PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
MXvLY,3bQ3/p7/2P2qpk/8/5pRp/P3p2K/7P/8 b - - 1 48,f4f3 c6c7 d8c7 g4h4,2266,107,46,23,advancedPawn crushing endgame short,https://lichess.org/Mmu40pQk/black#96,
MYQEc,2k1r2r/p2n4/Npp1qpn1/3p2p1/1Q1P4/1PR4P/P1R5/5BK1 b - - 3 26,c6c5 d4c5 c8d8 c5c6 d7e5 c6c7 d8c8 a6b8,2230,90,85,36,advancedPawn advantage defensiveMove exposedKing middlegame queensideAttack veryLong,https://lichess.org/qJMhcNKC/black#52,
MYhhP,2r4k/3b4/3PNNpp/3P4/1np3P1/1p3P2/1P3K2/3B4 w - - 3 35,f6d7 c4c3 b2c3 b3b2 c3b4 b2b1q,2260,89,91,1103,advancedPawn advantage endgame long promotion,https://lichess.org/2L2ja1NS#69,
MYnLr,1k3r2/1p4p1/p1pPp2p/4Q1qP/3P2P1/P7/1P6/1K5R b - - 0 30,g5g4 d6d7 b8a8 d4d5,2211,113,65,27,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/dRAEewKy/black#60,
MZBeR,1r4k1/4qp2/Pr1n2p1/1P5p/Q2p4/3P2PP/4PP2/1RR3K1 b - - 2 42,e7e6 a6a7 b8a8 c1c6 b6c6 b5c6,2213,79,91,4953,advancedPawn advantage long middlegame,https://lichess.org/V1F8852C/black#84,
MZYLN,6k1/p6p/1p1Pq1pP/P1P2pP1/1P1p1B2/5Q1K/4r3/8 b - - 0 41,b6c5 d6d7 e6d7 f3e2,2271,92,90,3692,advancedPawn crushing deflection endgame master short,https://lichess.org/QRKLqeAX/black#82,
MZZ6X,8/8/8/5p2/5kpP/8/6P1/4K3 w - - 0 60,g2g3 f4g3 h4h5 g3g2 h5h6 f5f4 h6h7 f4f3 h7h8q f3f2 e1d1 f2f1q,2262,84,91,1565,advancedPawn advantage deflection endgame exposedKing pawnEndgame promotion quietMove veryLong,https://lichess.org/qFhIm9rT#119,
MZZAI,8/7p/1bPk4/1K1p4/8/2N4P/8/8 b - - 3 45,d5d4 b5b6 d4c3 c6c7,2236,81,94,7794,advancedPawn crushing endgame master short,https://lichess.org/QGlunEPz/black#90,
MZmB9,5r2/2R2pkp/6p1/3B4/8/p3NP2/5PKP/r7 w - - 2 35,e3c4 a3a2 c7a7 a1d1 a7a2 d1d5,2264,76,92,4282,advancedPawn advantage endgame long,https://lichess.org/yDIDJvSw#69,
MZpPW,2N2k2/pb3p2/1r2Pnp1/1p5p/8/2P4R/P5PP/3R2K1 b - - 1 30,b7c8 d1d8 f8g7 e6f7 g7f7 d8c8,2282,104,85,23,advancedPawn crushing endgame fork long,https://lichess.org/y9PC73vQ/black#60,
MZqOz,2q5/2P3pk/2R5/2Kp4/2nPp3/4P3/5B2/8 b - - 3 44,c8f8 c5d5 f8f7 d5c5 c4a5 c7c8q,2233,81,96,371,advancedPawn advantage endgame long promotion,https://lichess.org/0ylkSk64/black#88,
MZvm2,8/2k5/1p6/pP2KN2/4p3/1nP5/8/8 w - - 0 47,e5e4 a5a4 f5e3 a4a3 e3d5 c7d6 d5b4 b3c1 e4d4 a3a2 b4a2 c1a2,2230,97,88,25,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/sn3DTaJr#93,
Ma2Yn,5bk1/5p2/5P1p/pp1q1Np1/6Q1/5P2/1P3PK1/8 b - - 1 45,b5b4 f5e7 f8e7 f6e7 d5c6 g4d4,2248,75,76,79,advancedPawn crushing endgame fork long master,https://lichess.org/OAKTot5u/black#90,
MaUfl,6k1/p3ppbp/6p1/3bP3/P1qP4/2p1B2P/1rP2QP1/RR4K1 w - - 3 29,e3c1 c4b4 c1b2 c3b2 b1b2 b4b2,2270,77,78,58,advancedPawn crushing long master middlegame sacrifice,https://lichess.org/rU4MrO3Q#57,
Maaxc,2kr4/1pp2pp1/p1p5/2b5/4P1p1/3P1p2/PPPNKPPq/R2Q2R1 w - - 0 20,e2f1 g4g3 d1f3 g3f2 f3f2 c5f2,2286,85,89,141,advancedPawn advantage long master middlegame,https://lichess.org/cX1MBhj0#39,
MasYa,2R5/8/4b1P1/8/4K3/1k6/2p5/8 w - - 2 73,e4e5 e6c8 g6g7 c8e6 e5e6 c2c1q,2291,77,90,880,advancedPawn crushing endgame hangingPiece long promotion quietMove,https://lichess.org/7vAPQGiX#145,
Mawfp,2r3k1/1p3p1p/3p2pP/4p3/4P1q1/4P3/1p3Q1R/6RK w - - 6 36,f2f6 g4g1 h1g1 b2b1q g1f2 c8c2,2229,75,92,3315,advancedPawn attraction crushing endgame exposedKing long promotion,https://lichess.org/v5uWQ7im#71,
Mb0Sv,8/pp4p1/2p2p2/2P2Pp1/1P4P1/k1K3P1/8/8 b - - 1 39,b7b6 b4b5 c6b5 c5c6 b5b4 c3c2 a3a2 c6c7 b4b3 c2c3 b3b2 c7c8q,2250,77,93,2698,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/zYOaKtjd/black#78,
MbD4p,8/8/8/p2k2p1/P1pP2P1/2K4P/1P6/8 w - - 0 39,b2b4 a5b4 c3c2 d5d4 a4a5 d4c5 a5a6 c5b6 h3h4 g5h4 a6a7 b6a7 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,2295,90,90,818,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Vfi6QE2y#77,
MbJCj,8/5k2/1K4n1/1P2P2p/5P2/8/p7/N7 w - - 1 60,b6c6 h5h4 b5b6 h4h3 b6b7 h3h2,2230,87,87,46,advancedPawn crushing endgame knightEndgame long master quietMove,https://lichess.org/KJcPJGSV#119,
Mbj8E,r3k3/2p1P1p1/pp4q1/3P1pBp/2Q2P2/2P3K1/8/8 b - - 1 43,a8a7 d5d6 e8d7 d6c7,2241,79,83,159,advancedPawn crushing endgame short,https://lichess.org/K7jYlpoO/black#86,
MbnAU,8/1p4p1/7p/1P1n4/3k2P1/3p3P/3R1K2/8 w - - 2 47,d2a2 d5c3 a2a8 d3d2,2255,76,93,1179,advancedPawn crushing endgame master short,https://lichess.org/lR34DVv0#93,
MbuSf,4r2k/8/6pP/1pp5/3P3R/p1P1K3/P5P1/8 w - - 2 37,h4e4 e8e4 e3e4 b5b4 d4d5 b4b3 a2b3 a3a2,2224,76,93,5573,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/aogOwMR9#73,
McSUq,8/3q4/6pk/7p/3PQ2P/p3P1P1/5P1K/8 w - - 0 54,d4d5 a3a2 e4d4 d7g7,2246,77,92,327,advancedPawn crushing endgame queenEndgame short,https://lichess.org/XDqHWPKo#107,
McVNq,r2qk2r/ppp1pp1p/4P1p1/8/2Pb4/1P6/P5PP/R1BQ1R1K b kq - 2 15,d4a1 e6f7 e8f8 c1h6 a1g7 d1a1 e7e5 a1e5 g7h6 e5h8,2204,81,91,91,advancedPawn advantage attackingF2F7 clearance middlegame pin veryLong,https://lichess.org/HEFKU13A/black#30,Queens_Pawn_Game Queens_Pawn_Game_Hubsch_Gambit
Mcc8L,r2qk2r/1b2bp1p/p2p1nP1/1pn1p3/3NP3/P1NBB1Q1/1PP3PP/R4RK1 b kq - 0 14,e5d4 g6f7 e8f7 e3d4,2285,82,85,362,advancedPawn advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/jKxGokTr/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
MccqW,1r4k1/5pp1/4p1p1/NPppn3/8/2P2P1P/1RK3P1/8 b - - 4 37,c5c4 b5b6 e5d7 b6b7,2298,89,87,84,advancedPawn advantage endgame short,https://lichess.org/UgGNM0NG/black#74,
MckRE,8/8/7p/pbp2p2/3pkP1P/PP6/3R1K2/8 w - - 1 33,d2c2 d4d3 c2c5 d3d2 c5e5 e4d4,2271,78,83,70,advancedPawn crushing defensiveMove endgame long,https://lichess.org/T5a0hpdQ#65,
McocY,r7/8/PK3pk1/6p1/8/6P1/1P5p/3R4 b - - 1 47,a8h8 a6a7 f6f5 d1h1,2203,86,82,38,advancedPawn crushing endgame rookEndgame short,https://lichess.org/JP0Iz9hP/black#94,
Mcuz0,2b1r3/1pq3k1/p1p4p/4b1pn/P7/1P2p1PP/2P1N1BK/3RQR2 w - - 4 37,g2f3 h5g3 e2g3 e3e2,2247,81,78,55,advancedPawn advantage master masterVsMaster middlegame pin sacrifice short,https://lichess.org/kRf7uSh2#73,
Mcwek,5k2/2PR4/3P2pp/8/1p6/2r1b1P1/7K/8 b - - 0 45,b4b3 d7d8 f8f7 d6d7,2272,115,79,17,advancedPawn crushing endgame master short,https://lichess.org/9PCTDnr4/black#90,
MdK1D,8/8/2p3pp/p2k1p2/P2P1P2/3K2P1/7P/8 w - - 2 39,d3c3 g6g5 f4g5 h6g5 h2h4 f5f4 h4h5 f4g3 h5h6 g3g2 h6h7 g2g1q,2277,105,100,32,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/8wCQdbGo#77,
MdUSd,2k2r1r/p1p5/4p1q1/3pP3/2PPp3/4QbPp/PP5P/R1B2RK1 w - - 1 22,c4d5 g6g3 h2g3 h3h2 g1f2 f3g2 f2g2 f8f1 g2f1 h2h1q e3g1 h1f3,2219,117,66,18,advancedPawn attraction crushing discoveredAttack kingsideAttack middlegame promotion sacrifice veryLong,https://lichess.org/7RCptq7D#43,
MdgSC,8/p2r4/1p1P1k2/8/3R3p/4P1pK/PP6/8 w - - 7 60,h3h4 g3g2 d4d1 d7h7 h4g3 h7h1 g3g2 h1d1,2268,76,92,7676,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/90iqbugW#119,
Mdgme,6k1/5pp1/1pn1p1P1/p2pP1Np/1q1P3P/2r5/4QP2/R5K1 b - - 2 33,c6d4 g6f7 g8f8 e2h5 d4f3 g5f3,2221,76,95,367,advancedPawn advantage endgame long,https://lichess.org/nAEUsVVS/black#66,
Mdshn,6Br/p6P/1pR1P3/8/2P2K2/2k5/6p1/1R5r w - - 1 47,e6e7 h1b1 e7e8q b1f1 f4g5 g2g1q,2287,111,-7,26,advancedPawn crushing endgame long promotion,https://lichess.org/VbUMXbB3#93,
Mdygz,8/p3R2p/K2n4/1P6/3k4/4p3/6PP/8 w - - 2 42,e7e6 d6e4 e6c6 e4c5 a6a7 e3e2,2235,104,67,44,advancedPawn crushing endgame long quietMove,https://lichess.org/5Q55Gu5I#83,
MeEvh,2kr4/pp3P1p/6p1/8/1Pq2P2/8/PQbr2PP/2R2R1K b - - 0 27,c4e4 b2c3 e4c6 c3d2 d8d2 f7f8q,2201,76,86,101,advancedPawn advantage long middlegame promotion,https://lichess.org/dgeQT0Db/black#54,
Melzs,8/8/8/8/3K1pk1/6p1/8/4R3 w - - 1 65,d4e4 g3g2 e1a1 f4f3 a1g1 g4g3,2291,83,87,705,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/VyQl3iDG#129,
Metgb,2r2rk1/1R3p1p/p3pQp1/3pP3/7P/5P2/2q2PK1/5R2 b - - 0 25,c2c6 h4h5 h7h6 h5g6 c6b7 g6g7,2222,79,88,107,advancedPawn crushing endgame long sacrifice,https://lichess.org/FpWOkrX6/black#50,
MfLIU,8/4k1p1/5pP1/1p2PP2/1P6/1Bp2Q1P/1rPr3q/2R2K2 b - - 0 50,f6e5 f5f6 g7f6 g6g7 d2f2 f3f2,2292,78,87,104,advancedPawn crushing endgame long,https://lichess.org/Qyn5EYVq/black#100,
Mfa1g,2r5/8/5pn1/p2Pp2k/Pp2P1R1/1P1B1KP1/8/8 w - - 8 49,d3c4 c8c4 b3c4 b4b3 d5d6 b3b2 g4g6 b2b1q,2224,78,90,387,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/kVZFxnhS#97,
MfoLp,n1R5/P4p2/R4nkP/2P5/6P1/5b2/2r2P2/6K1 b - - 2 44,g6g5 a6f6 c2c1 g1h2 g5f6 h6h7,2256,77,84,152,advancedPawn crushing endgame long master sacrifice,https://lichess.org/MW4zo2xW/black#88,
MfxxD,3r2k1/5ppp/2RP4/2p5/8/3R2P1/r4PP1/2K5 b - - 0 26,a2f2 d6d7 g8f8 d3e3 f2f1 c1c2,2232,80,84,60,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/ExA28vX8/black#52,
MgLyd,8/4k3/5PP1/8/3B1K2/1p6/n1p5/8 b - - 0 54,e7f8 d4c5 f8e8 f6f7 e8d7 c5a3 b3b2 a3b2 c2c1q b2c1,2299,76,87,287,advancedPawn crushing endgame exposedKing quietMove veryLong,https://lichess.org/Hq4B88FB/black#108,
MgOJJ,4r1k1/pp1q4/2pP4/2Pnb3/1P1NBp2/PQ4pr/1B6/5RK1 b - - 0 38,d7g7 e4d5 c6d5 b3d5 g7f7 d6d7 h3h1 d5h1,2253,106,70,28,advancedPawn advantage exposedKing master middlegame veryLong,https://lichess.org/Im1aIdiV/black#76,
MgloN,8/8/4rB2/2pkPKP1/3b4/p7/6R1/8 b - - 1 49,e6a6 g5g6 a3a2 g6g7,2238,76,83,76,advancedPawn crushing endgame short,https://lichess.org/s5bkfpYA/black#98,
MhD9a,2r1k3/1p1n1p2/3Pp1p1/1P2P1Pp/3K3P/2B5/8/5R2 b - - 0 38,d7e5 d4e5 c8c3 d6d7 e8d7 f1f7,2205,77,91,1117,advancedPawn attraction crushing deflection endgame long,https://lichess.org/9QiexCwU/black#76,
MhMPU,5rk1/2QP2p1/7p/pp5q/8/8/P1RK1P2/8 b - - 5 56,f8f2 d2e1 f2f8 d7d8q,2274,75,91,961,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/0mJ9cTwz/black#112,
MhcUv,7k/pp4p1/4q1rp/3b2B1/3P3P/6Q1/PP4P1/5RK1 b - - 0 28,h6g5 f1f8 h8h7 h4g5 e6d6 g3h4 g6h6 g5h6 d6f8 h6g7 h7g7 h4g5,2261,81,89,1172,advancedPawn attraction crushing discoveredAttack endgame intermezzo veryLong,https://lichess.org/Bay8UpiR/black#56,
Mho4x,2r2rk1/pp3ppp/1qn5/7P/2B3N1/P1Q5/1PP2PP1/2K4R b - - 0 18,c6a5 h5h6 b6g6 h6g7,2217,76,90,800,advancedPawn crushing middlegame short,https://lichess.org/KsfpH22B/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
Mi5Mr,2r1k1r1/3R4/p1p1P2p/5P2/Pn4p1/8/5R1P/6K1 b - - 0 33,c8d8 f5f6 d8d7 f6f7 d7f7 e6f7,2202,76,92,9418,advancedPawn advantage attackingF2F7 endgame exposedKing fork long sacrifice,https://lichess.org/sBpFWFVx/black#66,
MiOns,8/8/ppp5/8/PP1P1k1p/2P4K/8/8 b - - 3 46,f4e3 b4b5 c6b5 a4b5 a6a5 d4d5 a5a4 d5d6 a4a3 d6d7 a3a2 d7d8q,2205,78,87,126,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LENo9Czy/black#92,
Minkq,r1b2k1r/pppp1p2/3q2p1/4Nn2/4R3/2PBQ1Pp/PP1P3P/R1B2K2 w - - 1 18,e3e2 f5g3 h2g3 h3h2 e5g6 f8g7 g6h8 h2h1q,2235,75,92,2851,advancedPawn crushing middlegame promotion sacrifice veryLong,https://lichess.org/i5ON0pMM#35,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
MjJ4N,2R1rk2/p2Q1pp1/3P2p1/4q3/2P1p3/7P/6P1/7K b - - 0 37,e4e3 d7e8 e5e8 d6d7 e8d8 c8d8,2246,81,90,897,advancedPawn crushing endgame long pin sacrifice,https://lichess.org/5fxaSWJm/black#74,
MjUvb,2r2r2/1p2npkp/p3p1p1/3pPP2/6P1/2N5/PqPQ3P/R4R1K b - - 0 19,b2c3 f5f6 g7h8 d2c3 c8c3 f6e7 f8e8 f1f7,2248,85,89,1052,advancedPawn advantage discoveredAttack fork intermezzo middlegame veryLong,https://lichess.org/KjIYFihr/black#38,Modern_Defense Modern_Defense_Other_variations
MjrOz,5Q2/1p6/pknr1P2/2q1p2P/3pR3/P7/1PP5/2K1R3 w - - 1 33,f6f7 d4d3 c1b1 d3c2 b1a2 c5d5,2261,79,74,50,advancedPawn crushing endgame long,https://lichess.org/HTyGmEs4#65,
MkELF,5k2/8/2BP3R/4p1P1/8/1Pn1n3/P1p5/2K5 w - - 1 50,d6d7 c3a2 c1b2 c2c1q b2a2 c1d2,2206,86,87,37,advancedPawn advantage endgame exposedKing long promotion,https://lichess.org/Reu6Kskl#99,
MlJYE,4r3/8/1PR1P1k1/6p1/6p1/6K1/8/8 b - - 0 51,g6f6 b6b7 e8b8 c6b6 f6e7 g3g4,2263,80,90,716,advancedPawn clearance crushing endgame long quietMove rookEndgame,https://lichess.org/ILaSElav/black#102,
MlMHT,1Q6/6P1/2p5/2k1p3/2n5/8/1p1r4/4K3 b - - 4 57,d2c2 g7g8q c2c1 e1e2 b2b1q g8f8,2219,76,86,68,advancedPawn crushing endgame long master promotion,https://lichess.org/181PHJik/black#114,
MlR5n,4k3/b7/2KPP3/p7/P7/8/8/8 b - - 2 67,a7b8 e6e7 b8a7 c6c7 a7c5 d6d7 e8e7 d7d8q,2296,76,92,5838,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong zugzwang,https://lichess.org/50Biapmh/black#134,
MlxGe,8/4Npp1/p3p3/4P1PP/1k6/2pn4/P1K5/8 b - - 3 41,d3e5 h5h6 g7h6 g5h6 f7f6 e7c6 e5c6 h6h7,2209,78,85,94,advancedPawn advantage endgame knightEndgame sacrifice veryLong,https://lichess.org/0XzwzMVG/black#82,
Mlyaf,5r2/6kp/6p1/1R3p2/P2q4/P1pp1N1P/3Q1PP1/6K1 w - - 0 37,f3d4 c3d2 b5b1 f8c8 d4b3 c8c1,2269,82,89,1190,advancedPawn crushing endgame hangingPiece long quietMove,https://lichess.org/JxwT0xAR#73,
MmRVb,1k1r3r/2R2pp1/1B6/1P1qnb2/8/3P1nPp/2P1BP2/Q4RK1 w - - 0 23,e2f3 h3h2 g1h1 d5f3,2278,79,82,634,advancedPawn intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/sJTcTggO#45,
MmZ6n,8/8/7p/pPk1p1p1/P1PpK1P1/7P/8/8 b - - 1 33,c5c4 b5b6 d4d3 b6b7 d3d2 b7b8q d2d1q b8b5 c4c3 b5a5,2203,84,91,1591,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/8fph37Kx/black#66,
MmkKV,8/6p1/5p2/2n5/1k4p1/1p2R1P1/7P/2K5 w - - 4 43,c1b2 c5a4 b2c1 b3b2 c1c2 a4c3 c2b2 c3d1 b2c2 d1e3,2277,87,87,315,advancedPawn crushing endgame exposedKing fork quietMove veryLong,https://lichess.org/Jc8gV6SP#85,
Mn0ix,8/8/4p3/3bBkp1/1P3P1p/4K1P1/8/8 w - - 0 37,f4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,2282,88,89,167,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/y9GYkqbH#73,
Mn6Fa,8/8/8/1KP1kp2/1P2p3/6p1/r4PP1/5R2 w - - 0 37,c5c6 g3f2 c6c7 a2c2 f1f2 c2c7,2292,85,90,3034,advancedPawn crushing endgame long rookEndgame,https://lichess.org/HlVmD8os#73,
MnTQU,3r3k/2R4P/8/1pB2p2/1P2p1p1/3p4/1P1K1P2/8 w - - 5 40,d2e3 d3d2 c5e7 d8d3 e3f4 h8h7 f4g5 d2d1q,2233,111,85,21,advancedPawn clearance crushing endgame exposedKing promotion veryLong,https://lichess.org/UsNfACEL#79,
Mng39,8/1P6/2N5/8/4p2k/1P3pp1/5K2/8 w - - 0 43,f2e3 g3g2 b7b8q g2g1q e3e4 f3f2,2252,83,89,1586,advancedPawn advantage endgame exposedKing knightEndgame long promotion,https://lichess.org/6JmPabYO#85,
Mnlfi,3r2k1/pp1qrp1p/2n3p1/2ppP1N1/5P2/2PQ4/PP4PP/3RR1K1 b - - 0 17,h7h6 e5e6 d7d6 g5f7 e7f7 e6f7,2245,84,91,1917,advancedPawn crushing fork long middlegame,https://lichess.org/mNyyBExF/black#34,Russian_Game Russian_Game_Modern_Attack
MoGos,3rkb1r/p4p2/1q3P2/2p3B1/1pQ1N3/8/Pp3PPP/1K5R b k - 2 22,b6e6 c4e6 f7e6 f6f7 e8f7 g5d8,2212,77,92,2917,advancedPawn advantage discoveredAttack long middlegame,https://lichess.org/CYkWJqxY/black#44,
MoMmX,8/6pk/7p/2P4P/8/2Qp4/P3q1P1/6K1 w - - 1 38,c3c1 e2c2 c1f1 d3d2,2284,81,56,59,advancedPawn crushing endgame queenEndgame short,https://lichess.org/y3V1dBOP#75,
Moo51,8/8/8/2p1k2P/1pKp4/5B2/3p4/8 w - - 0 58,c4c5 b4b3 h5h6 e5f6 h6h7 f6g7 c5d4 b3b2,2217,82,88,309,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/bFXy9osW#115,
MpBTW,4rk2/2r2p2/1pp3RP/2p5/p1Pp4/P5PK/8/5R2 b - - 0 40,f8e7 f1e1 e7d7 e1e8 f7g6 h6h7 d7e8 h7h8q,2241,79,87,827,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/8g2s94D6/black#80,
MpDxK,8/8/2P5/1NK2k2/p7/8/1r6/8 b - - 3 45,b2b5 c5b5 f5e6 b5b6 a4a3 c6c7 e6d7 b6b7 a3a2 c7c8q,2257,95,75,26,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/PvqeTLt7/black#90,
MpEon,5r2/5p1k/p2q1Pp1/1p2p3/1Pn3Q1/P6P/8/1B3R1K b - - 3 33,f8h8 b1g6 f7g6 g4h4 h7g8 f6f7 g8g7 h4h8 g7h8 f7f8q d6f8 f1f8,2237,86,80,45,advancedPawn advantage attraction endgame promotion sacrifice veryLong,https://lichess.org/63EnQFvV/black#66,
Mpjc9,8/1p6/3k4/PP2n1KP/2p5/8/8/5B2 w - - 0 48,a5a6 c4c3 f1d3 e5d3 a6a7 c3c2 a7a8q c2c1q g5g6 d3e5,2294,76,75,64,advancedPawn advantage endgame promotion veryLong,https://lichess.org/mRsRHMEr#95,
Mpq5s,8/8/P2R4/K2p4/4k3/2P1p3/8/1r6 w - - 6 53,a6a7 e3e2 a7a8r b1a1 a5b6 a1a8,2258,79,93,355,advancedPawn crushing endgame long rookEndgame skewer,https://lichess.org/N6mRz5TP#105,
MqHee,r7/pp3k1p/4N1p1/2P1n3/1P2p3/P3qp2/2Q1B1PP/3R3K w - - 0 27,e2f3 e4f3 c2e4 f3g2 e4g2 f7e6,2217,76,90,2456,advancedPawn advantage long middlegame,https://lichess.org/23ikhyTg#53,
Mqa1l,8/5pb1/RP3nk1/8/3B2pp/2P5/2K2P2/7r b - - 0 46,g4g3 b6b7 g3f2 d4f2,2259,76,93,1849,advancedPawn advantage endgame master short,https://lichess.org/G8lgRCQv/black#92,
MqdqL,5rk1/1QP3pp/3p4/2p1p3/3qP3/1K1b4/PP1N4/6R1 b - - 2 26,d4g1 c7c8q g1d1 b3a3 f8c8 b7c8 g8f7 c8d7,2247,85,86,184,advancedPawn advantage endgame promotion veryLong,https://lichess.org/Wec7iizq/black#52,
Mqf5n,5rBk/6bP/b2p3p/p1p5/6PN/P1P4P/8/4n1K1 b - - 1 36,g7c3 h4g6 h8g7 h7h8q g7g6 g8h7 g6f7 h8c3,2248,80,91,3238,advancedPawn crushing endgame exposedKing fork promotion veryLong,https://lichess.org/CtmTXch1/black#72,
Mqh81,2k5/ppp5/5N1p/6P1/4p3/2Pq4/3n1b1P/3Q3K b - - 0 31,d3h3 g5g6 d2f3 d1d7 h3d7 f6d7 c8d7 g6g7,2225,78,95,1002,advancedPawn advantage endgame sacrifice veryLong,https://lichess.org/8GiscclT/black#62,
MquFZ,8/8/k7/P1p4R/2r3p1/7p/5P1P/5K2 w - - 0 52,f2f3 g4g3 h5h3 g3h2 f1g2 c4c2,2291,137,41,26,advancedPawn crushing endgame long rookEndgame,https://lichess.org/kRiadvAb#103,
MrLIc,7r/8/6P1/4k1K1/7P/8/8/8 b - - 0 60,e5e6 g6g7 h8d8 g5g6 d8a8 h4h5 e6e5 h5h6,2238,79,91,1072,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/ZwCSslgU/black#120,
MrMI2,7k/p4q1p/2p2P1Q/1p3p1P/3Pb3/PP6/1KP4r/6R1 b - - 2 35,h2h5 h6f4 h7h6 f4b8 h8h7 g1g7 f7g7 f6g7,2202,83,95,2077,advancedPawn advantage endgame fork veryLong,https://lichess.org/AGmD47yv/black#70,
MrOsU,r1b2r1k/6b1/3pPq1p/n1pP2P1/P1R2B2/3B3P/P2Q4/5RK1 b - - 0 38,a5c4 g5f6 c4d2 f6g7 h8g7 f4h6 g7h6 f1f8,2265,75,94,1765,advancedPawn advantage attraction deflection discoveredAttack exposedKing kingsideAttack master middlegame veryLong,https://lichess.org/jUbuWxDx/black#76,
MsHPV,8/8/2r5/5k2/2P1R1p1/6Kp/5P2/8 w - - 4 60,e4g4 c6h6 g4g8 h3h2,2220,76,94,3895,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/khpQdiyz#119,
MsKG1,r5k1/1R3p1p/4pPp1/2qp4/2p2Q2/6PP/5PK1/8 b - - 5 32,a8c8 b7e7 c5e7 f6e7,2214,81,90,468,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/8hzYGaF3/black#64,
MsOJp,5N2/8/5p1p/p2P1Pp1/1k1n2P1/1P1K2P1/8/8 b - - 2 48,d4b3 d5d6 b3c5 d3c2 c5b7 d6d7,2291,81,91,806,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/XxFKD5or/black#96,
Msm5d,8/2p2p2/4p2p/4P1P1/1k3P1P/2b5/1p5B/1K6 b - - 0 38,h6g5 h4h5 g5f4 h2f4 f7f6 h5h6 f6e5 f4d2 c3d2 h6h7 d2c3 h7h8q,2284,84,90,2112,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/NjAUJDS9/black#76,
MtKJt,8/6k1/5P1p/1p1pP1p1/3P4/1Pq5/6PK/1B2R3 b - - 0 38,g7f7 e1e2 c3d4 e5e6 f7f6 e6e7,2283,113,83,33,advancedPawn crushing endgame exposedKing long master quietMove sacrifice,https://lichess.org/KVLnljo7/black#76,
Mtu8e,8/6k1/r7/4PPK1/8/7P/8/8 b - - 0 83,a6h6 f5f6 g7h7 e5e6 h6h3 e6e7,2243,80,87,656,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/GJvvGGPu/black#166,
Mu5O8,2rn1Q2/6pk/4p3/3pP1q1/B2PpR1p/2p1P2P/PP4P1/6K1 w - - 0 36,f4g4 g5g4 h3g4 c3b2,2277,78,99,181,advancedPawn advantage endgame master sacrifice short,https://lichess.org/33BfCiBY#71,
MuOU9,3b2k1/p4p2/b1q1p1pB/3nP3/8/2p2N2/PP2QPP1/1B4K1 w - - 2 29,b1d3 a6d3 e2d3 c3b2,2294,82,86,335,advancedPawn crushing master masterVsMaster middlegame short,https://lichess.org/eIAFPHSf#57,
MuR1v,r7/8/P7/2K5/8/6k1/R6p/8 w - - 0 61,a2a3 g3g4 a3a1 a8a6 a1a6 h2h1q,2249,81,89,1300,advancedPawn crushing defensiveMove deflection endgame long master promotion rookEndgame,https://lichess.org/hwpMaCOI#121,
MuYfX,8/8/8/4k3/1rp3KB/8/3N4/8 w - - 4 54,h4e1 c4c3 g4h5 c3c2 d2f3 e5e4,2271,80,73,76,advancedPawn crushing discoveredAttack endgame long,https://lichess.org/kB1ljgME#107,
