PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XBfam,2r2k1r/1p3p2/pN1bppbp/1B6/3n3Q/P6P/1PP2PP1/2KRR3 w - - 0 19,h4f6 c8c2 c1b1 c2c1 b1a2 g6b1 a2a1 d4b3,2238,100,100,43,doubleCheck mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/QMIfOFXN#37,
XFyLa,2kr3r/pp2bpp1/2p1p1p1/5qPn/4N3/2B1Q2P/PPP2P2/1K1R3R b - - 9 21,h5f4 e3a7 f4d5 a7a8 c8c7 c3a5 b7b6 a8a7,2237,78,86,262,advantage middlegame queensideAttack veryLong,https://lichess.org/Q1Dv83HD/black#42,
XIGTv,1q3rk1/2p1pp1p/p5p1/1r6/2Q3P1/7P/P2R4/2KR2N1 w - - 1 23,g1f3 b5b1 c1c2 b8b2 c2d3 b1d1 d2d1 f8d8,2218,78,85,60,advantage deflection exposedKing middlegame pin queensideAttack veryLong,https://lichess.org/BNqO65zp#45,
XMayI,r3k2r/pp3pb1/1qp5/3pn2p/Q2nPNpP/6B1/PPPN1PP1/2KR3R w kq - 3 17,f4d5 e5d3 c2d3 d4e2 c1b1 b6b2,2205,75,94,954,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/6JrYEWUT#33,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
XMwXy,1r2k2r/4bppp/pqp1b3/8/3NQP2/1P1p3P/P1PB2P1/2KR3R w k - 0 17,e4c6 b6c6 d4c6 e7a3 c1b1 d3c2,2269,76,78,92,advancedPawn advantage long middlegame pin queensideAttack,https://lichess.org/mBvEDYCg#33,Sicilian_Defense Sicilian_Defense_Closed
XNsQW,2kr3r/B2n1pp1/1p4bp/3Q4/7q/P2P3P/1PP2PP1/2KRR3 b - - 0 20,h4a4 d5a8 c8c7 a7b8 d8b8 a8a4,2217,119,79,22,crushing discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/TbLLhkg1/black#40,
XOU6E,3r1rk1/ppp3pp/1n4p1/6Q1/2P5/P1Bp4/1P4P1/R1K5 w - - 0 30,c4c5 f8f1 c3e1 f1e1 c1d2 e1e2,2228,77,87,99,crushing endgame long queensideAttack,https://lichess.org/SdzemYLF#59,
XPk1t,3r4/1b4pk/p4p1p/Qp2p2P/3nP1PN/1P6/1Pp2P2/3K1R1R w - - 0 30,d1c1 d4e2 c1c2 b7e4,2241,91,89,1725,mate mateIn2 middlegame queensideAttack short,https://lichess.org/1ibvQwPp#59,
XQ9U7,r4rk1/1b3pp1/3qp2p/pppn2P1/3P4/2PBBQ1P/PP3P2/1K1R3R w - - 0 20,d4c5 d5c3 b2c3 d6d3 d1d3 b7f3,2209,76,89,722,advantage discoveredAttack long master middlegame queensideAttack,https://lichess.org/0NCAjfpO#39,
XWzDj,1r4k1/2p2rpp/5B2/P2pP3/q1bP4/2P4P/1P4Q1/2KR2R1 w - - 9 30,e5e6 a4a1 c1d2 a1b2 d2e1 b2c3 g2d2 c3d2 e1d2 f7f6,2200,84,90,521,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/fwIswMjg#59,
XaPBw,3r1k2/pQ4pp/2p1qb2/8/4pP2/2N5/PPP3PP/2K1R3 w - - 0 21,e1e4 e6d6 a2a4 f6c3 b2c3 d6a3 b7b2 d8d1 c1d1 a3b2,2200,75,91,5910,clearance crushing deflection endgame queensideAttack veryLong,https://lichess.org/qu9tcLYh#41,
XfDo9,2r3k1/p4ppp/1pq1p3/2br4/8/4PP2/PPQB2PP/2KR3R w - - 0 19,e3e4 c5e3 c2c6 c8c6 c1b1 d5d2 d1d2 e3d2,2237,124,76,21,crushing middlegame queensideAttack veryLong,https://lichess.org/B0ajyfP4#37,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
XlUgQ,3r4/pp3ppk/q6p/8/3rpQ2/4N3/PPP2PP1/R1K1R3 w - - 2 28,e1d1 d4d1 e3d1 a6e2,2232,77,91,2058,advantage middlegame queensideAttack short,https://lichess.org/gjc10Ygu#55,
XtUrN,2kr1b1r/2p2p2/R2ppn1p/4P1p1/3P4/2n2N1P/5PP1/2B1RNK1 b - - 0 19,d6e5 a6a8 c8d7 f3e5 d7e8 a8d8,2239,78,93,6334,crushing intermezzo long middlegame queensideAttack,https://lichess.org/w2WrWNH4/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
XutCZ,k1r5/1p6/4Q3/pP1Pp2p/P5pP/4qnP1/2r3P1/3R1R1K b - - 2 38,c2g2 e6c8 a8a7 b5b6 e3b6 h1g2,2265,77,91,894,crushing hangingPiece long master middlegame queensideAttack,https://lichess.org/Qp3eq60L/black#76,
Xx6MF,1kq2br1/1p3p1p/3r1P2/QBpbBn2/P2p1RP1/3P3P/1PP4K/R7 b - - 2 24,b7b6 a5b6 b8a8 b6a5,2256,118,-60,20,crushing middlegame pin queensideAttack short,https://lichess.org/EWFsWjTI/black#48,
Y1YcE,2k3nr/pb1rq3/2p5/p4p2/2Pb4/PQ1N1BP1/6KP/1R2R3 b - - 5 26,e7h7 e1e8 d7d8 b3b7 h7b7 e8d8 c8d8 b1b7,2286,78,87,57,advantage deflection exposedKing middlegame queensideAttack veryLong,https://lichess.org/crue8B9J/black#52,
Y2van,R1kr3r/1p3ppp/1np2n2/4p3/2q5/Q5B1/1PP2PPP/2K1R3 b - - 3 20,b6a8 a3a8 c8d7 a8b7 d7d6 e1e5,2216,91,85,28,crushing deflection long middlegame queensideAttack,https://lichess.org/Y9Uv3uzn/black#40,
Y5Buc,2kr1bnr/pppb2p1/2np1p2/3N3q/2PPN3/1Q4P1/PP4BP/R1B2RK1 b - - 0 14,c6d4 e4d6 c7d6 d5e7 g8e7 b3b7,2227,76,95,2905,long mate mateIn3 opening queensideAttack sacrifice,https://lichess.org/t5q5OVWe/black#28,English_Opening English_Opening_Kings_English_Variation
Y8y14,2kr3r/Qp1n2pp/1np5/4B3/8/P2pq2P/P5BP/1RR4K b - - 0 18,e3e5 g2c6 c8c7 c6d7 c7d7 a7b7,2244,124,25,39,attraction crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/j418UpXD/black#36,Amar_Opening Amar_Opening_Other_variations
Y90wT,2kr1r2/pp1bq1b1/2pN3p/4p3/8/5B2/P5PP/1RBR3K b - - 5 30,c8b8 b1b7 b8a8 c1e3 e7d6 b7a7 a8b8 d1d6,2292,79,94,111,advantage middlegame queensideAttack veryLong,https://lichess.org/nxHSWM0v/black#60,
YE6rA,2kr2nr/pppb3p/4q3/nP1Np1p1/8/P3PN1P/3R1PP1/3Q1RK1 b - - 3 19,d7b5 d5b6 c7b6 d2d8 c8c7 f3g5 e6e7 d1d5,2210,82,100,72,advantage discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/JZiMfLVv/black#38,
YFhtU,r6k/pp3p1p/4bNp1/q3p1Pn/4P2Q/1Pr2P2/P1P4P/1K1R1B1R w - - 3 22,f6h5 c3c2 b1c2 a5a2 c2d3 a8d8 d3e3 d8d1,2246,75,93,257,attraction crushing deflection middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/efSqJBWf#43,
YKRF5,k2r1b1r/p1pb1ppp/B1n2n2/4p3/4P3/2q1BN1P/P1P1QPP1/1R4K1 b - - 3 14,f8c5 a6b7 a8b8 e3c5 c3c5 b7c6 c5b6 b1b6,2296,119,100,23,advantage discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/D9lAmGb8/black#28,Scandinavian_Defense Scandinavian_Defense_Other_variations
YKkps,r1k5/pp3qp1/2pQ2p1/3p1b2/3b3r/6N1/PPP4P/R1B2R1K b - - 1 23,f7e6 d6e6 f5e6 f1f8 c8d7 f8a8,2285,79,85,149,advantage long middlegame queensideAttack skewer,https://lichess.org/BD9iI28X/black#46,
YLRyY,2r1n1k1/5p1p/p3pPpQ/1p6/4bRP1/3N4/PPP1q2P/1KR5 w - - 3 28,g4g5 c8c2 f4e4 c2c1 b1c1 e2e4,2297,80,83,48,advantage long middlegame queensideAttack,https://lichess.org/gScfimYi#55,
YLuR2,2k4r/p1p2ppp/2nr1n2/1N6/2Q1b3/q1P2B1P/2P2PP1/1R4K1 b - - 5 19,a3a5 b5d6 c7d6 f3e4 a5c5 c4a6,2264,103,86,57,advantage long master middlegame pin queensideAttack,https://lichess.org/KIuua16N/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
YNZYA,2kr3r/1pp5/p3pR1p/4Q1p1/8/2P1P1P1/Pq4PP/5RK1 b - - 5 23,d8d2 f6f8 h8f8 f1f8 d2d8 e5e6 c8b8 f8d8,2205,81,90,889,crushing deflection endgame queensideAttack veryLong,https://lichess.org/Ea4aXLLC/black#46,
YQkXX,2krr3/ppp2ppp/8/3pq3/4n3/P1PQP2P/1P1N1PP1/2KR3R w - - 1 15,d3e2 e4c3 b2c3 e5c3 c1b1 c3a3 e2b5 e8e6,2239,168,57,8,crushing middlegame queensideAttack veryLong,https://lichess.org/a4k1RUei#29,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
YSE1q,2krr3/1b3ppp/1pp2n2/4N3/3PBq2/8/1P2QPPP/R3R1K1 b - - 4 19,d8d4 e4c6 e8e5 c6b7 c8b7 e2e5 f4e5 e1e5,2243,80,91,167,advantage exposedKing master middlegame queensideAttack veryLong,https://lichess.org/QMaebiz4/black#38,
YTbZh,1k1rr3/2p2p2/5Qbp/1qB5/1p4P1/1p1P3P/PPP2P2/1K1RR3 w - - 0 28,e1e8 b3c2 b1c2 b5c5 c2d2 d8e8,2275,76,92,5347,advancedPawn advantage attraction long middlegame queensideAttack,https://lichess.org/8oS9qmxt#55,
YUSER,2r3k1/p6p/6p1/1p1p1bQ1/3B1P2/1P6/q1PR2PP/2K4R w - - 4 27,g5f6 c8c2 c1d1 c2d2 d1e1 d2e2 e1f1 e2f2 d4f2 f5d3 f1g1 a2b1 f2e1 b1e1,2235,76,92,3457,mate mateIn5 middlegame queensideAttack veryLong,https://lichess.org/tchjujkp#53,
YVFMH,6rk/1p3pp1/p1p4p/4p2P/3nN3/7P/qPP3Q1/2K1R1R1 w - - 0 28,e4f6 a2a1 c1d2 a1b2,2269,76,83,268,crushing deflection middlegame queensideAttack short,https://lichess.org/XLXPo23E#55,
YVolp,2kr3r/1p1R1ppp/B1n2n2/8/1q6/2N1PQ1P/PPP2PP1/4R1K1 b - - 0 17,d8d7 f3c6 c8b8 c6c4 b4c4 a6c4,2244,92,77,56,advantage long middlegame pin queensideAttack,https://lichess.org/OXv9k09V/black#34,Indian_Defense Indian_Defense_Knights_Variation
YX3aY,2kr3r/2p4p/R2b1p2/1p3qp1/1P2p2P/1BP1BnP1/2P1QPK1/8 b - - 1 22,g5h4 b3e6 f5e6 e2b5 e6d5 b5d5,2273,80,94,151,crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/5FiYSpEr/black#44,
YYX1s,2r1kb2/1p1b1p2/1q2p2p/3PP3/3R4/1p6/PP4PQ/1K1R1B2 w - - 0 23,d5d6 b3a2 b1a1 c8c2,2212,77,90,483,advancedPawn advantage master masterVsMaster middlegame queensideAttack short,https://lichess.org/eOySY8yw#45,
YYnr4,7Q/4pk2/1n1p3p/p7/Pp2P1P1/1qr2P2/KN6/3R3R w - - 0 27,a2b1 b3c2 b1a1 c3a3,2239,78,99,150,mate mateIn2 middlegame queensideAttack short,https://lichess.org/G5UmYLxI#53,
YZtce,2krr3/p1p5/1p3P2/3q3p/3P2b1/P1QB2P1/1PP4P/2K2R2 b - - 0 29,d5a2 d3c4 a2c4 c3c4 g4e2 c4c6 e2f1 c6a8 c8d7 a8d5,2297,110,79,24,advantage middlegame queensideAttack veryLong,https://lichess.org/3KAG4CY8/black#58,
Yb1dJ,r4rk1/1bp3bp/1p1pN1p1/pPnP1p2/2P1pN2/4P1P1/P1BQ1PP1/q1KR3R w - - 8 20,c2b1 c5b3 a2b3 a1a3 c1c2 a3b2,2247,77,94,10446,exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/KwJ9rcoW#39,
Yfiht,1r2q1k1/4ppbp/6p1/3pPb1P/Nn1P4/1P2PN2/2PQ2P1/1K1R3R w - - 2 20,d1c1 b4c2 a4c5 c2d4 b1b2 d4f3 g2f3 g7e5,2264,78,87,448,capturingDefender crushing discoveredAttack middlegame pin queensideAttack veryLong,https://lichess.org/qBW5fGrU#39,
Yh4IQ,1r6/5pk1/p1p2qpp/8/2p3n1/2N3PN/PPPQ1P2/2K4R w - - 0 24,c3e4 f6b2 c1d1 b2a1 d1e2 a1h1,2254,81,88,589,crushing long middlegame queensideAttack skewer,https://lichess.org/LHNyWZEQ#47,
YluMV,r4rk1/ppp1qppp/2p1b3/8/2nPP3/2N1P2P/PPP1Q1P1/2KR1B1R w - - 1 13,e2f2 c4b2 c1b2 e7b4 b2c1 b4c3,2296,76,89,1246,advantage attraction deflection long middlegame queensideAttack sacrifice,https://lichess.org/jphgzdtv#25,Russian_Game Russian_Game_Stafford_Gambit
YlxR9,r1b4r/1p2kppp/2n5/4p3/1pP5/5N1P/1P1B1PP1/2KR1B1R w - - 0 18,g2g4 a8a1 c1c2 b4b3 c2b3 a1d1,2288,79,91,894,advantage deflection long middlegame queensideAttack,https://lichess.org/ChhDarZP#35,French_Defense French_Defense_Chigorin_Variation
YrZBw,r1kq2nr/pp2b1p1/4R2p/4Q3/2pP4/8/PPP2PPP/4R1K1 b - - 1 18,e7f6 e5c5 d8c7 e6e8 f6d8 e8d8 c8d8 c5f8,2211,86,89,707,attraction crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/oTgbFRPR/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
YrggO,1nkr2r1/8/PQp1q3/4p2p/3pB1nP/1P1P4/2P2P2/R4R1K b - - 0 29,e6e7 e4f5 d8d7 b6b7 c8d8 b7b8,2200,77,94,2102,deflection exposedKing long mate mateIn3 middlegame pin queensideAttack,https://lichess.org/ifTFlwtG/black#58,
YsKye,1kn5/p2q3r/Qp2p2b/N3P1p1/3Pp1P1/4Br1P/8/R1R3K1 b - - 4 29,f3e3 a5c6 b8a8 c6a7,2261,80,80,51,crushing middlegame queensideAttack short,https://lichess.org/3Ss1E7EQ/black#58,
YxCu8,r4r2/2p3bk/3pB1p1/p1nPp1Bp/q3P1P1/1pP4Q/1P3P2/2KR3R w - - 0 25,g4h5 a4a1 c1d2 a1b2 d2e3 b2f2,2259,77,93,7220,long mate mateIn3 middlegame queensideAttack,https://lichess.org/uDbhlqf1#49,
YxYHL,2kr1b1r/ppp1pppp/2n5/2Np4/Q2P3N/2P1q1P1/PP4P1/1K1R3R b - - 1 16,e7e5 c5b7 c8b7 a4b5 b7a8 b5c6,2205,76,95,489,advantage attraction deflection long middlegame queensideAttack sacrifice,https://lichess.org/nloK6u4A/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Yxzm7,2k4r/1pp2pp1/p2pqr2/4P1p1/3P1nP1/1P3Q1P/P4PBK/R3R3 b - - 0 24,d6e5 f3b7 c8d8 d4e5,2258,80,90,2121,crushing intermezzo middlegame queensideAttack short,https://lichess.org/0XxvG97G/black#48,
Z0x3H,r5k1/ppp3q1/1n3r2/4Pb1Q/1n1P4/5N1P/PP4P1/2KRR3 w - - 0 23,e5f6 b4a2 c1d2 b6c4 d2e2 g7g2,2211,77,90,261,long mate mateIn3 middlegame queensideAttack,https://lichess.org/WumH21i1#45,
Z6GTj,8/1pk2Np1/4p2p/2p1P2P/1q1b4/r2R2B1/P1Q2PP1/1K6 w - - 0 32,d3b3 a3a2 c2a2 b4e1 b1c2 e1e2,2293,81,82,60,crushing long middlegame queensideAttack sacrifice,https://lichess.org/NPcAunxE#63,
Z9hbz,1k3b1r/1pp2p2/p1n2pq1/N7/Q6p/2N5/PP3PPP/3R2K1 b - - 3 22,h8g8 a5c6 b7c6 d1d8 b8a7 a4c6 g6g2 c6g2 g8g2 g1g2,2208,87,91,841,crushing intermezzo middlegame queensideAttack veryLong,https://lichess.org/No29QvY9/black#44,
ZBBA8,8/3N1pbk/2p4p/1qNp1p1P/p2P4/P1Q2P2/1P2r3/2K3R1 w - - 0 30,g1e1 g7d4 c3d4 e2e1 c1c2 b5e2,2228,77,91,1574,crushing deflection long middlegame queensideAttack,https://lichess.org/8dMEMKzl#59,
ZBf0H,2r2rk1/5pp1/p2B4/3n4/q3N2P/1p6/1PP1QP2/2K1R1R1 w - - 0 29,c2c3 a4a1 c1d2 a1b2 d2d3 c8c3 d3d4 c3c2 d4d5 c2e2,2222,76,95,287,crushing deflection discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/e7PzFLB9#57,
ZCvR3,2k1r2r/pp1n1p2/3R4/7p/6pP/1QP1q3/PP4PN/5R1K b - - 0 22,g4g3 d6d7 c8d7 b3b7,2257,74,92,5175,attraction crushing deflection middlegame queensideAttack short,https://lichess.org/z2ixlfqx/black#44,
ZEfTU,2r2q2/p2b1p1k/3p2p1/2nPp2n/1p2P3/2N2P1P/PPBQN3/2KR2R1 w - - 0 20,c3b1 b4b3 b1c3 b3a2 c3a2 c5b3 c1b1 b3d2,2247,81,86,171,advancedPawn advantage middlegame pin queensideAttack veryLong,https://lichess.org/A2MFZpkC#39,
ZM8MC,2kr4/pp1r4/2p1Q1p1/3n4/7P/1P1P4/q1PN4/2KR1BR1 w - - 2 25,f1h3 a2a3 c1b1 d5c3,2240,79,94,1269,mate mateIn2 middlegame queensideAttack short,https://lichess.org/C5bqpyKZ#49,
ZN2uj,r1b2rk1/p4ppp/2p5/1p1P2N1/5QPP/4P3/q1P1P3/2KR1B1R w - - 0 19,d5c6 a2a1 c1d2 f8d8 d2e1 d8d1,2253,79,86,63,advantage long middlegame queensideAttack,https://lichess.org/qqCpcBsq#37,
ZNKwG,1r3r2/5p1k/3p1bpP/q2Pp1Bn/p2nP2P/P1N1QP1N/1P6/1K1R3R w - - 11 24,g5f6 b8b2 b1b2 a5b6 b2c1 d4b3,2254,79,86,95,advantage attraction long middlegame queensideAttack sacrifice,https://lichess.org/cdMJCRWi#47,
ZT1A8,2r3k1/p4pbp/1p1p2p1/B2P1b2/4nQ2/8/PP4PP/1K1R2NR w - - 0 19,a5b4 e4c3 b1a1 c3d1 b4a3 c8c2,2254,90,81,57,crushing doubleCheck long middlegame queensideAttack,https://lichess.org/aRwrJ9PX#37,Trompowsky_Attack Trompowsky_Attack_Other_variations
ZTX3Y,2kr3r/pp1n4/2p1Q2b/3p2p1/3q4/3B1P1P/P5P1/1RR4K b - - 1 23,d4d3 e6c6 b7c6 c1c6,2272,85,83,55,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Tjf9kPsV/black#46,
ZTtmv,k2r4/pp5p/4Qp2/q1p2P2/3n1B2/8/PPP2PPP/2KR4 w - - 4 22,e6c4 a5a2 d1d4 a2a1,2229,78,94,6206,crushing endgame queensideAttack sacrifice short,https://lichess.org/ezEEKR1T#43,
ZV8D0,r3r3/3R4/p4ppk/7p/1p4nP/2P1PN2/qP2QPP1/2KR4 w - - 0 28,e2d2 a2a1 c1c2 b4b3,2228,79,67,260,crushing middlegame queensideAttack short,https://lichess.org/K2rU3EnN#55,
ZW8j0,1r4k1/p2q2bp/6p1/np2p3/3rN2P/1p4P1/PBPPQ3/2KRR3 w - - 0 22,b2d4 d7d4 c2b3 d4a1 c1c2 a1a2,2294,87,87,708,advantage long middlegame queensideAttack,https://lichess.org/qdXERdt1#43,
ZXzij,3r4/p3pk1p/2n2np1/2p1p3/5q2/NpPPQ3/1P1R1PP1/2K4R w - - 5 25,e3c5 f4d2 c1d2 f6e4 d2e2 e4c5,2272,80,85,123,attraction crushing long master middlegame pin queensideAttack sacrifice,https://lichess.org/LAgAB486#49,
ZY0Ar,1k1r3r/p1pb1pb1/Qpnp3p/P2B2p1/4P3/2q3B1/2P2PPP/1R2R1K1 b - - 0 21,c6a5 b1b6 c7b6 g3d6 c3c7 d6c7 b8c7 a6a7,2238,77,82,373,attraction crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/fb5D0w0f/black#42,
ZYNgL,1k1r4/pppr1pbp/2B1p1p1/4P3/2Nn2P1/1P5P/P4B2/4RRK1 b - - 0 22,b7c6 f2d4 d7d4 c4a5 d4d7 a5c6,2221,77,87,125,crushing long middlegame queensideAttack,https://lichess.org/Qon5Xmbg/black#44,
Za1Ci,2kr1r2/p5p1/1np2p1p/1p1nq2P/4N3/2P5/PP2QPP1/1KBRR3 w - - 0 24,e4c5 e5e2 e1e2 d5c3 b2c3 d8d1,2263,161,82,17,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/03kz0efX#47,
Za1mf,1r3r2/p3p2k/2p2p2/2p1bPpN/6QB/2P1P3/qP4R1/2KR4 w - - 0 28,h4g5 a2a1 c1d2 f8d8 d2e1 d8d1 g4d1 e5c3 b2c3 b8b1 h5f6 e7f6 d1b1 a1b1,2278,95,75,42,crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/GZcUU081#55,
ZcAol,2k3r1/1p6/2p3Bp/p1q1pP2/7P/2PP1Q2/PP1b2P1/1K2R3 w - - 2 26,e1e2 c5g1 b1c2 g1c1 c2b3 a5a4 b3a3 d2c3,2205,77,90,285,advantage deflection endgame pin queensideAttack veryLong,https://lichess.org/EEuvXcc1#51,
Ze3Bs,r1r3k1/pp2Ppbp/5np1/q4N2/5B2/1QN1P3/nP3PPP/2KR1B1R w - - 0 14,c1b1 a2c3 b2c3 a5f5,2269,81,91,245,advantage middlegame queensideAttack short,https://lichess.org/5HeON0nG#27,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
ZfdJH,2r2rk1/pp4pp/3Qb3/4Pp2/5P2/P1B3P1/qP5P/2KRR3 w - - 7 23,d1d4 c8c3 b2c3 e6b3 e1e2 a2e2,2202,86,85,35,crushing long master middlegame queensideAttack quietMove sacrifice,https://lichess.org/G4Fpno3l#45,
ZftKG,2k1r3/ppp3p1/1r5p/3q4/3p1P2/P2Pn2b/1PPQBB1P/1K2R1R1 w - - 9 27,g1g7 h3e6 b2b3 e3c2 d2c2 b6b3,2265,75,96,343,advantage long middlegame queensideAttack quietMove,https://lichess.org/7taI5ebk#53,
ZgLKL,1k5r/p1pq4/Pp6/3r1ppp/3Np1n1/1QP3P1/5PP1/3RR1K1 b - - 1 28,h8d8 b3d5 d7d5 d4c6 b8a8 c6d8,2223,126,68,12,advantage long middlegame queensideAttack sacrifice,https://lichess.org/QwVmxI9w/black#56,
Zh1D7,2k1r1r1/1b1n1q2/2p1p1p1/B2n1pp1/PPBp4/5PN1/4Q1P1/1K1RR3 b - - 0 29,f7e7 c4d5 c6d5 d1c1 c8b8 a5c7,2248,80,86,285,advantage exposedKing long master middlegame queensideAttack,https://lichess.org/4Y7eSFQ9/black#58,
ZjR4o,2k1r1n1/pppn1p2/3p3q/8/2QPP3/2N2Rp1/PPP3B1/1K6 b - - 0 18,h6h2 c3b5 c7c6 b5d6,2211,161,82,17,crushing middlegame queensideAttack short,https://lichess.org/yekZy4jv/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
Zjc3E,rkbq1b1r/2p2Npp/pp6/1B2pn2/5n2/2P2Q2/PP1P1PPP/R1B2RK1 b - - 3 17,f5h4 f3a8 b8a8 b5c6 a8b8 f7d8,2266,76,94,268,advantage attraction long opening queensideAttack sacrifice,https://lichess.org/lg0n20Yg/black#34,Italian_Game Italian_Game_Two_Knights_Defense
ZjvG5,2r2rk1/pp2ppb1/3pbnpp/q7/4P2B/2N2P1P/PPPQ2P1/1K1R1B1R w - - 0 16,h4f6 c8c3 d2c3 a5a2 b1c1 g7f6,2283,78,90,1472,crushing long master middlegame queensideAttack,https://lichess.org/5NI737x6#31,Pirc_Defense Pirc_Defense_Classical_Variation
Zl1pq,2k4r/4qppp/p1p5/8/2Prb1P1/7P/PP2QP2/2K1RBR1 w - - 5 20,f2f3 d4c4 e2c4 e7g5 c1d1 h8d8 f1d3 d8d3 c4d3 e4d3,2202,115,79,15,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/91PG9wvx#39,
Zqi7E,1k1r3r/1pp3p1/p1pq1p2/P1N5/2QPP3/1P3B2/1K5p/3R4 b - - 1 30,d6f4 c4b4 b7b5 a5b6 f4f3 b6c7 b8c7 b4b7,2230,80,91,565,advancedPawn attraction crushing doubleCheck enPassant middlegame queensideAttack sacrifice veryLong,https://lichess.org/RoZFET7K/black#60,
ZsrGc,2rq3r/p3k1p1/5p1p/P1bBp3/8/B4Q2/P4PPP/R3K2R w KQ - 2 21,e1c1 c5a3 c1b1 d8a5,2281,246,77,8,doubleCheck equality middlegame queensideAttack short,https://lichess.org/t2lJCQyH#41,
Zxcjh,5Q2/1pkr1N2/2b1pp2/3p4/p2P4/P1P5/1P3qP1/1K1R4 w - - 0 30,f7e5 f2e2 e5d7 e2d1,2212,87,90,1221,advantage endgame queensideAttack short,https://lichess.org/49dFmMK9#59,
a2Ere,2r2rk1/pp3pb1/3p1n1p/3P4/4pQ1P/PqN3B1/1P4P1/2KR2NR w - - 0 21,f4d2 f6d5 d2c2 b3c2,2236,77,88,1393,crushing middlegame pin queensideAttack short,https://lichess.org/xLmyReFf#41,
a2JMi,r4r2/1b4kp/p2qp3/1p6/4PnP1/2PB4/PP2Q3/2KR2NR w - - 2 26,e2h2 f4d3 d1d3 f8f1 c1c2 d6h2,2271,81,87,269,crushing long middlegame queensideAttack,https://lichess.org/9y5WN44j#51,
a7Eau,2r1r1k1/1p4b1/4P2p/p2P2pP/1qP1N3/3Q1P2/PP1R3B/2K5 w - - 5 29,d2c2 b4e1 d3d1 g7b2 c1b2 e1d1,2204,77,95,2867,crushing deflection long middlegame queensideAttack,https://lichess.org/4ykicdmV#57,
a7gwP,1kbr3r/1pp1qp2/p1p4p/2NnPPp1/P7/4B2P/1PP1Q1P1/R4RK1 b - - 0 20,e7e5 c5d7 d8d7 e3a7 b8a7 e2e5,2231,77,94,5072,advantage clearance discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/YKLULL8C/black#40,
aD9nq,r4r1k/pp1Rb3/4p1Q1/4P1p1/2q5/2N1R3/PPP3bP/2K5 w - - 0 23,d7e7 f8f1 c3d1 f1d1 c1d1 c4f1,2253,80,78,172,attraction crushing long master middlegame queensideAttack sacrifice,https://lichess.org/poRaGRiS#45,
aDLjd,2k1r1r1/ppp2p2/1P3q1p/3P4/1P6/5p1b/P4PP1/R2QRBK1 b - - 0 22,h3g2 e1e8 g8e8 b6a7 g2f1 a7a8q,2274,80,83,89,advancedPawn crushing long middlegame promotion queensideAttack,https://lichess.org/95sHow0C/black#44,
aJsPv,2kr3r/ppq2p2/2b4p/8/2RpB3/1Q2PP2/P1P5/1R2K3 b - - 1 26,d4e3 c4c6 b7c6 e4f5 d8d7 f5d7 c8d7 b3f7,2244,77,89,1036,attraction crushing master middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/48Tsr0tD/black#52,
aKSP2,2r3k1/p5p1/4ppP1/3n3p/2pQ1B1P/1q2P3/1P3P2/1K1R2R1 w - - 2 29,e3e4 c4c3 d1d2 c3d2 e4d5 b3c2,2291,78,80,83,advancedPawn advantage long middlegame queensideAttack,https://lichess.org/wEeB0qfK#57,
aMve3,2k2qr1/pp6/4p3/4P3/3p4/P1pR2P1/2n1N1B1/1RB3K1 b - - 1 28,c2e1 g2b7 c8c7 e2d4,2263,84,90,2889,crushing middlegame queensideAttack short,https://lichess.org/pfi3YuNL/black#56,
