PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iu3qy,r1b3k1/ppp2ppp/5r2/2P5/3q1P2/6P1/PP1bP1BP/2RQ1R1K b - - 3 16,c7c6 c1c2 d2e3 d1d4 e3d4 f1d1 d4c5 c2c5,2248,273,100,3,clearance equality middlegame veryLong,https://lichess.org/aXo2EXmK/black#32,
j0WHV,6k1/p4Nb1/8/1Q3b1p/6pP/2r5/PPr3q1/K3RR2 b - - 0 32,g2f2 b5e8 g7f8 f7h6 g8h7 h6f5 f2f5 b2c3,2260,288,-68,12,equality exposedKing middlegame pin veryLong,https://lichess.org/Bn4TsWeQ/black#64,
j4fsB,1k1r1r2/1pp5/2n1Q3/6p1/8/4BPP1/2P1q2p/RR5K w - - 6 35,e6c6 d8d1 b1d1 b7c6 d1b1 b8c8 a1a8 c8d7 a8f8 e2e3 b1d1 d7e7,2208,255,40,5,equality middlegame veryLong,https://lichess.org/x62qh1RX#69,
j5GIq,3r2k1/Q4pp1/1P1r3p/P7/3q4/4p3/5PPP/1R3RK1 w - - 0 27,a7c7 e3e2 f1e1 d4e4 b1c1 d6d1 b6b7 e4b4 c7d8 d1d8,2210,175,76,18,advancedPawn clearance endgame equality pin veryLong,https://lichess.org/4OoMQYUK#53,
jChmy,8/8/2p5/p7/1kP1K3/3B4/P4p2/8 w - - 2 44,e4e3 b4a3 e3f2 a3a2,2258,172,89,15,bishopEndgame endgame equality short,https://lichess.org/RVyQ1wut#87,
jIpg6,3r4/4bpk1/7p/2P1p1p1/4P1Pn/4Bn2/P3QP1P/7K b - - 0 33,e7c5 e3c5 d8d2 e2f1,2233,192,68,16,defensiveMove endgame equality hangingPiece short,https://lichess.org/XJlWcjTk/black#66,
jKXeK,1k1r1b1r/1pq2ppp/p1bppn2/6B1/2NQP3/2N4P/PPP2PP1/R4RK1 w - - 0 13,g5f6 g7f6,2219,112,100,58,equality middlegame oneMove,https://lichess.org/fNZcypx3#25,
jNuTh,r1b1kb2/5p2/4p2r/2p1P3/p1P3p1/2Q2N2/q2N1PP1/1R2K2R w Kq - 0 22,h1h6 f8h6 b1a1 a2a1 c3a1 g4f3,2279,135,94,29,equality long middlegame,https://lichess.org/p6Z6tkjQ#43,
jRH7k,r4rk1/1pp3bp/p1n3p1/2Qbp1q1/P7/1PPP1P1P/B3NP2/R1B2RK1 w - - 1 20,e2g3 g5d8 c5d5 d8d5,2247,103,100,67,equality middlegame quietMove short,https://lichess.org/ziVkz6M7#39,
jVMBV,8/8/3Pk1K1/ppn1P3/7P/7P/P7/8 b - - 1 60,e6e5 h4h5 e5d6 h5h6 c5e6 g6f7 e6g5 f7g6 d6e6 g6g5,2217,156,80,19,defensiveMove endgame equality knightEndgame quietMove veryLong,https://lichess.org/yRdYf0qD/black#120,
jcTxH,5k2/5p1p/3N1Pp1/2p1p1Pb/1p2P2P/1P1P2K1/1PP2RR1/4r2r w - - 5 47,g2h2 e1e3 g3g2 h5f3 f2f3 h1h2 g2h2 e3f3,2223,201,90,10,endgame equality veryLong,https://lichess.org/2zVyoYCp#93,
jgmTJ,r4qk1/pp2b1pp/3p4/2pPp3/2P2n2/P1N1R2P/1P3PrN/3Q1R1K b - - 1 19,f8f5 e3g3 g2h2 h1h2,2298,101,100,66,equality middlegame short,https://lichess.org/VcAzn4if/black#38,
jjh42,4r1k1/2r2pp1/1Np4p/1p6/1P1P3q/4B2P/1P3PP1/2R1Q1K1 w - - 8 30,f2f3 h4e1 c1e1 c7b7 g1f2 b7b6,2204,256,-33,6,equality long middlegame trappedPiece,https://lichess.org/fXdjxdmT#59,
jplgk,5b1r/3rkpp1/1Q1p2bp/3P4/2P1P2P/3B4/PP3Pq1/R1B1K2R w KQ - 0 21,e1e2 g6h5 e2d2 g2h1,2279,95,61,66,equality middlegame short,https://lichess.org/0X7gcUli#41,
jsGG4,1B5k/pr2Npp1/7p/2p5/2Qp1P2/1P1P1n1q/P1P1N3/R4RK1 w - - 1 26,g1f2 b7e7 b8e5 f3e5,2282,165,94,20,equality hangingPiece middlegame short,https://lichess.org/wvDJVKW7#51,
jy4g3,2kr4/p1p2pQ1/2p5/3p1P2/3Pp2q/1P2P1b1/PBPN2P1/R4RK1 w - - 3 22,f1f4 g3h2 g1f1 h2f4,2290,182,80,11,equality fork middlegame short,https://lichess.org/uU2DYgE2#43,
jzMNI,3r1rk1/1q4pp/p2bp1n1/1p1b1pN1/5P2/P3B2P/1PB3P1/2RQ1RK1 b - - 2 22,d5g2 d1h5 h7h6 g5e6 g2f1 c1f1,2233,227,71,7,equality fork long middlegame,https://lichess.org/oIC42uQQ/black#44,
k9PaW,8/8/1K6/2p2kn1/1p6/6R1/PP6/8 w - - 0 46,b6c5 g5e4 c5b4 e4g3 b4c5 f5e6,2286,165,96,33,defensiveMove endgame equality fork long,https://lichess.org/VTcw21sm#91,
kAc43,2q1r1k1/4rpb1/p2p4/2pP3R/2P1pP2/8/P1Q2N2/4RBK1 w - - 0 35,e1e4 e7e4 f2e4 e8e4 c2e4 c8g4 g1f2 g4h5,2277,116,97,31,equality exposedKing fork middlegame sacrifice veryLong,https://lichess.org/3siquaRA#69,
kBIaj,7k/2p3pp/1b5r/pP3r2/P1P1N3/5BK1/5nP1/R4R2 b - - 9 33,f2e4 f3e4 h6g6 g3h4 f5f1 a1f1,2207,236,71,10,equality long middlegame,https://lichess.org/eQ9N884Q/black#66,
kPwhA,1k1rr3/pp3B2/2p2q1p/4nPp1/4P3/PQPR2P1/1P4K1/3R4 b - - 0 35,d8d3 f7e8 f6d6 e8h5,2224,146,73,21,defensiveMove equality hangingPiece middlegame short,https://lichess.org/FES663ZQ/black#70,
kXXza,r4rk1/p4p2/bpQ1pBp1/5q2/4R3/5N2/P4PPP/1R4K1 w - - 1 21,c6a4 a6b7 e4e1 f5f6,2233,163,91,14,equality middlegame short,https://lichess.org/CGJQSq55#41,
kY903,2rq1k1r/5ppp/ppBPp3/2n1Pn2/8/5Q1P/PP3PP1/RN1R2K1 w - - 6 17,c6b7 f5h4 f3a3 c5b7 d6d7 c8c5,2271,112,97,52,equality long middlegame,https://lichess.org/Kz71VKww#33,
kbOhH,5r2/4r2k/p3q3/1p1b1pQp/3P3R/PpP1p2P/6P1/1B4K1 b - - 1 42,e6g6 h4h5 g6h5 g5h5 h7g8 b1f5,2205,124,94,27,equality exposedKing long middlegame,https://lichess.org/DKNuN6AX/black#84,
kbPtW,2r1r3/1p4pk/p1p3p1/3pN3/3n1N2/P7/1P3PPP/R1R3K1 w - - 0 30,c1c3 e8e5 c3h3 h7g8 f4g6 e5e8,2245,157,81,28,defensiveMove equality hangingPiece long middlegame,https://lichess.org/IpZHR7Nh#59,
ke20D,2kr3r/pppb1ppp/8/4p1q1/1QPN4/2N3P1/PP5P/1K1RR3 w - - 2 22,d4f3 g5f5 b1a1 f5f3,2202,121,56,38,equality fork middlegame short,https://lichess.org/HuSMUIFd#43,
kfwHQ,4k3/p1p1B3/5Pp1/3B1r2/8/1P4R1/P1r5/6K1 w - - 0 40,f6f7 e8e7 g3e3 e7d6,2203,100,95,52,endgame equality hangingPiece short,https://lichess.org/BVN4HgnE#79,
kiE80,2q1kb1r/1r1bnppp/Q2p4/1p1Np3/4P3/4B3/PPP1BPPP/R3K2R w KQk - 1 16,a6d6 e7c6,2273,260,80,6,defensiveMove equality middlegame oneMove,https://lichess.org/OGTwconS#31,
kl6Ln,8/5p2/1bp5/5pk1/1K5P/6N1/8/8 b - - 0 62,g5h4 g3f5 h4h3 f5e7,2214,172,63,14,endgame equality short,https://lichess.org/Xna4pmVe/black#124,
l6t03,2r3k1/pp6/3pNrp1/3Pb3/4ppB1/1P6/P2K2R1/5R2 w - - 1 32,e6f4 f6f4 g4c8 f4f1,2296,128,91,28,equality middlegame short,https://lichess.org/f2zNQAKb#63,
l82K1,1k3n1r/1pp1Rqp1/p7/3p4/1PPP2QB/5nP1/P4P1P/5RK1 w - - 3 26,g1h1 f7e7 g4f3 g7g5 h4g5 e7g5,2267,136,90,27,equality long middlegame trappedPiece,https://lichess.org/iQDqYYex#51,
lNONx,2r2rk1/4qppp/pQ6/4Pp2/1n1P1B2/7P/PP3PP1/2RR2K1 w - - 1 24,a2a3 b4d5 b6a6 c8a8 a6c6 d5f4,2250,246,69,5,equality fork long middlegame,https://lichess.org/9V969s2j#47,
lNw7V,1rbq1rk1/2n1pp1p/2N3p1/2pP4/2P1n3/2b1Q2P/4BPPB/R4K1R b - - 1 20,e4d2 e3d2 c3d2 c6d8,2264,132,95,30,equality middlegame short,https://lichess.org/ih2Zr1ZM/black#40,
lOBdk,1k3r2/ppp5/7R/8/P4qrp/1PN4Q/2P2PP1/R5K1 w - - 1 27,c3e2 f4f2 g1h1 f2e2 h3f3 e2f3,2206,111,97,53,equality fork long middlegame,https://lichess.org/8vzSByAc#53,
lTRae,3r1r2/p1p5/1pnbk3/4p3/4P1n1/2P1N1Pp/PP1R1B1P/3R2K1 b - - 2 26,d6c5 e3g4 d8d2 d1d2,2255,113,100,47,equality hangingPiece middlegame short,https://lichess.org/KX8tG7JQ/black#52,
lh5Cc,r6r/1b2kpp1/pp1ppn2/6Pp/1P2P3/P2B2P1/2P1N1K1/R4R2 b - - 0 21,b7e4 g2g1 d6d5 g5f6,2272,140,97,39,defensiveMove equality middlegame short,https://lichess.org/8pkUbB23/black#42,
lsq1V,3r2k1/1n3pp1/3Br2p/pp1R4/4P2P/2P2P2/PP4P1/4R1K1 w - - 1 24,e4e5 d8d6 e5d6 e6e1,2273,243,25,6,endgame equality short,https://lichess.org/No1HvjeO#47,
ltS1W,2rq1rk1/1p1bpp1p/p5p1/4b3/P2N1BP1/2NQ1RnP/1PP5/R5K1 b - - 1 20,c8c3 b2c3 e5f4 f3f4 e7e5 f4f2,2242,247,75,15,equality hangingPiece long middlegame,https://lichess.org/EqpvLnF8/black#40,
lu8ld,r4r1k/1bqp1ppB/pb2p3/1p2n1N1/1P6/P1N4P/5PP1/R2Q1RK1 b - - 2 19,c7c3 d1h5 g7g6 h5h6 e5f3 g2f3 c3g7 h6h4 b6d8 h7g6 h8g8 g6h7,2205,206,45,9,discoveredAttack equality kingsideAttack middlegame quietMove veryLong,https://lichess.org/Ld9vCvsg/black#38,
m2lTr,2r1kb1r/pp1q1ppp/4p1b1/1N1Bn1B1/Q7/7P/PP3P2/3RK1NR b Kk - 0 15,e6d5 d1d5 e5d3 e1f1 d3c5 b5c7 c8c7 d5d7 c7d7 a4a7,2213,196,50,13,equality middlegame pin veryLong,https://lichess.org/dlcywyqr/black#30,
m3DGN,r7/5pk1/b5pr/p2pR1Q1/7P/1P4R1/P1P2PPK/q7 b - - 0 30,a8h8 g3f3 h6h4 h2g3 h4h3 g2h3,2216,260,33,9,defensiveMove equality long middlegame,https://lichess.org/t1hPXR48/black#60,
m3QdG,3r1b1r/pkpn2p1/3qpn2/8/8/2NPBQ2/PPP2PpP/R3R1K1 b - - 1 15,b7b8 e3a7 b8a7 c3b5 a7b8 b5d6,2230,91,100,96,attraction equality fork long middlegame sacrifice,https://lichess.org/YHk1veWC/black#30,
m5fae,8/8/1pp3KP/5P2/8/P3k3/8/7r b - - 0 57,e3e4 f5f6 h1g1 g6h7 g1f1 h7g7,2227,179,64,10,defensiveMove endgame equality long master rookEndgame,https://lichess.org/C0kKTLnA/black#114,
m5yTY,r4b1r/p2k1ppp/b1pp4/1q6/3PQ3/5N2/P2B1PPP/1R2K2R b K - 7 16,a8e8 f3e5 b5e5 d4e5,2211,161,72,23,equality middlegame short,https://lichess.org/TosPKZYj/black#32,
m8nzd,5r1b/p2nq2k/4p1rp/1p1pN2N/2pP2P1/2P1B3/PP1Q1R1K/6R1 b - - 0 29,d7e5 f2f8,2277,112,100,49,equality middlegame oneMove,https://lichess.org/RsAbBlyy/black#58,
mBYC0,6k1/1p3pp1/3p3p/8/q1PP4/rpB3P1/3N1K1P/1Q3B2 w - - 3 28,b1b2 a3a2 b2b1 a2c2 f1d3 c2c3,2220,167,100,16,endgame equality long,https://lichess.org/sDgQBKXr#55,
mI8R3,r1b2rk1/ppN1np1p/1qn1p1p1/8/3N1Q2/8/PPPR2PP/2K2B1R b - - 0 13,e6e5 c7a8 b6a5 d4c6,2208,257,63,6,equality hangingPiece middlegame short,https://lichess.org/PqTzLcDV/black#26,
mICr5,r7/3bkNb1/q2N3p/p2pPp2/3P4/8/PP1K1nP1/1RBQ3R w - - 2 23,d1h5 a6d3 d2e1 f2h1,2254,125,94,34,equality fork middlegame short,https://lichess.org/k88t2aUK#45,
mMqxq,r4rk1/pp4pp/2npb1q1/5P2/3Pp2R/2PB4/PPQN4/2K3R1 b - - 0 20,e4d3 g1g6 d3c2 g6e6,2295,296,-33,3,equality middlegame short,https://lichess.org/xnDAeHcZ/black#40,
mNWXE,8/5p1p/p4pk1/1pb2N2/5PP1/P1P4P/1P2R2K/3r4 w - - 1 44,h3h4 h7h5,2203,212,85,12,endgame equality oneMove,https://lichess.org/dKQbrug9#87,
mNk2B,8/8/8/1P5R/P7/6k1/1r1n3p/3K4 b - - 1 56,b2b1 d1d2 b1b4 b5b6 b4b6 d2c3,2284,216,65,7,defensiveMove endgame equality hangingPiece long,https://lichess.org/dXrclN3x/black#112,
mSC4w,6k1/p1p2ppp/2p5/8/3N4/2Pr2bP/PP4P1/R1B1rRK1 w - - 6 21,c1f4 e1a1 f1a1 g3f4,2232,107,96,50,equality middlegame short,https://lichess.org/kOgANIPY#41,
mSUFY,r1br2k1/pp3pp1/3Np2p/4n3/8/3Q1NP1/PqP2PBP/R4RK1 w - - 3 15,d3d1 e5f3 g2f3 b2b4 a1b1 b4d6 d1d6 d8d6,2211,361,63,3,equality opening veryLong,https://lichess.org/aqe9IaOW#29,
mU46z,r2k3r/1pp1n3/p2bBN2/6p1/2nP3p/P3P2P/1P1B1PP1/R3K2R w KQ - 1 19,b2b3 c4d2,2292,134,100,46,equality middlegame oneMove,https://lichess.org/xROLL4JX#37,
mbuJN,4r2k/p2rqppp/2p5/P7/1R1Pb3/2N1P3/2Q3PP/5RK1 w - - 0 25,c3e4 e7b4 e4g5 g7g6,2299,112,100,59,defensiveMove equality hangingPiece middlegame short,https://lichess.org/TPfm6ZAD#49,
mggXR,4r1k1/p2R2bp/3B2p1/3q1p2/3P4/5N2/2P2PPP/3Q2K1 w - - 0 20,f3e5 g7e5 d6e5 d5d7,2203,260,0,6,capturingDefender equality middlegame short,https://lichess.org/NJVGaYOJ#39,
mjEQ0,2kr3r/1p4pp/p4n2/2b5/P1BNp3/1P3pPb/1B1P1P1K/2R2R2 b - - 1 23,h3f1 c4f1 d8d5 b3b4,2234,217,58,15,equality middlegame pin short,https://lichess.org/IewVqFmT/black#46,
myjiR,5rk1/pp4p1/2b1p2p/3nP2q/3Rp3/6Q1/PP3PPP/2R3K1 b - - 1 31,f8f4 d4d5 f4g4 d5d8 g8h7 g3e3,2283,143,97,26,equality long middlegame,https://lichess.org/rf28dDhU/black#62,
mzZYF,r6r/ppq2k2/2p2b2/3p1Q2/P4Pp1/2P1P1Bp/1P6/R4RKB w - - 1 27,f5g4 a8g8 g4f5 g8g3,2259,203,26,15,equality middlegame short skewer,https://lichess.org/mYueT81G#53,
n1dFU,r2r4/1b3Nbk/2q2npp/2n1p3/8/1P2BN1P/P1BQ1PP1/2R1R1K1 w - - 3 23,e3c5 d8d2 c2g6 h7g8 f7e5 c6d5 g6f7 d5f7 e5f7 b7f3,2256,341,-33,2,deflection equality middlegame veryLong,https://lichess.org/XH6Sy2rd#45,
n6jFn,r1b1kbnr/pppq1pp1/3p3p/3Nn3/Q1B5/5N2/PP3PPP/R1B2RK1 w kq - 0 12,a4d7 e8d7 f3e5 d6e5 f1d1 f8d6,2244,174,57,25,defensiveMove equality long opening,https://lichess.org/NVFxLtzP#23,
n7jA2,r2r2k1/1pq1bp2/p1b1pn1Q/8/8/2NBR3/PPP3PP/R5K1 b - - 2 20,c7b6 g1h1 d8d3 e3d3,2271,237,87,15,equality middlegame short,https://lichess.org/LLoqTLFr/black#40,
n8HtN,6k1/5ppp/3Bpn2/2P5/1P6/r3P3/P5qP/RQ2KR2 w Q - 1 20,b1c1 f6e4 d6e5 a3d3 c5c6 e4d2 f1f2 d3e3,2245,200,67,15,equality interference middlegame veryLong,https://lichess.org/8h8v5nPa#39,
n8Sl5,1q5r/1p2Q1bk/3N1Rp1/4p1P1/p3Pnb1/2PB4/PP5K/3R4 w - - 4 30,d1d2 b8a7 f6f4 e5f4,2258,232,65,9,equality middlegame quietMove short,https://lichess.org/FiGppNTk#59,
nAy4l,5rk1/2Q2ppp/4p3/p6P/3BbP2/P1P3P1/3qp3/K3R2R w - - 3 34,h1g1 e4d5 e1e2 d2e2,2216,399,87,11,equality middlegame quietMove short,https://lichess.org/DHEJoXVH#67,
nDa9u,2k5/3b3p/3p3B/3Pn3/4P1P1/p3N2P/2P1B3/7K w - - 0 37,c2c4 d7a4 e3c2 a4c2,2264,226,77,12,endgame equality quietMove short,https://lichess.org/vG2UOsja#73,
nEXiS,r1b1kbnr/pp3ppp/2n1p3/3p4/3P1B2/1Nq5/P2N1PPP/R2QKB1R b KQkq - 1 9,c6d4 a1c1 c3b4 b3d4,2221,172,67,12,equality opening short,https://lichess.org/Au3GmTlU/black#18,
nVINo,r4rk1/ppp2ppp/3p1qn1/3P4/2B1PPb1/2N5/PP2KQ2/2BR3R w - - 0 20,e2d3 g6e5 d3c2 g4d1 c3d1 e5c4,2291,196,100,19,equality long middlegame,https://lichess.org/syVf0x6I#39,
nW0mf,1r2kb1r/3n1ppp/p3p3/q2pP3/b7/P1P1BN2/Q4PPP/1R3RK1 b k - 1 18,a5c3 b1b8 d7b8 f1c1 c3d3 f3e1,2225,154,90,18,equality long middlegame,https://lichess.org/PFIaTWzY/black#36,
nXf0B,2b2rk1/p1p2pp1/7p/2p5/2PpB1PB/3n4/Pr5P/R4RK1 b - - 1 21,d3f4 f1f4 g7g5 f4f2 b2f2 h4f2,2252,146,37,28,equality hangingPiece long middlegame,https://lichess.org/Ipy6TWWu/black#42,
nb6iX,1rr3k1/5p2/1p1B3p/pP2p3/2b1N1Pq/3P4/4P1K1/R5Q1 b - - 1 33,c4d3 e2d3 c8c2 g2f3,2203,173,89,12,defensiveMove equality hangingPiece middlegame short,https://lichess.org/7be7tq54/black#66,
no8Dd,6r1/pp1k4/2p3q1/3pR3/3P1B1n/P1P2bP1/1P1Q1P2/R5K1 w - - 0 36,e5g5 g6e6 d2d3 f3e4,2232,196,73,11,equality middlegame quietMove short,https://lichess.org/ktSTttmE#71,
ntriN,4q1rr/1k2bR2/p3p3/Pp1pP3/3P3p/3Q1RP1/3N4/6K1 b - - 1 30,h4g3 d3a3 b7b8 f7e7,2257,143,90,29,equality middlegame pin short,https://lichess.org/3vtdK57A/black#60,
nzFmC,6k1/2q1R1pp/2b5/8/4K3/Q2PB1P1/1P5n/8 w - - 6 37,e4f5 c6d7 e7d7 c7d7,2220,182,90,18,endgame equality short,https://lichess.org/WvUdI3mu#73,
o05FG,r4r2/ppp2ppk/3b4/1P6/4Q3/2P3Pq/P2PnP1P/R1B2R1K b - - 0 20,g7g6 e4e2 a8e8 e2d1 f8h8 f1g1,2233,288,25,6,defensiveMove equality hangingPiece long middlegame quietMove,https://lichess.org/53LHsqrh/black#40,
o3OgD,2k1r3/p1pr4/1p3B1p/4P1p1/3q4/P5P1/1P5P/2R1Q2K b - - 3 32,d4b2 e5e6 d7d4 e1g1 e8e6 f6d4,2210,276,77,12,endgame equality long,https://lichess.org/5g2uJNfa/black#64,
o6vrE,4Qbk1/4pp1p/6p1/2Pp1q2/3P4/4PN2/P4PPP/1r2R1K1 w - - 2 32,c5c6 b1e1 f3e1 f5b1 g2g4 b1e1,2212,204,73,15,clearance endgame equality kingsideAttack long pin,https://lichess.org/FYkzYkvF#63,
o7tCZ,4r3/4qpkp/pp1p2p1/2pP3n/5P1P/1P2rBP1/P2QN3/4RRK1 w - - 5 24,f4f5 h5g3 e2g3 e3e1 f5f6 e7f6 f1e1 e8e1 d2e1 f6f3,2219,212,88,9,equality exposedKing kingsideAttack middlegame veryLong,https://lichess.org/HGQzQdGM#47,
oCTRX,r3kb1r/p3npp1/1p5p/8/2N5/1QP5/PP2KB2/R6q b kq - 5 26,h1a1 b3b5 e7c6 b5c6,2206,168,76,16,equality middlegame short,https://lichess.org/YT1IyRHW/black#52,
oCiD4,6k1/p5pp/8/2p3B1/8/2Nr1nP1/PP2KP2/8 b - - 3 28,f3e5 g5f4 d3c3 b2c3,2234,183,83,12,endgame equality short,https://lichess.org/tYamHK1L/black#56,
oDC5J,4rk2/p2n1ppp/3p3n/1p1P2q1/3P4/2PB1Q2/PP2K1PP/5R1R w - - 8 21,e2d1 e8e3 h2h4 g5e7 f1e1 e3f3 e1e7 f3d3,2286,328,71,6,equality middlegame veryLong,https://lichess.org/8EYEO8FA#41,
oFULD,4r3/1p4k1/1Pp4p/2P3PP/8/7K/4p1Q1/8 b - - 0 47,e2e1q g5h6 g7f7 g2g6 f7e7 g6d6,2272,114,85,42,doubleCheck endgame equality long,https://lichess.org/P8ZWMG50/black#94,
oJPxS,6nk/3q1rb1/1p1p3p/pPpP2B1/2P1p1P1/1P3P2/6K1/2Q2R1R w - - 0 35,c1e3 e4f3 f1f3 d7g4 f3g3 g4f5 e3e2 g7e5 g5h6 e5g3,2246,204,65,10,equality middlegame veryLong,https://lichess.org/526OA1mG#69,
oLRmN,6R1/pp3p2/5k2/2p2p2/2b5/P2r1B1P/1P2N3/2K5 w - - 6 40,f3b7 d3b3 e2c3 b3b7,2273,164,68,22,endgame equality short,https://lichess.org/mfQppvgJ#79,
oQdCB,6k1/R7/8/3r1PP1/6K1/8/8/8 w - - 1 54,g4h5 d5f5 h5h6 f5f8,2208,164,71,18,defensiveMove endgame equality rookEndgame short,https://lichess.org/NzCdLWEV#107,
oS2ss,r1b1nbk1/1p6/3p4/3Pp3/PB2q2n/5p2/1Q1N3P/2R2B1K b - - 1 31,e4d5 f1c4 c8e6 c4d5 e6d5 h1g1,2255,202,57,12,defensiveMove equality long middlegame pin,https://lichess.org/yGCaL3At/black#62,
oSoVb,5rk1/4bNpp/5n2/p1p5/2QqP3/P1N4P/BrP2PP1/2R3K1 b - - 2 22,b2a2 f7e5 g8h8 c4d4 c5d4 c3a2,2219,376,85,7,discoveredAttack equality long middlegame,https://lichess.org/flxVHO3n/black#44,
oVlVQ,r3r1k1/5ppp/p7/2pR4/1qP1BQ2/8/P4PPP/4RK2 w - - 1 30,e1b1 b4c4 f1g1 c4e4 f4e4 e8e4,2260,102,100,77,equality fork long middlegame,https://lichess.org/NT9uyn40#59,
ocBsI,2r1k3/p3q3/5p2/4r2p/2BQb3/2P5/P5PP/3R1RK1 w - - 0 26,f1f6 c8c4 d4c4 e7f6,2273,135,90,30,equality intermezzo middlegame short,https://lichess.org/H3s68TwT#51,
oetQh,6k1/Q1p3pp/1p1p4/3P2b1/4P3/P1Pb1rP1/7P/R5K1 w - - 0 24,g1g2 d3e4 a1e1 g5e3 e1e3 f3e3 g2g1 e3c3,2234,185,83,18,discoveredAttack endgame equality quietMove veryLong,https://lichess.org/1fnOtYpE#47,
ohKYv,r3kb1r/2p3p1/p2ppq1p/1n2n1N1/P3P2P/4B3/1PQ2PP1/2KR3R b kq - 1 17,h6g5 h4g5 f6f7 h1h8,2226,88,100,88,discoveredAttack equality middlegame short,https://lichess.org/Ugo1nxuA/black#34,
okMxV,rnbq1rk1/pppp1p2/5bp1/3N1n1p/3P1B2/1B4P1/PPP2P1P/R2QR1K1 b - - 1 14,c7c6 f4c7 c6d5 c7d8,2216,115,79,43,equality opening short trappedPiece,https://lichess.org/ujuU57yz/black#28,
oqyGo,1r6/5p1k/3N4/2pP4/4P3/prp3PP/R3RK2/8 w - - 0 44,e2c2 b3b2 f2e3 b2c2 a2c2 b8b2 c2c3 a3a2 c3a3 b2b3 a3b3 a2a1q,2288,88,100,86,advancedPawn clearance deflection endgame equality pin promotion veryLong,https://lichess.org/ovOW899s#87,
orXEc,1k1r2r1/2p1b3/p6q/1p1PBQ2/5p2/1P3P2/P4P1P/R2R1K2 w - - 5 25,f5f4 h6h3,2275,92,88,97,equality middlegame oneMove,https://lichess.org/3ftfe5k0#49,
osTlX,6rq/3bkp2/pR2p1rN/3pP1P1/2pP1P2/P1P5/2Q3K1/1R6 w - - 3 35,b1h1 g6h6 c2b1 a6a5,2208,330,76,6,defensiveMove equality middlegame pin short,https://lichess.org/2BpbhYwl#69,
ouW9z,8/2P5/1K3k2/5Pp1/8/4R3/8/2r5 w - - 1 67,e3e8 f6f5 c7c8r c1c8 e8c8 g5g4,2226,163,69,20,defensiveMove endgame equality long rookEndgame,https://lichess.org/DBS0BXmB#133,
owRA9,rn1q1r1k/pbp3b1/1p2Qn1p/6p1/8/2NB1NB1/PPP2PPP/R3R1K1 w - - 1 16,c3e4 b7d5 e4g5 d5e6 g5e6 d8c8,2205,197,67,6,equality long middlegame,https://lichess.org/5D8b9lJl#31,
pJcxT,2r4Q/1p1k1p2/p5q1/2nR3p/8/P1P4P/1P2r1P1/5R1K b - - 0 43,d7c6 d5c5 c6b6 f1f6,2275,143,100,22,equality middlegame short,https://lichess.org/T3H7kkTm/black#86,
pXQ9x,1k1rr3/pp4p1/2pP4/4B1q1/4R2p/5B1P/4R1PK/8 b - - 5 30,a7a5 e5f4 g5f6 d6d7 f6f4 e4f4 e8e2 f3e2,2201,174,89,16,advancedPawn discoveredAttack equality middlegame veryLong,https://lichess.org/Law69x0w/black#60,
paADb,rn1qnrk1/1p3pp1/p2b2bp/2p5/6P1/1NN3BP/PPP1QP2/2KR1B1R w - - 0 16,b3c5 d8g5 c1b1 g5c5,2276,218,75,9,equality fork opening short,https://lichess.org/2fDqGL3k#31,
peGKo,2kr3r/p2bnpp1/1p6/2pp1P1p/3qP3/Q5R1/P1P1B1PP/1R5K b - - 3 31,d4e4 a3a7 e4e2 g3e3,2232,124,90,26,equality middlegame sacrifice short,https://lichess.org/uZiUfuUk/black#62,
pfIlI,rn3bnr/ppp2kpp/3p4/6q1/3pP1b1/5P2/PPP3PP/RNBQK2R b KQ - 0 7,g4f3 d1f3 g5f6 f3b3 f7e8 b3b7,2201,150,92,17,equality hangingPiece long opening,https://lichess.org/JhsBGcf5/black#14,
plrW8,8/pp6/8/k7/8/PK6/8/8 b - - 4 53,a7a6 a3a4 a5b6 b3c4,2287,172,90,22,defensiveMove endgame equality pawnEndgame quietMove short zugzwang,https://lichess.org/6upSyzPj/black#106,
punfs,r1bN2k1/1p6/p1n2n1p/8/1P5Q/P6P/2B2PP1/b5K1 w - - 0 25,h4h6 c6d8 h6c1 a1d4,2254,140,64,30,equality hangingPiece middlegame short,https://lichess.org/2OP3picF#49,
q2hxj,1k1r3r/pPp1bppp/3p4/8/2B1PB2/2P2P2/P1Q5/qN1K4 b - - 4 20,h7h6 f4c1 d6d5 e4d5 h6h5 c1b2 a1b2 c2b2,2273,160,79,15,equality middlegame trappedPiece veryLong,https://lichess.org/jOfwpIYg/black#40,
q67CL,r2q3r/p1n2k1p/3p1np1/1Npb4/2Q5/P3B2P/1PP1BPP1/R4RK1 w - - 2 19,c4d3 c5c4 d3d2 c7b5,2212,146,71,29,equality interference middlegame short,https://lichess.org/cJKzoAPf#37,
q6sez,5k2/p4p2/2p1p1n1/2qpP3/8/8/PP1B3r/1K1Q1R2 b - - 8 28,g6e5 d2f4 h2f2 f4e5,2274,112,97,57,endgame equality fork short,https://lichess.org/1gzNOCBr/black#56,
