PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Z8nXe,8/8/p1p3K1/2P1Q3/1P6/4k3/8/7q b - - 5 52,h1e4 g6f6 e3d3 e5e4 d3e4 f6e6,2259,75,94,6541,crushing defensiveMove endgame long pin queenEndgame,https://lichess.org/cADnmJHu/black#104,
Z9Hm9,4r1k1/4qpp1/p4P1p/1p2p2n/3nN3/P2Q4/BPr3PP/4RRK1 b - - 0 20,h5f6 e4f6 g7f6 d3g6,2292,78,93,6697,clearance crushing kingsideAttack middlegame pin short,https://lichess.org/gLKTjzny/black#40,
Z9MAC,4r1k1/p4pp1/2R5/8/1p3q2/1P5P/P4KB1/3Q4 w - - 2 38,d1f3 f4d4 f2g3 e8e3 c6c8 g8h7,2248,84,83,61,advantage defensiveMove endgame long pin,https://lichess.org/4lM3rixB#75,
Z9tWK,6r1/p5rk/2p1p2p/3p4/3PbQP1/2P2n1K/PP3P2/R4R2 w - - 3 29,h3g3 h6h5 f4f3 h5h4 g3h4 e4f3,2240,134,71,15,crushing long middlegame pin sacrifice,https://lichess.org/p7a4RhkU#57,
ZA4nw,5r2/1bp3bk/1p4np/p5Q1/3p4/P4PP1/1PB1q3/R5KR b - - 2 30,e2f3 g5g6 h7g8 g6h7 g8f7 a1f1 f3f1 g1f1,2297,76,72,108,crushing middlegame pin veryLong,https://lichess.org/h5zkWuMx/black#60,
ZAUic,1r3rk1/pR3Rbp/3p2p1/3B4/3p4/8/6PP/7K b - - 0 23,f8f7 b7b8 g7f8 b8b7,2215,92,59,40,advantage endgame hangingPiece pin short,https://lichess.org/r57uQE2x/black#46,
ZBFks,r1b1kb1r/2qpnppp/p3B3/1p2N3/8/4B3/PPQ2PPP/3RR1K1 b kq - 0 19,c7c2 e6f7 e8d8 e3b6 c2c7 e5c6 e7c6 e1e8,2272,75,94,9953,attackingF2F7 clearance mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/RvO31oaa/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
ZBTaX,1rb2rk1/p5p1/3b2PB/q1nPp3/1p6/3B1P2/PPPQ4/K1NR4 b - - 0 23,g7h6 d2h6 a5c7 g6g7 c7g7 d1g1,2216,92,12,36,advancedPawn advantage long middlegame pin,https://lichess.org/RXVG1d6v/black#46,
ZBqGR,1r1qkbr1/p2p1p2/1p3n2/2p1n2p/2P4p/2N1P1P1/PP2NPB1/R1BQ1RK1 w - - 0 13,g3h4 e5f3 g1h1 f6g4 g2h3 d8h4,2259,86,82,42,crushing discoveredAttack kingsideAttack long opening pin,https://lichess.org/bRmnx3yQ#25,English_Opening English_Opening_Carls-Bremen_System
ZByf8,1r4k1/3PRp1p/3q2p1/2pP4/1rBb1P1P/6P1/1p2Q1K1/1R6 b - - 2 33,g8g7 e2e6 d6e7 e6e7,2204,80,86,136,advantage master middlegame pin short,https://lichess.org/Z3pTwT4r/black#66,
ZCNMw,1k1r4/1r4p1/Rp6/1p2P2Q/8/5BPP/3q1P1K/8 w - - 1 40,f3b7 b8b7 h5f3 b7a6,2231,76,90,1052,crushing endgame pin short,https://lichess.org/Y8Bp2hCs#79,
ZCdgv,2r2rk1/1p3ppp/n4b2/pN1Pp3/q3P1b1/P5N1/1R3RPP/1B2Q2K w - - 0 23,f2f6 g7f6 h2h3 a4d1 e1d1 g4d1,2267,84,85,160,advantage hangingPiece long middlegame pin,https://lichess.org/CIZUxmT7#45,
ZD2Fl,1nk3rr/1p6/1Pqb1p2/3Q4/2PP4/4R1Pp/P4P1N/2R3K1 b - - 0 31,d6f4 d5f5 b8d7 d4d5 c6b6 f5f4,2290,80,86,61,advantage fork long middlegame pin,https://lichess.org/rpi6CS5q/black#62,
ZD40c,8/2pK4/6N1/1p1P4/k6P/8/3b4/8 w - - 0 63,d7c7 b5b4 g6e5 d2f4 c7d6 b4b3,2258,79,94,3031,crushing endgame long pin quietMove,https://lichess.org/q4Zimz1Y#125,
ZD4Og,5k2/6p1/p1rP1p1p/1p1Qp1P1/2p2P1P/P1P2K1q/1P6/3R4 w - - 2 33,f3e4 f6f5 e4e5 h3e3 e5f5 c6c5 d5c5 e3c5,2254,79,83,147,advantage endgame pin sacrifice veryLong,https://lichess.org/edM1A27u#65,
ZD8Mw,8/p4Qpk/1pp2b1p/2Pp3N/1P3P2/7P/q5PK/8 b - - 1 31,a2a1 h5f6 a1f6 f7f6 g7f6 b4b5,2211,78,98,135,crushing endgame long pin,https://lichess.org/Hfj9EscD/black#62,
ZDbLp,r3k2r/2pbpp2/p1q4p/3N2bQ/1p1n2N1/3B3P/PPP2P2/1K1RR3 b kq - 2 20,c6d5 g4f6 g5f6 h5d5,2209,80,94,9337,advantage middlegame pin short,https://lichess.org/menicTFO/black#40,
ZDkVZ,r2q1bnr/2k4p/p7/1pp1Q3/8/2PP3P/PP4P1/R1B1K2R b KQ - 2 18,d8d6 c1f4 a8e8 e5e8,2222,82,89,792,advantage middlegame pin quietMove short,https://lichess.org/EuK5A3Mz/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
ZE258,1k6/2pq1p2/Bp6/2pPp2p/4P3/1K2Q3/1P4rP/R7 w - - 2 38,e3h6 d7h3 b3a2 h3c3 h6c1 g2c2,2221,75,82,270,crushing endgame long pin,https://lichess.org/CPSTfEw2#75,
ZE2mm,5rk1/ppp2pp1/3p3B/2b2q2/4r3/2Pn1PQ1/PP4PP/R4R1K b - - 0 19,f5f6 f3e4 d3f2 f1f2 c5f2 h6g7 f6g7 g3f2,2246,91,82,42,advantage deflection fork hangingPiece middlegame pin veryLong,https://lichess.org/vmYhnNOW/black#38,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
ZEAMf,4r1rk/p4q1p/2p1pp1b/3p1pn1/3P3N/2P2PB1/PP1QR1PP/4R1K1 w - - 10 22,d2c2 f5f4 g3f2 g5h3 g1f1 h3f2,2240,76,86,165,advantage kingsideAttack long middlegame pin,https://lichess.org/IJMrulut#43,
ZEC6B,5rk1/pp2p3/2n3pB/2p5/2P3P1/2bP4/q2NQP2/1R2K2R w K - 2 21,h6f8 a2b1 e2d1 b1d3,2209,81,86,71,advantage middlegame pin short,https://lichess.org/9dqIB594#41,
ZEHaY,1r1k1b1r/2p2Ppp/p7/2p3q1/8/2PQ1b2/P1P2PPP/R3R1K1 b - - 2 18,f3d5 e1e8 d8d7 d3h3 d7c6 e8b8,2232,76,94,1153,advantage long middlegame pin,https://lichess.org/7AmdroHR/black#36,Four_Knights_Game Four_Knights_Game_Scotch_Variation
ZEIwP,4k2r/RpN3pp/5p2/2b1p3/2r5/1qB2Q2/3PKP1P/8 b k - 2 22,e8d7 a7b7 b3a4 f3d5 d7c8 c7b5 c4e4 e2d3 a4c4 d5c4,2287,102,84,27,advantage exposedKing middlegame pin quietMove veryLong,https://lichess.org/bWsl6zsU/black#44,
ZEfTU,2r2q2/p2b1p1k/3p2p1/2nPp2n/1p2P3/2N2P1P/PPBQN3/2KR2R1 w - - 0 20,c3b1 b4b3 b1c3 b3a2 c3a2 c5b3 c1b1 b3d2,2247,81,86,171,advancedPawn advantage middlegame pin queensideAttack veryLong,https://lichess.org/A2MFZpkC#39,
ZF0xl,3r1r1k/pq2bp2/1p2p2p/3nN1P1/3p4/2P2P2/PPB2KQ1/R5R1 b - - 0 24,e7g5 g2g5 h6g5 g1g5 f7f5 a1h1 b7h7 e5g6 h8g7 g6f8 g7f8 h1h7,2240,107,87,44,crushing discoveredAttack exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/6CTzIp4D/black#48,
ZFLlF,4r1k1/1pp3p1/p2p1r2/3P2p1/2Pq4/P6Q/2B3P1/R3R1K1 w - - 1 31,g1h2 d4f4 h2h1 e8e1 a1e1 f6h6 c2g6 h6h3 g2h3 f4f3 h1g1 f3g3,2295,84,61,66,advantage middlegame pin veryLong,https://lichess.org/RIsYiODB#61,
ZFsJb,5r1k/p1R3pp/7r/8/qPRPp3/4P1P1/5PQP/6K1 w - - 1 39,g2e4 a4d1 g1g2 f8f2 g2f2 h6h2 e4g2 d1d2 f2f3 d2g2,2217,82,95,384,attraction crushing deflection endgame pin sacrifice skewer veryLong,https://lichess.org/j3hS5T18#77,
ZGI6D,2r2r1k/p3p2P/1p3P2/3P4/2q5/5B2/1Q3PP1/4R1K1 b - - 0 27,f8f6 d5d6 c4c3 b2c3,2201,78,91,1435,advantage endgame master pin short,https://lichess.org/5Ir7Uljd/black#54,
ZGYRe,r4bnr/2p1k1pp/p1q1bp2/3p3Q/3P1B2/2N5/PPP2PPP/R3R1K1 b - - 1 13,g7g6 h5d5 c6d5 c3d5,2210,76,94,605,advantage middlegame pin short,https://lichess.org/qzDPIgOp/black#26,French_Defense French_Defense_Knight_Variation
ZGiAg,r7/2p1Qpk1/3p2b1/1p2p2r/p3P3/2PPP2q/PP1N4/2KR2R1 b - - 5 25,h3e3 g1g6 g7g6 d1f1,2213,78,85,123,advantage middlegame pin sacrifice short,https://lichess.org/25avPMe7/black#50,
ZH52G,2r5/1b1R2pk/1q2p2p/1p2p1b1/6N1/1B2p1PP/1PP3P1/5Q1K b - - 0 32,b6c6 g4e5 c8f8 f1d3 c6e4 d7b7,2295,76,92,3463,advantage long master middlegame pin,https://lichess.org/Ddj8w0sW/black#64,
ZHHdt,2r1r1k1/5ppp/p7/3R1p2/1QP2P2/P1q4P/5PP1/3R2K1 b - - 4 23,c8c4 d5d8 c3b4 d8e8 b4f8 d1d8 g7g6 e8f8,2260,82,88,764,crushing endgame pin quietMove sacrifice veryLong,https://lichess.org/qy8MgNSi/black#46,
ZHURd,k6r/pp4p1/2p3q1/4Q1Pr/3P4/1P6/P5B1/2BR2K1 w - - 3 28,g1f2 g6c2 e5e2 h8f8 f2e1 c2c3 d1d2 c3c1,2224,77,88,889,crushing deflection exposedKing fork middlegame pin veryLong,https://lichess.org/Vt5WQbcv#55,
ZHZca,r5k1/ppb4p/2p2p1p/2Pr4/3B4/4PpPq/P1Q2P1P/1R4RK w - - 4 26,d4f6 h3h2 h1h2 d5h5 f6h4 h5h4,2241,77,91,1175,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/aT3zAdIC#51,
ZHeLP,8/p3R2p/2pp1kp1/1q6/5P2/1P3QP1/P2r1P1P/6K1 w - - 3 27,f3e3 d2d1 g1g2 b5f1 g2f3 d1d3,2204,77,92,6079,advantage endgame long master masterVsMaster pin,https://lichess.org/fauxzfWb#53,
ZHko6,8/3r1p1k/5Pp1/2q1P2p/3p3P/3B2P1/4Q1K1/8 b - - 0 42,d7d8 e2h5 h7g8 d3g6 f7g6 h5g6 g8f8 g6g7 f8e8 f6f7,2231,75,92,4052,advancedPawn crushing deflection endgame master pin veryLong,https://lichess.org/BjQZIF5K/black#84,
ZI8jM,3r3r/2kn3p/Q1p3p1/5qP1/3R4/4B3/PPP2P2/2K5 b - - 0 30,f5b5 e3f4 d7e5 a6b5 c6b5 f4e5,2285,84,84,73,advantage capturingDefender long middlegame pin,https://lichess.org/ZLHJRgsV/black#60,
ZIjOH,2kr1bnr/pbpp3p/1pn3P1/4P3/1q1P4/3BBQ2/PPP2P2/RN2K1NR w KQ - 3 16,e3d2 b4b2 d2c3 f8b4,2255,99,88,1589,advantage opening pin short,https://lichess.org/Omj8nvAt#31,French_Defense French_Defense_Steinitz_Attack
ZItyh,2r3k1/5pq1/4p1pp/p3n3/1p2Q3/1P2P2P/P2RBPPK/8 b - - 1 41,g7f6 f2f4 e5c6 d2c2 c6e7 c2c8 e7c8 e4a8,2245,77,90,985,crushing endgame pin veryLong,https://lichess.org/BElGDuTI/black#82,
ZJ7cB,rnb4r/p2kbQ1p/1p2p2p/1BppP1q1/3P4/2P5/PP2N1PP/RN2K2R b KQ - 7 12,b8c6 h2h4 g5g2 h1g1 g2g1 e2g1,2277,85,80,70,crushing long middlegame pin,https://lichess.org/jyyrZEs1/black#24,Owen_Defense Owen_Defense_Other_variations
ZJJU7,5r2/1p4kb/4N3/p5r1/4P3/P2B1n2/1PP5/2K4R b - - 1 33,g7g8 e6g5 f3g5 h1g1 g8h8 g1g5,2201,77,90,769,crushing long middlegame pin,https://lichess.org/vg001N2n/black#66,
ZJRd6,r3qrk1/3b1ppp/p4b2/1p1N4/3P4/P2BPR2/1P4RP/6K1 b - - 0 27,d7h3 d5f6 g8h8 f3h3 h7h6 f6e8,2260,74,93,8375,crushing kingsideAttack long middlegame pin,https://lichess.org/SKSC85Nk/black#54,
ZK7Sb,7r/1pp1kp2/1r1p3p/Q1nPq2P/4P3/5B2/PPR3P1/1KR5 w - - 1 26,b2b4 h8a8 a5b6 c7b6,2234,84,90,1963,advantage master middlegame pin short,https://lichess.org/pWBkM9UI#51,
ZKJ34,r3kr2/3Bq3/pQ3b1R/2p5/P7/5P2/4N1P1/5K2 b - - 0 29,e8d7 h6h7 f8b8 h7e7,2285,85,32,40,advantage master middlegame pin short,https://lichess.org/K0qCkxJK/black#58,
ZKQBM,1b3r1k/3R2pp/p5qr/1p1Qpp2/1Pn4P/P1B5/5PN1/5RK1 b - - 5 32,h6h4 d7d8 b8d6 d8f8 d6f8 d5d8 h7h6 d8h4,2261,81,90,558,advantage clearance fork middlegame pin veryLong,https://lichess.org/b2NKIqd3/black#64,
ZKf7S,6k1/1p2Qpp1/1qb4p/6r1/1P6/8/5PPP/3R1BK1 b - - 2 31,g5f5 e7d8 b6d8 d1d8 g8h7 f1d3 g7g6 d3f5,2281,75,92,7791,crushing endgame pin veryLong,https://lichess.org/j1dkqI9s/black#62,
ZKoXW,2kr3r/2p1pp2/1p2q3/p2pNn1Q/7P/P2P2P1/B1P2PK1/4RR2 w - - 7 28,h5f7 f5h4 g3h4 d8g8 g2f3 g8f8 f7f8 h8f8 f3g3 f8g8,2243,79,91,386,crushing middlegame pin sacrifice veryLong,https://lichess.org/gG4iKDu8#55,
ZKu7I,r4rk1/pp3ppp/5q2/8/3N2n1/4BQ2/P1P2nPP/R3R1K1 b - - 1 18,g4e3 f3f6 g7f6 e1e3 f8d8 c2c3 f2g4 e3g3 h7h5 h2h3,2279,85,89,590,crushing intermezzo middlegame pin quietMove veryLong,https://lichess.org/kUXf4w67/black#36,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
ZKzIP,r3rk2/5p1Q/p1p2p2/1pn1q3/8/2N4P/PPB2PP1/3R1K2 b - - 2 26,a8d8 h7h6 f8e7 d1e1,2207,80,86,783,crushing master middlegame pin short,https://lichess.org/m6G7P9WM/black#52,
ZLP7f,3r1rk1/8/3p1b1Q/p1p1p3/P2nP1qp/BP4P1/2PN3R/5RK1 b - - 0 35,g4g3 h2g2 d4e2 g1h1 f6g7 h6e6,2226,94,55,33,advantage long middlegame pin,https://lichess.org/EZqpSWM8/black#70,
ZLsRP,1r2r1k1/2p2ppp/p2n4/3P3P/5PN1/6Q1/1B3RPK/1q6 b - - 2 31,d6f5 g4h6 g8f8 h6f5 b1f5 g3g7,2253,79,84,102,advantage long master middlegame pin,https://lichess.org/wzQYBfGZ/black#62,
ZLxcM,r3r1k1/p1q3np/2pp1QpB/1p2n1N1/4P1P1/3P3P/P1P4N/5RK1 b - - 0 23,e8f8 f6f8 a8f8 f1f8 g8f8 g5e6 f8e7 e6c7,2257,76,79,179,advantage attraction kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/Ss1B5IvW/black#46,
ZMd6P,r4rk1/2p2ppp/p1q1pP2/1pb5/3P1P2/1P6/PB2Q1PP/R4RK1 b - - 0 19,c5b6 e2g4 g7g6 g4g5 b6d4 b2d4,2222,77,87,82,advantage long middlegame pin,https://lichess.org/wtnjWvCN/black#38,
ZNoCW,3R3Q/ppr2p1p/4p1p1/2q3k1/2P2b2/1B5P/P4PP1/6K1 w - - 8 30,h8h7 f4g3 h3h4 g3h4,2255,82,87,48,advantage endgame pin short,https://lichess.org/blXkDGgX#59,
ZNsLo,8/bp4k1/p2p4/3Pn1q1/1P2p3/P3N3/5QPP/3N2K1 w - - 6 34,f2g3 g5g3 h2g3 e5g4,2235,78,90,1043,crushing endgame pin short,https://lichess.org/iNclF3bw#67,
ZOWW1,8/p1Q1krp1/1p1p4/6rP/3P4/2P2PRK/1q6/8 b - - 0 38,e7e6 d4d5 g5d5 g3g6 f7f6 c7c8,2278,85,91,407,crushing endgame long master pin,https://lichess.org/9NqGYMQX/black#76,
ZOYao,r2q1rk1/ppp2ppp/8/2bpp2n/P3Pn2/3P1N1P/1PP1NPP1/R1BQ1RK1 w - - 0 13,f3e5 f4e2 d1e2 h5g3 e2f3 g3f1,2242,77,91,1715,advantage kingsideAttack long opening pin,https://lichess.org/467IvKab#25,Italian_Game Italian_Game_Giuoco_Piano
ZOmtO,5r1k/2p1N2p/Q7/2pPpN1q/4Pnp1/P7/5KPP/7R w - - 2 33,a6h6 g4g3 f2g3 f4e2 g3f2 h5h6,2244,77,80,127,attraction crushing long middlegame pin,https://lichess.org/2g8mkbt0#65,
ZOrzf,4r1rk/1b2ppbp/2q5/1p3P2/2nPNB2/2P4P/1P2Q1B1/1R3R1K w - - 5 29,e4g5 c6g2 e2g2 b7g2 h1g2 g7h6 h3h4 f7f6,2284,92,90,1346,advantage exposedKing kingsideAttack master masterVsMaster middlegame pin veryLong,https://lichess.org/1jjsA1jT#57,
ZPIMi,r3r1k1/ppp2p2/2n3p1/3B1q2/2P1N3/2Q1P3/P3K1P1/7R b - - 4 31,f5g4 e2e1 c6e5 e4f6 g8g7 f6g4,2262,81,90,657,crushing defensiveMove fork long middlegame pin,https://lichess.org/AmcVEDua/black#62,
ZPRDV,8/4R2R/2p2pp1/pp3k2/5P1P/2q2PK1/8/8 b - - 0 32,a5a4 h7f7 b5b4 e7e5 c3e5 f4e5,2229,84,91,2995,advantage endgame long pin queenRookEndgame,https://lichess.org/AWtunZ5d/black#64,
ZQ0Oh,4Nrk1/1p4p1/p3p1Q1/q3P3/3p4/4n1PP/PP6/2R3K1 b - - 2 31,e3f5 e8f6 f8f6 e5f6,2207,80,90,3572,crushing endgame master pin short,https://lichess.org/MBZilqYr/black#62,
ZQO1m,5rk1/ppp3p1/3p3p/4p2q/4N3/P1P1Qb2/1PP2PRP/R6K w - - 2 23,e4g3 h5h3 a1g1 f8f4 e3f3 f4f3,2256,104,84,30,crushing long middlegame pin quietMove,https://lichess.org/82GGnpck#45,
ZRAty,6k1/1K1rBp1p/4bPpP/1R4P1/p7/P7/8/8 w - - 2 55,b7a6 e6c4 a6b6 c4b5 b6b5 d7d4,2288,103,77,22,crushing defensiveMove endgame long pin,https://lichess.org/ll9FmOxZ#109,
ZRpzx,1r6/pBb3k1/8/5pq1/6P1/4pQ1P/1P4K1/5R2 b - - 0 44,e3e2 f3c3 g7g6 c3c6 g5f6 g4f5 g6g7 c6c7,2280,95,89,705,crushing endgame exposedKing fork master pin veryLong,https://lichess.org/Esf2Yh40/black#88,
ZS0zP,3R4/pp3Q2/2p5/1Pkp2p1/P3b1P1/4P1qr/6P1/R5K1 w - - 4 30,f7e7 c5c4 a1c1 c4b3 c1c3 b3c3,2278,84,89,729,crushing defensiveMove endgame long pin,https://lichess.org/IwTNyMO6#59,
ZS5sd,5r1k/3b2pp/2p3r1/8/2PpPp1q/P4B2/1PQ2PPP/R4RK1 w - - 0 26,f1d1 d7h3 g1f1 h3g2 f3g2 f4f3,2271,90,81,49,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/pPhgnJXu#51,
ZSJzG,6k1/4qp1p/4b3/4Q1pP/1pP3P1/5BK1/P7/8 b - - 1 41,f7f6 e5e6 e7e6 f3d5 g8f7 g3f3 f7e7 d5e6 e7e6 f3e4,2261,83,88,640,crushing defensiveMove endgame pin sacrifice veryLong,https://lichess.org/lqSQ6rVa/black#82,
ZTC3N,1r6/kpq2ppp/2p1pn2/n7/QRPr4/5B1P/P4PP1/1R4K1 b - - 3 21,f6e8 b4b6 c7b6 b1b6 a7b6 c4c5 b6c5 a4a5 c5d6 a5a7,2277,77,84,221,advantage attraction deflection middlegame pin veryLong,https://lichess.org/BdeS9OEY/black#42,
ZToSh,2r3k1/1b3p2/pp3np1/4B3/1P5P/Pq2b1P1/3QBNP1/4R1K1 w - - 0 36,d2d3 b3d3 e2d3 f6g4,2238,77,93,494,advantage master middlegame pin short,https://lichess.org/q54LnDyS#71,
ZU0Tf,6k1/p2P1pp1/5b1p/7P/1rq2p2/Q7/1P6/K2R2R1 b - - 0 38,f6d8 d1c1 c4b5 c1c8 b4a4 c8d8,2229,76,74,148,advantage endgame long pin,https://lichess.org/ZZvf0seN/black#76,
ZUhXr,2Q5/6k1/1p1p3p/1P1P1p2/2P1p1nq/r7/5PBP/2R3K1 w - - 2 41,c8f5 a3f3 f5g4 h4g4,2249,81,92,6261,crushing endgame pin short,https://lichess.org/CeVyvfnY#81,
ZUzXL,5rk1/p4p2/1p6/7R/4Q1P1/P5P1/1PPrBK2/3q4 b - - 2 26,d1c2 h5g5 g8h8 e4h1 c2h7 g5h5,2256,83,85,153,crushing endgame long pin,https://lichess.org/gE6cV9UO/black#52,
ZVOB9,1q3rk1/3bb1pp/4p3/3pPpNP/1prP1Q2/4N1R1/1P3PP1/R5K1 b - - 3 25,c4c7 g5e6 d7e6 f4h6,2263,88,92,838,clearance crushing master middlegame pin sacrifice short,https://lichess.org/VOPvItN4/black#50,
ZVVsn,2Q5/p5qk/2p2pb1/1pPp4/1P1P3p/P6P/r3B1P1/4R2K w - - 6 47,c8c6 g6e4 e2g4 e4g2 h1g1 g2h3,2267,79,90,1077,crushing endgame long pin,https://lichess.org/lWuFuxxq#93,
ZVsWq,6k1/pb2bpp1/1p1rp3/4N3/2P1n3/1P2B2P/P3QPP1/6K1 w - - 1 23,e5f3 e4c3 e2f1 b7f3 g2f3 d6d1,2280,74,94,2245,crushing discoveredAttack long master middlegame pin,https://lichess.org/4tzInES0#45,
ZVtUD,8/1Q4pk/P1p4p/3b4/8/1PK4r/8/8 w - - 0 42,c3b4 c6c5 b4a3 d5b7 a6b7 c5c4 b7b8q h3b3 b8b3 c4b3,2296,83,91,1992,crushing discoveredAttack endgame fork pin veryLong,https://lichess.org/G1BEpKv7#83,
ZVv7s,r5k1/pQ1b1q1p/4pppB/4n3/2B1p3/b1P5/P3NPPP/3R2K1 b - - 0 22,d7c6 b7a8 c6a8 d1d8 a3f8 c4e6,2259,77,93,9091,crushing fork long middlegame pin sacrifice,https://lichess.org/88E2Pmjs/black#44,
ZVzEu,4r1k1/5bp1/1Bp2p1p/p3n1q1/P3P1P1/2P2P2/5Q2/1R3BK1 b - - 2 28,f7c4 f1c4 e5c4 f2a2 g8h7 a2c4,2260,79,89,1420,advantage long master masterVsMaster middlegame pin,https://lichess.org/ubgyR1ZH/black#56,
ZW8x4,r1bq1r1k/pp3pb1/2p2Npp/4B1n1/3P1P1Q/8/P1B3PP/3RR1K1 b - - 0 24,g7f6 f4g5 f6e5 h4h6,2251,77,86,197,crushing kingsideAttack middlegame pin short,https://lichess.org/VKFrN97x/black#48,
ZWV5z,3r3k/6pp/Q1p2p2/2B1n3/4Pq2/1P5P/P1P5/R1K5 w - - 0 31,c1b2 f4d2 a1g1 e5d3 b2b1 d3c5,2219,89,91,424,crushing endgame long pin,https://lichess.org/ENpfkszy#61,
ZWhlw,rn3rk1/p5pp/1pq5/2p1bp2/1n2P3/2NP2PP/1P2N3/R1BQ1R1K b - - 1 17,f5e4 d1b3 c5c4 f1f8 g8f8 b3b4 e5d6 b4c4 e4d3 c4c6,2243,77,92,882,advantage attraction opening pin veryLong,https://lichess.org/aqL4Kc32/black#34,Clemenz_Opening Clemenz_Opening_Other_variations
ZWlDW,1nr3k1/5ppp/4pb2/4N3/4qP2/2n3Q1/P3B2P/R1B1KR2 w Q - 0 21,g3e3 f6h4 f1f2 e4h1 e2f1 c3e4,2243,81,90,587,advantage exposedKing long master middlegame pin,https://lichess.org/7xBCea3a#41,
ZWpWl,3r1rk1/pp1b1p2/4p1pp/2p1Pn2/4q1P1/2B5/PPPQ1P1P/R3NRK1 w - - 3 22,g4f5 e4g4 g1h1 d7c6 f2f3 d8d2,2226,86,76,46,advantage discoveredAttack long middlegame pin,https://lichess.org/TxO6J8m9#43,
ZXi0M,r4rkb/4p2b/p6P/1ppqp2Q/8/3P1P2/PPP5/2KR3R b - - 2 25,d5f7 d1g1 h7g6 h6h7 g8g7 h5e5 f7f6 g1g6,2261,112,86,17,advancedPawn crushing exposedKing interference kingsideAttack middlegame pin veryLong,https://lichess.org/FuAlBGFf/black#50,
ZXoz4,1r3rk1/p4pp1/5b1p/7P/3pB3/3Q2R1/PqP2PP1/4RK2 b - - 1 22,b2a2 d3f3 b8b1 f3f6,2228,87,75,31,crushing middlegame pin short,https://lichess.org/fGtahxqs/black#44,
ZXzij,3r4/p3pk1p/2n2np1/2p1p3/5q2/NpPPQ3/1P1R1PP1/2K4R w - - 5 25,e3c5 f4d2 c1d2 f6e4 d2e2 e4c5,2272,80,85,123,attraction crushing long master middlegame pin queensideAttack sacrifice,https://lichess.org/LAgAB486#49,
ZY4HE,5r2/2p3pk/5n2/3pp1qp/2Q5/1P1PPR1P/1PP2NP1/6K1 w - - 0 28,c4c7 f6e8 h3h4 g5g6 c7d7 f8f3,2205,76,90,101,advantage endgame long pin,https://lichess.org/lqSRYPnt#55,
ZYVWR,1r3r2/2q3k1/p4np1/4p1Qb/3p3P/1B4N1/PPP2P2/2K3R1 b - - 3 24,b8b3 g3h5 g7h8 h5f6,2249,89,43,39,crushing middlegame pin short,https://lichess.org/JdHM9Gp2/black#48,
ZYler,r1r3k1/5pp1/1q1p3p/3Pp3/3n2P1/pPQB2PP/P7/1K1R2NR w - - 1 27,d3c4 a8a4 d1d4 e5d4,2218,87,89,1139,crushing middlegame pin short,https://lichess.org/PSxy3HCm#53,
ZYzXn,rnbqk2r/pp2bnpp/4p3/1N1p3Q/8/2PB1N2/P5PP/R1B1K2R b KQkq - 2 13,a7a6 f3e5 g7g6 d3g6 h7g6 h5g6,2263,76,82,124,advantage long middlegame pin,https://lichess.org/Ufrhp4ed/black#26,French_Defense French_Defense_Classical_Variation
ZZHya,1r5k/pbp3pp/1p1b1r2/3P1pq1/Q4p2/1BP5/PP1B1PPP/R3R1K1 b - - 2 19,f6g6 e1e8 d6f8 g2g3 b8e8 a4e8,2202,76,77,121,crushing long middlegame pin,https://lichess.org/IHqZzr8a/black#38,French_Defense French_Defense_Classical_Variation
ZZJYE,6rk/7p/1p1pP2q/p1pNbPr1/2P5/P3Q2P/8/4RR1K w - - 6 32,f1g1 g5g1 e1g1 g8g1 h1g1 e5d4,2221,77,96,547,crushing exposedKing kingsideAttack long middlegame pin,https://lichess.org/NPLoklDE#63,
ZZXGs,r1q2knr/1pb1n3/2p2p2/p1N1p1p1/2P4p/2BQPNPb/PP3PBK/3R1R2 w - - 0 20,g2h3 h4g3 h2g1 c8h3 c5e6 h3e6,2268,84,91,3659,crushing long middlegame pin,https://lichess.org/aHlDug6W#39,
ZZf6m,5r2/6k1/1qBp1rp1/1P2p1bp/8/6P1/1Q3P1P/3R1RK1 w - - 0 42,h2h4 f6f2 f1f2 f8f2 b2f2 g5e3,2257,77,95,582,advantage long master middlegame pin sacrifice,https://lichess.org/JNQV2iyx#83,
ZZfg2,1r1q1rk1/B1p2pb1/p2p2pp/3bp3/8/2PB1N1P/P1Q2PK1/1R1N1R2 w - - 0 21,b1b8 d8g5 g2h2 g5f4 h2g1 f4f3,2285,82,81,39,crushing fork long master masterVsMaster middlegame pin,https://lichess.org/dakTSleX#41,
