PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QFqvq,6k1/5p2/6p1/6P1/5P1K/6Q1/4q3/8 w - - 21 71,g3g4 e2h2 g4h3 h2f4 h3g4 f4h2,2233,81,80,104,crushing deflection endgame long queenEndgame,https://lichess.org/dmFKoas1#141,
QGsfX,4r3/2p1PR2/2p2R1k/1p1p2r1/1P6/8/2P4K/8 b - - 1 40,h6h5 f7h7 h5g4 f6f8 g5g8 f8g8 e8g8 h7g7 g8g7 e7e8q,2212,80,87,148,advancedPawn advantage clearance deflection endgame promotion rookEndgame veryLong,https://lichess.org/HcNFqpZs/black#80,
QHHFk,4rr1k/pp2q1p1/4ppQp/3pP3/2pPnRBR/P1P1P1P1/1P5P/6K1 b - - 7 25,f6e5 h4h6 g7h6 g6h6 h8g8 g4e6 e7e6 f4f8 e8f8 h6e6,2267,77,93,8599,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/yrgFuEmT/black#50,
QHXTZ,7R/r7/8/P2n2p1/1P4k1/2B4p/2K5/8 w - - 1 67,c2b3 d5c3 b3c3 g4g3 h8h6 h3h2 a5a6 a7a6 h6a6 h2h1q,2263,103,82,29,advancedPawn crushing deflection endgame master promotion veryLong,https://lichess.org/5EL4hJFS#133,
QICsP,8/8/2P3k1/pR3rp1/Pb4K1/1P4P1/7P/8 b - - 0 43,f5f6 c6c7 f6c6 b5b6 c6b6 c7c8q,2276,77,94,7302,advancedPawn crushing deflection endgame long pin promotion,https://lichess.org/eZrxQBjq/black#86,
QJIVN,4r3/7Q/1kn5/p2pBp2/1qpP4/8/Pp5P/1K4R1 b - - 1 38,c4c3 h7c7 b6b5 c7b7 b5a4 b7c6 b4b5 c6c3,2201,94,90,3520,crushing deflection endgame fork veryLong,https://lichess.org/thnQNhQS/black#76,
QJprM,8/8/1p4pp/pP3k2/P4P2/4K1P1/8/8 w - - 2 48,e3f3 h6h5 f3g2 f5g4 g2f2 h5h4 g3h4 g4f4,2276,85,90,3503,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tUeZxcwP#95,
QK8By,8/pp6/2p2kp1/4N2p/3Ppn2/2P4P/PP3KP1/8 w - - 2 33,h3h4 e4e3 f2e3 f4g2 e3e4 g2h4,2251,78,85,142,attraction crushing deflection endgame knightEndgame long,https://lichess.org/4BUtHMns#65,
QL0fl,3r2k1/5p2/1pQ3p1/5qn1/7R/2P3b1/PP3PK1/4R3 w - - 0 30,e1e8 g8g7 g2g3 d8e8 c6e8 f5f3 g3h2 f3f2,2246,77,89,969,crushing deflection middlegame sacrifice veryLong,https://lichess.org/eptuUtVz#59,
QL7ja,r1b2rk1/3nppbp/1q1p1np1/1B1P4/3N1P2/1PN5/P5PP/R1BQ1RK1 w - - 1 15,c1e3 f6g4 d1g4 g7d4 e3d4 b6d4 g1h1 d4c3 b5d7 f7f5 g4h4 c8d7,2233,79,90,506,advantage deflection discoveredAttack fork interference master middlegame veryLong,https://lichess.org/ICVx7k5S#29,English_Opening English_Opening_Symmetrical_Variation
QLXsC,6k1/5pbp/4p1p1/3pP3/2pB1PQ1/2P1PB1P/5nPK/q7 w - - 5 29,g4h4 a1h1 h2g3 f2e4 f3e4 h1e1 g3g4 h7h5 g4g5 g7h6 g5h6 e1h4,2247,78,85,547,crushing deflection endgame sacrifice veryLong,https://lichess.org/eN1kwcra#57,
QLcE9,r2qrk2/pp3p2/5p2/2pP4/2P1b3/4Q1R1/PP4P1/5RK1 b - - 3 26,e4g6 e3h6 f8e7 g3g6 f7g6 h6g7 e7d6 f1f6 d8f6 g7f6,2220,77,78,71,advantage deflection middlegame sacrifice veryLong,https://lichess.org/4txZq0C2/black#52,
QMeay,kr6/p1q2p2/n1p4Q/4P1p1/2P2pB1/7P/P4PP1/6K1 b - - 0 32,c7e5 h6c6 b8b7 g4f3 a6c5 c6c8 e5b8 c8c5,2203,76,94,1339,crushing deflection endgame fork pin quietMove veryLong,https://lichess.org/xLX6eRaL/black#64,
QN9Tj,4r1k1/ppp2ppp/5q2/1bp1N3/3P2P1/P4r1P/1PP1QP2/R1B2K1R w - - 1 18,c2c4 b5c4 e2c4 f3f2 f1e1 c5d4,2233,78,87,180,crushing deflection long middlegame pin,https://lichess.org/eWrLNAou#35,Russian_Game Russian_Game_Three_Knights_Game
QNVUF,3r2k1/ppp2pp1/5q1p/8/8/P3rN1P/3B4/R2QK2R w KQ - 0 27,e1f2 e3f3 d1f3 d8d2 f2e1 f6f3,2294,83,89,843,crushing deflection exposedKing long middlegame pin,https://lichess.org/v8s6MEm2#53,
QNbLq,4rr2/2p2p1k/2qp2pp/p3n3/1p1Q2P1/2P4P/PPB2PK1/R1B1R3 w - - 1 24,g2g3 c6f3 g3h2 e5g4 h3g4 e8e1 c1h6 f3h1,2216,80,86,217,crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/bfV8mscD#47,
QNgf0,3r2k1/pp1nr1p1/2p3R1/2qbPp2/5P2/1PB3QP/P1P3P1/4R2K b - - 2 23,d5e6 e1d1 d8e8 g6e6 e7e6 d1d7,2207,80,80,80,advantage capturingDefender deflection long middlegame,https://lichess.org/PiYT38yN/black#46,
QNzOV,8/5k2/5p2/R6p/4PK1P/5PP1/p1r5/8 w - - 0 44,f4f5 c2c5 a5c5 a2a1q f5f4 f7g6,2257,77,76,90,advancedPawn crushing defensiveMove deflection endgame long promotion rookEndgame,https://lichess.org/t7oFQ0CQ#87,
QOASr,8/4kp2/8/P1R3Kp/5P2/r7/8/8 b - - 0 43,a3h3 c5c7 e7d6 c7f7,2205,81,91,878,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/OWXm5XNv/black#86,
QOZ4J,4k3/6q1/1p1K4/2pB4/3p1P2/3P4/P1P5/5R2 w - - 6 39,f4f5 g7e7 d6c6 e7d7 c6b6 d7d5,2208,80,92,2022,advantage deflection endgame long,https://lichess.org/cl4psp0p#77,
QOk3S,3r2nk/p7/5p2/2RP1P2/5Pp1/P1R3Pr/6Q1/1q3NK1 w - - 3 39,g2c2 h3h1 g1h1 b1f1 h1h2 d8e8 c2g2 e8e2 g2e2 f1e2,2218,79,78,85,advantage attraction deflection exposedKing middlegame pin quietMove sacrifice veryLong,https://lichess.org/Xhe4ggym#77,
QOw9O,8/7P/1p2R3/k4Pp1/3b4/6K1/4pr2/8 b - - 0 49,b6b5 h7h8q d4h8 g3f2,2291,84,87,808,advancedPawn crushing deflection endgame promotion short,https://lichess.org/agpbQ0HF/black#98,
QQ1yx,2kr4/p7/p1p4p/2P1Q3/P2P2R1/1KP5/1r5q/R7 w - - 1 27,b3c4 d8d4 c4d4 b2d2 d4c4 h2e5,2233,75,92,3583,attraction crushing deflection endgame long sacrifice,https://lichess.org/0BYTdsFi#53,
QQCw0,3q4/5Rp1/pr2p2k/4P1rp/1P3Q2/8/6PP/5RK1 b - - 9 34,d8d5 f7f6 g7f6 f4f6 h6h7 f6g5 d5d4 g1h1,2222,95,90,986,crushing defensiveMove deflection endgame sacrifice veryLong,https://lichess.org/h8rFiV8W/black#68,
QQitU,r5k1/1p4pp/p2p2r1/4n3/1P2Pp1q/P1Q2PnP/1BB2RPK/1R6 w - - 0 26,c3c7 g3e2 f2e2 e5f3 h2h1 h4g3,2247,100,77,31,crushing deflection long middlegame quietMove sacrifice,https://lichess.org/7u29cur9#51,
QR93b,4r1k1/p2R3p/b1p3p1/2Q1p3/5nP1/2P4P/Pq3P2/4R1K1 b - - 0 27,f4d3 c5a7 a6c4 d7g7 g8f8 g7h7 b2f2 a7f2,2215,86,90,1040,crushing deflection middlegame veryLong,https://lichess.org/OMY0FiAh/black#54,
QRaJF,5k2/2pb1ppp/2pp1P2/6PP/4P3/2rP4/8/R6K b - - 0 30,c3d3 a1a8 d7e8 a8e8 f8e8 f6g7 d3h3 h1g2 h3h5 g7g8q,2214,76,93,220,advancedPawn advantage deflection endgame promotion veryLong,https://lichess.org/rJ963lxS/black#60,
QTXCK,r1b1k3/p2p1r2/4p1QB/3pP3/3b4/8/PqP2PPP/R4RK1 b q - 0 18,d4f2 g1h1 b2e5 g6g8 e8e7 h6g5 e7d6 g8f7,2277,80,90,3541,advantage deflection middlegame veryLong,https://lichess.org/7bjzCzFP/black#36,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
QUPEl,2rr2k1/2p2p2/bp3bp1/p2P1q1p/2Q5/5BBP/PPR2PP1/3R2K1 w - - 1 24,c4c6 a6b5 c6b5 f5c2,2249,85,90,818,advantage deflection master middlegame short,https://lichess.org/Lt6Jkzek#47,
QUROm,r3r1k1/pp5p/bq4p1/3P1p2/5QN1/2N3P1/PP1K1p1P/1R5R w - - 0 26,g4e3 e8e4 f4f2 b6d4 d2c1 e4e3,2283,99,72,22,crushing deflection exposedKing long master middlegame,https://lichess.org/KJiTwo8I#51,
QUhBV,2k5/8/8/p2R1ppp/P1n5/6PP/2P3K1/8 w - - 2 39,d5f5 c4e3 g2f3 e3f5 g3g4 f5d4 f3e4 h5g4,2288,83,90,776,crushing deflection endgame fork veryLong,https://lichess.org/cnzubFby#77,
QUmeG,1r2r3/6k1/p4b1p/q1p1p1pP/P3Q1P1/1pRP2B1/1P3P2/6K1 b - - 2 35,a5b4 e4g6 g7f8 g6f6 f8g8 f6g6,2274,79,84,920,crushing deflection long middlegame,https://lichess.org/szek3zZK/black#70,
QWW3G,6rk/ppp4p/1q6/4p3/5p2/2P2P1b/PP3RPP/R2Q2K1 w - - 2 24,d1e2 g8g2 g1h1 b6f2 e2e5 h8g8,2275,83,79,345,crushing deflection endgame kingsideAttack long,https://lichess.org/383hF708#47,
QXKUG,2r3k1/pp1n1p2/4p1P1/3p4/3P4/8/q1P2r2/2QK2RR b - - 0 25,c8c2 h1h8 g8h8 c1h6 h8g8 g6f7 g8f7 g1g7 f7e8 h6e6 e8f8 e6e7,2272,80,93,5727,advancedPawn attraction deflection doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0LspfOzk/black#50,
QXPRT,r2q1rk1/pb3pp1/1p2p2p/n1p1P3/3PN3/2PQ4/P4PPP/R1B2RK1 b - - 0 17,c5d4 e4f6 g7f6 c1h6 g8h8 d3h3,2206,80,79,105,crushing deflection long middlegame sacrifice,https://lichess.org/fXfeaMwM/black#34,Owen_Defense Owen_Defense_Other_variations
QXQpC,4r1k1/1pq1rppp/p1p2n2/3p1P2/4nP2/2P5/PPB1N1QP/R1B1R1K1 w - - 0 20,b2b3 c7b6 e2d4 e4c3 e1e7 e8e7,2282,105,87,756,crushing deflection long middlegame pin,https://lichess.org/3U8Kezpx#39,
QXenW,r4qk1/5p1p/p1b3pP/1p2Q1P1/1B5R/3P1r2/4K3/6R1 b - - 0 29,f8e8 b4e7 f7f6 e5e6 e8f7 e6c6,2224,78,89,952,crushing deflection long middlegame quietMove,https://lichess.org/oM2kMOVq/black#58,
QYlzC,3Q4/5bkn/3N1p2/3PpP1p/4P2P/5B2/6K1/4q3 b - - 6 40,e1h4 d8e7 h7g5 d6e8 g7g8 e8f6,2224,78,91,429,advantage deflection endgame long,https://lichess.org/PgFcAtnI/black#80,
QactC,7r/pp2k3/3qN3/3p4/3P1NKr/8/PP1Q4/6R1 w - - 3 31,g4g5 e7f7 g5f5 h8h5 f4h5 d6e6 f5g5 e6e7,2229,113,54,36,crushing deflection middlegame sacrifice veryLong,https://lichess.org/nnJTxZYw#61,
Qb9mx,r1bqr3/p1pp4/1p3k1Q/2b3p1/3n4/8/PP3PPP/R1B1R1K1 b - - 1 22,f6f7 h6h5 f7g7 e1e8 d8e8 h5e8,2284,80,100,81,advantage deflection long middlegame,https://lichess.org/qSHBLZW5/black#44,
QbBl0,8/P7/1nN5/1P4k1/7p/4b3/6K1/8 b - - 0 53,e3d2 c6e5 d2a5 e5c4 b6c4 a7a8q,2258,81,90,579,advancedPawn crushing deflection endgame long promotion quietMove,https://lichess.org/Ft4f7x1U/black#106,
QbRRb,r7/1p1R2pk/1r3N1p/2p1P3/2BP4/2P5/2K3PP/q7 b - - 1 30,h7g6 c4d3 g6g5 d7g7 g5f4 f6d5,2217,77,93,8459,deflection endgame long mate mateIn3,https://lichess.org/ccN2IF50/black#60,
QbxYF,7r/p2b2k1/1p3pp1/1NpQ4/P4P2/4P1R1/1P4Kq/R7 w - - 1 30,g2f3 d7g4 g3g4 h8h3 f3e4 h2c2 d5d3 f6f5 e4d5 c2d3,2206,99,79,46,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/fZ0XFuZR#59,
Qc5ZR,r3k1nr/pbpqppb1/np1p4/3P1pN1/2P4p/P1NB4/1P4PP/R1BQ1RK1 b kq - 1 13,g8h6 g5f7 h6f7 d3f5 d7f5 f1f5,2282,80,85,164,advantage attackingF2F7 deflection long middlegame,https://lichess.org/uAp8ocxa/black#26,Modern_Defense Modern_Defense_Three_Pawns_Attack
Qdc2q,1k5r/1bp2pp1/p2p3r/1p6/3P4/1B1n1NP1/PP1N1PK1/R5R1 w - - 2 25,g1h1 d3f4 g3f4 h6g6 g2f1 h8h1,2229,77,97,1018,crushing deflection discoveredAttack long middlegame sacrifice,https://lichess.org/AspQESnq#49,
QeDHR,1Q3n2/p3qpk1/1p5p/2pnN1p1/8/6N1/PP4P1/7K b - - 11 31,e7c7 g3h5 g7h7 h5f6 d5f6 b8c7,2222,75,90,97,crushing deflection endgame long,https://lichess.org/cmPBcdeC/black#62,
QeWfF,5rk1/5pbp/2p1p1p1/1pPp4/1P1P3P/7q/rB1Q2R1/3BR1K1 w - - 4 29,d2f2 a2b2 f2b2 h3h4,2224,76,91,736,crushing deflection middlegame short,https://lichess.org/xZAduKDF#57,
QfHUb,8/5p2/2p3p1/pp1kP2p/5PP1/3P4/PP5P/5K2 w - - 0 29,h2h3 h5g4 h3g4 g6g5 f4g5 d5e5 f1e2 e5f4,2200,78,92,850,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/ejX9IWiY#57,
Qfssj,r3q1r1/pp1k4/4pQ2/3p3R/2n5/2P5/P4PPP/4R1K1 b - - 1 33,e8e7 h5d5 c4d6 d5d6 e7d6 f6f7 d7c6 e1e6,2229,82,83,45,crushing deflection master middlegame pin veryLong,https://lichess.org/k2PorPmw/black#66,
QfxCL,3k4/5R2/p1b1p3/1pb1P2B/6P1/1P1P3P/P6r/1R3K2 w - - 5 34,b1e1 c6g2 f1e2 g2e4 e2d1 e4d3,2287,77,78,97,crushing deflection discoveredAttack endgame exposedKing long,https://lichess.org/6Oetp4rj#67,
Qgcfg,8/8/Pk2Kp2/1P2p1p1/4P1P1/7P/5b2/8 b - - 4 51,b6b5 e6f6 f2e3 a6a7 e3a7 f6g5,2287,100,75,20,advancedPawn bishopEndgame crushing deflection endgame long,https://lichess.org/DdZLnxKV/black#102,
QgpHN,r1b3k1/2q4p/n1p1p1p1/p3r3/Pp5Q/1B6/1PP2PPP/R2R2K1 b - - 1 24,c6c5 h4f6 c8d7 d1d7 c7d7 f6e5,2273,77,98,221,advantage deflection long middlegame,https://lichess.org/dMEeckt2/black#48,
QgtER,r3rk2/p5p1/bp2qpP1/2nRp1P1/2P4Q/4P3/P4PB1/2K4R b - - 0 26,a8c8 h4h8 e6g8 g5f6,2245,76,80,117,crushing deflection master middlegame short,https://lichess.org/5jHd8keL/black#52,
Qgwzn,2r2k2/3R1p2/1bP1pp1p/pP2q3/P5Q1/6PP/5PB1/6K1 w - - 5 37,g4h4 e5e1 g1h2 b6f2 h4h6 f8g8 h3h4 f2g3,2271,76,86,457,crushing deflection endgame master veryLong,https://lichess.org/QZiVM0BV#73,
QhGdm,r3k2r/ppp2ppp/2n1p3/3n4/3PNbP1/1K6/PPP1B2q/RNBQ2R1 w kq - 1 18,g1h1 h2e2 d1e2 c6d4,2282,77,94,301,advantage deflection middlegame sacrifice short,https://lichess.org/chi5E2TF#35,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
QhITn,r7/8/6P1/1R5p/5P2/7P/1pk5/5K2 w - - 0 40,f4f5 a8a5 b5a5 b2b1q,2293,83,75,44,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/3twUnRw4#79,
QhbVF,4q2k/7p/p1pb2p1/1p1n4/3P3P/NBP5/PP1Bbp2/4Q1K1 w - - 0 29,g1f2 e8e4 e1e2 d6g3 f2g3 e4e2,2252,77,91,1929,crushing deflection exposedKing long middlegame sacrifice,https://lichess.org/QPx0H7sb#57,
QhvBW,8/6pk/2p1r1p1/6Pp/P2p1P1q/4PR1P/6K1/2Q5 w - - 0 35,a4a5 d4e3 f3e3 h4f4 e3e1 e6e2 e1e2 f4c1,2230,76,94,8448,capturingDefender crushing deflection endgame veryLong,https://lichess.org/OMde0G1g#69,
QiERq,2rqrbk1/pb3ppp/1p2pn2/2p5/3PpPN1/PP2P1R1/1BPNQ1PP/R5K1 b - - 3 16,c5d4 g4h6 g8h8 h6f7,2205,77,94,5235,crushing deflection kingsideAttack master middlegame pin short,https://lichess.org/sGe661w4/black#32,Indian_Defense Indian_Defense_Other_variations
QiaGX,8/1p3p2/1p1K2p1/1P6/P4k1P/7P/8/8 b - - 1 42,f4e3 d6e5 f7f5 h4h5 g6h5 e5f5,2277,75,82,92,crushing deflection endgame long pawnEndgame,https://lichess.org/ZviG3BMr/black#84,
QjyOs,2r2rk1/1p3ppp/p1n5/3pPQ2/3P4/4B2P/1q4P1/2R2RK1 b - - 1 22,c6d4 f5f7 f8f7 c1c8 f7f8 f1f8,2293,85,97,100,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/sfWYhdMm/black#44,
QjzTd,8/4kp2/1R6/p2p4/P2P1K1p/5Pr1/1P6/8 b - - 0 41,g3g6 b6g6 f7g6 f4g4 g6g5 f3f4 g5f4 g4h4,2234,78,91,2355,crushing deflection endgame rookEndgame veryLong,https://lichess.org/Z3GVYjUa/black#82,
QkiY4,6r1/pp5k/5qp1/3p2Rp/3P1r1P/1P1Q1P2/P6K/6R1 b - - 2 40,f4f3 g5h5 h7g7 g1g6 f6g6 d3f3 g8h8 h5h8,2214,77,87,910,advantage deflection discoveredAttack endgame fork pin veryLong,https://lichess.org/1r3w8E51/black#80,
QkqSi,6k1/7p/R6K/6PP/8/8/p6r/8 b - - 0 67,h2b2 a6a8 g8f7 h6h7,2243,85,90,881,crushing deflection endgame rookEndgame short,https://lichess.org/a6giTH2U/black#134,
QlmW1,8/6k1/3p3n/2pPp3/2P2pBP/5P1K/8/8 w - - 9 56,h3g2 e5e4 f3e4 h6g4,2276,77,92,5069,crushing deflection endgame master short,https://lichess.org/6gIH0KW3#111,
QlwIa,r1b2rk1/ppq3pp/2p1p3/3pP3/6n1/P1NB4/1PP1N1Pb/R1BQ1R1K b - - 0 15,c7e5 d3h7 g8h7 f1f8 e5h5 d1d3 g7g6 d3h3,2278,83,91,1878,crushing deflection kingsideAttack opening veryLong,https://lichess.org/BQY69WCC/black#30,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
QmVzY,2k3r1/Qp1b1p2/p1pR4/3P4/4PpP1/2PB4/PP4q1/2K5 b - - 2 32,g8g4 a7a8 c8c7 d6d7 c7d7 a8b7,2217,79,87,48,advantage attraction deflection endgame long queensideAttack,https://lichess.org/2zPuz76X/black#64,
QnQo1,5rk1/1R6/pp4r1/3N4/2P5/7n/PP3PPP/R5K1 w - - 1 28,g1f1 f8f2 f1e1 g6g2,2298,78,90,776,crushing deflection endgame short,https://lichess.org/QzHH8Y10#55,
QnbPY,r3k1r1/1b1pqp2/p4n2/1p2n1N1/4Pp1p/P1P2N1P/1P2QPP1/RB3RK1 w q - 5 21,b1a2 f6e4 g5e4 e5f3 e2f3 b7e4 f3e4 e7e4,2203,112,76,21,advantage deflection kingsideAttack middlegame pin veryLong,https://lichess.org/9pk00pmQ#41,
QoKuk,1r1k2nr/pn3Rpp/2B1p3/8/3P1B2/8/5PPP/6K1 b - - 0 23,b8c8 f7f8 d8e7 f8c8,2223,76,95,2741,crushing deflection middlegame short skewer,https://lichess.org/l0XFwXsS/black#46,
Qpxur,6k1/1pq1rp1p/2p5/5QN1/1PB5/p6P/P5P1/b6K b - - 1 31,c7e5 c4f7 g8f8 g5h7 f8g7 f5g6 g7h8 g6g8,2204,75,95,5518,deflection endgame master mate mateIn4 veryLong,https://lichess.org/CJHcbb4N/black#62,
QqFQL,8/3k1p2/p1p3pp/4PP2/1r4P1/5K2/1P1R3P/8 b - - 3 42,d7c7 e5e6 f7e6 f5g6,2261,95,82,47,crushing deflection endgame rookEndgame short,https://lichess.org/SKt8fV8f/black#84,
QqUoq,2r3k1/p2b2p1/1p1p3p/2pP2q1/2P2p2/1P1BR2P/P3QPP1/6K1 w - - 0 22,e3e7 f4f3 e2f3 g5e7,2210,77,82,68,crushing deflection endgame pin short,https://lichess.org/YUUvg5sQ#43,
QrcSu,8/ppp5/2kp4/5Q2/3qnP2/8/4K1PP/4R3 w - - 5 34,e2f3 d4f2 f3e4 f2c2 e4f3 c2f5,2283,79,93,1742,crushing deflection endgame fork long sacrifice skewer,https://lichess.org/yYwomANA#67,
Qrpoo,r3r1k1/ppp2ppp/2n2q2/4p3/2B1P3/2PP1N1P/PP3QP1/5RK1 b - - 0 16,a8d8 f3g5 f6g5 c4f7 g8h8 f7e8,2262,79,73,107,advantage deflection fork long middlegame sacrifice,https://lichess.org/5e7oeb3c/black#32,Russian_Game Russian_Game_Italian_Variation
QrtMj,2rq1r2/5p2/4p2k/p2pP2N/1b4n1/2P4P/P1Q2PP1/R3R1K1 b - - 0 25,h6h5 c2h7 g4h6 g2g4 h5g5 f2f4 g5f4 h7h6,2257,80,90,323,attraction crushing deflection middlegame veryLong,https://lichess.org/LIELBV5q/black#50,
Qt9zM,6Q1/k3p2p/6p1/p1p4r/P7/1RPn1P2/1P4P1/3R1K1q w - - 4 39,f1e2 h5e5 e2d3 h1d1 d3c4 d1e2,2269,97,85,144,deflection endgame long mate mateIn3,https://lichess.org/nuAaczc5#77,
QtI1B,r1b3k1/pp4pp/1q6/3pb1B1/3p4/3B4/PP4PP/R3Q1K1 b - - 1 20,b6d6 g5f4 e5f4 e1e8 d6f8 d3h7 g8h7 e8f8,2238,77,98,105,advantage deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/4eqsCVQt/black#40,
QtJGP,1Q6/6bk/bpq2npp/p7/7P/1P4P1/PBnP1P2/1KR4R w - - 0 25,c1c2 c6h1 c2c1 a6d3 b1a1 h1c1 b2c1 f6d7,2216,77,93,4953,crushing deflection discoveredAttack hangingPiece middlegame queensideAttack veryLong,https://lichess.org/v0OquDyJ#49,
QtKnd,8/8/3k1PK1/1r6/p7/8/1p6/1R6 b - - 0 65,d6e6 f6f7 b5b8 b1b2 b8b2 f7f8q,2291,79,90,2054,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/9TTwJlyc/black#130,
Qtjeu,3r1r1k/pp3p1p/q4p1B/8/1b2p1Q1/1nN5/PPK3PP/3R4 b - - 1 22,f8g8 h6g7 g8g7 d1d8 b4f8 d8f8 g7g8 f8g8,2281,75,94,2002,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/CLkxEWHi/black#44,
Qtldw,3r1r2/3bkp1Q/p2Np3/n3q1p1/1p1B4/8/P3BPPP/3R2K1 b - - 6 26,e5e2 d4f6 e7f6 h7h6 f6e7 h6g5 f7f6 g5g7 f8f7 g7f7,2263,77,91,1952,attraction deflection fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/NcgA7zJ2/black#52,
QtpyC,8/4B2p/4k3/PR6/1P2p1K1/4P3/3P1p1r/8 w - - 0 59,b5f5 h7h5 g4g5 h2g2 g5h6 e6f5,2281,86,90,153,crushing deflection endgame long,https://lichess.org/1UDjGeBN#117,
Qu2Pb,2r4k/3R2bp/pP2Q1pn/2P2p1q/5B1P/6P1/P4pK1/8 w - - 4 36,d7g7 h5f3 g2f3 f2f1q f3e3 f1e1,2264,80,89,316,advancedPawn attraction crushing deflection endgame long promotion,https://lichess.org/UDhvvGkJ#71,
Qu4V0,r4bk1/1p3pp1/p6p/5P2/2Pn1Qnq/8/PP2B3/R1B2RK1 w - - 0 26,e2g4 f8d6 f4d6 h4g4,2254,77,96,387,advantage deflection master middlegame short,https://lichess.org/fbr6apxM#51,
QuNmp,5rr1/ppq4k/2p1b1p1/2PpN2p/3PP2Q/1PN5/P6K/6R1 b - - 2 28,c7a5 h4e7 g8g7 e7f8 a5c3 e5f3,2257,133,88,23,advantage defensiveMove deflection fork long middlegame,https://lichess.org/yUZ10tee/black#56,
Qujc6,1r1q3k/1bp3bp/p1n2rp1/1p6/1Pn5/PQN1PN1P/3BBPP1/1R3RK1 w - - 5 19,e2c4 b5c4 b3d1 f6f3 d1f3 d8d2,2249,79,82,72,advantage capturingDefender deflection long middlegame,https://lichess.org/qssFgKwm#37,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
QvMS2,2r5/5Rbk/p1r3pp/1p1N4/3pP1q1/P2P4/1P1Q2P1/5R1K b - - 0 31,c6c2 d5f6 h7h8 d2h6 g7h6 f7h7,2229,80,94,153388,arabianMate deflection fork long mate mateIn3 middlegame sacrifice,https://lichess.org/ezb4hO3l/black#62,
Qw0m1,6rk/4P2p/6r1/3p3R/1ppP4/4P3/8/5R1K b - - 2 36,h8g7 f1f8 g8f8 h5h7 g7h7 e7f8q,2236,84,91,809,advancedPawn advantage deflection endgame long master promotion rookEndgame sacrifice,https://lichess.org/OI3JstJB/black#72,
QwLFi,r1b3k1/1p5p/pqnpp1p1/6B1/2n1P3/1NN3QP/PPP2r2/1K1R2R1 w - - 0 23,d1d6 f2f3 g3f3 b6g1 d6d1 g1g5,2269,86,85,160,advantage deflection discoveredAttack fork long middlegame,https://lichess.org/hZ843kBt#45,
QwNpJ,8/1k6/1p1K4/1PP2p1p/5P2/5b2/5B2/8 b - - 0 43,f3g4 c5c6 b7c8 f2b6 g4e2 d6c5 h5h4 c5b4 h4h3 b6g1 c8c7 b4c5,2263,77,93,902,bishopEndgame clearance crushing defensiveMove deflection discoveredAttack endgame quietMove veryLong,https://lichess.org/kqViV8Fr/black#86,
QwkGv,8/2r5/4K3/8/2pk2P1/4RP2/8/8 w - - 4 61,e3e5 c7e7 e6e7 d4e5 g4g5 e5f5 g5g6 f5g6,2214,84,63,39,crushing deflection endgame rookEndgame veryLong,https://lichess.org/27FU0JXe#121,
QwwxM,8/1R6/p2N4/1P5k/P6r/8/1b1K4/8 b - - 0 43,a6b5 b7h7 h5g6 h7h4,2274,81,86,444,crushing deflection endgame short skewer,https://lichess.org/XgDWaSgL/black#86,
QxQRq,r4k1r/ppp3pp/2np4/3B4/3pP3/1QP1q3/PPKNb1PP/R6R w - - 0 16,b3b7 e3d3 c2c1 d4c3,2202,79,86,219,crushing deflection middlegame short,https://lichess.org/YtkUdESM#31,Italian_Game Italian_Game_Classical_Variation
QynqC,8/5k2/3Kp1p1/3n1pP1/3P4/5N2/8/8 b - - 15 67,d5b6 f3e5 f7e8 e5g6 b6d5 d6e6,2252,84,90,371,crushing deflection endgame knightEndgame long,https://lichess.org/FLkRbh5t/black#134,
Qz1o8,8/1pp5/3p4/3k4/1P6/3K1P2/2P5/8 b - - 1 45,c7c5 c2c4 d5e5 b4c5 d6c5 d3e3,2270,78,91,3192,crushing defensiveMove deflection endgame long pawnEndgame,https://lichess.org/YrsKYEPy/black#90,
R0hiN,5rk1/6p1/8/pQ1p4/2p1b3/2P4q/1P4PB/R4rRK w - - 1 33,a1f1 e4g2 g1g2 f8f1 g2g1 h3f3,2212,77,93,9230,deflection fork long mate mateIn3 middlegame,https://lichess.org/vx7RAPbx#65,
