PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Kov4p,2kr1b1r/p3qppp/Q1p1bn2/3p4/3P4/2N5/PPP2PPP/2KR1B1R b - - 1 14,c8c7 a6a7 c7d6 c3b5 c6b5 a7c5 d6d7 f1b5,2209,81,91,6066,intermezzo mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Tphboymp/black#28,Russian_Game Russian_Game_Cozio_Attack
KqMrL,3q1rk1/pb3ppp/1p6/4r3/4B3/P4Q2/1PP3PP/3R1R1K b - - 0 19,b7e4 f3f7 f8f7 d1d8 e5e8 d8e8 f7f8 f1f8,2247,197,57,7,fork mate mateIn4 middlegame veryLong,https://lichess.org/OBrZ0rBr/black#38,
KwrWy,1k1q3r/ppp3p1/3pp3/2b5/P3P1Q1/2N5/1PP2PP1/R3R1K1 w - - 1 18,g4g7 h8h1 g1h1 d8h4 h1g1 h4f2 g1h2 f2h4,2211,78,94,8589,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/h6lYyKnU#35,Ruy_Lopez Ruy_Lopez_Berlin_Defense
Kx0tZ,3R4/1k5p/4p1p1/4Bb2/4rPp1/8/r2p3P/1R3K2 b - - 1 45,b7a7 e5b8 a7a6 d8d6 a6a5 b8c7 a5a4 d6a6,2269,80,91,384,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/awyFMJRY/black#90,
KyXBu,5k2/5p1p/2pN2p1/8/3R1n1q/7P/PPPQ1Pr1/6K1 w - - 0 34,g1f1 g2g1 f1g1 h4g5 g1f1 g5g2 f1e1 g2g1,2228,75,91,2877,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/NQRZYJYT#67,
KzYZt,6rk/pp2Q1pp/2p1N2r/3pP3/3P1p2/5Pn1/PP1RBKPq/2R5 w - - 2 25,e6d8 g3e4 f3e4 h2g3 f2g1 g3e3 g1f1 h6h1,2230,80,91,100,clearance fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EWUVjYCG#49,
KzmgQ,4r1k1/4qp1p/2pr1np1/1p2P3/1P4b1/P1NR2P1/1Q3PBP/6K1 w - - 0 27,e5d6 e7e1 g2f1 e1f1 g1f1 g4h3 f1g1 e8e1,2246,81,93,1724,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RhGTkcmv#53,
L5FiA,1r2r1kb/2qbp2p/p2p2pB/8/4PR2/2PQ2PP/P5BK/5R2 b - - 0 24,d7b5 d3d5 e7e6 d5e6 e8e6 f4f8 b8f8 f1f8,2273,78,85,447,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3TcMJzeP/black#48,
L97uG,2k3r1/pp5Q/3q1p2/3p1p2/P2Nn3/1BP4P/5Pr1/R4R1K w - - 2 30,f2f4 g2g1 f1g1 e4f2 h1h2 d6f4 g1g3 f4g3,2215,76,94,3898,exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SvmNxmyg#59,
LCoRH,2R5/p2K1kp1/1q6/5p1Q/8/5r2/P7/1r6 b - - 5 50,b6g6 c8f8 f7f8 h5h8 f8f7 h8e8 f7f6 e8e7,2279,78,94,732,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/o4Eu3bCD/black#100,
LEx5G,8/3p2k1/p2Pp3/B4p1p/5n2/5N2/Pr3r1P/6RK b - - 3 41,g7f6 a5d8 f6f7 f3e5 f7f8 d8e7 f8e8 g1g8,2227,82,83,119,endgame mate mateIn4 veryLong,https://lichess.org/lJpTtmx6/black#82,
LGSWR,8/4RB2/8/ppp5/4Pk2/2P5/Pr6/7K w - - 0 40,e4e5 f4g3 f7g6 b2e2 g6d3 e2e1 d3f1 e1f1,2247,75,97,388,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/rU6jIteX#79,
LLqsN,r2q1rk1/1b2bp2/1pn1pnpP/p5N1/3P3N/1B1Q4/PP3PP1/3RK2R b K - 1 19,b7a6 d3g6 f7g6 b3e6 f8f7 e6f7 g8h8 h4g6,2276,75,95,3403,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/j0QFWL28/black#38,
LMH5k,5k1r/p4ppp/2pq4/3b2B1/B3n3/2N5/PPP1QbPP/R3R1K1 w - - 0 19,g1h1 e4g3 h2g3 d5g2 h1g2 d6g3 g2f1 g3g1,2293,81,93,8603,attraction discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VGVnSBZS#37,Italian_Game Italian_Game_Rosentreter_Gambit
LOM72,3r2k1/pb3pp1/1p2p2p/1N2P3/6Pn/1B5P/PPRB1P2/6K1 w - - 1 27,d2e3 d8d1 g1h2 h4f3 h2g3 d1g1 g3f4 g7g5,2246,77,90,1256,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/V19usfSv#53,
LW9vg,b7/p6p/3Q4/5pq1/7k/1P1Pn1NP/P6K/R7 w - - 3 37,a1g1 e3g4 h3g4 g5d2 g3e2 d2e2 g1g2 e2g2,2236,78,95,11082,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/8gVOGKap#73,
LWRek,8/8/R6p/5Kpk/8/p4PPP/8/r7 b - - 1 47,a3a2 a6a4 a1g1 a4h4 g5h4 g3g4 g1g4 f3g4,2241,109,92,33,endgame mate mateIn4 rookEndgame sacrifice veryLong,https://lichess.org/2RKoTtf2/black#94,
LWTLT,4Q3/6pk/p7/2Nq2n1/1Ppp4/P7/6KP/3Q4 w - - 1 44,g2g1 g5h3 g1f1 d5h1 f1e2 h1g2 e2e1 g2f2,2207,76,95,831,endgame mate mateIn4 veryLong,https://lichess.org/jMIuA6B9#87,
LdsLx,1r2r2k/5Q2/q4Rpp/3Nnb2/3P4/8/1P3PPP/5RK1 w - - 0 32,f7c7 e5f3 g2f3 a6f1 g1f1 f5h3 f1g1 e8e1,2298,80,98,277,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BRiL2PcK#63,
LlsU2,2k3rr/pp2bp2/2b2p2/P6p/8/5N2/1PP2PPP/1R1Q1RK1 w - - 0 18,f3d4 g8g2 g1h1 g2g1 h1g1 h8g8 d1g4 g8g4,2235,77,94,1677,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4qswsm7g#35,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
Lmeli,8/2p2pk1/1p2N1p1/p2pPn2/3q1P1r/7P/2P3QK/6R1 b - - 0 35,f7e6 g2g6 g7f8 g6f6 f8e8 f6e6 f5e7 g1g8,2292,80,94,9696,endgame killBoxMate mate mateIn4 pin veryLong,https://lichess.org/GnU1uAr4/black#70,
Lt05H,r2q1rk1/p2n2p1/1p2p2Q/3pP3/5P2/1P4R1/1P2nKPP/RB6 b - - 2 22,e2g3 h6h7 g8f7 b1g6 f7e7 h7g7 f8f7 g7f7,2273,78,97,480,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/fI6tJGRO/black#44,
Lz38y,8/6kp/4p1p1/PQ2Np2/8/2q3KP/8/8 w - - 4 40,g3f4 g6g5 f4g5 c3g3 e5g4 h7h6 g5h5 g3h3,2238,77,91,1357,attraction endgame mate mateIn4 veryLong,https://lichess.org/Wzwtljsg#79,
M6bho,R7/2pb2pp/2P5/6b1/1N1Bk3/P1P2p2/2P1r3/6K1 w - - 1 38,c6d7 e2e1 g1h2 g5f4 h2h3 e1h1 h3g4 h7h5,2216,76,94,9960,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/xZWRfhjY#75,
M9Um8,6k1/R5p1/5b2/5KP1/8/5P2/p7/r7 b - - 0 49,g8h7 g5g6 h7h6 a7a8 f6d8 a8d8 a1b1 d8h8,2276,77,93,6466,endgame mate mateIn4 veryLong,https://lichess.org/s7KCcpjK/black#98,
M9myH,1n1r4/4p2p/pk4pB/1p6/3bQ3/P4B1q/1P3P2/6K1 b - - 1 36,h3h6 e4b7 b6a5 b7c7 d4b6 c7c3 b5b4 c3b4,2243,76,88,458,endgame fork mate mateIn4 veryLong,https://lichess.org/2tpS5i5g/black#72,
MFTv7,r1b2r2/p1b2pkp/1pP1p3/7p/2pq1P1Q/3B1R2/P1P3PP/R6K b - - 1 21,f7f5 h4e7 f8f7 f3g3 g7h8 e7e8 f7f8 e8f8,2200,75,94,1258,fork mate mateIn4 middlegame veryLong,https://lichess.org/R78rA1BT/black#42,
MGaKJ,r4r1k/pp2b2B/2pq2p1/3b3n/3P4/2P4P/PP2QP2/RNB1R1K1 w - - 0 18,e2e7 d6h2 g1h2 f8f2 h2g1 f2g2 g1f1 h5g3,2208,80,88,108,attraction deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/YCL6lASj#35,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
MHo6n,r3r1k1/p3q3/b1p3PQ/3pp3/4n3/7R/PPP4P/R5K1 b - - 3 27,e7c5 g1h1 e4f2 h1g2 f2h3 h6h7 g8f8 h7f7,2270,83,71,72,defensiveMove exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GKKDtF24/black#54,
MPIXk,4r1k1/3n1pp1/2Q5/1B1p4/1P1PqPn1/3NP2p/5P1P/2R2K2 w - - 3 28,c6d7 g4e3 f2e3 e4g2 f1e1 e8e3 e1d1 g2e2,2231,82,100,98,discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Dolv21UR#55,
MRQdG,7r/1pp3b1/p1n1R1k1/2q2pNp/8/N1p4P/P1P2PPB/1K2R3 b - - 5 25,g6g5 h3h4 g5h4 h2g3 h4g5 f2f4 g5g4 e6g6,2260,76,93,7174,attraction mate mateIn4 middlegame veryLong,https://lichess.org/5FgtXkRu/black#50,
MZIvv,4rBk1/2N2pPp/1p6/2nb1Nb1/rK4P1/8/1P6/6RR w - - 8 37,b4b5 a4a5 b5b6 e8b8 b6a5 g5d2 b2b4 d2b4,2257,77,95,3199,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/i9TvTOS2#73,
MedRU,2Q5/pp4kp/3p1p1p/2pP4/3b1R2/3B2PK/P1P4r/4q3 w - - 0 32,h3h2 e1g1 h2h3 g1h1 h3g4 h6h5 g4f5 h1d5,2242,81,86,70,endgame mate mateIn4 veryLong,https://lichess.org/2ikNM7ab#63,
MiE0B,5rk1/pp4b1/n1pp3p/6pn/2PPB3/PQN1NrPb/1P3q1P/2BRR2K w - - 4 24,b3c2 h3g2 e3g2 f2f1 e1f1 f3f1 d1f1 f8f1,2270,74,93,6395,backRankMate master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/roAh1sIH#47,
MielC,2Q5/p4p1p/1pk1rB2/5q2/8/7P/PP3PP1/6K1 b - - 10 32,c6b5 a2a4 b5b4 c8c3 b4a4 c3c4 a4a5 f6c3,2265,77,95,1969,endgame mate mateIn4 veryLong,https://lichess.org/d7YN8ZpY/black#64,
MqC1N,r4rk1/pp3p1p/2b1p1pB/2N1P1Q1/3q4/P1R2P2/3p2PP/R4K2 w - - 0 27,g5f6 c6b5 c5d3 b5d3 c3d3 d4a1 f1f2 a1e1,2289,82,90,576,dovetailMate mate mateIn4 middlegame veryLong,https://lichess.org/5L9Y38EL#53,
MrJ2u,3R4/1b3rkp/pq2p1p1/1p2Pn2/1B4Q1/P7/1PPR2PP/6K1 w - - 4 33,g1h1 f5g3 h2g3 f7f1 h1h2 b6g1 h2h3 g1h1,2204,85,90,1765,clearance kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZZEJWjKW#65,
MrsMD,3r2k1/2q4p/Q5p1/2N2p2/1P2p3/4P1nP/5RPK/R2r4 w - - 3 38,a1d1 g3f1 h2g1 c7h2 g1f1 h2h1 f1e2 h1d1,2254,77,90,273,doubleCheck master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2YwetV6u#75,
MsP3O,6k1/1r3ppp/1p2pqn1/3Q1N2/p2P3P/P5P1/1P3P1K/2R1R3 b - - 0 33,e6d5 e1e8 g6f8 e8f8 g8f8 c1c8 f6d8 c8d8,2245,78,97,193,attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/ekkHHwbX/black#66,
Mt3Kl,r3k3/pp3p2/2p5/3p2B1/6q1/2P2Rp1/PP2P1Nr/R2Q2K1 w q - 3 22,g5h4 h2h1 g1h1 g4h3 h1g1 h3h2 g1f1 h2h1,2220,77,94,10927,attraction exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VNa7SzF2#43,
Mwtlo,3r1rk1/pq3ppp/1n2p3/8/Q2B4/2P5/P4P1P/2KR2R1 b - - 6 19,b6a4 g1g7 g8h8 g7g8 h8g8 d1g1 b7g2 g1g2,2218,76,93,8686,attraction doubleCheck master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jqabkhMj/black#38,Sicilian_Defense Sicilian_Defense_French_Variation
NIxRI,2r2rk1/3n1ppp/b3p2n/qN6/pbP1PP1P/2BQ1N2/P2KB3/5RR1 b - - 4 24,d7c5 g1g7 g8h8 g7g8 h8g8 f1g1 h6g4 g1g4,2202,75,94,11090,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NIprHvOT/black#48,
NJDFV,2r4r/3Q1pp1/1p3k1p/3p4/4p3/P1P1PKP1/1Pq2PP1/1R5R w - - 0 26,f3f4 c2f2 f4g4 f2e2 g4h4 g7g5 h4h3 e2h5,2266,77,93,1956,endgame mate mateIn4 veryLong,https://lichess.org/hHh9ZAto#51,
NPbIC,r1N4k/pp4pp/2p1p1n1/8/6rP/1QP3PK/PP1R2B1/R1B1q1b1 w - - 1 24,h3g4 h7h5 g4h3 g6f4 g3f4 e1e3 g2f3 e3f3,2290,79,89,1122,master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4u8rpuaB#47,
NTxPD,r4r1k/1pp3pp/2q5/3Nb3/p1Bnp3/P3P2R/1P4QP/1K4R1 b - - 5 24,c6c4 h3h7 h8h7 g2g6 h7h8 g6h5 h8g8 d5e7,2259,77,91,869,attraction fork master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/grZfESao/black#48,
NZKpo,1k6/ppp1PQ1p/1r6/5p2/K2rP2P/6P1/P1n5/5BR1 w - - 3 27,a4a5 b6a6 f1a6 b7b6 a5b5 c2a3 b5c6 d4d6,2234,78,93,876,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Je72uVl8#53,
NaZEz,2kr2r1/pbp2p2/1p2pp1p/1B6/3q4/2PP4/PP2QPPP/3R1RK1 w - - 1 17,c3d4 g8g2 g1h1 g2g1 h1g1 d8g8 e2g4 g8g4,2256,78,91,883,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GLE5jrkq#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
NbsAo,4R3/6pk/7p/p2Q1pr1/P7/7P/5qPK/8 b - - 1 45,h6h5 d5g8 h7h6 g8h8 h6g6 e8e6 g6f7 h8e8,2225,76,91,7537,endgame mate mateIn4 veryLong,https://lichess.org/hObGtLuz/black#90,
NjlQq,1b2r1k1/1P3pp1/2p4p/3pn2q/Q5b1/2NBR3/1PPB1PP1/6K1 w - - 4 23,a4c6 e5f3 g2f3 h5h2 g1f1 h2h1 f1e2 g4f3,2264,78,95,8164,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/70kJhdu9#45,
NjrVM,5q1k/pp5p/3p2pb/PPpBp3/2P1P1n1/3P2P1/3B1r1P/3QR1K1 w - - 1 28,d2h6 f2g2 g1g2 f8f2 g2h3 f2h2 h3g4 h2h5,2216,79,85,220,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CAOin7Cx#55,
NlkZn,6k1/1bqr1p1p/pp3pp1/4b3/3N4/2P1Q2P/PP3PP1/2B1R1K1 b - - 2 21,e5d4 e3e8 g8g7 e8f8 g7f8 c1h6 f8g8 e1e8,2202,74,95,10485,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5AsTxMuG/black#42,
NoPPU,2R2rk1/5ppp/p2p4/1p1b1nP1/5r2/2Q2q1P/PP6/K1R5 b - - 1 29,g7g6 c8f8 g8f8 c3h8 f8e7 c1c7 e7e6 h8f6,2233,75,93,631,attraction kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/paLcILyD/black#58,
NoWqB,3R4/2pQ2pp/1b2r1k1/8/5P2/5KPP/PP2r3/7R w - - 9 30,h1b1 e2f2 f3g4 h7h5 g4h4 f2f4 g3g4 b6f2,2265,78,95,159,clearance deflection endgame mate mateIn4 veryLong,https://lichess.org/4JjmZbmZ#59,
NwiCm,r5k1/p2q1pBb/1p2pP2/3n2Q1/P6P/3p2P1/1P3P2/5RK1 b - - 1 30,d3d2 g7f8 g8f8 g5g7 f8e8 g7h8 h7g8 h8g8,2241,75,92,7598,attraction discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/X2ZRYaY3/black#60,
Nx6hu,r7/4kp1p/R2b1p2/qB1p4/3P4/P3PN1b/1P2QPrP/5K1R w - - 1 18,a6a5 g2g1 f1g1 a8g8 f3g5 g8g5 e2g4 g5g4,2294,78,92,7639,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aNulyuQ9#35,Benoni_Defense Benoni_Defense_Old_Benoni
Nyf8z,1k4rr/pq3p2/1p3b1p/1P6/Q1NP1nB1/2P5/5PPP/R4RK1 w - - 1 22,g4f3 g8g2 g1h1 g2g1 f1g1 b7f3 g1g2 f3g2,2211,77,96,224,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/TKVLDq9B#43,
O3tXB,r1b2r1k/5p1p/6p1/p6N/qp6/8/1Q4PP/1BKR3R b - - 3 26,f7f6 b2f6 f8f6 d1d8 a4e8 d8e8 f6f8 e8f8,2241,79,94,3625,master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/o9oxj1Ch/black#52,
O4SqS,1k1r1r2/Rppnb2p/3pBn2/4q3/8/7Q/P5P1/2R3BK b - - 2 26,f6d5 a7a8 b8a8 h3a3 a8b8 a3a7 b8c8 a7a8,2244,80,87,156,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/nFgKkBeI/black#52,
O9k3O,r1b3k1/5rR1/p1p1p2p/3p3Q/8/P2B4/1PP2q2/2K3R1 b - - 0 24,f7g7 h5e8 f2f8 g1g7 g8g7 e8g6 g7h8 g6h7,2289,80,75,55,attraction exposedKing intermezzo mate mateIn4 middlegame pin veryLong,https://lichess.org/nbdRpJyT/black#48,
OBQsv,3r3r/2pk4/1p1p2pp/2PQ1p2/1P1N4/4qP2/6PP/R6K b - - 2 22,h8e8 d5f7 d7c8 a1a8 c8b7 f7d5 c7c6 d5c6,2296,93,90,1963,endgame killBoxMate mate mateIn4 veryLong,https://lichess.org/YKXIzyx1/black#44,
OEW1H,8/RP6/8/P4kpp/5p2/1r3P1K/7P/8 w - - 1 40,a5a6 b3b2 b7b8q g5g4 f3g4 h5g4 h3h4 b2h2,2251,76,91,406,endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/uL8mRNBG#79,
OGuJu,6Q1/1p1qkPb1/2p5/p2p2Np/3P3P/2P5/PP2r1P1/6K1 b - - 4 30,d7g4 g8e8 e7d6 f7f8q g7f8 g5f7 d6c7 e8d8,2248,92,90,88,advancedPawn deflection endgame exposedKing master mate mateIn4 promotion veryLong,https://lichess.org/5pdqlTF9/black#60,
OJaxR,3rBQ2/pp5p/1qp4k/5p2/8/7P/P4PPK/8 b - - 0 32,h6g5 f8e7 g5f4 g2g3 f4f3 e8h5 f3f2 e7e2,2247,77,86,320,endgame mate mateIn4 veryLong,https://lichess.org/iKNtGN9a/black#64,
OLspu,2r1r2k/1R3Qpp/p1p5/2q5/3b2b1/1R2P1P1/P4PBP/6K1 w - - 0 25,e3d4 c5c1 g2f1 c1f1 g1f1 g4h3 f1g1 e8e1,2264,81,87,408,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0e3zaPUq#49,
OSCFq,r1bqk2r/pppp1pp1/8/2b5/2B1P1p1/3p1N2/PP3PP1/RNBQR1K1 w kq - 0 11,f3e5 h8h1 g1h1 d8h4 h1g1 h4f2 g1h2 f2h4,2291,88,90,6066,attraction kingsideAttack mate mateIn4 opening sacrifice veryLong,https://lichess.org/dI5ypJxs#21,Italian_Game Italian_Game_Classical_Variation
OTxSr,6k1/4r1pp/1Q6/p1p2p2/R4P2/1P5r/P3q1P1/6RK w - - 0 32,g2h3 e2f3 g1g2 f3h3 h1g1 e7e1 g1f2 h3e3,2261,78,92,8357,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/FD2qlpnn#63,
OVpkN,7R/p3r1pk/6p1/7p/1p2p2P/2n1q2B/6QK/5R2 b - - 1 38,h7h8 f1f8 h8h7 g2g6 h7g6 h3f5 g6h6 f8h8,2225,78,84,419,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/t3REpSyR/black#76,
OZ3YU,1r2k2r/2p1bppp/2NP4/2p5/n1P4P/3Q1KPB/1q3P2/4R3 b k - 0 28,b8b3 e1e7 e8f8 e7e8 f8e8 d6d7 e8f8 d7d8q,2229,76,95,3583,advancedPawn attraction deflection mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/3m7h2uxz/black#56,
OZiSX,Q7/p1p2kpp/2R1p3/3p4/3Nnq2/8/Pr3PPP/4R1K1 w - - 3 22,f2f3 f4e3 e1e3 b2b1 c6c1 b1c1 e3e1 c1e1,2250,75,94,1670,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Lba9Q0Ji#43,
Ob4dN,1k3r2/1pp5/p6p/2bN4/P1P5/3P2PQ/4qr1P/R4R1K w - - 1 31,d5f4 e2f3 h3g2 f3g2 f4g2 f2f1 a1f1 f8f1,2219,86,91,1235,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/JrnzmHpA#61,
ObiJQ,rn2k2r/p1b1npp1/1p1q4/3p4/6p1/2NPBN2/PP2BPP1/R2QR1K1 w kq - 0 14,g1f1 h8h1 f3g1 h1g1 f1g1 d6h2 g1f1 h2h1,2211,75,94,8486,attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/ka3xImT2#27,French_Defense French_Defense_Kings_Indian_Attack
OfLNX,6k1/p3pp1p/3p2p1/3P1b2/1P1Q3P/nq3P2/1PN3P1/1KR4R w - - 2 26,b1a1 a3c2 c1c2 b3a4 a1b1 a4c2 b1a1 c2a4,2239,76,85,320,attraction fork mate mateIn4 middlegame veryLong,https://lichess.org/0Ycy2zt5#51,
OgN59,8/ppQrkp1p/4p3/8/4q1P1/P2rB1RP/1P3P2/R3K3 w Q - 9 28,c7f4 d3d1 a1d1 e4h1 g3g1 h1g1 e1e2 g1d1,2240,77,95,7820,mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/WT9ggsMf#55,
OhnWf,8/1p5p/3kp3/3q3P/p2Pp2Q/4PrP1/PP1B4/7K b - - 0 28,d5a2 h4d8 d6c6 d8c8 c6b5 c8c5 b5a6 c5a5,2283,79,93,3418,endgame mate mateIn4 veryLong,https://lichess.org/78sra41N/black#56,
OkYL2,3Q4/5p2/4kn2/P2p2R1/4q1PK/4P2r/5P2/8 w - - 0 48,h4h3 e4h1 h3g3 f6e4 g3f4 h1h2 f4f3 h2f2,2200,80,84,169,endgame fork mate mateIn4 veryLong,https://lichess.org/sN5zjMYG#95,
OlRBc,2r5/4b1Bp/p3k3/1p1p4/1P2bp2/P3N3/1P2KP1P/3RR3 w - - 0 28,e3f1 f4f3 e2d2 c8c2 d2e3 e7g5 e3d4 c2c4,2276,77,94,1734,mate mateIn4 middlegame veryLong,https://lichess.org/wIxCKhsd#55,
OpuKQ,r1b2rk1/ppp2Bpp/8/6Q1/6q1/2b5/P1P3PP/2KRR3 b - - 0 17,f8f7 d1d8 f7f8 d8f8 g8f8 g5e7 f8g8 e7e8,2261,96,76,150,attraction mate mateIn4 middlegame veryLong,https://lichess.org/Km0SeXBn/black#34,Queens_Pawn_Game Queens_Pawn_Game_Veresov
Os6Bg,r1b2rk1/pp3pp1/4p2p/2pp4/3PnN2/2bB1Q2/2qN1P1P/3RK1R1 b - - 2 19,e4d2 g1g7 g8g7 f4h5 g7h8 f3f6 h8g8 f6g7,2244,79,94,6749,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/V5DVJIA8/black#38,French_Defense French_Defense_Other_variations
OtNpW,3r4/1p5b/pN6/P4ppp/1k6/3p1PP1/3K3P/1R6 b - - 1 45,b4a5 b6c4 a5a4 d2c3 a6a5 c4b6 a4a3 b1a1,2209,76,94,5537,endgame mate mateIn4 veryLong,https://lichess.org/vaMjiORH/black#90,
Ow7X7,r2q3r/2p2pbp/ppk2p2/3p1n2/BP6/2P5/PN1N2PP/R1B1R1K1 b - - 1 24,c6d6 d2c4 d5c4 c1f4 d6d5 a1d1 f5d4 d1d4,2227,74,93,6337,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RFsO7E5i/black#48,
P2YtX,r7/p1pq1pk1/1p3p2/6r1/1PP5/Q2BP3/P2N1PKP/R4R2 w - - 1 23,g2h1 d7h3 f1g1 h3h2 h1h2 a8h8 d3h7 h8h7,2275,75,93,3351,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/n2hG5UHI#45,
PEKOw,2kr4/pp6/2p1pbb1/q6p/8/1PPP1N2/P2QBP2/2KR3R w - - 1 23,c3c4 a5a3 c1b1 d8d3 e2d3 g6d3 d2d3 a3b2,2239,78,93,5661,exposedKing mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/KlNp5Idf#45,
PMjfr,2b2b1k/1q1r1p2/2R1pP1p/2p1B1NQ/2n2P2/1P6/6PP/6K1 b - - 0 29,b7b3 h5h6 f8h6 c6c8 d7d8 c8d8 h6f8 d8f8,2252,76,93,7123,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fXCSS2k0/black#58,
PR7a4,8/4n1p1/b1p2p1p/1pNp4/1P1k1P2/6P1/3K2B1/8 b - - 1 46,a6c8 g2f1 g7g5 f1d3 g5f4 g3f4 f6f5 c5b3,2219,81,91,652,endgame mate mateIn4 veryLong,https://lichess.org/w4xBppBi/black#92,
PVZVs,2kr3r/1p2b1p1/pRpp4/P2Pp2p/2P1N1qn/B1N4b/3Q1PP1/1R3BK1 w - - 4 24,b6b7 h4f3 g1h1 h3g2 f1g2 g4h4 g2h3 h4h3,2221,89,91,713,kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/f4P8eYt8#47,
PfBCv,1k5r/pnb3pp/1pBq1p2/3p4/Q2P1P2/2P5/5PKP/RNr5 b - - 0 22,d6f4 a4a7 b8c8 a7a8 c7b8 a8b7 c8d8 b7d7,2201,76,94,6503,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/40v22BHV/black#44,
PgBuJ,4k1r1/ppP1P3/5p2/2Rp1P2/P2P1P2/3Q1K1q/8/8 w - - 1 42,f3e2 g8g2 e2e1 h3h4 e1d1 h4h1 d3f1 h1f1,2244,80,90,907,endgame exposedKing master mate mateIn4 veryLong,https://lichess.org/LcdQFEk6#83,
