PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
b3IVq,r2q1rk1/1p4b1/p1n1bp1p/2ppBnp1/8/P1NP1N2/BPPQ1PPP/R3R1K1 w - - 0 16,e5f6 f8f6 e1e6 f6e6,2260,90,89,951,advantage hangingPiece middlegame short,https://lichess.org/CyXTyd8n#31,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
b3cmM,r3k2r/pp3ppp/2nQ4/4p3/2B1P1b1/1PN1B3/P1P2qPP/R2K3R w kq - 1 14,c4e2 f2e3 c3d5 e3e2,2233,103,55,35,advantage hangingPiece middlegame short,https://lichess.org/giThr7U1#27,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
b5p2C,rnbq1rk1/pp3ppp/2p5/2bpP3/8/3B1N2/PPPB1PPP/R2Q1RK1 w - - 0 9,d3h7 g8h7 f3g5 h7g8,2268,80,92,478,advantage defensiveMove hangingPiece opening short,https://lichess.org/xLqTA9Ha#17,Russian_Game Russian_Game_Modern_Attack
b5sTR,rn3Bk1/1p3ppp/p5b1/3pp1Q1/8/5qP1/P4P1P/R4RK1 w - - 2 20,g5e5 g8f8 e5d6 f8e8 a1e1 g6e4,2257,81,90,646,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/EA25tQPe#39,
b64xk,2r3k1/pb3p1p/1q5b/1P1pPN2/1Rr3p1/2PQ2P1/2R1N2P/7K b - - 0 31,b6f2 f5h6 g8f8 e2d4 f2e1 h1g2,2289,80,88,1075,crushing hangingPiece long middlegame quietMove,https://lichess.org/E5t7YaZf/black#62,
b7bFe,4r1k1/pp1q1p2/1b3Qpp/8/1P1N4/P3r2P/1BP3RP/3R3K w - - 2 26,d4e2 d7d1 e2g1 g8f8,2203,77,85,195,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/ndMChLxR#51,
b7blz,4rrk1/p1q3p1/2p4B/1pPnppNP/3b4/6Q1/PP3PP1/1K1RR3 w - - 2 25,d1d4 e5d4 e1e8 f8e8,2209,77,92,2412,crushing hangingPiece middlegame short,https://lichess.org/IWCewrAy#49,
b7xE1,4rr1k/1ppb1pp1/p2p3p/3q4/8/2PBR1RP/PP1Q1PP1/6K1 w - - 0 28,g3g7 h8g7 e3g3 g7f6 d2f4 f6e7 f4h4 f7f6,2238,78,89,961,crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/N5ILqQZe#55,
b91MT,2r3k1/p4pp1/1p3qb1/3PP3/2N1P1Pp/P3Q2P/4n1K1/5R2 b - - 0 31,f6f1 g2f1 e2g3 f1e1,2207,87,46,42,advantage defensiveMove endgame hangingPiece short,https://lichess.org/rmXZmlWj/black#62,
bARex,4r1k1/pQ3pp1/2p4p/8/2P5/1P6/Pq3rPP/R4RK1 w - - 0 27,f1f2 b2a1 f2f1 a1d4 g1h1 d4f2 f1g1 e8e1 b7c8 g8h7 c8f5 f2f5,2287,76,98,157,crushing endgame hangingPiece veryLong,https://lichess.org/9vlB7A1d#53,
bAe74,r3k3/ppqn2p1/2pbB2r/5bNp/3P3P/8/PPPQ1PP1/2KRR3 b q - 0 17,d6f4 e6f5 e8f8 e1e3,2287,83,79,150,advantage defensiveMove discoveredAttack hangingPiece master middlegame short,https://lichess.org/AlYVvmbA/black#34,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
bBUch,2b5/8/p7/1pN3PK/1k5P/8/8/8 w - - 0 55,g5g6 b4c5 h5g5 b5b4,2257,85,90,843,crushing defensiveMove endgame hangingPiece short,https://lichess.org/UgeTcHoO#109,
bBkVH,r1b2rkn/1p2b2p/1qn1ppp1/3pP1NP/p1pP4/P1P3P1/1PB2PK1/RNBQ3R w - - 0 16,g5e6 c8e6 h5g6 h7g6,2205,81,85,1334,advantage hangingPiece middlegame short,https://lichess.org/wK63iiEc#31,French_Defense French_Defense_Advance_Variation
bChVM,8/p7/5p2/2p1k1p1/4P1P1/4KP2/6B1/1b6 b - - 0 37,b1d3 e3d3 e5f4 d3c4 f4g3 g2h1,2256,102,72,36,advantage bishopEndgame defensiveMove endgame hangingPiece long,https://lichess.org/l6B9YbCA/black#74,
bCjiX,r4rk1/bbqn1ppp/p3pn2/1p2N3/1P6/P1N1P3/BBQ2PPP/3R1RK1 w - - 6 16,a2b1 d7e5 c3e4 c7c2,2242,76,91,2041,advantage hangingPiece middlegame short,https://lichess.org/wgEPLQWF#31,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
bDLVY,1k6/ppp3p1/4b2p/1P3P2/PKPr3R/8/5R2/8 b - - 0 34,d4h4 f5e6 a7a5 b4c5,2223,88,88,85,crushing defensiveMove endgame hangingPiece short,https://lichess.org/ldnbMf0a/black#68,
bG8ko,8/1bk5/8/4pr1P/8/p1P1K1P1/B7/1R6 w - - 0 45,b1b7 c7b7 g3g4 f5g5,2234,75,93,1581,crushing endgame hangingPiece master short,https://lichess.org/n3Y7gamN#89,
bGOCO,rr4k1/1bq2pp1/pR1R3p/2p1p3/2Q1P3/2P2N2/P1P2PPP/6K1 b - - 1 22,b7e4 c4e4 b8b6 d6b6,2282,84,92,4676,crushing hangingPiece middlegame short,https://lichess.org/ba9sTjCs/black#44,
bHsD4,r1bqk2r/pppp1ppp/2n5/3BP3/1b1P4/2N2N2/PP3nPP/R1BQK2R b KQkq - 2 9,b4c3 e1f2 c3d4 f3d4 d8h4 f2e3,2266,78,84,154,advantage defensiveMove hangingPiece long opening,https://lichess.org/iTurfuFU/black#18,Italian_Game Italian_Game_Classical_Variation
bJtbc,8/8/8/p7/5P2/1kn2K2/1N6/8 w - - 4 58,f4f5 b3b2 f5f6 c3b5 f6f7 b5d4 f3e4 d4e6 e4e5 e6f8,2289,76,94,693,crushing defensiveMove endgame exposedKing hangingPiece knightEndgame quietMove veryLong,https://lichess.org/EHKGfChE#115,
bJwD1,3rk2r/1q5p/p3pQpB/1p2P3/n7/2P5/P1P3PP/5R1K b k - 1 24,b7e7 f6h8 e8d7 h8f6,2264,92,81,32,advantage hangingPiece master middlegame short,https://lichess.org/7H31oUgl/black#48,
bKQu7,r2q1rk1/pp3p1p/1n1b1np1/5p2/8/PBN1P3/1PQB1PPP/3RR1K1 b - - 1 16,d6h2 g1h2 f6g4 h2g3,2224,79,87,369,crushing hangingPiece master middlegame short,https://lichess.org/Tvc5HulE/black#32,Slav_Defense Slav_Defense_Other_variations
bKRoQ,r1b2rk1/1p2bpnp/p3p1pB/3n3q/5Q2/1NNB3R/PPP3PP/3R2K1 w - - 6 20,c3d5 h5d1 g1f2 e6d5 f4e5 g7e6,2286,83,88,448,crushing defensiveMove hangingPiece intermezzo long middlegame,https://lichess.org/ksNdpHHZ#39,
bLlD4,8/5b2/5P2/4K2P/2kp1N2/8/8/8 b - - 0 63,f7h5 f4h5 d4d3 h5g3 d3d2 g3f1,2296,82,99,201,crushing endgame hangingPiece long master quietMove,https://lichess.org/u2fFFVsw/black#126,
bLnAh,r1b2rk1/pp3p1p/3p1Pp1/4P3/2R1q3/1P1Nb3/4Q2P/3K1R2 b - - 1 31,e4d5 e2e3 g8h8 e3h6 d5d3 d1e1,2288,80,85,263,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/ManVzmix/black#62,
bLnwS,3rq1k1/2Bb1ppp/BQ2p3/1P1n4/8/P4p2/6PP/3R2K1 w - - 3 34,d1d5 e6d5 b6f2 d8a8,2200,109,88,32,crushing hangingPiece middlegame short,https://lichess.org/yTRqJB06#67,
bMaHN,3r1r1k/1pp1n1p1/1q5p/p3p2Q/P2bP3/1B2NP2/1P4K1/R1B2R2 w - - 3 24,e3g4 b6b3 g4h6 g7h6,2207,78,90,1551,advantage hangingPiece middlegame short,https://lichess.org/vHmx8MJD#47,
bMfUH,3k3r/1pr1q1bp/p2pBp1p/3NpQ2/3nP3/7P/PP3PP1/2R1K2R w K - 8 18,d5e7 c7c1 e1d2 d4f5 h1c1 f5e7,2296,82,90,538,crushing hangingPiece long middlegame,https://lichess.org/lTTVur34#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
bNegq,1r1qr1k1/p5pp/2n5/2p1p3/5P2/2P3P1/PPQN3P/R4R1K w - - 0 21,c2f5 d8d2 a1d1 d2e2,2246,106,83,29,advantage hangingPiece middlegame short,https://lichess.org/hVgJv2N9#41,
bNknv,8/5p2/4p3/3p4/PNk5/2p5/5P2/4K3 w - - 1 44,a4a5 c4b4 a5a6 b4b3 a6a7 c3c2 a7a8q c2c1q,2256,77,93,2200,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/vWqVDbNk#87,
bNqPU,1Q6/1P3rpk/8/7p/P6P/3q1P2/2p3P1/2R3K1 w - - 1 43,c1c2 d3c2 b8e5 c2b1 g1h2 b1b7,2235,77,33,66,crushing endgame hangingPiece long,https://lichess.org/zAAl5Dog#85,
bOsPE,1R6/5k1q/p1P5/4Bp2/4pPpb/4Q1Pr/P5K1/8 w - - 0 33,g3h4 h3e3 c6c7 e3e2 g2g3 e2c2 c7c8q c2c8,2289,127,73,20,crushing endgame exposedKing hangingPiece master veryLong,https://lichess.org/eDiyfoZZ#65,
bOseg,2kr3r/ppp2ppp/2nbpn2/3P3q/2P3b1/5N1P/PPQ1BPP1/RNB2RK1 b - - 0 10,c6d4 f3d4 h5e5 g2g3,2281,82,91,1630,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/GQupqN7a/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
bPeSV,3r2k1/ppp3p1/3r3p/8/2Pp2PQ/Pq3N1R/1P2P3/1K1R1B2 w - - 5 27,g4g5 b3d1 b1a2 d6b6,2270,82,89,837,advantage fork hangingPiece middlegame short,https://lichess.org/FXvi8jvD#53,
bQ7aB,r3k3/5ppQ/p3p2p/qp1pP3/6P1/5n1P/PP1N1P2/R3K2R w KQq - 3 20,e1f1 a5d2 h7g8 e8e7,2227,193,-67,9,equality hangingPiece middlegame short,https://lichess.org/F5f1nEOJ#39,
bQbOJ,7r/1pb1n1k1/p1p1bnp1/P2pNR2/1P1P1P2/1Q2B3/3N2Pr/R5K1 w - - 0 25,g1f2 e7f5 a1g1 c7e5,2277,88,70,65,crushing hangingPiece middlegame short,https://lichess.org/v5EvI5IQ#49,
bQkQv,2r5/pb4k1/3qp1PR/1p1pN3/3n1r2/2P5/PP5Q/1BR3K1 b - - 0 26,d4e2 h2e2 d6c5 g1g2 d5d4 g2g3,2298,91,87,51,crushing hangingPiece long master middlegame,https://lichess.org/FNk5Ev1j/black#52,
bQnwD,3q2k1/pb2ppb1/1pn2npp/2p5/4PB2/2P1NN1P/PPQ1BPP1/6K1 b - - 1 17,f6e4 c2e4 c6d4 e4d3,2205,76,86,104,advantage hangingPiece master middlegame short,https://lichess.org/sgYLsbWu/black#34,Modern_Defense Modern_Defense_Other_variations
bRFn3,rn2kb1r/1p4pp/2p2p2/4p3/p2pP1bq/1B1P2N1/PPPB1Q1P/R3K1NR w KQkq - 0 14,b3f7 e8f7 h2h3 g4h5 g3h5 h4h5,2227,81,86,278,advantage hangingPiece long opening quietMove,https://lichess.org/8cIG3Q0Z#27,Bishops_Opening Bishops_Opening_Philidor_Counterattack
bRLqN,8/1P6/2B5/6K1/6P1/5p2/1r2k3/8 w - - 0 51,c6f3 e2f3 g5f5 b2b5,2295,86,91,243,crushing endgame hangingPiece master short,https://lichess.org/TkYcuhzX#101,
bRXjj,8/8/3k4/pp6/1r6/1P6/NKP5/8 b - - 5 58,b4b3 b2b3 d6c6 a2c1 c6c5 c1d3,2218,124,83,22,crushing endgame hangingPiece long master quietMove,https://lichess.org/M5gvUIWU/black#116,
bSg2B,2r1k1nR/6p1/p2p1pP1/b3pP2/1qb1P3/1PN1B3/PQ2N3/1K6 b - - 8 28,c4e2 h8g8 e8d7 g8g7,2288,81,89,2923,crushing hangingPiece middlegame short,https://lichess.org/tVA4JzBS/black#56,
bTWEk,r3r1k1/1b4p1/7p/p7/P2Pp1q1/2P2pP1/2QN1P1P/R3R1K1 w - - 1 29,d2f3 g4f3 c2b3 f3f7 b3f7 g8f7,2293,85,82,48,advantage hangingPiece long middlegame,https://lichess.org/Hu1XUkZ6#57,
bUHFe,3rkb1r/3pqppp/p3n3/2pQP3/5B2/2N2P2/PPP3PP/R4RK1 w k - 3 16,c3e4 e6f4 d5d2 e7e5 f1e1 f4e6,2283,82,86,313,advantage capturingDefender defensiveMove discoveredAttack hangingPiece long middlegame,https://lichess.org/Kmm9mVu8#31,Scotch_Game Scotch_Game_Other_variations
bUJsM,r5q1/5kn1/p3b1pQ/1p1p1rP1/2p2P2/2P5/PPB5/2K1RN1R w - - 1 29,h6g6 f7g6 h1h6 g6f7 c2f5 g7f5,2218,78,87,728,advantage hangingPiece long middlegame,https://lichess.org/wZDtLhGs#57,
bUmF1,r2qkb1r/pp3ppb/2n4p/4p3/3P3N/2N1P3/PP1Q1PPP/R3KB1R w KQkq - 0 11,f1b5 d8h4 d4d5 e8c8,2236,80,83,174,advantage castling defensiveMove hangingPiece middlegame short,https://lichess.org/uAF90JRT#21,Slav_Defense Slav_Defense_Other_variations
bUqxZ,2N5/4n3/4kp2/7K/8/6P1/7P/8 w - - 1 52,h5h6 e7c8 h6g6 c8e7 g6g7 e7f5,2239,83,72,268,crushing endgame hangingPiece knightEndgame long master,https://lichess.org/c9KKS8uP#103,
bWchB,6k1/R7/8/p4r2/4K1p1/8/PP6/8 b - - 1 39,g4g3 e4f5 g3g2 a7a6 g2g1q a6g6 g1g6 f5g6,2210,75,93,6416,crushing endgame exposedKing fork hangingPiece rookEndgame veryLong,https://lichess.org/of8slDky/black#78,
bWpxy,3q4/1p1b1k1B/p3p3/3pn3/1b1B4/1Pr2rP1/P3QPK1/7R b - - 3 27,d7b5 e2e5 d8f6 e5h5 f7e7 d4f6,2249,77,82,75,advantage discoveredAttack hangingPiece long middlegame,https://lichess.org/KChzmm7l/black#54,
bXqT5,r1k4r/2P3b1/pq5p/1N1Q2p1/8/6P1/PP3P1P/1K5R b - - 0 28,b6b5 d5a8 c8d7 h1d1 d7e7 a8d8 h8d8 c7d8q,2226,79,74,48,advancedPawn crushing endgame exposedKing hangingPiece promotion veryLong,https://lichess.org/3z0jOY03/black#56,
bYYaN,4r1k1/p1bQ1ppp/8/8/1q6/4PN2/3R1PPP/4K3 b - - 1 28,e8d8 d7c7 b4b1 e1e2,2283,77,91,5027,advantage defensiveMove endgame hangingPiece short,https://lichess.org/k5bBDuka/black#56,
bZeo4,5r1k/pb2r2p/2q2pp1/4p1P1/3p1Q2/1B3P1R/P1P4P/4R1K1 b - - 1 29,e5f4 e1e7 h7h5 h3h5 g6h5 g5g6,2201,77,86,346,crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/4Ruy3aNe/black#58,
bZgtF,1r3rk1/p3npp1/1ppqb2p/3nN3/2BP4/1QN5/PP3PPP/2R1R1K1 w - - 4 19,e5c6 d6c6 c3d5 e7d5,2295,77,93,1671,crushing hangingPiece middlegame short,https://lichess.org/1X3Ipvex#37,Italian_Game Italian_Game_Classical_Variation
bZoAs,1r2r1k1/ppq2pp1/2n4p/4N2R/8/5N2/P4PPP/2Q3K1 b - - 0 26,c6e5 c1c7 b8c8 h5e5 c8c7 e5e8,2203,74,92,1292,advantage hangingPiece intermezzo long middlegame,https://lichess.org/0m1KInaA/black#52,
bb1G6,1r3rk1/2p2ppp/p7/4RNq1/P7/3Q1b2/2B2P2/2R3K1 w - - 2 25,f5g3 g5c1 g3f1 g7g6,2275,78,65,177,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/CoEK48h8#49,
bbE4o,r3r3/pp3pkp/5np1/6q1/2BP1R1P/1P3Q2/P3PK2/8 b - - 0 33,e8e2 f2e2 g5g1 f4f6 a8e8 e2d3,2278,79,81,87,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/Wpbx6PYJ/black#66,
bbdvR,r5k1/p1p2pp1/3p4/2b5/1pr3P1/2NbPQR1/PP1B1P1q/2KR4 b - - 5 25,b4c3 f3a8 g8h7 d1h1 c3b2 c1b2,2222,78,90,1223,crushing hangingPiece long middlegame pin,https://lichess.org/iz2so4LR/black#50,
bbeus,r1bq1rk1/ppp3pp/4p3/4P3/2Pp4/P1nB1N2/2PQ2PP/R4RK1 w - - 0 15,f3d4 d8d4 g1h1 f8f5,2290,103,85,35,advantage hangingPiece middlegame short,https://lichess.org/WkMEhBa9#29,Dutch_Defense Dutch_Defense_Raphael_Variation
bcMcX,r4rk1/1pp2p2/6b1/3Pp2P/8/1q1P1P1N/3R2Q1/1B1K3R w - - 0 30,d2c2 b3b1 d1d2 b1c2 d2c2 a8a2 c2c3 a2g2,2280,84,96,341,advantage attraction exposedKing hangingPiece middlegame skewer veryLong,https://lichess.org/RSIipFly#59,
bckGQ,5rk1/7p/pp4p1/2pR3P/P1P2Q2/2K5/4qP2/6R1 w - - 3 43,h5g6 f8f4 d5d8 g8g7 d8d7 g7f6 d7f7 f6e6 f7f4 e2e5 c3b3 e5f4,2291,84,86,52,crushing endgame fork hangingPiece veryLong,https://lichess.org/LaLTJffB#85,
bdeSK,7r/6KP/p2k4/1p6/5P1N/8/8/8 b - - 2 53,h8h7 g7h7 b5b4 h4f3,2288,82,78,309,crushing defensiveMove endgame hangingPiece short,https://lichess.org/FiXRkayF/black#106,
be0h1,5r1k/5Qpp/1p6/8/5P2/P3R3/4KP1q/6r1 b - - 1 39,h7h6 f7f8 h8h7 f8f5 g1g6 e3g3 h2g3 f2g3,2223,76,94,12085,crushing endgame hangingPiece pin veryLong,https://lichess.org/usThYseU/black#78,
beEQA,5rk1/2R4p/p3r1p1/1p6/3P1Bn1/1Q3KP1/1P3P1q/5R2 b - - 9 30,f8f4 f3f4 h2h6 f4f3 h6f8 f3g2,2295,75,92,484,advantage defensiveMove hangingPiece long middlegame pin,https://lichess.org/VomnAnmz/black#60,
bgIRo,6k1/3n1ppp/P1b5/1p2p3/1b1BP3/1BN2P2/6PP/6K1 w - - 0 30,b3d5 e5d4 c3a2 c6d5,2228,86,77,394,crushing endgame hangingPiece master short,https://lichess.org/CbtTMyo3#59,
bhx2Z,r2q1rk1/1p3ppp/p4n2/2p1b3/P7/2PP4/1P2NPPP/RN1QR1K1 b - - 0 16,e5h2 g1h2 f6g4 h2g1 d8f6 f2f3,2213,81,92,4461,advantage hangingPiece long middlegame,https://lichess.org/aeqyKZ0x/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
biG0K,r2q1rk1/ppp1b1pp/8/4p3/2P1Np2/3P1P1b/PP3P1K/R1BQ1R2 b - - 1 19,f8f5 h2h3 d8e8 f1g1 f5h5 h3g2,2216,78,85,119,advantage hangingPiece long middlegame,https://lichess.org/qmH74dvi/black#38,Four_Knights_Game Four_Knights_Game_Italian_Variation
bj0Rl,1rbr4/4kpp1/1ppp3p/2n1p3/PPN1P3/2N5/2P2PPP/2KRR3 b - - 0 17,c5a4 c3a4 b6b5 c4a5,2200,75,91,4164,crushing hangingPiece master middlegame short,https://lichess.org/SGvYlvSb/black#34,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
bj0T1,rn1qkb1r/5pp1/b2p4/3Qp1N1/p1p1P3/P6P/BPP2PP1/R4RK1 b kq - 0 15,d8g5 d5a8 g5d8 a2c4 a6c4 a8a4 d8d7 a4c4,2295,80,91,2849,advantage fork hangingPiece middlegame pin skewer veryLong,https://lichess.org/YLyTaSwS/black#30,Philidor_Defense Philidor_Defense_Other_variations
bjJKg,4r1k1/Q4pp1/8/2p4p/3r4/4NbP1/PP1K3P/R4BR1 w - - 0 25,d2c3 e8e3 c3c2 f3e4 f1d3 e3d3 a7a8 e4a8,2284,132,82,23,crushing exposedKing hangingPiece middlegame veryLong,https://lichess.org/hM25Wx9t#49,
bjbsh,1k6/1p4p1/1PR2p1p/8/3r1P2/4K3/6PP/8 b - - 0 37,b7c6 e3d4 b8b7 d4c5 f6f5 h2h3 g7g5 g2g3,2271,89,88,1471,crushing defensiveMove endgame hangingPiece quietMove veryLong zugzwang,https://lichess.org/AywVHHHO/black#74,
bk15F,rnbq1rk1/pp3ppp/2pb1n2/4N1B1/3PN3/8/PP3PPP/R2QKB1R b KQ - 0 9,b8d7 e4d6 d7e5 d4e5 d8a5 d1d2,2262,82,90,773,advantage hangingPiece long opening,https://lichess.org/tW04utQr/black#18,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
bkR8u,r5r1/pp2kp2/2b1p3/2N2Pqp/4P3/1P1P1QN1/P1P3PP/5RK1 w - - 1 24,f5e6 g5c5 g1h1 f7e6 f3f7 e7d6,2237,134,82,12,advantage hangingPiece intermezzo long middlegame,https://lichess.org/AUfIN9om#47,
bn5rV,r1b1r1k1/pp3pbp/2p1pnp1/4N1P1/3q3P/3B1Q2/PPPB1P2/R3K2R w KQ - 0 18,g5f6 d4e5 d3e4 e5f6 f3f6 g7f6,2285,81,89,289,advantage hangingPiece long middlegame,https://lichess.org/xGucMHdq#35,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
bnDWj,8/8/8/8/5k2/2B1Rpp1/5K2/8 w - - 0 70,f2f1 f4e3 c3b4 g3g2 f1g1 f3f2 g1g2 e3e2 g2g3 f2f1q,2200,78,85,62,advancedPawn crushing endgame exposedKing hangingPiece promotion veryLong,https://lichess.org/geJUBokE#139,
bo22P,r1bqk2r/pppp1ppp/2n2n2/2b1p1B1/2P1P3/2NP4/PP3PPP/R2QKBNR b KQkq - 4 5,f6e4 c3e4 c5b4 g5d2,2233,78,88,1043,advantage hangingPiece opening short,https://lichess.org/8WH28Fxj/black#10,English_Opening English_Opening_The_Whale
bp6w2,r4k1r/pp3p1p/2n1n3/1Q1N2q1/8/1PP5/P4PPP/RN3RK1 w - - 1 20,b5b7 g5d5 c3c4 d5d6,2232,199,58,22,equality hangingPiece middlegame short,https://lichess.org/j0u2DMQA#39,
bpuxa,1k1r3r/1p1q1p2/1Q2p1p1/n2pP2p/P4P2/2bP1NPP/6B1/R2R2K1 b - - 0 22,c3a1 b6a5 a1b2 a5b4 d8c8 b4b2,2258,94,83,27,advantage hangingPiece long master middlegame trappedPiece,https://lichess.org/QNJZIFvn/black#44,
bqGAI,4rr1k/p1q3pp/2pbQB2/3p4/3P4/8/PPP3PP/RN3RK1 w - - 1 16,f6g7 c7g7 f1f8 g7f8,2287,81,79,203,crushing hangingPiece middlegame short,https://lichess.org/F6DuAqNY#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
bqIg2,rnb2k1r/pp2q1bp/2p2pp1/3B4/2QPN3/5N2/PPP2PPP/2KR3R b - - 1 12,c6d5 c4c8 f8f7 c8b7,2239,104,85,44,advantage hangingPiece middlegame pin short,https://lichess.org/s854IVF0/black#24,Dutch_Defense Dutch_Defense_Raphael_Variation
br1Xm,1r5r/Rp1knppp/2p5/7q/2N1PP2/1PP1Q3/1K5P/7R w - - 4 29,h1d1 h5d1 a7a1 d1h5 e3d4 d7e8 a1d1 f7f6,2212,100,68,38,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/aunuXafk#57,
br5Fm,2r1r1k1/p1qn1p1p/4p1p1/1p1p2B1/1P1b1P1Q/2P4R/P2N2PP/R6K b - - 1 23,d7f8 c3d4 c7c1 h4e1 c1e1 a1e1,2232,75,94,1646,advantage hangingPiece long middlegame xRayAttack,https://lichess.org/q04dLEbG/black#46,
brvWn,4r2k/pp1b1p1B/3B3p/3P2p1/3b4/5P2/PqQ3PP/3R3K b - - 2 29,d7a4 c2a4 b7b5 a4c2 b2c2 h7c2,2231,77,82,84,crushing hangingPiece long middlegame,https://lichess.org/EO3GXmVH/black#58,
bs6Vg,r2r4/1b2kp2/pp3b1p/2p2p2/q1P4Q/5P2/P5PP/3RR1K1 b - - 3 26,e7f8 h4f6 f8g8 d1d8 a8d8 f6d8,2227,78,90,759,crushing hangingPiece long middlegame,https://lichess.org/clWVUxza/black#52,
bsEcJ,rnbq1rk1/ppp2ppp/8/2bnN3/P1B5/3P4/1PP2PPP/RNBQK2R b KQ - 0 7,c5f2 e1f2 d8h4 f2f1,2279,90,51,40,advantage defensiveMove hangingPiece opening short,https://lichess.org/PFmsWelo/black#14,Russian_Game Russian_Game_Italian_Variation
bsMZQ,1r6/3q1pkp/4pnp1/p2pQ3/2r2P2/P1N5/1PP3PP/1R2R1K1 b - - 2 21,d7e7 e5b8 e7c5 g1h1,2246,87,86,301,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/J2m8LTAw/black#42,
btPbC,5rk1/pp3ppp/1qr1p3/b7/QP1PB3/P5PP/3nNK2/1R4R1 w - - 4 27,b4a5 d2e4 f2e3 b6a6,2232,76,84,68,advantage hangingPiece middlegame short,https://lichess.org/OhofiwZl#53,
bu2eY,2r3k1/pp2rpp1/1q5p/3R4/3N2Q1/1Pn5/P5PP/2R3K1 b - - 1 23,c3d5 g4c8 g8h7 c8f5 b6g6 f5d5,2222,88,78,38,advantage fork hangingPiece long middlegame,https://lichess.org/4boruWdj/black#46,
bvivW,r2r2k1/1b3ppp/p2qpb2/8/Np1BP2P/1P3P2/P1P2Q2/1K1R1B1R w - - 1 21,d4f6 d6d1 b1b2 d8d2,2224,78,84,884,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/QEwlz3Ni#41,
bwBh4,2r4k/6p1/QRP2p1p/4pP2/3p4/4qPKP/6P1/8 b - - 2 49,e3c1 a6c8 h8h7 h3h4,2299,121,65,19,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/XG7HhOSL/black#98,
bwcy3,r5k1/6pp/1n6/1Q6/p2P4/r2BP3/5PPP/6K1 w - - 0 26,b5b6 a3d3 b6e6 g8h8,2273,111,85,48,endgame equality hangingPiece short,https://lichess.org/cBigvs9a#51,
bwgpc,2r3k1/R1p3p1/2Qp2bp/2pPp3/2P2P1q/2P4B/P2N1K1P/4R3 w - - 1 27,f2g2 h4e1 d2f1 g6e4 g2g1 e1c3,2260,77,96,116,crushing hangingPiece long middlegame,https://lichess.org/rpEhghsS#53,
bxDx4,r1b5/p1qp2Q1/1p1k1r2/5P2/2Bbp3/3P4/P1P3PP/1R3R1K w - - 0 22,d3e4 c7c4 g7g3 d6c6,2254,87,89,1127,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/NBL65ECR#43,
bxhFs,5r1k/3qb1p1/1p2pr1p/3p3P/p1nN1PQ1/P1P5/1P3P2/2BRR1K1 b - - 4 28,c4b2 c1b2 f6f4 g4e6,2233,78,90,856,advantage hangingPiece middlegame short,https://lichess.org/aheS7s1W/black#56,
bybGH,5rk1/p4p1p/1p2pQP1/3pP3/3P2qn/8/1P3R1K/8 b - - 0 31,g4g6 f6h4 g8h8 f2g2,2231,109,81,54,endgame equality hangingPiece short,https://lichess.org/O8OqPDBj/black#62,
bzbPR,rnbq1rk1/ppp2ppp/3b1n2/8/2BPp3/1NP5/PP4PP/RNBQ1RK1 b - - 7 9,d6h2 g1h2 f6g4 h2g1 d8h4 c1f4,2289,85,89,2164,advantage hangingPiece long opening,https://lichess.org/LIqwAroe/black#18,Kings_Pawn_Game Kings_Pawn_Game_Beyer_Gambit
bzsAs,3N4/p1P2k2/3Pbb2/1P2p3/4P1pp/p7/6KP/8 b - - 1 42,f7e8 d8e6 e8d7 e6c5 d7c8 b5b6 a7b6 c5a4,2285,86,77,37,crushing endgame exposedKing hangingPiece veryLong,https://lichess.org/WBqknKxY/black#84,
c0Ha1,8/8/3pPkP1/2p2B1n/2K5/8/8/8 w - - 0 46,c4b5 f6f5 e6e7 h5g7,2268,79,90,371,crushing defensiveMove endgame hangingPiece short,https://lichess.org/i2OmgCX2#91,
