PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
c4wJA,8/1p3p1p/p3b1p1/5k2/8/P1P1QR2/qPK5/8 b - - 5 44,f5g4 f3g3 g4f5 e3g5 f5e4 g3e3,2221,88,19,46,endgame killBoxMate long mate mateIn3,https://lichess.org/OxGwNYKG/black#88,
c7JjZ,3rr3/1pk1n2p/3N2p1/2P1Qb2/3p4/3qp1P1/PP3RKP/8 b - - 1 30,e7c6 d6b5 c7d7 e5d6 d7c8 d6c7,2247,77,92,2099,doubleCheck long mate mateIn3 middlegame,https://lichess.org/ePR1bciL/black#60,
c8XQi,5rk1/3r2p1/p2p2QP/1p2p3/8/8/qPP5/2K3RR b - - 2 29,d7f7 g6h7 g8h7 h6g7 h7g8 h1h8,2209,81,87,303,advancedPawn discoveredAttack endgame long mate mateIn3 sacrifice,https://lichess.org/Uh3i2ero/black#58,
cCaWQ,4k3/7p/5QpP/p7/1p3PK1/1P4P1/P7/5q2 w - - 3 48,f6g7 f1d1 g4g5 d1h5 g5f6 h5f5,2264,77,94,1770,endgame long mate mateIn3 queenEndgame,https://lichess.org/nDgFKsy6#95,
cDhnC,4N3/1R1P4/6k1/8/2P1p3/3n1pK1/8/6r1 w - - 2 52,g3h2 g1g2 h2h3 d3f2 h3h4 g2g4,2287,75,93,8308,endgame exposedKing long mate mateIn3,https://lichess.org/ciHRgCpE#103,
cFBRU,2R5/1P3pkp/2p5/2Pp1p2/3Pn3/4r1qP/6PK/3Q1B2 w - - 1 33,h2g1 g3f2 g1h1 e3h3 g2h3 e4g3,2279,76,89,559,endgame long mate mateIn3 sacrifice,https://lichess.org/ORTlc1bh#65,
cIN0G,6r1/pp4qk/3p3p/5p2/7r/2PPP3/PP1Q1RBP/6RK w - - 0 27,d2e2 g7g3 h2h3 h4h3 g2h3 g3g1,2288,76,94,2037,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/rtNbBOlp#53,
cIbvr,1k5r/5p2/p1Q1p3/3p1p2/1P5q/P2B4/2P2PrP/R5K1 w - - 0 25,g1g2 h4h3 g2g1 h8g8 g1h1 h3f3,2294,76,99,152,endgame long mate mateIn3,https://lichess.org/ZWDiyqfm#49,
cLr5l,r4k2/p4pbQ/2P4B/3N4/1P1n4/P2Bq3/5r1R/1R2K3 w - - 2 38,e1d1 f2d2 h2d2 e3g1 d3f1 g1f1,2274,78,96,537,clearance exposedKing long master mate mateIn3 middlegame sacrifice,https://lichess.org/7ShhgqIi#75,
cNgkK,r3k1r1/1bpqn3/p2pN1n1/1p1Pb1BQ/1P2B2P/8/P1P3P1/5R1K b q - 2 23,b7d5 e4g6 e7g6 h5g6 g8g6 f1f8,2298,80,90,179,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/UFuLN5H9/black#46,
cQwF3,r1b2rk1/pp1n1p2/1b2p1B1/6N1/3p1Pq1/2pQ2P1/P3P1K1/RN5R b - - 0 20,d7c5 g6f7 f8f7 d3g6 f7g7 g6e8,2207,85,76,170,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/L6LYmLRV/black#40,
cRRKc,3q2k1/p4pp1/7p/4r3/1Qn1n3/1r3P2/P1P3PP/R3NRK1 w - - 0 27,c2b3 d8d4 g1h1 e4g3 h2g3 e5h5,2201,77,94,8725,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/wMDVuDH0#53,
cRwGQ,8/3N2R1/8/3p2B1/3P2kP/2K5/2r3r1/3b1Q2 w - - 3 59,c3b3 c2b2 b3a3 b2b3 a3a4 g2a2,2263,77,93,4514,doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/DAm5Vk75#117,
cSJz3,7r/pbp2pk1/1pq1p3/4P2r/8/2PBB1P1/PP1Q2P1/R2RN1K1 w - - 1 24,e1f3 h5h1 g1f2 c6f3 g2f3 h8h2,2266,80,92,6074,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/t2S5QMZa#47,
cSuS2,7r/2r2ppp/1k3b2/P1Np1b2/1p2p3/4P1P1/2R2PBP/2R3K1 b - - 0 24,b6a5 c2a2 a5b6 a2a6 b6b5 g2f1,2294,76,99,101,long mate mateIn3 middlegame,https://lichess.org/CIVTsygc/black#48,
caCrO,2rb1r2/2q2pkp/p2p4/1pn1p1PQ/4P3/P1N1B2P/1PP5/2KR3R w - - 0 21,c3d5 c5d3 c1b1 c7c2 b1a1 c2b2,2232,77,94,4225,discoveredAttack long mate mateIn3 middlegame pin queensideAttack,https://lichess.org/AdiBXHyE#41,
caJvo,r3r3/1p4pk/p2p1p1p/3Q2n1/PP2PN1R/4q2P/2P3P1/5R1K b - - 11 31,g5e4 h4h6 g7h6 d5f7 h7h8 f4g6,2297,237,25,7,long mate mateIn3 middlegame sacrifice,https://lichess.org/pIyLhwDR/black#62,
cc6Hu,3N4/ppR4R/3p1k1p/4p1rb/4P3/3P3P/PP4n1/6K1 w - - 0 28,c7b7 g2e3 g1h2 e3f1 h2h1 h5f3,2292,92,90,887,discoveredAttack endgame exposedKing long mate mateIn3,https://lichess.org/wznIIIzo#55,
cedoM,r7/7p/p3BB1k/1p6/5np1/b4R2/2P5/1K2R3 b - - 0 33,g4f3 e6f7 f3f2 e1h1 f4h3 h1h3,2268,80,78,97,endgame exposedKing long mate mateIn3 quietMove,https://lichess.org/TtlyXO3D/black#66,
cez3L,8/1N6/p2Q4/1p3p2/8/1PbR1k2/P1q4r/5K2 b - - 3 38,f3g4 d3g3 g4h5 d6g6 h5h4 g6g5,2217,78,94,11727,endgame long mate mateIn3,https://lichess.org/Q69p8g0M/black#76,
cgFTt,4Q3/1q4pk/7p/4np1P/1b3P2/7K/1P2N3/2B5 w - - 4 34,f4e5 b7h1 h3g3 b4e1 g3f4 h1e4,2284,77,93,7188,endgame exposedKing long mate mateIn3,https://lichess.org/B6BsTD39#67,
ciaqm,r4rk1/pp4b1/4N2q/3p1Q2/6p1/2P2n1b/PPB2B1P/R3R2K w - - 6 27,e6f8 h3g2 h1g2 h6h3 g2h1 h3h2,2213,76,92,7436,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/tduS4el3#53,
ck1vk,4r1k1/2p2p1p/p2p2p1/1p4P1/4q2P/1B3R2/PQ3PK1/4r3 b - - 9 30,e1e2 b3f7 g8f8 b2h8 f8e7 h8e8,2242,76,95,8953,endgame fork long mate mateIn3,https://lichess.org/r8F20Fv3/black#60,
cqhsC,3k4/Q1p2ppp/1n5q/7r/5Pb1/2NPB3/PPP3P1/R4RK1 w - - 1 23,e3b6 h5h1 g1f2 h6f4 f2e1 h1f1,2217,78,93,3636,interference kingsideAttack long mate mateIn3 middlegame,https://lichess.org/9N2SlPhE#45,
csJ1v,r6k/1R2Q1R1/4p2p/3p3n/3P4/1P2PBKP/5PP1/6rq w - - 3 36,f3h5 h1g2 g3h4 g2f2 g7g3 f2g3,2245,83,82,1271,deflection long mate mateIn3 middlegame,https://lichess.org/nQXXBTDF#71,
csMSA,8/p5p1/3Q1k1p/2p5/4P3/5P1P/P1q5/7K b - - 0 39,f6g5 d6e5 g5h4 e5f4 h4h5 f4g4,2250,77,65,128,endgame long mate mateIn3 queenEndgame,https://lichess.org/aqQH9O4o/black#78,
ctbhv,3rk2r/pQ3p1p/2p2q2/4n3/5Nb1/2P4N/PP4P1/R1B1KB1R w KQk - 1 19,f1a6 f6h4 g2g3 h4g3 h3f2 d8d1,2210,77,98,1449,exposedKing long mate mateIn3 middlegame pin,https://lichess.org/UxPjCSEr#37,
cuiej,2r2rk1/p4p2/3p2P1/8/4p3/2BPqP2/bPP1N2Q/2KR3R w - - 1 27,c3d2 c8c2 c1c2 e3d3 c2c1 d3b1,2204,75,94,6296,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/NpYMjT6x#53,
cx7pk,2rr4/1b3pkp/p4qP1/1p2p3/3N4/PP2QP2/1P2K1P1/3R3R b - - 0 24,e5d4 e3h6 g7g8 g6h7 g8h8 h6f6,2209,76,96,2448,advancedPawn discoveredAttack long mate mateIn3 middlegame,https://lichess.org/ZhZznjGG/black#48,
d0iaP,2k2r2/pp4pp/2p2n2/3r4/5Kb1/5N2/PPP2BPP/R4B1R w - - 3 18,h2h3 f6h5 f4e3 f8e8 f3e5 e8e5,2224,81,83,976,doubleCheck long master mate mateIn3 middlegame,https://lichess.org/lYW2UKOd#35,Vienna_Game Vienna_Game_Vienna_Gambit
d4DbU,2Q2kr1/pp3p1p/3b1B2/8/2n5/P3rP2/1P3q2/1K4R1 b - - 3 26,e3e8 g1g8 f8g8 c8g4 g8f8 g4g7,2209,81,92,6987,attraction fork long mate mateIn3 middlegame,https://lichess.org/tR2rFYRM/black#52,
d4KiJ,2r1r1k1/1b2npp1/pp2pB2/3qP1Q1/P5P1/2P2P1R/7P/2R3K1 b - - 0 27,e7g6 h3h8 g8h8 g5h6 h8g8 h6g7,2242,78,92,5884,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/h2NZyVd1/black#54,
d4eyc,r1b2rk1/1pp1q2p/2n1p1p1/6P1/4QP2/1pPB1N2/PKP4R/7R w - - 0 20,h2h7 e7a3 b2b1 b3a2 b1a1 a3c3,2277,77,95,3519,advancedPawn discoveredAttack long mate mateIn3 middlegame,https://lichess.org/8JagZHL1#39,
d4lhR,r3r2k/pqP3p1/R6p/4Np2/2QP3B/4P3/6PP/1n4K1 b - - 1 33,b1d2 a6h6 g7h6 h4f6 h8h7 c4f7,2217,77,90,925,long mate mateIn3 middlegame sacrifice,https://lichess.org/HB3NwJ4Q/black#66,
d5JgK,rnbq1b1r/p1pp1kpp/8/1p2P3/3pn3/5Q2/PPP2PPP/RNB1K1NR b KQ - 1 7,f7g8 f3b3 d7d5 e5d6 c8e6 b3e6,2217,76,95,3484,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/3SIWTF81/black#14,Bishops_Opening Bishops_Opening_Ponziani_Gambit
d5WZK,r4rk1/p4p1p/1bb2Pp1/3qP3/2p2B1Q/3p1R2/PP4PP/RN5K b - - 1 24,g8h8 h4h6 f8g8 h6h7 h8h7 f3h3,2295,78,84,247,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/WtLyMNrJ/black#48,
d5Y0h,R7/5k2/3p4/P1p3p1/2P2pp1/1P6/3r1P1P/6K1 w - - 4 33,a5a6 d2d1 g1g2 f4f3 g2g3 d1g1,2246,81,87,804,endgame long mate mateIn3 rookEndgame,https://lichess.org/EnL1SbOb#65,
d6CBB,8/Qp6/8/3p1p2/kPnP4/2K2P2/P5q1/8 b - - 0 45,a4b5 a7b7 c4b6 a2a4 b5a4 b7a6,2240,93,82,42,attraction endgame long mate mateIn3 pin,https://lichess.org/bmWbL8RC/black#90,
d7Snv,2R5/p3pkbp/1p1pN1p1/3Pnp2/1q2P3/5PPN/6P1/6K1 b - - 1 29,f5e4 h3g5 f7f6 g5h7 f6f5 e6g7,2231,108,1,34,deflection endgame long mate mateIn3,https://lichess.org/aWqE0bQD/black#58,
dBt3a,2kr3r/pp3p2/2PP1p2/2NQn3/4PNq1/P5p1/4P3/1RB3K1 b - - 0 24,b7c6 b1b8 c8b8 d5b3 b8c8 b3b7,2266,80,89,1044,attraction exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/E4f9HGKq/black#48,
dCcph,r4r2/pp3p2/5Bkp/7R/6R1/3p4/1Pn2PPP/6K1 b - - 4 27,g6h5 g4g7 c2e3 f2e3 d3d2 g2g4,2222,232,43,5,capturingDefender endgame long mate mateIn3,https://lichess.org/7uOlteMW/black#54,
dD2JT,8/p6p/6b1/6P1/3Qp1PK/4Nq2/P1k5/8 b - - 2 48,c2c1 d4c3 c1b1 c3b3 b1a1 e3c2,2201,79,94,9061,endgame long mate mateIn3,https://lichess.org/dH37CVjV/black#96,
dFU9j,8/1p1r1kpp/2p1R3/5PPP/8/p7/1r6/4R2K b - - 0 33,g7g6 e6f6 f7g8 e1e8 g8g7 h5h6,2244,77,88,162,endgame long mate mateIn3 rookEndgame,https://lichess.org/cyu4xMvf/black#66,
dFwXk,5rk1/1p2bpRp/q3p3/r7/3Nn2P/2Q2N2/1P3PP1/3b2K1 b - - 0 25,g8g7 d4e6 g7g6 c3g7 g6f5 f3d4,2206,82,93,7126,doubleCheck long mate mateIn3 middlegame,https://lichess.org/jiQsZo5z/black#50,
dHJfa,8/1p5p/5ppQ/q7/5k1P/5P2/3r2P1/4R1K1 b - - 2 44,f4g3 h6f4 g3f4 e1e4 f4f5 g2g4,2214,76,94,9447,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/8vdSvsUY/black#88,
dHlmF,3rr1k1/p1p3pp/2Qb3q/5p2/N5b1/1P2P1P1/PB1P1PBn/2R1K2R w K - 2 19,a4c5 e8e3 d2e3 h6e3 f2e3 d6g3,2293,77,93,694,deflection long master mate mateIn3 middlegame sacrifice,https://lichess.org/eIVrbBD6#37,
dKTou,5rk1/1b3p1p/4p1p1/PppnP1qn/8/P3P3/1B2QPPP/1B1R1RK1 w - - 0 22,e2b5 g5g2 g1g2 d5f4 g2g1 f4h3,2209,136,71,25,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OxyUH2Ns#43,
dPdix,6k1/pp1r2p1/7p/4p3/2p1P3/PbPN1Q2/qP6/2K1R1R1 w - - 0 33,f3f5 a2a1 c1d2 a1b2 d2e3 d7d3,2276,78,89,732,deflection long mate mateIn3 middlegame pin queensideAttack,https://lichess.org/vG0ceSyz#65,
dTlQF,2k5/pppb4/7p/1P5R/3Pqr2/2P3p1/P5P1/R1Q4K w - - 0 30,h5e5 f4f1 c1f1 e4h4 h1g1 h4h2,2229,76,95,11225,clearance endgame long master mate mateIn3 sacrifice,https://lichess.org/AnV7tseN#59,
dUKFZ,5qk1/7p/Q2p2p1/1N2n3/2bpP3/8/1r3PPP/R4RK1 w - - 2 21,a1b1 f8f2 f1f2 b2b1 f2f1 b1f1,2271,79,93,4568,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/IJLqDJhZ#41,
dWB3b,3r2k1/5R1p/p1pbP1pQ/2p5/PP1r2K1/8/6R1/8 w - - 8 36,g4g5 d6e7 f7e7 d8d5 g5f6 d5f5,2256,84,89,267,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/xqD8WkgJ#71,
dWePP,r2qr1k1/1p3pp1/p2b3p/3n4/P2B4/1BN2p2/1PP2P1P/R1Q1R1K1 w - - 0 21,b3d5 e8e1 c1e1 d8g5 g1f1 g5g2,2268,77,93,1270,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/0FPHVQMh#41,
dZFaN,1k3r2/1p2R3/2p1n1p1/p1P1P3/3qNBQ1/PP3KP1/7r/R7 w - - 0 28,g4e6 d4d3 f3g4 d3e2 g4g5 e2h5,2262,76,95,9744,long mate mateIn3 middlegame,https://lichess.org/Bn9Mmu8l#55,
da6WQ,2r2rk1/bbq3p1/p3p3/5p2/4N1pP/1PN3P1/PBPP3K/1R2QR2 w - - 0 21,e4f2 c7g3 h2g3 a7b8 e1e5 b8e5,2208,79,94,9733,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/gWlCxFvO#41,
dbMet,3rkr2/1b4pQ/2p1pq2/p1p5/2P5/3N4/PP3PPP/3R1RK1 w - - 0 25,d3c5 f6f2 g1h1 f2f1 d1f1 f8f1,2237,77,92,9265,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/qTTdf11M#49,
dbbbV,4r1k1/5p2/7Q/NpNp4/1P4P1/5PKR/P1P5/6q1 w - - 8 40,g3f4 g1e3 f4g3 e3e1 g3g2 e8e2,2287,80,82,199,endgame long mate mateIn3,https://lichess.org/qGWqOlYY#79,
dfcJW,r4rk1/pp1q2pp/3n1p2/3p1P1Q/2pPn2N/2P1P2R/PB4PP/5RK1 b - - 2 21,d7f7 h5h7 g8h7 h4g6 h7g8 h3h8,2200,77,94,4789,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/UkTDcSzz/black#42,
dguFU,5r1k/6b1/4Q1B1/2p4p/3p1qn1/P6P/1PP2PP1/3RR1K1 w - - 3 29,f2f3 f4h2 g1f1 f8f3 g2f3 h2f2,2285,76,94,447,discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VGnjbDD6#57,
divVO,r3rk2/p3qpR1/1p2p2P/4P2P/4QP2/2P1P3/PP6/2K5 b - - 0 26,e7h4 g7f7 f8f7 e4h7 f7f8 h7g7,2241,78,95,4471,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Iahr3xDs/black#52,
dlcb1,r3k3/ppb2p1r/2p2q2/4p1pp/P1B1P3/1QP2N1b/1P1RNPKP/3R4 w q - 1 22,g2h3 f6f3 e2g3 g5g4 h3h4 f3f6,2257,78,94,4913,exposedKing hangingPiece long mate mateIn3 middlegame,https://lichess.org/SMuIhYX8#43,
dokyN,1r6/3b2Q1/p1pqkn1R/3pp3/5p2/3B1P2/PPP5/2KN4 b - - 7 33,b8f8 d3f5 e6f5 h6f6 f8f6 g7g4,2287,104,43,35,attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/ZRmmGcVC/black#66,
dpD1U,r7/2p4p/1p2pk2/3P4/1QB3p1/3NPK2/4NPP1/7q w - - 0 33,f3g4 a8g8 g4f3 h1g2 f3f4 g8g4,2292,80,83,148,endgame long mate mateIn3,https://lichess.org/FOxpA1VI#65,
dqxtd,Q2n3k/6p1/3pB3/1PpPp2p/2P4q/1N1n1r1P/3Q4/R5K1 w - - 1 31,a1a2 h4g3 d2g2 f3f1 g1f1 g3e1,2238,79,93,8878,attraction exposedKing kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/t25rzJmA#61,
drBSc,rn3rk1/pbp2ppp/1p1b4/3p4/3Pn2q/2NBP3/PP1N1PPP/R1BQR1K1 w - - 8 11,d2f3 d6h2 f3h2 h4f2 g1h1 e4g3,2243,80,91,2702,kingsideAttack long mate mateIn3 opening,https://lichess.org/XptKupHr#21,Indian_Defense Indian_Defense_Normal_Variation
drqm3,3r2k1/p4pR1/4bP1K/8/4B3/1p1P4/8/8 b - - 3 39,g8f8 h6h7 f8e8 e4c6 d8d7 g7g8,2252,83,82,234,endgame long mate mateIn3 pin,https://lichess.org/xH8zHFsb/black#78,
dsT6q,r4b1r/p2bkp1p/p3p3/4N3/1P2N3/P7/5PPP/3RK2R b K - 1 19,a8d8 d1d7 d8d7 e5c6 e7e8 e4f6,2275,77,93,4461,long mate mateIn3 middlegame sacrifice,https://lichess.org/Btfjub0G/black#38,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
dtIB4,5r1k/p6p/6p1/8/P2bN1n1/2P3PR/1r5P/R3B1K1 w - - 0 32,c3d4 b2g2 g1g2 g4e3 g2h1 f8f1,2211,77,93,3815,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/EvOFapQ6#63,
dwMYJ,8/8/8/P4n1k/1PR5/2P1n2P/6RK/r7 w - - 9 53,c4c5 e3f1 h2g1 f1g3 g1f2 a1f1,2275,76,93,7059,discoveredAttack endgame long mate mateIn3,https://lichess.org/koF6FEPd#105,
e4dR2,rnb2rk1/pp4pp/2pbp3/3p1p2/2PPn2q/2NBP3/PP1N1PPP/R1BQR1K1 w - - 10 10,d2f3 d6h2 f3h2 h4f2 g1h1 e4g3,2213,78,91,3069,kingsideAttack long mate mateIn3 opening,https://lichess.org/qaE0WSAC#19,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
e5bMO,r4nk1/1b4p1/p2Pp1p1/2q1B1Q1/2p1P3/7R/5PB1/6K1 b - - 3 31,f8d7 h3h8 g8h8 g5h6 h8g8 h6g7,2234,76,95,1615,attraction long master mate mateIn3 middlegame pin sacrifice,https://lichess.org/jOC4rZos/black#62,
e6PC9,2rqr1k1/p4p2/4p2p/2bp2p1/3B2n1/P1NQ1R2/1PP2PPP/5RK1 b - - 3 21,d8b6 f3f7 g8f7 d3h7 f7f8 h7g7,2212,80,90,548,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/n26yCv0c/black#42,
e6YnH,r4r2/1p2q2k/1p1ppRp1/2p1n2P/7Q/7R/PPP4P/6K1 b - - 0 27,e7f6 h5g6 h7g6 h4h5 g6g7 h5h7,2240,79,93,7060,attraction doubleCheck endgame long mate mateIn3,https://lichess.org/kTxltcfL/black#54,
e8MJx,5N2/pQ3Pk1/4p3/3p3p/3P2p1/P3q1K1/1P4B1/8 w - - 0 37,g3h4 g7h6 b7c7 e3f2 c7g3 f2f6,2256,82,78,583,endgame long master mate mateIn3,https://lichess.org/yRGgjjV8#73,
eBkWN,rn3rk1/pb2q1pB/1p2p3/2p1N3/8/2n5/PPP2PPP/R2Q1RK1 b - - 0 13,g8h8 e5g6 h8h7 d1h5 h7g8 g6e7,2207,75,95,3161,fork long mate mateIn3 opening sacrifice,https://lichess.org/Pa7GdEzR/black#26,Sicilian_Defense Sicilian_Defense_Katalimov_Variation
eGa56,2r2r2/1pp2p1k/1n1p4/3P4/8/p2Q1NR1/PP4PP/KNqn4 b - - 1 28,h7h8 d3d4 f7f6 d4h4 c1h6 h4h6,2226,80,94,121,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/RcSTeA8k/black#56,
eH9eb,4rrk1/4ppb1/p2p4/1ppP2PR/q1B5/3P3Q/5PK1/8 b - - 2 27,b5c4 h3f5 f7f6 f5h7 g8f7 g5g6,2240,79,94,3575,endgame long mate mateIn3,https://lichess.org/OU4b2koc/black#54,
eHnA4,2rq1rk1/1p3ppp/p3pn2/3pB3/1b1P4/n1NR1Q1N/2P2PPP/2K1R3 b - - 1 18,d8b6 f3f6 g7f6 d3g3 g8h8 e5f6,2233,79,83,268,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/UOIK2juI/black#36,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
eI0eY,5k2/1R4p1/3K2p1/4P3/5P1p/8/8/6r1 b - - 1 41,h4h3 b7b8 f8f7 e5e6 f7f6 b8f8,2297,77,95,1969,endgame long mate mateIn3 rookEndgame,https://lichess.org/Q33SvKGW/black#82,
eISlS,N1n3k1/pp4bp/3p3r/3Pp1pn/4Pp1q/5P2/PP2B1PP/3QNRBK w - - 0 22,g1f2 h4h2 h1h2 h5g3 h2g1 h6h1,2212,80,86,211,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ABR6Ywvc#43,
eJDDL,8/6rp/PB6/4k3/3pr3/1P3K2/2PR2PP/8 w - - 3 38,a6a7 e4e3 f3f2 g7f7 f2g1 e3e1,2256,80,80,221,endgame exposedKing long mate mateIn3,https://lichess.org/xB99QJmR#75,
eK7Nt,3Q4/ppp2pkp/6p1/2qP2NP/8/2b1r3/PP2RR1P/6K1 b - - 3 22,e3e2 h5h6 g7h6 g5f7 h6g7 d8h8,2252,81,83,187,attraction deflection endgame long mate mateIn3,https://lichess.org/rTGjWZ6B/black#44,
eKByA,6k1/p2q2pp/2p4r/2R1p3/Q2pPp2/P2P1PrP/1P3RP1/7K w - - 5 24,a4c2 g3h3 g2h3 d7h3 f2h2 h3f1,2250,87,75,94,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/YWIUbCd9#47,
eLyMd,8/5kp1/7p/4PQ2/3N3B/b6P/5PPK/q2q4 b - - 3 45,f7e8 f5g6 e8f8 d4e6 f8g8 g6g7,2251,87,89,506,endgame exposedKing long mate mateIn3,https://lichess.org/Ya38pqaz/black#90,
eSzfn,7R/5P1Q/p6p/6p1/6k1/P6q/1P1n1P1P/1KB1r3 w - - 1 40,b1c2 h3b3 c2d2 e1d1 d2e2 b3f3,2204,77,93,3172,endgame killBoxMate long mate mateIn3 sacrifice,https://lichess.org/Af2VY7Jr#79,
eT1ud,1r1r2k1/5pbR/2p3p1/8/p1B2P2/1Pn1P1P1/P1Q2Pq1/2K4R b - - 0 29,a4b3 h7h8 g7h8 c2g6 h8g7 g6f7,2275,77,93,5252,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/uKTDP3Ix/black#58,
eWRSo,r4rk1/pb3pp1/1p2p2p/3nN3/3P4/P2B2Pq/1P1Q1P1P/R4RK1 w - - 1 20,a1c1 h3g2 g1g2 d5f4 g2g1 f4h3,2235,76,94,4135,attraction doubleCheck kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/rDWNtjlZ#39,
eagzb,7Q/p2qb3/6r1/2p1R1k1/3p4/6r1/PPP3P1/6K1 b - - 5 36,g5g4 e5e4 g4g5 h8h4 g5f5 h4f4,2299,130,62,60,endgame fork long mate mateIn3,https://lichess.org/sM7ICF36/black#72,
eamDe,rq1r4/1p3kp1/p2p2Qp/3P4/P2p1P2/7b/1P4P1/1B2R1K1 b - - 1 26,f7f8 e1e7 f8e7 g6g7 e7e8 b1g6,2240,76,92,7076,attraction deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/EB95P80L/black#52,
ebukk,5b1k/1p3R2/7p/7N/p3K3/2r5/P1r5/6R1 b - - 2 49,f8c5 f7h7 h8h7 h5f6 h7h8 g1g8,2262,80,94,1323,arabianMate attraction endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/GQJLQ290/black#98,
edZy5,3r2k1/4qppp/5n2/8/Rp3Nn1/1B2rR1P/1PP3P1/4Q1K1 w - - 0 28,f3e3 e7e3 e1e3 d8d1 e3e1 d1e1,2264,85,86,486,long mate mateIn3 middlegame sacrifice,https://lichess.org/qmxRF7F3#55,
eeW7Y,5k2/pb3pp1/1p2p3/4n2P/1P3BP1/2r1KP2/8/R4R2 w - - 8 27,e3d4 c3d3 d4e5 f7f6 e5e6 b7c8,2298,85,90,867,endgame long mate mateIn3 sacrifice,https://lichess.org/cxara3v2#53,
efKKE,N7/pQ3Rp1/3pk3/4r1b1/8/1P5q/P1PK3P/5R2 w - - 3 26,d2d1 h3g4 b7f3 g4d4 f3d3 d4a1,2271,84,87,721,long mate mateIn3 middlegame,https://lichess.org/YGlovaKb#51,
ehTy7,3r4/p6k/1p2R1p1/3P1P1p/2rbP3/2p1BK2/P6R/8 b - - 0 33,d4e3 e6g6 c3c2 h2h5 e3h6 h5h6,2256,79,93,7711,capturingDefender endgame long mate mateIn3,https://lichess.org/ghWJnIpj/black#66,
ejzqL,2r1r1k1/1R3R1p/p2p2p1/2pNb1p1/2B1P1q1/4B3/1P1K4/8 b - - 3 34,g4e4 d5f6 e5f6 f7g7 g8h8 g7h7,2203,81,90,954,doubleCheck fork long mate mateIn3 middlegame sacrifice,https://lichess.org/v9eFK469/black#68,
elOn6,6k1/5ppp/2b5/8/P1BQ1P1K/1P6/7q/1R6 w - - 0 32,h4g5 h2g3 g5f5 g3g6 f5e5 g6f6,2223,79,91,407,endgame long mate mateIn3,https://lichess.org/dVRo8pTc#63,
emRrv,6k1/N4ppp/1r6/3pPq2/3Pb3/Q4N2/PP3PPP/R4RK1 w - - 3 23,a3a5 f5f3 g2f3 b6g6 g1h1 e4f3,2214,76,93,6625,intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/a2WjstLo#45,
enQEm,1nkrr3/R1p3b1/1p4pp/1P2pn2/2N5/2P2P2/2K1NB1P/R7 b - - 4 23,e5e4 a7c7 c8c7 a1a7 c7c8 c4b6,2253,79,95,2599,attraction deflection long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/PynVIuHP/black#46,
