PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Zprh1,2r2rk1/pp5p/1b1p1p2/3P2p1/3qP3/P2N1P2/1P1Q2PP/2RR1B1K w - - 3 30,d3f2 d4d2 d1d2 c8c1,2278,78,94,9536,advantage capturingDefender middlegame pin short,https://lichess.org/Domzh8Xz#59,
ZtC74,3rr1k1/pppq1p1p/1bn1bP2/7Q/5P2/2P1p2P/PP4PN/R1B2R1K b - - 0 19,d7d3 f4f5 g8h8 f5e6 e8e6 h5f7,2205,86,84,50,advantage capturingDefender long middlegame,https://lichess.org/Xx6pYin1/black#38,Center_Game Center_Game_Normal_Variation
a23pd,4r1k1/1p1q2pp/2p5/p1bnN3/8/1QB3P1/PP4KP/4R3 b - - 2 26,d7c7 e5c6 e8e1 b3d5 c7f7 d5f7,2209,80,90,897,advantage capturingDefender fork long master middlegame pin,https://lichess.org/6AhblfnQ/black#52,
a3Sp8,2r4k/pp2bQ1p/1q4p1/4r3/4N1P1/1PP1n2P/8/R4RBK w - - 0 28,a1e1 e5e4 f7f3 e3f1 g1b6 e4e1 b6d4 h8g8,2231,146,67,12,capturingDefender crushing defensiveMove discoveredAttack hangingPiece middlegame veryLong,https://lichess.org/LIJGYaxg#55,
a4YJu,r4rk1/pbpp3p/1pn1p1pQ/5B1N/2Pq4/5P2/PP4PP/2KR3R b - - 0 17,d4c4 c1b1 f8f7 h5f6 f7f6 d1d7 f6f7 d7f7 g8f7 h6h7,2281,208,33,12,attraction capturingDefender crushing defensiveMove deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/BJxqAz2l/black#34,Modern_Defense Modern_Defense_Other_variations
a7W3D,2kr1r2/1ppbn1p1/p3p2p/2N1P3/2B2PP1/7N/PP3KP1/3R4 b - - 1 20,f8e8 d1d7 d8d7 c4e6,2277,85,90,2674,advantage capturingDefender middlegame pin short,https://lichess.org/5H1goOry/black#40,
a9zJf,6k1/2q2ppp/4p3/p1P1P3/np1Q4/2p1P3/5PPP/2R3K1 w - - 0 34,d4d6 c7d6 e5d6 a4c5,2272,78,90,85,advantage capturingDefender endgame short,https://lichess.org/mWdzv5hF#67,
aATDC,2k1r3/pp4pp/3r2n1/2p2p2/2Pn1PP1/1P4BP/PR1R1K2/3B4 b - - 1 27,d6e6 d2d4 c5d4 g4f5 g6f4 g3f4,2258,79,74,166,capturingDefender crushing fork long middlegame,https://lichess.org/VgBh9isB/black#54,
aAdxG,2r4k/4p1nP/3pp3/p5P1/qpr1PP2/2P5/1P2N3/1QK2R1R w - - 3 27,f4f5 b4c3 b2b3 a4a3 c1c2 c4e4 e2f4 g7f5,2214,79,90,1061,capturingDefender crushing interference middlegame veryLong,https://lichess.org/HMRQh22C#53,
aGwjN,r2qkb1r/p3npp1/2pB3p/4p3/B3b2P/1P3N2/P1P2P2/R2QK2R b KQkq - 0 16,e4d5 d1d5 e7d5 a4c6 d8d7 c6d7,2234,88,91,1343,advantage capturingDefender deflection fork long opening pin sacrifice,https://lichess.org/7y5bPV7v/black#32,Four_Knights_Game Four_Knights_Game_Other_variations
aHXtj,2kr3r/bpp1q3/7p/N4b2/Pn1Pn1p1/1Q3N2/4BBPP/R3R1K1 w - - 2 25,f2h4 g4f3 h4e7 a7d4,2256,80,82,59,capturingDefender crushing kingsideAttack middlegame pin sacrifice short,https://lichess.org/1fBbFGIY#49,
aXFua,r4r1k/ppp2pb1/3p3p/1Q2n1q1/4Ppb1/P1N5/BPPB2P1/2K3RR b - - 5 18,b7b6 g2g3 e5f3 b5g5 f3g5 g3f4,2228,77,94,5353,capturingDefender crushing long middlegame pin,https://lichess.org/rpVSfSOP/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
aXO4s,6nk/pp2q2p/1n2b1p1/3pPp2/3P1N1P/1B4Q1/PP3PP1/6K1 b - - 5 28,g8h6 g3g5 h6g8 g5e7 g8e7 f4e6,2229,77,91,1414,advantage capturingDefender long middlegame,https://lichess.org/LGeQo6uY/black#56,
aaxER,4rqk1/7p/pp1p2p1/2pP4/1P2N2b/P1B4b/2B1Qr1P/R5RK w - - 3 31,e2e3 f2c2 e3h3 e8e4,2271,77,81,374,advantage capturingDefender hangingPiece middlegame short,https://lichess.org/wYyfZts3#61,
ahW56,2k2q1r/pb1r1pp1/1p2p2p/2pPP3/2P1pRQ1/1P2P3/P5PP/5RK1 b - - 0 21,g7g5 f4f7 f8f7 f1f7 d7f7 g4e6,2214,77,83,143,advantage capturingDefender long middlegame,https://lichess.org/JVbpWBWl/black#42,
al7I9,1qr2rk1/p2n1ppp/4pn2/1bb5/2N5/1P2PNP1/RB2QPBP/5RK1 w - - 1 17,f3e5 d7e5 b2e5 b5c4 e2c4 b8e5,2292,80,90,1091,capturingDefender crushing long master middlegame,https://lichess.org/t9ydKvjO#33,Indian_Defense Indian_Defense_Knights_Variation
anlrF,rnq2rk1/p4ppp/4p3/1p1nN3/1P1P4/2p2NP1/P3PPBP/1QR3K1 b - - 0 19,b8c6 f3g5 g7g6 g2d5 e6d5 c1c3,2281,85,90,1064,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/65v5iMVR/black#38,Indian_Defense Indian_Defense_Czech-Indian
aqzGn,r3kb1r/pp3pp1/2ppp3/4q2n/4N3/P2RBQ2/1PP2P2/2K4R b kq - 1 20,e8c8 e4g5 e5f5 f3f5 e6f5 g5f7,2240,81,84,45,advantage capturingDefender long middlegame,https://lichess.org/HYNkuKwN/black#40,
awDUl,1r4k1/p5pp/2p2p2/3np3/8/PNnP2B1/2P2PPP/4R1K1 w - - 7 30,d3d4 b8b3 c2b3 e5d4 g1f1 d4d3 e1a1 d3d2,2287,78,91,6135,advancedPawn advantage capturingDefender endgame veryLong,https://lichess.org/HRY3eAwo#59,
axoEh,r4r2/p2b1pkp/3p1Np1/1n1P4/1PQ3P1/4q3/P3R2P/5R1K b - - 4 27,e3g5 f6d7 f8c8 c4b5 c8c1 e2f2,2240,77,81,94,capturingDefender crushing hangingPiece long middlegame,https://lichess.org/TBLxR5U2/black#54,
bDzNQ,r7/pb3k1p/2n1q3/1pp1pr2/3p2Q1/3P3P/PPP2PPN/R1B1R1K1 w - - 6 23,h2f3 a8g8 f3g5 f5g5 c1g5 e6g4 h3g4 g8g5,2206,77,93,4348,advantage capturingDefender middlegame veryLong,https://lichess.org/rEAa5a2U#45,
bJnNv,r1b2rk1/pp1n1p1p/2p2np1/6q1/2P1N3/1PQB4/PB1P1PP1/2K4R b - - 3 19,g5e5 c3e5 d7e5 e4f6,2280,76,82,75,advantage capturingDefender kingsideAttack master middlegame short,https://lichess.org/W0H82SIJ/black#38,
bKpaQ,r1b3k1/pppnNp1p/6p1/4b1B1/2P5/6P1/PP4BP/4R2K b - - 2 20,g8f8 e7c8 a8c8 g2b7 c8b8 b7c6,2269,82,91,2217,advantage capturingDefender long middlegame,https://lichess.org/8kDP15PX/black#40,
bPeq8,r1r3k1/5ppp/4b3/1Rp1Pp2/q1Pp1P2/PN1Q4/6PP/R5K1 w - - 6 24,b3c5 a4c4 d3c4 e6c4 b5b6 c8c5,2266,86,90,960,capturingDefender crushing long middlegame,https://lichess.org/pTKJQTae#47,
bSdMd,3k3r/pp1n4/4B3/2p2bq1/2Q4P/3P4/PPP2P1K/R3R3 w - - 3 31,e1e4 f5e4 d3e4 g5h4,2268,107,73,17,capturingDefender crushing middlegame pin short,https://lichess.org/Y6tNUpsV#61,
bUHFe,3rkb1r/3pqppp/p3n3/2pQP3/5B2/2N2P2/PPP3PP/R4RK1 w k - 3 16,c3e4 e6f4 d5d2 e7e5 f1e1 f4e6,2283,82,86,313,advantage capturingDefender defensiveMove discoveredAttack hangingPiece long middlegame,https://lichess.org/Kmm9mVu8#31,Scotch_Game Scotch_Game_Other_variations
bVMHa,1k6/p1p3pp/4Bp1n/1pqRn3/8/2P2PB1/PP2PP1P/6K1 b - - 3 20,c5e7 d5b5 b8a8 e6d5 c7c6 g3e5 f6e5 d5c6,2218,76,93,1593,capturingDefender crushing endgame pin queensideAttack veryLong,https://lichess.org/pV0OzlN5/black#40,
bXEfb,r5k1/2pqbpp1/p2p3p/P1nPp3/2Q1n3/2P1BN1P/1r3PP1/R2BR1K1 b - - 3 25,e7f6 e3c1 d7b5 e1e4 b2b1 c4b5 a6b5 a1b1,2230,77,86,211,advantage capturingDefender discoveredAttack middlegame veryLong,https://lichess.org/ksm3uUUF/black#50,
bpaDe,r5k1/pp3rpp/8/1B1p2qb/3Nn3/2P5/PPQ2PPP/4RRK1 w - - 8 22,e1e3 f7f2 f1f2 g5e3,2205,81,89,991,advantage capturingDefender middlegame short,https://lichess.org/ge8zI79H#43,
bqOK9,2b1r1k1/p3r1b1/1p3q2/2pPN1p1/2Pp2Pn/P2B2Q1/3BR2P/4R1K1 w - - 0 28,e5c6 h4f3 g1h1 e7e2 e1e2 e8e2 d3e2 f3d2,2271,103,81,36,capturingDefender crushing fork master middlegame veryLong,https://lichess.org/DhgS3q03#55,
bqUmh,3r4/8/5Rp1/1B4Pk/3P2q1/1P3N2/4KP2/8 w - - 5 47,f6f7 g4e6 f3e5 d8d4 f2f4 d4f4 f7f4 e6e5,2291,77,93,5911,capturingDefender crushing deflection endgame fork pin veryLong,https://lichess.org/yIzfsmI1#93,
c2Wf4,3rk1r1/2p1bpBp/p5n1/2P4q/1Pp5/P3PN1P/2Q2PP1/1R3RK1 w - - 1 20,g7d4 g6f4 e3f4 h5f3 g2g3 d8d4,2210,76,95,5191,advantage capturingDefender long middlegame pin,https://lichess.org/zGidfnHb#39,
c4aPT,2rq2k1/pb3pp1/1pn1p2p/1Q2P3/1P2BB2/P4N2/1b3PPP/1R4K1 b - - 1 23,b2a3 b5a4 a3b4 e4c6 b7c6 a4b4 c6f3 g2f3,2214,80,83,206,advantage capturingDefender middlegame veryLong,https://lichess.org/S0aY1XaK/black#46,
c7jW1,r1bqk2r/pp3pp1/2n1pn2/2b3B1/2B1p3/2P5/PP1N1PPP/R2Q1RK1 b kq - 1 10,h8h5 g5f6 g7f6 d1h5 d8d2 h5c5,2224,78,92,6373,advantage capturingDefender long opening,https://lichess.org/7eVaH3Vq/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
cBPJt,2r4k/4q1rp/p1bp4/1p1Q4/1PnPBNpP/P1P1P1P1/5P1K/R4R2 w - - 1 34,d5e6 e7e6 f4e6 c6e4,2212,80,86,100,advantage capturingDefender middlegame short,https://lichess.org/cwcge4na#67,
cCqdH,r3k2r/5pp1/1q2p2p/1p1pP3/1Rpn4/2N4P/2b1BPP1/B2Q1RK1 w kq - 0 20,c3d5 c2d1 d5b6 d4e2,2288,77,94,8484,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/e1Xcutto#39,
cDgID,k2rr3/pp2R3/q4p2/5Pp1/3QN1P1/P1Pn4/1P1B4/2K1R3 w - - 1 30,c1b1 a6b5 c3c4 d8d4 c4b5 e8e7 e1h1 d4e4,2277,77,93,2994,capturingDefender crushing middlegame veryLong,https://lichess.org/tOoXWsyI#59,
cJczT,r2qk2r/1b1pnp1p/p3p1pQ/np4N1/4P2P/1BN5/PP3PP1/2KR3R b kq - 2 14,a5b3 a2b3 e7g8 h6g7 d8f6 g7f7 f6f7 g5f7 e8f7 d1d7 g8e7 d7b7,2252,80,91,1716,advantage attackingF2F7 attraction capturingDefender fork middlegame veryLong,https://lichess.org/9sJTjpDn/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
cL69X,r1q3k1/4p2p/p2nPrp1/PpBR1p2/1Pp5/2b2P2/2B1Q1PP/3R2K1 w - - 1 27,c5d6 e7d6 d5d6 c3b4 d6d8 c8d8 d1d8 a8d8,2250,83,78,41,advantage capturingDefender middlegame veryLong,https://lichess.org/pCRHEUSC#53,
cLWFr,6rk/p6p/1pq1bb2/2p2p2/3n1P2/1PN1B2P/P4QP1/3R1R1K w - - 4 29,e3d4 c5d4 d1d4 c6c3,2239,135,85,11,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/nmeLDDSA#57,
cLiZG,r2r4/pp6/1b2kp2/5N1p/3NPB1P/8/PP2K3/2R5 b - - 0 30,b6d4 c1c7 d8d7 c7d7 e6d7 f5d4,2260,76,91,507,capturingDefender crushing endgame long,https://lichess.org/N4U8cj0n/black#60,
cLkGE,5rk1/pp1n2p1/2p2r1p/3p4/3P2pq/3QP3/PP2NP1N/R4RK1 w - - 2 21,e2g3 f6f2 f1f2 f8f2 g1f2 h4h2,2223,78,85,85,attraction capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/hkgErjnP#41,
cNvFC,r3rbk1/pp1b1ppp/1q1p1n2/2p2PB1/4P3/2N2B2/PPP3PP/R2Q1R1K b - - 6 14,f8e7 e4e5 d6e5 g5f6 e7f6 d1d7,2205,75,93,5618,capturingDefender crushing long middlegame trappedPiece,https://lichess.org/fRqAHCrh/black#28,Philidor_Defense Philidor_Defense_Exchange_Variation
cPHoS,r1r3k1/ppp2ppp/1n1pb3/1N6/3RPP2/1B4PP/PPP5/2KR4 b - - 6 17,a7a6 b5c7 c8c7 d4d6,2219,80,83,559,advantage capturingDefender middlegame short,https://lichess.org/3y4s5tgm/black#34,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
cUMcQ,r4r2/pp2Np1k/2p1bp1p/2N1p2Q/2P1p3/1q1PP2P/1P4P1/R5K1 b - - 1 21,b3b2 c5e6 f8g8 h5f7,2230,84,90,960,capturingDefender crushing middlegame short,https://lichess.org/8eVkppNb/black#42,
cW1Ns,1k5r/ppp2pp1/5n2/q7/P5p1/P5QP/1B3PP1/5RK1 b - - 3 22,g4h3 g3g7 h8c8 b2f6,2237,106,50,21,advantage capturingDefender endgame fork short,https://lichess.org/NVM32ek8/black#44,
cXI9H,4r1k1/6pb/2p4r/p2p2q1/1p1P1NP1/P1R1PPQ1/1P5R/6K1 w - - 0 37,h2h6 b4c3 h6e6 e8e6 f4e6 g5e3,2235,77,92,6505,advantage capturingDefender long middlegame skewer,https://lichess.org/7GLAtZjw#73,
ca8sZ,5r1q/p1p1b2p/2Qpk1p1/2n1P3/3p1P2/8/PPP3PP/RN2K2R w KQ - 1 17,c6c7 f8f4 b1d2 h8e5 e1d1 e5h5,2213,77,84,121,advantage capturingDefender exposedKing long middlegame,https://lichess.org/4MJRUrbH#33,Philidor_Defense Philidor_Defense_Exchange_Variation
ceS5d,3r2k1/ppRb2pp/1q2p3/4Q2P/8/3B1P2/P7/5K2 b - - 0 25,b6b4 c7d7 d8d7 e5e6 d7f7 d3c4 b4c4 e6c4,2246,81,90,2261,capturingDefender crushing endgame fork pin quietMove veryLong,https://lichess.org/YpuFqu2g/black#50,
cemFP,r1bq1rk1/ppppnppp/2n5/6N1/2B1P3/N1p5/P4PPP/R2Q1RK1 b - - 0 10,e7g6 d1h5 h7h6 g5f7 f8f7 h5g6 c6e5 c4f7,2257,78,90,5235,advantage attraction capturingDefender kingsideAttack opening pin veryLong,https://lichess.org/0CHbWR6J/black#20,Scotch_Game Scotch_Game_Haxo_Gambit
cf0jN,6rk/1Q3p1p/5pq1/8/5Pb1/8/P2r1NPP/2R2RK1 w - - 5 27,f2g4 g6g4 f1f2 d2f2 g1f2 g4f4 b7f3 f4d2 f2f1 d2c1,2295,88,86,37,attraction capturingDefender crushing fork middlegame veryLong,https://lichess.org/vvO7oZc8#53,
cfJ0S,5rk1/p3q1pp/4p3/1N1pp3/1P3b2/P3rP1P/2Q3B1/R4R1K w - - 0 28,a1e1 e7h4 c2f2 h4f2 f1f2 e3e1,2267,81,88,822,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/tEsATKPe#55,
cfb6B,r1b2rk1/pp2qppp/3p2n1/6N1/1bB2P2/6Q1/PB4PP/R4RK1 b - - 2 16,h7h6 g5f7 f8f7 g3g6 d6d5 c4d3,2245,95,86,43,advantage capturingDefender defensiveMove discoveredAttack long middlegame pin,https://lichess.org/v6g7hzk4/black#32,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
cggZk,2k5/p1p3p1/Ppb1p3/4nrNr/4R1PP/2PB4/2P2P2/R5K1 w - - 1 31,e4e5 h5h4 e5e4 f5g5 f2f3 c6e4,2293,81,88,847,capturingDefender crushing long middlegame,https://lichess.org/nM7Vqdcb#61,
ch7CE,8/b7/p1p1r2p/P2p1p2/1P1PrPk1/3RB3/5KP1/4R3 w - - 5 35,e1h1 e4e3 d3e3 a7d4 g2g3 d4e3 f2g2 e3f4,2256,79,85,58,advantage attraction capturingDefender deflection endgame pin veryLong,https://lichess.org/a97VhZ73#69,
cpUrE,b2rr3/2p1qpbk/2np2pp/p1p1P3/P1P4P/1PB1QNP1/4PPB1/1R1R2K1 w - - 0 21,e5d6 e7e3 f2e3 g7c3 d6c7 d8c8,2227,79,86,510,advantage capturingDefender long master middlegame,https://lichess.org/q66mAnvc#41,
cq1vZ,1k1r4/ppp1N1b1/3nn2r/6p1/4P2p/2P2PP1/PP1NK3/R1B4R w - - 6 21,e7f5 d6f5 e4f5 h4g3 h1h6 e6f4,2291,76,92,370,advantage capturingDefender long master middlegame sacrifice,https://lichess.org/DQCgJN9P#41,
csCVx,4rbk1/p3rpp1/2Q5/2P5/6q1/4B3/P4PP1/R4RK1 w - - 3 25,c6a6 e7e3 f2e3 f8c5,2210,78,91,1321,capturingDefender crushing discoveredAttack middlegame pin short,https://lichess.org/i1d57NVO#49,
ctbUC,1n5k/pp3Qpp/1q2p1n1/3pP1N1/1P1P4/P5PP/5PBK/2r5 b - - 1 25,c1c8 g5e6 c8g8 g2d5 b8c6 e6g5,2267,81,95,89,capturingDefender crushing long middlegame,https://lichess.org/398838OS/black#50,
cteT1,6rk/pp1b1p1p/1b2nP2/3pP2q/3P4/B3QR1P/P3N2K/R7 w - - 3 31,a1g1 g8g1 h2g1 e6d4 e2d4 b6d4 e3d4 h5f3,2258,83,91,941,advantage capturingDefender middlegame pin veryLong,https://lichess.org/hnCMSeln#61,
cuueO,2r1r3/5kpp/p1pp1pq1/3p1n2/P2P2b1/2NQ1N2/1PP1RPPP/R5K1 w - - 2 18,a1e1 g4f3 d3f3 f5d4,2229,89,84,43,capturingDefender crushing middlegame pin short,https://lichess.org/d5nXWEgh#35,Ruy_Lopez Ruy_Lopez_Exchange_Variation
cwWdu,r4rk1/1p1qbpp1/p1b1p2p/4B1PQ/7P/2N5/PPB2P2/2R3K1 b - - 1 21,d7e8 e5g7 f7f5 h5h6,2262,85,91,315,capturingDefender crushing middlegame short,https://lichess.org/NrqYkO3o/black#42,
cx2ah,5rk1/pp2b2p/2p1b1qP/4P3/4p3/1P4N1/PBQ3PP/5RK1 w - - 1 28,c2e4 e7c5 b2d4 f8f1 g1f1 g6e4 g3e4 c5d4,2214,80,78,49,capturingDefender crushing kingsideAttack middlegame veryLong,https://lichess.org/UeljKPAs#55,
cxs0I,5r2/4kBp1/1pp1p3/3pP1b1/1P1P4/p1PqPR2/P2N4/2K1Q3 w - - 19 36,f7h5 f8f3 h5f3 g5e3 c1d1 e3d2 e1d2 d3f3,2277,90,90,1426,capturingDefender crushing discoveredAttack middlegame veryLong,https://lichess.org/nscp8mbf#71,
d0fo9,r1b2rk1/p1p2p2/2p3nQ/2b1P3/3p2q1/3B1N2/PPP2PPP/R4RK1 b - - 0 15,c8f5 h2h3 g4f4 h6f4 g6f4 d3f5,2208,87,90,1516,advantage capturingDefender long middlegame,https://lichess.org/UhTzMK0P/black#30,Scotch_Game Scotch_Game_Classical_Variation
d6hhc,2r5/3k1p1p/3b1P1P/p2P1p2/Ppr5/3R4/1BP1RPP1/1K6 w - - 2 32,b2e5 c4e4 e2e4 f5e4 d3d4 d6e5,2260,78,81,110,capturingDefender crushing endgame long,https://lichess.org/BHf0Ygkt#63,
dCcph,r4r2/pp3p2/5Bkp/7R/6R1/3p4/1Pn2PPP/6K1 b - - 4 27,g6h5 g4g7 c2e3 f2e3 d3d2 g2g4,2222,232,43,5,capturingDefender endgame long mate mateIn3,https://lichess.org/7uOlteMW/black#54,
dFVYd,3rr1k1/p1pbqppp/2p2n2/2b5/2QNP3/1PN1B2P/P1P3P1/4RRK1 b - - 2 16,f6e4 c3e4 e7e4 c4c5,2244,77,86,293,capturingDefender crushing master middlegame short,https://lichess.org/i8XDnODS/black#32,Four_Knights_Game Four_Knights_Game_Spanish_Variation
dHGJg,6k1/5p2/p1bp2p1/1p4Qp/2pq4/P6P/1P1Br1PN/5R1K w - - 2 30,g5d8 g8g7 h2f3 c6f3 f1f3 e2d2,2215,94,72,26,capturingDefender crushing defensiveMove long middlegame,https://lichess.org/soGQsxyF#59,
dHQtV,r2q1rk1/p2nbp1p/2p1p1P1/6N1/3P2n1/4P3/PpQB1PP1/1K1R3R b - - 0 16,h7g6 g5f7 f8f7 c2g6 f7g7 g6e6,2298,85,100,38,advantage capturingDefender fork intermezzo long middlegame,https://lichess.org/OBs42uDU/black#32,Slav_Defense Slav_Defense_Alekhine_Variation
dKRTB,5rk1/1p3pp1/p6p/4N3/1Q1P3n/P4P1P/1Pr2qP1/3RR2K w - - 5 28,e1g1 h4g2 e5g4 f2f3,2294,84,80,38,capturingDefender crushing middlegame short,https://lichess.org/lJNG3laG#55,
dKYRY,8/5p1k/p3p1pP/1p2P3/3p1PQ1/P1q5/2r1NK2/3R4 w - - 2 37,f2f1 c3e3 d1d4 c2e2 g4e2 e3d4,2262,82,82,56,advantage capturingDefender endgame long,https://lichess.org/m2f3U820#73,
dKw8W,6r1/4pr1k/p3b1p1/qp2p2n/8/P1NBB3/1PP1Q2P/1K4R1 b - - 1 26,e6f5 g1g6 g8g6 e2h5 h7g8 d3f5,2294,93,63,41,capturingDefender crushing long master middlegame,https://lichess.org/SxuAEEU4/black#52,
dP2vT,3r1rk1/1pp2ppp/p2b2b1/8/1n5q/2NBP1N1/PPP1QPPP/3R1RK1 w - - 6 17,c3e4 g6e4 d3e4 d6g3 h2g3 h4e4,2275,76,94,3529,capturingDefender crushing long master middlegame,https://lichess.org/WNd7mv5o#33,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
dPTkP,k2r3r/ppq1bbp1/2p2n2/3p4/4NB1P/7B/PPPQ1P2/2KRR3 b - - 5 19,f6e4 f4c7 e4d2 e1e7,2250,87,89,983,capturingDefender crushing master masterVsMaster middlegame short,https://lichess.org/KI5clKVY/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
dPr8a,1k1n3q/3n4/p7/Pbp1pPQ1/1pNpP1P1/3P4/1PP2KB1/8 b - - 0 34,h8f6 g5f6 d7f6 c4e5,2253,80,91,387,advantage capturingDefender master middlegame short,https://lichess.org/JHMP0AlA/black#68,
dSxIh,7k/2p3p1/3pQn2/3P4/2P3Pp/6qP/5rB1/6RK w - - 8 36,e6f7 f2g2 g1g2 g3h3 h1g1 h3e3,2254,79,87,184,capturingDefender crushing endgame exposedKing long,https://lichess.org/DmzogkLd#71,
dVa3K,1r4k1/p4ppp/2q5/3b4/2N3Q1/1P1P4/P1P1rPnR/1K4R1 b - - 9 31,e2f2 g4g3 f2f4 h2g2 d5g2 g3f4,2248,81,90,871,advantage capturingDefender fork long middlegame,https://lichess.org/yP2Wpl1g/black#62,
dfgLO,r4bk1/pp3r1p/2p3p1/4Bb2/2PP1P2/1R6/P5BP/2R3K1 b - - 2 26,f7d7 b3b7 d7b7 g2c6 f8a3 c6b7,2291,78,94,4987,attraction capturingDefender crushing long middlegame sacrifice,https://lichess.org/byGGR07Z/black#52,
dk6zw,r2qbb1k/1pp2p2/p2p1Nnp/5Q2/2BP4/7P/PP3PP1/4R1K1 b - - 4 22,e8b5 c4b5 a6b5 e1e8 d8e8 f6e8 a8e8 f5f7,2240,78,85,49,advantage capturingDefender middlegame trappedPiece veryLong,https://lichess.org/9ZDl6wzm/black#44,
dlQUy,r5k1/1p1b1rpp/3q4/1P1p4/p2Qnn2/P4N1P/1B2BPP1/2RR2K1 w - - 8 27,d4e4 d5e4 d1d6 f4e2,2270,80,86,213,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/OSmEvn0H#53,
dtfOd,r4rk1/2p2qbp/1p1p2p1/3P2BP/2P1p3/PN3P1b/3QNR1P/R5K1 w - - 0 24,e2g3 g7a1 b3a1 a8a3 a1c2 a3f3,2247,77,83,929,capturingDefender crushing long middlegame,https://lichess.org/1pbqJ20G#47,
dwVPP,r3k1nr/1p2b1p1/1pn1pp1p/3pP3/3N3P/P1N1B3/1PP2PP1/R3K2R b KQkq - 0 15,f6e5 d4e6 e8d7 c3d5,2239,79,74,55,advantage capturingDefender middlegame short,https://lichess.org/NF9RqmYl/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
dy1t4,5rk1/5p2/p3b2p/3p2p1/3N2n1/2r3P1/Pq1NQ1PP/R4R1K b - - 1 25,c3d3 d4e6 d3e3 e2g4,2279,80,91,2462,advantage capturingDefender middlegame short,https://lichess.org/KLm4PTbz/black#50,
dzV8q,8/2q1k1p1/2rp3p/3Rp3/1pP1P3/rP3KP1/1Q5P/3R4 b - - 2 38,c7a7 d5d6 c6d6 b2e5 d6e6 e5g7,2279,86,94,667,capturingDefender crushing endgame long sacrifice,https://lichess.org/3YLfwbFY/black#76,
e2qbR,r2q1rk1/4bppp/3p1n2/1p1b2B1/1p6/5N2/P1B2PPP/R2QR1K1 b - - 1 18,f8e8 g5f6 e7f6 d1d5 f6a1 e1a1,2219,81,91,896,advantage capturingDefender long opening,https://lichess.org/iicIyFIA/black#36,Ruy_Lopez Ruy_Lopez_Berlin_Defense
e3njy,5rk1/p1p3pp/2p2r2/3bN3/3P4/2P3nP/PP4P1/R1B1R1K1 w - - 6 25,c1d2 f6f2 e5f3 f8f3 g2f3 f2d2,2294,82,91,3897,capturingDefender crushing long middlegame,https://lichess.org/83l1zl6F#49,
e7EUS,4r1k1/6pp/p1R1b3/1p1p4/3Qpnq1/1B4P1/P4P1P/4R1K1 b - - 0 28,f4e2 e1e2 g4e2 c6e6 e8e6 d4d5,2221,75,92,4176,capturingDefender crushing deflection long middlegame pin sacrifice,https://lichess.org/TayM9nxP/black#56,
e9Pel,3r2rk/ppp1p2p/1n2Pq2/5p1R/4N2P/8/P3Q1P1/7K b - - 4 28,f6e6 e4g5 e6g6 h5h7 g6h7 g5h7 h8h7 e2e7,2256,212,56,6,attraction capturingDefender equality middlegame veryLong,https://lichess.org/gOWRu1P0/black#56,
eBuun,2q3k1/r4p1p/p2pnRp1/1p1Nb3/4P1B1/PP5P/6P1/5Q1K b - - 1 29,c8c2 f6f7 a7f7 g4e6 g8h8 e6f7,2207,111,59,25,advantage attraction capturingDefender long middlegame pin,https://lichess.org/bNoaFrZj/black#58,
eNAWD,Rn1rrk2/1PR2p1p/6p1/3p4/5P2/6P1/4P2P/6K1 b - - 0 30,d8d7 a8b8 e8b8 c7d7,2215,77,91,1105,advantage capturingDefender endgame pin short,https://lichess.org/ixZvSoFh/black#60,
eQwnH,r3kb1r/ppp2pp1/2n1pn2/7p/3P4/2N4q/PPPBBP1N/R2Q1RK1 w kq - 0 12,e2b5 f6g4 d2f4 f8d6 d1f3 h3f3 h2f3 d6f4,2219,79,87,709,advantage capturingDefender middlegame veryLong,https://lichess.org/XHy3zMTE#23,Scandinavian_Defense Scandinavian_Defense_Main_Line
eYZ1p,8/5p2/1P2p1k1/6pp/8/2R1N1PK/6P1/3rrB2 w - - 6 46,c3b3 e1e3 b3e3 d1f1 h3h2 f1b1,2231,78,93,1793,advantage capturingDefender discoveredAttack endgame long master,https://lichess.org/jVyqHXWz#91,
