PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WpoBD,8/4n3/P2K1kp1/8/8/8/8/8 b - - 0 49,g6g5 d6c7 e7d5 c7b7 g5g4 a6a7 g4g3 a7a8q,2262,78,77,169,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/S2L5wG8e/black#98,
WqS3a,8/8/3k4/1pp2ppp/p1nP4/2PK2P1/P1N3PP/8 w - - 0 44,c2e3 c4e3 d3e3 b5b4 c3b4 c5b4,2229,79,91,1090,crushing endgame knightEndgame long,https://lichess.org/uJqze9hU#87,
WrrFo,8/1pk3p1/2p1p2p/p1K2p2/P1N2P2/6P1/7P/8 w - - 3 37,c4a5 b7b6 c5b4 c6c5 b4b5 b6a5,2234,84,24,36,crushing endgame fork knightEndgame long,https://lichess.org/BDcgB4yq#73,
WsP4n,5N2/1p1k3p/p4Pp1/P2p4/3K2P1/1P5n/8/8 b - - 2 39,d7e8 f8h7 h3f2 d4d5,2251,83,87,92,advantage endgame knightEndgame short,https://lichess.org/PKxE8g72/black#78,
WwrVJ,8/8/8/7p/8/6k1/K7/N7 w - - 0 48,a1c2 g3f2 a2b2 h5h4 c2d4 h4h3,2275,84,91,478,crushing endgame knightEndgame long quietMove,https://lichess.org/itwVDpEA#95,
WzUdh,6k1/8/p6p/2N2pp1/8/2p1P2P/P3K3/8 w - - 0 33,c5a6 c3c2 e2d2 g5g4 h3g4 f5g4 d2c2 g4g3,2223,138,87,8,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/eGdsqdJz#65,
X05QG,8/7p/6p1/5k2/3P3P/1pK2PP1/1Nn5/8 w - - 3 43,c3b3 c2d4 b3c4 d4f3 b2d3 f5g4,2260,77,100,121,advantage endgame knightEndgame long,https://lichess.org/dONTUfyT#85,
X2KzG,8/8/1p5p/1K1k1N1P/5P2/2p5/8/8 w - - 0 60,b5b6 d5e4 f5d6 e4d3 b6c5 c3c2,2219,75,97,488,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/51VNfQys#119,
X3SsH,3k4/8/5K2/p2N4/8/1p6/8/8 w - - 0 50,f6e5 a5a4 d5c3 a4a3,2221,79,90,64,crushing endgame knightEndgame quietMove short,https://lichess.org/szgqNrGD#99,
X5ILf,1k6/8/1KP1n3/8/1P6/P7/8/8 b - - 0 55,e6c7 b6c5 b8c8 b4b5,2202,107,83,17,crushing defensiveMove endgame knightEndgame short,https://lichess.org/rAwyEh1i/black#110,
X5IcH,8/8/1p3N2/8/p6P/1kp5/8/2K5 w - - 0 55,f6e4 a4a3 e4c3 b3c3 c1b1 b6b5 h4h5 b5b4 h5h6 b4b3 h6h7 a3a2 b1a1 b3b2 a1a2 c3c2 a2a3 b2b1q,2245,81,86,51,advancedPawn crushing endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/aIOKffNc#109,
XAFh0,8/p1p5/2ppp3/4n3/P1P1P2k/1P2P3/4KN2/8 w - - 0 31,f2d3 e5d3 e2d3 c6c5,2201,87,90,521,crushing defensiveMove endgame knightEndgame short,https://lichess.org/OhYe12Oe#61,
XBLRQ,8/8/p6N/2p5/Kpk4P/8/P5P1/2n5 w - - 0 46,h4h5 c1a2 h6g4 a2c3 a4a5 b4b3 g4e5 c4d4,2250,85,86,866,crushing endgame knightEndgame veryLong,https://lichess.org/fTPkK2bh#91,
XDwg4,8/5p2/3n1kp1/1p5p/2pPNK1P/2P3P1/1P6/8 b - - 3 36,f6e6 e4d6 e6d6 f4g5 d6e6 g5h6,2290,92,87,397,crushing endgame knightEndgame long master,https://lichess.org/dEFWyNyK/black#72,
XFWW0,8/8/5p2/2k2Np1/6P1/2KP1n2/8/8 b - - 1 53,f3e5 d3d4 c5d5 d4e5 d5e5 f5h6,2201,83,100,47,crushing defensiveMove endgame fork knightEndgame long,https://lichess.org/Wuy9Xl8t/black#106,
XGF3g,8/4kp1p/K5p1/P7/5n2/4N3/6P1/8 b - - 0 49,f4e6 a6b6 e7d8 a5a6 e6c7 a6a7,2237,77,86,384,advancedPawn advantage endgame knightEndgame long,https://lichess.org/MnXxbXtC/black#98,
XJkeQ,6k1/p5pp/1p3p2/4N3/2Ppn3/7P/PP3PP1/5K2 w - - 0 28,f2f3 e4g3 f1f2 g3h1,2227,76,94,6587,crushing endgame knightEndgame short,https://lichess.org/uNv2F5Ro#55,
XLJio,8/p7/8/8/3K1k2/4p3/P6p/7N w - - 0 53,d4d3 f4f3 a2a3 a7a6 a3a4 a6a5,2229,75,74,75,crushing defensiveMove endgame knightEndgame long quietMove zugzwang,https://lichess.org/K9GOpD37#105,
XMzOZ,8/8/8/8/1P4k1/3K4/3n4/8 b - - 6 82,d2b3 d3c3 b3c1 b4b5 c1e2 c3c4,2252,79,81,97,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/xi4Kepv0/black#164,
XOVrC,7n/8/3k3P/p1pPp3/P1P1K3/1P6/8/8 b - - 4 51,h8g6 h6h7 d6e7 e4f5 g6h8 f5e5 h8f7 e5f5,2261,82,89,897,advancedPawn crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/XB1bduJH/black#102,
XQjEM,8/4n3/6p1/2k5/2p1PPPP/2K5/8/8 b - - 0 52,g6g5 h4g5 c5d6 c3d4 e7g6 f4f5 g6e5 g5g6 d6e7 d4e5 c4c3 f5f6 e7f8 e5e6 c3c2 g6g7,2271,107,33,27,advancedPawn crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/MQ4EGxmw/black#104,
XQrgL,8/8/1pk2p2/3p1Pp1/PPpPn1Pp/4K2P/8/1N6 b - - 6 48,e4g3 b1c3 g3f1 e3e2,2252,80,90,1269,advantage defensiveMove endgame knightEndgame master short,https://lichess.org/O1piHfUA/black#96,
XRj6g,8/7p/6p1/8/6P1/p1k1KP1P/2p5/2N5 w - - 0 46,c1a2 c3b2 e3d2 b2a2 d2c2 g6g5,2233,76,84,146,crushing defensiveMove endgame knightEndgame long,https://lichess.org/5clxbUMa#91,
XTqx8,8/1p3n2/3k1P2/p4KP1/P7/8/8/8 b - - 0 50,d6d7 g5g6 f7d6 f5e5 d6c4 e5d4,2227,77,87,94,crushing defensiveMove endgame knightEndgame long,https://lichess.org/K7hwdZj1/black#100,
XWMTr,8/2n5/3k1p2/3p4/1PpN1K2/2P2P2/8/8 b - - 2 48,c7e6 d4e6 d6e6 f4e3,2215,77,90,1121,crushing defensiveMove endgame knightEndgame short,https://lichess.org/1QvsakmV/black#96,
XWYYb,8/8/8/4N3/1p1k1p2/5K2/8/8 w - - 2 62,f3f4 b4b3 e5f3 d4d3,2272,80,84,324,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ZKy5rIJN#123,
XZMaX,8/4kp2/4p1pp/p3P3/1N1n1P2/1P4P1/3K3P/8 w - - 0 38,d2c3 d4b5 c3c4 b5a3 c4c5 a5b4,2202,77,93,9220,advantage endgame knightEndgame long,https://lichess.org/QQxX003v#75,
Xakvg,8/p7/1p2k3/1P2P1p1/PN1K3p/6n1/6P1/8 w - - 1 45,b4c6 g5g4 d4e3 h4h3,2249,76,89,379,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/bzRGfEu1#89,
Xhi3u,8/p7/5p2/2Np1kp1/5p1p/P1P2K2/2P2P2/8 w - - 2 38,c5d3 h4h3 f3e2 h3h2,2290,75,92,5851,advancedPawn crushing endgame knightEndgame short,https://lichess.org/EF5DS1Wc#75,
XnBOA,8/8/6N1/5p2/8/3K2p1/5k2/8 w - - 0 53,g6h4 g3g2 h4f5 g2g1q,2224,78,93,684,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Qes56iWa#105,
Xo7MR,8/5pk1/3P2p1/1Kp1p2p/4P2P/5Pn1/8/8 b - - 0 45,g7f8 b5b6 g3e2 d6d7 f8e7 b6c7,2289,117,83,12,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/4DgH1wr1/black#90,
Xsq2F,8/8/4K3/7P/4k3/3n1p2/8/6N1 w - - 1 57,g1h3 d3f4 h3f4 f3f2 f4e2 e4f3,2232,89,86,38,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/xopyC8Fv#113,
XtBJ6,8/8/3N4/2n2P1p/Pk2p3/2p1P2P/8/4K3 w - - 0 45,f5f6 c5d3 e1e2 c3c2 d6e4 c2c1q,2265,83,89,1045,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/W4HxxyEy#89,
Xtg7g,1k6/p5p1/4N1p1/3p4/1p1P4/4P1PP/Pn3PK1/8 w - - 0 34,e6g7 a7a5 g7e6 b2d3 g2f3 a5a4,2286,82,62,71,advantage defensiveMove endgame knightEndgame long quietMove,https://lichess.org/pYqLH3E6#67,
XtjLy,8/8/8/3k1ppp/4p3/1Np1K1P1/2P3P1/8 w - - 0 35,b3d4 f5f4 g3f4 g5f4 e3f4 d5d4 g2g3 d4d5,2218,79,89,596,crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/8ipykZe2#69,
XuLSw,8/4KN2/4P1k1/2n4p/8/8/8/8 w - - 0 63,f7e5 g6f5 e5c4 h5h4,2275,96,90,1005,crushing defensiveMove endgame knightEndgame short,https://lichess.org/xQ8lnYrq#125,
Xv3C8,8/1N6/p1p5/2p5/7p/2k1K2P/P4nP1/8 b - - 2 40,c5c4 e3f2 c3b2 b7c5 b2a2 f2e3 c4c3 e3d3 a2b2 c5a4,2277,119,86,15,crushing endgame hangingPiece knightEndgame veryLong,https://lichess.org/coMmBMeN/black#80,
Xw341,8/8/8/2p5/2P1Np1p/1p1K1P2/6P1/2k5 w - - 3 61,d3c3 b3b2 e4d2 c1d1,2291,77,81,106,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/cDbxV3xO#121,
XwEzy,8/5k1p/3n1pp1/p1Np4/P4PP1/1P6/5K1P/8 b - - 0 32,d6e4 c5e4 d5e4 f4f5,2254,77,95,1447,crushing endgame knightEndgame short,https://lichess.org/XQMX4tD2/black#64,
Y72Xk,8/4n3/8/p1p1PpK1/3k2pP/1P1N2P1/8/8 w - - 6 50,g5f6 d4d3 f6e7 f5f4 g3f4 g4g3,2227,78,91,495,crushing endgame knightEndgame long,https://lichess.org/tTR4Smoj#99,
YBhcB,8/p1p2k2/1p5p/2PPK2P/1P1n2P1/8/P7/8 b - - 2 45,d4c2 d5d6 c7d6 e5d6 b6c5 b4c5,2229,77,87,483,crushing endgame knightEndgame long,https://lichess.org/mJG7egtd/black#90,
YDESY,8/8/8/6Pk/7P/8/p1NKp3/2n5 w - - 1 46,d2e1 c1b3 g5g6 h5g6 e1e2 b3d4 c2d4 a2a1q,2258,77,95,1805,advancedPawn crushing deflection endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/Gf8uJvYI#91,
YDJbt,8/8/4nkP1/7P/5PK1/8/8/8 b - - 4 46,e6c7 f4f5 c7d5 h5h6 d5e3 g4f4,2202,75,86,219,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/m1GFwO88/black#92,
YGpQi,8/8/p5p1/6kp/2N2p2/6KP/8/8 w - - 0 49,g3f3 g5h4 f3f4 h4h3 c4e5 a6a5,2239,85,68,52,advantage defensiveMove endgame knightEndgame long,https://lichess.org/P5qaZaBR#97,
YHK1C,8/1p1k4/2p2p1p/p1Pp2p1/P2P2P1/2PNKP1n/8/8 b - - 0 37,h3g1 e3f2 g1h3 f2g3,2249,76,88,711,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/0u8GMDTH/black#74,
YO0yT,8/6pp/8/P5P1/1n2K2P/1kp1N3/8/8 b - - 0 57,c3c2 e3c2 b3c2 e4f5 b4c6 a5a6,2291,89,89,440,crushing endgame knightEndgame long sacrifice,https://lichess.org/GbJY4qI4/black#114,
YOcYC,8/1p1K1k2/8/4P3/p5PP/8/1n6/8 b - - 3 39,b2c4 e5e6 f7f6 g4g5 f6e5 e6e7,2228,77,81,83,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/kkrOM3ie/black#78,
YQhfX,8/2P1n3/6p1/p3K3/6k1/1PN4p/P7/8 w - - 0 49,c3e4 h3h2 e5e6 e7c8,2279,79,91,1654,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/44p2hnpN#97,
YXZNG,8/8/7p/1pn2N2/2k3pP/K5P1/6P1/8 w - - 0 56,f5h6 c4c3 a3a2 b5b4 h6f5 b4b3,2280,101,82,34,crushing endgame knightEndgame long quietMove,https://lichess.org/itbnBVZD#111,
YY2Yv,8/5Kp1/7p/5p2/4k3/4N2P/5nP1/8 w - - 0 51,e3f5 e4f5 f7g7 f5g5 h3h4 g5h5 g2g3 f2g4,2262,86,85,37,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/PibX2uHj#101,
YYd0u,8/6K1/8/k5P1/7p/4nN2/8/8 b - - 1 56,e3f5 g7f6 f5g3 g5g6 h4h3 f6g5,2251,74,92,3622,crushing defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/x47T45Gg/black#112,
Ya7LC,8/1k6/1P6/P2p1n2/3P2p1/7p/4NK2/8 w - - 4 52,e2f4 g4g3 f2g1 h3h2 g1h1 f5d6,2242,120,72,27,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/CQmBzhok#103,
YaZ12,8/8/3K1kp1/5p1p/2P2P2/5NnP/8/8 b - - 0 45,g3e2 c4c5 e2f4 f3d4 f4h3 c5c6,2278,75,97,374,crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/2I4el97n/black#90,
YbOeS,8/5K2/1p4P1/3N3n/8/pk6/5P2/8 w - - 0 55,d5f6 h5f6 g6g7 a3a2 f7f6 a2a1q,2225,77,90,634,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/CUYq4O4t#109,
YgzLf,8/8/2N5/p4p2/2P1k1p1/1P4Kp/8/8 w - - 4 45,c6a5 f5f4 g3h2 f4f3,2223,75,86,135,crushing endgame knightEndgame master short,https://lichess.org/weuAEYKQ#89,
Yjg5j,8/8/1P6/5nk1/8/P7/1K6/8 b - - 0 66,f5d4 b2c3 d4c6 c3c4,2255,84,87,165,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/SD8DZyPo/black#132,
YleDU,8/2p5/Np2n3/1KP1p3/P3P3/5k2/8/8 b - - 0 39,e6d4 b5c4 d4e6 c4d5,2202,79,91,201,crushing endgame knightEndgame short,https://lichess.org/cBJLnFNW/black#78,
YnpFi,8/8/7p/8/8/2N5/2Kp4/4k3 w - - 7 60,c3d1 h6h5 d1e3 e1e2,2216,76,87,113,crushing endgame knightEndgame quietMove short,https://lichess.org/Uw7hz8kS#119,
YqtXq,5N2/4n3/p5p1/1p1k1p1p/1P3P1P/P3K1P1/8/8 w - - 1 52,f8d7 d5c4 d7b8 e7d5,2244,77,76,182,crushing endgame knightEndgame short,https://lichess.org/68D0qZ4E#103,
YrSgL,8/p7/2p5/2Np2k1/P2P1pp1/2P3p1/1P4K1/8 w - - 1 35,b2b4 g5h4 g2h1 f4f3,2227,79,86,66,crushing endgame knightEndgame master short,https://lichess.org/wlWsAfEh#69,
YvOrc,8/6p1/P1nk3p/5Kp1/3P2P1/6PP/8/8 b - - 0 48,c6d4 f5g6 d6c7 g6g7 d4f3 g7h6 c7b6 h6h5,2240,81,90,1043,crushing endgame knightEndgame veryLong,https://lichess.org/rtaIbhrw/black#96,
YyedQ,8/7p/4pNp1/2k1P1P1/5P1P/3p2Kn/8/8 b - - 1 53,c5c4 g3h3 d3d2 f6g4,2250,84,91,2310,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/npkjcwZD/black#106,
Z1N51,8/8/3kp1N1/pp3pPn/2p2P2/PP2P3/5K2/8 w - - 0 43,b3c4 b5b4 c4c5 d6c7 a3b4 a5a4 b4b5 a4a3,2271,102,61,27,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/KGUawOmV#85,
Z2rK3,8/N7/6pp/5p2/2k2K2/2n2PPP/8/8 w - - 0 44,a7c8 c4d4 g3g4 c3e2,2233,74,94,7739,endgame knightEndgame mate mateIn2 short,https://lichess.org/IhMF2IOE#87,
Z5lan,8/4n3/3k1p1N/5P1p/4K2P/8/8/8 w - - 4 50,e4d4 e7c6 d4e4 d6e7 h6g4 h5g4,2298,116,76,31,crushing endgame knightEndgame long,https://lichess.org/ERV23TTJ#99,
Z6toX,8/3N1K2/8/8/1p1pk3/8/1P6/8 w - - 4 46,f7e6 d4d3 d7c5 e4e3,2263,81,85,68,crushing defensiveMove endgame knightEndgame short,https://lichess.org/sGtbUzxA#91,
Z7bta,8/8/8/5K1P/3k4/5n2/8/8 b - - 0 53,f3h4 f5f6 d4d5 h5h6,2287,81,73,268,crushing defensiveMove endgame knightEndgame short,https://lichess.org/aJexzgbl/black#106,
Z8Fsy,8/8/5k1N/6pp/5p2/5K2/8/8 w - - 4 58,h6g8 f6e5 g8h6 g5g4,2274,75,73,115,crushing defensiveMove endgame knightEndgame short,https://lichess.org/2HhiBK3p#115,
Z9e0G,8/5p2/3Nn1pp/3p4/5PP1/2k1K2P/8/8 w - - 0 49,d6f7 d5d4 e3f3 d4d3 f7d6 d3d2 d6e4 c3d3 e4d2 e6d4 f3f2 d3d2,2279,121,84,17,advancedPawn crushing endgame intermezzo knightEndgame veryLong,https://lichess.org/ti0Kh5Aq#97,
ZBoUJ,8/7p/3K2p1/5p2/ppkN4/4P1PP/P7/8 w - - 0 41,g3g4 f5f4 d6e5 f4e3,2200,77,81,433,crushing endgame knightEndgame short,https://lichess.org/nDseHAE4#81,
ZCrM1,8/8/8/3nkPK1/ppp5/2P5/1P6/5N2 w - - 0 43,c3b4 a4a3 f1d2 a3a2,2253,90,88,1150,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/qKFXnFlk#85,
ZDcBm,8/6p1/1N2k3/4n3/5p1p/1P5P/4K1P1/8 b - - 1 45,e6d6 b6c4 e5c4 b3c4 d6c5 e2d3,2219,87,90,1134,crushing defensiveMove endgame knightEndgame long,https://lichess.org/FkOvFjFG/black#90,
ZDpa9,8/8/p4kP1/K7/1pp4N/2Pn4/8/8 w - - 0 48,c3b4 c4c3 g6g7 f6f7 h4f5 c3c2,2292,90,90,415,advancedPawn crushing endgame knightEndgame long,https://lichess.org/oHlNAvdm#95,
ZEgl2,2n5/8/3k2K1/6P1/7P/8/8/8 b - - 0 52,c8e7 g6f7 e7f5 h4h5 d6e5 h5h6,2201,81,96,256,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/WAXw3aQt/black#104,
ZGsy8,8/8/6n1/2KP4/1p6/1P3pk1/7N/8 w - - 7 48,d5d6 g3h2 d6d7 g6f8,2216,78,83,68,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/maOszbXL#95,
ZJK5t,8/5P1p/4n3/3N4/3k2P1/1p5P/8/5K2 w - - 6 64,d5f4 e6f8 f4e2 d4c4,2214,75,84,100,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/NIH0DlxV#127,
ZL8eP,8/3k3p/6p1/2PK4/P2N4/8/6n1/8 b - - 3 41,g2f4 d5c4 h7h5 a4a5,2240,112,90,17,crushing defensiveMove endgame knightEndgame short,https://lichess.org/gdoLjbAR/black#82,
ZL9XK,3k4/3P4/8/4K3/5n1P/8/5PP1/8 b - - 2 56,f4g2 h4h5 d8d7 e5f6,2246,82,82,70,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/RRfV60PK/black#112,
ZQEcL,8/1p6/p2k4/8/3P1Npp/1P1Kn3/P5P1/8 b - - 5 42,e3g2 f4g2 h4h3 g2e3 h3h2 e3f5 d6c6 f5g3,2225,76,92,2736,crushing defensiveMove endgame exposedKing hangingPiece knightEndgame veryLong,https://lichess.org/k49Cujzw/black#84,
ZU6OD,8/5p2/1n2P3/3P2k1/4K3/8/8/8 b - - 0 57,f7f6 d5d6 f6f5 e4e5 b6c4 e5d5,2281,196,41,10,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/IcZcfBEE/black#114,
Zemsu,8/8/1N6/p1p2pp1/2Pk4/nP4P1/3K1P2/8 w - - 0 42,b6d5 a5a4 d5e3 a4b3,2242,85,89,973,crushing endgame knightEndgame short,https://lichess.org/xcpvOZua#83,
ZgGRP,8/8/8/pp1p4/5p2/P1P1pNk1/4K3/8 w - - 0 62,f3e5 d5d4 c3d4 b5b4 a3b4 a5b4 d4d5 b4b3,2245,97,81,21,crushing endgame knightEndgame master veryLong,https://lichess.org/P7DeiEPQ#123,
ZgGSA,8/8/8/6p1/4p1Np/4K2k/8/8 w - - 0 45,g4f2 h3g2 f2g4 g2g3 g4f6 h4h3 f6e4 g3g2 e4g5 h3h2,2299,91,91,2237,advancedPawn crushing defensiveMove endgame knightEndgame sacrifice veryLong,https://lichess.org/LqMhF004#89,
ZlmyF,8/8/4k3/3p3P/pp1P2N1/2p1K3/PP6/8 w - - 0 50,b2c3 b4b3 a2b3 a4a3 h5h6 e6f7 e3d3 a3a2 d3c2 a2a1q,2203,75,94,2704,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/cigbV4gE#99,
Zlw3L,8/8/8/2kN4/1p1pK3/1P1P4/8/n7 w - - 4 64,d5f6 a1b3 f6d7 c5c6,2278,84,55,38,crushing endgame knightEndgame short,https://lichess.org/HtyNqxoI#127,
ZmEDe,8/5p2/8/1p2p1K1/1N2P1P1/1knP1P2/8/8 w - - 4 54,g5f6 b3b4 f6f7 c3e2 g4g5 e2f4 f7f6 b4c5 f6e5 f4g6 e5f6 b5b4 f6g6 b4b3 g6f6 b3b2 g5g6 b2b1q,2298,94,87,49,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/OLKavsib#107,
Zmisz,8/5p1p/3k2pP/2pPn1P1/4PK2/2N5/8/8 b - - 10 47,c5c4 c3b5 d6c5 f4e5 c5b5 e5d4 b5b4 d5d6,2275,78,88,1017,crushing deflection endgame knightEndgame master veryLong,https://lichess.org/hvXYswzt/black#94,
ZnHkL,8/2N1k3/8/3p1p1K/n1pP1P2/2P5/8/8 w - - 0 55,h5g6 a4c3 g6f5 e7d6,2233,84,89,476,advantage endgame knightEndgame short,https://lichess.org/idiHQBzD#109,
ZquNb,8/7P/6N1/5p2/1n1k1P2/4p1P1/2pK4/8 w - - 0 49,d2c1 d4d3 h7h8q b4a2 c1b2 c2c1q,2276,78,88,87,advancedPawn crushing endgame exposedKing knightEndgame long promotion,https://lichess.org/AegEgGIh#97,
ZrHYP,8/8/8/1P6/P1n3k1/2P5/4K3/8 b - - 2 47,g4f4 e2d3 c4b2 d3d4 b2a4 c3c4 f4f5 d4d5 a4b6 d5c5,2250,93,91,3771,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/45voAnXs/black#94,
ZtPpR,8/8/2k4P/2p3n1/N1P2pP1/4p3/6KP/8 w - - 0 48,h2h4 f4f3 g2f1 g5e4,2215,77,90,50,crushing defensiveMove endgame knightEndgame short,https://lichess.org/1ZQTRKBP#95,
ZupDe,8/5p1p/N4np1/1p6/1Pp2N2/P6P/3k2K1/8 w - - 5 43,a6c5 g6g5 f4h5 f6h5,2299,88,89,1350,crushing endgame knightEndgame short trappedPiece,https://lichess.org/W3o5Z6ja#85,
ZwApx,6k1/5p2/6p1/2p5/3p1PP1/8/1pK5/1N6 b - - 0 49,f7f5 g4g5 c5c4 c2b2 g8f7 b1a3,2299,80,90,2182,crushing endgame knightEndgame long master quietMove,https://lichess.org/5GDyvGak/black#98,
Zywpq,8/4k3/4P3/3P1P2/3K2n1/8/8/8 b - - 0 65,g4f6 d4c5 f6e8 c5c6,2237,85,91,503,crushing defensiveMove endgame knightEndgame master short zugzwang,https://lichess.org/vU9j2Z7B/black#130,
ZzwYQ,N7/8/8/5k2/7p/6p1/5K2/8 w - - 0 60,f2g2 f5g4 a8b6 h4h3 g2g1 g4f3 b6d5 h3h2 g1h1 g3g2 h1h2 f3f2 h2h3 g2g1q,2223,126,100,32,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/xb3HK8OE#119,
a21XL,8/4N2p/p5p1/1p6/8/P3K1k1/2P5/8 w - - 2 43,e7g8 h7h5 e3e2 g3g2 c2c4 b5c4 g8e7 g6g5,2226,88,91,1288,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/YbwEZ6Qs#85,
a3JcW,8/3P1K2/1pn5/3k3p/P4P2/7P/8/8 b - - 0 50,d5d6 f7e8 d6c7 h3h4,2243,100,47,30,crushing defensiveMove endgame knightEndgame short,https://lichess.org/geIistX2/black#100,
a4u2Y,8/8/8/1k2p1p1/p2p2P1/3K1P2/2N5/8 w - - 1 48,c2a3 b5b4 a3c4 a4a3 c4e5 a3a2 e5c6 b4a4 c6d4 a2a1q,2208,83,85,220,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/d7Zp5xNn#95,
a4vRi,8/p7/8/1p2k1p1/1P1NPpP1/n1K2P2/8/8 w - - 2 47,c3b3 e5d4 b3a3 d4c4 e4e5 c4d5,2261,81,90,462,crushing endgame knightEndgame long,https://lichess.org/YFQbS33B#93,
a5Ac1,8/8/4n2p/4PNkP/6P1/2n2PK1/8/8 w - - 1 54,f5d4 c3e4 f3e4 e6d4 e5e6 d4e6,2202,75,91,559,crushing endgame knightEndgame long,https://lichess.org/ADO0jbCr#107,
a7TYn,8/8/8/pp6/3K4/1k2N2p/7P/8 w - - 0 43,e3f1 a5a4 f1d2 b3c2 d2e4 a4a3,2276,75,93,677,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/Gh9qtaP4#85,
a990i,8/8/7p/1p4p1/2k1P3/p3K3/5PP1/2N5 w - - 4 38,f2f4 b5b4 f4f5 a3a2 c1a2 b4b3 a2b4 b3b2 b4c2 c4b3 f5f6 b2b1q,2293,119,85,13,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/IyzsPQcm#75,
a9dDg,8/N7/8/P1pp3p/4kp2/1PP1n3/4K2P/8 w - - 0 44,a5a6 f4f3 e2e1 e3g4,2251,83,87,1058,crushing endgame knightEndgame short,https://lichess.org/nr93EjyO#87,
aAzW0,8/8/8/8/pN5K/Pk2n3/8/8 w - - 7 50,h4g3 b3a3 b4d3 a3a2,2271,88,90,836,crushing defensiveMove endgame knightEndgame short,https://lichess.org/SRR0AlRs#99,
aBIhn,8/8/5N2/8/p2kp2P/6n1/2K5/8 w - - 0 47,f6e4 g3e4 h4h5 d4e5,2252,104,85,35,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/XK1lC8xb#93,
aDWd8,8/5p1p/4k1p1/2p2n2/2N1K1P1/2P2P2/7P/8 b - - 0 37,f5d6 c4d6 e6d6 g4g5,2274,83,74,59,crushing defensiveMove endgame knightEndgame short,https://lichess.org/qfeTOgGM/black#74,
aDl00,8/8/3p2p1/2pPp2k/2P1P2P/6K1/4nN2/8 w - - 17 61,g3h3 g6g5 h4g5 h5g5 f2d1 g5f4,2202,76,93,6081,crushing endgame knightEndgame long,https://lichess.org/rsrUDnjr#121,
aEEHY,8/8/p1p5/1P1p4/P2Kp3/N7/3k4/8 b - - 0 51,a6b5 a4a5 c6c5 d4c5 e4e3 a3b5 e3e2 b5d4,2287,173,78,6,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/FtM2hVgT/black#102,
aIPLB,8/8/4p3/4N2P/4P3/2p1n3/1k2K3/8 b - - 2 49,c3c2 e5d3 b2b1 e2e3 c2c1r d3c1,2297,79,73,43,crushing endgame knightEndgame long,https://lichess.org/w4dmMjVs/black#98,
