PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Zy1Rc,r2qk2r/pp1bppbp/2np1np1/1B6/3NP3/1PN5/PBP2PPP/R2QK2R w KQkq - 1 9,f2f3 c6d4 d1d4 d7b5 c3b5 f6h5,2219,79,90,764,advantage defensiveMove discoveredAttack long opening,https://lichess.org/i8S6K1RX#17,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
Zz1r4,rn2k2r/pp3ppp/2pbpn2/1q6/N5b1/1P1P1N2/P1PBBPPP/1R1Q1RK1 w kq - 1 12,f3d4 b5e5 f2f4 e5d4,2275,76,95,3387,crushing opening short,https://lichess.org/ap5h7eqY#23,Scandinavian_Defense Scandinavian_Defense_Main_Line
ZzbZy,rn2k1nr/1pp2ppp/p2bp3/3P3q/2B3b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq - 1 9,c3e4 d6h2 f3h2 g4d1,2294,79,75,200,advantage kingsideAttack opening short,https://lichess.org/7V5Rssjw#17,St_George_Defense St_George_Defense_Other_variations
a1abf,r1b1kbnr/ppp1pppp/8/q7/3n4/2N2N2/PPPB1PPP/R2QKB1R b KQkq - 1 6,c8g4 c3b5 a5b6 b5d4,2228,77,80,103,advantage opening short,https://lichess.org/vLiX5uhL/black#12,Scandinavian_Defense Scandinavian_Defense_Main_Line
a1b8Y,q1r1r1k1/1b2bpp1/pp3n1p/2np4/2P5/1PN1Q3/PB1N1PPP/1BR1R1K1 w - - 0 21,c3d5 f6d5 c4d5 e7f6 b2f6 e8e3,2261,81,80,70,advantage clearance discoveredAttack long opening,https://lichess.org/chc5cU8u#41,
a2Sx6,r1b1kb1r/p3qppp/5n2/1p1pB3/8/4Q3/PPP2PPP/RN2R1K1 b kq - 4 15,f6g4 e3c3 g4e5 e1e5 c8e6 c3c6,2266,81,96,348,advantage long opening pin,https://lichess.org/z1uSBmHY/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
a2W9c,r3qrk1/p3n1pp/1bpp4/5bB1/8/3B1N2/PPP3PP/RN1QK2R w KQ - 2 13,g5e7 e8e7 d1e2 e7f6,2282,78,48,78,advantage opening short,https://lichess.org/zBl6gTxr#25,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
a58B9,r1bq1rk1/ppp1nppp/1b6/3pP3/3P4/2PB1N2/P4PPP/R1BQ1RK1 w - - 2 12,d3h7 g8h7 f3g5 h7g8 d1h5 c8f5,2215,77,80,87,advantage defensiveMove hangingPiece long opening,https://lichess.org/OCthogrv#23,Italian_Game Italian_Game_Classical_Variation
a5lSM,r2qr1k1/ppp2ppp/2nb4/3p4/3Pn1b1/P1N1PN2/1P1BBPPP/R2QR1K1 w - - 7 12,c3d5 g4f3 e2f3 d6h2 g1h2 d8h4 h2g1 h4f2,2287,82,91,901,advantage attraction kingsideAttack opening sacrifice veryLong,https://lichess.org/NKvG5L3Z#23,English_Opening English_Opening_Agincourt_Defense
a69oN,r2qkbnr/p4ppp/1n2p3/1p2P3/2pP4/5Q2/1P1B1PPP/R3KBNR b KQkq - 2 11,d8d4 f3c6 d4d7 c6b6,2288,81,84,151,advantage deflection opening short,https://lichess.org/MAcXLst3/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
a7Sp4,r2qk2r/pQpb1ppp/2nb1n2/8/3p4/2NP1NP1/PP2PPBP/R1B1K2R w KQkq - 1 10,c3d1 a8b8 b7a6 c6b4,2259,79,82,312,crushing opening short,https://lichess.org/KjN0lqXa#19,English_Opening English_Opening_Anglo-Indian_Defense
a8Nqe,r1b1kb1r/3p1pp1/p1n1pq1p/8/1p2P3/1B1P1N2/1PP1NPPP/R2QK2R b KQkq - 1 11,f6b2 d3d4 c6d4 f3d4,2238,90,85,56,advantage opening quietMove short,https://lichess.org/BorSePMR/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
aA3Op,1rbqk1nr/1p1p1ppp/p1n1p3/8/2PNPb2/1PN5/PB4PP/R2QKB1R b KQk - 0 9,d8h4 g2g3 f4g3 h2g3 h4g3 e1e2,2222,87,54,57,advantage fork long master masterVsMaster opening,https://lichess.org/IRRLAVCb/black#18,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
aAA1H,r2q1rk1/pp1n1ppp/2pbbn2/3pp3/4P1P1/3PBP2/PPPNN1BP/R2QK2R b KQ - 0 9,e6g4 f3g4 f6g4 e3g1,2291,91,90,769,advantage opening short,https://lichess.org/oTg9A3e7/black#18,Kings_Pawn_Game Kings_Pawn_Game_Kings_Head_Opening
aAKWQ,rn1qk2r/pp1B2pp/4pn2/3pN3/1b2p3/2N5/PPPB1PPP/R2QK2R b KQkq - 0 11,f6d7 d1h5 g7g6 e5g6 d7f6 h5h3 h7g6 h3h8,2251,84,90,2016,advantage opening veryLong,https://lichess.org/VUpkHN3U/black#22,French_Defense French_Defense_Advance_Variation
aAXwp,rn2k2r/p1q1bppp/8/1Ppbp1N1/3p4/5B2/PP3PPP/R1BQ1RK1 b kq - 3 14,c7b7 d1b3 d5b3 f3b7,2231,80,85,152,advantage master opening short,https://lichess.org/6NMBf7rt/black#28,Benko_Gambit_Declined Benko_Gambit_Declined_Main_Line
aAmnK,r1b1k1nr/ppppqp1p/2n4b/7Q/2B1Pp2/2NP4/PPP3PP/R1B2RK1 b kq - 0 9,e7e5 h5f7 e8d8 c1f4 h6f4 f7f8,2296,83,87,1504,advantage attackingF2F7 long master masterVsMaster opening,https://lichess.org/AAZ4b5PK/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
aAp9a,r1b1kb1r/pp1p1npp/2pP1p2/4q3/4NP2/7N/PPP1Q1PP/R3KB1R b KQkq - 0 11,e5a5 b2b4 a5b4 c2c3 b4e4 e2e4,2287,79,91,2053,crushing defensiveMove long master opening,https://lichess.org/DeNgS9bY/black#22,Dutch_Defense Dutch_Defense_Staunton_Gambit
aBbXb,r1b1kb1r/ppp4p/2n2qp1/5p2/2BPp3/4P3/PP3PPP/RNBQ1RK1 b kq - 2 11,c8e6 c4e6 f6e6 d4d5 e6d7 d5c6,2237,77,92,2917,crushing fork long opening,https://lichess.org/DVcz9PH2/black#22,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
aC2db,r1b1kbnr/ppp2ppp/2nq4/3N4/2B1p3/1Q1P4/PP3PPP/R1B1K1NR b KQkq - 0 8,c6a5 b3a4 c7c6 c1f4,2212,78,89,448,crushing fork opening pin short,https://lichess.org/rw0aXm0N/black#16,French_Defense French_Defense_Orthoschnapp_Gambit
aCIfv,rn2k2r/ppp1qpp1/5n1p/4P1B1/1b6/2N2b2/PPP1BPPP/R2QK2R w KQkq - 0 11,g5f6 b4c3 b2c3 f3e2 f6e7 e2d1,2298,91,90,838,crushing long opening,https://lichess.org/Y88rj4Od#21,Englund_Gambit Englund_Gambit_Other_variations
aCYaE,r1bqk1nr/ppp3bp/2p5/5p2/3NP1p1/6B1/PPP2PPP/RN1Q1RK1 w kq - 0 11,d4f5 c8f5 e4f5 d8d1 f1d1 g7b2 b1d2 b2a1,2247,88,89,1328,advantage opening trappedPiece veryLong,https://lichess.org/PQtBRtxn#21,Nimzowitsch_Defense Nimzowitsch_Defense_Pseudo-Spanish_Variation
aDl0j,r3kb1r/ppp1qp1p/2n5/5b2/2B3p1/5PQ1/PP1PN1PP/R1B1R1K1 b kq - 0 13,g4f3 e2f4 e8c8 e1e7,2243,79,86,80,advantage discoveredAttack opening pin quietMove short,https://lichess.org/vv322J3T/black#26,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
aDtlr,rn2k2r/ppp2ppp/4bn2/4q3/4B3/2B2Q2/PP3PPP/2KR2NR b kq - 0 11,e5e4 d1d8 e8d8 c3f6 d8c8 f3e4,2287,84,90,1147,advantage attraction long opening sacrifice,https://lichess.org/mbQEEnmu/black#22,Danish_Gambit Danish_Gambit_Other_variations
aEKQN,r1bq1rk1/b1p2ppp/p1n5/1p2P1N1/3Pp3/1B6/PP3PPP/R1BQ1RK1 b - - 1 13,d8d4 d1h5 c8f5 b3f7,2283,78,83,233,crushing kingsideAttack opening short,https://lichess.org/0WK08Poc/black#26,Ruy_Lopez Ruy_Lopez_Morphy_Defense
aESxy,r1bq1rk1/ppppbp2/2n2n1Q/4p3/2B1P3/3P1N2/PPP2PPP/RN2K2R b KQ - 0 8,f6h7 h2h4 e7b4 c2c3 d8f6 h6f6 h7f6 c3b4,2224,99,20,82,advantage defensiveMove opening quietMove veryLong,https://lichess.org/SVrMOwsC/black#16,Italian_Game Italian_Game_Hungarian_Defense
aFcjO,r2q1rk1/pb1n1p1p/1p2pbp1/8/3N1B2/2PB4/PP3PPP/R2QR1K1 w - - 0 14,d3e4 b7e4 e1e4 e6e5 d4c6 d8c7 e4c4 d7c5,2256,78,90,1248,advantage defensiveMove fork opening veryLong,https://lichess.org/9G1MBFMR#27,Horwitz_Defense Horwitz_Defense_Other_variations
aG0KP,r1b1k1nr/ppp2ppp/5q2/3Pn3/4P3/2N5/PP1P1KPP/R1BQ1B1R w kq - 1 8,f2g1 e5g4 f1b5 c7c6,2215,83,85,59,advantage defensiveMove master opening short,https://lichess.org/M3Mdv7qN#15,English_Opening English_Opening_Kings_English_Variation
aGCvw,r2qr1k1/pp1n1bb1/2p4p/3p3n/3P3B/2P2N1Q/PP3PPP/1BR1R1K1 b - - 6 20,d8c8 b1f5 h5f4 h3g4 f4e2 e1e2,2276,83,83,46,advantage long opening,https://lichess.org/oovipCkG/black#40,
aGODY,r2qk2r/ppp2ppp/2n5/2bnp3/2B3b1/2PP1N2/PP3PPP/RNBQR1K1 w kq - 1 9,f3e5 c5f2 g1f2 d8h4 f2f1 g4d1,2255,88,75,40,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/JwE44GwZ#17,Italian_Game Italian_Game_Two_Knights_Defense
aGiKc,rn2k2r/pnppbp1p/6p1/3PN3/KP3P2/2P5/P5qP/RNBQR3 w kq - 2 19,c1b2 g2b2 d1e2 b2e2,2233,85,90,630,crushing hangingPiece opening short,https://lichess.org/3Tt8MmDP#37,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
aGuSl,rnbqkbnr/1p1ppppp/8/4N3/1p6/p3PQ2/PBPP1PPP/RN2KB1R b KQkq - 1 6,f7f6 f3h5 g7g6 e5g6 d8a5 g6e5,2250,81,87,276,advantage discoveredAttack long opening,https://lichess.org/2F9wXutK/black#12,Polish_Opening Polish_Opening_Birmingham_Gambit
aGwjN,r2qkb1r/p3npp1/2pB3p/4p3/B3b2P/1P3N2/P1P2P2/R2QK2R b KQkq - 0 16,e4d5 d1d5 e7d5 a4c6 d8d7 c6d7,2234,88,91,1343,advantage capturingDefender deflection fork long opening pin sacrifice,https://lichess.org/7y5bPV7v/black#32,Four_Knights_Game Four_Knights_Game_Other_variations
aIRVC,r1b1kb1r/2p2ppp/5q2/1p1p4/3Nn3/8/PPPP1PPP/RNBQR1K1 w kq - 2 11,d4b5 f6f2 g1h1 c8g4 e1e4 d5e4,2277,79,91,1320,advantage kingsideAttack long opening,https://lichess.org/Sc8TloWH#21,Ruy_Lopez Ruy_Lopez_Open
aIgx1,rnb2rk1/pp3ppp/4p3/4q3/4n3/PNPBQ3/2P3PP/R1B1K2R b KQ - 1 13,e5c3 c1d2 e4d2 d3h7 g8h7 e3c3,2215,76,94,8601,advantage defensiveMove discoveredAttack long opening sacrifice,https://lichess.org/UqyJC88K/black#26,Sicilian_Defense Sicilian_Defense_Pin_Variation
aJ1DH,rn1q2k1/ppp2ppp/5b2/3n4/2B1r3/2B2N2/PPP3PP/R2Q1RK1 b - - 1 13,f6c3 d1d5 d8d5 c4d5,2290,85,87,850,advantage opening short,https://lichess.org/1iqbMzzK/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
aJJk0,r3kb1r/pppbppp1/6np/1B1Pq3/Q6B/8/PPP2PPP/2KR2NR b kq - 4 12,d7b5 a4b5 c7c6 b5b7 a8b8 b7c6 e8d8 d5d6,2217,79,80,107,crushing opening veryLong,https://lichess.org/VnEgWoWf/black#24,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
aJRlV,r2q1rk1/ppp2ppp/3pb3/n1bN4/P2Nn3/7P/BPP2PP1/R1BQ1RK1 b - - 0 11,e4f6 d4e6 f7e6 d5f4,2267,111,86,38,advantage opening pin short,https://lichess.org/Q7mvUQEE/black#22,Four_Knights_Game Four_Knights_Game_Italian_Variation
aMGl4,r2qk2r/ppp2ppp/2n5/3p1b2/1b1Pn3/2N1PN2/PPQ1BPPP/R1B1K2R w KQkq - 5 9,e1g1 e4c3 c2f5 c3e2,2222,108,45,27,advantage discoveredAttack opening short,https://lichess.org/OtBeg0RJ#17,English_Opening English_Opening_Anglo-Indian_Defense
aMVqb,r1q1k2r/p1p2ppp/1pNb1n2/2n1P3/Q7/2N5/PP3PPP/R1B1K2R w KQkq - 1 16,c6a7 c5a4 a7c8 d6e5,2276,79,86,133,advantage opening short,https://lichess.org/XXSuYqZz#31,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
aNIyX,r1bq2k1/pp2b1p1/2n1p2p/3p4/1PP1n3/P1NB1r2/3B1PPP/R2Q1RK1 w - - 0 15,g2f3 e4d2 d1d2 d5c4,2242,77,95,3140,crushing master opening short,https://lichess.org/9zaMhVOJ#29,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
aNQ8l,r3kbnr/pp2pppp/2n5/3BP3/8/1P6/P2B1PPP/qN1Q1RK1 b kq - 0 12,e7e6 d5c6 b7c6 d1c2,2282,80,84,119,advantage opening short,https://lichess.org/vbM3Qx2t/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
aNrQk,r1b1kbnr/pppp1p1p/8/3Nq1p1/8/8/PPP1PPPP/R1BQKB1R w KQkq - 0 7,c1g5 c7c6 g5e3 e5d5 d1d5 c6d5 e3d4 f7f6,2288,75,92,3245,advantage defensiveMove opening veryLong,https://lichess.org/hPcW9Awa#13,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
aNy5z,rnbr2k1/ppp1bppp/4p3/8/3qNB2/5PQ1/PPP3PP/R3K1NR b KQ - 2 10,d4b2 f4e5 e7b4 e1f1 b2a1 e5a1 d8d1 f1e2,2210,75,91,4749,advantage defensiveMove opening veryLong,https://lichess.org/nuuQxjHJ/black#20,French_Defense French_Defense_Schlechter_Variation
aOaUP,r1bqr1k1/pp3pbp/6p1/2pn4/4B3/P4N2/1PQ2PPP/R1BR2K1 b - - 1 16,c8e6 e4d5 e6d5 c2c5 d5c6 d1d8,2296,79,92,902,advantage long opening,https://lichess.org/M7Glq56r/black#32,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
aQIly,r2qr1k1/1pn3pp/1b6/p2nN3/P5Q1/B1PP4/5PPP/RN3RK1 w - - 1 19,e5d7 b6f2 g1f2 d5e3,2242,80,90,734,advantage kingsideAttack opening sacrifice short,https://lichess.org/B60vliDj#37,Italian_Game Italian_Game_Classical_Variation
aQOBA,r3kb1r/ppq1nppp/4p3/3pPb2/3N4/P1P2N1P/1P3PP1/R2QKB1R b KQkq - 0 13,f5e4 d4b5 c7d7 b5d6,2218,76,95,966,crushing opening short,https://lichess.org/WbnQC7oZ/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
aR0mn,2kr2nr/ppp2qpp/4p3/2b1P3/2PN1p2/8/PP4PP/RNBQ1RK1 w - - 1 12,f1f4 f7f4 c1f4 d8d4 b1d2 d4d2,2249,77,92,3348,crushing discoveredAttack fork long opening pin,https://lichess.org/AURNECwK#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
aR4Yv,r1bq1rk1/1pp2ppp/1b6/p2n2N1/1nBP4/PQ2B3/1P3PPP/RN3RK1 b - - 0 13,d5e3 g5f7 d8d4 f2e3,2205,82,90,1964,advantage intermezzo opening short,https://lichess.org/iqUNi5bg/black#26,Italian_Game Italian_Game_Classical_Variation
aRCpb,rnb2rk1/pp4pp/2pbp3/3p1pq1/2PP4/P1P1PP1P/2QNB1P1/R1B2RK1 w - - 1 14,e3e4 g5e3 g1h1 e3e2,2271,78,91,4267,advantage fork opening short,https://lichess.org/lzScK7lB#27,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
aRSNG,r1b2b1r/ppk1q1pp/N5n1/3Q4/3p4/8/PPP2PPP/R1B2RK1 b - - 1 16,c7b6 d5d4 b6a6 d4c4,2242,98,67,32,advantage opening sacrifice short,https://lichess.org/Vommy5pp/black#32,Italian_Game Italian_Game_Two_Knights_Defense
aSupY,r3kb1r/pbpq1p1p/1pn2p2/3P4/8/5N2/PP2BPPP/R1BQ1RK1 b kq - 0 11,c6b4 f3d4 h8g8 e2b5 e8c8 b5d7,2276,110,83,33,crushing long opening pin quietMove,https://lichess.org/2su8XaVy/black#22,French_Defense French_Defense_Rubinstein_Variation
aSzo5,2kr1bnr/ppp2ppp/2n1q3/4N3/8/2N4P/PPPPbPP1/R1BQR1K1 w - - 0 10,e5c6 e2d1 e1e6 b7c6,2205,76,95,119,advantage intermezzo master opening short,https://lichess.org/VPzH8Rt9#19,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
aTH8r,r2qk2r/1p2bpp1/p1bppn1p/8/4PP1B/2N5/PPP1Q1PP/2KR1B1R b kq - 1 12,f6e4 c3e4 e7h4 e4d6 e8f8 d6f7 f8f7 d1d8,2238,83,87,513,crushing discoveredAttack opening veryLong,https://lichess.org/IBsK9b7C/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
aTsfs,rn3rk1/ppp2ppp/3bpq2/6B1/3P2b1/3B1N2/PPP2PPP/R2QK2R b KQ - 1 9,g4f3 d1d2 f6g5 d2g5,2235,84,90,2069,advantage opening quietMove short,https://lichess.org/8vvFJJ1C/black#18,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
aVAyH,r1bqr1k1/pp1n1ppp/2nbp3/3pN2Q/3P4/2PB3P/PP3PP1/RNB1R1K1 b - - 4 11,d7f6 d3h7 f6h7 h5f7 g8h8 e5g6,2205,76,92,746,kingsideAttack long mate mateIn3 opening,https://lichess.org/qqn47UCl/black#22,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
aVq1B,r1b2r1k/ppp3pp/3b1q2/1B1Qn3/8/1NP5/PP3PPP/R1B2RK1 w - - 1 14,d5d4 e5f3 g2f3 f6g6,2264,89,90,2396,crushing master opening sacrifice short,https://lichess.org/HiRQ0cFT#27,French_Defense French_Defense_Tarrasch_Variation
aXyWh,r1bq1b1r/pp4pp/3k4/2pBp3/3n4/2NP1Q2/PPP2PPP/R1B1K2R w KQ - 1 11,f3e4 c8f5 c3b5 d6d7,2216,177,54,6,advantage defensiveMove opening short,https://lichess.org/vwoZjYrI#21,Sicilian_Defense Sicilian_Defense_Old_Sicilian
aYmLc,r1b1k2r/ppp3pp/2n2n2/3q4/1b2p3/5NP1/PP1BPPBP/RN1Q1RK1 w kq - 0 10,d2b4 d5d1 f1d1 e4f3 g2f3 c6b4,2228,79,84,383,advantage long master opening,https://lichess.org/so9T8BWf#19,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
aas1K,r1bq1r1k/ppp2p1n/1bnp3Q/4P3/2BP3p/5N2/PP3PPP/RN2R1K1 b - - 0 14,b6d4 c4d3 f7f5 e5f6,2252,76,96,674,crushing enPassant opening short,https://lichess.org/TNQqUwH5/black#28,Ponziani_Opening Ponziani_Opening_Other_variations
abbve,rnbqk2r/pp3ppp/8/2bP4/4n3/P7/BPP2PPP/RNBQK1NR w KQkq - 1 10,d1e2 e8g8 e2e4 f8e8,2206,84,90,1222,advantage castling clearance opening pin sacrifice short,https://lichess.org/qimfXp5u#19,French_Defense French_Defense_Other_variations
ac6tb,r1bq1k1r/pppp2pp/2nn1bN1/7Q/5B2/3P4/PPP3PP/RN3RK1 b - - 2 12,f8g8 h5d5 d6f7 g6h8 g8h8 d5f7,2238,77,91,2100,advantage kingsideAttack long opening pin,https://lichess.org/5QQrA21p/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
actV8,r1b2rk1/ppQnq1bp/4p1p1/2Np4/3P4/8/PPP2PPP/2KR1BNR w - - 1 13,g1f3 g7h6 c1b1 h6f4 c7a5 b7b6,2259,80,85,705,advantage long opening,https://lichess.org/o5n5cGdx#25,Dutch_Defense Dutch_Defense_Raphael_Variation
adCjF,rnb1kbnr/pp2pppp/2p5/4N3/8/2N5/PPqPQPPP/R1B1KB1R w KQkq - 0 7,e5f7 e8f7 e2f3 c2f5,2281,75,93,1125,advantage hangingPiece opening short,https://lichess.org/YpFRsNBY#13,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
adFat,r2qkbnr/1p3ppp/p1n5/1Qp1P3/8/1P6/PBPP1PPP/RN2K1NR w KQkq - 0 9,b5b7 g8e7 b1a3 a8a7 b7a7 c6a7,2268,74,93,7113,advantage long opening quietMove trappedPiece,https://lichess.org/IWHWETrv#17,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
aeW8Y,r1b2rk1/pp1nqppp/4p3/b1pp4/3P1B2/2PBPN2/PP3PPP/1R1QK2R w K - 2 16,d3h7 g8h7 f3g5 h7g8 d1h5 d7f6,2202,77,81,310,advantage hangingPiece long opening,https://lichess.org/ki9aK2MV#31,Queens_Pawn_Game Queens_Pawn_Game_London_System
afbLH,rnbqk2r/pp3ppp/8/3p4/1b1pn3/2NBPN2/PPQ2PPP/R1B1K2R w KQkq - 0 9,d3e4 d4c3 b2c3 d5e4 c2e4 b4e7,2252,78,93,2928,advantage defensiveMove intermezzo long opening,https://lichess.org/FEzKK5fJ#17,Nimzo-Indian_Defense Nimzo-Indian_Defense_Hubner_Variation
afcsD,rn3rk1/pbpp2b1/1p2p1pp/4P3/2BBNq2/5P1P/PPP3P1/R2QR1K1 w - - 5 17,e4f2 c7c5 c4e6 d7e6,2222,80,90,1232,advantage opening short,https://lichess.org/rwXLvo2G#33,Owen_Defense Owen_Defense_Other_variations
afq52,rnbqkb1r/pp2pppp/1n6/4N3/2PB4/8/PP3PPP/RN1QKB1R b KQkq - 0 8,f7f6 d1h5 g7g6 e5g6 h7g6 h5g6,2254,82,82,38,advantage long opening,https://lichess.org/XZuv44vR/black#16,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
ahSan,r2q1rk1/1bppbppp/p7/1pnBnN2/3Q4/8/PPP2PPP/RNB2RK1 b - - 1 12,d7d6 d5b7 c5b7 f2f4 e7f6 f4e5,2253,88,89,1768,advantage long opening,https://lichess.org/PKoDEVHW/black#24,Ruy_Lopez Ruy_Lopez_Morphy_Defense
ajWva,r1b1k1r1/p1q2p1p/1p2pp2/2bp4/5n2/2P2P2/PP1N1BPP/R2QKBNR w KQq - 3 15,g2g3 c5f2 e1f2 c7c5 f2e1 c5e3 d1e2 f4e2,2227,79,94,3820,attackingF2F7 attraction crushing exposedKing opening veryLong,https://lichess.org/Re2Iw3CY#29,Indian_Defense Indian_Defense_Paleface_Attack
ajbXg,r1b1k2r/pppp1p1p/6p1/2b1P3/2B1n2q/5QP1/PPPP3P/RNB1K2R b KQkq - 0 9,e4g3 c4f7 e8d8 h2g3,2226,82,91,1411,attackingF2F7 crushing intermezzo opening short,https://lichess.org/y7PlO9Js/black#18,Russian_Game Russian_Game_Stafford_Gambit
ajnyc,r1bqk2r/pppp1ppp/2n4n/2b1P1N1/2Bp4/P7/1PP2PPP/RNBQ1RK1 b kq - 0 8,e8g8 d1d3 d8g5 c1g5,2239,77,87,261,crushing opening short,https://lichess.org/Py3dTfuY/black#16,Italian_Game Italian_Game_Two_Knights_Defense
akJwm,rnb1k2r/pp2ppbp/1q1p2p1/8/3NP1n1/2NBB3/PPP2PPP/R2QK2R w KQkq - 8 10,d4e6 g7c3 b2c3 g4e3,2254,78,84,80,crushing opening short,https://lichess.org/h0RbFSa4#19,Sicilian_Defense Sicilian_Defense_Dragon_Variation
akPr6,rn2k2b/p1p1pp2/1p3np1/1N1p4/P5b1/R7/1PPPPPBq/2BQ1KN1 b q - 7 11,c7c6 g1f3 g4f3 a3f3 c6b5 f3h3 h2h3 g2h3,2294,88,82,140,advantage opening sacrifice veryLong,https://lichess.org/daSUt5Rw/black#22,Kadas_Opening Kadas_Opening_Other_variations
akvOl,r1bq1rk1/ppp2pp1/2pb1n1p/8/3QP3/2N2N2/PPP2PPP/R1B1R1K1 b - - 0 9,c8g4 e4e5 g4f3 g2f3 d6e5 d4d8,2274,76,91,3636,advantage fork long opening,https://lichess.org/P948Or86/black#18,Ruy_Lopez Ruy_Lopez_Berlin_Defense
akvQN,r1b1k2r/pp1p1pbp/2n2np1/q1B1p3/2Q1P3/2N2N2/PPP2PPP/R3KB1R b KQkq - 7 9,f6e4 b2b4 a5d8 c4e4,2252,79,91,3990,advantage intermezzo opening short,https://lichess.org/cSz3F19q/black#18,Pterodactyl_Defense Pterodactyl_Defense_Eastern
alErK,r2qkb1r/pp1b1ppp/2n1pN2/8/Q2P4/3B1N2/PP3PPP/R1B1K2R b KQkq - 0 10,d8f6 c1g5 c6d4 a4d4 f6d4 f3d4,2252,96,77,31,crushing long opening,https://lichess.org/SDNw5UZ9/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
alUS9,r1bq1rk1/ppp2pp1/7p/3p4/3b2n1/P1NP4/BPPB1PPP/R2Q1RK1 w - - 0 12,c3d5 d8h4 d2f4 d4f2 f1f2 h4f2,2217,90,89,467,crushing kingsideAttack long opening,https://lichess.org/Cs4OJ52c#23,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
an7vi,rn2kb1r/1pp1ppp1/p4n2/7p/8/2N4q/PPPPBP1N/R1BQ1RK1 w kq - 0 11,e2d3 f6g4 h2f3 b8c6,2290,78,84,210,crushing defensiveMove opening short,https://lichess.org/A6fQ4zI8#21,Scandinavian_Defense Scandinavian_Defense_Main_Line
aoMOj,r3kbnr/ppp2ppp/3p4/4p3/2BnP1bq/2NP3P/PPP1NPP1/R1BQK2R w KQkq - 1 7,e1g1 d4f3 g2f3 g4f3 e2g3 f3d1,2280,84,85,398,crushing kingsideAttack long opening sacrifice,https://lichess.org/Q0abm9dr#13,Bishops_Opening Bishops_Opening_Other_variations
aoYQ6,2kr1b1r/ppp2ppp/5n2/3Pp2q/1nQ5/2N5/PPP1NPPP/R1BR2K1 b - - 2 11,b4d5 e2g3 h5g4 c4g4,2233,86,72,44,advantage opening short,https://lichess.org/fX8ZDlXv/black#22,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
ap8yF,r2q1rk1/pp2ppbp/2n1bnp1/3P4/2Q5/2N1BN2/PP3PPP/2KR1B1R b - - 0 11,c6a5 d5e6 d8d1 c1d1,2236,79,89,827,opening,https://lichess.org/abzXpxBA/black#22,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
apWSl,r1b1k2r/ppppqppp/8/1N1Qn3/1bP5/4P3/PP3PPP/R1B1KB1R w KQkq - 2 10,c1d2 c7c6 d2b4 e7b4 d5d2 b4d2 e1d2 c6b5,2238,79,91,541,crushing fork opening veryLong,https://lichess.org/E1UaQ7ut#19,Indian_Defense Indian_Defense_Budapest_Defense
apjmy,r3kb1r/pp1nppp1/2p2n2/q7/6p1/2NP1N2/PPP1BPP1/R1BQ1RK1 w kq - 0 10,f3h2 a5e5 f2f4 e5d4,2262,87,84,49,advantage opening short,https://lichess.org/qVT7OsyY#19,Scandinavian_Defense Scandinavian_Defense_Main_Line
