PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8r7tR,8/4b1pp/2k1P3/2p2N2/ppK3P1/7P/P7/8 b - - 4 47,e7f8 e6e7 f8e7 f5e7 c6d6 e7d5,2600,92,88,75,advancedPawn crushing endgame long trappedPiece,https://lichess.org/luRrclKD/black#94,
JvS6S,rnb1kb1r/p1pp1ppp/4pq2/8/8/1Pp1PQ2/P2P1PPP/RN2KBNR w KQkq - 0 7,f3a8 c3d2 e1d1 f6b2 g1e2 b2a1,2670,95,85,56,advancedPawn advantage clearance long opening pin trappedPiece,https://lichess.org/PrrtnSSD#13,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
jPXeh,r4rk1/p1p2ppp/4p1b1/1p1nP3/3P2P1/5QqP/PP4B1/R1B1RK2 b - - 2 19,g3h2 f1e2 f7f6 e1h1 h2h1 g2h1,2651,92,88,198,advantage clearance long middlegame trappedPiece,https://lichess.org/eYC6a9Cv/black#38,
3wIdp,r2q1r1k/6bp/pP2Q1p1/P1p1n1N1/2B2P2/8/1Pb3PP/R1B1K2R w KQ - 5 18,c4d5 c2f5 f4e5 f5e6,2647,90,81,158,advantage middlegame short trappedPiece,https://lichess.org/GzKTEkRm#35,Benko_Gambit_Accepted Benko_Gambit_Accepted_Pawn_Return_Variation
QvdRF,7b/4k2K/7P/8/8/5P2/8/8 b - - 7 43,e7f6 f3f4 f6f5 h7h8 f5g6 h8g8 g6h6 g8f7,2699,113,88,1206,bishopEndgame crushing defensiveMove endgame quietMove trappedPiece veryLong,https://lichess.org/UujUXLHy/black#86,
lIkoi,8/3r2kp/3r1pp1/QP2q3/1p2P3/1B3PR1/1KP5/6R1 w - - 1 39,b2a2 e5c5 a2b1 d7a7 a5a7 c5a7,2662,109,86,309,advantage long middlegame trappedPiece,https://lichess.org/XGEs2eRI#77,
EWd7U,2r3k1/1p3ppp/p3b2q/3pRP2/3Q4/1P4N1/P1r3PP/5RK1 b - - 0 24,c2d2 d4a4 e6d7 a4d7,2681,91,81,184,advantage middlegame short trappedPiece,https://lichess.org/yWl4GI9C/black#48,
MsGbE,3r2k1/p1p3pp/2p3p1/3q2r1/1P1Pp1P1/P3Q2P/5P2/3R1RK1 b - - 2 21,h7h5 d1c1 d5b5 a3a4 b5f5 f2f4 g5g4 h3g4,2657,103,93,1623,advantage endgame trappedPiece veryLong,https://lichess.org/dyUkqq7Y/black#42,
gSl21,r1b1r1k1/pp1q1ppn/1bpB3p/4P3/1PB2n2/P1N2N1P/2Q2PP1/R3R1K1 b - - 4 18,f4g2 e5e6 f7e6 e1d1 g2f4 d6f4,2650,87,73,112,advantage long middlegame quietMove trappedPiece,https://lichess.org/V1D8dyaF/black#36,Scotch_Game Scotch_Game_Goring_Gambit
SJx7S,1q1r4/1p2b1k1/1npNprpp/p7/P2P4/1P4PP/1B1Q1PK1/2RR4 w - - 0 31,d2a5 b6d5 d6e4 e7b4 a5b4 d5b4,2651,106,87,253,crushing long middlegame quietMove trappedPiece,https://lichess.org/RhbND7R9#61,
Mw55H,rn3rk1/ppp2ppp/6q1/3N1nB1/3P4/3B1pRb/PPP2K2/R2Q4 b - - 5 16,g6h5 d5f4 f5g3 f4h5,2602,95,85,291,crushing middlegame short trappedPiece,https://lichess.org/xemmU2Sv/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
Y4jyy,5r1k/p3b1q1/1p2p2p/5p1Q/3P1p1P/2PBnR2/PP2R1PK/8 w - - 0 27,g2g3 e3g4 h2g2 g4f6 h5g6 g7g6,2611,82,94,777,advantage long middlegame pin trappedPiece,https://lichess.org/kEHG2p0B#53,
0XoL9,3r2k1/p4rpp/2Q1p3/3pB3/3P1p2/5PqP/PP2n1B1/5R1K b - - 3 26,f7f5 c6e6 f5f7 e6a6 e2d4 e5d4,2605,84,54,73,advantage fork long middlegame trappedPiece,https://lichess.org/wf1AqgWF/black#52,
6cpnK,3r2k1/pp4pp/2p1Pp2/5n2/2P2Q2/BP3N2/P3BKPP/Rb1r3q b - - 3 24,d8d2 f4b8 d2d8 a1b1 d8b8 b1d1 h1d1 e2d1,2664,107,90,353,crushing middlegame trappedPiece veryLong,https://lichess.org/AmN4lav3/black#48,
kj5ZI,8/1p6/2p5/8/1kP1KPP1/4pB2/2Rb4/5r2 w - - 3 41,f4f5 f1f3 e4f3 b4b3 f3e2 b3c2,2675,85,81,148,crushing endgame long master masterVsMaster sacrifice trappedPiece,https://lichess.org/Xxxm7VZa#81,
3X2m2,rnbqk2r/p2pppbp/5np1/2pP4/NpP5/1P3N2/P3PPPP/R1BQKB1R b KQkq - 1 7,f6d5 d1d5 g7a1 d5a8 b8c6 c1h6,2608,85,80,138,advantage defensiveMove hangingPiece long opening trappedPiece,https://lichess.org/FQGjyhBL/black#14,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
XBSZT,r5k1/5pPp/6r1/3pQ3/p1p1bNP1/4R2P/P1q5/5RK1 b - - 5 36,g6e6 e5d4 a8e8 e3e2 c2e2 f4e2,2686,99,92,433,crushing long middlegame trappedPiece,https://lichess.org/Ux0L72jf/black#72,
8PwnX,2r2rk1/1p3ppp/p3b3/2p4B/3nN3/Pq1P4/1P1Q1PPP/2R1R1K1 b - - 9 21,b7b6 e4c3 b6b5 h5d1 b5b4 d1b3,2672,88,92,1581,advantage long middlegame quietMove trappedPiece,https://lichess.org/xEZNpyub/black#42,
wPvSC,6k1/pR3R1p/8/4P1p1/3r2P1/4K3/r2p2PP/8 w - - 0 34,f7d7 a2a3 e3f2 d2d1n f2g1 d4d7,2606,106,84,1070,advancedPawn advantage endgame exposedKing long promotion rookEndgame underPromotion,https://lichess.org/FMvj74Lv#67,
Qf4R0,8/8/p7/8/P4p2/2K1k3/1p3N2/8 w - - 1 58,f2g4 e3f3 g4e5 f3e4 e5c4 b2b1n c3c2 e4d4,2600,85,91,3340,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame promotion underPromotion veryLong,https://lichess.org/1fXKWglu#115,
rgoVr,4b3/1Qb2kp1/1p1P1p1p/1P2p3/4P3/3p1PPK/2q4P/5B2 b - - 2 37,c2f2 b7c7 f7g6 f1d3 f2f3 d6d7 e8f7 d7d8n,2620,119,84,613,advancedPawn crushing endgame hangingPiece promotion underPromotion veryLong,https://lichess.org/nHtVPaAk/black#74,
XFsb2,8/1pk3q1/p1p1P3/P1Pp2p1/1r2P2p/4QP1P/4RKP1/8 b - - 0 39,d5e4 e3d2 b4d4 e6e7 d4d2 e7e8n c7b8 e8g7,2670,99,92,416,advancedPawn crushing endgame fork promotion sacrifice underPromotion veryLong,https://lichess.org/7YUebxBP/black#78,
RQ5WV,5Nk1/4b1p1/1Q1p4/3Pp3/8/3q1P1b/PP1N1K1p/R3R3 w - - 2 29,f8g6 h2h1n e1h1 d3d2 f2g3 d2g2,2613,95,92,4217,advancedPawn long mate mateIn3 middlegame promotion underPromotion,https://lichess.org/jWnnRqhQ#57,
4KwHs,5r2/1kpR4/ppQb1r1p/3Pq1p1/8/5BP1/P6P/2R4K b - - 11 30,b7b8 d7c7 d6c7 d5d6 f6f3 d6c7 b8a7 c7c8n f8c8 c6d7 c8c7 c1c7 e5c7 d7c7,2675,102,91,1056,advancedPawn crushing fork middlegame promotion sacrifice underPromotion veryLong,https://lichess.org/LvHqHMqP/black#60,
eBVks,6k1/R7/7p/3P1p2/3B4/p3P2P/5qPK/8 b - - 2 34,a3a2 d5d6 a2a1r a7a1 g8f7 a1a7 f7e6 d6d7 f5f4 d7d8n,2666,95,91,1869,advancedPawn crushing endgame exposedKing promotion underPromotion veryLong,https://lichess.org/596IrRE6/black#68,
4g93c,2r4r/1b1k1p1p/pq4p1/1p1P4/2p5/2P5/PPBR2PP/1Q2R2K b - - 0 24,h8e8 c2f5 g6f5 b1f5 d7d8 e1e8 d8e8 d5d6 b6e3 d6d7 e8e7 d7c8n b7c8 f5f2 e3f2 d2f2,2620,96,90,1938,advancedPawn crushing exposedKing fork middlegame promotion sacrifice underPromotion veryLong,https://lichess.org/oM3eaZuN/black#48,
trSih,1qr5/3k2pp/p2P1pb1/Q3p3/1p2P3/2p2P2/PP4PP/2KR3R w - - 0 28,b2b3 b8a7 a5b4 a7e3 c1b1 c3c2 b1b2 c2d1n,2601,98,91,751,advancedPawn advantage endgame exposedKing fork promotion quietMove underPromotion veryLong,https://lichess.org/aInjkBNG#55,
UFaPI,r6k/4b1pp/3p3P/q1pQ1PP1/1p2P3/rP2B3/1KP5/R6R b - - 0 28,a3a1 h6g7 h8g7 f5f6 g7f8 f6e7 f8g7 e7e8n,2611,83,48,67,advancedPawn attraction crushing fork middlegame promotion underPromotion veryLong,https://lichess.org/9b7lFLav/black#56,
zI65H,4r3/p1b4k/1p3Pqp/3p4/2pp4/Q3R1P1/PPPN1PK1/R7 b - - 0 30,e8e3 f6f7 e3a3 f7f8n h7g7 f8g6,2620,115,90,870,advancedPawn crushing endgame fork long master promotion sacrifice underPromotion,https://lichess.org/QWStnuvA/black#60,
M6a5v,8/8/7R/7P/2b2p2/kp1p1P2/3K2P1/8 w - - 0 53,h6h7 b3b2 d2c3 c4a6 h7a7 b2b1n c3d4 d3d2,2695,116,81,1174,advancedPawn advantage endgame promotion quietMove underPromotion veryLong,https://lichess.org/GoYY2lzM#105,
pvrv0,8/8/p1p5/P2p4/1P6/6B1/1Pk1p1K1/8 w - - 0 62,g2f2 c2d2 f2f3 d5d4 b4b5 c6b5 g3d6 e2e1n f3e4 e1c2,2621,103,56,27,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing promotion quietMove underPromotion veryLong,https://lichess.org/Tshp3Yue#123,
WtMkn,8/7p/4p2P/P1p3p1/P1Pb1k2/3Kp3/5p2/7R w - - 0 47,d3e2 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q g2g1n h1g1 f2g1q,2682,92,94,1089,advancedPawn crushing endgame exposedKing promotion quietMove underPromotion veryLong,https://lichess.org/ivgjtsWM#93,
KGhl7,1k1n3Q/p3q3/1p3p2/1P3P2/8/3Pp3/2p1K3/6R1 w - - 0 49,g1g8 c2c1n e2f3 b8c8,2686,107,93,1046,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion short underPromotion,https://lichess.org/CFWpk8ok#97,
f1kLA,6k1/pp3p2/2p5/2Pp4/4r1qp/P2Q2PN/1P3P1K/R7 w - - 0 28,d3d1 h4g3 h2g2 e4e2 d1d3 g3f2 g2f1 e2e1 a1e1 g4g2 f1g2 f2e1n g2f1 e1d3,2692,105,91,2454,advancedPawn attraction crushing discoveredAttack endgame fork promotion sacrifice underPromotion veryLong,https://lichess.org/6qcSdY4X#55,
Ddpue,1r6/p3kP2/4P3/3p4/2p1p1P1/8/8/5RK1 b - - 0 43,c4c3 g4g5 c3c2 g5g6 e7e6 g6g7 c2c1q f7f8n,2604,113,91,1573,advancedPawn crushing endgame promotion quietMove rookEndgame underPromotion veryLong,https://lichess.org/IsLnh01U/black#86,
yJWcS,2r3k1/5ppp/p7/1p6/4P3/PPppNPP1/5K1P/2R5 w - - 2 34,e3d5 d3d2 c1c3 d2d1n f2e1 c8c3 d5c3 d1c3,2693,113,80,883,advancedPawn advantage endgame fork intermezzo promotion underPromotion veryLong,https://lichess.org/TQzCJHuf#67,
8tozC,r4r1k/p1b3p1/2p4p/2P5/1P3p2/2P1pN1q/PB2Q2N/3R1K1R w - - 0 26,e2g2 e3e2 f1f2 h3g3 g2g3 e2d1n h1d1 f4g3,2687,91,87,510,advancedPawn crushing exposedKing middlegame pin promotion sacrifice underPromotion veryLong,https://lichess.org/kptq8S68#51,
EYzbK,8/1p2B1P1/1P2p3/3b3k/5K2/8/8/8 b - - 0 57,h5h6 g7g8n h6g6 g8f6 g6f7 e7d8,2607,103,83,361,advancedPawn crushing defensiveMove endgame long promotion underPromotion,https://lichess.org/CuFLEYqS/black#114,
6ueg2,3rr1k1/pp5p/8/2P1bp2/4pP1q/P3B2P/1PQ3K1/R4R2 b - f3 0 22,e5d4 c2c4 g8f8 e3d4 f8e7 g2h2 e8g8 c4b3 d8d4 b3g8 d4d2 h2g1,2610,93,81,123,advantage defensiveMove middlegame veryLong,https://lichess.org/Nh590HcP/black#44,
i2Soj,6k1/pp2p2R/1r4p1/2p5/8/q1bP1r2/1P2Q3/1KB4R b - - 0 26,f3d3 h7e7 b6b2 c1b2 a3b2 e2b2 c3b2 b1b2,2670,87,89,442,crushing middlegame veryLong,https://lichess.org/coGAgwz8/black#52,
gfBIN,7R/q1p2kr1/6p1/1p1p1bQ1/Nn2pP2/1P2P3/1KPP4/8 b - - 1 32,b5a4 g5d8 a4a3 b2c1 b4d3 c1b1 a3a2 b1a1 a7a3 d8e8 f7f6 h8f8 a3f8 e8f8,2617,114,90,1113,advantage defensiveMove endgame master veryLong,https://lichess.org/SLnMvoge/black#64,
rXdR4,4r2k/1p1b3p/3bpq2/3p4/p2PB3/2P3R1/PP2K1Q1/7R b - - 0 30,d5e4 h1h7 h8h7 g2e4 h7h6 e4h1 f6h4 h1h4,2661,114,90,1568,attraction intermezzo mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/d2JnrJyG/black#60,
dpK0D,1rb3r1/p3kp2/4pp2/7p/3q3P/PP1B1Q2/2P2PP1/R3R1K1 w - - 0 19,f3h5 c8b7 d3f1 g8g2 f1g2 b8g8 e1e6 f7e6 h5h7 e7f8 h7b7 d4a1,2687,108,91,858,clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/fJRBVRRt#37,
anSM8,8/3p4/p2k4/3P1K2/1p6/1P1N3p/P4Rr1/8 b - - 0 33,g2f2 d3f2 d6d5 f2h3 d5d4 h3f2 d4c3 f2d1,2665,80,100,107,crushing endgame quietMove veryLong,https://lichess.org/46t6DXCG/black#66,
tbuF5,4rrk1/6p1/p4q2/2PQ4/8/2b3PP/P5P1/2RR2K1 b - - 5 29,g8h7 d5d3 h7h8 d3c3 f6f2 g1h1 e8e2 d1g1,2637,85,73,97,clearance crushing defensiveMove middlegame veryLong,https://lichess.org/CAIak6Mm/black#58,
HNLxl,2r2rk1/1bq2ppp/p3pP2/1p1n4/7Q/3R4/PB4PP/5R1K b - - 2 22,c7c4 h4g5 d5f6 b2f6 b7g2 g5g2 g7g6 g2d2,2631,90,54,40,crushing defensiveMove middlegame pin veryLong,https://lichess.org/3kCG5vUg/black#44,
TpRmd,4r3/2k3pp/8/5P2/2p4P/4K1P1/3R4/8 w - - 0 42,e3d4 e8d8 d4c3 d8d2 c3d2 c7d6 h4h5 h7h6,2676,119,90,685,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/VvqeQcOs#83,
FXyby,8/8/7N/2k3p1/6P1/rpPK3P/4N3/8 w - - 0 46,h6f5 a3a1 c3c4 b3b2 e2c3 a1a3 d3c2 a3c3 c2b2 c3h3,2688,90,91,1446,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/HvgXY1d7#91,
0tTxF,r1b5/1pq4k/p2p2rp/3P1p1Q/4pP2/8/P1P4P/BR3R1K b - - 3 24,b7b5 f1g1 c7f7 g1g6 f7g6 h5h4 g6f7 b1g1,2688,116,90,1128,advantage defensiveMove middlegame veryLong,https://lichess.org/A7v28WSA/black#48,
V0aSW,8/1k4pp/4P3/1p1p4/3P4/5K2/1r5P/5R2 b - - 4 34,b2a2 f1e1 a2a8 f3f4 b7c6 f4e5 b5b4 e1c1,2674,111,87,503,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/KFcX6XzT/black#68,
1jjvn,8/p4pp1/1p1k3p/3P4/1P1K4/P7/6PP/8 b - - 2 30,f7f5 h2h4 g7g5 h4g5 h6g5 b4b5 f5f4 d4e4 g5g4 e4f4,2639,86,99,59,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/x0eR5o3w/black#60,
qug0m,r2q1rk1/pp2bp2/2p1bn2/8/2P1NQ2/3B4/PP4PP/R4R1K b - - 2 18,d8d3 f4g5 g8h8 f1f6 d3e4 f6h6 e4h7 h6h7 h8h7 g5e7,2667,90,92,1793,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/YjYL23gB/black#36,English_Opening English_Opening_The_Whale
nBGZp,r3brk1/pp2q3/2n1p1B1/3pP2Q/2pP4/2P1B3/PP2KP2/R7 b - - 2 25,e8g6 a1g1 f8f7 g1g6 f7g7 e3h6 g7g6 h5g6 g8h8 h6g5 a8g8 g5f6,2656,97,94,231,advantage exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/UcoKr1GE/black#50,
Sr7pE,2k4r/pp3p2/8/1R6/2PpP1Q1/3P2P1/6K1/2q2N1r b - - 0 32,c8d8 b5d5 d8e7 g4d7 e7f8 d7c8 f8g7 c8g4,2663,118,88,394,crushing endgame exposedKing veryLong,https://lichess.org/SjVoVpi7/black#64,
jDR1u,r2q1rk1/p2p2pp/1pn1pb2/3b4/5PQP/3B1N2/1BPP2P1/R3K2R w KQ - 0 15,d3h7 g8h7 g4h5 h7g8 f3g5 d5e4 g5e4 f6b2,2612,105,90,2076,advantage hangingPiece master masterVsMaster middlegame superGM veryLong,https://lichess.org/hkCeSVmF#29,Sicilian_Defense Sicilian_Defense_Wing_Gambit
aEyBK,3rr1k1/p4p1p/2pb1p2/6N1/2p1P1b1/2NP4/PqPQ1RPP/5RK1 b - - 1 18,c4d3 g5h7 g8h7 f2f6 d6c5 g1h1 c5f8 f6f7,2697,88,84,154,advantage kingsideAttack middlegame veryLong,https://lichess.org/jOa5AJpI/black#36,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
7KTNW,2n3k1/3q2pp/5p2/2QP4/1B6/7P/6P1/6K1 b - - 2 39,d7a7 c5a7 c8a7 b4c5 a7b5 d5d6 b5d6 c5d6,2652,91,92,456,clearance crushing endgame veryLong,https://lichess.org/1HsjIgDG/black#78,
KOE1j,4rrk1/1p4p1/3p4/1pP4p/1PP2Pq1/P5P1/1B1Q2KP/4R3 w - - 0 29,c5d6 e8e1 d2e1 f8f4 d6d7 f4f8 b2g7 g4g7,2663,109,87,141,advantage endgame pin quietMove veryLong,https://lichess.org/DIrLOrdu#57,
aNewC,r3r1k1/3n2p1/1pN1P2p/2p5/2q5/p1B2Q2/1P3PPP/4R1K1 b - - 0 32,e8e6 c6e7 e6e7 e1e7,2647,89,93,1091,crushing middlegame short xRayAttack,https://lichess.org/bSwqbrbl/black#64,
5IIIP,3r1rk1/1p4pp/8/3Nn3/2PQR1b1/PR4P1/2q3BP/7K w - - 3 26,b3e3 g4f3 g2f3 e5f3 d5e7 g8h8 e3f3 c2d1 d4d1 d8d1 h1g2 d1d2 g2h3 f8f3,2684,111,91,804,advantage deflection fork master middlegame sacrifice veryLong xRayAttack,https://lichess.org/mr01AMce#51,
w4P8u,5rk1/1pq1bpp1/7p/p3p3/2b1PP1P/8/pBP2Q2/K2R2R1 b - - 0 25,e7f6 f4e5 f6e5 g1g7 e5g7 b2g7 f7f6 g7f8,2623,91,82,75,advantage kingsideAttack master masterVsMaster middlegame veryLong xRayAttack,https://lichess.org/MsWgebaU/black#50,
KsE3E,1r1r2k1/1R3pp1/p5qp/8/3Q1P2/P3Pp2/6PP/5RK1 w - - 0 27,g2g3 g6c2 f1f3 c2d1 d4d1 d8d1,2615,110,91,1807,crushing endgame fork long xRayAttack,https://lichess.org/zM2MZglM#53,
KeZgR,5rk1/3R1p1p/2Q2PpP/6B1/8/1q4P1/pn3PK1/8 w - - 0 40,c6d6 b3a4 d7d8 a4a8 d8a8 f8a8,2692,94,96,274,crushing endgame long sacrifice xRayAttack,https://lichess.org/3hVp9l40#79,
wrdDV,4rk2/2p2pq1/p2p2pR/1p1Pr1P1/2Pp1QB1/Pb6/5PK1/R7 b - - 4 29,b3c4 f4f6 c4d5 f2f3 e5g5 h6h8 g7h8 f6h8,2636,83,91,1661,advantage defensiveMove middlegame sacrifice veryLong xRayAttack,https://lichess.org/T8tOO8By/black#58,
jVRAM,2r3k1/p1nQ1pp1/1q5p/2r5/4B3/8/5PPP/2R1R1K1 b - - 3 28,c7e6 d7c8 c5c8 c1c8 e6f8 e4d3,2692,109,87,467,crushing defensiveMove long middlegame xRayAttack,https://lichess.org/BRuDm5J9/black#56,
rMN6f,r4bk1/1b3p2/1q1p3p/1p1P2pP/1P1p4/3P2PB/1B2QP2/4R1K1 b - - 1 32,a8a2 e2e4 a2b2 h3e6 b6c7 e4g6 f8g7 e6f7 c7f7 e1e8 f7e8 g6e8,2670,119,90,358,advantage kingsideAttack master middlegame pin sacrifice veryLong xRayAttack,https://lichess.org/Md6QFgoi/black#64,
gQNUj,r2r4/Bk1n2pp/1p6/1Nbp4/P2p1Q2/1q6/1P3PPP/2R2RK1 b - - 5 22,d8c8 f4f7 c8d8 c1c5 b6c5 a7c5,2661,102,91,803,crushing long middlegame pin xRayAttack,https://lichess.org/RCCnm9xR/black#44,
mbwTD,5k1r/ppr2p2/1q6/2p1Q3/3p4/2P1p1R1/P5PP/5RK1 b - - 9 24,b6h6 g3h3 c7e7 e5h8 h6h8 h3h8 f8g7 h8d8,2612,88,94,383,advantage endgame veryLong xRayAttack,https://lichess.org/hxAejnys/black#48,
0UXwb,3r2k1/3r1p2/q1R3pb/1p1P4/4QN2/8/P4PK1/3R4 b - - 1 36,a6a8 f4h5 d7d6 h5f6 d6f6 c6f6,2672,121,90,1380,advantage long middlegame quietMove xRayAttack,https://lichess.org/DroCMBaw/black#72,
4UyPA,3r4/pp2kp2/1q2p3/1P2P1p1/4N1Q1/P5B1/3p1PP1/2rR2K1 b - - 3 30,d8d4 g4g5 e7f8 g5h6 f8e8 e4f6 e8d8 d1c1 d2c1r h6c1,2645,91,91,1849,advantage middlegame veryLong xRayAttack,https://lichess.org/xCZZXacx/black#60,
TCcF9,5r1k/1ppq2p1/p1n2b1p/3P1p2/2P1rB2/5N2/P1PQ2PP/4RRK1 b - - 0 21,c6d4 f3e5 f6e5 f4e5 e4e5 e1e5,2632,101,90,1277,crushing long master middlegame xRayAttack,https://lichess.org/hFii6JkE/black#42,
cMRJq,5k2/5p2/5n2/B5p1/8/2p1PKP1/2r2P2/3R4 b - - 1 32,c2d2 d1d2 c3d2 a5d2 f6e8 e3e4 f7f6 e4e5,2665,109,90,423,crushing endgame quietMove veryLong xRayAttack,https://lichess.org/gFVTk7q8/black#64,
6qJuq,Q1r5/5p1k/1q2b1p1/1p6/3pPP1B/1P1Pb1K1/7P/R4R2 w - - 1 33,a8a5 b6c5 a5e1 c5h5 e1d1 h5h6 a1a6 g6g5 f4g5 e3g5 f1f7 h7g8,2653,97,87,97,advantage middlegame quietMove veryLong xRayAttack,https://lichess.org/YMwqjGLw#65,
qNkgr,4R3/p2p1rpk/b7/2P2p2/3Q1P2/4R1Pq/P1P5/6K1 w - - 7 33,d4d5 h3f1 g1h2 a6b7 c5c6 b7c6 e3f3 f1f3 d5f3 c6f3,2618,88,91,617,crushing endgame veryLong xRayAttack,https://lichess.org/rOM5QMy3#65,
GpGt7,3r4/1kqb1p2/p2Rp1r1/1pQ5/6p1/1B6/PPP1KPPP/3R4 w - - 2 24,b3d5 e6d5 c5d5 d7c6 d6c6 g6c6 d5d8 c6c2 e2f1 c7d8,2691,91,74,142,advantage middlegame veryLong xRayAttack,https://lichess.org/3pwWYwhh#47,
561v0,N1bk1b1r/pp6/3p1qp1/1Qp1n3/4P3/2NP1P1p/PPP3PP/R4RK1 w - - 0 18,c3d5 f6g5 g2g3 g5d2 f1f2 e5f3 g1f1 f3h2 f2h2 d2h2 b5a5 d8e8,2675,89,96,150,advantage defensiveMove deflection kingsideAttack middlegame veryLong xRayAttack,https://lichess.org/84F7RWNf#35,Sicilian_Defense Sicilian_Defense_Closed
84HwR,8/2p1R1k1/1p1p2p1/r2r2p1/8/6P1/5PKP/4R3 b - - 1 43,g7f6 e1e6 f6f5 g3g4 f5g4 e6f6 d5f5 f2f3 f5f3 f6f3 a5a2 f3f2 a2f2 g2f2,2686,95,91,561,crushing endgame rookEndgame veryLong xRayAttack,https://lichess.org/XLVdFHI4/black#86,
lMVzv,r2qr1k1/1p3pP1/p1p4p/3pP1b1/6P1/3Q4/PP1B4/1K1R3R b - - 2 25,g8g7 h1h6 g5h6 d2h6 g7g8 d1h1,2602,104,88,364,advantage defensiveMove long middlegame xRayAttack,https://lichess.org/8YDzfdHF/black#50,
N7BKY,8/5p2/6p1/8/4k2p/4P3/5KPP/8 w - - 0 43,g2g3 h4g3 h2g3 g6g5 g3g4 e4d3,2621,93,82,83,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/usmpBJzm#85,
yICWb,8/8/p1k2p2/6pp/1PK5/5P1P/6P1/8 w - - 0 41,c4d4 c6b5 d4c3 h5h4 c3b3 f6f5 b3c3 b5a4 f3f4 g5f4 c3c4 f4f3 g2f3 f5f4 c4c3 a4a3,2616,110,54,31,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/PBo2dlEh#81,
Oz5wp,8/8/1p6/p2p4/P1pp4/3P1Nkp/1PP1K3/8 w - - 0 39,d3c4 d5c4 c2c3 d4d3 e2e3 g3g2,2658,111,77,129,crushing endgame exposedKing knightEndgame long zugzwang,https://lichess.org/NPI9OHKb#77,
VkUtd,8/p5p1/2k1pp1p/2Pp4/P2K1PP1/4P2P/8/8 w - - 0 31,h3h4 g7g5 h4h5 a7a5 e3e4 d5e4,2675,90,86,92,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/u842oRIA#61,
skizI,8/p5p1/1p1k3p/5pP1/PP1K1P1P/8/8/8 b - - 0 42,a7a6 h4h5 a6a5 b4a5 b6a5 g5g6,2689,95,80,190,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/TqYy4BBz/black#84,
ywTE0,8/4kp2/6p1/3p2Pp/p1p1P2P/P1P5/3K1P2/8 b - - 0 42,e7e6 d2e3 e6e5 e4d5 e5d5 e3f4 d5d6 f4e4 d6e6 f2f3,2657,103,64,111,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/MWaOJ9ou/black#84,
5Qgcq,8/p5p1/1p1kpp1p/7P/PPPK1P2/6P1/8/8 b - - 0 35,a7a5 b4b5 d6c7 c4c5,2694,88,92,1689,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/p5nGWIIy/black#70,
73Nxv,8/8/pp6/P2Ppk2/1P4p1/4K1Pp/7P/8 b - - 0 39,b6b5 e3d3 e5e4 d3d4 e4e3 d4e3 f5e5 d5d6 e5d6 e3d4,2608,107,91,1115,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/hWuumeTg/black#78,
i8U2T,8/pp4pp/4k3/3p1p2/5K2/P3PPPP/1P6/8 b - - 0 32,a7a5 f4g5 a5a4 f3f4 b7b5 h3h4 e6d6 g5f5,2646,101,90,779,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/aHmWzjjg/black#64,
GVxI2,8/p5p1/8/1p1k4/1Pp1pP1P/P1P1K3/8/8 b - - 1 46,a7a6 h4h5 d5e6 e3e4 e6f6 e4e3,2673,104,91,1137,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/JyDHDCms/black#92,
WFI8P,8/8/2p2pp1/7p/kP1KP2P/P2R2P1/r7/8 b - - 5 44,a2a3 d3a3 a4a3 d4c3,2646,100,75,129,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/LuuO5QLh/black#88,
