PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VEsTL,r5nr/p1p1k2p/6p1/2Q5/4N3/2P5/P3KPqP/8 b - - 1 22,e7d8 c5f8 d8d7 e4c5 d7c6 f8a8 c6c5 a8g2,2462,95,89,2069,advantage endgame interference skewer veryLong,https://lichess.org/GCE9Rtx4/black#44,
o4f16,4rk2/pp1n1p2/3q1r2/2p2PQ1/3PpR2/2P3RP/PP4P1/6K1 b - - 1 27,c5d4 g5g8 f8e7 f4e4 d7e5 g8g5,2452,100,90,614,advantage interference long middlegame,https://lichess.org/5fTnsrqY/black#54,
DPoeh,r1b1k2r/pppp2p1/7p/5p2/2nPP3/6q1/PP1N4/RNBQRK2 w kq - 0 15,d2c4 e8g8 f1e2 f5e4,2402,90,73,186,castling crushing interference middlegame short,https://lichess.org/QUwpCcyv#29,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
kOYmw,4r3/1kbn3Q/1p4p1/1P1N1bq1/3P4/4p3/P5PP/R1B2RK1 w - - 1 24,h7f7 f5e6 f7e8 e6d5 g2g3 c7g3 e8e3 g3h2,2402,113,54,45,advantage doubleCheck interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/8Viz7GIC#47,
E9lvj,r1bqr1k1/pp3ppp/1b1p1n2/2p5/P3P3/2NN4/1PPP1PPP/R1BQR1K1 w - - 0 12,b2b3 c5c4 b3c4 c8g4 c3e2 f6e4,2470,89,83,60,advantage interference long opening,https://lichess.org/pJ9UdShQ#23,Three_Knights_Opening Three_Knights_Opening_Other_variations
xT8FJ,3rk3/pR1b1r1P/3pp1Q1/8/8/2q1P3/5PP1/5RK1 b - - 0 24,e8e7 b7d7 d8d7 g6g5 e7e8 f1b1 f7h7 g5g8 e8e7 g8h7,2406,93,82,40,crushing interference middlegame quietMove sacrifice veryLong,https://lichess.org/AYpnBH2D/black#48,
LKI7N,8/3R4/4p1kp/3pPp2/5PPK/2r4P/8/8 b - - 5 55,c3c6 d7d6 c6c4 d6e6 g6g7 h4g3,2498,81,86,208,crushing defensiveMove endgame interference long master masterVsMaster rookEndgame,https://lichess.org/5ZzzoixP/black#110,
Eh6QD,r2q1rk1/p1p2pp1/1bpp3p/8/1P2P1b1/P1NB4/2P2P2/R1B1QRK1 w - - 0 15,c1e3 g4f3 d3e2 b6e3 e2f3 d8g5 f3g2 e3d2 e1e2 d2c3,2415,80,94,1968,advantage interference middlegame veryLong,https://lichess.org/1CugxaIZ#29,Vienna_Game Vienna_Game_Anderssen_Defense
4zrsJ,r2qk1r1/p4p2/3bp2p/1p1p4/3PnB2/3N1NPP/PP4K1/R2Q3R w q - 3 20,d1c1 a8c8 f4d6 c8c1 a1c1 e4d6,2496,107,90,1722,advantage intermezzo long middlegame,https://lichess.org/kv6eYxoM#39,
sgP5r,1rb2rk1/2p2ppp/1pB1pnq1/p7/P1NP1P2/1QP5/6PP/4RRK1 w - - 3 20,c4a5 c8d7 c6d7 b6a5 d7b5 c7c6,2478,82,92,2700,advantage intermezzo long middlegame,https://lichess.org/93lhqZZg#39,
SQv2a,7r/1b1k1p2/1p1P3p/p1p3p1/P6b/4RN2/8/R4K2 w - - 0 27,f3h4 b7a6 f1f2 g5h4,2427,107,100,53,endgame equality intermezzo short,https://lichess.org/qGPBlHOY#53,
EVTWC,5r2/1pp3k1/p1Pp2Pn/P2Pp2P/1P2P3/4KR2/8/8 b - - 0 39,b7c6 f3f8 g7f8 d5c6 h6g8 b4b5 g8e7 b5a6 e7c6 h5h6,2495,78,91,1158,crushing endgame intermezzo veryLong,https://lichess.org/tJz2WRCm/black#78,
5Pn9K,r2qk2r/1p3p2/p1nbpn1p/3p2Nb/3P3B/2N4P/PPP1BPP1/R2QR1K1 b kq - 0 13,h5e2 g5e6 f7e6 d1e2,2477,108,90,3053,advantage intermezzo opening short,https://lichess.org/0vHeehdW/black#26,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
gC58T,1k3r2/ppb3Q1/2p5/8/3pqP2/7P/5R1K/5R2 b - - 3 47,f8f4 h2g1 b7b5 f2f4 c7f4 g7f8,2454,113,20,18,advantage endgame intermezzo long,https://lichess.org/tlFt1DV4/black#94,
2IVfq,r4rk1/3q1ppp/3N1b2/2p5/Pp2PQN1/3P3P/R1P3P1/6K1 b - - 2 22,a8a4 g4f6 g7f6 a2a4 d7a4 f4f6,2496,101,85,424,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/VCidVe3j/black#44,
WNn7F,r7/4qk2/p3N3/3p1Pp1/1p1Pn3/8/1PP3Q1/6RK w - - 2 40,e6g5 e7g5 g2g5 a8h8 h1g2 e4g5,2457,79,71,166,advantage endgame exposedKing interference intermezzo long sacrifice,https://lichess.org/WjMFVr1o#79,
ax7XZ,r1b2rk1/ppp3pp/2n3N1/4p3/4Q3/P1BBP2P/4K1Pq/1R6 b - - 0 23,h7g6 d3c4 f8f7 e4g6 c6d8 b1f1 h2g2 g6g2,2457,78,86,161,crushing intermezzo middlegame pin veryLong,https://lichess.org/J6Pffv1K/black#46,
YvIiB,r2q1rk1/1bp2pp1/1p1bpn2/p5P1/3P2N1/3B4/PPP1QPP1/2KR3R b - - 0 15,f6g4 d3h7 g8h8 e2g4,2444,78,96,397,advantage intermezzo middlegame short,https://lichess.org/B2TkE02u/black#30,French_Defense French_Defense_Rubinstein_Variation
e66Jd,r7/P1p5/1P6/2P5/8/2P1pkp1/8/R5K1 b - - 0 39,c7b6 a1f1 f3e2 c5b6,2466,90,82,78,crushing endgame intermezzo rookEndgame short,https://lichess.org/occEvDJL/black#78,
RPnLD,2r2r2/qb2bkp1/4p3/p2nPp1Q/1pNP1B2/2P4R/PP4PP/1R4K1 b - - 3 27,g7g6 c4d6 e7d6 h5h7 f7e8 e5d6,2483,87,81,126,crushing fork intermezzo long middlegame sacrifice,https://lichess.org/aaV5akIu/black#54,
C05HT,1k1N2r1/ppp5/3bR3/7p/4Q2P/1P5q/P1P2PP1/1R4K1 w - - 1 27,g2g3 g8g3 f2g3 d6c5 e4e3 h3g3 g1f1 c5e3,2455,87,89,897,advantage intermezzo middlegame pin sacrifice veryLong,https://lichess.org/hMHUf75t#53,
qWamA,1r4nr/5ppp/1k2p3/2b1P3/1P1pQ3/q7/3B1PPP/2R3K1 b - - 0 26,c5b4 e4c6 b6a7 d2b4 a3c1 c6c1,2485,83,76,220,crushing intermezzo long middlegame,https://lichess.org/tfPCFfgi/black#52,
BSCkb,8/6k1/5pp1/2Pp2bp/8/4PQP1/2qN4/2rNR1K1 w - - 1 41,f3d5 c1d1 e1d1 g5e3 g1g2 c2d1,2458,103,90,527,capturingDefender crushing deflection exposedKing intermezzo long middlegame,https://lichess.org/vpXmDAdT#81,
wHX9C,2rr3k/2n5/3nN1p1/p1NPqp1p/Pp2p2P/1B6/1PPQ2P1/3R2K1 b - - 4 31,c7e6 d2h6 h8g8 d5e6,2416,79,92,3840,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/8LiFtzDc/black#62,
8iSgl,2rr2k1/5pp1/p1b1p2p/q7/5Q2/1B4R1/P1P3PP/5R1K b - - 5 25,a5c7 f4f6 c7g3 f6f7 g8h7 h2g3,2454,83,98,178,advantage intermezzo long middlegame pin sacrifice,https://lichess.org/2lrI5dhf/black#50,
GbOyB,1r4k1/p1b2p2/3q1p2/P1Nb2p1/3Q4/4r1P1/1P3P2/R2R2K1 w - - 0 28,d4d5 e3e1 g1g2 d6d5 d1d5 e1a1,2485,86,92,3989,crushing intermezzo long middlegame,https://lichess.org/1laTBEvx#55,
j9hdx,3rr1k1/pR3p1p/2B1b1pB/2b1n3/2p2K2/2q2N2/2P1Q1PP/3R4 w - - 0 23,d1d8 e8d8 e2e5 c5d6 e5d6 c3f6 f4g3 d8d6,2476,96,90,1186,crushing intermezzo middlegame pin veryLong,https://lichess.org/tPzzYRsS#45,
QCSKm,1k2r1r1/1p5p/p1ppq3/3N1p2/2P1PP1n/4Q3/PP2R1PP/2R4K w - - 2 26,e4f5 e6f7 d5e7 h4f5,2458,79,91,3233,advantage intermezzo master middlegame short,https://lichess.org/ihLQBBKG#51,
WGE7c,5q1r/p5p1/1b5p/1P6/3k4/2Q5/1P3rPP/4R1K1 b - - 5 36,d4d5 c3c6 d5d4 e1e4 d4d3 c6c4 d3d2 c4c3 d2d1 e4e1,2475,94,87,608,endgame killBoxMate mate mateIn5 veryLong,https://lichess.org/Mp4p8clT/black#72,
jiA5W,Q7/1R3k2/3p2p1/7p/2PbP3/3P3b/5q2/7K b - - 1 33,f7f6 a8d8 f6e5 d8g5 h3f5 b7e7,2469,88,95,1273,endgame killBoxMate long mate mateIn3,https://lichess.org/Y4pyMAlX/black#66,
mPy3L,5k2/p1q5/3pp2Q/1p6/2rpb3/6R1/PPP5/2K5 b - - 1 29,f8e8 h6e6 c7e7 g3g8,2401,80,82,514,endgame killBoxMate mate mateIn2 short,https://lichess.org/cZrtTdmN/black#58,
s3rwH,2k4N/ppp3pp/5r2/3Pp3/8/5nN1/PPPP1qPK/R1BQ3R w - - 2 19,h2h3 f6h6 h3g4 f3h2 h1h2 f2f4,2440,82,96,1028,clearance exposedKing killBoxMate long mate mateIn3 middlegame sacrifice,https://lichess.org/kPrIF3zk#37,
x8132,4r3/1p1Q3k/p6p/5Np1/4rq2/1P3p1P/P5P1/3R3K b - - 2 40,h7g6 d7g7 g6f5 g7f7 f5e5 d1d5,2452,159,36,21,endgame killBoxMate long mate mateIn3 sacrifice,https://lichess.org/QwgwzLaW/black#80,
cUEd8,8/p4pp1/1k2p1r1/8/P3n2p/3Qp1qb/2P3r1/1R4RK b - - 3 35,b6c7 b1b7 c7b7 d3d7 b7b6 g1b1 b6c5 b1b5 c5c4 d7d3,2468,88,70,364,attraction exposedKing killBoxMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/e87VrNb1/black#70,
rW2yy,8/pb1r3k/1p2p2p/3q2pQ/5p2/P6R/4n1PP/2R2B1K b - - 3 32,e2c1 h5h6 h7g8 h6g6 g8f8 g6f6 d7f7 h3h8,2428,132,58,25,killBoxMate mate mateIn4 middlegame veryLong,https://lichess.org/Q9o00t5S/black#64,
7inN2,2k4r/1p1r1qp1/2B5/2Rb2P1/Q4p1p/7P/PP3K2/2R5 b - - 0 32,d5c6 a4a8 c8c7 c5c6 b7c6 c1c6,2413,78,93,4962,killBoxMate long master mate mateIn3 middlegame,https://lichess.org/ZrgLzeUG/black#64,
eJaHu,3rr1k1/1p3qpp/p1b5/Q2N4/2P2p2/1P2p2P/P2R1PP1/3R2K1 w - - 0 27,d5e7 f7e7 d2d8 e3f2 g1h2 f2f1n,2434,82,93,882,advancedPawn advantage kingsideAttack long middlegame promotion underPromotion,https://lichess.org/ioa2OYDh#53,
wGDl4,r2r2k1/pp3p1p/2pB2p1/2PnNb2/3P3b/P4QPq/1PB4P/3RR1K1 b - - 4 22,f5c2 f3f7 g8h8 g3h4,2476,80,84,106,advantage kingsideAttack middlegame short,https://lichess.org/NyZprv9Q/black#44,
iaI35,1nrq1r2/p1p3k1/1pP1B1pb/1P2P1Np/3Pb3/P3Q2P/6P1/R1R4K w - - 1 28,e6c8 e4g2 h1g2 h6g5,2423,78,76,101,advantage kingsideAttack middlegame short,https://lichess.org/O6XLff6j#55,
HDpgn,r4rk1/4bp1p/p1np1nPB/q3pQ2/4P3/6R1/PKP2PP1/3R1B2 b - - 0 17,a8b8 b2c1 f7g6 g3g6 g8f7 g6f6 e7f6 f1c4 f7e8 h6f8,2491,119,54,42,crushing defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/xAcmSB5J/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
EvULu,5rk1/3n1pb1/rqp1p1pp/3pPP2/1p1P2N1/1P2QN2/2P3PP/R4RK1 b - - 0 22,e6f5 a1a6 b6a6 g4h6 g7h6 e3h6,2407,81,64,46,advantage kingsideAttack long middlegame,https://lichess.org/QvB0rgoB/black#44,
SrFNF,r1b2r1k/2p2qp1/p6p/4Qp2/2P1P2P/2PB1N2/PPK3P1/5R2 b - - 0 24,f5e4 e5e4 c8f5 f3e5 f5e4 e5f7 f8f7 f1f7,2419,87,90,1125,advantage kingsideAttack middlegame veryLong,https://lichess.org/zy6eWxKL/black#48,
NoWWU,r5k1/pb3ppp/1p6/3B4/7r/1P1QP3/P4PPq/R2R1K2 b - - 1 20,a8d8 d5f7 g8f7 d3f5 f7e7 f5g5 e7e6 d1d8 b7a6 f1e1 h2g1 e1d2 g1f2 d2c3 f2f6 g5f6,2447,86,88,534,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/o3F7Gwjd/black#40,
QmQ5o,2r2rk1/p3qp1n/1p1b2pQ/4N3/3P4/1P1B4/PB4PP/R5K1 b - - 5 25,f8d8 d3g6 f7g6 h6g6 e7g7 g6e6,2428,87,83,136,crushing kingsideAttack long middlegame,https://lichess.org/UjNG3wDf/black#50,
V5gzx,r3k1r1/pb2np1Q/2q1p3/1p6/1P1nN3/PB6/2P2PPP/RN3RK1 w q - 1 18,e4f6 e8d8 b3d5 g8g2 g1g2 e7d5 f6d5 c6d5,2421,77,100,111,advantage kingsideAttack middlegame veryLong,https://lichess.org/2VyeBv3a#35,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
55cu0,r1b2rk1/pp4pp/1qnb4/3pP3/2p3n1/P1P2N2/1P1NBPPP/R1BQR1K1 w - - 1 13,d2f1 b6f2 g1h1 d6c5 f1e3 c5e3,2466,83,79,99,crushing kingsideAttack long opening,https://lichess.org/1wPhu9lZ#25,French_Defense French_Defense_Advance_Variation
AHDdZ,4r1k1/4pp2/1q1p1np1/2pP3p/Q3N2P/1r4PB/4PP2/3R2K1 b - - 7 23,f6e4 a4e8 g8g7 h3e6 f7e6 e8e7,2448,82,74,84,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/adVqQp7p/black#46,
VjmSR,r1b2rk1/pp1n1pb1/1q1P2pp/3N2N1/8/BP6/P1Q3PP/5R1K b - - 0 21,b6a6 d5e7 g8h8 g5f7 f8f7 f1f7 d7f6 c2c1 h8h7 e7d5,2414,88,80,68,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/SLSZ0zNV/black#42,
FHdlq,2kr2r1/pppq1p1p/5n2/2b1n3/4P3/PBP2Q1N/1P3PP1/R1B2RK1 w - - 1 18,f3f6 g8g2 g1g2 d7g4 g2h2 e5f3 f6f3 g4f3,2486,82,97,173,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/7xTs9nUN#35,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
LVP3W,r1b2b1k/ppP5/7p/4p3/2B4q/2P3p1/PP4P1/R1BQ2KN w - - 0 22,d1d5 h4h2 g1f1 h2h1 f1e2 c8g4 e2d3 h1d1 c1d2 g4f5 d3e3 d1g4,2480,87,78,46,clearance crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/JIRQApWu#43,
vdY7G,r1b2rk1/ppp2ppp/1q6/3R4/4N3/nP4QP/P4PP1/4R1K1 b - - 2 20,c8e6 e4f6 g8h8 g3h4 e6f5 d5f5,2465,83,90,537,advantage kingsideAttack long middlegame pin,https://lichess.org/zd8Qfjsl/black#40,
IbNo4,1k1r2r1/pp6/1qbNp3/4Pp2/2B4b/3P4/PP2QRPP/R1B4K w - - 5 21,c1e3 h4f2 e2f2 g8g2 e3b6 g2f2 h1g1 f2g2,2413,77,93,3820,attraction crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/b7Vteqxr#41,
dXhB4,r1b2r1k/pp3ppB/2nqp3/3p2N1/8/8/PP3PPP/2RQR1K1 b - - 1 17,g7g6 g5f7 f8f7 h7g6,2410,80,81,60,advantage kingsideAttack middlegame short,https://lichess.org/1Vd9mhCL/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
zAH8A,6k1/3b1p1p/p5p1/3Pr1rn/2pRP2q/4Q2P/1PB1NPP1/4R2K w - - 6 29,d4c4 g5g2 h1g2 e5g5 g2h2 d7h3 e3g5 h4g5 h2h3 g5d2 h3g2 d2e1,2404,86,75,50,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/n22Y7tRq#57,
akwR0,r3r1k1/pppq1pp1/3p1b1p/3P4/5Q2/2NbRN2/PP3PPP/4R1K1 b - - 1 19,d3h7 f4g4 h7f5 e3e8 a8e8 e1e8 d7e8 g4f5 f6c3 b2c3,2446,76,95,252,advantage kingsideAttack middlegame veryLong,https://lichess.org/FzQLqtgh/black#38,
216I3,r4rk1/2p1qp1p/p5pP/1p3b2/5P2/1B3Q2/P4P2/3R1RK1 b - - 0 25,e7h4 b3f7 g8f7 f3b3 f5e6 d1d7 f7g8 b3e6 g8h8 e6e5,2452,86,85,51,advantage attraction deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/NXhVNB1Z/black#50,
f9k5f,4k3/2K2pp1/2N5/3P3p/p7/2P3n1/P7/8 b - - 4 40,g3f5 c3c4 h5h4 c4c5 f5e3 d5d6 e3d5 c7c8,2440,102,84,29,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/cnLFH05d/black#80,
BJTJw,8/5n2/2p2k2/2p2P2/2P2KN1/8/8/8 b - - 4 55,f6e7 g4e5 f7d6 f4g5,2488,95,91,571,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/eqaYfjvW/black#110,
usqRY,6k1/1p4p1/4p2p/1PP5/P2n1P1P/8/5P2/5K2 b - - 2 47,g8f7 c5c6 b7c6 b5b6 c6c5 a4a5,2439,84,93,693,crushing defensiveMove endgame knightEndgame long,https://lichess.org/pO8DLSJE/black#94,
j79Xl,8/8/3k1pp1/2pP4/2n1PK1P/5N2/8/8 w - - 0 43,f4g4 c4e5 g4g3 e5f3 g3f3 d6e5 f3g3 f6f5,2463,83,23,51,crushing endgame knightEndgame veryLong,https://lichess.org/Kd5xTKK3#85,
4qD9P,8/8/2Pnk3/1PK1p3/5P1p/8/7P/8 b - - 0 49,e5f4 b5b6 d6e4 c5d4 f4f3 b6b7,2400,75,80,178,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/RWHchSxI/black#98,
ArNUx,8/8/p6p/5Pp1/3KN3/2p4k/8/8 b - - 0 49,c3c2 e4f2 h3h2 f2d3 g5g4 d4c3 g4g3 c3c2,2420,92,89,120,crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/n5azAoSr/black#98,
SJu6f,8/8/8/P7/1n2kp2/1P3NpK/8/8 w - - 4 54,h3g4 g3g2 f3g1 e4e3 g4h4 e3f2,2443,79,79,79,advancedPawn crushing endgame knightEndgame long zugzwang,https://lichess.org/4HYISwB1#107,
FOTWD,6k1/1p5p/p5p1/1PP5/P7/8/3n1KPP/8 b - - 0 36,d2b3 c5c6 b3c5 c6b7 c5b7 b5a6 b7d6 a6a7,2482,83,96,118,advancedPawn capturingDefender crushing endgame knightEndgame veryLong,https://lichess.org/Uu4pCeh5/black#72,
yTcrg,8/7p/6p1/2nkPp2/3N1K1P/4P3/8/8 w - - 5 43,e5e6 c5e6 d4e6 d5e6 f4g5 e6f7 g5h6 f7g8,2436,77,96,417,crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/G0DihuSy#85,
hzjXA,8/8/8/3p4/p2P4/P1P1N1p1/1k3n2/5K2 w - - 0 55,c3c4 b2a3 c4d5 f2e4,2423,81,88,110,crushing defensiveMove endgame knightEndgame short,https://lichess.org/A89rlFUc#109,
ezbBm,8/1p2k3/p1p4P/P5K1/1P3n2/2P5/8/8 b - - 0 45,f4h3 g5g6 h3f4 g6f5 f4d5 h6h7,2430,86,88,99,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/mn32Ipjb/black#90,
7rwua,8/2k5/7K/2P4p/N4np1/7P/8/8 w - - 0 45,a4c3 g4g3 c3b5 c7c6 b5d4 c6c5 d4f3 c5d5 h6g5 d5e4,2448,91,90,632,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/rcIxCIhY#89,
YlZhA,8/8/3k1p1p/3ppPp1/2nP2P1/3KP1P1/2N5/8 b - - 6 51,d6c6 c2b4 c6d6 b4d5 c4b2 d3e4,2423,84,92,108,crushing endgame knightEndgame long,https://lichess.org/UjdO4BkH/black#102,
w3UEP,6n1/8/8/1p1k2P1/pP6/P3K2P/8/8 b - - 0 48,d5c4 e3e4 c4b3 h3h4 b3a3 h4h5 a3b3 h5h6 a4a3 h6h7 g8f6 g5f6 a3a2 h7h8q,2484,86,74,45,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/gZ4WC37f/black#96,
JGrZr,N7/7p/2knK1pP/3p2P1/pp1P4/3P4/PP6/8 w - - 0 35,e6f6 d6f5 f6f7 f5h6 f7g7 h6f5 g7h7 f5h4,2490,85,80,62,advantage defensiveMove endgame knightEndgame veryLong,https://lichess.org/qSZjrnHW#69,
gwE9e,8/8/pN3k1p/P3p2P/4Kp2/6p1/8/8 w - - 0 48,b6d5 f6g5 e4e5 f4f3,2461,93,89,481,crushing defensiveMove endgame knightEndgame short,https://lichess.org/W1Mxy2aC#95,
DEBjC,8/8/8/3p4/Np4K1/1k6/8/8 w - - 3 48,a4c5 b3c2 g4f4 b4b3 c5a4 d5d4,2440,97,90,332,crushing defensiveMove endgame knightEndgame long,https://lichess.org/SY9sSrBf#95,
kv3Mu,8/p3k3/2p4K/1p3PP1/3P4/8/n7/8 b - - 1 43,a2c3 h6g7 b5b4 f5f6,2465,79,92,433,advantage endgame knightEndgame master short,https://lichess.org/dSHTZZpY/black#86,
hRPnv,8/7p/4P1p1/1k1nN3/5P2/1p4P1/1Pp4P/2K5 w - - 2 43,g3g4 d5f4 c1d2 f4e6,2437,77,90,1572,crushing endgame knightEndgame master short,https://lichess.org/dTVGmanu#85,
rpkKO,8/8/8/8/6p1/4Kp2/5Nk1/8 w - - 0 68,f2d1 g4g3 e3f4 g2h2 d1e3 g3g2 f4f3 g2g1q,2444,99,90,94,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/nDCBFUaQ#135,
fOA5c,7k/2pr1rp1/p1p3Qp/2R4R/5P2/1P4PK/P2q4/8 w - - 4 31,h5h6 g7h6 c5e5 f7f8 e5h5 d7h7,2423,102,90,528,advantage clearance defensiveMove endgame long,https://lichess.org/bz6hObaY#61,
3G6Rj,r3r1k1/p1p2ppp/2p5/8/2NP1q2/2P5/P1PK1PPP/R1Q4R w - - 1 18,d2d1 f4g4 f2f3 g4g2 h1e1 e8e1,2485,91,90,2352,advantage long middlegame,https://lichess.org/OvtSnoo6#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
gsqim,4r1k1/1p1q2p1/1p2N3/2pPpQ2/2P2n1p/P4P1P/1P4r1/3R1R1K b - - 1 27,g2b2 f5e5 f4e6 d5e6 d7e6 e5b2,2423,93,89,403,crushing fork long middlegame,https://lichess.org/GcVmnkKz/black#54,
UVp4A,8/2k2r2/1p2p3/p1p5/P1P1P1p1/3P4/2P3K1/5R2 b - - 1 30,f7f1 g2f1 c7d6 f1f2 d6e5 f2e3,2414,86,82,38,crushing defensiveMove endgame long,https://lichess.org/BFVRs6cr/black#60,
Wsi6H,2b5/8/5k1p/1Pp2p1B/2P1pP1P/4K3/8/8 b - - 3 44,c8e6 b5b6 e6c8 h5e8 c8b7 e8d7,2444,78,93,1937,bishopEndgame crushing endgame long master quietMove,https://lichess.org/9tU88H99/black#88,
xxHAR,8/p2r1k1p/3r2bP/1Q3p2/P1Pp2p1/1P4q1/4R1P1/3R2K1 b - - 1 44,f5f4 b5e5 f7g8 d1e1 g3e1 e2e1,2437,88,67,36,crushing long middlegame quietMove,https://lichess.org/6Tk4RrVm/black#88,
RY1RV,r1b1rbk1/3n1pq1/2p3pp/2nRp3/p1P1P1N1/5NP1/P3QPBP/R1B3K1 w - - 2 21,c1h6 g7h8 h6f8 c6d5 f8c5 d7c5,2457,77,82,97,advantage long middlegame,https://lichess.org/t8kopwwB#41,
tvl3F,3q1r1k/2b3p1/5p1p/1P1p4/1BBnP1b1/8/4N1PP/R2Q2K1 w - - 0 28,e4d5 c7b6 g1h1 f8e8 d1d4 b6d4,2414,91,85,626,advantage long middlegame quietMove,https://lichess.org/x1NIczLk#55,
dtLMf,6k1/5pp1/5b1p/4rq2/P7/1PQ3P1/2R3RK/8 w - - 1 50,c2c1 f5h5 h2g1 e5d5 c3c8 d5d8,2466,88,74,48,crushing endgame long quietMove,https://lichess.org/zeqrrrnZ#99,
kpkNd,2k2bnr/ppp2ppp/4p1b1/qB6/3rN3/8/PP1BQPPP/R1R3K1 b - - 3 12,d4e4 d2a5 e4e2 c1c7 c8b8 b5e2,2484,96,90,1188,advantage long middlegame queensideAttack,https://lichess.org/lyCoA0h5/black#24,Scandinavian_Defense Scandinavian_Defense_Main_Line
tXG9L,2rr2k1/5pp1/1q5p/3p4/n2R4/1pP3BP/1P3PP1/2Q2RK1 w - - 0 33,d4b4 b6b4 c3b4 c8c1 f1c1 d5d4,2429,93,90,1273,crushing defensiveMove long middlegame,https://lichess.org/EA6Ob6Ke#65,
20YAq,8/5ppp/p1pp4/8/2PPP1k1/2K3P1/7P/8 b - - 2 30,g4f3 c4c5 d6c5 d4d5 c6d5 e4d5,2462,78,92,1191,crushing endgame long pawnEndgame,https://lichess.org/KWGMH9ct/black#60,
jxXvl,4rk1r/ppqn1ppp/8/3N4/4P1n1/5N2/PPP2PPb/R1BQR1K1 w - - 0 16,f3h2 c7h2 g1f1 h2h1 f1e2 h1g2,2473,97,90,525,crushing deflection kingsideAttack long middlegame,https://lichess.org/7lmystYn#31,Philidor_Defense Philidor_Defense_Other_variations
uIDDx,r3k2r/ppp2pp1/3p4/4p2p/2BbP1Pq/P1NP4/1PP2P2/R1BQR1K1 w kq - 1 13,c1e3 h5g4 g1f1 h4h3 f1e2 d4e3,2452,86,81,33,advantage kingsideAttack long middlegame,https://lichess.org/wwJXu6so#25,Russian_Game Russian_Game_Three_Knights_Game
CtL0U,r1r3k1/p5pb/2q1pp1p/2b5/2p2P2/4P2P/PBPQB1P1/R4RK1 w - - 0 23,e2c4 c6e4 b2d4 c5d4 e3d4 c8c4,2481,111,85,332,crushing long middlegame,https://lichess.org/wfVMghCF#45,
SDn5A,1k6/pp6/8/7K/4B2P/2p5/n7/8 b - - 1 36,a2b4 h5g5 c3c2 e4c2 b4c2 h4h5,2470,80,84,78,advantage defensiveMove endgame long sacrifice,https://lichess.org/7vKKx1xD/black#72,
T7MsO,r4rk1/1pQ3p1/p3b2p/4p3/1P1qp3/5P1P/P3B1P1/R4R1K b - - 0 23,e6d5 a1d1 e4f3 f1f3 d5f3 d1d4,2425,92,83,26,advantage long middlegame,https://lichess.org/CBc1X07E/black#46,
xqjwE,1r6/Rb3pkp/1p4p1/1Pp5/3qp3/1B4Q1/2Pr1PPP/5RK1 b - - 3 28,h7h5 g3b8 d2d1 b3c4 d1f1 c4f1,2486,89,69,119,crushing hangingPiece long middlegame,https://lichess.org/mt8TGVUc/black#56,
yeBG9,r1r3k1/3qbpp1/p2p4/n2Pp1P1/1p2P3/4B3/1PP1QP1N/2KR3R w - - 1 21,h2g4 d7a4 c1d2 c8c2 d2e1 c2e2,2462,81,92,2865,crushing long middlegame queensideAttack skewer,https://lichess.org/kG0Nj7kb#41,
nnNp0,2r2rk1/pp1qbppp/8/4P2N/3pN3/3QnR2/PP4PP/R5K1 b - - 1 21,c8d8 f3g3 g8h8 g3g7 d7f5 h5g3,2472,88,77,65,advantage long middlegame,https://lichess.org/b5KJHOdc/black#42,
