PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mxtVV,2k2r2/ppb3p1/7p/P2p2n1/1Pp5/2P2N1P/2Q3P1/R1B1q2K w - - 2 28,f3e1 f8f1,1204,237,100,5,mate mateIn1 middlegame oneMove,https://lichess.org/wlWlLXym#55,
17Xko,2kr3r/1p1n1ppp/p1Q1pb2/P7/3P1B2/q1PB3P/5PP1/1R4K1 b - - 0 18,b7c6 d3a6,1290,84,73,97,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xon3yqDs/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
zc9p2,r2q4/2p1bQ1k/p2pP2r/2pP4/6RP/8/PP3PP1/R5K1 b - - 2 27,h7h8 f7g7,1278,355,71,13,mate mateIn1 middlegame oneMove,https://lichess.org/iLc6G8c0/black#54,
KEFJN,r4rk1/pp2nppp/1bn5/1B1p2B1/8/1NP2NqP/PP3P2/R2QR1K1 w - - 1 15,g1f1 g3f2,1210,98,75,33,master mate mateIn1 middlegame oneMove,https://lichess.org/nkz1xCp7#29,French_Defense French_Defense_Tarrasch_Variation
Dbbnj,6rk/p6p/3p1b2/1q5p/4P3/P3BPrP/1P6/1R2RQ1K w - - 1 30,f1b5 g3h3,1200,75,100,109,mate mateIn1 middlegame oneMove,https://lichess.org/mjyoIAYB#59,
UVfPy,r4rk1/p3p3/1qppN1pb/4n3/1p2P1n1/3P1P2/PPP4N/1RBQK2R w K - 0 18,e6f8 b6f2,1212,77,100,160,mate mateIn1 middlegame oneMove,https://lichess.org/KIjgn7ms#35,Pirc_Defense Pirc_Defense_Other_variations
XzoFH,8/2p3R1/p6p/8/1P4P1/P5k1/2r5/6K1 w - - 2 38,g4g5 c2c1,1283,75,98,2106,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Opr8ZAzn#75,
UUvSr,r2r3k/pp2Np1p/3pb1p1/3Bn1B1/3nP2P/8/PPP2PP1/2K4R b - - 4 18,d8d7 g5f6,1280,75,92,1515,mate mateIn1 middlegame oneMove,https://lichess.org/SIoDFmoU/black#36,Pirc_Defense Pirc_Defense_Kholmov_System
L5VgR,rnb1k2r/pp2Pp1p/6p1/8/4n2P/2q5/P1P1BPP1/R1BQ1KNR b kq - 1 10,c3a1 d1d8,1227,155,69,48,master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/pY3b0VCc/black#20,Pirc_Defense Pirc_Defense_Bayonet_Attack
rN6iy,8/1pp4R/p3k3/4P3/3PK3/6r1/6P1/8 b - - 0 40,g3g2 d4d5,1296,76,97,2039,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/5TaKTluo/black#80,
O6TrH,6k1/1pNn1pp1/3P2np/p1r5/8/P6P/5PP1/4R1K1 b - - 3 32,g8f8 e1e8,1298,109,73,21,endgame mate mateIn1 oneMove,https://lichess.org/ThySvrRH/black#64,
51JRl,r1b2b1r/p2kp1pp/2ppB3/B7/N3P1n1/5Q2/P1q2PPP/1R2K2R b K - 3 15,d7e6 f3f5,1259,77,93,1261,mate mateIn1 middlegame oneMove,https://lichess.org/W07qh1su/black#30,Sicilian_Defense Sicilian_Defense_Classical_Variation
7Fh2y,r2b1rk1/p1p4p/1pP2n2/1P1p2p1/3PPp2/PQN1n2q/3NB2B/2R2R1K w - - 0 23,c3d5 h3g2,1230,79,86,467,master mate mateIn1 middlegame oneMove,https://lichess.org/axxiP60m#45,
CPsZK,2kr1b1r/1pp3p1/pn5q/4N3/4Npp1/2PP4/PP3PP1/R1BQ1RK1 w - - 1 17,c1f4 h6h1,1219,157,33,8,mate mateIn1 middlegame oneMove,https://lichess.org/oUpGxZ8s#33,Italian_Game Italian_Game_Two_Knights_Defense
LTwsW,8/kp6/2p4q/1p1nP3/3P4/2P5/PP2RQ2/K7 w - - 8 46,e5e6 h6c1,1220,77,86,223,endgame mate mateIn1 oneMove,https://lichess.org/rcmLqRGx#91,
hZ3ov,4r3/p3N2k/2pB2pp/2P2p2/5Q2/4R1PK/P6P/3q4 w - - 7 38,f4h4 d1f1,1240,76,82,155,endgame master mate mateIn1 oneMove,https://lichess.org/PrdFz0kP#75,
1bDNf,r1bq1bkr/p2n2p1/2p1pnNp/1p6/3P4/1B6/PPP2PPP/R1BQK2R b KQ - 3 11,h8h7 b3e6,1230,255,33,2,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/G3s9orjk/black#22,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
X5MxO,1R3rk1/8/1R4Kp/8/8/5Q2/8/6q1 w - - 0 51,g6h5 g1g5,1260,133,70,54,endgame master mate mateIn1 oneMove,https://lichess.org/D2sadhYJ#101,
5cZm0,r1bq2n1/ppp4Q/3k1p2/2bBppp1/4P3/2NP4/PPn3PP/R1BK3R b - - 1 14,c2a1 c3b5,1236,157,29,22,mate mateIn1 middlegame oneMove,https://lichess.org/hhMiuU5f/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
Lk7cq,3b3r/1b1k2pp/p2p4/1p1Ppp2/1q2P2P/5KP1/P4P2/2RQ1B1R w - - 0 23,f1h3 b4e4,1266,76,88,1683,master mate mateIn1 middlegame oneMove,https://lichess.org/ovIy1DM5#45,
qdmNw,rn2k2r/pp1bp2p/3pN1p1/q1p2P2/6Q1/2P5/P1PB2PP/R3K2R b KQkq - 0 14,g6f5 g4h5,1297,74,97,5119,mate mateIn1 middlegame oneMove,https://lichess.org/KVmli5nJ/black#28,Pirc_Defense Pirc_Defense_Austrian_Attack
oOCIL,6k1/2pBbppp/4pn2/2Pp1b2/Q2P4/2NnPK2/5rPP/7R w - - 0 19,f3g3 f6h5,1203,77,93,3376,mate mateIn1 middlegame oneMove,https://lichess.org/jFRtwzFi#37,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
udOWT,1r4k1/4bpp1/3pp3/p5PP/1r6/4B2B/qP3Q2/KR6 w - - 0 30,a1a2 b4a4,1235,96,72,129,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/pA57nCKd#59,
fVTm6,5b1k/p6r/2q2p2/2P1NQ2/P7/7P/5PP1/2R3K1 b - - 0 29,f6e5 f5f8,1235,75,98,2224,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/bzaPNSHD/black#58,
NvcCT,2k4r/1Np2p1p/1p2p2q/4P3/Q1BP4/6np/PP3RP1/R5K1 w - - 0 24,c4b5 h3h2,1240,76,92,2629,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/O5AGQ3xv#47,
oafVB,2r2bk1/p4Qp1/3p2Pp/5P2/1pqr4/8/PPP5/1K1R3R b - - 1 29,g8h8 h1h6 g7h6 f7h7,1224,75,80,114,mate mateIn2 middlegame sacrifice short,https://lichess.org/N264kG9d/black#58,
WkFGX,5k1r/p1R3pp/3ppp2/4n3/QP6/5q1P/P3KP2/2R5 w - - 8 29,e2d2 f3d3 d2e1 e5f3,1299,75,79,256,endgame mate mateIn2 short,https://lichess.org/hWhyODSS#57,
iHXvA,2r4k/pp4p1/4P1P1/3p4/1b6/5Q1P/P1q1r1P1/5R1K b - - 4 36,c2e4 f3h5 h8g8 h5h7,1292,79,100,155,endgame mate mateIn2 short,https://lichess.org/Yno1cRcp/black#72,
enubr,r2kr3/ppp3pp/3b4/3N1Q2/7q/1B5n/PPP3P1/R1B2RK1 w - - 0 20,g2h3 h4g3 g1h1 g3h2,1273,76,97,713,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1sP8RLd7#39,
h0ARI,3rr1k1/p4p2/1p4p1/6RP/5P2/4q3/PPP4Q/2K3R1 w - - 1 29,c1b1 e3e1 g1e1 e8e1,1243,82,86,111,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/vNMMQh6k#57,
JUs1k,1k1r1b1r/pp3b2/2p5/q4Bpp/3pN3/3N1PP1/PPPn2P1/1KQRR3 w - - 2 23,c1d2 a5a2 b1c1 a2a1,1269,314,54,5,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Yyxsua2d#45,
10Kvz,8/2Q3pk/4p2p/5p2/3Pp3/3bP1BP/r2q1PP1/2R3K1 w - - 22 41,g3e5 d2f2 g1h2 f2g2,1209,76,84,66,endgame master mate mateIn2 short,https://lichess.org/h3R2TLa7#81,
uOYNZ,r4rk1/ppp5/6Q1/3N1n2/8/8/PPP2qPP/2KR4 b - - 0 20,f5g7 d5e7 g8h8 g6h6,1228,77,100,57,mate mateIn2 middlegame short,https://lichess.org/nDcBeTke/black#40,
TTWky,qn2k2r/5p1p/5pb1/p4N2/2PP4/8/3bQPPP/R5K1 b - - 1 25,e8f8 e2e7 f8g8 e7d8,1262,82,89,52,mate mateIn2 middlegame short,https://lichess.org/niXms6Jo/black#50,
71lLu,R7/5kp1/4p1r1/3p4/5P1K/1r6/8/R7 b - - 21 51,b3g3 a1a7 f7f6 a8f8,1215,77,93,9985,endgame mate mateIn2 rookEndgame short,https://lichess.org/iJS2HaRh/black#102,
N6XuB,2b3rk/r5pn/p3p1QP/3p4/1qpP4/2N5/PP3P2/2KR2R1 b - - 2 25,c8d7 h6g7 g8g7 g6g7,1245,74,97,3081,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ItyNtHQ1/black#50,
UFfAK,7k/2p2ppp/1p6/pPq1p3/P1P1r3/5QPP/4BP1K/8 b - - 1 33,e4e2 f3a8 c5f8 a8f8,1229,75,98,1678,endgame mate mateIn2 short,https://lichess.org/mspp4nEF/black#66,
8JW2z,1r4k1/p2q1pp1/2p2P1p/8/5QRP/P1P5/1PKr4/1R6 w - - 1 33,c2c1 d2d1 c1c2 d7d3,1287,75,96,8823,endgame mate mateIn2 queensideAttack short,https://lichess.org/Qlfc4313#65,
YipCf,2r5/2P2k2/1pR3p1/p3pp2/P3P3/5PPK/8/8 w - - 0 49,h3h4 c8h8 h4g5 h8h5,1222,77,85,167,endgame master mate mateIn2 rookEndgame short,https://lichess.org/QaRblEiZ#97,
EzZXX,r2q2r1/1b2bp1k/3p1n2/p4BQP/1p2P3/3P2N1/1PP2PP1/R3K2R b KQ - 2 21,h7h8 g5h6 f6h7 h6h7,1223,274,86,3,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/YvEhmkwU/black#42,
WD8vr,2rq1rk1/3n1ppp/p3pb1B/1p1p3N/3P4/2P3QP/PP3PP1/R4RK1 b - - 7 17,g8h8 h6g7 f6g7 g3g7,1257,75,91,3056,fork mate mateIn2 middlegame short,https://lichess.org/CvhXIkhA/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
kwHFM,2rq4/7p/p2pQrkP/1p4R1/5p2/8/PPP5/1K5R b - - 0 30,g6g5 h1g1 g5h6 e6h3,1265,76,93,1729,endgame mate mateIn2 short,https://lichess.org/fTlyBPAt/black#60,
1ZyTW,r1bqk3/1p1p1p2/p1n1p3/2b3N1/2P1P1pr/2NB4/PP2Q1PP/R4R1K w q - 0 17,g5f7 h4h2 h1h2 d8h4,1237,75,92,466,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZYXmAijz#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
X5vQo,r2q4/1bp3k1/pn1p3r/3Pp2Q/2P5/6RP/1P3PP1/5RK1 b - - 1 27,g7h7 h5f7 h7h8 f7g7,1271,75,99,1056,mate mateIn2 middlegame short,https://lichess.org/UtQxdHCg/black#54,
FMee4,r4r1k/3P2p1/p1b4p/1pq5/5p2/2B4Q/PP3RPP/R6K b - - 0 28,c5f2 h3h6 h8g8 h6g7,1298,77,90,5383,mate mateIn2 middlegame pin short,https://lichess.org/A2FtUIgp/black#56,
h7h0r,6r1/1kp2p2/N1n1p3/2pp4/3q4/2Q5/PPP5/1K1R4 w - - 0 28,d1d4 g8g1 c3e1 g1e1 d4d1 e1d1,1280,84,58,59,backRankMate endgame long mate mateIn3,https://lichess.org/evfgm1Eb#55,
up7d6,6k1/p2q1p2/1p4p1/7p/5P2/P1Q2P2/1PPr2KP/4R3 w - - 1 30,g2g3 h5h4 g3h4 d2h2 h4g3 d7h3,1268,73,94,23857,attraction deflection endgame long mate mateIn3,https://lichess.org/crFD1AbL#59,
Q52ud,r1b1k2r/ppppn1p1/5p1p/3PN1q1/3P4/4PQ2/PPP3PP/RN3RK1 b kq - 0 13,f6e5 f3f7 e8d8 f7f8 h8f8 f1f8,1240,83,70,56,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/WIebPJ6n/black#26,Italian_Game Italian_Game_Other_variations
BYvGP,2r1n3/pb2k1pQ/1pp1prB1/4R3/2pq4/2N5/PP3PPP/4R1K1 w - - 0 26,g6e8 d4f2 g1h1 f2f1 e1f1 f6f1,1256,81,87,640,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7DE4BQZ9#51,
5lqJr,r4r1k/6p1/2p1Q1P1/3pN3/1p1P1P2/1P2P2P/PK1R4/4q3 w - - 3 42,d2c2 a8a2 b2a2 f8a8 a2b2 e1a1,1287,75,96,497,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/VTh6NXAr#83,
3Dodi,3r4/7p/1R4b1/p1p1pkp1/2P1p3/2P4P/P4PPK/8 b - - 0 32,d8d2 g2g4 f5f4 b6f6 g6f5 f6f5,1269,76,70,273,endgame long mate mateIn3,https://lichess.org/ZnBA1c9r/black#64,
cv1qU,2r5/4k3/3p1pqQ/p4p2/1p1n4/1P6/P4PP1/5RK1 w - - 0 32,h6g6 d4e2 g1h1 c8h8 g6h5 h8h5,1234,121,100,23,endgame long mate mateIn3,https://lichess.org/iRWSPwLp#63,
yOucT,5r1k/pQ2b1p1/3p1q1p/B1p5/4P3/3P4/PPP3PP/R5K1 w - - 0 21,a5c3 f6f2 g1h1 f2f1 a1f1 f8f1,1228,81,87,401,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Z7cAs1qf#41,
cwzIA,2kr1bnr/ppp2ppp/4b3/3nP3/8/2N2N2/PP2PPPP/RKB2B1R w - - 9 10,c3d5 e6f5 e2e4 f5e4 f1d3 e4d3,1254,110,91,387,doubleBishopMate fork long mate mateIn3 opening,https://lichess.org/wUMHwd5g#19,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
cYmaG,2kr3r/1q1p1p2/4p3/p1b1P3/P4N2/2P3P1/1P4PP/2RQR2K w - - 0 28,f4d3 h8h2 h1h2 d8h8 d1h5 h8h5,1209,92,100,34,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Occ25CYO#55,
R0Acr,6k1/2pr4/4prpQ/1P2p3/p1B5/8/1P3qPP/3R1R1K w - - 0 31,f1f2 d7d1 c4f1 d1f1 f2f1 f6f1,1289,76,93,581,backRankMate endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/LZN6fUSM#61,
7IPE2,r1b2rk1/p6p/1qp1p1pQ/3pR2n/8/1P6/P1P2PPP/R1B2BK1 w - - 1 19,c1b2 b6f2 g1h1 f2f1 a1f1 f8f1,1261,78,94,576,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/LPfSbBd6#37,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
VdiIw,r1k2r2/pp5p/1bp1R1p1/4P3/8/1B6/PPPR3P/2K5 w - - 7 26,e6e7 f8f1 d2d1 b6e3 c1b1 f1d1,1262,79,85,281,backRankMate deflection endgame long mate mateIn3,https://lichess.org/wWwNhsUD#51,
TNvzF,r5k1/pbp3p1/1p1ppq1p/7Q/2PP4/2PB4/P5PP/5RK1 b - - 1 17,f6g5 h5f7 g8h8 f7f8 a8f8 f1f8,1291,77,75,236,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/KEpDrGnu/black#34,Dutch_Defense Dutch_Defense_Rubinstein_Variation
JFMc2,8/2Q2pk1/p5n1/4p1pp/4P3/1B4P1/PPPB1q1P/2K5 w - - 0 26,b3c4 f2g1 c4f1 g1f1 d2e1 f1e1,1230,76,94,3136,endgame long mate mateIn3,https://lichess.org/g8lP3b4A#51,
CQlbH,5r1k/1p4pp/pQ2r3/5q2/P7/8/1P3PPP/4R1K1 w - - 0 27,b6e6 f5f2 g1h1 f2f1 e1f1 f8f1,1252,138,38,27,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wlHlSgbz#53,
B7Mke,8/4Q1rk/7p/8/7P/pP1q4/P7/K3R3 w - - 3 38,e7e4 d3e4 e1e4 g7g1 e4e1 g1e1,1223,136,71,13,endgame long mate mateIn3,https://lichess.org/EWYDcjSN#75,
lZBoe,2r3k1/6p1/RP2p2p/3pPp1b/PN3P2/4b1P1/6BP/2r2R1K w - - 1 32,b6b7 c1f1 g2f1 h5f3 f1g2 c8c1,1280,76,96,16434,kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/IuHWmMRY#63,
fRrUt,rn1q1r2/ppp2pk1/3p1nbN/2b1p1Q1/2B1P1P1/2NP3P/PPP2P2/R4RK1 b - - 4 14,b8d7 h6f5 g7h8 g5h6 f6h7 h6g7,1210,75,78,515,long mate mateIn3 middlegame,https://lichess.org/2C6BCCO1/black#28,Vienna_Game Vienna_Game_Anderssen_Defense
tJt5g,1r5k/6bR/1q4p1/1r2p3/p1Q1R3/5P2/PPP3P1/1KB5 b - - 0 28,h8h7 e4h4 g7h6 c4f7 h7h8 h4h6,1202,76,97,4858,deflection long mate mateIn3 middlegame,https://lichess.org/rIzdKGDK/black#56,
IGpYV,5rk1/5ppp/R4n2/8/1p3Q2/2q5/5RPP/6K1 b - - 0 24,f6d5 f4f7 f8f7 a6a8 c3c8 a8c8 f7f8 f2f8,1293,76,94,303,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4qAet5CX/black#48,
ipGMT,4r3/3q1p1k/2pp1Bp1/7P/1p2P3/6Q1/2P3PK/8 b - - 0 33,d7e6 h5g6 f7g6 g3h4 h7g8 h4h8 g8f7 h8g7,1204,76,88,270,endgame mate mateIn4 veryLong,https://lichess.org/3pvKzSeJ/black#66,
baFbw,3r1rk1/p4ppp/8/5Q2/2p5/2P3PP/q7/1R3RK1 b - - 0 29,d8d3 f5f7 f8f7 b1b8 d3d8 b8d8 f7f8 f1f8,1266,76,91,1007,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/mnfr3JaQ/black#58,
WfFqC,Q5k1/p4r1p/1q2pbp1/8/1ppP4/8/PP3P2/1K1R3R b - - 1 29,g8g7 h1h7 g7h7 d1h1 f6h4 h1h4 h7g7 a8h8,1222,75,93,2281,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/RlAmq5Hf/black#58,
aoOC0,5rk1/pp3ppp/2q5/8/4r3/5Q1P/1P4P1/3R1R1K b - - 3 27,e4b4 f3f7 f8f7 d1d8 c6e8 d8e8 f7f8 f1f8,1265,76,89,1378,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/BdITG7S1/black#54,
RHg90,3r2k1/p5r1/1p2p3/5pq1/3Q3R/2P5/PP4PP/6RK w - - 5 35,d4c4 g5g2 g1g2 d8d1 c4f1 d1f1 g2g1 f1g1,1258,74,82,1170,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/K5V0Wmdv#69,
Bmcvp,8/2Q3pk/P6p/7r/1P2pP2/4r1qP/5RP1/5R1K w - - 1 39,a6a7 h5h3 g2h3 g3h3 h1g1 e3g3 f2g2 g3g2,1288,76,76,234,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/5vWQZfBS#77,
Um3ZG,2k3r1/pp3p1p/2p1pQ2/3q2r1/8/1PP1P1PP/P4P2/R4RK1 w - - 2 27,a1d1 g5g3 f2g3 g8g3 g1f2 d5g2 f2e1 g3e3,1239,74,90,1150,deflection endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/1KMT1WAK#53,
OHOrk,6k1/bp3ppp/2p5/p3p3/N1P1q1b1/PPQ1P1P1/5P1P/R5K1 w - - 2 27,a1e1 g4h3 f2f3 e4f3 c3d2 a7e3 e1e3 f3f1,1233,76,93,2442,endgame fork mate mateIn4 quietMove veryLong,https://lichess.org/aNGHJ2V0#53,
cjlZs,2k5/2p3r1/p7/P2Q4/1Pp4q/8/3B1bPP/RN5K w - - 0 25,b1c3 h4h2 h1h2 g7h7 d2h6 h7h6 d5h5 h6h5,1273,76,94,387,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6LUkvF5z#49,
FKil0,4k3/1N6/p3p3/8/1B6/P2P3r/1r5b/2Q3K1 w - - 2 40,g1f1 h3f3 f1e1 h2g3 e1d1 f3f1 b4e1 f1e1,1266,82,94,15668,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/pxU8SiBd#79,
eqglu,5B2/pR4p1/5pkp/4p3/8/3n4/r4bPP/5R1K b - - 1 36,f2b6 b7g7 g6h5 f1f5 h5h4 g2g3 h4h3 f5h5,1219,89,100,74,endgame mate mateIn4 veryLong,https://lichess.org/c11S8Jep/black#72,
bSqWZ,5rk1/pp3rR1/2p1Q3/3pP3/8/2P1P2P/qP6/2KR4 b - - 0 26,g8g7 d1g1 g7h7 e6g6 h7h8 g6h6 f7h7 h6f8,1277,76,94,1693,deflection endgame exposedKing mate mateIn4 veryLong,https://lichess.org/xrzJBcg8/black#52,
OkPwT,4rrk1/p4ppp/1p6/3R4/2P3q1/PP4P1/5Q1P/5RK1 b - - 0 27,e8e2 f2f7 f8f7 d5d8 e2e8 d8e8 f7f8 f1f8,1242,76,87,874,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/dqymCiSf/black#54,
E5XLe,3r4/6k1/1R3b2/1p3P2/1P1p1p1p/P3rK1P/1B3R2/8 w - - 6 40,f3f4 f6e5 f4g5 e3g3 g5h5 d8h8 b6h6 h8h6,1271,75,94,8584,endgame mate mateIn4 veryLong,https://lichess.org/as2yN3Pj#79,
rN3yN,6Q1/3Rn2p/5ppk/4qr2/8/1B2P3/P5PP/2R3K1 w - - 7 42,g8d8 e5e3 g1h1 e3c1 d7d1 f5f1 d1f1 c1f1,1240,76,100,130,fork mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/sOSe9LfY#83,
TM8N3,r2q1rk1/pbpp2p1/1p2p1Qp/4P1b1/8/2PB4/P1PB1PPP/R4R1K b - - 1 16,g5d2 g6h7 g8f7 d3g6 f7e7 h7g7 f8f7 g7f7,1274,75,99,1091,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/L1KU4wHs/black#32,Owen_Defense Owen_Defense_Other_variations
84wsE,2r2rk1/5ppp/p7/qp6/2PR4/3Q1P2/P2R2PP/7K w - - 0 25,c4b5 c8c1 d2d1 a5e1 d1e1 c1e1 d3f1 e1f1,1283,75,91,5992,backRankMate endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/Xfile5aZ#49,
aJPpN,rr4k1/5pp1/8/8/1p2P3/1R1N1P2/P1P1Q1R1/1K5q w - - 5 36,b1b2 a8a2 b2a2 b8a8 b3a3 a8a3 a2b2 h1a1,1269,75,84,304,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HHQJ1s4D#71,
NpIB1,4r2k/ppb3p1/2pP1p1p/2P1r3/2Q3n1/P4NPq/1P3P1P/3RR1K1 w - - 1 29,d6c7 e5e1 d1e1 e8e1 f3e1 h3h2 g1f1 h2f2,1224,75,96,6090,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/frVqtdqZ#57,
il1Ln,1k3r2/p1pQ2pp/1r3q2/4N3/8/P7/5PPP/2R2RK1 w - - 3 25,c1c7 f6f2 f1f2 b6b1 c7c1 b1c1 d7d1 c1d1 f2f1 f8f1,1257,80,94,26450,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/gDB68uGM#49,
dxDwl,r5k1/1r3pp1/4p1bp/1q1pP3/p2P4/P1R1QN2/5PPP/2R3K1 b - - 7 27,b5b2 c3c8 a8c8 c1c8 g8h7 f3g5 h6g5 e3h3 g6h5 h3h5,1261,79,93,13384,clearance kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/2uiL1n7h/black#54,
ud2D4,8/8/8/1p6/1P6/P5k1/7p/6K1 w - - 0 63,g1h1 g3h3 a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,1245,83,95,13829,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/RNYCbwJe#125,
CtdNe,5rk1/p4ppp/8/8/6PP/5Q2/Pq2rb2/1BR2R1K b - - 1 23,f2h4 f3f7 f8f7 c1c8 h4d8 c8d8 e2e8 d8e8 f7f8 f1f8,1289,78,91,4325,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/4K0ITWFq/black#46,
Dy5F8,2k5/1pp2pp1/p3q1r1/5b2/1P1BP3/P4Bp1/6P1/R3QRKr w - - 1 24,g1h1 g6h6 f3h5 h6h5 h1g1 h5h1 g1h1 e6h6 h1g1 h6h2,1244,112,87,59,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/KD0XTVE9#47,
DuHc4,r1b3k1/pp5p/5p2/3P4/2PP1p1q/5Bn1/P4PPP/R2Q1R1K w - - 1 21,f2g3 f4g3 h2h3 c8h3 f1e1 h3g2 h1g2 h4h2 g2f1 h2f2,1249,82,94,11605,attraction doubleCheck kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/CSde7ZE0#41,
prsat,Rk1r1r2/1p6/1P2p2p/2p3p1/2Pq3n/2N1R2P/5QP1/7K b - - 2 34,b8a8 f2a2 a8b8 a2a7 b8c8 a7a8 c8d7 a8b7 d7e8 e3e6,1294,77,93,13234,deflection mate mateIn5 middlegame queensideAttack veryLong,https://lichess.org/6iiE7a3E/black#68,
ALZ9L,3r1rk1/p1p3p1/1p2p1PR/1qn5/3PP3/5N2/PP1Q1R2/2K5 b - - 0 23,c5e4 h6h8 g8h8 f2h2 h8g8 h2h8 g8h8 d2h2 b5h5 h2h5 h8g8 h5h7,1287,78,85,429,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/hzBoXUtP/black#46,
RqFtC,3r2k1/1p3Qp1/p3p3/3nP1N1/1b3P2/4B3/qPP3P1/2K5 b - - 3 27,g8h8 f7h5 h8g8 h5h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7f7,1251,119,100,52,deflection mate mateIn5 middlegame veryLong,https://lichess.org/FTAZHTi9/black#54,
34rs6,3r1rk1/pR3ppp/8/4p3/8/1Q1P3q/8/5RK1 b - - 1 26,d8d3 b3f7 f8f7 b7b8 h3c8 b8c8 d3d8 c8d8 f7f8 d8f8,1276,75,90,1879,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/l4R26Pad/black#52,
QEYvz,5rk1/1p3p2/2p3Q1/7p/4P3/pPr3P1/1qP2RKP/5R2 b - - 0 29,f7g6 f2f8 g8h7 f1f7 h7h6 f8h8 h6g5 h2h4 g5g4 f7f4,1251,77,96,746,endgame exposedKing mate mateIn5 queenRookEndgame veryLong,https://lichess.org/MHiHakRJ/black#58,
J70t7,k7/P7/1K6/5p1p/8/6P1/8/8 b - - 0 59,f5f4 g3f4 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q f7f8q,1226,80,88,1679,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong,https://lichess.org/1fknAwQq/black#118,
v0ZlF,2k1r3/pp4r1/5p2/8/PRpP1qpp/2P5/3Q1P1P/6K1 w - - 0 30,d2f4 e8e1 g1g2 h4h3 g2g3 e1g1 g3h4 g7h7 f4h6 h7h6,1207,88,29,106,endgame mate mateIn5 queenRookEndgame veryLong,https://lichess.org/wdJvJvR5#59,
