PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qJYZx,8/1p5p/p7/2P2p2/1P2kp2/P6P/5KP1/8 b - - 7 35,h7h5 h3h4 f4f3 g2g3 f5f4 g3f4 e4f4 a3a4 f4e4 a4a5,2934,113,78,210,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/oAoWNPss/black#70,
AGGp0,8/5p2/7p/4k1p1/2K5/6PP/2P5/8 w - - 1 42,c4b5 f7f5 b5b4 h6h5 b4c3 e5e4 c3d2 e4f3 c2c4 f3g3 c4c5 f5f4 c5c6 f4f3 c6c7 f3f2,2901,101,91,957,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/LrMQjvli#83,
F6QLh,8/8/4k3/1pppPpKp/1P1P2pP/6P1/8/8 w - - 0 49,d4c5 e6e5 c5c6 e5e6 c6c7 e6d7 c7c8q d7c8,2900,113,90,768,crushing endgame pawnEndgame veryLong,https://lichess.org/yNshEMzK#97,
rCZw7,8/5ppp/4p3/1k1p4/1P1P1P2/2K4P/6P1/8 w - - 1 32,g2g4 h7h6 h3h4 h6h5 g4h5 b5a4,2935,93,62,124,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/3vY3T0RR#63,
EHinc,r4rk1/3b3p/pq1p1b2/1p1P4/nP3R2/6N1/P1PQB1PP/5R1K b - - 4 23,f6e5 f4f8 a8f8 d2g5 e5g7 f1f8 g8f8 g3f5 d7f5 g5f5 g7f6 f5f6,2946,96,92,475,crushing intermezzo kingsideAttack master middlegame pin veryLong,https://lichess.org/h17OekVW/black#46,
cEX0k,r6k/1bq5/2p4N/1p1n1Q2/p1n2b2/P1P3NP/1P3PP1/2B1R1K1 b - - 0 29,f4c1 e1e6 c7g7 h6f7 h8g8 e6g6,2944,115,91,510,crushing exposedKing long middlegame pin,https://lichess.org/c4Gzl4uW/black#58,
WuqTm,3k4/6p1/p3b3/1p1q3K/1P1P1Q2/P1r5/8/R4R2 w - - 2 35,f4e5 c3h3 h5g6 d5c6,2938,116,91,585,advantage defensiveMove endgame pin short,https://lichess.org/2WFhhhMo#69,
vAYn8,2kr2r1/p1p2p1p/2p2p2/2b5/Q7/2P1PN1q/PP3PPP/R4RK1 w - - 2 15,f3e1 d8d5 a4c6 d5h5 c6a8 c8d7 a1d1 c5d6,2972,110,88,503,advantage master middlegame pin quietMove veryLong,https://lichess.org/NWKCSAef#29,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
rJotr,6rk/ppq2p1b/2pb2r1/7N/4P3/1BP1Q2P/PP3PP1/R4RK1 w - - 3 27,g2g4 g6g4 h3g4 g8g4 h5g3 d6c5 e3c5 g4g3 g1h2 g3c3 e4e5 c3c5,2955,99,88,796,crushing deflection discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/C7tGXSlb#53,
gDYSG,r4rk1/1ppb1p2/p2pq1p1/6Qp/4B1P1/7P/PPP5/4RR1K b - - 3 24,h5g4 e4b7 e6c4 b7d5 d7c6 g5g6,2926,101,86,284,advantage fork long middlegame pin,https://lichess.org/8d5WGPfv/black#48,
QPtcK,5rrk/p1p4p/2p2p2/3p4/3Pq1bQ/1BP5/P1P2RPP/R5K1 w - - 6 18,f2f6 e4e7 a1f1 g4h3 h4h3 f8f6 f1f6 e7f6,2952,105,89,509,advantage deflection master middlegame pin veryLong,https://lichess.org/MmbFppVP#35,Scotch_Game Scotch_Game_Other_variations
f6RKG,r4r1k/1pp3b1/6p1/p2QP1Np/2Bn1PP1/P3q2P/1P3R2/R5K1 b - - 3 26,h5g4 h3g4 g7h6 d5h1 h8g7 h1h3 e3h3 g5h3,2956,97,92,646,advantage middlegame pin veryLong,https://lichess.org/negHTIsh/black#52,
uavMC,r4b1k/p2R4/q3p2p/4p3/4P3/2p2P2/PPP2QPP/1K5R w - - 2 26,h1d1 a8b8 b1c1 a6a2 b2c3 b8b2 c1d2 b2c2 d2e1 c2f2,2919,110,88,1388,attackingF2F7 crushing endgame pin skewer veryLong,https://lichess.org/Vbmkw2aT#51,
HRi2u,7r/2k2rp1/2b1p2p/p1b5/8/2P5/2P1QR1P/5RK1 w - - 0 32,e2e6 f7f6 e6e5 c7c8 e5c5 f6g6 f2g2 g6g2 g1h1 g2g6,2907,113,84,258,crushing defensiveMove discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/rVjXFTJA#63,
kt6wJ,8/1R1Rbk2/4r2p/4PK1p/5P1P/8/8/4r3 b - - 2 47,e1e3 d7d6 e3b3 b7b3 e7d6 b3b6 d6e5 b6b7 f7e8 f5e6,2905,113,91,1529,crushing deflection endgame exposedKing pin veryLong,https://lichess.org/RgiY3pBA/black#94,
wFxV2,6r1/pQ3R2/4p1k1/5p2/5Pqp/6r1/PPP2RN1/6K1 w - - 2 35,b7e7 g4d1 f2f1 g3g2 g1g2 d1e2,2995,98,91,1850,attraction crushing deflection exposedKing long middlegame pin sacrifice,https://lichess.org/4geWPN9V#69,
EagPH,3rr3/1bq1b1kp/p1n1R3/1p3p2/3P1R2/PB2QN2/1P3PPP/6K1 b - - 1 27,c6a5 f3e5 e7g5 f4g4 e8e6 b3e6,2938,103,92,1429,crushing long middlegame pin quietMove,https://lichess.org/TVQ0tU9b/black#54,
GNflT,r1b2rk1/pp3ppp/2n5/3pPp2/3p4/P1P2NQ1/1qPB1PPP/2R1K2R b K - 1 14,d4c3 d2h6 g7g6 g3h4 f7f6 e1g1,2918,109,83,346,advantage castling defensiveMove long middlegame pin quietMove,https://lichess.org/eNMTgjon/black#28,French_Defense French_Defense_Winawer_Variation
Jzorj,1rr4k/3b1pp1/1q1P1b1p/2NBn3/1p3B2/P7/2QR2PP/5R1K w - - 0 29,a3b4 b6b4 c5d3 e5d3 c2d3 d7b5 d3f5 b5f1 d5e4 b4e4 f5e4 c8e8 e4c2 f1d3 c2d1 b8b1 d1b1 d3b1,2979,116,88,1146,crushing middlegame pin skewer veryLong,https://lichess.org/ok4OE4UW#57,
8OpGZ,1r1q1r1k/p6p/1p4p1/2p2pNP/2Bn1p2/2Q5/PP3P2/1K4R1 b - - 0 24,b6b5 h5g6 d8e7 c4d5 b5b4 c3h3,2958,111,87,220,crushing long middlegame pin quietMove,https://lichess.org/cPWEG2U3/black#48,
B2YjR,3r1rk1/p5pp/1p2p3/2b5/8/P2P2P1/1P2PPBP/R4K1R w - - 1 20,a1c1 c5e3 c1c6 f8f2 f1e1 f2g2,2923,108,86,461,crushing deflection endgame long pin,https://lichess.org/CWCSynAH#39,
umTDh,r1b1kb1r/ppq2p2/2p5/4n1Bn/2B5/2N5/PPP1Q1PP/R4RK1 b kq - 1 14,c7b6 f1f2 f7f6 g5f6 h5f6 e2e5 f8e7 c3e4,2974,93,91,1154,capturingDefender crushing defensiveMove fork middlegame pin veryLong,https://lichess.org/v4DEqmge/black#28,Rat_Defense Rat_Defense_Antal_Defense
YzrgG,6k1/2P2pp1/7p/8/1Q6/1P6/p3qPPP/4B1K1 w - - 0 33,b4b8 g8h7 h2h4 a2a1q c7c8q a1e1 g1h2 e2f2 c8g8 h7g6 b8d6 g6h5 d6d5 f7f5 d5f3 f2f3 g2f3 e1f2,2905,126,90,2038,advancedPawn clearance crushing deflection endgame pin promotion veryLong,https://lichess.org/lfL7Y87u#65,
ExAyx,5rk1/pp5p/3pP1p1/3P4/P7/1b3QP1/1q5P/R3R2K w - - 3 34,f3g2 b2d4 e6e7 f8e8 h2h4 b3d5,2913,102,88,516,crushing endgame long pin,https://lichess.org/vEkyTv9x#67,
K5yuo,1n6/pN6/8/PKP4p/5pkP/8/8/8 w - - 1 47,c5c6 a7a6 b5c5 b8c6 c5c6 f4f3 b7d6 f3f2 d6c4 g4h4 c4d2 h4g3 c6b6 h5h4 b6a6 h4h3 a6b7 g3g2 a5a6 h3h2 a6a7 h2h1q a7a8q g2g3 b7a7 h1a1,2965,122,88,597,advancedPawn crushing discoveredAttack endgame knightEndgame promotion quietMove veryLong,https://lichess.org/OQnypDcv#93,
JBHGy,r4rk1/5R1p/4p1pq/1p2P3/pPpP4/P4QP1/8/5RK1 b - - 2 33,a8c8 d4d5 c4c3 d5d6 c3c2 d6d7 c2c1r f7f8 c8f8 f3f8 h6f8 f1c1 g8g7 c1c8 f8f3 d7d8q f3g3 g1f1,2921,111,90,506,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Z5zx3Ip1/black#66,
zLthk,8/8/8/3kP3/5K1p/p5p1/P5P1/8 w - - 3 66,f4f5 h4h3 e5e6 d5d6 f5f6 h3g2 e6e7 g2g1q e7e8q g1f2 f6g5 g3g2,2903,103,85,357,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/iXzfEMe3#131,
yY97n,4r3/2p3P1/1p5N/8/K1kPP3/2P5/8/8 b - - 0 46,c4c3 e4e5 c7c6 g7g8q e8g8 h6g8 b6b5 a4a5 b5b4 g8f6 b4b3 f6e4 c3d4 e5e6 b3b2 e4d2 d4d3 d2b1,2931,108,92,961,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/Hm1Cvpyb/black#92,
kMmwL,3qR2r/pk3Pp1/1p5p/2r2B2/6P1/P6P/2P5/4RK2 b - - 1 32,d8d6 e1e7 c5c7 f5e4 b7a6 e4d3 a6a5 e8h8 d6f4 f1g2 c7e7 f7f8q e7f7 f8b4 f4b4 a3b4,2927,110,93,710,advancedPawn advantage endgame promotion veryLong,https://lichess.org/z1xOmS04/black#64,
JBO3U,2r3q1/2r1n2k/3R1p1p/3PpP2/1P2B1QP/1p6/7K/6R1 w - - 2 38,g4h5 c7c2 e4c2 b3c2 g1g8 c8g8 d6d8 c2c1q d8g8 e7g8,2969,108,92,3403,advancedPawn crushing middlegame promotion sacrifice veryLong,https://lichess.org/xqXM1mIz#75,
sYqKO,8/8/8/1P4p1/4pkpp/8/3N1K2/8 w - - 0 43,f2g2 e4e3 d2b3 e3e2 b3c1 e2e1n g2f2 g4g3,2952,113,91,1082,advancedPawn crushing endgame exposedKing knightEndgame promotion underPromotion veryLong,https://lichess.org/27vld72e#85,
OqZzy,8/3B4/4p1R1/3bkp1P/p7/8/r5PK/8 b - - 0 43,a4a3 h5h6 d5g2 h6h7 g2f3 h2g3 a2g2 g3h3 g2g6 h7h8q,2916,109,91,1245,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/xIabjLO7/black#86,
01QcW,5R2/8/8/p1p5/PbP3p1/1P3pk1/8/5K2 w - - 4 44,f8b8 b4c3 b8f8 g3h3 f8f7 g4g3 f7f3 h3h2 f1e2 g3g2 f3c3 g2g1q,2912,99,88,267,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/UwsZhZ4i#87,
CH6Lx,5k2/3KR3/4P3/7p/7r/8/8/8 b - - 2 48,h4b4 e7f7 f8g8 f7f8 g8f8 e6e7 f8g7 e7e8q,2944,94,92,1115,advancedPawn attraction crushing deflection endgame exposedKing promotion rookEndgame sacrifice veryLong,https://lichess.org/zjchxdae/black#96,
C1ZBg,8/5p2/4p1p1/4P2p/3k1P1P/5KP1/8/8 w - - 7 45,g3g4 h5g4 f3g4 d4e4 g4g5 e4e3 g5f6 e3f4 f6f7 f4f5 f7g7 g6g5 h4h5 g5g4 h5h6 g4g3 h6h7 g3g2 g7f8 g2g1q h7h8q g1c5,2940,112,88,359,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/gPCxe3fC#89,
AbzOy,r6k/5Q2/q3p1pp/3p4/2p5/5P2/2Q3P1/2K5 w - - 5 58,c2g6 a6a3 c1d2 c4c3 d2d3 c3c2 d3e2 a3e3 e2e3 c2c1q,2978,100,92,1415,advancedPawn attraction crushing discoveredAttack endgame exposedKing promotion veryLong,https://lichess.org/DDzgaUkF#115,
CiSur,8/pp3n2/5P1k/4PK2/8/2P5/P7/8 b - - 0 43,b7b5 c3c4 b5c4 e5e6 f7d6 f5e5 c4c3 e5d6 c3c2 f6f7 h6g7 d6e7 c2c1q f7f8q,2920,96,92,1714,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/NYeNF5Ir/black#86,
xondr,8/7k/8/1p6/p5P1/2r1BK2/3N4/8 w - - 2 42,d2b1 c3d3 f3e4 a4a3 e4d3 a3a2 b1d2 a2a1q,2941,108,92,1039,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/rftlpT4w#83,
NQMVD,6r1/1PR5/3p4/1P1Pp3/4P3/4K3/6kp/8 w - - 4 57,c7c8 g8g3 e3d2 h2h1q b7b8q g3f3 c8g8 g2f1,2965,120,83,264,advancedPawn crushing defensiveMove endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/XAhBtqgf#113,
KIp3U,8/5B2/4p2P/3bP3/k2K4/8/1p1B4/8 w - - 0 53,h6h7 b2b1q h7h8q b1b6 d4d3 b6b3,2958,95,93,190,advancedPawn crushing endgame long promotion,https://lichess.org/vt7Mu8mi#105,
EJJ6O,8/8/8/6p1/6Pp/7P/1p3Pk1/1N2K3 w - - 1 60,e1d2 g2h3 f2f4 h3g3 f4g5 h4h3 g5g6 h3h2 g6g7 h2h1q g7g8q h1c1 d2e2 c1c2,2912,111,91,1361,advancedPawn crushing endgame exposedKing fork knightEndgame promotion veryLong,https://lichess.org/Dlv6D4bi#119,
2lqJq,4r1k1/1p2qp2/2p3p1/1pP4P/2b1B3/4QPP1/6K1/4R3 b - - 0 36,g8g7 h5h6 g7f8 e3d4 e7e5 e4c6 c4e2 d4d6 e5d6 c5d6 b7c6 d6d7 e8d8 e1e2 d8d7 e2e8 f8e8 h6h7 e8e7 h7h8q,2955,126,90,1039,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/jbGcDAJ6/black#72,
M465j,3q4/pQ2bk2/P3p1p1/2Pp1p2/3P3p/4P1P1/5PKP/8 b - - 1 36,h4g3 h2g3 f5f4 c5c6 d8a5 c6c7 f4e3 c7c8q a5a2 g2h3 a2f2 b7b1,2960,109,82,249,advancedPawn crushing endgame promotion veryLong,https://lichess.org/0xb3G7mE/black#72,
N9l1q,6k1/5p2/2p3pQ/1p3q1P/2n1pP2/1BP3R1/1P3P2/r6K w - - 1 29,h1g2 e4e3 h5g6 f5d5 g3f3 e3e2 h6h7 g8f8 g6g7 f8e7 g7g8q e2e1n g2h3 e1f3,2953,120,91,3219,advancedPawn crushing endgame fork promotion underPromotion veryLong,https://lichess.org/eG5kuv2c#57,
KPxX9,8/p7/3k4/8/P1QP4/2P5/4pqPK/8 w - - 13 51,c4a6 d6e7 a6b7 e7f6 b7c6 f6g5 c6d5 f2f5,2919,109,88,169,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/4CgbyBfW#101,
WV0ol,6k1/qQ3p2/P5pp/5p2/8/7P/6P1/7K b - - 4 58,a7e3 b7b8 g8h7 b8c7 h6h5 a6a7 f5f4 c7a5 f4f3 a7a8q f3f2 a5a1 e3e1 h1h2,2995,114,89,1909,advancedPawn crushing endgame pin promotion queenEndgame quietMove veryLong,https://lichess.org/QLMD5mRH/black#116,
cTGEX,8/q4pk1/2p2Q2/3pPp2/8/p3P3/5K1P/8 b - - 6 45,g7f8 e5e6 f5f4 f2g2 a7b7 f6d8 f8g7 e6e7 b7b2 g2f3 f4e3 e7e8q,2988,108,85,297,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/TptD9Y85/black#90,
9tptT,8/4Q3/pkq4p/1p6/1P6/P2P1P1P/8/7K w - - 4 48,e7c5 c6c5 b4c5 b6c6 h1g2 a6a5 g2f1 b5b4 a3b4 a5a4,2902,118,91,2062,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/sodRpc9L#95,
qqFCB,5k2/p6p/1p2P2p/3PQp1P/3K1P2/1q6/8/8 b - - 21 47,b3b2 d4c4 b2e5 f4e5 f5f4 c4b5 f4f3 b5c6 f3f2 c6d7,2901,101,92,231,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/dGG8vY3l/black#94,
5zUkb,3Q4/1R1P1pkp/p1q3p1/8/7P/P5P1/7K/8 b - - 0 44,c6b7 h4h5 b7b2 h2h3 b2c1 h5h6 c1h6 d8h4 h6c1 h4d4,2904,107,91,284,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/UblgCfRE/black#88,
NF4F6,5Q2/7p/6p1/P4k2/7P/7K/8/2q5 b - - 3 61,f5e4 f8e7 e4f3 e7f6 f3e2 h3g2 c1c8 f6f1,2935,113,85,295,crushing endgame queenEndgame veryLong,https://lichess.org/JqTCoxTV/black#122,
M2n5B,8/6Q1/4p2p/5k1P/4p3/5qP1/5P2/6K1 b - - 4 51,e4e3 g7f7 f5g4 f7e6 g4h5 e6e8,2914,106,86,339,crushing deflection endgame long queenEndgame,https://lichess.org/nLv8HZHE/black#102,
RAQwZ,4q1k1/1p4p1/1Q5p/8/3Pp3/P7/1P4PP/7K w - - 0 29,d4d5 e4e3 b6b4 e3e2 b4e1 e8e4,2952,99,92,1200,advancedPawn crushing endgame long queenEndgame,https://lichess.org/r665Fhez#57,
eFceG,8/5ppp/8/2k5/q2p4/3Q1PPP/3K4/8 w - - 0 49,d3h7 a4a5 d2d1 a5a1,2910,111,86,438,crushing endgame queenEndgame short,https://lichess.org/PIrITngq#97,
bIURN,8/k1p5/1p5P/4Q3/p5PK/3q4/8/8 b - - 2 52,d3h7 e5g7 h7c2 h6h7 c2h2 h4g5 h2d2 g5h5 d2d5 g7g5,2991,116,91,2051,advancedPawn crushing endgame pin queenEndgame veryLong,https://lichess.org/HkJtr4Sf/black#104,
NxiLi,8/p2qk3/2Q2p2/1P1p2pp/3P4/2K2P1P/6P1/8 w - - 5 40,c3b4 d7c6 b5c6 h5h4 b4c5 e7e6 c6c7 e6d7 c7c8r d7c8,2937,106,92,533,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/rn2uWAyU#79,
BEjFv,3Q4/kp1P4/6Kp/8/2P5/7q/8/8 b - - 0 53,h3d3 g6g7 d3d4 g7f7 d4c4 f7f8 c4f4 f8e8,2965,102,92,645,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/xnRlibW8/black#106,
5jeEz,8/2QP3p/p5k1/1p2p1p1/4q3/2P3P1/PP4KP/8 w - - 3 37,g2h3 e4e2 c7c6 g6h5 c6h6 h5h6 d7d8q g5g4 h3h4 e2h2 h4g4 h2h5,2991,112,91,3068,defensiveMove deflection endgame mate mateIn5 queenEndgame veryLong,https://lichess.org/DQ2stTtd#73,
1TK5J,8/6k1/6p1/6P1/3q1PK1/2p5/2Q5/8 w - - 4 52,c2b3 d4c5 b3d1 c3c2,2982,109,91,2459,advancedPawn crushing endgame queenEndgame short,https://lichess.org/1dh5BGYu#103,
hKJom,2Q5/6p1/5pp1/2P5/7K/2k3P1/5q1P/8 w - - 0 48,c5c6 f2h2 h4g4 h2g2 c8c7 g2e4 c7f4 e4e6 g4f3 e6c6,2955,109,91,846,crushing endgame master queenEndgame veryLong,https://lichess.org/ot0bJW9T#95,
tfI5D,8/6p1/8/1p4pk/5p2/1P1q3P/P5PK/4Q3 b - - 3 47,d3g3 e1g3 f4g3 h2g3 b5b4 g3f2 g5g4 f2g3 g4h3 g3h3 h5g5 h3g3 g5f5 g3f3,2907,113,88,550,crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/n7bsnpj8/black#94,
0gyJ9,8/6k1/6pp/Qp6/8/P5P1/1q3P1K/8 w - - 0 43,a5b4 b2b4 a3b4 g7f6 h2h3 f6f5 f2f3 g6g5 g3g4 f5f4 h3g2 f4e3 g2g3 e3e2,2972,128,91,1327,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/tOb3vW8V#85,
dqyVT,8/6pp/8/p6k/2P1q3/PP6/5K2/3Q4 b - - 0 62,e4g4 f2e1 g4d1 e1d1 h5g4 b3b4 a5b4 a3a4,2958,105,88,236,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/6my5zr7E/black#124,
ymh3i,k7/1p6/p1q4p/5Q2/P3K3/1PP5/8/8 w - - 7 44,f5d5 c6d5 e4d5 a6a5,2940,96,92,952,crushing defensiveMove endgame queenEndgame short,https://lichess.org/BgR00s06#87,
lc81K,8/4Qpk1/4p3/P2pP1P1/3P3K/5rrP/8/8 w - - 1 51,a5a6 g3g2 e7d8 f3f4,2948,132,88,1788,crushing endgame queenRookEndgame short,https://lichess.org/ucAPHdUb#101,
NQP8X,6k1/8/p5PP/1p6/4P3/1P1q4/KP6/2R5 b - - 1 42,d3d7 c1h1 d7g4 g6g7,2933,130,90,2132,advancedPawn crushing endgame queenRookEndgame quietMove short,https://lichess.org/4TSsh7P3/black#84,
fNf8c,r7/6kp/1p2ppr1/2p4K/2P2Q2/6P1/p6P/R7 w - - 0 43,g3g4 e6e5 f4c1 a8a3 g4g5 g6g5 h5h4 a3d3 c1c2 d3d4 h4h3 f6f5,2918,121,90,1300,crushing defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/0XxzLMy9#85,
Yy9VN,R3R3/5pk1/6p1/6Pp/p4P2/8/q5P1/6K1 b - - 1 36,a2b1 g1h2 b1a1 f4f5 g6f5 e8h8 a1e5 h2h3,2988,96,87,184,crushing defensiveMove endgame queenRookEndgame veryLong,https://lichess.org/ppojdMjd/black#72,
CM1s5,4r2k/3Q2p1/7p/2P2p2/P4K2/4r3/6PP/8 w - - 0 41,c5c6 e8e5 d7c8 h8h7 c8c7 e5e7 c7e7 e3e7,2944,113,87,736,crushing endgame queenRookEndgame quietMove veryLong,https://lichess.org/yRlvM5C1#81,
5ns9o,8/pR5p/2p1p1qk/8/7P/5P1K/P1P5/4R3 b - - 2 28,g6c2 e1e6 h6h5 e6f6 c2d3 h3g3 h7h6 b7f7,2987,116,87,319,crushing endgame queenRookEndgame veryLong,https://lichess.org/PlRC5ikp/black#56,
p0p5g,8/kp1R1R2/4p2q/8/p7/Pp4P1/1P4K1/8 b - - 4 48,h6c1 d7b7 a7a8 b7a7 a8b8 f7b7 b8c8 b7h7,2934,101,97,295,crushing defensiveMove endgame queenRookEndgame veryLong,https://lichess.org/o9vay0fT/black#96,
XGJh9,8/1KP1q2p/1R6/6Pk/7P/8/8/8 b - - 0 63,e7d7 b7b8 h5h4 g5g6,2900,120,87,924,crushing endgame queenRookEndgame short,https://lichess.org/pMHhUcG2/black#126,
m91VS,6k1/6pp/4p3/4P3/2pPQ1P1/2P1P1K1/1r6/6r1 w - - 3 33,g3f4 h7h5 e4c6 b2f2 f4g5 g1g4,2962,113,89,837,crushing endgame long queenRookEndgame,https://lichess.org/ry4E5aZ1#65,
JVtbr,6k1/6p1/8/3pP3/3P1r2/1p6/pQ4K1/8 w - - 2 35,g2g3 f4f1 b2c3 f1g1 g3f4 g7g5 f4f5 a2a1q,2911,100,91,295,advancedPawn crushing endgame exposedKing promotion queenRookEndgame quietMove veryLong,https://lichess.org/hdnvpPdJ#69,
ymNR0,8/7k/7P/p2p1RP1/3P1R2/1p5K/8/6q1 w - - 0 62,g5g6 h7h6 g6g7 b3b2 f5f7 g1h1,2914,111,88,1231,advancedPawn advantage endgame long queenRookEndgame,https://lichess.org/tzqLKN2t#123,
dn4eQ,4r3/7r/Q3pk2/p2p4/5P2/3pP3/P7/1R3K2 w - - 0 38,b1b6 h7h1 f1f2 d3d2 f4f5 h1h2 f2g3 e8g8 g3h2 d2d1q b6e6 f6f5 e3e4 d5e4 e6f6 f5g5,2949,126,88,342,advancedPawn advantage endgame exposedKing promotion queenRookEndgame veryLong,https://lichess.org/KHvYufxk#75,
rzvVW,8/5k2/3p4/8/rp3P2/6K1/p5P1/Q7 w - - 0 48,f4f5 a4a7 g3g4 b4b3,2948,113,86,549,crushing endgame master queenRookEndgame quietMove short,https://lichess.org/h3a4b13d#95,
UzQQh,7K/3q1P2/6R1/8/7k/7P/8/8 b - - 12 70,d7d4 h8h7 d4a7 g6f6 h4g5 h7g7 a7e7 f6g6,2996,137,91,1028,advantage defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/JpxGYlfQ/black#140,
JhKrT,8/8/8/2p1q1pp/2P2p1k/pPP2R1P/P4R1K/8 w - - 3 49,f2f1 g5g4 f3f4 e5c3 h3g4 h5g4 f1f2 h4g5 f4f5 g5g6 h2g2 c3h3,2989,121,90,495,crushing endgame queenRookEndgame veryLong,https://lichess.org/V17Pc7jZ#97,
2YlcL,5R1R/1p3k2/p1pq1pp1/5pP1/3p3P/P1P5/1P3P2/6K1 b - - 3 37,f7e7 f8e8 e7f7 e8d8 d6f4 h8h7 f7e6 d8e8,2991,130,85,492,crushing endgame queenRookEndgame veryLong,https://lichess.org/MvKPwKst/black#74,
cLn5J,2r2rk1/p1q2ppp/4b3/4P3/1b4PP/1P3Q2/PB1R4/1K3B1R w - - 5 25,d2d1 c7c2 b1a1 b4c3 b2c3 e6b3 c3b2 c2d1 f3d1 b3d1,2906,102,85,196,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/aq2dIdD8#49,
ks0d9,2r2rk1/1p2pp1p/1q1pbnpb/p7/Pn2PP2/1PN2N1P/1BPQB1P1/1K1R3R w - - 1 15,g2g4 f6e4 c3e4 c8c2 d2d4 c2b2 b1b2 h6g7,2927,110,91,1379,crushing master masterVsMaster middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/MjS9Gh8A#29,Sicilian_Defense Sicilian_Defense_Closed
McfYr,r5k1/4pp1p/5np1/p7/1n3Q1P/N7/qPP2P2/2KRR3 w - - 2 27,e1e7 a2a1 a3b1 a1a4 f4c7 b4a2 c1d2 f6d5,2964,115,87,580,crushing middlegame queensideAttack veryLong,https://lichess.org/xeqNDdNX#53,
GrDiL,1r3rk1/4ppbp/p3bnp1/q1p1N1B1/1n6/1BNP4/1PPQ1PPP/1K1R3R w - - 3 16,b3e6 f6d5 e6d5 b4d5 c3d5 b8b2,2970,113,87,352,advantage long middlegame queensideAttack sacrifice,https://lichess.org/sWE2D0ka#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
j9TAb,r7/1b1kb1R1/p2pN1Q1/7P/1n2P3/5n2/1PP5/qNK4R w - - 2 27,g6f7 b4d3 c2d3 a8c8 c1d1 a1b1 d1e2 b1c2 e2e3 c2d2 e3f3 d2d3 f3g4 d3e4,2946,102,88,578,crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/CVabuXip#53,
yIbMB,1n1R4/1q3pkp/2p1r1p1/p3b3/1p2P2Q/P1N2P2/1PP3PP/1K1R4 w - - 0 24,c3e2 b4a3 b2b3 a5a4 e2f4 a3a2 b1a2 a4b3 a2b1 b3c2 b1c2 b7b2 c2d3 e6f6,2974,113,92,584,advancedPawn advantage attraction doubleCheck middlegame pin queensideAttack veryLong,https://lichess.org/f8GtZnkG#47,
tjWyP,2kr4/npp1r1pp/1q3p2/2P5/3Pp3/7P/3NQ1P1/R1R3K1 b - - 0 28,b6b5 d2c4 d8d4 c4b6 c7b6 c5b6 c8d7 e2g4 f6f5 c1c7,2900,113,88,339,advantage discoveredAttack middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/yJL16qU7/black#56,
H8ekF,3r1k2/p1p2rbQ/1p6/4P1N1/q4PR1/Pn1p4/1PP5/2K4R w - - 0 28,c2b3 a4b3 g4g2 d3d2 g2d2 d8d2 c1d2 f7f4,2910,107,86,343,advancedPawn advantage middlegame queensideAttack veryLong,https://lichess.org/WGy42b2A#55,
