PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ypchs,2Rq3k/6pp/p3Q3/3r3B/8/6PP/P4p1K/8 b - - 2 32,f2f1q e6e8 f1f8 e8f8 d8f8 c8f8,1576,83,84,1744,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/Cav3kXzm/black#64,
YvcJ0,4r2k/pp3p1p/2p1rp2/3p4/1q1P3Q/4R3/PPP2PPP/4R1K1 w - - 11 22,e3e6 b4e1 e6e1 e8e1,1521,86,81,290,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/5bTgEtwr#43,
YwScK,1r4k1/1r2qppp/4p3/P1Pp4/1Pb2Q2/6R1/5PPP/1R4K1 b - - 2 26,b7b4 f4b8 b4b8 b1b8 e7f8 b8f8,1539,75,92,3015,crushing long middlegame xRayAttack,https://lichess.org/CbSxjPbp/black#52,
YwZZQ,3r2k1/5ppp/b1qrp3/8/4R2Q/P1pp1P2/B1P3PP/3R2K1 b - - 1 34,d3c2 h4d8 d6d8 d1d8 c6e8 d8e8,1522,76,94,1346,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/R19NC9DH/black#68,
YwcXS,1k4Q1/ppq1r1p1/3N1np1/2p4r/2P5/8/PP3PP1/4RK2 b - - 1 26,f6e8 g8e8 e7e8 e1e8 c7d8 e8d8,1501,83,100,101,advantage long middlegame queensideAttack xRayAttack,https://lichess.org/Fv9yq0qZ/black#52,
Ywl0X,R1r3k1/2q2ppp/8/7n/4QR2/7P/1P4PK/8 b - - 1 27,h5f4 e4e8 c8e8 a8e8,1506,75,92,2040,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/PrLybPLV/black#54,
YyMw3,r1b2rk1/pp2ppbp/1q4p1/2nN4/2B2Bn1/1P3N2/P1P1Q1PP/R4RK1 b - - 2 13,b6e6 d5e7 e6e7 e2e7,1580,76,94,3605,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/qr64Z8pf/black#26,Modern_Defense Modern_Defense_Pseudo-Austrian_Attack
YzwT1,1r4k1/2p2pp1/2Qp3p/pr1Pp3/8/2Pq4/1R3PPP/1R4K1 w - - 0 27,b2b5 d3b1 b5b1 b8b1,1500,75,93,1031,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/QBsWl9XP#53,
Z103O,4r2k/1p2b1pp/4Q3/4n3/2P5/Pq1rB2P/1P1R1PP1/3R2K1 w - - 0 29,e6e5 b3d1 d2d1 d3d1 g1h2 e7d6 e5d6 d1d6,1578,76,87,394,crushing middlegame pin veryLong xRayAttack,https://lichess.org/QHfWNKOh#57,
Z187s,2rq1rk1/Q3Rppp/4p3/8/2P1P3/P3n1P1/1P4BP/5RK1 w - - 3 24,f1f7 d8d1 g2f1 d1f1 f7f1 f8f1,1574,76,95,18133,long mate mateIn3 middlegame xRayAttack,https://lichess.org/PnRMIuMo#47,
ZPqBp,4r1k1/pQ3ppp/2p5/5b2/2PP2n1/P4N2/1P2R1PP/2q3KR w - - 1 23,f3e1 c1e1 e2e1 e8e1,1548,75,90,309,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/FNW3TnHA#45,
ZQIgv,3r3k/p1Q2ppp/3r3q/3Nb3/4P3/2P2P2/PP2K2P/3R3R b - - 0 24,d6d5 c7d8 d5d8 d1d8,1556,75,97,2660,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/0WjwiZu9/black#48,
ZTueC,r4r1k/1Q3Rpp/p3B2b/1p2P3/1P6/P2p4/4q1PP/1R5K w - - 1 29,b1f1 e2f1 f7f1 f8f1,1542,88,62,46,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/cQvh8VJD#57,
ZZikP,r5k1/p4p1p/Rp3np1/1N5n/3PB3/1Q2P3/3q1PPP/2rR2K1 w - - 4 23,e4f3 d2e1 d1e1 c1e1,1571,85,86,952,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/9dvW6kre#45,
ZZzC7,r1b2r1k/ppp3pp/8/2QBq2n/5P2/8/P2N2PP/5RK1 b - - 1 20,f8f4 c5f8 f4f8 f1f8,1555,75,88,1003,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/2HovOv0u/black#40,
ZfKCF,5rk1/p4p1p/3p1bp1/8/2P1B3/4Q2P/2p2PP1/1qR3K1 b - - 1 24,f6b2 c1b1 c2b1r e4b1,1592,77,87,378,crushing endgame short xRayAttack,https://lichess.org/TihvhLbV/black#48,
Zg9Nx,3r2k1/1p1B1p2/1p4p1/1N5p/P2R4/1q5P/5PP1/3R2K1 w - - 0 31,d7e6 b3d1 d4d1 d8d1 g1h2 f7e6,1571,81,86,65,crushing endgame long xRayAttack,https://lichess.org/oXL20bfY#61,
Zh5PD,4r1k1/Bp3pp1/4rq1p/8/1Pn5/P4P1P/2P2QP1/R3R1K1 w - - 1 31,e1e6 f6a1 f2e1 a1e1 e6e1 e8e1,1531,75,94,3373,advantage hangingPiece long middlegame xRayAttack,https://lichess.org/NYu176qp#61,
ZhDsX,r4rk1/p1p2ppp/2pp1n2/8/1b2PP2/2NB3q/PPPB4/R2Q1RK1 w - - 0 14,d1f3 b4c5 d2e3 c5e3 f3e3 h3e3,1550,74,89,1165,crushing exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/EGiFpw3U#27,Scotch_Game Scotch_Game_Schmidt_Variation
Zj823,6k1/5pp1/p5p1/8/P7/5P2/2pRr1PP/1rR4K w - - 0 36,d2c2 e2e1 c1e1 b1e1,1518,80,88,2094,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/OCGY8PJt#71,
ZjJpV,6k1/1p1r1ppp/p2Rr3/QPp1p3/P1P1q3/8/B7/3R1K2 b - - 3 29,d7d6 a5d8 d6d8 d1d8 e6e8 d8e8,1598,76,97,739,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/AftdzyFi/black#58,
ZjoVd,3r4/p4pk1/3r2pp/P2n1P2/6PP/1P6/1KPR2B1/7R w - - 0 30,h1d1 d5e3 d2d6 e3d1 d6d1 d8d1,1528,371,100,4,endgame equality long xRayAttack,https://lichess.org/NmRbMZ8W#59,
ZlJ5T,6k1/5ppp/p1q1p3/QpPr4/n7/5P2/6PP/R2R3K b - - 12 33,a4c5 a5d8 d5d8 d1d8 c6e8 d8e8,1584,76,82,400,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/tGUSm7Cb/black#66,
ZmtZO,6k1/p4pp1/1p5p/8/3r3P/1Pq1Q1P1/P2p1P2/3R1K2 b - - 3 41,c3c1 d1c1 d2c1q e3c1,1596,76,96,6452,crushing endgame short xRayAttack,https://lichess.org/X8yIunOK/black#82,
ZuGFE,5qk1/1p3p2/p5p1/4Q2p/P7/2P5/1r1r1PPP/3R1RK1 b - - 2 35,f8d6 e5d6 d2d6 d1d6,1572,75,95,8737,advantage endgame master short xRayAttack,https://lichess.org/llnA06vP/black#70,
Zx4V4,2r4k/1pr1b1pp/3p4/p2BpQ2/8/q1B1P1P1/2R2P1P/6K1 b - - 3 26,c7c3 f5c8 c3c8 c2c8 e7d8 c8d8,1521,83,30,349,backRankMate long master mate mateIn3 middlegame xRayAttack,https://lichess.org/L55l6gWR/black#52,
ZynKR,r4rk1/5ppp/p2p4/1ppP4/3n4/P1PPq2P/1P4PN/R2Q1RK1 w - - 1 19,g1h1 d4e2 f1f3 e2g3 f3g3 e3g3,1567,75,94,2379,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/EE3A9UjU#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ZzS3U,4r1k1/p4pp1/1b5p/8/3q4/P4Q2/1PPP1nPP/RNB2R1K w - - 2 20,f1f2 e8e1 f2f1 d4g1 f1g1 e1g1,1562,78,96,19044,fork long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/THAhDhWz#39,
a4JqM,2r3k1/p5p1/1p1P3p/8/P1RQ4/4p3/1B4PP/1q4K1 w - - 1 33,b2c1 b1c1 c4c1 c8c1 d4d1 c1d1,1505,78,88,138,endgame long mate mateIn3 xRayAttack,https://lichess.org/wCN2qJcB#65,
aA9VP,4Q3/pp3p1k/6pp/2b5/4BqP1/2P3RP/PP1r1P2/5K2 w - - 0 30,g3f3 d2f2 f3f2 f4f2,1529,74,93,2963,endgame mate mateIn2 short xRayAttack,https://lichess.org/iOxfgY7p#59,
aCQF2,3r2r1/2k5/7Q/p1q4p/1p1p4/6P1/1P3P2/3R1BK1 b - - 3 35,c5g5 d1c1 g5c1 h6c1,1554,75,89,1863,advantage endgame short xRayAttack,https://lichess.org/43PDAjXL/black#70,
aHD1s,r4rk1/5R1p/4p1p1/pRPpN3/3Pn2q/P4Q2/6PP/7K w - - 3 32,b5b7 h4e1 f3f1 e1f1 f7f1 f8f1,1592,81,81,324,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/zI7N7xgv#63,
aHpdw,6k1/2q1pp2/6pb/r1BP3p/4P3/8/2Q2PPP/2R3K1 w - - 1 29,c5e3 c7c2 c1c2 a5a1 c2c1 a1c1 e3c1 h6c1,1531,76,94,3044,advantage endgame veryLong xRayAttack,https://lichess.org/2JGxOwhz#57,
aKlRz,3r2k1/5ppp/p7/Q7/2brq3/P3N3/3R1PPP/3R2K1 b - - 0 34,d4d2 a5d8 d2d8 d1d8 e4e8 d8e8,1501,150,60,32,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/ozNwK8gh/black#68,
aL7vk,6k1/1R2rpp1/1p5p/5Q2/4r3/q5P1/4PP1P/4R1K1 b - - 0 35,e4e2 b7b8 e7e8 b8e8 e2e8 e1e8,1502,77,94,1150,crushing endgame long xRayAttack,https://lichess.org/9OaVSQlT/black#70,
aM91J,2krr3/p6p/2p3p1/8/2P1p1qP/P1Q5/1P1R2P1/K6R w - - 0 31,h1d1 g4d1 d2d1 d8d1,1535,75,77,250,crushing endgame short xRayAttack,https://lichess.org/oZ4OmdZc#61,
aONrZ,3Q4/6pk/5n1p/5p2/P2N4/4qP2/6PP/2rR3K w - - 1 30,d4f5 e3e1 d1e1 c1e1,1533,77,89,3284,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/zTgYDsLw#59,
aOojE,2r5/p2k1p1p/1p1bq1p1/8/5B2/3Q1P2/PP1R1PPP/R1r3K1 w - - 6 19,a1c1 c8c1 d2d1 e6e1 d1e1 c1e1 d3f1 e1f1 g1f1 d6f4,1567,77,90,1681,crushing kingsideAttack middlegame veryLong xRayAttack,https://lichess.org/FVHK3Up8#37,Slav_Defense Slav_Defense_Three_Knights_Variation
aQ97w,3r2k1/pp1q1r1p/4Rp1B/2p2Qp1/8/1Pn2N1P/P4PP1/R5K1 w - - 2 27,e6f6 d7f5 f6f5 f7f5,1507,74,93,2017,advantage middlegame short xRayAttack,https://lichess.org/QgoLIEsd#53,
aQMGT,5r1k/6pp/1p6/3P4/1P6/P2b2Q1/4BRPP/2q3K1 w - - 3 27,e2f1 c1f1 f2f1 f8f1,1522,74,93,2343,endgame mate mateIn2 short xRayAttack,https://lichess.org/ZhZSChWS#53,
aU8OS,5rk1/5ppp/p7/8/6Q1/5RP1/PrP1q1NP/5R1K w - - 0 27,f3f7 e2f1 f7f1 f8f1,1545,77,93,9312,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/VGypTRW7#53,
aZtDt,6k1/2p2ppp/1r2pb2/8/1P1PQ2P/1qP5/rB3PP1/R4RK1 b - - 4 27,b3b2 e4a8 a2a8 a1a8 b6b8 a8b8 f6d8 b8d8,1544,82,88,3158,backRankMate mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/TeCgF0jQ/black#54,
adw74,r3kb1r/pp2pppp/8/3q4/Q2n2b1/5NP1/PP1P1PBP/R1B1K2R b KQkq - 4 10,b7b5 a4d4 g4f3 d4d5 f3d5 g2d5,1562,76,95,11300,crushing long opening xRayAttack,https://lichess.org/kB5lygTa/black#20,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
agYIA,6k1/p1q3r1/1p2R1p1/2p2p2/2P2r2/1P4Q1/P4P1P/1R4K1 w - - 1 30,e6g6 f4g4 g6g4 g7g4 g3g4 f5g4,1565,74,96,14270,crushing endgame long pin xRayAttack,https://lichess.org/fYuA3MdV#59,
aiiJL,2r3k1/5pp1/p2Qp2p/2r5/8/q1PR3P/2P2PP1/5RK1 b - - 0 23,c5c3 d6a3 c3a3 d3a3,1544,74,96,25791,crushing endgame short xRayAttack,https://lichess.org/mpPrsjX0/black#46,
aoDk0,5rk1/pp5p/3p1ppP/2rP1qR1/3Q1P2/8/PPP4R/1K6 b - - 5 26,c5d5 d4d5 f5d5 g5d5,1544,74,93,309,advantage endgame master short xRayAttack,https://lichess.org/EU2aBX03/black#52,
as2T4,3r1k2/3P2p1/1pR4p/1Pb5/5PKP/4r1P1/3R4/8 b - - 7 41,e3e7 c6c8 e7d7 c8d8 d7d8 d2d8,1559,82,87,52,crushing endgame long xRayAttack,https://lichess.org/QZQeVife/black#82,
asfUL,2r1kq2/pb1r1p2/1p2pQ2/4PnB1/2P5/5P2/P5PP/1R1R3K b - - 7 30,c8d8 f6d8 d7d8 d1d8,1566,75,84,269,mate mateIn2 middlegame short xRayAttack,https://lichess.org/6jQwBIZX/black#60,
atGpD,r6k/6p1/1R4Q1/5p2/5P1q/1p3P2/6PP/rR5K w - - 3 35,g6f5 h4e1 b1e1 a1e1,1594,75,91,825,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/esn0FX9r#69,
b1uPJ,4r2k/4P1pp/3q4/1Qp2p2/8/5BPb/7P/4R1K1 b - - 2 37,e8e7 b5e8 e7e8 e1e8 d6f8 e8f8,1537,82,79,389,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/4lfP0Eue/black#74,
b2ux4,1nr3k1/4Bp1p/p1pp2p1/7q/2P1P1b1/2b1Q3/P5PP/1R3RK1 b - - 5 22,h5e5 e7f6 c3d4 e3d4 e5d4 f6d4,1595,74,93,793,advantage long middlegame xRayAttack,https://lichess.org/I2AM8uCw/black#44,
b57my,3r2k1/3N1ppp/p1q2r2/Q1P1p3/1P2b3/P5P1/5P1P/3RR1K1 b - - 0 24,d8d7 a5d8 d7d8 d1d8 c6e8 d8e8,1503,78,94,18387,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/lztdI3UF/black#48,
b5jr8,2r2r1k/7p/4Q1pq/2p1P2n/P2b4/1P3R1P/6PB/5R1K b - - 2 34,f8f3 e6c8 h6f8 c8f8 f3f8 f1f8,1591,75,94,1969,crushing hangingPiece long middlegame xRayAttack,https://lichess.org/N7jj1qlT/black#68,
b7yuS,r3kbnr/pp2pppp/8/3q4/Q2n2b1/5NP1/PP3PBP/RNB1K2R b KQkq - 1 9,b7b5 a4d4 g4f3 d4d5 f3d5 g2d5,1558,76,96,4130,advantage long opening xRayAttack,https://lichess.org/LtvCqrTA/black#18,Sicilian_Defense Sicilian_Defense_Old_Sicilian
b8tm1,3r3k/R2Q2pp/6q1/1p2p1b1/8/2P5/1P3PPP/3R2K1 b - - 4 29,d8d7 a7a8 g5d8 a8d8 d7d8 d1d8 g6e8 d8e8,1585,76,94,22519,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/SI61LB22/black#58,
bBmXI,3r2k1/1p5p/p6r/5pp1/2pN2q1/P1P1P1P1/3R1PQP/3R2K1 w - - 0 30,d4f5 g4d1 d2d1 d8d1 g2f1 d1f1,1507,74,93,2925,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/XwgKm5Uk#59,
bCyLh,6k1/pp2rppp/1b6/8/3q1P2/1P3Q2/P1B2nPP/1RB2R1K w - - 1 21,f1f2 e7e1 f2f1 d4g1 f1g1 e1g1,1594,75,93,2826,kingsideAttack long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/PLihR91z#41,
bE8rC,4Rr1k/pp4bp/5qp1/3Q4/5r2/1BP2P1b/PP3P2/4R1K1 b - - 8 22,f4f5 d5g8 f8g8 e8g8,1573,88,90,56,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/1002lh2J/black#44,
bFs62,2r3k1/pb3ppp/4pq2/2R5/8/P5Q1/5PPP/2R3K1 b - - 0 30,c8c5 g3b8 b7c8 b8c8 c5c8 c1c8 f6d8 c8d8,1529,75,99,896,backRankMate endgame fork master mate mateIn4 veryLong xRayAttack,https://lichess.org/MMFJ3B9W/black#60,
bMa2Q,2R2rk1/6p1/p2r3p/1p1p2q1/3N3n/P3P3/1P3QpP/2R3K1 b - - 1 33,d6f6 c8f8 f6f8 f2f8 g8f8 d4e6 f8f7 e6g5,1581,74,99,813,advantage attraction fork middlegame sacrifice veryLong xRayAttack,https://lichess.org/XjwH7K46/black#66,
bNVgE,2k1r3/pp3ppp/2n2n2/8/1b1N1B2/5Q2/1PP1KPPP/q2R3R w - - 3 19,e2f1 e8e1 d1e1 a1e1,1565,79,88,335,mate mateIn2 middlegame short xRayAttack,https://lichess.org/QWRm8iB0#37,Bishops_Opening Bishops_Opening_Philidor_Counterattack
bQCCO,r4r2/ppp2kbQ/8/2pPp1qR/2P5/8/PP3PP1/1K1R4 b - - 2 21,g5g6 h5f5 g6f5 h7f5,1518,77,96,14051,crushing master middlegame short xRayAttack,https://lichess.org/EsG27jt5/black#42,
bR1JA,3r1rk1/p2R1p2/1p4pp/1B1Q4/1n6/4qN2/PP4PP/1K5R w - - 2 21,d5d6 e3e4 b5d3 b4d3 d6d3 e4d3 d7d3 d8d3,1583,82,81,53,crushing middlegame queensideAttack veryLong xRayAttack,https://lichess.org/XMCLczdb#41,
bSE7Z,3r2k1/3r1pbp/p3p1p1/1p1qP1Q1/3R4/P1B5/1PP3PP/4R2K b - - 6 26,d5c6 g5d8 d7d8 d4d8,1522,75,74,130,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/iyBeNWxS/black#52,
bSsQ6,1n2r3/p1p1r1k1/1p5p/5qpP/3PN3/2P1R3/PPQ5/1K2R3 b - - 2 28,b8d7 e4d6 f5c2 b1c2 e7e3 d6e8 e3e8 e1e8,1541,232,-100,4,advantage middlegame veryLong xRayAttack,https://lichess.org/75mfXvaf/black#56,
bUGJH,2rqr1k1/1p3pbp/6p1/p7/4b3/5N2/PP3PPP/RQB1R1K1 w - - 0 23,e1e4 d8d1 f3e1 d1e1 e4e1 e8e1,1573,75,99,519,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/QhpFVnWV#45,
bUyIw,3r3k/p4Q1p/5p2/4b2R/2P5/3q4/P5PP/1r2RN1K w - - 1 27,h5e5 d3f1 e1f1 b1f1,1519,110,68,137,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/s6tYiseT#53,
bVtdS,4r2k/1p3Qpp/p5n1/2p1P3/P2q4/3P3P/1PP3P1/4R2K b - - 0 24,e8e5 f7e8 e5e8 e1e8 g6f8 e8f8,1579,86,79,352,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/dyviBUtq/black#48,
bWKW7,4rr1k/6pp/3Q4/p1pP1q2/4N3/4RN2/PP3PPP/6K1 w - - 1 25,e4c5 f5b1 f3e1 b1e1 e3e1 e8e1,1518,75,97,5028,long mate mateIn3 middlegame xRayAttack,https://lichess.org/k80V9jOu#49,
bWeR0,k3rR2/pp6/2pQ3p/3p4/3q4/8/PP2r1PP/5R1K b - - 1 32,d4b2 d6d8 e8d8 f8d8,1591,75,90,368,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/TVifYU9p/black#64,
bWgeK,5r1k/r4Pp1/1p6/p2p3p/2p1b3/P1P5/1P4PP/1B2RRK1 b - - 1 27,e4b1 e1e8 a7f7 e8f8 f7f8 f1f8,1562,77,88,105,crushing endgame long xRayAttack,https://lichess.org/1br428jc/black#54,
bXgjl,rk3r2/pp1b4/8/5pQ1/5P1P/8/P2qB2K/2R2R2 w - - 3 34,g5e7 f8e8 c1d1 d2e2 e7e2 e8e2,1542,76,91,3943,advantage exposedKing long middlegame xRayAttack,https://lichess.org/pPuzJFfR#67,
barAM,2k2r2/p2n4/1pp1p3/3p4/1b1P3q/2P1NQ1P/P1K2P2/R3R3 w - - 0 31,f3g3 f8f2 g3f2 h4f2,1509,75,87,486,crushing middlegame short xRayAttack,https://lichess.org/TL9ugXQl#61,
bi1FL,4r1k1/1r3pp1/3Bp2p/3pP3/3P4/2R5/1p3PPP/1R4K1 w - - 0 34,c3c2 e8a8 g2g4 a8a1 c2b2 a1b1 b2b1 b7b1,1596,77,94,3705,crushing endgame quietMove veryLong xRayAttack,https://lichess.org/SRQBl1SF#67,
bi2F2,8/8/4p3/3kPp1p/5Pp1/3K2P1/7P/4b1B1 w - - 9 47,g1e3 h5h4 g3h4 e1h4,1531,76,94,2769,bishopEndgame crushing endgame master short xRayAttack,https://lichess.org/bpFkagCo#93,
bjZqD,1r1r1k2/3b1p1p/p1p1pQp1/4P3/4BP2/1P1R4/P1q3PP/3R3K w - - 0 26,d3d7 c2d1 d7d1 d8d1,1503,76,93,3418,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/rBndJvmE#51,
bk2QG,r1r3k1/5pp1/3p2bp/8/p2P4/1qP1RN2/5PPP/R2Q2K1 b - - 3 24,c8c3 d1b3 c3b3 e3b3,1597,74,92,687,crushing middlegame short xRayAttack,https://lichess.org/4xGZJDwL/black#48,
blbs4,2R3r1/5p1k/p2p1Qp1/1p5p/1P1B4/Pb5P/5PPK/4q3 b - - 5 32,e1e6 f6h8 g8h8 c8h8,1511,74,92,336,endgame master mate mateIn2 sacrifice short xRayAttack,https://lichess.org/yixsavG1/black#64,
bqRgx,r4b1k/1p4qp/2p5/8/p3R2Q/3P3R/6PP/7K w - - 0 31,e4a4 g7a1 a4a1 a8a1 h4e1 a1e1,1593,75,94,2487,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/p8dzqhGw#61,
bweTh,2r3k1/6pp/4p3/p3B3/P1rP2p1/1QPq4/5PPP/2R3K1 b - - 0 26,c4c3 b3e6 g8h8 e6c8 c3c8 c1c8,1586,75,66,170,endgame long mate mateIn3 xRayAttack,https://lichess.org/4KVHEACh/black#52,
byWN0,r6k/6r1/p2pQ2p/1p1P2q1/2p5/N5b1/PPPn4/K5RR b - - 7 28,g5g6 h1h6 g6h6 e6h6,1516,86,79,55,crushing fork middlegame short xRayAttack,https://lichess.org/4A2fHjrD/black#56,
c1ZC6,4r2k/p1p2pN1/1b5p/8/3q4/3B1Q2/P5PP/4rR1K w - - 2 27,g7e8 d4g1 f1g1 e1g1,1541,76,93,3074,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/9a6YvNCn#53,
c79Fk,4Q3/p4pkp/3p2pr/8/3P1p1q/2P2P2/PP3rRP/6RK w - - 2 27,e8e4 h4h2 g2h2 f2h2,1541,75,92,901,endgame kingsideAttack mate mateIn2 sacrifice short xRayAttack,https://lichess.org/FvF5KZL4#53,
c8b55,1k1r4/pp3p1R/2p1p1p1/8/1Q1r2q1/6P1/PPPR1P2/1K6 w - - 0 27,d2d4 g4d1 d4d1 d8d1,1527,86,38,109,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/XlMZga9A#53,
c9uPb,1R2r1k1/6pp/p1pQbp2/P1B4q/8/3P2P1/2P2P2/6K1 b - - 4 32,e6d5 d6f8 e8f8 b8f8,1565,74,94,8362,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/ilTan5bF/black#64,
cD3Ac,r3qr1k/p1p1b3/1p3nbR/2n3N1/2B5/2P1P3/PPQ2B2/2K2N2 b - - 0 22,f6h7 h6h7 g6h7 c2h7,1595,74,93,2803,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/czzwObHw/black#44,
cKwdb,2r3k1/1b6/4pq1p/p2p4/1p1P2N1/7P/PP1Q1PP1/6K1 b - - 5 30,f6g5 g4h6 g5h6 d2h6,1558,74,92,2213,crushing endgame short xRayAttack,https://lichess.org/IMWRyBd7/black#60,
cLA4Q,3r1rk1/p3pp2/1p5p/2p3p1/2P1b1q1/2Q2RP1/PP2BPP1/3R2K1 w - - 2 22,f3f7 d8d1 e2d1 g4d1,1519,76,95,21667,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/vmy7sKkR#43,
cQhZc,1r3rk1/p4p2/1p3p1Q/2p1p3/2q1P3/P6P/1PP3PN/R6K b - - 0 24,c4e4 h2g4 e4g6 g4f6 g6f6 h6f6,1529,77,90,2471,crushing endgame long xRayAttack,https://lichess.org/nh0TYGoy/black#48,
cUpfl,5q2/1p1b4/p3kr1p/3pp3/6Q1/2P4P/P1P3PK/5R2 b - - 3 28,e6d6 g4b4 d6e6 b4f8 f6f8 f1f8,1555,75,80,141,advantage endgame long xRayAttack,https://lichess.org/3P8JXbHc/black#56,
cUzE3,3r3k/3r2bp/2qP2p1/Q4p2/4pP2/6PP/6B1/1R1R3K b - - 7 34,d7d6 a5d8 d6d8 d1d8,1504,75,94,1494,advantage middlegame short xRayAttack,https://lichess.org/ePPdY16O/black#68,
cVZ8B,2r3k1/1R3pp1/2P1p2p/3pN3/r5n1/4P3/P4PPP/R5K1 w - - 1 26,c6c7 g4e5 b7b8 a4a8 b8a8 c8a8,1574,74,87,460,advantage endgame hangingPiece long xRayAttack,https://lichess.org/WMbDLkaa#51,
cXQZD,2r3k1/p1r2ppp/1q6/1pR1pQ2/1P2P3/3P3P/5PP1/2R3K1 b - - 2 27,c7c5 f5c8 c5c8 c1c8 b6d8 c8d8,1537,78,92,7900,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/jhLYgCbC/black#54,
cj1Uq,r4qk1/1pb2p2/p4Qp1/2p1p3/P1B3b1/3P4/1PPK2P1/7R b - - 3 24,f8g7 c4f7 g8f8 h1h8 g7h8 f6h8,1566,75,84,481,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/qhw2uM6D/black#48,
cjB4U,1q1Q1rk1/3R1ppp/p7/1p2p3/4p3/1P2n2P/PP4P1/2R3K1 w - - 2 23,c1c8 b8c8 d8c8 f8c8,1562,75,92,1784,crushing endgame short xRayAttack,https://lichess.org/NyYgYW8c#45,
cpPoq,3r2k1/ppp2pb1/2p1r1pp/8/7Q/2PqN3/PP3PPP/3RR1K1 b - - 1 22,e6e3 h4d8 d3d8 d1d8,1587,75,91,1983,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/93j2IhnS/black#44,
ct9iA,6k1/1B3ppp/pp3n2/8/1P6/PQ6/3q1PPP/2rR2K1 w - - 2 24,b7f3 d2e1 d1e1 c1e1,1568,78,93,3804,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/cXgVVq9j#47,
cuk73,2k5/pbp1p3/1p4p1/4b2p/1P4qP/P2rBN2/4QPB1/R5K1 w - - 0 26,a1a2 b7f3 e2f3 d3d1 f3d1 g4d1,1583,76,96,16556,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/EfE2bBek#51,
d7LPX,4rr1k/1Q4pn/8/p3R1Pp/3P1q2/PPP2N1P/5PK1/5R2 w - - 1 31,b7e4 f4e4 e5e4 e8e4,1516,79,88,394,advantage middlegame short xRayAttack,https://lichess.org/AvRrDgUC#61,
dANZ6,4b3/8/p2p1k1P/3P2p1/4B3/1P2K3/8/8 b - - 0 47,e8g6 h6h7 g6h7 e4h7,1550,75,93,306,advancedPawn bishopEndgame crushing endgame short xRayAttack,https://lichess.org/qklecozp/black#94,
