PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
S0cd6,5k2/p4pp1/Pq2p1Q1/Rp2PR2/1Pr5/2p5/5PPP/6K1 b - - 0 30,e6f5 g6b6 a7b6 a6a7 b6a5 a7a8q,1511,74,91,1057,advancedPawn advantage endgame long promotion,https://lichess.org/u5khp1Jw/black#60,
S13bt,2r2k2/pp3Pp1/2q5/3nQ1p1/3p4/1P1P1RP1/P1r4P/4R1K1 b - - 4 26,c2c1 e5e8 c8e8 f7e8q,1510,76,93,86,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/247SWKxa/black#52,
S2IAh,4R3/8/6P1/8/8/4k3/1r2p3/4K3 b - - 5 57,e3d3 g6g7 b2b1 e1f2 b1f1 f2g2 e2e1q e8e1 f1e1 g7g8q,1575,77,97,16246,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/wFHwQfPe/black#114,
S2Zh3,8/6k1/2B2p2/2P5/5bp1/3P4/P3KB1p/4N3 w - - 0 43,e1g2 h2h1q g2f4 h1c6,1543,75,81,584,advancedPawn advantage endgame promotion short,https://lichess.org/WZ23xXQK#85,
S2xkt,8/8/1p1p1p2/1P1Pp1k1/p1P1P1P1/5PKB/8/8 w - - 0 46,h3f1 a4a3 c4c5 a3a2 c5d6 a2a1q d6d7 a1a8,1563,74,90,1066,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/0Ih6LXci#91,
S3C9t,r3r2k/ppp1P1pp/8/2qn1R1Q/2Bn4/8/PPP3PP/4R2K b - - 2 20,c5c4 h5e8 a8e8 f5f8 e8f8 e7f8q,1544,74,91,2709,advancedPawn kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/ycsfusLU/black#40,
S3uob,r1bk3r/1p3P2/3pp1pB/6P1/8/P7/1q4P1/2R2Q1K b - - 2 36,c8d7 f7f8q h8f8 f1f8 d7e8 f8d6,1524,75,77,121,advancedPawn crushing exposedKing long middlegame promotion,https://lichess.org/0Wm6uJJi/black#72,
S3vwv,8/8/1B6/5p2/5Kp1/5p2/4k3/8 w - - 4 56,f4f5 g4g3 f5f4 f3f2 f4g3 f2f1q,1551,75,95,11358,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/eeePWBuY#111,
S5F6A,7k/4PR1p/6pB/3p4/6PK/2r4P/r3q3/8 b - - 3 38,c3c8 f7f8 c8f8 e7f8q,1545,75,88,524,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/urMlXk2M/black#76,
S651S,8/8/8/3P4/1k2K3/2p5/8/8 w - - 0 53,e4d3 b4b3 d5d6 c3c2 d3e4 c2c1q,1555,87,100,32,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/VRp8flJ8#105,
S6z8c,8/p7/3P4/P2KPb2/6p1/3P4/6k1/8 b - - 1 57,g2h2 e5e6 g4g3 d6d7 g3g2 d7d8q,1542,75,96,5237,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/F6JoW9FK/black#114,
S7cB3,5k2/8/1q2K1P1/1p2Q3/2p5/2P3P1/8/8 w - - 9 63,e5d6 b6d6 e6d6 b5b4 c3b4 c4c3 b4b5 c3c2 b5b6 c2c1q,1519,75,99,775,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/hrT3Sqpt#125,
S84tE,8/8/8/1P2k3/6p1/K2p4/6P1/8 w - - 0 40,b5b6 d3d2 b6b7 d2d1q b7b8q d1d6 b8d6 e5d6,1521,77,94,907,advancedPawn crushing endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/qUYq2Crq#79,
S86Be,3q1r2/pp2pp1k/3p2P1/4bb2/2r5/2N5/PP1Q1P2/2KR3R b - - 0 19,h7g7 d2h6 g7f6 g6g7 f5g6 g7f8q,1593,75,85,77,advancedPawn crushing discoveredAttack long middlegame promotion,https://lichess.org/v0Vkc6Lj/black#38,Sicilian_Defense Sicilian_Defense_Open
S8Pd5,8/p2P1pk1/1p6/8/4p3/P3P3/1P1B3p/3K2rR w - - 6 41,h1g1 h2g1q d1c2 g1g5,1501,75,88,473,advancedPawn crushing endgame promotion short,https://lichess.org/RhDeQj07#81,
S8SVJ,1R6/4P3/4r3/p7/k7/8/1pK5/8 b - - 2 45,a4a3 e7e8q e6e8 b8e8,1598,74,98,603,advancedPawn crushing endgame master promotion short,https://lichess.org/Ng620CIe/black#90,
S94ee,8/4k3/1PK2p2/R3p1p1/4P2p/5r1P/8/8 b - - 1 61,f3h3 b6b7 h3b3 a5b5 b3b5 c6b5 h4h3 b7b8q,1594,74,85,473,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/Rn0FpFk2/black#122,
S9py9,8/7p/1K3p2/5P2/P3P3/1P2n3/3p1k2/7R w - - 0 44,a4a5 e3f1 h1h7 d2d1q,1597,74,93,2971,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/YfXZ60RR#87,
SBLbe,8/8/6K1/p2k4/4p2P/1p6/8/2B5 w - - 0 49,h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q,1541,74,86,583,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/0RaiKvNQ#97,
SDCWd,8/1PQ2bk1/5p2/2pp4/4q3/6PK/5P1P/8 b - - 4 48,e4f5 g3g4 f5f2 b7b8q f2e3 c7g3,1526,76,68,161,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/nMvRhvGq/black#96,
SDJPH,8/2p5/5P2/1ppk2K1/r5P1/8/p5P1/R7 b - - 0 41,b5b4 f6f7 a4a8 a1a2 a8a2 f7f8q,1541,76,94,512,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/2fowDyf9/black#82,
SEBYo,r3r1k1/p2P1pbp/5qp1/2p5/8/5Q2/P4PPP/1R2R1K1 b - - 0 24,e8d8 f3a8 d8a8 e1e8 a8e8 d7e8q,1542,75,97,13470,advancedPawn advantage long middlegame pin promotion sacrifice,https://lichess.org/PagJG7xy/black#48,
SEPe3,4k3/6p1/5p2/2r2P2/1Bp3PP/3p4/4pK2/2R5 w - - 2 44,b4c5 d3d2 c1e1 d2d1q,1565,74,83,428,advancedPawn advantage endgame promotion short,https://lichess.org/jJ21tpDb#87,
SEmgx,8/p7/5P2/2k4p/P3K3/2p3P1/8/8 b - - 0 41,c3c2 f6f7 c2c1q f7f8q c5b6 f8b8 b6c6 b8c8 c6d6 c8c1,1555,75,94,6107,advancedPawn crushing endgame pawnEndgame promotion skewer veryLong,https://lichess.org/9irqmyxn/black#82,
SFEax,8/7K/5kp1/8/7P/1p6/1P6/8 w - - 1 53,h7h6 f6f5 h6g7 g6g5 h4h5 g5g4 h5h6 g4g3 h6h7 g3g2 g7f8 g2g1q h7h8q g1c5,1592,75,77,148,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3LpqzH49#105,
SFdei,8/8/8/3kpKp1/6P1/8/8/8 w - - 10 63,f5g5 e5e4 g5f4 d5d4 g4g5 e4e3 f4f3 d4d3 g5g6 e3e2 f3f2 d3d2 g6g7 e2e1q,1544,126,93,15,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ggsYLlgQ#125,
SFesV,3r1rk1/6pp/5p2/1pp2Q2/3P4/2P2N2/qp2R1PP/4R1K1 w - - 0 29,f5c5 b2b1q e2a2 b1a2,1591,76,93,13885,advancedPawn advantage middlegame promotion short,https://lichess.org/koMmLsEN#57,
SFnsB,8/5k2/5Pp1/8/p2B1K1P/1p6/8/8 w - - 0 45,f4g5 a4a3 d4c5 b3b2 c5a3 b2b1q,1503,77,94,660,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/lpim5p6L#89,
SG4Qh,8/4P3/1p4R1/1k1p2p1/1P1P2P1/3r4/2p2K2/8 b - - 0 46,c2c1q e7e8q b5b4 g6b6 b4c3 b6c6,1551,74,91,1367,advancedPawn crushing deflection endgame long promotion,https://lichess.org/MbZnuUtd/black#92,
SHVQh,2r4k/pp3P1p/3p4/q2Np1bP/6P1/8/PPQ5/1K1R3R b - - 0 26,c8c2 f7f8q,1543,98,73,145,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/BcjjbcbM/black#52,
SJWKm,4r1k1/1pp2pPp/1b1P1Bn1/p4q2/1Pp1N3/P4P2/3Q1P1P/R5K1 b - - 0 22,e8e4 d6d7 f5f6 d7d8q f6d8 d2d8,1510,80,87,84,advancedPawn crushing kingsideAttack long middlegame promotion,https://lichess.org/Lbu1ezXU/black#44,
SKSXf,8/1p5p/p2p1kP1/4p1R1/4P3/2KP4/PP3r2/8 b - - 0 35,f6g5 g6g7 f2f6 g7g8q,1590,74,87,109,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/wIfNgrmd/black#70,
SKn2x,8/2p5/6K1/5p1P/8/p1p5/1k2N1P1/8 w - - 0 41,h5h6 a3a2 e2c3 a2a1q,1547,77,94,8496,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/VpZNdKJr#81,
SKqMg,6Qk/4nr1P/p2p1q2/3Pp3/Npp1P3/5P2/PP6/K5R1 b - - 3 37,e7g8 h7g8q,1520,77,96,1872,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/9z5WuqCO/black#74,
SLsrq,4Kb2/8/6k1/4B2p/2Pp4/p2P3P/8/8 w - - 0 51,e5d4 f8g7 d4g7 g6g7 c4c5 a3a2 c5c6 a2a1q,1502,76,97,2433,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/26UwPcfO#101,
SMToM,r7/ppp5/2pk4/3nq3/8/2NQ4/PPp2PPP/4R1K1 w - - 0 22,e1e5 c2c1q c3d1 d6e5,1576,74,93,2485,advancedPawn crushing endgame intermezzo promotion short,https://lichess.org/j6gvxMEI#43,
SMbO2,4R3/p3R1bk/3p2p1/5b2/3q4/3p1P2/P5PP/2Q4K w - - 2 31,g2g4 d3d2 c1d1 f5c2 d1c2 d2d1q c2d1 d4d1,1503,77,82,996,advancedPawn advantage clearance endgame promotion veryLong,https://lichess.org/RTuilVMW#61,
SMueI,8/8/2pk2K1/p1q5/8/6QP/8/8 b - - 11 59,c5e5 g3e5 d6e5 h3h4 c6c5 h4h5 c5c4 h5h6 c4c3 h6h7 e5e4 h7h8q,1551,76,86,432,advancedPawn crushing endgame master promotion queenEndgame quietMove veryLong,https://lichess.org/zeITqCpH/black#118,
SOQCe,5bk1/pp4r1/3p4/PP1P4/4Pp2/2r2Bqp/4Q2p/3N1R1K w - - 4 36,d1c3 g3g1 f1g1 h2g1q,1560,78,96,20237,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/JrqFWKkR#71,
SQCf7,4Q3/3P4/k4p2/1ppq4/3b1P2/6P1/8/3K4 b - - 1 62,d4e3 d1e2 e3d4 d7d8q,1569,75,89,304,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/y5SnK8Tb/black#124,
SRYDc,1rQk2nr/1P2p1bp/p4pp1/4q3/8/1P1B3P/P4PP1/1NR3K1 b - - 6 18,b8c8 b7c8q,1578,95,45,318,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/3cr1zZjx/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
SRccB,7r/2kb1r2/1p2pNPR/3pP3/p2P4/2P2P2/5K2/8 b - - 0 43,h8h6 g6f7 h6h8 f6g8 a4a3 f7f8q,1553,162,100,8,advancedPawn crushing endgame hangingPiece long master promotion quietMove,https://lichess.org/NSHrRfFH/black#86,
SRpWx,8/P1N5/1n4p1/3p4/5k2/8/1P6/2K5 b - - 2 44,d5d4 c7d5 b6d5 a7a8q,1520,76,94,911,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/nOkeLa45/black#88,
SSI60,6k1/PR6/8/4N3/2P2P2/4K3/2b3rp/8 b - - 0 39,h2h1q a7a8r,1534,75,93,1745,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/TA2YNtcS/black#78,
SSQgm,8/P1n3k1/3N2p1/8/2K2P1p/8/8/8 b - - 0 55,h4h3 d6e8 c7e8 a7a8q,1506,107,83,52,advancedPawn crushing deflection endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/8Iu4jwBZ/black#110,
SSTFE,8/6pk/2R5/1P2r2P/5p2/P3pK2/8/8 w - - 4 53,f3f4 e3e2 f4e5 e2e1q,1574,274,100,20,advancedPawn endgame equality promotion rookEndgame short,https://lichess.org/ORklFuCI#105,
STFR4,6k1/7p/6pB/1p2p3/8/3p1P1P/6PK/8 w - - 0 37,h2g1 b5b4 h6c1 b4b3 g1f2 d3d2 c1d2 b3b2 d2c3 b2b1q,1533,74,91,2870,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/sIiOVUQn#73,
STj3D,8/8/4b3/4P3/B7/2K1B3/1p6/k7 w - - 4 57,a4b3 e6b3 c3b3 b2b1q,1522,75,93,1899,advancedPawn attraction bishopEndgame crushing endgame promotion short,https://lichess.org/o6IFVJdQ#113,
SUGep,8/2p5/3p4/PK1P4/6p1/6k1/8/8 b - - 0 46,g3f2 a5a6 g4g3 a6a7 g3g2 a7a8q g2g1q a8a7 f2g2 a7g1,1578,74,95,18458,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/iols3Fxa/black#92,
SUfDi,8/p6p/8/6k1/2P5/6p1/PP3r1p/3K3Q w - - 1 35,c4c5 g3g2 h1h2 f2f1 d1c2 g2g1q,1505,76,94,222,advancedPawn crushing endgame exposedKing long promotion queenRookEndgame,https://lichess.org/uu3w3uv9#69,
SWJH0,8/8/2n4p/PpP1pp2/8/k2NK1P1/7P/8 b - - 0 51,c6a5 d3e5 b5b4 c5c6 b4b3 c6c7 b3b2 c7c8q,1525,75,82,190,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/JOvOdagA/black#102,
SYhln,8/pp3k1p/8/2Pp2p1/1N1R1p2/1P2pqP1/P6P/4R1K1 w - - 4 32,e1f1 e3e2 f1f3 e2e1q f3f1 e1e3 f1f2 e3d4,1531,76,88,52,advancedPawn crushing endgame fork promotion veryLong,https://lichess.org/cwcqAg7I#63,
Saxlm,5k2/R7/5p1P/4p3/2N5/4P2K/p5P1/2r3b1 b - - 0 43,a2a1q h6h7 a1a7 h7h8q f8f7 h8h7 f7e6 h7a7,1541,77,96,9575,advancedPawn crushing endgame exposedKing promotion skewer veryLong,https://lichess.org/FZyE2StB/black#86,
SbMHM,8/8/kb4P1/p1p2p2/8/1P4K1/8/8 b - - 0 56,c5c4 g6g7 c4b3 g7g8q,1507,75,94,461,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/jl87H0FM/black#112,
Sdn1o,7R/p7/K7/P7/6r1/6k1/7p/8 w - - 20 60,a6a7 g4h4 h8h4 g3h4 a5a6 h2h1q,1514,76,94,2069,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/tet0Rp3W#119,
Se5is,R7/8/6P1/5K2/8/7r/pk6/8 w - - 0 64,f5f6 h3a3 a8a3 b2a3 f6f7 a2a1q,1540,75,71,147,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/UqqE2Rgq#127,
SeV89,2R5/4Ppkp/6p1/8/3pNP2/3P3P/4r1PK/1q6 b - - 0 38,e2e4 d3e4 b1e4 e7e8q,1566,75,98,9813,advancedPawn advantage endgame hangingPiece master promotion queenRookEndgame short,https://lichess.org/rqasKkY8/black#76,
SekjS,7r/1pNn1Q2/1n3p2/5Nkp/3P4/P6P/P1p3P1/6K1 w - - 5 40,f7g7 g5f5 g1f2 c2c1q,1563,75,94,13675,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/7MoGLPqN#79,
Seq9g,8/5k2/8/2P1K2R/6P1/8/1r5p/8 w - - 2 47,c5c6 b2b5 e5d6 b5h5 g4h5 h2h1q,1502,75,85,617,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/2KsRISWM#93,
SfEvQ,4Q3/p5kp/1pp3p1/2b5/7n/2P2Pp1/PP2K3/8 w - - 2 32,e8d7 g7h6 d7g4 g3g2 g4h4 h6g7 b2b4 g2g1q,1506,75,90,2001,advancedPawn advantage defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/vxGkPn4w#63,
SfSVn,5r1k/p1P3q1/5r2/3p4/P2Qp3/4P1bp/2R5/6RK b - - 0 34,g7g4 d4f6 f8f6 c7c8q g4c8 c2c8 h8h7 g1g3,1545,93,100,60,advancedPawn crushing exposedKing middlegame promotion veryLong,https://lichess.org/EjE5Yrzm/black#68,
SfmkF,5r1k/2p1PB2/bp1r1p1p/p4P2/2P1pP2/2P5/P6P/6RK b - - 0 29,f8a8 g1g8 a8g8 f7g8 d6d1 h1g2 d1d7 e7e8q,1588,75,93,1367,advancedPawn crushing endgame promotion veryLong,https://lichess.org/dQaR8zA7/black#58,
Sh7e0,7r/6R1/1p1k3P/5b2/2P5/1P1pp3/P1B4R/1K6 w - - 2 47,c2d1 e3e2 b1c1 e2e1q,1532,75,89,1670,advancedPawn crushing endgame promotion short,https://lichess.org/2usToct6#93,
ShsPW,r4r1k/3n3P/2p5/1p1p2Q1/1q1P4/2Nb1P2/2PK4/6RR b - - 2 28,b4d4 g5g8 f8g8 h7g8q,1520,74,90,467,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/0Lo1rGwj/black#56,
Si9EH,6k1/p4ppp/3N4/1PP5/3r4/7P/6PK/8 b - - 0 33,g8f8 c5c6 d4d6 c6c7 f8e7 c7c8q,1500,136,55,29,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/7l33xWtn/black#66,
Sio6G,8/1P1N2kp/P5p1/8/8/3p1PbP/3K4/1r6 b - - 0 51,g3f2 b7b8q b1b8 d7b8,1524,79,52,68,advancedPawn advantage endgame promotion short,https://lichess.org/lvWXX2VR/black#102,
Siwty,rnb2r1k/pp1p3P/4pbQ1/8/3p3P/4q3/PPPN4/R1K3R1 b - - 0 21,e3e5 g6g8 f8g8 h7g8q,1574,78,95,27436,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/gVrOfv9a/black#42,
SkbUN,8/8/4p3/P7/5kp1/5pN1/2K5/8 w - - 1 67,a5a6 f4g3 a6a7 f3f2 a7a8q f2f1q,1517,83,87,31,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/8xX6O2wR#133,
SktQE,8/p5k1/2r1PP1p/8/2p5/3p1R1P/P5K1/1r6 b - - 0 41,g7g6 f6f7 c6e6 f7f8q,1530,75,81,155,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/DnkA3Ker/black#82,
Sldg8,8/8/2p5/R6p/p1k5/2P3P1/2b2K2/8 w - - 0 55,a5h5 c6c5 f2e1 a4a3 e1d2 a3a2 d2c2 a2a1q,1500,500,100,0,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/bJdY83uX#109,
SltwZ,4k3/8/6P1/2K5/4pR2/8/3r1p2/8 b - - 2 53,e4e3 g6g7 e8e7 g7g8q,1546,74,87,177,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/tUPkvUQl/black#106,
SmxzX,6k1/p4pp1/2PN3p/3p4/8/P4qP1/3r1P1P/5QK1 b - - 0 36,d2d1 c6c7 d1f1 g1f1 g8h7 c7c8q,1501,77,82,191,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/HlYRx70x/black#72,
Sn6XR,8/6p1/7p/8/3k4/2N4P/1p3KP1/r3R3 w - - 9 52,c3b1 d4d3 e1e3 d3c2 b1a3 a1a3 e3a3 b2b1q,1544,74,89,293,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/uRVxTs1o#103,
SnEgT,1Q6/2pr1kb1/P3b3/2Bq2pp/3P1p2/4P2P/5PP1/1R4K1 b - - 0 28,g5g4 a6a7 d5e4 a7a8q,1544,74,93,5016,advancedPawn crushing middlegame promotion short,https://lichess.org/If0qK2wc/black#56,
SnRCO,8/6pp/1P1N4/6k1/3K4/8/6b1/8 b - - 2 52,h7h5 d6e4 g5f5 b6b7 g2e4 b7b8q,1535,76,98,5571,advancedPawn crushing endgame long promotion,https://lichess.org/XtHAdSKM/black#104,
So78y,3r3k/5Qpp/4P3/4Bpq1/1P6/7r/P1p2PP1/R1R3K1 w - - 4 32,e6e7 g5c1 a1c1 d8d1 c1d1 c2d1q,1529,75,98,2532,advancedPawn long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/8P9gLMdN#63,
Somr3,2r3k1/p4pp1/7q/7P/1P3R2/P1p2N2/4P3/2Q1K2B w - - 3 34,e1d1 c3c2 d1e1 h6f4 c1f4 c2c1q f4c1 c8c1 e1d2 c1h1,1528,107,88,56,advancedPawn advantage endgame promotion skewer veryLong,https://lichess.org/AtOfLuGI#67,
SptFe,2r3k1/6bp/R5P1/p3Pn2/6Q1/5NP1/2p3BK/2q5 w - - 0 33,g4f5 c1h6 f3h4 c2c1q g6h7 h6h7,1509,75,93,6723,advancedPawn advantage clearance long middlegame promotion,https://lichess.org/f4VQTocE#65,
SqSBF,6k1/R5B1/8/8/8/pp4P1/r6P/7K w - - 0 49,h2h4 b3b2 a7b7 a2a1 h1g2 b2b1q b7b1 a1b1,1517,74,89,157,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/N6c3VYvq#97,
SqZri,r4k2/p2Pp2p/1pr1Ppp1/8/4b3/7P/P5P1/2R2RK1 b - - 0 29,c6c1 f1c1 e4b7 c1c7 b7a6 c7a7 a8a7 d7d8q,1555,75,93,541,advancedPawn advantage deflection endgame promotion veryLong,https://lichess.org/w698yXwm/black#58,
Sqzop,3R4/8/8/7P/6K1/5r2/3pk3/8 w - - 1 75,h5h6 f3d3 d8d3 e2d3 g4g5 d2d1q,1523,76,88,377,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/DhL1T8d1#149,
SrQGw,1K6/P6R/3n4/r7/8/6k1/8/8 b - - 6 79,a5b5 b8c7 b5b7 c7d6 b7h7 a7a8q,1518,76,72,73,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/lfPaUzrf/black#158,
SsG7h,8/8/1p2p3/p1p2kP1/P1P4K/1P6/8/8 b - - 2 45,e6e5 h4h5 e5e4 g5g6 f5f4 g6g7 e4e3 g7g8q,1502,77,92,974,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/fdIbmx5y/black#90,
SsskH,8/4k2p/6p1/5p2/p4P2/Pr2p1P1/1PK4P/3R4 w - - 4 42,d1d3 e3e2 d3b3 e2e1q,1572,77,83,182,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/sL2jq3yi#83,
SsxbU,r3rb1k/3q1p1P/p2p2pN/2nP4/5PQ1/7R/1PP4P/1K1R4 b - - 4 28,d7g4 h6f7 h8g7 h7h8q g7f7 h3h7 f8g7 h8g7,1525,76,93,5194,advancedPawn exposedKing kingsideAttack mate mateIn4 middlegame promotion veryLong,https://lichess.org/FHLgKuwq/black#56,
StaUw,8/5P2/1p2Br2/p1pPk3/P1P5/3P4/3K4/8 b - - 15 55,e5d4 d5d6 d4e5 d6d7 e5e6 d7d8q,1500,500,100,0,advancedPawn crushing endgame long promotion,https://lichess.org/2fs0jtMR/black#110,
SuNIP,8/5Bk1/6P1/p7/P7/1pP1K3/6P1/1r6 w - - 2 47,e3d3 b1d1 d3e2 b3b2 e2d1 b2b1q,1544,75,75,173,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/UUJ09UCe#93,
SuVZi,8/6k1/4R3/6P1/6K1/4pp2/4rP2/8 w - - 2 53,g4g3 e3f2 e6e2 f2f1q,1581,76,88,71,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/7Ag83xvH#105,
SvdUt,5k2/3B3r/p1P2p2/4p3/1P1r3p/P2P4/6P1/3R2K1 b - - 1 34,e5e4 c6c7 h7d7 c7c8q,1567,76,95,4661,advancedPawn advantage endgame promotion short,https://lichess.org/bzmgb2Bc/black#68,
SwIm0,8/7b/7P/4pP2/2k1N1K1/3p3P/8/8 w - - 2 47,f5f6 h7e4 f6f7 d3d2 f7f8q d2d1q,1557,75,88,534,advancedPawn advantage endgame hangingPiece long promotion,https://lichess.org/j6PO5H3t#93,
SwKit,8/P7/1K2pk2/1B6/4P3/7p/r5p1/3R4 w - - 0 47,b5a6 h3h2 a7a8q g2g1q,1590,91,63,34,advancedPawn crushing endgame promotion short,https://lichess.org/XSU7roMY#93,
Swtik,8/7p/k1pKP3/8/8/p1B5/1p4PP/8 w - - 0 52,e6e7 b2b1q e7e8q b1d3 d6c7 d3c3,1531,74,94,5192,advancedPawn advantage endgame fork long promotion,https://lichess.org/xncjpy97#103,
SxciZ,r5kr/pp6/2nBpp2/3p1N2/3P4/1QP2P2/PP1RBKp1/4q3 w - - 0 24,f2e1 h8h1 e1f2 g2g1q,1513,76,95,4454,advancedPawn dovetailMate master mate mateIn2 middlegame promotion short,https://lichess.org/ECymSQKD#47,
SyHtv,8/1k6/4P2p/3P2p1/2RK4/7P/1p4P1/1r6 w - - 0 48,e6e7 b1d1 d4c3 b2b1q c4b4 b1b4,1503,146,82,12,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/Ix5i0lU8#95,
SyOSs,3k4/8/1R2PK2/5P2/p5r1/P3n3/8/8 b - - 1 44,e3d5 f6f7 d5b6 e6e7 d8c7 e7e8q,1501,76,87,413,advancedPawn advantage deflection endgame exposedKing long promotion sacrifice,https://lichess.org/xSqstpei/black#88,
SzRos,rn1qkbnr/pp4pp/2p1p3/4pP2/2PPp3/2N5/PP3P1P/R1BQKB1R b KQkq - 0 8,e5d4 d1h5 g7g6 f5g6 g8f6 g6g7 f6h5 g7h8q,1590,75,95,11724,advancedPawn advantage discoveredAttack exposedKing opening promotion veryLong,https://lichess.org/ab8I6Kqs/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
T0Hbh,5k2/2qb2pp/8/5p2/4p3/1pn1P3/2R2PPP/N1R4K w - - 0 33,c2c3 c7c3 c1c3 b3b2 a1b3 b2b1q,1595,75,98,3410,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/HSPW6Xu7#65,
T1Y5b,2r1r1k1/2P1ppb1/1N6/7q/1p2P3/3Q1NPp/2R2P1P/6K1 b - - 1 28,g7c3 b6c8 e8c8 d3d8 c8d8 c7d8q,1503,74,95,25163,advancedPawn crushing long master middlegame promotion,https://lichess.org/4ZAwdZJk/black#56,
T2RwR,3r1k2/6pp/1P4p1/3n4/2Bp4/5P1P/2p3P1/2R4K w - - 2 37,c4d5 d4d3 d5e4 d3d2 c1c2 d2d1q,1503,77,81,326,advancedPawn crushing endgame long promotion,https://lichess.org/dWLduRtP#73,
T2mA6,5rk1/5p2/1Q4p1/4P2p/2bP3P/1p4P1/3q1PB1/R5K1 w - - 0 28,d4d5 b3b2 a1b1 d2c1 b1c1 b2c1q,1595,76,92,1865,advancedPawn advantage endgame long promotion,https://lichess.org/9RZJgyGv#55,
T365l,8/8/8/1P2N3/4bp2/3p2k1/3K4/8 w - - 4 65,e5d3 e4d3 d2d3 f4f3 b5b6 f3f2 d3e2 g3g2 b6b7 f2f1q,1506,75,86,225,advancedPawn crushing endgame promotion veryLong,https://lichess.org/8Z4m4B2K#129,
T4Sbu,8/1R1P4/5bk1/2p1p3/p3PpP1/P2Pr3/2K5/8 b - - 0 39,f4f3 b7b6 g6f7 b6f6,1538,74,96,25435,crushing endgame promotion sacrifice short,https://lichess.org/ZD9Ix5TA/black#78,
