PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
NeGMF,r2q1r2/4bB1k/p1bp3p/4p2Q/Np2n2P/7R/PPP2PP1/2KR4 b - - 0 19,e4f6 h5g6 h7h8 g6h6 f6h7 f7g6 f8f7 g6f7,1526,75,88,1419,advantage deflection middlegame veryLong,https://lichess.org/BUGBnHqX/black#38,Sicilian_Defense Sicilian_Defense_Open
NeITq,r5k1/6pp/1pp1pn2/2q5/2PpPB2/3r3P/PQ3PP1/RR4K1 w - - 0 23,b2b6 d3d1 b1d1 c5b6,1555,78,96,28458,advantage deflection middlegame short,https://lichess.org/9IWaeKNJ#45,
NeIj7,5r2/pp3r1k/6pp/P3B3/2P1Qn2/1P2N1q1/2P5/3R1RK1 w - - 3 31,e3g2 f4h3 g1h1 f7f1 d1f1 f8f1,1564,75,97,6859,deflection discoveredAttack exposedKing long master mate mateIn3 middlegame,https://lichess.org/T21Iz4ww#61,
NeYY6,8/3P4/p1K5/1p2k1p1/2p3P1/P7/1P1r1p2/5R2 b - - 0 59,e5e4 f1f2 d2f2 d7d8q,1505,78,86,61,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/az5l5DrG/black#118,
NedZ7,1R3k2/5ppp/4pn2/6BP/2pr4/6P1/5P1K/8 b - - 1 39,f8e7 h5h6 g7h6 b8b7 e7d6 g5f6,1586,334,100,3,deflection endgame equality long,https://lichess.org/Cv2XTgkC/black#78,
Neygc,8/8/p4RR1/3p2P1/7n/1P4k1/1r6/6K1 w - - 2 44,g6h6 b2b1 f6f1 h4f3 g1h1 b1f1,1530,75,97,2267,deflection endgame exposedKing long mate mateIn3,https://lichess.org/qXlQ3vxr#87,
Nf8Za,2krr3/ppp2ppp/5q2/2R5/Q7/4P3/PP1BNP1n/4K1R1 w - - 2 18,a4a7 h2f3 e1f1 f3d2,1568,75,94,4235,crushing deflection fork middlegame short,https://lichess.org/RE9bOS7M#35,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
NfrMg,5r1k/2R4p/p7/4P3/1PN2rKP/P7/8/8 w - - 0 40,g4g5 f8f5 g5h6 f4h4,1570,77,95,18637,deflection endgame mate mateIn2 short,https://lichess.org/GXuecSKn#79,
Ng7VE,2r1k2r/pp1bnppp/1q2p3/3pP3/1n6/3B1N2/P4PPP/RNBQR1K1 w k - 2 12,a2a3 c8c1 d1c1 b4d3,1562,77,90,166,advantage deflection middlegame short,https://lichess.org/WO37wMXA#23,French_Defense French_Defense_Advance_Variation
Ngrkj,5rk1/1Rp3pp/p3p3/2P1p3/3pPn2/P2P1qN1/2P2P1Q/4R1K1 w - - 1 25,b7c7 f4h3 h2h3 f3f2 g1h1 f2e1,1500,75,98,12728,crushing deflection fork long middlegame sacrifice,https://lichess.org/61mbAm49#49,
NhpgF,2r3k1/p4p1p/1p2pQp1/8/2q5/2P1P2P/P4PP1/3R2K1 b - - 1 24,c4c3 d1d8 c8d8 f6c3 d8d1 g1h2,1540,76,94,1411,crushing deflection endgame long,https://lichess.org/fm5V5vFF/black#48,
Nhr1h,6k1/4r1pp/p2b4/1p1p1b2/3P4/2P1BP2/PP1N1KP1/4R3 w - - 0 27,e3g5 d6g3 f2g3 e7e1,1544,75,91,3994,advantage deflection endgame short,https://lichess.org/XpF49vyl#53,
NhxdB,r6r/bpp1q1k1/p3ppR1/P2p2pQ/1P6/2P1P3/3B1PP1/R3K3 b Q - 4 24,g7f7 g6h6 f7g7 h5g6 g7f8 h6h8,1511,74,94,21507,deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/MZvY3rfX/black#48,
Ni8K3,4r3/6pk/1p5p/q7/P4P2/1Q4P1/5P2/1R4K1 w - - 17 46,b3b6 e8e1 b1e1 a5b6,1550,77,12,406,advantage deflection endgame master short,https://lichess.org/sPR99ZC3#91,
NiBRE,r3k3/5p1Q/2np1Pp1/2p5/1p1qP3/3P2N1/6PP/5R1K b - - 0 31,a8a1 h7g8 e8d7 g8f7,1510,75,82,90,crushing deflection endgame short,https://lichess.org/lEmqh9c6/black#62,
Nij4I,rnbqkb1r/pp2pppp/1n1p4/4P3/5B2/1BN5/PP3PPP/R2QK1NR b KQkq - 1 8,d6e5 b3f7 e8f7 d1d8,1528,75,83,274,advantage attackingF2F7 deflection opening short,https://lichess.org/f0m7iMW0/black#16,Sicilian_Defense Sicilian_Defense_Alapin_Variation
NirjH,5rrk/2p3q1/1p1pRb1p/p2P1P2/7P/2P1Q1P1/PP5K/6R1 b - - 0 37,g7f7 e3h6 f7h7 e6f6 h7h6 f6h6,1511,75,89,632,crushing deflection kingsideAttack long middlegame,https://lichess.org/zh0HP1Yh/black#74,
NjEno,3r4/7p/1R6/5p2/P1P2k2/1p2R3/2b2K1P/8 w - - 8 40,f2e2 c2d1 e2f2 d8d2 f2e1 f4e3 b6e6 e3d3,1592,75,88,204,crushing deflection endgame exposedKing veryLong,https://lichess.org/eWeH9MRB#79,
NjMzr,8/pp3p1k/2qp4/4pP1p/3P2rP/3P3K/PP1Q4/3R2N1 w - - 1 27,d1f1 c6h1 d2h2 g4h4 h3h4 h1h2,1594,78,92,80,advantage attraction deflection endgame long,https://lichess.org/pfv96GQj#53,
NjNfz,4rr2/1p3q1k/p1pp2pp/8/1PP5/3Q4/P3RPPP/1R4K1 w - - 3 28,b1e1 f7f2 e2f2 e8e1 d3f1 e1f1,1573,74,93,2077,crushing deflection endgame kingsideAttack long master sacrifice,https://lichess.org/CcdIrDZo#55,
NjXkW,r6r/ppp3pp/5n2/2k5/3n4/P1N4P/BP3PK1/3R1R2 b - - 3 21,b7b5 b2b4 c5b6 d1d4,1554,84,68,44,advantage deflection middlegame short,https://lichess.org/mpmUcRMu/black#42,
NjYbT,2r1k3/1K1R2p1/2P2p1p/8/p7/1b4P1/7P/8 b - - 20 44,c8d8 d7d8 e8d8 c6c7 d8e7 c7c8q,1521,75,89,118,advancedPawn attraction crushing deflection endgame exposedKing long promotion,https://lichess.org/Nct8DOzW/black#88,
NjdA3,8/7p/4p3/5p2/1p1P1Pk1/1N1K4/p1B2P1P/1n6 w - - 8 47,d3c4 b1d2 b3d2 a2a1q,1536,76,100,152,advancedPawn crushing deflection endgame promotion short,https://lichess.org/cugZ0Kf0#93,
Nk24B,6k1/5pp1/P3p2p/3p4/3P1q2/Q7/1Pr3P1/3NK1R1 w - - 5 35,a6a7 f4d2 e1f1 d2d1,1515,93,83,52,deflection endgame master mate mateIn2 short,https://lichess.org/eIj8EHp3#69,
Nk25p,8/8/5p2/p6k/P5RP/r3PK2/5P2/8 w - - 1 49,f3f4 a3a4 e3e4 a4e4 f4e4 h5g4,1507,74,94,558,crushing deflection endgame long rookEndgame,https://lichess.org/shUC9pdO#97,
NkIIv,rn1qkb1r/pp2pppp/3p1n2/4N3/2B1P1b1/2N5/PP3PPP/R1BQK2R b KQkq - 4 7,d6e5 c4f7 e8f7 d1d8,1516,76,96,27241,attackingF2F7 crushing deflection opening short,https://lichess.org/DLGGwooE/black#14,Sicilian_Defense Sicilian_Defense_Modern_Variations
NkTjU,4Rrk1/pp3ppp/3p4/3N4/6b1/5QPq/PPP4P/5RK1 b - - 0 18,g4f3 d5e7 g8h8 e8f8,1525,79,77,332,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/lLB26I7K/black#36,Elephant_Gambit Elephant_Gambit_Other_variations
Nkhe5,r5k1/5p1p/4q1p1/P2p2b1/1P1P4/2R1PP2/5KBP/2Q5 w - - 3 35,c3c6 g5e3 c1e3 e6c6,1590,75,91,2260,advantage deflection endgame fork master short,https://lichess.org/wadvmthX#69,
Nkl2U,2k4r/5p2/rqnQ1p2/3R2p1/2R3P1/7P/5P2/6K1 b - - 1 45,h8d8 c4c6 b6c6 d6d8,1521,75,95,24522,crushing deflection fork middlegame short,https://lichess.org/JFVfed9p/black#90,
NkrYg,1k1r2r1/1p4p1/pPq1p1n1/2P1P3/5p1p/1Q3NP1/1B3PKP/2RR4 w - - 0 28,b3c2 h4h3 g2f1 c6f3,1536,74,93,529,crushing deflection middlegame short,https://lichess.org/9sB7pzr2#55,
Nl5N2,k2r4/p1p2pp1/1pP3p1/3q4/Q4B2/5R2/PP3K2/4RN1r w - - 7 27,e1e5 h1f1 f2f1 d5f3,1558,110,61,19,advantage attraction deflection middlegame short,https://lichess.org/cS1LZU9d#53,
NlGSm,rn2k1nr/pQ3ppp/1p2p3/2b1P3/5B1q/P1p5/1PP2PPP/R3KBNR w KQkq - 0 10,b7a8 h4f2 e1d1 f2f1,1507,79,96,28438,attackingF2F7 deflection fork mate mateIn2 middlegame short,https://lichess.org/IcizfxPZ#19,French_Defense French_Defense_Normal_Variation
NlGwc,4r2r/1b5p/2kp2p1/Qpp5/P3P1R1/1q1B1P1P/8/3RK3 b - - 0 30,b3a4 d3b5 a4b5 d1d6 c6d6 a5b5,1593,76,94,4084,advantage deflection discoveredAttack fork long middlegame,https://lichess.org/MYTFN446/black#60,
NmIxb,8/2p5/5Q1p/2Pp4/4pP1k/4q3/6K1/8 b - - 11 53,h4g4 f6g6 g4f4 g6h6 f4e5 h6e3,1543,76,98,2472,crushing deflection endgame long queenEndgame skewer,https://lichess.org/L7ed4jyN/black#106,
NmJ8h,8/p5k1/5pq1/1P1Pb3/2Q3P1/3K1RP1/7r/5R2 w - - 14 46,c4e4 h2d2 d3e3 d2e2 e3e2 g6e4,1526,75,91,635,advantage attraction deflection endgame exposedKing long,https://lichess.org/EurnQMs8#91,
NmcCA,6R1/4kp1p/p4p2/1p1qpP2/1PnpN3/3Q1N2/1r5P/7K b - - 6 28,b2b4 g8e8 e7e8 e4f6 e8d8 f6d5,1579,75,95,24308,attraction crushing deflection fork long master middlegame sacrifice,https://lichess.org/DApS3j9M/black#56,
Nmh47,r2k1b1r/3n1Qpp/b1p1N3/p7/3P4/8/P4PPP/1nB1qBK1 b - - 0 21,d8c8 f7e8 c8b7 e8d7 b7b6 d7c7,1500,76,95,25726,deflection exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/fGRjTpS3/black#42,
NmlBi,3r2k1/pp4r1/2p2qp1/6P1/4p3/1PP1P3/P1KP3Q/7R b - - 0 27,f6g5 h2h8 g8f7 h1f1 f7e6 h8g7,1528,75,88,201,advantage deflection endgame exposedKing long,https://lichess.org/AjiIqm0L/black#54,
Nn5Jn,r7/pb1R1kpp/8/4pp2/2p2r2/P7/1PP2PPP/2KR4 b - - 1 23,f7f6 d1d6 f6g5 d7g7 g5h5 g7h7,1522,76,85,334,crushing deflection endgame fork long,https://lichess.org/LJ7nR7Aa/black#46,
NnLkz,r6k/P1p3p1/3q1p1p/8/4r3/2Q5/5PPP/R1R3K1 w - - 1 35,c3c7 e4e1 c1e1 d6c7,1514,76,100,578,advantage deflection endgame short,https://lichess.org/YOKRUTyM#69,
NnVLX,1r1q1rk1/p2n1ppp/3p1b2/3P2P1/1Q3P1P/2p5/PPP1BB2/1K1R3R w - - 1 22,b4a3 b8b2 b1a1 b2c2,1579,74,87,145,advantage deflection middlegame queensideAttack short,https://lichess.org/7AX5Wr21#43,
NnaFd,8/1kPK4/3B3p/4R1P1/2r4P/8/3rp3/8 b - - 0 52,c4c6 e5b5 b7a6 d7c6,1557,77,95,12529,crushing deflection endgame master short,https://lichess.org/7BVQf1pZ/black#104,
No7CT,8/5p2/4pkp1/4n2p/7P/4P1P1/3RBPK1/4r3 w - - 16 52,e2f3 e1g1 g2h3 e5f3,1538,79,82,57,advantage deflection endgame master short,https://lichess.org/iyMG23vQ#103,
Np0ui,8/pp4rp/6p1/5r2/1P6/P3R2k/5R1P/1K6 b - - 14 39,h3g4 e3g3 g4h4 f2f5,1564,80,95,25783,advantage deflection endgame pin rookEndgame short,https://lichess.org/SOLuWyd2/black#78,
NpwPC,R5Q1/1pkr4/8/3p4/1P2pP1K/4P2P/5q1N/R7 w - - 1 34,g8g3 d7h7 h4g4 h7g7 g4f5 f2g3,1599,76,96,6980,advantage deflection endgame long,https://lichess.org/Y0vE1MKl#67,
Nq6WN,5k2/5pp1/p3p2p/3p4/P2P4/1P2P3/1r2rPKP/1R3R2 w - - 5 29,b3b4 e2f2 f1f2 b2b1,1546,75,88,267,crushing deflection endgame rookEndgame short,https://lichess.org/S6CZdEeD#57,
NqCOW,5rk1/p3RQpp/8/8/3pPp2/3P1P2/P4P1q/3BK1R1 b - - 0 27,f8f7 e7e8 f7f8 d1b3 g8h8 e8f8,1558,76,97,24230,deflection endgame long master mate mateIn3,https://lichess.org/OB7Nx9Xk/black#54,
NqJuH,4rr2/pp6/7b/5P2/2P1k1P1/5nKP/PPP2R2/7R b - - 3 38,f3d4 h1e1 h6e3 f2f4 e4e5 e1e3,1545,75,92,751,crushing deflection endgame long pin,https://lichess.org/zgM6TPHu/black#76,
NqVSk,1r6/p6p/2n5/r1k5/R7/6P1/1P3P1P/2R3K1 b - - 10 37,c5b6 c1c6 b6c6 a4a5,1596,77,46,54,crushing deflection endgame short,https://lichess.org/QgQNOtPD/black#74,
NqZsO,r1bqk1nr/ppp2ppp/2p5/2b5/4P3/8/PPP2PPP/RNBQKB1R w KQkq - 0 6,c2c4 c5f2 e1f2 d8d1,1505,76,88,683,attackingF2F7 crushing deflection opening short,https://lichess.org/MP5vIYKa#11,Scotch_Game Scotch_Game_Classical_Variation
NqifE,r2r4/1pknn1pp/2p1bp2/pPP1p3/4P3/2N1PN2/PK1RB1PP/3R4 b - - 0 18,d7c5 b5b6 c7b6 d2d8 a8d8 d1d8,1511,74,86,516,advantage deflection long middlegame,https://lichess.org/tCCthEZF/black#36,Rat_Defense Rat_Defense_English_Rat
NquXE,r7/5pkp/b1p1p1p1/8/R1P1B2R/P5P1/5PKP/3r4 w - - 1 34,e4c6 a6b7 c6b7 a8a4,1548,77,89,3048,advantage deflection discoveredAttack endgame short,https://lichess.org/N86plKbS#67,
Nr1cN,1r6/p1p1kppp/3bp3/3p4/3Pq1b1/2P1P1P1/PP1Q2PP/RN2KR2 w Q - 4 17,f1f4 d6f4 g3f4 b8b2 d2b2 e4e3 e1f1 g4f5 b2e2 f5d3 e2d3 e3d3,1581,307,-100,7,crushing deflection exposedKing middlegame pin veryLong,https://lichess.org/EhyQ0aaZ#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
NrKoC,4r1k1/p4ppp/2q5/8/8/1P4P1/P2Q1P1P/3R2K1 w - - 7 29,d2d7 e8e1 d1e1 c6d7,1560,139,100,23,advantage deflection endgame master short,https://lichess.org/Ei2ebMZ7#57,
Nrhax,4Q3/pp6/3p2p1/4k3/4qb2/P7/KPP3P1/5n2 b - - 0 31,e5f5 g2g4 f5g4 e8e4,1510,74,96,6179,advantage deflection endgame short,https://lichess.org/fpGRGPX6/black#62,
NrvEr,1k2r3/1p2r1b1/p2q4/2p2P1P/P1Q2pP1/BP1p1P2/2PP1K2/4R2R w - - 0 28,c2d3 g7d4 f2g2 e7e1 h1e1 e8e1,1530,74,94,973,crushing deflection long middlegame,https://lichess.org/ZyaNzeTp#55,
NsMDt,r5nr/pb3pbp/3kp1p1/1B1p4/5B2/2N5/PPP2PPP/2KR3R b - - 3 14,g7e5 c3e4 d6e7 f4e5,1594,74,70,136,crushing deflection middlegame pin short,https://lichess.org/GF8vbfkh/black#28,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
NsyjM,2r5/pp3Rk1/4p1p1/q2pP1N1/1b1P4/2r1P3/2QK2PP/8 b - - 0 24,g7h6 f7h7 h6g5 h2h4 g5g4 c2g6,1514,84,39,107,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/Kdfe1OtU/black#48,
Nsz57,3r2k1/ppn5/2p2b1p/2Pq2p1/1P6/P2BP2P/5PP1/3QN1K1 b - - 4 26,f6c3 d3c4 d5c4 d1d8 g8g7 d8c7 c4f7 c7f7,1559,77,89,565,advantage deflection discoveredAttack exposedKing fork middlegame pin skewer veryLong,https://lichess.org/CBGxcOxB/black#52,
Nt33V,1k5r/1p1R4/p2n3p/2q5/N7/P4QP1/5P2/b5K1 b - - 1 36,c5f5 d7b7 d6b7 f3f5,1535,78,85,93,advantage deflection middlegame short,https://lichess.org/KaVN8FWc/black#72,
NtEiF,8/6r1/2R3kr/3p1p2/3P1P1p/4PK1R/8/8 b - - 0 45,g6h5 h3h4 h5h4 c6h6,1547,161,100,8,attraction deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/MSTYTbKl/black#90,
NtSDZ,r1bq1rk1/1pp2pp1/p4n1p/8/3P1b2/3Q1R1P/PPB2PP1/RNB3K1 b - - 6 16,f4c1 f3f6 f8e8 d3h7 g8f8 h7h8 f8e7 h8g7,1536,78,76,45,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/xjrmVOeF/black#32,Philidor_Defense Philidor_Defense_Other_variations
NtcyD,r1b2rk1/ppp2ppp/8/2bnP3/7q/2PB4/PP3PPP/RNBQR1K1 w - - 2 12,g2g3 c5f2 g1f2 h4h2,1583,76,78,879,advantage attraction deflection kingsideAttack opening short,https://lichess.org/Xo3j4kqw#23,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
NtebM,2r5/1pq2p2/5n1k/p2p4/P2P1ppP/1P1B4/NKP2P2/7Q b - - 1 34,f4f3 h1c1 h6g7 c1g5 g7f8 g5f6,1526,74,90,480,advantage deflection endgame exposedKing long,https://lichess.org/7SKgGBH9/black#68,
NtmqA,5r2/pp3pk1/1n1r4/2pb1P2/7R/2P4P/P1B3P1/5RK1 b - - 5 27,d6h6 f5f6 h6f6 h4h7 g7g8 f1f6,1580,76,89,224,crushing deflection long middlegame,https://lichess.org/O2nDXNU1/black#54,
NtrPV,R7/2p3pk/2pq2rp/3p1Q1P/2bP4/4P3/5K2/8 b - - 0 34,d6f6 h5g6 f6g6 a8h8 h7h8 f5g6,1502,77,95,22151,crushing deflection endgame long,https://lichess.org/GU9sgSum/black#68,
NufDK,1r5k/3R2p1/7p/p7/Pq6/1P3Q1P/6P1/7K b - - 8 34,b4b3 d7d8 b8d8 f3b3,1591,74,91,1497,crushing deflection endgame master short,https://lichess.org/cDgQ8HEl/black#68,
Nv1dv,5rk1/pp2R1p1/5qrp/3p4/3P1p1P/1P1Q1N2/P1N2PbK/R7 w - - 1 25,a1e1 g2f3 d3f3 f6h4 f3h3 h4f2,1513,75,89,3615,capturingDefender crushing deflection exposedKing long middlegame,https://lichess.org/zFP4KbvM#49,
Nv1hw,4r3/RP1k4/K7/P2r1p2/5B2/6P1/5P2/8 w - - 3 64,a7a8 e8e6 f4d6 e6d6 a6a7 d5a5,1549,75,94,3055,crushing deflection endgame long,https://lichess.org/nsXiu8tq#127,
Nv8rF,1rbqk1nr/p4pbp/6p1/3B4/5B2/8/PPP2PPP/R2Q1RK1 b k - 2 12,b8b6 d5f7 e8f7 d1d8,1528,120,89,28,attackingF2F7 crushing deflection discoveredAttack master opening short,https://lichess.org/tlVxKfyj/black#24,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
Nw5WZ,3r1k2/pq2rp1p/1p3QpN/2p5/8/1P4PP/P4P2/5RK1 b - - 0 26,f8e8 f6h8 e8d7 f1d1 d7c6 h8d8,1564,173,82,5,crushing deflection endgame long,https://lichess.org/5k6LlQNL/black#52,
NwFOq,5n1k/5Q1p/2rq2pP/5p2/4p3/2p1B1P1/4PPB1/6K1 b - - 1 36,c6c7 e3d4 d6d4 f7f8,1568,75,93,477,deflection endgame mate mateIn2 short,https://lichess.org/TvH5XpFs/black#72,
NwGcN,k1r4r/p1p1p2p/4N1p1/pR1nP3/6P1/7P/P7/1R4K1 b - - 1 33,d5c3 b5b8 c8b8 e6c7,1583,75,93,331,deflection endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/5m33Vw1q/black#66,
NwTFF,7r/1kp2ppp/2n2n2/4q3/Q3P3/2P1BP2/P1K4P/3R4 b - - 2 19,h8a8 d1b1 b7c8 a4a8,1590,75,96,14013,crushing deflection middlegame short,https://lichess.org/XsQ6zBFi/black#38,Scandinavian_Defense Scandinavian_Defense_Other_variations
NwXye,6k1/3qb3/r7/p1p1pp1Q/PpN3rP/3P4/1PP2K2/2R1R3 w - - 0 30,e1g1 d7d4 f2e2 g4g1,1539,76,69,213,crushing deflection middlegame short,https://lichess.org/1H2Si5Ct#59,
Nx0T3,4r2k/1p3Rp1/p6p/2Q5/8/P3P2P/2P3PK/2q5 b - - 4 29,c1e3 f7f8 e8f8 c5e3,1596,75,93,2006,advantage deflection endgame short,https://lichess.org/4YqWd4Bf/black#58,
NxHWo,2r2r2/1p2bq1k/p2p2p1/3Rp2p/1PP1Q2P/P3BPP1/3R2K1/8 w - - 2 37,d2d3 c8c4 e4c4 f7f3 g2h2 f3e2,1583,75,93,2463,advantage deflection long master middlegame sacrifice,https://lichess.org/TSDutSi5#73,
NxK8w,8/ppkb3Q/8/4p3/2BP4/1P6/5q1P/n1BK4 w - - 0 27,h7g7 f2c2 d1e1 c2c1,1555,77,77,120,crushing deflection endgame short,https://lichess.org/1ws6WbKo#53,
NxS2v,6k1/pp2p2p/3q2p1/3pQ3/2pP4/2P4P/PP3rP1/4R2K w - - 5 25,e5e7 f2f1 e1f1 d6e7,1592,289,-85,10,crushing deflection endgame short,https://lichess.org/q2eqjBkF#49,
Nxa38,6k1/3b1pp1/p5qp/PP1Pp3/4P3/1R2Q2P/N1r1BP2/5K2 w - - 3 31,a2c1 d7h3 e3h3 c2c1 e2d1 c1d1,1593,500,100,3,deflection equality long middlegame,https://lichess.org/XyiAa8Dt#61,
NxbNA,8/pp3p2/5p2/4kB2/4P2p/1KN4P/PP1r4/8 w - - 2 32,c3d5 d2d5 e4d5 e5f5 b3c4 f5e5,1505,77,94,3223,crushing deflection endgame long,https://lichess.org/iWT58QIC#63,
Nxfif,3r2k1/p2q1p2/6pQ/5p2/8/2P4P/5PP1/4R1K1 b - - 0 34,d7d2 e1e8 d8e8 h6d2,1545,75,99,2055,advantage deflection endgame master short,https://lichess.org/15RFUmYw/black#68,
Nxk51,5nk1/5p1p/5Pp1/q4rP1/7P/2R5/3QN3/4K3 w - - 9 42,c3c8 f5f1 e1f1 a5d2,1539,74,93,928,crushing deflection endgame master short,https://lichess.org/f20btBpL#83,
NxuV4,8/7p/8/4k3/4p1p1/1N1r1pP1/P2K3P/3R4 w - - 8 42,d2e1 f3f2 e1f2 d3d1,1599,74,84,431,advancedPawn crushing deflection endgame short,https://lichess.org/grkCTm3y#83,
NyChW,5r2/Q4k1p/p3b3/5ppN/1P2q3/P5PP/7K/8 b - - 5 43,f7g6 a7g7 g6h5 g7h7,1517,76,75,188,deflection endgame fork mate mateIn2 sacrifice short,https://lichess.org/1CPaD3Bj/black#86,
NyHHU,1k5r/1pb3p1/p1p2p1p/8/3Q4/P3B2P/1PP2Pq1/2KR4 b - - 5 25,h8d8 d4a7 b8c8 a7a8 c7b8 d1d8,1560,76,92,756,advantage deflection endgame long queensideAttack,https://lichess.org/SuLMC6KE/black#50,
NyiFd,8/8/8/8/2R4p/4k1p1/5p2/7K w - - 1 62,h1g2 h4h3 g2g3 f2f1q,1545,74,95,16165,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/E6HBvndQ#123,
Nze7y,5k2/2p1Np1p/3pq1p1/6B1/4P1Q1/7P/2P3PK/1r6 w - - 2 26,g4h4 e6e5 g5f4 e5e7,1557,132,82,9,crushing deflection endgame short,https://lichess.org/keTzGbfC#51,
Nzq6G,2k3n1/p2q4/3p2p1/1pp1p2p/4Pr1P/PPPP4/5PK1/R2Q1RN1 w - - 0 27,g1f3 d7g4 g2h2 f4f3 d1f3 g4f3,1549,95,84,24,crushing deflection long middlegame,https://lichess.org/LV62Bx2f#53,
O052b,r4rk1/p3qpp1/1pnbpnp1/8/2N5/1Q2PN2/PP3PPP/R2R2K1 w - - 0 16,d1d6 c6a5 c4a5 e7d6,1589,75,94,5124,advantage deflection middlegame short,https://lichess.org/OIQG1fTD#31,Queens_Pawn_Game Queens_Pawn_Game_London_System
O0F5I,r3r1k1/ppq2ppp/2pb1n2/3p1B2/3Pn3/1P1Q3P/PBPN1PP1/R4RK1 w - - 5 17,a1e1 d6h2 g1h1 e4f2 f1f2 e8e1,1589,74,93,3194,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/LndOYlTp#33,French_Defense French_Defense_Exchange_Variation
O0H9w,2k4r/ppp3p1/4qp1p/1P1r2n1/P1pP4/2P2NP1/2Q1PPKP/1R3R2 w - - 2 22,c2b2 e6h3 g2g1 g5f3 e2f3 d5h5,1584,76,88,2635,clearance crushing deflection long middlegame,https://lichess.org/TdrS1j4S#43,
O0VuW,r3r3/pR3pkp/2p1q1p1/6n1/2P5/5BPP/P1Q1PPK1/3R4 w - - 1 21,d1d7 e6h3 g2g1 g5f3 e2f3 e8e1,1509,75,89,870,deflection long mate mateIn3 middlegame,https://lichess.org/MJzOhJ3o#41,
O0otN,8/pp6/7p/2k2Pp1/3bK1P1/1P1Bp1P1/P7/8 b - - 6 40,a7a6 b3b4 c5b6 e4d4,1514,75,85,84,bishopEndgame crushing deflection endgame master short,https://lichess.org/ftk8Hib1/black#80,
O1hZB,rn5r/1p2kp2/p1p2npp/2b1p3/2B1P2B/2N2P1P/PPP4P/2KR1R2 b - - 1 15,b8d7 d1d7 e7d7 h4f6,1582,74,93,2876,crushing deflection master middlegame pin short,https://lichess.org/NxrLLTVC/black#30,Pirc_Defense Pirc_Defense_Other_variations
O1qUq,2k5/pp2q3/2p4Q/7p/8/2P4P/1P4P1/4rR1K w - - 4 37,h1g1 e7c5 g1h2 e1f1,1514,74,92,7159,crushing deflection endgame short,https://lichess.org/mqfiyU2S#73,
O1rVN,8/5kp1/5p2/1p1pq2p/1Pr1p3/4P1RK/Q5P1/8 b - - 3 41,c4b4 a2a7 f7e6 g3g7,1545,146,-18,11,advantage deflection endgame short,https://lichess.org/TW4IcEih/black#82,
O1zmi,5k2/p1Q1p2p/4P3/3qnpP1/8/2P3PK/Pr5P/4R2R w - - 1 38,c7e5 d5g2 h3h4 g2h2 h1h2 b2h2,1577,74,76,1041,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/hFXVrNNh#75,
O2Nok,5r1k/p4pp1/1p2pb1p/3q4/2rP1Q2/2B2P1R/PP5P/6RK b - - 11 26,h8h7 h3h6 g7h6 f4f6 d5g5 g1g5,1566,75,86,604,crushing deflection long middlegame,https://lichess.org/1YLFx5Cw/black#52,
O2ZIh,3r1b1r/1pp3p1/p2k2Bp/3Np3/4P1n1/4B3/PPP2PPP/3R1K2 b - - 6 18,g4e3 d5e3 d6e7 e3f5 e7f6 d1d8,1570,76,97,10448,advantage deflection discoveredAttack long middlegame,https://lichess.org/rgKgCePc/black#36,Italian_Game Italian_Game_Other_variations
O2dxn,r2q4/1p3p1r/1N1pkp1P/pPP1p3/4P1P1/P7/4KP2/3R3R b - - 2 28,d8g8 d1d6 e6e7 b6d5 e7f8 d5f6,1589,75,100,152,crushing deflection endgame long,https://lichess.org/7I1jitX0/black#56,
O3023,7r/1p3k2/2pp4/1p2p1R1/4P3/1P1r4/PP4K1/6R1 b - - 2 30,h8g8 g1f1 f7e7 g5g8,1505,75,93,3365,advantage deflection endgame rookEndgame short,https://lichess.org/PVI9bqna/black#60,
O39g5,r4b1r/1kp3p1/2n4p/p2R1q2/QpP2B2/1P3N2/P5PP/7K b - - 1 27,f5f4 a4b5 b7c8 b5c6 f8d6 c6a8,1585,76,74,328,crushing deflection long middlegame,https://lichess.org/Qvn7FCcB/black#54,
