PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OiURy,7k/p2q1pp1/7p/2pp4/2P2P2/P2Q2P1/r1P3KP/4R3 b - - 0 26,d5d4 d3b3 a2c2 b3c2,1522,74,93,8446,crushing endgame short trappedPiece,https://lichess.org/LP6Y8yGK/black#52,
OiYsk,r3kb1r/1bq2ppp/p1np4/1p1Qp3/4P3/1N2BP2/PPP1B1PP/R3K2R w KQkq - 3 12,e1g1 c6d4 b3d4 b7d5,1579,74,93,4544,crushing discoveredAttack middlegame short trappedPiece,https://lichess.org/pOGRHDzY#23,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Oioos,r4rk1/ppp1qpp1/3pb2p/P3n2n/2B1P3/2PP4/1P1N1PPP/R2Q1RK1 w - - 0 14,d1h5 e6g4 h5g4 e5g4,1523,74,93,352,crushing master middlegame short trappedPiece,https://lichess.org/pcYz0sWb#27,Italian_Game Italian_Game_Classical_Variation
OjETp,2r4r/Qb1k1ppp/1pn1p3/1B1q4/3b4/P3P3/1P1B1PPP/2R2RK1 w - - 0 16,e3d4 d5b5 a7b7 c8c7 b7c7 d7c7,1538,77,89,1450,advantage long middlegame trappedPiece,https://lichess.org/QnTDb3iX#31,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
OjtSu,rn4k1/7p/p2p1rp1/1p1Pp3/2p2pR1/P1P2P1q/1P3P2/1BKQ2R1 b - - 1 25,b8d7 g1h1 h3h1 d1h1,1500,74,87,620,advantage middlegame short trappedPiece,https://lichess.org/lowJAkcF/black#50,
OkvgA,1n1q1rk1/1Qpb1ppp/3bpn2/r2P4/p2P4/P1N1PN2/1P2BPPP/R1B1K2R w KQ - 1 11,d5e6 d7c6 b7b4 d6b4,1546,75,88,1419,advantage opening short trappedPiece,https://lichess.org/tfl7eota#21,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
OlzKe,5b1r/p1kb2p1/Prp1p1q1/Q2pPp1p/5P2/2N3PB/1PP2R1P/R5K1 w - - 0 26,c3a4 f8b4 a4b6 b4a5,1559,75,95,8037,crushing middlegame short trappedPiece,https://lichess.org/6HDzLt16#51,
Om7oq,rnbqr1k1/ppb2ppp/5n2/8/P1Ppp3/3P1N2/1P1NBPPP/R1BQ1RK1 w - - 0 12,d3e4 d4d3 e2d3 d8d3,1570,76,95,22464,advantage opening short trappedPiece,https://lichess.org/DAIUNqTI#23,English_Opening English_Opening_Kings_English_Variation
OmQdD,r2qk1nr/1Qp1bpp1/p2p3p/n3p2b/2B1P3/2PP1N2/PP1N1PPP/R1B2RK1 w kq - 1 10,b7d5 c7c6 d5a5 d8a5,1574,75,90,1060,crushing opening short trappedPiece,https://lichess.org/DqmYHOQr#19,Philidor_Defense Philidor_Defense_Other_variations
OmZL1,r4rk1/p1p2ppp/1p1pb1q1/4n1B1/2P1PP2/2P3Q1/P3B1PP/1R3RK1 b - - 0 16,e6c4 f4f5 g6g5 g3g5,1557,74,95,22753,advantage middlegame short trappedPiece,https://lichess.org/dJOb1ONv/black#32,Indian_Defense Indian_Defense_Budapest_Defense
OnQxK,r4rk1/pp3ppp/2p1n3/8/4B3/2PP1P1P/PP3P1K/R4R2 w - - 1 22,h2g3 f7f5 d3d4 f5e4,1573,75,82,166,advantage endgame short trappedPiece,https://lichess.org/palGNcVo#43,
OovA1,2r2rk1/p3bpp1/1q2bn1p/8/Q2pP3/P2P2N1/1P2BPPP/R1B1K2R w KQ - 3 16,e1g1 e6b3 a4b3 b6b3,1573,75,94,1444,advantage middlegame short trappedPiece,https://lichess.org/MSxJSu3b#31,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
OpCo9,r3k2r/1ppqnp2/p2p1p2/3Pp2p/2P1N1b1/1P1QP3/PB4P1/2K2R1R b kq - 1 22,e8c8 e4f6 d7f5 f1f5,1557,76,87,89,crushing master middlegame short trappedPiece,https://lichess.org/wFOl8aiy/black#44,
OpdWT,r5k1/1p1n2p1/1q3p1p/p2pnQ2/8/1NP4P/PPB2PP1/4R2K w - - 0 25,f2f4 g7g6 f4e5 g6f5,1509,97,85,41,advantage middlegame short trappedPiece,https://lichess.org/jcbXPEWc#49,
OpjiE,4r1k1/Q1b2pp1/1pq2n1p/2p5/2Pp4/3P1NP1/3NPPKP/4R3 w - - 8 28,g2g1 e8a8 e1a1 a8a7,1567,128,84,14,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/akn8Tsvb#55,
OpkKr,r1bqr1k1/p1p2p2/2pp1n1p/2b3p1/4P3/2NB2B1/PPP2PPP/R2Q1RK1 w - - 0 12,d1f3 c8g4 f3f6 d8f6,1508,74,91,4409,crushing middlegame short trappedPiece,https://lichess.org/hkJE1GoZ#23,Scotch_Game Scotch_Game_Classical_Variation
Os4eW,r4rk1/6p1/4p3/3pPp1p/pR1PqP2/2P3PP/8/2Q1R1K1 b - - 1 34,e4f3 e1e3 f3e3 c1e3,1585,74,94,1701,advantage endgame short trappedPiece,https://lichess.org/0bdQ6jle/black#68,
OsmlQ,r4rk1/p2n2pp/2p1b3/2p1p3/3pP3/1P1PqP2/PBP4Q/R2K2NR b - - 4 19,h7h6 b2c1 f8f3 c1e3,1515,73,95,18808,crushing middlegame short trappedPiece,https://lichess.org/7SLByNMc/black#38,Hungarian_Opening Hungarian_Opening_Sicilian_Invitation
OswtL,rn1qk2r/pp2nppp/2p1p3/3p3b/2PP4/2N1PN1P/PP3PP1/R2QKB1R b KQkq - 0 8,e7g6 g2g4 h5g4 h3g4,1552,74,94,4924,advantage opening short trappedPiece,https://lichess.org/I2CcbGP5/black#16,Slav_Defense Slav_Defense_Modern_Line
OtOb0,r1b3k1/1p6/p1n1rBpp/4p3/3p2qN/PP1P3P/3Q1PP1/R3R1K1 b - - 0 29,g4h5 g2g4 g6g5 g4h5,1558,75,95,1914,advantage master middlegame short trappedPiece,https://lichess.org/j9VAPmQa/black#58,
OuZRu,2r3k1/3R1pp1/4p3/4P2p/pB3P1P/Pb3KPr/1R6/8 b - - 1 37,b3d5 d7d5 e6d5 f3g2 h3h4 g3h4,1539,74,88,1248,crushing endgame long sacrifice trappedPiece,https://lichess.org/MNBwPsGz/black#74,
Ovmob,rnb1kb1r/1p1ppppp/1q3n2/p1p5/N1PP4/4P3/PP3PPP/R1BQKBNR b KQkq - 4 5,b6b4 c1d2 b4a4 d1a4,1536,78,84,63,crushing defensiveMove opening short trappedPiece,https://lichess.org/mJrLfTDq/black#10,English_Opening English_Opening_Symmetrical_Variation
OvoR0,2rqnrk1/p1ppb1pp/bp2pp2/3PP3/3P1B2/2N2P2/PP1QN1PP/2R2RK1 b - - 0 14,c7c5 d5d6 e7d6 e5d6,1591,76,79,1010,crushing middlegame short trappedPiece,https://lichess.org/WY2mhWTs/black#28,Indian_Defense Indian_Defense_Other_variations
OvzwE,6k1/1B4pp/3p4/pp3p2/3n4/8/P2K1PPP/8 b - - 1 28,g7g6 b7d5 g8g7 d2d3 d4e2 d3e2,1557,78,88,44,advantage endgame long trappedPiece,https://lichess.org/6B3t9HPK/black#56,
OwVqj,1q1r1rk1/3nQ3/pp4pp/3P1p2/1PP2p2/5NbP/P5P1/1BR2RK1 w - - 3 32,h3h4 f8e8 e7e8 d8e8,1519,77,88,497,crushing middlegame short trappedPiece,https://lichess.org/8JBrky3e#63,
Oxcnc,r4r2/p1p2k1p/1pP1p1p1/3p2Bb/3PB2q/5P2/PP2Q2P/1K4R1 b - - 1 26,h4h3 g1g3 d5e4 g3h3,1525,75,96,7601,advantage middlegame short trappedPiece,https://lichess.org/chVGLPad/black#52,
OxteR,2r3k1/pp3r1p/3n1p1Q/3pp2P/6PR/5N2/PP6/4K3 w - - 0 27,g4g5 d6f5 g5g6 f5h6,1571,76,96,3322,advantage endgame fork master short trappedPiece,https://lichess.org/hSSnE2GL#53,
Oy1sr,3B2r1/5pk1/2p1b1p1/p2pP3/P2Pp2R/1P4P1/4P2P/6K1 w - - 8 38,d8a5 g6g5 h4h5 g7g6 h5g5 g6g5,1553,76,97,5171,advantage endgame long master masterVsMaster trappedPiece,https://lichess.org/PvnVZ0ab#75,
Oyfce,r5k1/2p2ppp/2p5/p1P5/4P3/1B2n1PP/2P5/R5K1 b - - 2 29,h7h5 g1f2 e3c2 b3c2,1597,74,90,1881,advantage endgame short trappedPiece,https://lichess.org/eNCAY20c/black#58,
Oyr1E,r1b4k/1pp4p/1pnp1qpP/2n1p3/2B1Q3/2PP1NP1/PP3P2/R3K2R w KQ - 4 23,e4d5 c8e6 d5e6 c5e6,1533,74,92,1539,advantage middlegame short trappedPiece,https://lichess.org/RuynKBgN#45,
OywJs,r4rk1/1b3ppp/p3pn2/qp2Q3/2N1p3/1P1N3P/P1P2PP1/2KR3R b - - 3 19,a5a2 d3b4 b5c4 b4a2,1582,75,95,1284,advantage middlegame short trappedPiece,https://lichess.org/uCPwj255/black#38,
Oz52P,r1b1k2r/ppp1bppp/2p5/4P3/3P3q/8/PPP3PP/RNBQ1BKR w kq - 3 9,d1f3 h4d4 c1e3 d4b2 b1d2 b2a1,1506,75,94,4277,advantage deflection long opening trappedPiece,https://lichess.org/ZPnL0ysL#17,Russian_Game Russian_Game_Stafford_Gambit
Oz9bZ,8/p5kp/1p2p1p1/1P6/Pr3p2/3K1P1P/6P1/R7 b - - 1 33,g6g5 d3c3 b4e4 f3e4,1512,75,71,585,crushing endgame rookEndgame short trappedPiece,https://lichess.org/P1Sop61G/black#66,
OzAle,3k4/1ppn4/p1p3p1/5b1p/4pK2/1BP1B2P/2P2PP1/8 b - - 0 24,b7b5 g2g4 f5g4 h3g4,1567,80,79,56,advantage endgame master short trappedPiece,https://lichess.org/KkIv4GSX/black#48,
P1sX1,r2q1rk1/1pp1b1p1/p1n1b2p/3p1p2/3P4/PQNBPN2/1P3PPP/2R2RK1 w - - 2 15,b3b7 c6a5 b7a8 d8a8,1523,76,94,698,advantage middlegame short trappedPiece,https://lichess.org/kqqUrHbL#29,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
P3UTk,rnbqk2r/pppp1p1p/4p1p1/4P3/3P4/5Pn1/PPP5/RNBQKBR1 b Qkq - 1 9,g3f1 c1g5 d8g5 g1g5,1568,77,93,2892,advantage opening short trappedPiece,https://lichess.org/KwBOwyFO/black#18,Alekhine_Defense Alekhine_Defense_Mokele_Mbembe
P494D,1q3r1k/2r2pbp/p2p2p1/3N1P2/6P1/1P2B2P/PP6/K2Q3R b - - 2 28,c7c6 f5f6 g7f6 d5f6,1578,76,93,1521,crushing middlegame short trappedPiece,https://lichess.org/fXCWDkiS/black#56,
P5B0m,r1bq1k1r/pp1pbBpp/2p2n2/n3p3/Q3P3/2P2N2/PP1P1PPP/RNB1K2R w KQ - 0 8,f7b3 b7b5 a4a5 d8a5,1577,74,89,1217,crushing opening short trappedPiece,https://lichess.org/Csv304Kr#15,Italian_Game Italian_Game_Hungarian_Defense
P5oEi,r1b2rk1/ppp2pbp/2n1p1p1/8/4NPP1/1BPPq3/PP5P/RN1Q1R1K b - - 0 13,b7b6 f1f3 e3f3 d1f3,1591,76,75,812,advantage middlegame short trappedPiece,https://lichess.org/AgELmwnx/black#26,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
P6jpT,r3kb1r/1p1n1ppp/2p1p3/p2q4/P2P1BP1/5N1P/1PP1QP2/R3K2R b KQkq - 4 15,h7h5 c2c4 d5f3 e2f3,1549,74,91,1580,crushing master middlegame short trappedPiece,https://lichess.org/BTD0c6mD/black#30,Czech_Defense Czech_Defense_Other_variations
P6kes,r1bq1rk1/ppp1ppbp/5np1/4P1B1/8/2NB4/PPP2PPP/R2QK2R b KQ - 0 9,f6h5 g2g4 d8d4 g4h5 d4e5 g5e3,1593,75,92,222,advantage long opening trappedPiece,https://lichess.org/OC43cJ4f/black#18,Pirc_Defense Pirc_Defense_Byrne_Variation
P6wbZ,r2q1rk1/ppp3pp/3p4/3Pnpb1/5Qb1/2N5/PPPN1PPP/R1B2RK1 w - - 2 15,f4g3 f5f4 g3g4 e5g4,1563,75,86,139,crushing opening short trappedPiece,https://lichess.org/wjdatRdm#29,Alekhine_Defense Alekhine_Defense_Other_variations
P8D1i,r4rk1/1b1q2bp/pn1p2p1/5p2/2P1pPn1/1P2P3/PB1NN1PP/2RQKB1R w K - 1 19,b2g7 g4e3 g7d4 e3d1,1534,78,58,80,advantage middlegame short trappedPiece,https://lichess.org/q9ksKzQv#37,Modern_Defense Modern_Defense_Other_variations
P9ChY,r4rk1/pppn1ppp/q5b1/4R1P1/5P2/1BPPB2P/P1P5/R2Q2K1 w - - 3 18,e5e7 a6d6 e7d7 d6d7,1568,331,100,4,equality middlegame short trappedPiece,https://lichess.org/7HOGern5#35,
P9EmJ,2krb3/1p2bp1r/p2pp2p/2q1n2Q/4PB2/2N4P/PPP1B1P1/1K1R1R2 w - - 1 22,f4h2 f7f5 h5e8 d8e8,1501,74,89,3277,advantage master middlegame short trappedPiece,https://lichess.org/7bJekWs3#43,
P9Mjj,4k2r/1p2n2p/p4pp1/1N6/8/2P1P3/PP4PP/R5K1 w k - 0 21,b5c7 e8d7 c7a6 b7a6,1523,74,93,402,advantage defensiveMove endgame short trappedPiece,https://lichess.org/jDRGwtGl#41,
PAZco,1r3rk1/2pq1p2/Rbnp1Bbp/1p1Bp3/4P1PP/2PP1N2/1P3P2/3Q1RK1 w - - 0 20,d1d2 d7g4 g1h2 g4f3 d2h6 f3f6,1577,75,93,6541,crushing fork long middlegame trappedPiece,https://lichess.org/H6lHB8WJ#39,
PBndd,r1b1kb1r/ppp1pppp/1qn2n2/8/3P4/2N2N2/PPPBBPPP/R2QK2R b KQkq - 4 7,e7e6 c3a4 b6d4 f3d4,1570,164,20,8,crushing opening short trappedPiece,https://lichess.org/Hpm6alMP/black#14,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
PCTlY,r3r1k1/pp3p1p/2pp2p1/4b3/4P1R1/3Q1P1q/PPP1KB2/1R6 b - - 1 23,h3h2 g4h4 h2g2 b1g1 g2g1 f2g1,1514,75,86,850,advantage long middlegame trappedPiece,https://lichess.org/AcptbGi5/black#46,
PCsU3,r3kb1r/pp1nppp1/1qp2np1/8/3P1BP1/2N4P/PPPQ1P2/R3KB1R b KQkq - 3 11,e8c8 c3a4 e7e5 a4b6,1541,74,94,772,crushing opening queensideAttack short trappedPiece,https://lichess.org/w4Sfy8ce/black#22,Czech_Defense Czech_Defense_Other_variations
PDFX7,2kr1bnr/pbp2ppp/1p6/3pq3/8/P2QB3/1PP1NPPP/R3KB1R b KQ - 1 11,e5b2 e3d4 b2a1 d4a1,1557,75,76,91,advantage opening short trappedPiece,https://lichess.org/3XdDshCc/black#22,Center_Game Center_Game_Normal_Variation
PDjaF,r1bqr1k1/pppn1pbp/5np1/6B1/3Np3/P3P2P/1PPNBPP1/R2QK2R b KQ - 1 11,b7b6 d4c6 d7c5 c6d8,1508,76,92,6894,crushing opening short trappedPiece,https://lichess.org/N0yKPry6/black#22,Indian_Defense Indian_Defense_Other_variations
PERU8,8/4k2p/5Np1/1r6/3PK3/4P2P/8/8 w - - 3 44,f6h7 b5h5 h7g5 h5g5,1526,75,90,1025,crushing endgame master short trappedPiece,https://lichess.org/iYHVbNMR#87,
PEl6z,rn1qkb1r/pp2pppp/2p3b1/3n4/3P4/4PN1P/PP1N1PP1/R1BQKB1R w KQkq - 2 8,b2b3 d5c3 c1b2 c3d1,1549,254,-57,5,crushing opening short trappedPiece,https://lichess.org/aqqj62Ud#15,Slav_Defense Slav_Defense_Quiet_Variation
PExcQ,8/1p1n1pk1/p1p1rnpN/3p4/8/1P6/PBP2PPP/3R1K2 w - - 1 31,b2f6 d7f6 h6f7 g7f7,1558,79,62,71,advantage endgame short trappedPiece,https://lichess.org/iY5aEq3u#61,
PFCWf,r1b1kb1r/1p3pp1/p1n1pn1p/3p4/1P1P1q2/2PB1N1P/P4PP1/RN1QR1K1 b kq - 0 11,f8d6 g2g3 f4f3 d1f3,1565,77,95,26216,advantage middlegame short trappedPiece,https://lichess.org/Hkc69ZHi/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
PFfUx,4r1k1/pp4pp/1nq2pn1/Q2p4/3P4/1P3N1P/P4BP1/R5K1 w - - 6 25,a5a7 e8a8 a7a8 b6a8,1594,79,52,36,crushing middlegame short trappedPiece,https://lichess.org/2rBdQjpJ#49,
PFgKZ,1k1r3r/1pp1qpp1/p1pb1n1p/4pQ2/4P3/2NPB2P/PPP2PP1/3R1RK1 w - - 6 13,f2f4 g7g6 f4e5 g6f5,1584,75,95,760,advantage middlegame short trappedPiece,https://lichess.org/mWcJsaTn#25,Ruy_Lopez Ruy_Lopez_Exchange_Variation
PFq9P,r4rk1/6pp/1p2p1p1/1p1pN3/2pP1P1q/P1P1PR2/1P1Q2PP/6K1 b - - 1 25,g6g5 f3h3 h4h3 g2h3,1505,111,68,20,advantage endgame short trappedPiece,https://lichess.org/P2J2pygC/black#50,
PGu9j,r3k2r/1pp1n3/3p4/p3p2p/1bP1N1bq/1P1P1P1P/P2BQ3/2KR1B1R b kq - 0 22,g4f5 d2g5 h4g5 e4g5,1504,74,94,19778,advantage middlegame short trappedPiece,https://lichess.org/957IWbx6/black#44,
PGvoc,1k1r3r/pbp1n1b1/1p1pB3/3PnP1p/2N1N2q/2P4P/PPQ4B/2KR3R b - - 4 30,e5c4 h2g3 h4g3 e4g3,1564,88,15,39,advantage middlegame short trappedPiece,https://lichess.org/tE6nUdql/black#60,
PHf6m,r1bqk1nr/pp1pppbp/2n3p1/8/4P3/2N1BN2/PP2BPPP/R2QK2R b KQkq - 3 7,a7a6 c3d5 e7e6 e3b6 e6d5 b6d8,1562,89,60,34,advantage long opening trappedPiece,https://lichess.org/prcLvvJt/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
PHfHx,r4rk1/4ppbp/p2p2p1/2p5/2PnPP2/q1BPQ2P/P5P1/2RBR2K b - - 4 24,a3a2 c1a1 a2a1 c3a1,1530,75,94,3079,advantage master middlegame short trappedPiece,https://lichess.org/ty5q7gXH/black#48,
PIMcY,r7/1b2kp1p/3pp1pQ/2p5/2P1P1N1/5P1P/1qP2P2/5RK1 w - - 8 28,h6h7 a8h8 h7h8 b2h8,1534,127,65,10,crushing endgame short trappedPiece,https://lichess.org/drnBkUgB#55,
PJKSG,5rk1/pprbppbp/3p1np1/qN1P4/P3P3/1Q1BBP2/1P4PP/R4RK1 b - - 4 17,d7b5 a4b5 a5a1 f1a1,1571,76,88,91,crushing middlegame short trappedPiece,https://lichess.org/Nx28TJx6/black#34,English_Opening English_Opening_Symmetrical_Variation
PJpL3,2b2r1k/1p2q1pp/p7/2pQ1p2/P1P1p3/8/2P2PPP/1R2R2K w - - 2 25,f2f3 f8d8 f3e4 d8d5,1588,96,86,34,advantage endgame master short trappedPiece,https://lichess.org/91SCu4kv#49,
PLL2y,r3k2r/pp1n1pp1/2p1pnp1/6B1/3P4/5NqP/PPPQ2P1/R3R1K1 b kq - 1 16,e8c8 g5f4 g3f3 g2f3,1506,75,96,16292,crushing middlegame short trappedPiece,https://lichess.org/35Y12dbH/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
PLVJi,6k1/1p6/p3p1pq/Pb1pPp2/1PpP1P2/2P2BP1/5KRr/2Q5 w - - 2 30,c1g1 h2h1 g1h1 h6h1,1559,74,87,419,crushing endgame master short trappedPiece,https://lichess.org/QaNeM29c#59,
PLyWg,2r2rk1/pp2qppp/4p1b1/2nPP3/5P2/1B5N/PP2Q1PP/R4R1K b - - 0 18,e6d5 f4f5 g6f5 f1f5 c5b3 a2b3,1572,73,95,20578,advantage long middlegame trappedPiece,https://lichess.org/KS4OBDXZ/black#36,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
PMFR4,r4rk1/pp3pp1/3qb2p/3p4/3P4/PQ3B2/P4PPP/R4RK1 w - - 4 17,b3b7 f8b8 b7a8 b8a8,1557,75,88,1022,crushing middlegame short trappedPiece,https://lichess.org/lDwX40L7#33,French_Defense French_Defense_Knight_Variation
PMUrC,r1b1kb1r/1p3ppp/pqn1pn2/2ppN3/3P1B2/P1NBP3/1PP2PPP/R2QK2R b KQkq - 4 8,b6b2 c3a4 b2a1 d1a1,1526,75,89,1715,advantage middlegame short trappedPiece,https://lichess.org/jcfNA0UU/black#16,Indian_Defense Indian_Defense_Other_variations
PMaWc,2r3k1/6bp/2q2pp1/Qp1p4/3Pp3/PP2P2P/3N1PP1/5RK1 w - - 2 27,a5b4 g7f8 b4a5 c8a8 a5a8 c6a8,1577,76,88,2117,crushing endgame long trappedPiece,https://lichess.org/yVan4PLc#53,
PMq17,r5k1/pb1nq1p1/1p1pp1Qp/2p1Pr2/3P1P2/2PBB3/P1P3PP/R4RK1 w - - 2 17,g2g4 d7f8 g4f5 f8g6,1516,75,87,177,crushing middlegame short trappedPiece,https://lichess.org/Z8eh6P3u#33,Owen_Defense Owen_Defense_Other_variations
PMrPA,2r5/pk3qp1/1p1Qpb1p/2p5/5PP1/2P1B3/PPP5/2KR4 w - - 3 26,g4g5 c8d8 d6d8 f6d8,1580,102,81,16,advantage endgame master short trappedPiece,https://lichess.org/GsREXzsN#51,
PNO2J,2k3r1/pb5p/1p2pq2/2p2p2/P3pP2/1PN1P1PQ/2PP1KP1/R7 w - - 0 22,h3h7 g8h8 a1h1 h8h7,1513,76,100,539,advantage endgame master short trappedPiece,https://lichess.org/VQpfdw4Z#43,
PNtQ9,rn2k2r/pb2qp1p/1p2p1p1/2pP4/2B1Q1P1/8/PPP1NP1P/R3K2R b KQkq - 0 16,b7d5 c4d5 e6d5 e4d5 e8g8 d5a8,1564,86,89,93,advantage long middlegame trappedPiece,https://lichess.org/o6S8auPU/black#32,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
PO77v,2kr2r1/ppp3b1/2n1p1pp/2NqP3/3P2P1/2P1B2P/5R2/2R1Q1K1 b - - 2 23,b7b6 c3c4 d5c5 d4c5,1513,76,82,247,crushing middlegame short trappedPiece,https://lichess.org/7fJ7kdIS/black#46,
POICD,rnb1k2r/ppp2ppp/1q1bpn2/8/3P4/1PN2N2/P1PBBPPP/R2QK2R b KQkq - 2 8,b8c6 c3a4 b6d4 f3d4,1509,75,91,3733,crushing opening short trappedPiece,https://lichess.org/2IxzHJLH/black#16,Scandinavian_Defense Scandinavian_Defense_Main_Line
POi5I,6k1/2qbppbp/6p1/2pn4/1nN5/1Q1P1N1P/rP2BPP1/2B1R1K1 w - - 4 21,c1d2 d7a4 b3a2 b4a2,1589,75,85,186,advantage middlegame short trappedPiece,https://lichess.org/zQvAY1Xu#41,
PQ0T4,r2q1rk1/pppb2p1/4pbQp/3p2n1/3P4/2PBP3/PP1N2PP/R1B2RK1 w - - 2 14,h2h4 d7e8 h4g5 e8g6,1527,74,94,23912,advantage opening short trappedPiece,https://lichess.org/uP8fzaFn#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
PQ5jE,r2q1k2/p1p4p/1npppbp1/8/2P3Q1/8/PP3PPP/RN2R1K1 w - - 0 17,g4e6 f6b2 b1d2 b2a1,1574,214,100,21,equality middlegame short trappedPiece,https://lichess.org/IRYI2Dzs#33,
PQ8h6,8/pp6/4N3/b1P5/8/P2k1p2/1P6/5K2 b - - 0 45,d3c2 b2b4 a5b6 c5b6,1549,75,97,6179,crushing endgame short trappedPiece,https://lichess.org/PTvzfpFb/black#90,
PQDw1,r4r2/1Qpq1p1k/p3b1pP/3pP1p1/3P2P1/2NR1P2/PP6/2K4R w - - 1 21,c1b1 f8b8 b7a8 b8a8,1582,74,94,4383,advantage middlegame short trappedPiece,https://lichess.org/3LSB878H#41,
PQlTd,8/1r4k1/3Np1pp/8/1p6/1n2P2P/6P1/1R4K1 b - - 3 39,b3d2 b1b2 b7b8 b2d2,1532,97,29,26,advantage endgame short trappedPiece,https://lichess.org/neYZ97V7/black#78,
PQx63,5rk1/1q1nppbb/6pp/Q1p5/7P/2PP4/PP1BBP2/R3KR2 w Q - 2 21,e1c1 f8a8 a5a8 b7a8,1504,75,90,1909,advantage middlegame short trappedPiece,https://lichess.org/fjxWUjXC#41,
PRGBG,2r3k1/p4ppp/b3p3/8/np1PB3/4PNP1/PP3P1P/4R1K1 w - - 1 20,e1b1 f7f5 e4f5 e6f5,1587,75,92,2438,crushing endgame short trappedPiece,https://lichess.org/rkCow36h#39,
PSTDD,2k5/1p3p2/p3p2p/6p1/3N4/2Pr4/5KPP/2R5 b - - 1 29,b7b5 f2e2 d3d4 c3d4,1500,75,88,625,crushing discoveredAttack endgame short trappedPiece,https://lichess.org/TqhqYW6A/black#58,
PSYj0,rnbq1rk1/p1p2pp1/1p2pn1p/b7/8/P1NP1N2/1PPB1PPP/R2QRBK1 b - - 1 11,c8b7 b2b4 a5b4 a3b4,1565,72,94,14882,advantage opening short trappedPiece,https://lichess.org/wTtrw88Z/black#22,French_Defense French_Defense_Knight_Variation
PSmFd,r1b2rk1/1pp3b1/3p2pp/2nPppq1/p1P1P2P/2NB2P1/PPQN1P2/2KR3R b - - 0 18,g5h5 d3e2 h5e2 c3e2,1548,74,93,2143,crushing middlegame short trappedPiece,https://lichess.org/jcMrD50K/black#36,Kings_Indian_Defense Kings_Indian_Defense_Larsen_Variation
PSmSP,1nkr1b1r/pppbpppp/1q3n2/1P6/3P1B2/P1N2PN1/2PQ2PP/R3KB1R b KQ - 2 12,e7e6 c3a4 b6b5 f1b5,1503,74,89,4622,crushing middlegame short trappedPiece,https://lichess.org/usNaKwAb/black#24,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
PTKv7,rn2kb1r/1p3ppp/p2p1n2/4pP2/N7/q1P1BP2/P5PP/R2QKB1R b KQkq - 0 11,b8d7 e3c1 d6d5 c1a3,1509,74,90,814,advantage opening short trappedPiece,https://lichess.org/a2dDRYom/black#22,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
PU4fj,3r1r2/bpp1qpk1/p4n2/3Pp1pp/4P3/P1N3BP/1P2QPP1/R3R1K1 w - - 1 20,g1h2 h5h4 g3h4 g5h4,1554,75,-17,101,advantage middlegame short trappedPiece,https://lichess.org/Lm4H3CjX#39,
PVWmo,6bQ/1p3kr1/p4p2/1r3B1P/6P1/P3P3/8/6K1 w - - 1 37,g1f2 b5f5 g4f5 g7h7 h8h7 g8h7,1583,75,95,7182,crushing endgame long master sacrifice trappedPiece,https://lichess.org/ectjoQi3#73,
PVfKH,r2r2k1/1p3ppp/p4n2/5P2/1q1p4/P2Q4/1P2NPPP/R4RK1 b - - 0 20,b4b2 f1b1 b2a1 b1a1,1539,75,91,2401,advantage middlegame short trappedPiece,https://lichess.org/PAZ6kHYy/black#40,
PVx6j,rnb2rk1/pp1p1ppp/2p2n2/6B1/N1NqP3/3P4/PPP1KbPP/R2Q1B1R b - - 3 9,b7b5 c2c3 d4c4 d3c4,1571,76,85,855,crushing middlegame short trappedPiece,https://lichess.org/A7Aohtg7/black#18,Russian_Game Russian_Game_Three_Knights_Game
PW8NI,r1b1r1k1/pppp1ppp/1bq2n2/8/1P2P3/P1NB1Q2/2PB1PPP/R4RK1 b - - 4 12,d7d6 d3b5 c6b5 c3b5,1593,74,88,2343,crushing middlegame short trappedPiece,https://lichess.org/OXaSeop4/black#24,Scotch_Game Scotch_Game_Other_variations
