PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Tvd3M,8/2p2p1k/1p1p4/4p3/1P2Pp2/3P1P2/P2K4/8 b - - 1 38,h7g6 a2a4 g6f6 a4a5 f6e7 a5a6,1570,74,80,98,crushing endgame long pawnEndgame quietMove,https://lichess.org/XfRQXDjm/black#76,
Tw5Sb,8/8/1p6/p1p5/P1K5/1P6/1kP5/8 w - - 6 44,c2c3 b2a3 c4b5 a3b3 b5b6 b3a4 b6c5 a4b3 c3c4 a5a4 c5b5 a4a3 c4c5 a3a2 c5c6 a2a1q,1560,75,90,468,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/aytnnMRp#87,
TyZug,2r3N1/pp3p1p/4k3/2bpp3/7q/1Q3P2/PPP1K2P/6RR w - - 2 25,g1g4 h4f2 e2d1 c5e3 b3e3 f2e3,1557,74,77,275,crushing long middlegame quietMove,https://lichess.org/ampfFE2w#49,
TzTta,2r1k2r/4b1p1/4p1p1/3p2Pp/P1pq1B1P/2N2P2/4Q3/R4RK1 w k - 0 26,e2e3 e7c5 e3d4 c5d4 g1g2 d4c3,1594,75,91,1767,advantage exposedKing fork long middlegame pin quietMove,https://lichess.org/W4XK7U2d#51,
U1IT1,8/p1r1k3/R1p5/2K3p1/1PP2p2/8/1P4PP/8 w - - 0 31,a6c6 c7c6 c5c6 g5g4 c6d5 f4f3 g2f3 g4f3,1598,74,96,13766,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/pJ6tNuwO#61,
U1lRv,r7/p7/4k1r1/1R6/3PP3/8/PPP3p1/2K3R1 w - - 0 33,b5f5 a8h8 c1d2 h8h1,1563,75,94,5530,advantage endgame quietMove rookEndgame short,https://lichess.org/dgta4OYe#65,
U2CDq,r3r1k1/1p3p1p/p5p1/3q4/4b3/6Q1/PB4PP/3RR2K b - - 1 25,d5a2 g3c3 a2b2 c3b2,1598,75,93,720,advantage middlegame quietMove short,https://lichess.org/BP7pASTf/black#50,
U2YJr,8/6pk/R6p/1p3KP1/1r6/8/8/8 b - - 1 40,h6h5 g5g6 h7h6 a6a8 b4f4 f5f4,1541,75,91,1354,crushing endgame long quietMove rookEndgame,https://lichess.org/iixT7Cnd/black#80,
U3Apy,3Q4/2r2ppk/q1r1p2p/3pP3/2p4P/P1P5/5PP1/1R1R2K1 b - - 0 37,a6a3 b1b8 c7c8 b8c8 c6c8 d8c8,1560,75,94,6279,advantage endgame long quietMove,https://lichess.org/in5IGLwK/black#74,
U4B6i,8/p7/8/5p2/3Q1P2/7P/3k2K1/1q6 b - - 4 60,b1d3 d4d3 d2d3 h3h4 a7a5 h4h5,1568,76,89,268,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/goBU8Za2/black#120,
U4Jdk,8/8/5k2/5P1K/7R/8/2r3P1/8 w - - 0 43,g2g4 c2c8 g4g5 f6f5 h5h6 c8h8 h6g7 h8h4,1524,76,17,123,crushing endgame master quietMove rookEndgame skewer veryLong,https://lichess.org/zKD6k4Ol#85,
U4Vdc,1Qbr4/p4pkp/2q1p1p1/2p5/2p5/3P2P1/PPP2P1P/R3R1K1 w - - 0 20,d3c4 c8b7 b8b7 c6b7,1509,139,80,11,crushing endgame quietMove short,https://lichess.org/yHTscb5W#39,
U4otr,8/6k1/7p/1R6/p1K5/P4r2/1P3P2/8 w - - 3 46,c4b4 f3b3 b4a4 b3b5 a4b5 h6h5 a3a4 h5h4,1547,75,94,2788,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/93gAaWgI#91,
U6LGp,5r2/pp1b2kp/2p5/4p3/2PN4/3P2P1/PP1R2pP/6K1 w - - 0 26,d4e2 d7h3 e2f4 e5f4,1544,75,94,9614,crushing endgame master quietMove short,https://lichess.org/JKKGViO0#51,
U6OUX,b7/8/2PK4/8/8/8/5kp1/6N1 w - - 1 73,c6c7 a8b7 g1h3 f2g3,1577,76,90,1896,crushing defensiveMove endgame master quietMove short,https://lichess.org/26GX46KJ#145,
U6aeZ,8/R7/4pp2/5k1p/P7/1P3K1n/8/8 w - - 0 38,a7h7 h3g5 f3e3 g5h7 a4a5 h7f8 a5a6 f8d7,1508,75,93,2529,crushing defensiveMove endgame fork quietMove veryLong,https://lichess.org/ADhX8Qf9#75,
U73WU,2k3r1/ppp5/6n1/PP2p1p1/2P3p1/6Pr/1B1PRP2/R5K1 w - - 0 30,b2e5 g6e5 e2e5 g8h8 g1f1 h3h1 f1e2 h1a1,1541,74,99,1010,advantage endgame quietMove skewer veryLong,https://lichess.org/HEAhNO85#59,
U7JHq,8/8/5k1p/p1p2p2/P1P2K2/6PP/8/8 b - - 0 41,h6h5 h3h4 f6e6 f4g5 e6e5 g5h5,1597,76,93,3653,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/UBmt9s1y/black#82,
U7KGL,3q1k2/Q4ppp/2pp4/8/4R3/7P/PrP2PP1/6K1 b - - 0 26,b2c2 e4b4 g7g5 b4b8 d8b8 a7b8,1500,500,100,0,advantage endgame long pin quietMove,https://lichess.org/GeuQ5FIn/black#52,
U83fB,8/ppp3pp/5p2/3P4/PkP5/1Pr3P1/3K1P1P/1R6 b - - 4 30,c3b3 b1b3 b4b3 c4c5 b3c4 d5d6 c7d6 c5d6 c4c5 d6d7,1541,75,93,1137,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Dwec6GYu/black#60,
U87TO,5R2/3R4/4k1r1/1p2p2r/8/2P2pP1/PP3P2/6K1 w - - 9 40,d7f7 g6h6 f7f6 h6f6,1559,73,94,11847,crushing endgame quietMove rookEndgame short,https://lichess.org/6R1fjsr0#79,
U8QiE,8/8/4k1p1/1p2P2p/1p2K3/1P4P1/P1P5/8 w - - 0 45,e4d4 g6g5 d4e4 h5h4,1502,77,73,235,crushing endgame pawnEndgame quietMove short,https://lichess.org/bMYGHA8H#89,
U8oVX,8/8/7p/2n1P1pP/k2p2P1/8/3K2B1/8 b - - 0 58,a4b4 g2d5 c5d7 e5e6 d7f6 e6e7 b4c5 d5f7,1521,75,90,1618,advancedPawn clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/BuYt1PVZ/black#116,
U9OCo,8/5k2/5P2/pp2K3/4P3/8/8/8 w - - 1 64,e5f5 a5a4 e4e5 a4a3,1551,79,87,61,crushing endgame pawnEndgame quietMove short,https://lichess.org/olWudjRD#127,
U9v5n,2rq1rk1/1p3p2/4p1pR/pN1pP3/3P2P1/3Q4/PPP5/1K6 b - - 0 22,d8g5 d3h3 g5h6 h3h6,1587,74,70,1085,advantage endgame quietMove short,https://lichess.org/8GBWRgzr/black#44,
UA0ss,8/8/K6p/6p1/3k1p2/8/PP4PP/8 w - - 0 40,b2b4 g5g4 b4b5 f4f3 g2f3 g4f3,1587,77,92,338,crushing endgame long pawnEndgame quietMove,https://lichess.org/DwqXzPqi#79,
UAdGe,8/8/5Kp1/p7/2n5/1k3P2/7B/8 w - - 0 58,f6g6 a5a4 f3f4 a4a3 f4f5 a3a2,1552,76,88,339,advancedPawn crushing endgame long master quietMove,https://lichess.org/UaXP5E3I#115,
UAst7,6k1/p5pp/1p2p3/3pPpN1/3P1P2/1P2q3/P5PP/R6K b - - 8 30,e3d4 a1c1 d4b4 c1c8 b4f8 c8f8,1586,126,14,17,crushing endgame long quietMove,https://lichess.org/hBjUjOyn/black#60,
UBLdA,8/6R1/3kpK2/5p2/5n1p/5P2/6PP/8 w - - 7 54,g2g3 f4h5 f6f7 h5g7 g3h4 g7h5 f7g6 h5f4,1521,75,88,587,advantage endgame fork quietMove veryLong,https://lichess.org/HL7OblR7#107,
UBYOG,2b1kr2/1pR3Rp/3pr1n1/1p2p3/1B5P/8/P1P2P2/1K6 b - - 2 26,e8d8 b4a5 b7b6 a5b6,1508,74,91,2402,crushing middlegame quietMove short,https://lichess.org/Orao9Cup/black#52,
UBZMm,8/8/8/7p/p2P4/2K1k2P/8/8 b - - 0 51,a4a3 d4d5 a3a2 c3b2 e3f4 d5d6 a2a1q b2a1,1516,74,98,2090,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/n4M2dWUy/black#102,
UC1JT,8/8/p7/r1p1R3/P1P1PP1p/1n1K3P/6k1/8 b - - 0 50,g2h3 f4f5 a5a4 f5f6,1548,404,100,3,endgame equality quietMove short,https://lichess.org/f7OVQBK7/black#100,
UCEBR,6k1/1bp2p2/p2p1P2/1p1P3p/5q2/4r2P/PPPQ4/1K4R1 b - - 1 26,g8h8 d2g2 e3g3 g2g3 f4g3 g1g3,1529,75,100,1809,advantage endgame long quietMove,https://lichess.org/4jLV28Cs/black#52,
UCNvo,rnQ2b1r/p1p1kpp1/2qp1n1p/8/4p3/6PN/PP1PPPBP/R1B2RK1 w - - 5 14,h3f4 b8d7 c8a8 c6a8,1512,79,73,97,advantage opening quietMove short trappedPiece,https://lichess.org/FLCfFYYE#27,English_Opening English_Opening_Kings_English_Variation
UDAeb,rnb4r/ppppk2p/8/3P1Q2/4Pp1q/2PNb3/PP4PP/RN2KB1R w KQ - 1 14,e1d1 d7d6 f5c8 h8c8,1534,76,95,3621,advantage opening quietMove short trappedPiece,https://lichess.org/7PxUGFvO#27,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
UDxCH,8/2k5/P7/6p1/8/1P6/1K6/8 w - - 1 55,b3b4 g5g4 a6a7 c7b7 a7a8r b7a8 b2c3 g4g3 c3d3 g3g2,1577,76,82,558,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/sjXDZjlm#109,
UFyNo,r4k2/1p3p2/p1p2P1R/3pq1p1/P7/1K1R4/1P3P2/8 b - - 4 33,f8g8 d3h3 e5f6 h6f6,1571,73,96,22046,advantage endgame master queenRookEndgame quietMove short,https://lichess.org/1wXdzGTG/black#66,
UGzOu,2r2rk1/1b1n1p1p/p3p1pQ/1p1pP1B1/3P4/3B3P/1q3PP1/2R1R1K1 b - - 1 21,c8c1 g5f6 d7f6 e5f6,1500,500,100,0,crushing middlegame quietMove short,https://lichess.org/ouCBGr9g/black#42,
UH4ws,8/7p/6pK/4kp2/8/6PP/8/8 w - - 8 67,h6h7 g6g5 h7g6 f5f4,1560,75,94,937,crushing endgame pawnEndgame quietMove short,https://lichess.org/iPHc209S#133,
UHARO,r1q2rk1/1pp1pp2/p5pp/8/n2R4/2P1Q2P/P4PP1/5RK1 b - - 0 19,a4c5 e3h6 c8f5 d4h4 f5h5 h4h5,1554,76,96,5205,crushing long middlegame quietMove,https://lichess.org/kYijn6wo/black#38,
UI3Wb,5b2/8/7N/3P2p1/6P1/4K1k1/8/8 w - - 3 59,e3e4 f8h6 e4f5 g3h4 d5d6 h6f8 d6d7 f8e7 f5e6 e7d8,1532,115,79,34,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/5nzugWUY#117,
UL9VK,r2q1rk1/pb2b1p1/1pn1pnB1/3p2P1/3p3P/2P1PQ2/PP3P2/R3K2R b KQ - 0 18,f6e4 f3h5 e4f6 g5f6 f8f6 h5h7 g8f8 h7h8,1574,74,88,461,kingsideAttack mate mateIn4 middlegame quietMove veryLong,https://lichess.org/xkm7TQti/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
ULA8n,6k1/5pp1/1P2p2p/p2p4/8/1P3P1P/2r3P1/1N5K b - - 0 31,c2b2 b1d2 g8h7 b6b7,1576,73,96,15669,advancedPawn advantage endgame quietMove short,https://lichess.org/EUqfrj9G/black#62,
ULgqe,6k1/1p1q3p/p1b1p1pP/2p1PrP1/3p1P2/PP4Q1/5N2/4R1K1 b - - 1 31,b7b5 f2g4 c5c4 g4f6 f5f6 e5f6,1562,458,100,1,endgame equality fork long quietMove,https://lichess.org/jrCv7Klm/black#62,
UNJyu,8/1p3p2/p7/4p3/k6P/4K1p1/P7/8 b - - 1 38,g3g2 e3f2 a4a3 h4h5 a3a2 h5h6 g2g1r f2g1,1569,74,97,3560,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/YOZrKRgK/black#76,
UOMVF,1r3r2/4bppk/q3p2B/p3P2Q/4p3/2P3R1/P4PPP/5RK1 b - - 0 25,g7h6 g3h3 a6f1 g1f1 b8b1 f1e2,1528,75,94,907,advantage long master masterVsMaster middlegame quietMove,https://lichess.org/KnwabnRF/black#50,
UOyDz,3r4/1R3Qpk/5bp1/5p2/1R2p3/6PP/5PK1/q7 w - - 27 56,b4b6 d8d1 b6b1 d1b1 b7b1 a1b1,1562,75,94,1440,crushing endgame long quietMove,https://lichess.org/gtw7slUw#111,
UPhHA,3r3k/6pp/pq1p3r/1p1Qb3/4P3/P4B2/1P3RPP/5R1K b - - 4 25,e5h2 f3h5 b6f2 f1f2,1534,76,93,6655,advantage middlegame quietMove short,https://lichess.org/IGhUXEGb/black#50,
UT2d1,6k1/R7/4K1p1/7p/4P1P1/p4r2/8/8 w - - 0 41,g4h5 g6h5 a7a5 h5h4 a5g5 g8f8,1532,75,92,801,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/3I3Xdx5H#81,
UTKHK,2r2rk1/1p3p1p/p1qp2p1/8/4p3/NPb5/P1R1QPPP/1R4K1 b - - 1 23,c8c7 b1c1 c6d7 c2c3 c7c3 c1c3,1587,82,78,50,advantage long middlegame quietMove,https://lichess.org/3kYjq8KU/black#46,
UTw7N,5rk1/5p1p/p3b1pQ/8/5R2/4P1RP/P3qPPK/1r6 b - - 1 29,e2f1 g3g6 h7g6 f4h4 f1h1 h2g3 h1g2 g3g2,1511,75,97,2572,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/JqYikv2b/black#58,
UV9qM,2r2rk1/1q3ppb/4p2p/3p3P/p2P2Q1/2P1R3/P3NPP1/4R1K1 b - - 2 24,b7b2 e3g3 g7g5 h5g6,1504,75,94,6767,crushing enPassant middlegame quietMove short,https://lichess.org/IyT9u0Of/black#48,
UWaBo,8/8/8/p1p5/PNKp4/1P6/2Pk4/8 b - - 0 48,a5b4 a4a5 d2c2 a5a6 d4d3 a6a7 d3d2 a7a8q d2d1q a8a2 c2c1 a2a1,1557,77,81,1138,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SRo2UTzM/black#96,
UWeC6,8/3k1p2/8/4BP2/1p5P/2n2K2/8/8 b - - 1 47,c3d5 h4h5 d5e7 h5h6 e7f5 h6h7,1594,75,99,517,advancedPawn crushing endgame long quietMove,https://lichess.org/jihT7aNa/black#94,
UXhki,r5k1/2prppb1/b6p/2R1P3/8/5N1P/PPP2PPB/4K2R w K - 3 21,a2a3 a8d8 c2c4 d7d1 e1e2 d1h1,1577,74,89,1233,crushing long middlegame quietMove skewer,https://lichess.org/cQqj6wXo#41,
UXnQw,5rk1/p4p2/3Pp2p/2p1Q3/3n1Pp1/P2q2P1/1P5P/1KR4R w - - 0 28,b1a2 d3b3 a2b1 f8b8 e5d4 c5d4,1579,75,95,169,crushing endgame long quietMove,https://lichess.org/wkbHBzcR#55,
UYSHa,8/2Q1rkb1/6p1/8/P7/1PBq4/KP2p3/4R3 w - - 12 41,c7c4 d3c4 b3c4 g7c3 b2c3 g6g5 a2b3 g5g4,1536,76,97,227,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/7xGWtEmx#81,
UYXS6,8/8/2n2p2/3p4/P2P1k2/N1P2P2/1p3K2/8 w - - 2 47,f2e2 c6a5 c3c4 a5c4,1574,76,93,6110,crushing endgame knightEndgame master masterVsMaster quietMove short superGM,https://lichess.org/y1qzfuhK#93,
UYv5F,1r6/3k2p1/2R2p1p/1pKP3P/2p1P1P1/8/1P6/8 w - - 11 42,c6b6 b8b6 c5b6 b5b4 b6c5 c4c3,1584,75,94,2316,crushing endgame long quietMove rookEndgame,https://lichess.org/tvZlJBeT#83,
UZbkt,4r1k1/p6p/3P2p1/5p2/2p5/2Q2P1q/PP1R3P/4K3 w - - 0 31,e1d1 h3f1 d1c2 e8e1 b2b4 e1c1 c2b2 c1c3,1588,74,93,1854,advantage endgame exposedKing quietMove skewer veryLong,https://lichess.org/Wv6UluZZ#61,
UaB0v,r5k1/5p2/5Pp1/3p2P1/1rPBn2R/8/p7/K5R1 b - - 2 35,b4c4 g1h1 c4c1 h1c1,1553,75,93,1310,crushing endgame quietMove short,https://lichess.org/XZc7u9u5/black#70,
UaMiG,rq4k1/3nbpp1/b1p2n2/2Pp3p/3Pp2P/2N1P1P1/2QN1PB1/R1B3K1 w - - 0 22,c2a4 a6b7 a4a8 b7a8,1580,74,92,3408,crushing middlegame quietMove short,https://lichess.org/5jsnnQU1#43,
UaXA7,8/1k4Np/8/1pKpP3/2b5/2P3P1/7P/8 w - - 1 42,c5d6 d5d4 c3d4 b5b4 d6c5 b4b3 c5c4 b3b2,1551,76,94,6041,advancedPawn advantage endgame quietMove sacrifice veryLong,https://lichess.org/eCTX0FPK#83,
Uafu8,8/p7/8/1p3Kp1/P5Pk/1P6/8/8 b - - 0 39,a7a6 a4b5 a6b5 b3b4 h4g3 f5g5,1505,75,98,796,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/IOmWV6th/black#78,
Ub4Cr,8/6p1/4p2p/2p4P/2P1k3/4P1P1/4K3/8 b - - 0 39,e6e5 g3g4 g7g5 h5g6,1562,75,95,8520,crushing enPassant endgame pawnEndgame quietMove short zugzwang,https://lichess.org/JVdhwbhg/black#78,
UbAbC,5rk1/p1pp1ppp/3b4/8/Q1P5/3pqBP1/P4R1P/1R4K1 w - - 0 23,a4d7 d6c5 g1h1 e3f2,1544,77,69,92,advantage middlegame quietMove short,https://lichess.org/VaOZXM4R#45,
UbuQm,8/8/2k5/2p3K1/p1n4P/8/6P1/4B3 b - - 1 44,c6d5 h4h5 a4a3 h5h6 a3a2 e1c3,1558,80,96,21457,crushing defensiveMove endgame long quietMove,https://lichess.org/qyIs9GXX/black#88,
UbvrW,2kr1b1r/pppb1pp1/5n2/3Pq2p/8/2N1B2P/PPP1BPP1/R2Q1RK1 w - - 0 13,e2c4 f8d6 f1e1 e5h2,1537,76,88,1605,advantage opening quietMove short,https://lichess.org/alzPn1oO#25,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Ucl6e,1B6/1p1k4/8/5K2/5ppN/2P5/6rP/8 b - - 0 48,f4f3 h4g2 f3g2 b8a7 g2g1q a7g1,1567,75,96,11494,crushing endgame long quietMove,https://lichess.org/BfHxspPv/black#96,
UeoOC,8/p6p/7K/3p3P/8/2p5/P1k5/2B5 w - - 2 41,c1f4 d5d4 h6h7 d4d3 h5h6 d3d2 h7g6 d2d1q,1519,76,83,280,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/yYvkl13Y#81,
UfLh8,1r4k1/1P2b1pp/3p4/p3p3/P2nP3/6PP/1R3P2/1R4K1 b - - 2 29,e7d8 b1c1 d4e2 b2e2,1542,78,64,52,crushing endgame quietMove short,https://lichess.org/2EaPFPMx/black#58,
UfPl5,8/8/8/7p/p6k/P3KP2/8/8 w - - 0 52,f3f4 h4g4 e3e4 h5h4 e4e3 h4h3 e3f2 g4f4,1535,76,89,848,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/bZZZdMNB#103,
UgUg8,8/5pp1/4p2p/1pNkP3/nK1P1P2/7P/6P1/8 b - - 6 44,a4c5 d4c5 d5c6 g2g4 f7f5 g4f5,1541,82,74,45,crushing endgame long quietMove,https://lichess.org/hjX3pBBx/black#88,
UgqPI,5r1k/p5p1/3p3p/r7/3b1P2/1PN5/P3R1PP/4RK2 w - - 3 28,c3e4 f8f4 e4f2 a5f5 e2e8 h8h7,1582,72,95,20986,crushing endgame long quietMove,https://lichess.org/zO6KG5VQ#55,
UhCY1,8/8/8/6pp/5k2/5P1P/6K1/8 w - - 0 56,g2f2 h5h4 f2g2 f4e3,1582,77,90,1722,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/d8RFHRbh#111,
UhPv2,8/5p2/3R1b2/p1pK2k1/2P3p1/6P1/8/8 w - - 0 50,d5c5 f6e7 c5c6 e7d6 c6d6 a5a4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,1512,74,100,485,advancedPawn crushing endgame pin promotion quietMove veryLong,https://lichess.org/r5uIbpJn#99,
Uih86,2rqk2r/1p1b1pbp/p1n1pp2/3p4/3P4/P1NBPN2/1PQ2PPP/R3K2R w KQk - 2 12,d3h7 f6f5 h7f5 e6f5,1514,74,91,838,advantage middlegame quietMove short trappedPiece,https://lichess.org/31wcZtkQ#23,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
UjLzE,8/8/1pp1K2k/1P1P3P/8/8/8/8 w - - 0 75,e6d7 c6d5 d7c6 d5d4 c6b6 d4d3 b6c7 d3d2 b5b6 d2d1q,1527,91,84,37,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2WxdVYye#149,
Uk5Xe,2Q1qk2/p6p/1p6/8/1p2P3/3P3P/P5PK/8 w - - 9 35,c8e8 f8e8 h2g3 a7a5 g3f2 a5a4,1517,75,96,11358,crushing defensiveMove endgame long quietMove,https://lichess.org/eFXM7ySF#69,
Ukh7x,4Q3/pp4pk/7q/3p1r2/3P2p1/P5P1/1PP2P2/4R1K1 w - - 3 24,g1g2 h6h3 g2g1 f5h5 e8h5 h3h5,1572,75,94,5628,advantage endgame long quietMove,https://lichess.org/Bd6H8QvA#47,
UluB0,8/8/8/1p6/2k5/3n4/5pK1/1R6 w - - 0 51,g2f1 b5b4 f1e2 b4b3 b1d1 b3b2,1501,77,82,302,advancedPawn crushing endgame long quietMove zugzwang,https://lichess.org/kuu3xyVJ#101,
UmKxM,6k1/5p2/7p/6p1/1R6/rp3PK1/4r1PP/1R6 w - - 0 34,b1b3 a3a2 f3f4 e2g2,1510,74,91,230,crushing endgame master quietMove rookEndgame short,https://lichess.org/tLLgHOtw#67,
Umeof,8/Q4pkp/2B1pbp1/3p4/5q2/3b4/P4PPP/6RK w - - 0 28,c6e8 f6e5 a7f7 f4f7 e8f7 g7f7,1595,75,92,1489,crushing endgame long quietMove,https://lichess.org/BHpvJWDM#55,
UmxXg,6k1/2P3p1/4N2p/8/3P4/4n2P/2r5/7K b - - 0 40,g8h7 e6c5 c2c1 h1h2 e3f5 c7c8q,1518,75,94,1516,advancedPawn advantage endgame long promotion quietMove,https://lichess.org/tKNK6zqI/black#80,
UnDEA,8/8/6p1/3p2P1/1pk2K2/1N6/8/8 w - - 5 47,b3c1 b4b3 c1b3 c4b3 f4e5 b3c4 e5f6 d5d4 f6g6 d4d3 g6f5 d3d2 g5g6 d2d1q,1587,75,100,444,advancedPawn crushing endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/hkwqGO7O#93,
UnFsS,5k2/ppr2Pp1/8/4p1p1/4P3/1BP4R/Pr4PK/8 b - - 1 35,f8e7 h3h8 b2f2 h8e8,1535,75,98,4005,advantage endgame master quietMove short,https://lichess.org/X4XVD8YZ/black#70,
Uo6HH,8/8/4p3/1k1p1p1p/1P1K1P1P/P7/8/8 w - - 1 51,d4e5 b5c4 e5e6 d5d4 e6f5 d4d3,1561,95,76,33,crushing endgame long pawnEndgame quietMove sacrifice zugzwang,https://lichess.org/0hsyNOpD#101,
UoAd5,8/5P2/4K3/7p/2Pb2k1/8/8/8 b - - 0 47,d4c5 e6d5 c5e7 c4c5 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,1527,75,97,301,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/Z15EEckl/black#94,
Uq4zN,5rk1/p1p2r2/1p4p1/3Pp3/2N1P2q/8/P4PB1/4QRK1 w - - 0 26,c4e5 f7h7 e5g4 h4g4,1527,117,17,18,advantage middlegame quietMove short,https://lichess.org/Y8MripeJ#51,
UqHxJ,8/2pb1B2/2p2pp1/2K3k1/1P2P3/8/2P5/8 b - - 1 36,f6f5 e4e5 f5f4 e5e6 d7e6 f7e6,1595,75,89,975,advantage bishopEndgame endgame long master quietMove,https://lichess.org/kQynFfnU/black#72,
UqUCm,8/p7/1p4p1/1P1k1p1p/1P6/3K3P/5PP1/8 w - - 0 43,f2f4 h5h4 d3c3 d5e4,1567,74,93,12679,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/TETnqB7G#85,
UqgGA,6k1/8/5p2/1P3Kp1/1p5r/1P2P3/P6p/7R w - - 4 41,f5f6 g5g4 f6g5 g4g3 g5h4 g3g2 h1h2 g2g1q,1596,75,94,2803,advancedPawn advantage endgame promotion quietMove rookEndgame sacrifice veryLong,https://lichess.org/fM4LqVW7#81,
UqwvA,8/4Kp1p/4p1p1/k2p4/8/4P1P1/5P1P/8 w - - 0 43,e7f7 e6e5 e3e4 d5d4,1550,75,46,209,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/xWaz3Boa#85,
UrOTI,8/1p6/4k1P1/P1p5/8/8/5P1K/8 w - - 1 56,f2f4 c5c4 h2g3 c4c3,1542,75,94,274,crushing endgame master pawnEndgame quietMove short,https://lichess.org/6kZ4nhIf#111,
Usc1T,2krr3/4b3/p2q1p2/1p1p2p1/P1pP3p/2P1QP2/1P3BPP/R3K2R w KQ - 1 25,a4b5 e7f8 e1g1 e8e3,1565,75,94,15959,advantage discoveredAttack middlegame pin quietMove short,https://lichess.org/NaQAszjI#49,
Usiie,3r4/5pk1/p5np/1p5Q/5p2/2P4R/P1P3P1/4r1K1 w - - 3 34,g1h2 d8d1 h5d1 e1d1,1588,76,73,77,crushing endgame quietMove short,https://lichess.org/jl5fkolo#67,
Ut2JS,8/8/1k4pp/5p2/4p3/1P4PP/5PK1/8 w - - 0 49,g3g4 f5f4 f2f3 e4e3,1535,82,100,70,crushing endgame pawnEndgame quietMove short,https://lichess.org/nlQD2WAa#97,
UtqpR,3r4/3k4/1p6/5p1r/5R2/3P2p1/PPP3P1/R5K1 w - - 1 26,a1e1 d8h8 g1f1 h5h1 f1e2 h8e8,1535,76,86,306,advantage endgame long quietMove rookEndgame,https://lichess.org/DkikYaX4#51,
UvEvR,8/7p/1p6/1P1p1p1k/p2Pp2P/P3PPP1/4K3/8 w - - 1 35,f3e4 f5e4 e2f1 h5g4 f1g2 h7h5 g2h2 g4f3,1515,75,93,3107,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vHF5GVuG#69,
Uvteo,r6k/B1p1Q2p/6p1/3bb3/1P6/3q1P1P/6P1/2R4K b - - 4 36,e5d6 e7f6 h8g8 a7d4 d3d4 f6d4,1525,74,94,13145,crushing long middlegame quietMove,https://lichess.org/a7072e8d/black#72,
Uwa06,1r6/RP6/7p/4p1p1/4P3/2P3k1/4K3/8 b - - 0 42,h6h5 c3c4 h5h4 c4c5,1507,75,89,178,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/srdHScau/black#84,
UwyIc,8/8/8/1pB5/2k2K2/5pP1/7P/8 w - - 2 53,c5b6 b5b4 f4f3 b4b3 b6e3 b3b2,1595,75,71,179,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/BktAGLPX#105,
UxA6t,4k3/5pp1/K6p/8/2P5/8/8/8 b - - 0 52,e8d8 a6b7 d8e7 c4c5 g7g5 c5c6 g5g4 c6c7,1578,75,95,17453,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/W3ATeEkt/black#104,
UxLHH,r6r/p2kR1pp/2pP4/8/8/2P5/P4PPP/1bB3K1 b - - 2 22,d7d8 c1g5 h7h6 e7a7 h6g5 a7a8 d8d7 a8h8,1597,77,96,21097,crushing discoveredAttack endgame exposedKing quietMove skewer veryLong,https://lichess.org/BMcX1FP8/black#44,
