PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cPwXJ,1r4k1/p2Q1pp1/7p/6P1/3pPP2/b2P4/1r6/R1K4R w - - 0 34,a1a3 b2b1 c1d2 b8b2,1503,76,97,730,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/cUuKBfQ4#67,
cR76J,8/p2r3k/6pp/P1Q5/8/4P2P/2p2PPK/2r5 w - - 0 39,c5c3 c1h1 h2h1 d7d1 h1h2 c2c1q,1595,74,94,2776,advancedPawn advantage attraction endgame long promotion queenRookEndgame sacrifice,https://lichess.org/xkRiyucU#77,
cX6xP,6k1/5p1p/8/4PpPP/1p6/pq4P1/3R2K1/R7 b - - 0 42,b3c3 d2d8 g8g7 h5h6 g7g6 d8g8 g6h5 a1h1 h5g4 h1h4,1546,77,96,36285,endgame mate mateIn5 queenRookEndgame veryLong,https://lichess.org/Z3tuqvif/black#84,
cadi5,8/2RP4/rp6/8/6R1/1k1P4/p6r/2K5 w - - 6 48,d7d8q a2a1r,1506,81,76,483,advancedPawn endgame mate mateIn1 oneMove promotion queenRookEndgame,https://lichess.org/QCEqYbRB#95,
cfuFn,7q/R3R2p/6pk/p4p2/1p6/1P5P/P5P1/7K b - - 3 36,a5a4 e7h7 h8h7 a7h7 h6h7 b3a4,1599,107,75,20,crushing endgame fork long queenRookEndgame,https://lichess.org/G8SfD6Rc/black#72,
csSE3,6r1/8/5pr1/4p3/4P2p/P2Q2P1/6KP/4k3 w - - 0 38,g2f3 g6g3 h2g3 g8g3,1564,75,96,6835,endgame mate mateIn2 queenRookEndgame sacrifice short,https://lichess.org/Wl9ImKMq#75,
cttAl,R4r2/1PK5/6r1/6k1/1R3p1p/7P/6P1/8 w - - 4 63,b7b8q f8f7 c7d8 g6g8,1540,74,94,1354,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gdRhS3Ai#125,
cv8x3,3r4/8/Q7/1p2pk2/8/2P3p1/PP6/1K6 w - - 0 35,a6b5 g3g2 b5c5 d8d1 b1c2 g2g1q,1543,75,92,602,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/50Bv5rnj#69,
cxAbU,8/8/kp2QK2/5P2/6r1/r7/8/8 b - - 6 60,a3a5 e6e2 b6b5 e2g4,1519,76,89,560,crushing endgame fork queenRookEndgame short,https://lichess.org/0MBgviEk/black#120,
cynXV,8/1k6/3P1p2/r4rpp/8/4K3/P2Q2PP/8 w - - 3 50,d6d7 a5e5 e3d4 e5d5 d4c3 d5d2,1598,76,88,724,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/IFR9enGb#99,
d27CL,4k3/PR6/4PK2/7p/6pP/8/rpp5/8 b - - 1 62,b2b1q b7b8 b1b8 a7b8q,1552,77,86,154,advancedPawn endgame fork master masterVsMaster mate mateIn2 promotion queenRookEndgame short superGM,https://lichess.org/FebDmtsT/black#124,
d3ZH4,8/7k/p7/1p3q2/4pPR1/7P/r7/6RK b - - 1 50,e4e3 g4h4 f5h5 h4h5,1517,75,83,655,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/W2qUrhiA/black#100,
d5FYS,R7/2P3pk/8/2P5/3KP1r1/8/7p/8 b - - 0 42,h2h1q a8h8 h7h8 c7c8q h8h7 c8g4,1575,74,95,12194,advancedPawn attraction crushing endgame fork long promotion queenRookEndgame,https://lichess.org/naoNJew2/black#84,
d8Nzb,5r2/1p3pk1/1p1p2pr/8/5Q1p/7R/PP3P1K/8 w - - 2 30,h3h4 h6h4 f4h4 f8h8,1516,75,89,1035,crushing endgame master pin queenRookEndgame short,https://lichess.org/z8q4DJCa#59,
d8uxv,8/R2R3p/1p4p1/pk6/8/1KP5/5q2/8 b - - 7 63,h7h5 c3c4 b5c6 a7c7,1589,75,91,2072,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Dk9pNmpB/black#126,
dFVP3,3k2r1/R5p1/3Pp2p/p2qPp1P/1p6/1P3P2/2P3P1/R1K5 b - - 1 38,g7g6 a1a5 d5a5 a7a5,1536,78,94,13816,crushing endgame queenRookEndgame short,https://lichess.org/Z41e5BTJ/black#76,
dK4Ff,8/5p2/6q1/3pkp2/R3p3/3B4/5P2/3RK3 b - - 0 51,e4d3 f2f4 e5d6 a4a6,1528,75,86,988,crushing endgame queenRookEndgame short,https://lichess.org/JxU88KFh/black#102,
dNMFT,7k/7p/2p3P1/pp6/3Pq3/P1P2RRP/4r3/6K1 b - - 2 40,e4c2 g6g7 h8g8 f3f8,1508,74,96,23323,advancedPawn endgame mate mateIn2 queenRookEndgame short,https://lichess.org/G0OrVVbj/black#80,
dQQEe,8/5pk1/6p1/1P6/Q7/7P/p3r1P1/1r4RK w - - 1 41,a4a2 b1g1 h1g1 e2a2,1508,75,85,207,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/tVeIhFyI#81,
dUF5p,4Q2k/6r1/8/8/7P/5K2/6r1/8 b - - 3 78,g7g8 e8h5 h8g7 f3g2,1552,78,96,16218,crushing endgame interference queenRookEndgame short,https://lichess.org/qfUTjcGD/black#156,
dahtW,8/p1p2k2/8/3R3R/8/1K5p/1P3q2/8 b - - 5 49,h3h2 d5f5 f2f5 h5f5 f7g6 f5f1,1524,77,97,7596,crushing defensiveMove endgame exposedKing fork long master queenRookEndgame,https://lichess.org/Se9VW09G/black#98,
ddw4v,6k1/5p2/2Q3p1/2p1P3/2Kr4/1P6/3r2PP/8 w - - 9 41,c4b5 d4b4 b5c5 d2c2 c5b4 c2c6,1517,89,72,31,crushing endgame long master masterVsMaster queenRookEndgame skewer,https://lichess.org/IhfTs5YO#81,
dkkhB,7k/6p1/8/1PQ2Kp1/6r1/1r6/5P2/8 b - - 6 47,g4b4 f5g6 b4f4 c5c8 f4f8 c8f8,1523,76,95,1938,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/c4V8YASQ/black#94,
dnlO0,8/p2p2p1/1p4k1/3q1p2/8/P6P/6P1/R4R1K b - - 0 31,g6h5 f1f5 d5f5 g2g4 h5g5 g4f5,1524,76,93,2774,attraction crushing endgame fork long queenRookEndgame sacrifice,https://lichess.org/ohAKytxz/black#62,
dpAGX,6k1/r7/5QKp/8/8/8/8/8 w - - 37 69,g6h6 a7h7 h6g5 h7g7 g5f4 g7f7,1577,332,100,5,endgame equality long pin queenRookEndgame,https://lichess.org/nldsIIr9#137,
dqKug,3r4/4kp1p/5Qp1/1r1p2P1/7P/5P1K/8/8 b - - 4 48,e7e8 f6c6 e8e7 c6b5,1541,75,87,452,crushing endgame fork queenRookEndgame short,https://lichess.org/dGDbgqeY/black#96,
drvPC,4k3/1R5R/3p4/3P4/7P/6PK/p3r3/2r5 b - - 15 56,a2a1q b7b8 c1c8 b8c8,1512,79,79,71,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8EujMhYZ/black#112,
e0Svk,8/5R2/6pk/8/6q1/5R2/7K/8 b - - 6 43,g6g5 f3f6 h6h5 f7h7,1588,77,95,18351,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Xocn0kfd/black#86,
e1xyc,8/8/5rkp/4Q1p1/3K1p2/7P/5P2/8 w - - 0 52,d4d5 f6f5 d5e4 f5e5 e4e5 g6h5,1511,76,89,1866,crushing defensiveMove endgame long master pin queenRookEndgame,https://lichess.org/ShP8GXkU#103,
e2d5R,6k1/4Q3/p4p1K/1p3p2/3P4/1Pr3BP/P5r1/8 b - - 4 42,c3g3 e7e8,1540,82,71,1106,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/KeeGrrTt/black#84,
e43Bh,2r5/p3kp2/8/2r1p3/3p4/3Q2P1/PPPK1P2/8 w - - 5 35,c2c3 d4c3 b2c3 c8d8 d3d8 e7d8,1508,83,84,154,crushing endgame long pin queenRookEndgame,https://lichess.org/aD43Ntf3#69,
e44v0,1k5q/3R1pp1/PP2p3/8/8/5P2/1P2KP2/8 b - - 3 40,h8c8 a6a7 b8a8 b6b7 c8b7 d7b7,1590,75,85,468,advancedPawn crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/zpPBOaWy/black#80,
e7da0,4rk2/ppQ2p2/8/3P4/4r2P/8/PPK5/8 b - - 0 33,e4h4 c7d6 f8g7 d6g3,1575,79,96,20521,crushing endgame queenRookEndgame short,https://lichess.org/oQrSUcXG/black#66,
e8bwC,4R1K1/4R1p1/6k1/8/2q5/8/8/8 w - - 12 86,g8h8 c4h4 h8g8 h4h7 g8f8 h7h8,1592,77,81,87,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/VWg9Eywq#171,
eFi7K,8/6kp/p1p1P3/Ppq5/5P2/6P1/7K/3RR3 w - - 0 43,e1e5 c5c2 h2h3 c2d1,1572,75,91,803,crushing endgame fork queenRookEndgame short,https://lichess.org/nPfiJAJd#85,
eIyx5,4k3/p2R2p1/3R2P1/1P6/4p1q1/8/4K3/8 w - - 8 48,e2e1 g4d7 d6d7 e8d7,1529,75,93,3750,crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/WvonKvGo#95,
eK6I4,7r/pp3k2/3Q4/4np2/8/1P1p4/P7/4K3 w - - 2 39,d6e5 h8e8 e5e8 f7e8,1537,108,69,19,crushing endgame pin queenRookEndgame short,https://lichess.org/3LTtRzXM#77,
eQWhf,1R6/8/p2Rp1p1/1kr5/7P/2p5/PP4q1/1K6 b - - 3 40,b5a5 b2b4 a5a4 d6a6 c5a5 a6a5,1583,76,95,14908,deflection endgame fork long mate mateIn3 queenRookEndgame,https://lichess.org/8JYXNwv3/black#80,
eSAFx,8/8/1p3r1k/1KP2r2/Pp4Q1/8/8/8 w - - 0 48,b5b4 f5f4 g4f4 f6f4 b4b5 b6c5,1540,76,44,199,crushing endgame fork long queenRookEndgame,https://lichess.org/7ntHyOxR#95,
eYbq2,1k6/p6p/2p1p2p/3pP1q1/3P4/P7/3N4/R4R1K b - - 9 33,g5d2 a1b1 b8c8 f1f8 c8c7 f8f7,1519,76,84,465,crushing endgame long queenRookEndgame,https://lichess.org/QF5iErLy/black#66,
ecrgK,8/P7/1P3p2/2P1p3/8/5Pp1/r6k/1R3K2 w - - 1 51,a7a8q g3g2 f1e1 g2g1q,1553,73,95,28353,advancedPawn deflection endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/TTT23VSD#101,
edXAr,8/8/6pk/4p2p/4Q2P/1R2P1P1/r2r4/6K1 w - - 2 43,b3b7 d2d1,1591,75,90,3655,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/rUR1OIS0#85,
eeYAb,8/p1k5/1pP5/4qp1p/4p3/8/PPR5/K2R4 b - - 3 38,e4e3 d1d7 c7c8 c6c7,1525,75,92,820,advancedPawn advantage endgame master queenRookEndgame short,https://lichess.org/OJ5k0V6i/black#76,
efrbE,7k/6pp/2p2r2/4R2q/5P2/P1P3PP/1P4K1/5R2 b - - 0 34,f6f5 g3g4 f5e5 g4h5,1587,74,97,28280,crushing endgame fork queenRookEndgame short,https://lichess.org/0sHxYJp6/black#68,
eh7Yx,4k3/pp2P1p1/2p5/3p3p/P4q2/2P1R3/1P4K1/4R3 b - - 3 35,h5h4 e3f3 f4d2 g2f1 d2e1 f1e1,1588,74,93,1136,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/dnaWYpHt/black#70,
eiLUK,3r4/p3k3/4p2p/3r1p2/3P1P1P/3QK3/P4P2/8 b - - 1 32,d5d4 d3d4 d8d4 e3d4,1589,75,88,178,crushing endgame queenRookEndgame short,https://lichess.org/JRrohWN3/black#64,
eiWGz,4r3/pp1k3p/2p5/3p1p2/1P1P1Pq1/P1P5/5rP1/3Q1RK1 w - - 0 34,d1g4 f2f1 g1f1 f5g4,1557,77,75,73,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/QXp6S23b#67,
ejioG,8/6R1/3p3p/3q3k/p4R2/6PP/8/5K2 b - - 6 40,a4a3 f4h4,1544,84,81,1153,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/F359yD0z/black#80,
ekXRU,8/4r2k/2Q2p2/1pP4P/3P1K2/4r2P/8/8 w - - 0 54,c6f6 e7e4 f4f5 e3f3 f5e4 f3f6,1509,75,79,433,crushing endgame long queenRookEndgame skewer,https://lichess.org/OhhKqkXj#107,
enN1a,8/8/R5p1/2KR3k/7P/8/6q1/8 b - - 2 46,h5h4 a6a4 h4h3 d5d3 h3h2 a4h4 h2g1 d3d1 g1f2 d1d2,1525,75,90,1275,crushing endgame queenRookEndgame veryLong,https://lichess.org/yDF4kBj7/black#92,
evASD,8/8/4K3/2k2P2/5RP1/4P2P/1q6/8 w - - 12 70,e3e4 b2b6 e6f7 b6c7 f7g6 c7f4,1548,74,88,949,crushing endgame fork long master queenRookEndgame,https://lichess.org/Wti80PZH#139,
evP7w,8/1p4rk/p2p3p/4pP2/PQ1pP2P/1P1P3K/1P6/6r1 w - - 7 37,b4d6 g1h1,1506,83,79,539,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/J6vVEU22#73,
ewTKG,r4B1R/1p3k2/4pPp1/1p1pP3/P4Pp1/1Pp1q1P1/8/1K5R b - - 3 26,a8f8 h1h7 f7e8 h7e7 e8d8 h8f8,1507,76,96,28180,deflection endgame long mate mateIn3 queenRookEndgame,https://lichess.org/qJiTsYyd/black#52,
eyrep,8/6r1/p4Q1k/3pP2p/1p1P3P/4P3/1r4PK/8 b - - 2 44,g7g6 f6h8,1520,76,96,1438,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/d6LzBDfV/black#88,
f2zNt,8/6p1/5pk1/p7/4q3/2R3R1/5K2/8 b - - 1 52,g6f5 c3f3 f5e5 f3e3,1584,76,90,182,crushing endgame master pin queenRookEndgame short,https://lichess.org/9qTvpVOC/black#104,
f7mTy,7r/p1R5/1k6/1pR1p2P/7Q/PP6/6K1/4q3 b - - 0 37,e1h4 c5c6 b6a5 c7a7,1599,80,83,73,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1AISKeJi/black#74,
f9zMY,3r1k2/p5p1/1p3p2/2p5/5PR1/1Q3KP1/P2r4/8 w - - 6 34,b3e6 d8d3 f3e4 d2e2 e4d3 e2e6,1580,75,89,1369,advantage endgame long queenRookEndgame skewer,https://lichess.org/pQfhmOuh#67,
fMVrP,2R3r1/p3k2R/3p1p2/4p3/2P1P3/P5PP/1rq3P1/7K b - - 17 33,g8g7 h7g7 e7e6 c8e8,1530,77,87,253,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/0AEzG7ie/black#66,
fNrJH,8/2rk1pp1/1Q2p3/3pP3/P1rP4/7P/6PK/8 b - - 1 35,c4a4 b6b5 d7e7 b5a4,1572,79,96,24374,crushing endgame fork queenRookEndgame short,https://lichess.org/x6xzH3Eb/black#70,
fd0vF,r5k1/1Q3pp1/5r1p/8/8/7P/6PK/8 b - - 2 37,a8a2 b7b8 g8h7 b8b1,1583,76,96,29251,advantage endgame queenRookEndgame short,https://lichess.org/Qn1rwWu1/black#74,
fibbs,8/5R2/5P2/4q1Pk/7P/1p3RK1/8/8 w - - 1 56,g3h3 e5e6 h3h2 e6f7,1501,75,98,2443,crushing endgame fork queenRookEndgame short,https://lichess.org/rUOe9mDZ#111,
flFcr,1R6/5ppk/7p/2q5/8/1P1RKPP1/1P5P/8 w - - 3 37,e3e2 c5e5 e2f2 e5b8,1587,77,92,2719,advantage endgame fork queenRookEndgame short,https://lichess.org/OVPQu7xC#73,
fpvMn,6k1/p2r2pp/1p5P/2p3Q1/8/P2p4/1P3PP1/6K1 w - - 1 32,h6g7 d3d2 g1h2 d2d1q,1510,76,76,91,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/zRnuKoQ2#63,
fuRff,6q1/4P3/3K4/5R2/8/5k2/8/8 b - - 2 67,f3e4 f5e5 e4d3 e7e8q,1504,76,81,266,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/Df7cGuEc/black#134,
fwCZq,8/1p6/2p1prkp/4Q1p1/p2R4/2P5/PP3r1K/8 w - - 8 41,h2g3 f6f3 g3g4 h6h5,1540,75,25,127,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/EDjMNV6p#81,
fwURV,4k3/ppr2r2/3Q4/8/4K3/P7/5PP1/8 w - - 17 48,f2f3 c7e7 e4d5 e7d7,1546,77,74,103,crushing endgame pin queenRookEndgame short,https://lichess.org/stwBnemW#95,
fx13k,8/3r2k1/6p1/5p2/1Q6/8/2pr1KPP/4R3 w - - 2 45,f2g3 d7d3 g3h4 d3d4 b4d4 d2d4,1587,76,95,5409,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/Zf7clIGu#89,
fzDcP,2q5/5pk1/R1P2pp1/p1R5/1p6/1P2P2p/P4P1P/6K1 w - - 2 34,a6a5 c8g4 g1f1 g4d1,1594,84,72,75,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jm1l2Xf0#67,
fzd3i,2r4k/6pp/r2P4/3K4/2P3P1/7P/p7/Q7 w - - 1 40,d6d7 c8d8 c4c5 d8d7,1518,81,93,59,crushing endgame queenRookEndgame short,https://lichess.org/TflRMldr#79,
g0bhw,4r1k1/p7/1p6/2Q2pp1/2P5/1P6/P4KPP/3r4 w - - 0 30,c5f5 e8f8 f5f8 g8f8,1503,75,83,158,crushing endgame pin queenRookEndgame short,https://lichess.org/cEsuwJDd#59,
g5n0m,8/8/4r1kP/p3r1P1/Pp3Q2/8/1P3P2/6K1 w - - 1 47,f4g4 e5g5 g4g5 g6g5,1517,75,79,145,crushing endgame pin queenRookEndgame short,https://lichess.org/toDmfdPR#93,
g7N11,k2rr3/p3Q2p/6p1/8/8/2P5/P1P2PPP/2K5 w - - 1 24,e7h7 e8e1 c1b2 d8b8 b2a3 e1e6 h7d7 e6a6,1573,74,96,16146,crushing endgame queenRookEndgame quietMove veryLong,https://lichess.org/8U7iIBc9#47,
gCsXo,8/8/3p2p1/8/4P1P1/1Q5P/Pprk4/6K1 w - - 2 49,g1f2 d2c1 f2e3 b2b1q,1515,76,96,6958,advancedPawn crushing discoveredAttack endgame master promotion queenRookEndgame short,https://lichess.org/1hBpvMNo#97,
gEFR4,3R1rk1/5pp1/2P4p/pp6/2p1q2P/8/1PP3P1/1K1R4 b - - 0 33,f8d8 d1d8 g8h7 c6c7 b5b4 c7c8q b4b3 d8h8,1569,211,100,5,advancedPawn advantage endgame promotion queenRookEndgame veryLong,https://lichess.org/XtsrDWe6/black#66,
gEOr8,8/2Q5/1p1p4/3Pp1k1/6p1/7p/5r1K/8 w - - 4 61,h2g3 f2g2,1597,84,87,2742,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/0UexFWHU#121,
gJ0Xz,7k/1r4p1/5B1p/5Q1K/4P3/6rP/8/8 b - - 4 48,g7f6 f5c8 h8h7 c8b7,1523,79,93,68,crushing endgame fork queenRookEndgame short,https://lichess.org/IpGHjgiC/black#96,
gLR99,6k1/1p3p1p/p3pQ1p/3pP1P1/3P4/1P4K1/P1r3P1/7r b - - 7 37,h1h5 g5h6 h5h6 f6h6,1538,75,94,2414,advantage endgame master queenRookEndgame short,https://lichess.org/DXeXHQCx/black#74,
gM7ZS,8/2Q1k2p/4p2K/3r3p/8/1p1r1P2/5P2/8 b - - 17 51,e7f6 c7g7 f6f5 g7g5,1597,77,88,257,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/zxMriJpt/black#102,
gZyiH,6r1/pp5k/6rp/3p1p2/2P2P2/4Q2P/PP6/7K w - - 0 45,c4d5 g6g3 e3g3 g8g3,1579,76,95,550,crushing endgame queenRookEndgame short,https://lichess.org/TPiGSuEv#89,
gcIRY,3R4/2P5/pk1P3p/6r1/2r5/5p2/3R1P1K/8 w - - 2 44,c7c8q c4h4 c8h3 g5g2 h2h1 h4h3,1565,76,90,94,endgame exposedKing long master mate mateIn3 pin queenRookEndgame,https://lichess.org/Oz8ZqI5x#87,
geKFk,6r1/pp3Q2/8/7k/3p3P/8/P1PK3P/6r1 b - - 0 35,h5h4 f7h7 h4g4 h7g8,1547,78,86,138,crushing endgame interference master queenRookEndgame short,https://lichess.org/lRZ2BnaF/black#70,
ggk41,6k1/pQ3pp1/1p2p3/8/8/3r3K/P4R1P/6r1 w - - 9 38,h3h4 g7g5 h4h5 d3h3,1550,77,96,10431,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4aUNAgPB#75,
glr45,8/p3k2R/q3p3/3p4/8/6P1/5PK1/4R3 b - - 3 39,e7d6 e1e6 d6e6 h7h6,1535,75,86,225,attraction crushing endgame queenRookEndgame sacrifice short,https://lichess.org/Ihq8WLj0/black#78,
goAiJ,8/2k5/8/6pp/R2p1R2/3q2PK/7P/8 w - - 0 41,f4d4 d3f1,1562,84,78,120,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/tay3i3rr#81,
gochC,5r1k/Q1p3pp/1p1p4/5p2/1P3P2/P3PKP1/2r4P/8 b - - 3 32,f8e8 a7a4 e8f8 a4c2,1505,74,92,3377,crushing endgame fork queenRookEndgame short,https://lichess.org/iO1vf1yq/black#64,
goiVC,8/p7/4p3/6Qp/5r2/4pr2/P4k1K/8 b - - 21 55,e3e2 g5g1,1546,86,75,83,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vLcCB3Ml/black#110,
gvyL9,8/5p1k/p3r3/P5QP/7K/8/8/8 w - - 15 62,h5h6 e6h6 h4g3 h6g6,1590,91,36,49,crushing endgame pin queenRookEndgame short,https://lichess.org/Zg9YHQj5#123,
gxYy8,8/2p4p/1p4p1/1kR5/3p3P/r2p3P/8/5QK1 b - - 0 54,b5c5 f1f8 c5c4 f8a3,1572,76,94,2903,crushing endgame queenRookEndgame short skewer,https://lichess.org/FNu2wtcd/black#108,
h2SJU,R7/3k4/4p3/4q2p/8/7P/6K1/5R2 w - - 2 40,f1f3 e5e2 f3f2 e2e4 g2h2 e4a8,1596,75,99,1048,crushing endgame fork long queenRookEndgame,https://lichess.org/tneBiaXB#79,
h40yY,8/8/3R2p1/5p1p/3P2qP/6P1/3k1PK1/8 b - - 0 75,d2e1 f2f3 g4e4 f3e4,1552,76,85,309,crushing endgame master queenRookEndgame short trappedPiece,https://lichess.org/nq1NlVj7/black#150,
h5CDs,6k1/6pp/p4P2/6P1/2r1pQ1P/8/1r6/5K2 b - - 7 40,c4a4 f6f7 g8f8 f4d6,1543,75,89,221,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/8T3WBJ17/black#80,
hC4gS,8/1rQ1qpk1/1P2p1pp/3pP3/3P4/4P3/6PP/2R3K1 b - - 2 40,b7c7 b6c7 e7a3 c7c8q,1544,80,94,13726,advancedPawn advantage endgame promotion queenRookEndgame short,https://lichess.org/2mxjgZdD/black#80,
hFhac,8/5k1P/5pp1/8/3p1KP1/4r3/8/8 w - - 1 57,h7h8q g6g5 f4f5 e3e5,1581,76,92,2400,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/aZ1DFMf6#113,
hFjM0,8/kp4pp/1Rq5/P2p1p2/5P2/1R5P/6P1/6K1 b - - 1 32,c6c7 b6b7 c7b7 b3b7 a7b7 g1f2,1540,76,83,167,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/J8s2NU9b/black#64,
hHD7A,5R2/PR6/7p/4p3/6PK/5P1P/1P3k2/r6r w - - 3 44,a7a8q h1h3 h4h3 a1h1,1560,75,96,15593,attraction endgame mate mateIn2 queenRookEndgame sacrifice short,https://lichess.org/rDEAkxQz#87,
hMoZJ,K2k4/R6R/2q5/7p/7P/8/8/8 w - - 3 84,h7b7 d8c8 a7a1 c6b7,1594,76,88,616,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LBTAyn03#167,
hRrH4,r6k/p2PR1pp/6q1/1pp5/3p4/8/PPP3PP/1K1R4 b - - 2 24,a8d8 d1e1 h7h6 e7e8 h8h7 e8d8,1577,74,95,22732,crushing endgame long queenRookEndgame quietMove,https://lichess.org/LZWqXCjF/black#48,
hSyNe,8/6pk/7p/Q7/1p4P1/pr5P/6PK/8 w - - 0 53,a5a4 b3b2 h3h4 a3a2,1581,266,100,5,advancedPawn endgame equality queenRookEndgame short,https://lichess.org/OXVRU1wD#105,
hTzXJ,2k5/1pp5/p6q/4p1R1/5p2/5P2/7P/6RK b - - 0 42,a6a5 g5g8 c8d7 g1g7 d7e6 g7g6 e6f7 g6h6,1596,76,95,23639,advantage endgame fork queenRookEndgame veryLong,https://lichess.org/AD7clLjC/black#84,
hUx8S,8/8/1Q6/3rk2p/7P/5PK1/3r4/8 w - - 19 81,f3f4 e5f5 b6b7 d5d3,1574,74,94,953,crushing endgame queenRookEndgame short,https://lichess.org/DI6FUfBv#161,
hVSpQ,8/r6k/1p4p1/8/5PK1/8/r7/4Q3 b - - 3 53,a7b7 e1h1 h7g7 h1b7,1560,76,88,410,crushing endgame fork queenRookEndgame short,https://lichess.org/U5oXD2Gg/black#106,
hZxO1,2r5/k3p3/8/pR6/7P/P5P1/1R5K/4q3 b - - 2 48,e1c1 b5a5,1580,84,46,370,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/bZLBRBNz/black#96,
hbYYM,8/p1PP4/4K1k1/3r1r2/6p1/P7/5P1R/8 w - - 0 53,d7d8q f5e5,1536,75,97,594,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/pThryZQr#105,
hhqHt,8/p7/1k2p3/1p6/7p/R6P/PP2q1P1/5R1K w - - 0 39,f1f6 e2e1 h1h2 e1e5 h2g1 e5f6,1542,75,92,338,crushing endgame fork long queenRookEndgame,https://lichess.org/3Yt8KUyS#77,
hqBQK,7k/p2RP2p/8/4qp2/2Pp4/P7/6PP/5K2 b - - 4 34,h8g8 d7d8 g8f7 e7e8q e5e8 d8e8 f7e8 f1e2,1522,75,93,893,advancedPawn crushing defensiveMove endgame master promotion queenRookEndgame veryLong,https://lichess.org/Sa291BsR/black#68,
hrU0p,1r4qk/pR4pp/1p1p4/2pB4/1P6/P2P2P1/4r2P/5RK1 b - - 5 26,g8d5 b7b8 d5g8 f1f8,1581,79,94,23849,crushing endgame hangingPiece pin queenRookEndgame short,https://lichess.org/thmz5Syg/black#52,
hsHVo,1r1q2k1/p3r2p/1p2p1QR/2P3P1/1P1P1P2/P6R/8/2K5 b - - 0 27,h7g6 h6h8 g8f7 h3h7,1529,76,94,842,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/MtK0G1gd/black#54,
htysi,6Q1/8/P7/8/5k2/5pp1/4r3/6K1 w - - 17 66,g8g7 e2e1,1526,80,60,359,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/yicMvI9P#131,
hvDKm,8/8/4R2p/8/4Rkp1/8/2K5/5q2 b - - 1 48,f4f5 e4e5 f5f4 e6f6 f4e5 f6f1,1533,76,97,3844,crushing endgame long queenRookEndgame skewer,https://lichess.org/qafiigaG/black#96,
i1rEe,8/p1p2Q1p/1p4pk/6r1/8/8/PP1r1RK1/8 w - - 15 44,g2f1 d2f2 f7f2 g5f5 f2f5 g6f5,1584,76,97,878,crushing endgame long pin queenRookEndgame,https://lichess.org/f1Ozt3Mx#87,
i1uIQ,8/4k3/4r3/2K5/3Q4/8/8/8 w - - 7 62,c5d5 e6d6 d5c4 d6d4,1593,500,100,8,endgame equality queenRookEndgame short skewer,https://lichess.org/GUhk7oms#123,
iC1i3,8/p4Rp1/1p4kp/3q4/7P/P5PK/1P3R2/8 b - - 2 40,d5f7 h4h5 g6h5 f2f7,1589,74,95,27667,crushing endgame queenRookEndgame short,https://lichess.org/pBdkVcYB/black#80,
