PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ycn4Q,5r1k/2Q3pp/8/4p3/3pP3/1P1Pq3/1PP2rPP/R1R4K w - - 1 31,c7e5 e3c1 a1c1 f2f1 c1f1 f8f1,1567,97,-14,78,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZFe2M5sc#61,
YdlEg,4r2k/p1q3pp/2pb1p2/P1pprP1Q/8/2PP4/1P1BR3/4R2K b - - 2 32,e5e2 h5e8 e2e8 e1e8 d6f8 e8f8,1508,77,91,278,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/wps0MuQW/black#64,
YeNV7,5r1k/p1b2Qpp/1pP4q/8/3PRp2/7P/PP3P2/1K1R4 b - - 1 28,f8f7 e4e8 f7f8 e8f8,1500,500,100,0,backRankMate endgame mate mateIn2 short,https://lichess.org/n6fyDwUb/black#56,
YeUtB,3r4/pp3pk1/1qp1b1pp/8/7Q/2P5/P1B2PPP/4R1K1 w - - 2 23,e1e6 b6b1 c2b1 d8d1 e6e1 d1e1,1584,74,93,3829,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/VW0xZSNz#45,
YfQLl,6k1/p5pp/2B5/2pp4/5pQ1/1P3P1n/P6K/5q2 b - - 1 35,h3f2 g4e6 g8h8 e6e8,1588,119,70,28,backRankMate endgame mate mateIn2 short,https://lichess.org/xHIjUiVw/black#70,
YhYQs,5rk1/p5pp/2N1p2q/3p2r1/5p1n/2P3P1/PP2Q2P/4RRK1 b - - 2 25,f4g3 c6e7 g8h8 f1f8,1586,76,94,4045,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/ggvMVjSH/black#50,
YhkcJ,3r2k1/p1p2ppp/2Q1rN2/4bq2/8/7P/PP4P1/3RR2K b - - 4 23,e5f6 d1d8 f6d8 c6e8 e6e8 e1e8,1574,86,58,94,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/Dx30A8G9/black#46,
Yhwm0,4r1k1/2p2pp1/p1p2n1p/3Pr3/8/1Pq1RQ2/P1P2PPP/4R1K1 w - - 0 22,e3e5 c3e1 e5e1 e8e1,1523,79,88,659,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/lVrUx4qG#43,
YiF1k,5r1k/2Q3pp/b3P3/3P4/4p3/1B6/Pq4PP/2R3K1 w - - 2 29,e6e7 b2f2 g1h1 f2f1 c1f1 f8f1,1504,92,57,395,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/DfRJ0Iqb#57,
YiemM,3rr3/pb5Q/1p3kp1/5p2/3q4/8/PPP2PP1/1K2R2R w - - 0 25,h7b7 e8e1 h1e1 d4d1 e1d1 d8d1,1548,89,79,342,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/we4Nvya2#49,
YjOfw,r1bqr1k1/p1p3pp/1pn5/3N3Q/3b4/8/PPP3PP/R1B2R1K b - - 1 16,e8e5 h5f7 g8h8 f7f8 d8f8 f1f8,1516,84,83,554,backRankMate long mate mateIn3 opening,https://lichess.org/TTMkqiBe/black#32,Russian_Game Russian_Game_Cochrane_Gambit
YkDHi,r1b2bk1/1p4pp/p7/3P3Q/4N3/3n4/Pq4PP/5R1K b - - 1 20,c8d7 h5f7 g8h8 f7f8 a8f8 f1f8,1549,88,81,315,backRankMate deflection fork long mate mateIn3 middlegame,https://lichess.org/FisUE8kd/black#40,
YlfqM,6k1/p1p1rp1p/2Rp1qp1/3Q4/P3p3/1P1P1N2/2P2PPP/4R1K1 w - - 0 24,e1e4 f6a1 f3e1 a1e1 e4e1 e7e1,1540,83,85,1405,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/Qy35t26M#47,
Ym02X,5r1k/1p3rpp/p7/2QB4/3n4/6P1/Pq3P1P/4RRK1 b - - 4 29,f7f2 c5f8 f2f8 f1f8,1540,109,42,93,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/JHXioaAp/black#58,
YpBon,5rk1/1p4pp/p7/2Q1n3/5q2/2P5/PPN2PPP/R5K1 w - - 1 25,c2d4 f4f2 g1h1 f2f1 a1f1 f8f1,1522,89,80,386,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/uXoXHpjf#49,
Ypchs,2Rq3k/6pp/p3Q3/3r3B/8/6PP/P4p1K/8 b - - 2 32,f2f1q e6e8 f1f8 e8f8 d8f8 c8f8,1576,83,84,1744,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/Cav3kXzm/black#64,
Yqn9F,1r2r1k1/1q5p/b1p1RnpQ/p5N1/3P4/2p5/P1B2PPP/R5K1 w - - 1 22,e6f6 b7b1 a1b1 b8b1 c2b1 e8e1,1575,80,85,126,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ELwpAjF7#43,
YrgfG,r1b2r1k/2p1Nppp/p7/Pp4N1/4P3/2P5/6PP/3R2K1 b - - 0 23,f7f6 g5f7 f8f7 d1d8 f7f8 d8f8,1565,85,77,618,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CiYuAr6R/black#46,
YsHp4,6k1/p1p2rpp/8/1p3P2/P2P1b2/2KB4/5r1P/4R3 b - - 0 32,b5a4 e1e8 f7f8 d3c4 g8h8 e8f8,1519,80,89,1048,backRankMate deflection endgame long mate mateIn3 pin,https://lichess.org/cexGPO5H/black#64,
YvcJ0,4r2k/pp3p1p/2p1rp2/3p4/1q1P3Q/4R3/PPP2PPP/4R1K1 w - - 11 22,e3e6 b4e1 e6e1 e8e1,1521,86,81,290,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/5bTgEtwr#43,
Yw4xv,2b2r1k/ppNp2p1/3p3p/6p1/3nnP2/1B6/PPP3PP/R1B2RK1 w - - 0 18,f4g5 d4e2 g1h1 f8f1,1512,86,63,146,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/uNCevNy7#35,Vienna_Game Vienna_Game_Max_Lange_Defense
YwDeu,4rbk1/3Q1p1p/pp1p4/6PP/4r3/8/PPP5/2K4R w - - 1 27,g5g6 f8h6 c1b1 e4e1 h1e1 e8e1,1574,78,90,2407,backRankMate endgame long mate mateIn3,https://lichess.org/5n002tKm#53,
YwZZQ,3r2k1/5ppp/b1qrp3/8/4R2Q/P1pp1P2/B1P3PP/3R2K1 b - - 1 34,d3c2 h4d8 d6d8 d1d8 c6e8 d8e8,1522,76,94,1346,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/R19NC9DH/black#68,
Ywl0X,R1r3k1/2q2ppp/8/7n/4QR2/7P/1P4PK/8 b - - 1 27,h5f4 e4e8 c8e8 a8e8,1506,75,92,2040,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/PrLybPLV/black#54,
Ywz73,4r1k1/5r1p/ppb3p1/2pp2Q1/3n4/2N5/PPP3PP/5RK1 w - - 1 25,c3d5 d4e2 g1h1 f7f1,1501,77,85,505,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/xU7eh45X#49,
YyrS7,4r1k1/p4ppp/2p5/8/8/qP2BQ2/2P2PPP/2R3K1 w - - 12 32,f3c6 a3c1 e3c1 e8e1,1597,76,93,11522,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/X4IWP8A5#63,
YzwT1,1r4k1/2p2pp1/2Qp3p/pr1Pp3/8/2Pq4/1R3PPP/1R4K1 w - - 0 27,b2b5 d3b1 b5b1 b8b1,1500,75,93,1031,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/QBsWl9XP#53,
Z2fRP,r1r3k1/1Q3ppp/p2R4/5q2/p3p3/7P/4nBP1/3R3K b - - 0 32,f5f2 b7c8 a8c8 d6d8 c8d8 d1d8,1532,86,89,1677,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/gH6BA26E/black#64,
Z8O6e,4r1k1/ppp3pp/2p1rp2/2P5/PP1B4/2Pb2Q1/2q2PPP/R4RK1 w - - 1 20,f1c1 c2c1 a1c1 e6e1 c1e1 e8e1,1558,84,87,1570,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6TOpmcTS#39,
Z9bEn,rnb2rk1/pp3q1p/2p3pQ/3p4/3Pp1n1/2N5/PPP1BPPP/R1B1RNK1 w - - 1 16,e2g4 f7f2 g1h1 f2f1 e1f1 f8f1,1537,75,93,2739,backRankMate deflection fork long mate mateIn3 opening,https://lichess.org/b4wbJdnn#31,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Main_Line
ZBohs,2b1r1k1/p3qp2/p4bpp/2pPN3/P2r4/2N2Q2/RP3PPP/4R1K1 w - - 0 19,e5d3 e7e1 d3e1 e8e1,1507,75,94,5963,backRankMate mate mateIn2 middlegame short,https://lichess.org/Jh1AKW9j#37,
ZQIgv,3r3k/p1Q2ppp/3r3q/3Nb3/4P3/2P2P2/PP2K2P/3R3R b - - 0 24,d6d5 c7d8 d5d8 d1d8,1556,75,97,2660,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/0WjwiZu9/black#48,
ZSda7,R7/2r1kppp/1N2p3/4P1b1/2NP4/4P3/4b1PP/6K1 w - - 8 29,c4d6 g5e3 g1h1 c7c1,1599,83,80,632,backRankMate endgame mate mateIn2 short,https://lichess.org/Ihp5MWIL#57,
ZTueC,r4r1k/1Q3Rpp/p3B2b/1p2P3/1P6/P2p4/4q1PP/1R5K w - - 1 29,b1f1 e2f1 f7f1 f8f1,1542,88,62,46,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/cQvh8VJD#57,
ZUMHM,5r1k/p5pp/1p6/4p3/8/1q2PB2/6PP/Q2R3K w - - 4 29,a1e5 b3d1 f3d1 f8f1,1500,76,94,14514,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/xUsBdrXd#57,
ZUOb7,k6r/pp3Rp1/4p3/8/1P3Qn1/P2r2Nq/3B2R1/6K1 b - - 4 29,d3g3 f7f8 h8f8 f4f8,1500,500,100,1,backRankMate mate mateIn2 middlegame short,https://lichess.org/JqSvED3T/black#58,
ZUm8x,r5k1/ppR2rp1/6q1/3QP3/5p2/PP2b2R/6PP/7K w - - 3 24,c7f7 g6b1 d5d1 b1d1,1519,87,61,321,backRankMate endgame mate mateIn2 short,https://lichess.org/BfpFmWvj#47,
ZXEOO,rn1qk2r/1b1pnpbp/2p1p1p1/4P3/1p1P4/2NBBN2/1PPQ1PPP/2KR3R w kq - 0 12,c3e4 a8a1,1504,78,89,205,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/OjEvrWbx#23,Modern_Defense Modern_Defense_Other_variations
ZYPWL,rnb1k2r/pp2ppBp/2p3p1/3Nb3/8/7P/PPP2PP1/3RKBNR b Kkq - 1 11,e5g7 d5c7 e8f8 d1d8,1560,76,100,334,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/HSsx56z1/black#22,Pirc_Defense Pirc_Defense_Byrne_Variation
ZZikP,r5k1/p4p1p/Rp3np1/1N5n/3PB3/1Q2P3/3q1PPP/2rR2K1 w - - 4 23,e4f3 d2e1 d1e1 c1e1,1571,85,86,952,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/9dvW6kre#45,
ZZlXF,1k4B1/pp6/4p3/4P1qn/8/3Q4/PPK1N3/R6r b - - 1 31,h1a1 d3d6 b8a8 d6f8 g5d8 f8d8,1558,86,82,683,backRankMate endgame long mate mateIn3,https://lichess.org/SPO59IkU/black#62,
ZZzC7,r1b2r1k/ppp3pp/8/2QBq2n/5P2/8/P2N2PP/5RK1 b - - 1 20,f8f4 c5f8 f4f8 f1f8,1555,75,88,1003,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/2HovOv0u/black#40,
ZbUEl,r4r1k/1Q3Rpp/p5q1/2p1p3/2Bb4/7P/PP4P1/K4R2 b - - 4 22,f8b8 b7b8 a8b8 f7f8 b8f8 f1f8,1523,75,100,420,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/x1oJYhJm/black#44,
ZfLYc,r1b2r1k/ppp2Npp/1bp5/5n2/2Q5/1P6/P2P1PPP/q1B1R1K1 b - - 5 17,f8f7 e1e8 f7f8 e8f8,1510,83,70,731,backRankMate mate mateIn2 middlegame short,https://lichess.org/Nr5ZyK0o/black#34,Ruy_Lopez Ruy_Lopez_Berlin_Defense
Zh1Zx,2r3k1/p2Q2pp/1q2p3/3bP3/2pP2B1/2B1b2P/P5P1/5R1K b - - 4 28,b6c6 d7f7 g8h8 f7f8 c8f8 f1f8,1594,89,29,143,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/P2SexfPu/black#56,
Zj823,6k1/5pp1/p5p1/8/P7/5P2/2pRr1PP/1rR4K w - - 0 36,d2c2 e2e1 c1e1 b1e1,1518,80,88,2094,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/OCGY8PJt#71,
ZjJpV,6k1/1p1r1ppp/p2Rr3/QPp1p3/P1P1q3/8/B7/3R1K2 b - - 3 29,d7d6 a5d8 d6d8 d1d8 e6e8 d8e8,1598,76,97,739,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/AftdzyFi/black#58,
Zjbf5,2r3k1/1b2rpBp/p4p2/1pbp1N1Q/4qP2/1B1N1R2/P5PP/7K w - - 13 31,g7f6 e4e1 d3e1 e7e1 f3f1 e1f1,1544,78,74,90,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/0htDa3Il#61,
ZktMk,5r1k/3R1Rpp/4p3/2r1P3/1pp5/4P1P1/PP2P2P/6K1 b - - 0 25,f8f7 d7d8 f7f8 d8f8,1590,215,44,49,backRankMate endgame master mate mateIn2 rookEndgame short,https://lichess.org/CkRUMN1f/black#50,
ZkwQo,5q1k/p6P/bp6/3Np2Q/1Rnp4/P3p3/6PP/6K1 w - - 0 27,b4c4 f8f2 g1h1 f2e1,1572,85,72,274,backRankMate endgame mate mateIn2 short,https://lichess.org/ii5hWIIb#53,
ZlJ5T,6k1/5ppp/p1q1p3/QpPr4/n7/5P2/6PP/R2R3K b - - 12 33,a4c5 a5d8 d5d8 d1d8 c6e8 d8e8,1584,76,82,400,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/tGUSm7Cb/black#66,
Zw4MJ,6k1/1p1N2pp/2p5/p2p4/6Q1/1P2P2P/2q2rP1/6K1 b - - 3 34,f2e2 g4e6 g8h8 e6e8,1526,88,77,223,backRankMate endgame mate mateIn2 short,https://lichess.org/h34Jfg0i/black#68,
Zx4V4,2r4k/1pr1b1pp/3p4/p2BpQ2/8/q1B1P1P1/2R2P1P/6K1 b - - 3 26,c7c3 f5c8 c3c8 c2c8 e7d8 c8d8,1521,83,30,349,backRankMate long master mate mateIn3 middlegame xRayAttack,https://lichess.org/L55l6gWR/black#52,
a2wvw,1r4k1/p1Q2ppp/2n1r3/8/8/B7/P2q1PPP/3R1RK1 b - - 1 18,d2a2 c7b8 c6b8 d1d8 e6e8 d8e8,1563,79,68,333,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/kV2HOsOA/black#36,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
aCPqz,5r1k/p6p/1p3qp1/3B4/1P6/P6Q/2Pn1PPP/5RK1 w - - 1 33,f1d1 f6f2 g1h1 f2f1 d1f1 f8f1,1578,120,27,77,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0Dr0gN0n#65,
aDQGy,Qq1r4/p4pkp/4pb2/P7/6p1/5B2/3r1PPP/1R4K1 w - - 0 31,b1b8 d2d1 f3d1 d8d1,1509,96,72,177,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/bvSuhfgk#61,
aEY8a,4r2k/6pp/1Q3n2/p7/2R5/3q4/P2B1PPP/6K1 w - - 1 29,b6d4 d3b1 c4c1 b1c1 d2c1 e8e1,1543,74,96,4224,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4mgBTsxd#57,
aFWTS,1k3b1r/p5p1/1pQ2n1p/4N3/4P3/2N5/P1qr2PP/1R3R1K w - - 0 22,f1f6 c2b1 c3b1 d2d1 f6f1 d1f1,1544,75,96,14925,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/rqQPFn5C#43,
aFzWi,4r1k1/pR1Q1ppp/8/2p1P3/2P2P2/6nP/q5B1/6K1 b - - 1 25,e8f8 d7f7 f8f7 b7b8 f7f8 g2d5 g8h8 b8f8,1593,84,88,2432,backRankMate deflection endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/jTw70nXm/black#50,
aG5Gd,3q1rk1/RQ3ppp/2Bp4/2p1b3/2P3n1/1P2B3/5P1P/7K b - - 2 24,d8h4 b7f7 f8f7 a7a8 h4d8 a8d8 f7f8 c6d5 g8h8 d8f8,1568,75,93,12104,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Bt4Oadyw/black#48,
aG72e,r1b1r1k1/1pp2ppp/3p4/p2Pp3/qP6/P1PPPQ2/1K2B1PP/3R1R2 b - - 1 17,a5b4 f3f7 g8h8 f7f8 e8f8 f1f8,1532,77,90,3530,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/DB159O8r/black#34,Russian_Game Russian_Game_Other_variations
aHD1s,r4rk1/5R1p/4p1p1/pRPpN3/3Pn2q/P4Q2/6PP/7K w - - 3 32,b5b7 h4e1 f3f1 e1f1 f7f1 f8f1,1592,81,81,324,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/zI7N7xgv#63,
aKF00,2r2rk1/1p5p/5qp1/3Pp1Nn/1P2P3/1Q6/5PPP/2R1R1K1 w - - 9 32,c1c8 f6f2 g1h1 f2e1,1530,79,90,813,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/MD88xdF0#63,
aKlRz,3r2k1/5ppp/p7/Q7/2brq3/P3N3/3R1PPP/3R2K1 b - - 0 34,d4d2 a5d8 d2d8 d1d8 e4e8 d8e8,1501,150,60,32,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/ozNwK8gh/black#68,
aNiNK,r7/ppp1k1bQ/2p1b3/8/8/3R4/PqP2PPP/RN4K1 w - - 0 17,c2c3 b2c1 d3d1 c1d1,1595,75,92,6209,backRankMate mate mateIn2 middlegame short,https://lichess.org/kE2j79iT#33,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
aONrZ,3Q4/6pk/5n1p/5p2/P2N4/4qP2/6PP/2rR3K w - - 1 30,d4f5 e3e1 d1e1 c1e1,1533,77,89,3284,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/zTgYDsLw#59,
aU8OS,5rk1/5ppp/p7/8/6Q1/5RP1/PrP1q1NP/5R1K w - - 0 27,f3f7 e2f1 f7f1 f8f1,1545,77,93,9312,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/VGypTRW7#53,
aWimL,r4r1k/p1pp2p1/1p3q1p/8/4Nn2/2PQ4/PP4PP/4RRK1 w - - 0 21,d3d7 f4e2 g1h1 f6f1 e1f1 f8f1,1539,83,86,2005,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/FWl1HQSC#41,
aZtDt,6k1/2p2ppp/1r2pb2/8/1P1PQ2P/1qP5/rB3PP1/R4RK1 b - - 4 27,b3b2 e4a8 a2a8 a1a8 b6b8 a8b8 f6d8 b8d8,1544,82,88,3158,backRankMate mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/TeCgF0jQ/black#54,
acH0x,r5k1/4Q1pp/3p4/2pPp3/1p6/p2P2P1/1q4BP/5RK1 b - - 3 31,a3a2 e7f7 g8h8 f7f8 a8f8 f1f8,1592,75,91,1376,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/JtRExxek/black#62,
aeQed,6k1/6pp/p4p2/1p6/1B1q4/P6Q/1rr2RPP/R6K b - - 0 29,d4f2 h3e6 g8h8 e6e8,1548,89,67,251,backRankMate endgame mate mateIn2 short,https://lichess.org/yKtLJl40/black#58,
ai34T,k7/1p3p1R/p1p1p3/3q1p1Q/3P4/2P1B3/PP4r1/1K6 w - - 16 37,h5f7 d5e4 b1a1 g2g1 e3c1 g1c1,1557,75,95,24182,backRankMate endgame fork long mate mateIn3,https://lichess.org/aqEvJtRN#73,
alOn8,4r1k1/2p1q1pp/p1p5/3p4/4P3/2P2Q2/PP4PP/5RK1 b - - 3 23,e7e4 f3f7 g8h8 f7f8 e8f8 f1f8,1562,136,69,20,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/lYoGZyMK/black#46,
aqkhV,5r1k/1p4p1/p5Qp/8/4pr2/6N1/PP1q2PP/2R1R2K w - - 9 29,g3h5 d2e1 c1e1 f4f1 e1f1 f8f1,1582,90,63,295,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/gi8Wzb4m#57,
aqmTK,1k6/ppp3pp/3b4/4p3/1P1Rn3/P5P1/2P1Qr1P/5RK1 b - - 0 24,f2e2 f1f8 d6f8 d4d8,1529,75,84,508,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zmyFjLmZ/black#48,
arD6Z,5r1k/1p1b2pp/p1p1p3/P1Pp2n1/2PPp2q/B1QBP3/6PP/2R2NK1 w - - 0 27,d3b1 h4f2 g1h1 f2f1 c1f1 f8f1,1570,76,93,4105,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/IiDZEedA#53,
asKki,r1b3k1/p5pp/1q2p3/2ppP3/3N2P1/N7/PPQ4P/5R1K b - - 0 20,c5d4 c2f2 c8a6 f2f7 g8h8 f7f8 a8f8 f1f8,1568,75,96,3179,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/y7myYdQ0/black#40,
atGpD,r6k/6p1/1R4Q1/5p2/5P1q/1p3P2/6PP/rR5K w - - 3 35,g6f5 h4e1 b1e1 a1e1,1594,75,91,825,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/esn0FX9r#69,
avGuT,r1r4k/pp4pp/2nQ1p2/3N1q2/8/4R1P1/P4P1P/4R1K1 b - - 1 24,c8d8 d6d8 a8d8 e3e8 d8e8 e1e8,1569,85,80,395,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/kWH3oHsz/black#48,
avyI7,3r1k2/p2q1ppp/1p6/2p3Q1/8/2P3P1/1P2RK1P/8 b - - 11 33,d7d5 g5e7 f8g8 e7e8 d8e8 e2e8,1557,83,83,1354,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nEzH3Et9/black#66,
awWEv,3r2k1/6pp/5R2/1Pq1p3/P5Q1/6PP/3r1PK1/8 b - - 0 36,d8d4 g4e6 g8h8 e6e8 c5f8 f6f8,1515,76,92,3141,backRankMate endgame long mate mateIn3,https://lichess.org/2knOXP77/black#72,
b06Rs,2kr4/ppp2pp1/6q1/3N3p/4rQ1P/4P1n1/PPP3P1/2KR3R b - - 0 20,e4f4 d5e7 c8b8 d1d8,1567,85,78,296,backRankMate deflection discoveredAttack fork mate mateIn2 middlegame short,https://lichess.org/Yftz3PZt/black#40,
b1LpA,r3k2r/2p1ppb1/pp3npp/2q5/4NB2/5P2/PPPQ1P1P/3RR1K1 b kq - 2 16,f6e4 d2d7 e8f8 d7d8 a8d8 d1d8,1544,77,94,19107,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/5YudVisG/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
b1uPJ,4r2k/4P1pp/3q4/1Qp2p2/8/5BPb/7P/4R1K1 b - - 2 37,e8e7 b5e8 e7e8 e1e8 d6f8 e8f8,1537,82,79,389,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/4lfP0Eue/black#74,
b4ooH,5r1k/pB4pp/1p1P4/8/3P3q/2N1Q3/PPn3PP/R5K1 w - - 1 23,e3e7 h4f2 g1h1 f2f1 a1f1 f8f1,1502,75,94,1855,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/FRKQ7nsO#45,
b4p0D,3rn1k1/pp3p1p/3p2p1/6N1/PP3R2/1qP5/3Q1PPP/6K1 w - - 4 31,g5f7 b3b1 d2c1 b1c1,1500,500,18,1,backRankMate endgame mate mateIn2 short,https://lichess.org/KDV0U6JO#61,
b57my,3r2k1/3N1ppp/p1q2r2/Q1P1p3/1P2b3/P5P1/5P1P/3RR1K1 b - - 0 24,d8d7 a5d8 d7d8 d1d8 c6e8 d8e8,1503,78,94,18387,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/lztdI3UF/black#48,
b6w6A,4Rrk1/2q3pp/p4b2/1ppp3Q/8/2P5/PP3PPP/6K1 b - - 0 26,c7f4 h5d5 g8h8 e8f8,1577,79,94,27364,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/pgNPkEDy/black#52,
b7zcF,5Q2/pp2r3/3Nk1p1/4p3/5b2/2P5/PP2qP2/1K5R w - - 3 32,d6c8 e2e4 b1a1 e4h1,1551,77,94,6481,backRankMate endgame fork master mate mateIn2 short,https://lichess.org/qdmkVyTL#63,
b8tm1,3r3k/R2Q2pp/6q1/1p2p1b1/8/2P5/1P3PPP/3R2K1 b - - 4 29,d8d7 a7a8 g5d8 a8d8 d7d8 d1d8 g6e8 d8e8,1585,76,94,22519,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/SI61LB22/black#58,
bCVaf,r4rk1/5ppp/8/1p1R1b2/7P/1PQ5/1PP3q1/1K1R4 b - - 0 25,f8c8 c3c8 a8c8 d5d8 c8d8 d1d8,1514,75,95,18211,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/WxQL4sG6/black#50,
bFs62,2r3k1/pb3ppp/4pq2/2R5/8/P5Q1/5PPP/2R3K1 b - - 0 30,c8c5 g3b8 b7c8 b8c8 c5c8 c1c8 f6d8 c8d8,1529,75,99,896,backRankMate endgame fork master mate mateIn4 veryLong xRayAttack,https://lichess.org/MMFJ3B9W/black#60,
bHkvK,r3k2r/1q1nppb1/p6p/B2pP1p1/8/5N1P/PPPRQPP1/2K4R w kq - 0 20,e5e6 b7b2 c1d1 b2a1,1517,142,18,14,backRankMate mate mateIn2 middlegame short,https://lichess.org/R4BkpGyP#39,
bIA9v,2k1r3/p1q5/8/2Q4p/6p1/4B3/P4PPP/6K1 w - - 10 39,c5h5 c7c1 e3c1 e8e1,1532,82,87,2350,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/yjTTyLEq#77,
bIZqO,3br2k/5Qpp/p4P2/5n2/2pP2P1/q1P4P/3N4/5RK1 b - - 0 32,e8f8 f6g7 f5g7 f7f8 a3f8 f1f8,1527,76,95,29283,advancedPawn backRankMate fork long mate mateIn3 middlegame,https://lichess.org/f5T4gd2b/black#64,
bJWPp,4Qr1k/6b1/1p5p/p7/P7/6R1/1P3qPP/6RK w - - 3 39,e8g6 f2g1 h1g1 g7d4 g3e3 d4e3 g1h1 f8f1,1548,76,100,2312,attraction backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/waOuNYxN#77,
bKl0J,3r1k2/pp3ppp/8/2p3Q1/2P5/PP1q4/5PPP/4R1K1 b - - 1 24,d3d2 g5e7 f8g8 e7e8 d8e8 e1e8,1518,84,41,238,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/44wykY51/black#48,
bMVit,6k1/p1pr1rp1/4pB2/2p5/2P3Q1/1P4R1/P1q2PPP/R5K1 w - - 1 31,f6e5 c2f2 g1h1 f2f1 a1f1 f7f1,1556,84,87,4511,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/C6K81qBI#61,
