PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZFeXL,8/1p4k1/p1q5/2P1p1pp/1P3p2/P2Q1KPP/6P1/8 w - - 2 44,d3e4 g5g4 h3g4 h5g4 f3g4 c6e4,1576,78,89,403,crushing endgame long pin queenEndgame,https://lichess.org/25opJct6#87,
ZGGfs,8/5p2/3P3k/6p1/5q2/3Q2pP/1PP3PK/8 w - - 0 43,h2g1 f4f2 g1h1 f2e1 d3f1 e1f1,1580,77,80,267,endgame long mate mateIn3 queenEndgame,https://lichess.org/jTB0AWFh#85,
ZGdZL,8/8/1p5p/p1p3p1/P3Qpqk/1P4P1/5P1K/8 b - - 0 42,f4g3 f2g3 h4h5 e4e8,1509,75,97,9125,endgame mate mateIn2 queenEndgame short,https://lichess.org/KXIhhWz3/black#84,
ZHRmi,1Q3k2/5p2/2p5/8/P1q5/K7/7P/8 b - - 6 53,f8e7 b8b4 c4b4 a3b4,1593,76,77,88,crushing endgame master queenEndgame short,https://lichess.org/82ErbWyL/black#106,
ZHTcV,8/1p2Q2q/3P2k1/7p/p7/P2b1P2/2PK4/8 w - - 1 35,c2d3 h7e7 d6e7 g6f7 e7e8b f7e8,1511,79,88,76,crushing endgame long queenEndgame,https://lichess.org/s9TbldJc#69,
ZIm43,8/4k2p/4Pqp1/3P4/1p4PP/1Q3K2/8/8 w - - 1 42,f3g3 f6c3 b3c3 b4c3,1598,75,81,282,crushing endgame queenEndgame short,https://lichess.org/DDSxS36K#83,
ZJL0B,8/3k4/P3p1p1/QP1pPp2/5P1p/4q2K/6PP/8 w - - 0 37,h3h4 e3f4 g2g4 f4g4,1518,84,33,32,endgame mate mateIn2 queenEndgame short,https://lichess.org/L26ktOP6#73,
ZJSDz,8/p7/2p5/k2p4/2q5/3Q3P/P3K1P1/8 b - - 10 43,c4a2 d3d2 a2d2 e2d2 a5b5 h3h4 b5c5 h4h5 c5d6 h5h6 d6e5 h6h7,1553,76,88,103,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/fzcwPoEy/black#86,
ZJvwK,8/pp6/1kp5/3pQP2/3P3q/4K3/8/8 b - - 7 51,h4e4 e5e4 d5e4 f5f6,1586,74,91,378,crushing endgame queenEndgame short,https://lichess.org/EkakY6Du/black#102,
ZKD6i,5k2/6p1/p2PQp1p/1p3K2/6P1/1P1q3P/P7/8 w - - 9 45,f5f4 g7g5,1523,76,94,1179,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/xtAJzCJD#89,
ZMOSb,8/4kp2/7Q/p4q2/P7/1KP5/8/8 w - - 17 68,h6b6 f5b1 b3c4 b1b6,1565,77,88,106,crushing endgame queenEndgame short skewer,https://lichess.org/JpNqzjC9#135,
ZNA4O,8/1K6/3k3Q/8/8/7p/8/6q1 b - - 7 67,d6c5 h6b6 c5d5 b6g1,1530,76,87,241,crushing endgame queenEndgame short skewer,https://lichess.org/VY0Ww8rV/black#134,
ZP2NP,8/5pp1/3pq2p/2p4P/QP4P1/2k3K1/8/8 b - - 0 48,e6b3 a4b3 c3b3 b4b5 c5c4 b5b6,1572,88,85,53,crushing endgame long queenEndgame quietMove,https://lichess.org/bzDyupWJ/black#96,
ZQBmR,8/4Q2k/7p/6p1/8/P3K3/6qP/8 b - - 1 39,h7g6 e7e4 g2e4 e3e4,1537,74,94,935,crushing endgame master queenEndgame short,https://lichess.org/Jr53oH8n/black#78,
ZQKFJ,8/8/7p/q7/5Q2/pk4PP/7K/8 w - - 2 74,f4e3 a5c3 e3e6 b3b2 h3h4 a3a2,1596,75,90,2167,advancedPawn crushing defensiveMove endgame long master queenEndgame,https://lichess.org/xyuNrRvR#147,
ZY3xU,8/5p2/4p2k/3pP3/1q5p/1P2Q1P1/7K/8 b - - 1 37,h6h5 e3f3 h5g6 f3f6,1538,76,87,397,advantage endgame queenEndgame short,https://lichess.org/KtLFSAoq/black#74,
ZYcfM,8/7p/1Qppk3/8/1P2P3/3PK2P/P5P1/2q5 w - - 3 41,e3d4 c1g1 d4c3 g1b6,1546,79,73,81,crushing endgame queenEndgame short skewer,https://lichess.org/0FF8i75L#81,
ZYdAt,6k1/7p/3Q4/3Pp3/5q2/4K3/7P/8 w - - 15 58,e3d3 e5e4 d3d4 f4d6,1547,75,95,2687,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/QS0bDVoo#115,
ZYgPN,4q1k1/p1Q5/5P1p/P3K1p1/6P1/7P/2p5/8 w - - 1 47,c7e7 e8e7 f6e7 g8f7 e7e8q f7e8,1545,76,88,275,crushing endgame long queenEndgame,https://lichess.org/cE6Z3D8w#93,
ZZbGw,8/8/4Qpkp/8/2pP4/7P/1q3PPK/q7 b - - 0 35,b2f2 e6g8 g6f5 g8g4,1515,75,93,433,endgame mate mateIn2 queenEndgame short,https://lichess.org/0yYL7qmq/black#70,
Za09l,Q7/6pk/7p/P3pPpP/1p2P3/1Pq5/8/2K5 w - - 1 38,c1b1 c3b3 b1c1 b3c3 c1d1 b4b3,1558,76,90,1466,crushing endgame exposedKing long queenEndgame,https://lichess.org/2THhY395#75,
Za2Vt,8/4k2p/p2qp1p1/Pp1p2P1/1P1Q1P1P/5K2/8/8 b - - 0 46,e7d8 d4h8 d8d7 h8h7,1590,74,92,991,crushing endgame queenEndgame short,https://lichess.org/M30nn3dM/black#92,
Zbsl4,8/8/p4QP1/3p1p1k/2pP1P2/8/KPP1q2p/8 b - - 0 47,h2h1q f6g5,1574,76,95,2748,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/H6XyYfAE/black#94,
ZcpLB,8/5pk1/Q3p1pp/P2p4/8/6PP/q4PK1/8 b - - 2 37,g7f6 a6b6 f6g7 a5a6,1528,75,95,11170,crushing endgame queenEndgame short,https://lichess.org/uzsL8o4v/black#74,
ZdEng,8/5K2/4Q3/kp6/2q3P1/8/8/8 w - - 19 55,f7f6 c4e6 f6e6 b5b4 g4g5 b4b3 g5g6 b3b2 e6f7 b2b1q,1503,75,93,526,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/cFi2LsmZ#109,
Zdwjz,8/8/4kp1p/1P4p1/5PPK/P2q4/6QP/8 w - - 0 50,f4g5 h6g5 h4h5 d3h7,1507,75,94,658,endgame mate mateIn2 queenEndgame short,https://lichess.org/iuHLmJWt#99,
Ze7dl,6k1/p4p2/4p3/PP4p1/2q1P2p/7P/6P1/1Q5K b - - 0 37,g5g4 b5b6 a7b6 a5b6,1542,118,33,22,crushing endgame queenEndgame short,https://lichess.org/aQGWgZN5/black#74,
ZfeqC,8/7p/p2KQ3/1p4p1/1P4k1/q7/5P2/8 b - - 5 56,g4f3 e6h3 f3f2 h3a3,1527,76,97,4725,crushing endgame queenEndgame short skewer,https://lichess.org/XYmgQmGF/black#112,
Zfqyv,8/6Q1/3kp3/3p2PK/1q1P1P2/8/p7/8 b - - 0 55,a2a1q g7f8 d6c6 f8b4 a1h1 h5g6,1559,74,90,1552,crushing endgame long queenEndgame skewer,https://lichess.org/mJ5cwiMA/black#110,
ZgFPG,8/7k/6p1/1P2Qp2/8/1q1KP3/8/8 w - - 6 54,d3d4 b3b2 d4d5 b2b5,1522,75,96,21365,crushing endgame interference master queenEndgame short,https://lichess.org/kzae4UMq#107,
Zgk9t,1q6/8/2K5/3p1Qpk/3P4/7P/8/8 b - - 0 60,b8f4 f5h7,1558,124,48,132,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zbqZlhuw/black#120,
Zhlsz,6k1/Q4pp1/4p2p/3p4/6P1/5PK1/P1q3P1/8 b - - 2 26,d5d4 a7a8 g8h7 a8e4 c2e4 f3e4,1518,76,95,11274,crushing endgame long queenEndgame,https://lichess.org/u4L9Hv0G/black#52,
Zhxy2,1k6/1pp5/p5Q1/3q4/8/3P2PP/5PK1/8 w - - 1 34,g6e4 d5e4 d3e4 a6a5,1555,80,87,484,crushing defensiveMove endgame queenEndgame short,https://lichess.org/OarWnIS0#67,
ZiMBO,3qk3/6Q1/7P/2p3P1/2P4K/p3p3/8/8 b - - 0 52,d8d4 g7d4 c5d4 h6h7 a3a2 h7h8q,1536,76,92,1056,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/8np6zAUB/black#104,
Zl6rh,8/pp6/7Q/8/8/2P3k1/PP3pq1/2K5 w - - 0 38,h6g5 g3h2 g5h4 h2g1,1581,74,93,1323,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/6ZEo0JvA#75,
ZlQ16,8/p1q2k2/Q3p1p1/1P1pP2p/3P1K1P/6P1/8/8 w - - 8 49,a6c6 c7c6 b5c6 f7e7 c6c7 e7d7 c7c8r d7c8,1535,78,89,799,crushing endgame queenEndgame veryLong,https://lichess.org/XacIoPtm#97,
Zla5y,2k5/5pQP/5K2/1p6/8/p7/6q1/8 b - - 5 46,g2f3 f6e7 a3a2 h7h8q,1589,75,91,1201,advancedPawn crushing defensiveMove endgame master promotion queenEndgame short,https://lichess.org/mDgE6fRf/black#92,
ZoMim,8/8/2q1pQ2/8/k2p3P/2P3P1/5PK1/8 w - - 0 52,g2g1 d4c3 f6f4 a4b3,1527,78,95,21754,crushing defensiveMove endgame queenEndgame short,https://lichess.org/gZ1HN1sn#103,
ZoeoY,8/7p/6pk/7q/8/8/P2Q4/K7 b - - 3 57,h5g5 d2g5 h6g5 a2a4 g5f4 a4a5 g6g5 a5a6,1516,74,94,7217,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/iMvUJMoD/black#114,
ZqNW4,4Q3/5p2/6k1/1P2p1pp/8/3q2PK/5P1P/8 w - - 20 48,e8e5 d3f1,1578,79,100,100,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/H8hJbzMX#95,
Zqmjh,8/8/5p2/6pQ/5k2/7P/6PK/q7 b - - 2 50,a1e5 h5f3,1540,76,91,1033,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hTJJxuvm/black#100,
ZsHHY,8/6pk/p2Q3p/2Pp3K/5PP1/7P/P1q5/8 w - - 4 43,d6d5 g7g6 h5h4 c2f2,1576,75,98,6389,endgame mate mateIn2 queenEndgame short,https://lichess.org/9dJtVkqg#85,
ZsIWH,1k6/1p5Q/3p2p1/p2Pp1P1/P1Pp4/KP1q4/6P1/8 w - - 0 42,h7g8 b8a7 g8d8 d3c3,1500,75,93,1537,crushing endgame queenEndgame short,https://lichess.org/vVRRJQBG#83,
Zsone,8/k7/1p3q1p/p7/P3Q3/4P3/5PP1/6K1 w - - 1 73,e4d4 f6d4 e3d4 b6b5,1541,139,82,15,advantage endgame queenEndgame short,https://lichess.org/rAUccJGs#145,
Zspv4,8/4Q1kp/8/6p1/6P1/6K1/3q4/8 b - - 15 49,g7h6 e7f6,1531,81,45,258,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/69DakJ0J/black#98,
ZsqAX,8/5p1k/3q2pp/p2P4/4QP2/6P1/2P3KP/8 w - - 1 38,e4e5 d6e5,1500,500,0,0,crushing endgame oneMove queenEndgame,https://lichess.org/hnj1spNX#75,
Zvs6D,8/pp6/3p2K1/3Q1p2/8/2P3k1/PP6/4q3 b - - 1 39,e1e5 d5e5 d6e5 g6f5 e5e4 f5e4,1563,77,85,108,crushing endgame long queenEndgame,https://lichess.org/4mNVMvFO/black#78,
ZvyKX,8/8/4q1pp/6k1/4p2P/4PQ2/6PK/8 b - - 0 58,g5h4 g2g3 h4g5 f3f4 g5h5 f4h4,1559,76,95,1929,endgame long mate mateIn3 queenEndgame,https://lichess.org/5OWl7gR6/black#116,
Zw0CQ,8/2p5/8/p1k5/2P3QP/2q3K1/2P5/8 w - - 5 36,g4f3 c3f3 g3f3 a5a4 h4h5 a4a3 h5h6 a3a2,1559,92,64,30,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/qXihFD5l#71,
Zw8rr,8/5p1k/3Qp1p1/8/1P4PK/4q1P1/8/8 w - - 4 52,d6c5 e3h6 c5h5 g6h5,1563,75,98,579,crushing endgame queenEndgame short,https://lichess.org/NVeXThYn#103,
Zxqwf,8/5pk1/p7/P5p1/1Q5p/4qP1P/6P1/6K1 w - - 1 38,g1h2 e3f4 b4f4 g5f4,1521,138,82,26,crushing endgame queenEndgame short,https://lichess.org/lBkTY14U#75,
ZxxLv,8/1p6/4qpk1/P1Q3p1/8/6P1/5KP1/8 w - - 0 35,c5c2 e6f5 c2f5 g6f5,1501,82,89,53,advantage endgame queenEndgame short,https://lichess.org/IckL4jHL#69,
ZzbJZ,8/1q3k1p/6p1/1p2Qp2/1Pp4P/2P3P1/4KP2/8 b - - 5 35,b7e7 e5e7 f7e7 e2e3 e7e6 e3d4,1549,77,87,429,crushing endgame long queenEndgame,https://lichess.org/jYO8jPRx/black#70,
ZzlSR,6q1/7p/8/5P2/8/Q7/p1p2K2/2k5 b - - 3 56,c1d2 a3e3 d2d1 e3e1,1596,168,86,15,endgame master mate mateIn2 queenEndgame short,https://lichess.org/ObVixQ4D/black#112,
a0X8g,8/8/p4Qqk/4p3/8/8/5P2/7K w - - 1 38,f6e5 g6h5 e5h5 h6h5 h1g1 a6a5,1528,75,94,591,crushing defensiveMove endgame long queenEndgame,https://lichess.org/J4PFVZqU#75,
a0vfB,4k3/1pQq1ppp/p2P4/8/8/P4PKP/6P1/8 w - - 3 35,g3f4 d7c7 d6c7 e8d7 c7c8q d7c8,1541,75,95,8495,crushing endgame long queenEndgame,https://lichess.org/PseFzW75#69,
a2F1A,1Q6/5pk1/1p5p/2p3p1/2P5/1P3PK1/P2q2PP/8 w - - 7 34,b8b6 d2e1 g3g4 e1h4 g4f5 h4f4,1547,104,80,35,endgame long mate mateIn3 queenEndgame,https://lichess.org/uzyeius8#67,
a2jkq,8/pp6/5qP1/8/Pk4P1/7P/2p2pK1/2Q5 b - - 1 46,b4c3 c1a1 c3b3 a1f6,1540,76,86,298,crushing endgame master queenEndgame short skewer,https://lichess.org/3nG9fzES/black#92,
a2ktI,8/6pp/8/p4p1k/2Pq1p1P/1P3QP1/6K1/8 b - - 2 36,h5h6 f3f4 d4f4 g3f4,1501,75,93,4140,crushing endgame queenEndgame short,https://lichess.org/vHUFU5Vw/black#72,
a6NaJ,8/8/p4Q2/kp6/2p4P/2P1p1PK/PP1q4/8 w - - 14 50,f6f4 d2d7 g3g4 e3e2,1577,80,88,78,advancedPawn crushing endgame queenEndgame short,https://lichess.org/ZVrF7rlH#99,
a6aNe,6Q1/4k3/8/4p2P/6PK/8/5q2/8 w - - 3 63,h4g5 f2f6,1557,76,83,2191,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/18eLrBDD#125,
aBNoG,8/p2Q3p/2pp1k2/4R1p1/6P1/P1K4P/1P6/3q4 b - - 0 47,f6e5 d7f5,1569,76,92,2733,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qtkzjxur/black#94,
aC1Wk,8/4k3/p7/1p6/3KP3/2P2Q2/Pq6/8 w - - 0 53,f3f5 b2d2 d4e5 d2d6,1537,77,71,82,endgame mate mateIn2 queenEndgame short,https://lichess.org/D99Tveua#105,
aCdOB,6Q1/8/8/8/1P2q3/2K5/7p/1k6 b - - 0 73,h2h1q g8b3 b1c1 b3b2 c1d1 b2d2,1562,75,94,1327,endgame long mate mateIn3 queenEndgame,https://lichess.org/fspGoI6U/black#146,
aCuwj,8/4k2p/1Q1P4/8/5pP1/7q/3K4/8 b - - 0 46,e7d7 b6c7 d7e6 c7e7 e6d5 d6d7,1583,78,100,111,advancedPawn crushing endgame exposedKing long queenEndgame,https://lichess.org/8lioLdEg/black#92,
aGRP0,8/8/6k1/2q3p1/1p2Q3/7P/6P1/7K b - - 8 53,g6h5 e4h7,1520,84,85,1661,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rw7fQTA7/black#106,
aH1Wr,6k1/5p1p/1p2q3/p7/P1Q1p2P/1P4P1/6K1/8 b - - 2 34,e4e3 c4e6 f7e6 g2f3 e3e2 f3e2,1526,76,83,566,crushing endgame long queenEndgame,https://lichess.org/gmmPjVhz/black#68,
aJqGD,1K6/2Qqk3/8/6p1/6P1/8/8/8 w - - 2 64,c7c5 d7d6 c5c7 d6c7 b8c7 e7e6,1532,74,97,4610,crushing defensiveMove endgame long queenEndgame,https://lichess.org/d6gXxpXU#127,
aK6RI,3q3k/p5p1/1p4P1/2p2Q1p/4K3/2P5/8/8 b - - 5 43,h5h4 f5h5 h8g8 h5h7 g8f8 h7h8 f8e7 h8g7 e7d6 g7e5,1520,77,97,12130,crushing deflection endgame master queenEndgame veryLong,https://lichess.org/2wb1Xaos/black#86,
aQbJb,8/K1Q2kpp/1p6/1q6/8/P6P/6P1/8 b - - 3 44,f7g6 c7b6 b5b6 a7b6,1510,77,84,306,crushing endgame queenEndgame short,https://lichess.org/8vl5R0nE/black#88,
aRI2q,8/6pk/2p4p/P2p4/1P3Q1K/7P/2P3P1/4q3 w - - 11 48,g2g3 g7g5,1523,78,69,95,crushing endgame oneMove queenEndgame,https://lichess.org/BcxGWgQZ#95,
aSISh,1Q6/7p/3pp1k1/4p3/2P5/1P3P2/P4q1P/7K w - - 0 31,b8d6 f2f1,1512,78,75,764,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/eNmumlov#61,
aU9L3,3Q4/7p/6pk/P7/3p1P2/1q3KPP/8/8 w - - 3 47,f3g4 b3d1 g4h4 d1h5,1595,74,97,11368,endgame mate mateIn2 queenEndgame short,https://lichess.org/DyBMq8nb#93,
aUPWM,8/8/6pk/1P6/5q2/P4p1Q/5Pp1/6K1 b - - 3 52,h6g5 h3g3 g5f5 g3f4 f5f4 b5b6,1524,75,91,137,crushing endgame long queenEndgame,https://lichess.org/IbTwVj3w/black#104,
aWJRg,5k2/7q/8/3pQ1P1/7K/1p2P3/8/8 w - - 1 49,h4g4 h7e4 e5e4 d5e4,1566,77,78,321,crushing endgame queenEndgame short,https://lichess.org/7vsujQov#97,
aXLLf,8/3p1Q2/1p1k1K2/p3pP2/P7/1P6/8/6q1 b - - 2 46,g1d4 f7e7 d6c6 e7e5,1512,75,92,3240,crushing deflection endgame queenEndgame short,https://lichess.org/2CliYgf4/black#92,
aY5p1,5k2/3Qq1p1/p3P2p/1p6/7P/6PK/P7/8 w - - 7 53,h3g4 e7d7 e6d7 f8e7 d7d8r e7d8,1579,76,91,1269,crushing endgame long queenEndgame,https://lichess.org/lSa6Nifz#105,
aYKRB,8/1Q2qk2/5p1p/p5p1/8/2P1P2P/5PPK/8 w - - 0 37,b7b5 e7e5 b5e5 f6e5,1567,75,97,1616,crushing endgame queenEndgame short,https://lichess.org/JHIGAZw7#73,
aZKRj,8/1Q5k/3P3p/5pp1/p6P/6PK/5q2/8 b - - 1 44,h7g6 h4h5 g6h5 b7f7,1596,74,96,14062,attraction endgame mate mateIn2 queenEndgame short,https://lichess.org/YSkHsAN6/black#88,
aZaCd,4k3/1p3p2/p1q1p1p1/2QpP2p/1P1P4/P6P/5PP1/6K1 w - - 0 28,h3h4 c6c5 b4c5 e8d7 g1f1 d7c6 f1e1 c6b5,1576,75,80,181,crushing endgame queenEndgame veryLong,https://lichess.org/W2Ijpndf#55,
aa8AH,8/6pk/p6p/1pPQ4/1q3P2/6PK/8/8 b - - 1 51,b4c4 d5c4 b5c4 c5c6,1587,75,96,10225,crushing endgame master queenEndgame short,https://lichess.org/JRJfyytR/black#102,
acoz7,7Q/8/8/6p1/PK4k1/4q3/8/8 b - - 2 66,g4f3 h8h3 f3f2 h3e3 f2e3 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,1511,161,100,7,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/THQykr1Q/black#132,
aeDs6,8/8/5Q1p/6p1/6P1/1K1qk2P/8/8 w - - 2 69,b3b2 d3d4 f6d4 e3d4,1552,74,92,605,crushing endgame master queenEndgame short,https://lichess.org/9dmjyLv4#137,
aguoV,8/pp4p1/2p2P1k/6q1/7p/P6Q/KPP5/8 b - - 0 40,h6h5 h3f3 h5g6 f6f7,1572,75,90,966,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/M080RBXr/black#80,
ahg2v,8/7p/2k5/8/p2q3P/Q4PK1/6P1/8 w - - 1 40,h4h5 d4d6 a3d6 c6d6,1595,75,94,5236,crushing endgame master queenEndgame short,https://lichess.org/0Uc1AJWt#79,
aingo,8/pkp3p1/2P5/5Q2/1K1P4/3qP3/PP6/5q2 b - - 0 36,b7b6 f5c5 b6a6 c5a5,1536,101,64,35,endgame mate mateIn2 queenEndgame short,https://lichess.org/rc4GozHD/black#72,
akv87,3Q4/8/4p1pk/3p3p/3P3P/2K1P3/1p4q1/8 b - - 11 60,g2f2 d8h8,1579,221,75,32,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/7vMKYYqv/black#120,
al4Ms,8/pp4Q1/2p5/5K2/2kP4/2q5/7P/8 b - - 2 53,c3d4 g7d4 c4d4 h2h4 d4d3 h4h5 c6c5 h5h6 c5c4 h6h7 c4c3 h7h8q,1519,76,96,5967,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/ZH2FeUku/black#106,
alBWl,8/4kp2/4p1p1/1Q2P1K1/1P3PP1/6q1/8/8 w - - 3 48,b5b7 e7f8,1587,323,100,11,defensiveMove endgame equality oneMove queenEndgame,https://lichess.org/QdPLfOag#95,
alyZH,8/P7/3k1p2/8/3pPKPp/8/2p5/8 w - - 0 52,a7a8q c2c1q f4f5 c1g5,1503,75,99,887,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/OfVCJH6B#103,
amFAN,K3Q3/5P1p/kpp5/8/5q2/8/p6P/8 w - - 0 63,f7f8q f4f8 e8f8 a2a1q,1509,75,93,1652,advancedPawn advantage endgame pin promotion queenEndgame short,https://lichess.org/6OP7ryZs#125,
amp9Q,7Q/8/2pqpkpp/1p6/2pP4/P1P2K2/6PP/8 b - - 1 35,f6g5 h2h4 g5h5 g2g4 h5h4 h8h6,1549,76,96,27279,deflection endgame long mate mateIn3 queenEndgame,https://lichess.org/7906Q7E4/black#70,
an5Fy,4q3/6PP/5k1K/8/8/8/8/8 w - - 3 66,g7g8q e8e3 h6h5 e3h3,1556,77,88,1953,endgame mate mateIn2 queenEndgame short,https://lichess.org/si4kz26f#131,
anLWP,8/1p3Q2/2p4k/3p2q1/1P1P4/2P2K2/8/8 b - - 2 44,g5d2 f7f4 d2f4 f3f4 h6g6 f4e5,1593,76,87,1322,crushing endgame long master queenEndgame,https://lichess.org/pAbPYzkK/black#88,
angO3,4Q3/8/1p6/pP2K3/q7/8/6k1/8 b - - 1 57,a4c4 e8c6 c4c6 b5c6,1551,75,92,543,crushing endgame queenEndgame short,https://lichess.org/l7PujRyb/black#114,
aoP75,8/8/8/1Q6/p6P/k1q3K1/8/8 w - - 1 58,g3g4 c3b4 b5b4 a3b4,1553,74,93,2486,crushing endgame master queenEndgame short,https://lichess.org/1zFITcGp#115,
aqUvz,8/p1p5/2kp4/p3p2P/4q3/2P3Q1/1P4PK/8 b - - 0 38,a5a4 g3f3 e4f3 g2f3 c6d5 h5h6,1542,76,89,2879,crushing endgame long queenEndgame,https://lichess.org/SVFF4R7B/black#76,
atYXr,8/1p6/1p6/5Q2/q5P1/8/1k5K/8 b - - 0 52,a4c2 f5c2 b2c2 g4g5,1500,500,100,0,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/6xXvcdd0/black#104,
av7vt,8/5k1p/2p3pP/1p4P1/1P1P4/2P1QK1q/8/8 w - - 4 47,f3e4 h3f5,1588,77,95,8952,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/ozHuovtf#93,
awYM7,3q4/pp3k1p/6p1/4Q1P1/5P2/n6P/KP6/8 w - - 0 33,a2a3 d8e7 e5e7 f7e7 f4f5 g6f5,1542,76,86,1235,crushing endgame long queenEndgame,https://lichess.org/Y8TWxHcj#65,
awhnR,8/4q3/6p1/1p1p3p/1Pp1k1PP/2P1P1K1/4Q3/8 w - - 4 38,g4h5 e7e5 g3g2 e5h5,1579,102,100,24,advantage endgame queenEndgame short,https://lichess.org/20MrZd1l#75,
axiQY,6k1/p6p/1p1P2p1/8/1PPQ4/P5PK/7P/5q2 w - - 3 37,h3g4 f1f5 g4h4 f5h5,1518,77,86,334,endgame mate mateIn2 queenEndgame short,https://lichess.org/BkVYjQm4#73,
ay53D,8/6p1/5k1p/p7/5P1P/3q1K2/P4Q2/8 w - - 11 43,f2e3 d3e3 f3e3 f6f5 h4h5 f5g4,1569,90,75,39,crushing endgame long queenEndgame,https://lichess.org/JXjhRFNx#85,
b1NzF,4Q3/6K1/3k4/p7/P7/6q1/8/8 w - - 3 51,e8g6 g3g6 g7g6 d6c5 g6f5 c5b4 f5e4 b4a4 e4d3 a4b3 d3d2 b3b2,1571,75,95,22536,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/yoxmYdD3#101,
b209A,8/2K5/4Q3/3P2p1/6q1/8/6k1/8 b - - 1 54,g4c4 e6c6 c4f4 d5d6,1506,80,85,103,crushing defensiveMove discoveredAttack endgame master queenEndgame short,https://lichess.org/I6YokoSz/black#108,
b2qW4,q7/p1Pk1p2/6pp/1PQ2p2/P6P/4P1P1/5P2/6K1 w - - 1 38,c5c6 a8c6 b5c6 d7c7 g1g2 c7c6,1552,76,76,76,crushing endgame long queenEndgame,https://lichess.org/i5zrIs9C#75,
b3CJi,8/p1P4p/4k1p1/8/4qp2/2Q4P/P3pKP1/8 b - - 0 46,e4e3 c3e3 f4e3 f2e2 e6d7 e2e3,1509,75,96,1598,crushing endgame long queenEndgame,https://lichess.org/lk526q83/black#92,
b3Gi1,8/K1Q3p1/5k1p/7P/8/8/6P1/4q3 w - - 6 47,c7d8 e1e7 d8e7 f6e7 a7b6 e7f6 b6c5 f6g5 c5d4 g5h5,1534,74,90,929,crushing endgame queenEndgame veryLong,https://lichess.org/12UorBS1#93,
b4ZZT,8/6p1/3Q4/4Pkp1/8/4q3/1PP5/1K6 w - - 3 43,e5e6 e3e1 b1a2 e1e6 d6e6 f5e6,1569,205,38,3,crushing endgame long queenEndgame,https://lichess.org/AXkDCgun#85,
b52dG,8/2K4p/8/8/8/2Q5/4p2P/4kq2 b - - 1 45,e1f2 c3g3,1521,79,94,8102,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/yPJagt0L/black#90,
b6cDU,8/pp3pk1/6p1/3PQ3/8/P3PK1P/3q4/2q5 b - - 1 37,g7h6 e5h8 h6g5 h3h4 g5f5 e3e4,1583,77,94,1298,endgame long mate mateIn3 queenEndgame,https://lichess.org/GPUvLNhS/black#74,
b7pZM,6k1/2pq1pp1/7p/p1P5/1pQ2P2/6P1/PPK4P/8 w - - 2 28,c2b3 d7d1 c4c2 a5a4 b3b4 d1c2,1572,75,86,897,crushing deflection endgame exposedKing long queenEndgame,https://lichess.org/lXmUzzIr#55,
b8Ja5,8/3q1k2/8/2Q2p2/pPPp1PpK/3P4/6P1/8 w - - 2 41,b4b5 d7e7 c5e7 f7e7,1524,77,86,137,crushing endgame queenEndgame short,https://lichess.org/56JGEgaE#81,
b8gnU,5k2/6p1/7p/1pQ5/2P5/1q4PK/8/8 b - - 0 50,f8e8 c5b5 b3b5 c4b5,1514,76,94,7350,crushing endgame queenEndgame short,https://lichess.org/fplimUwu/black#100,
bDavr,6k1/1p4p1/p6p/2Pq4/1P2p1PK/P3Q3/5P2/8 w - - 7 42,e3f4 g7g5 h4g3 g5f4,1535,75,93,1558,crushing endgame fork master queenEndgame short,https://lichess.org/NNPpEMys#83,
