PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
X4i3p,2rqkb1r/pp3ppp/2n1pn2/3p2B1/3P4/2PB2QP/PP3PP1/RN2K2R b KQk - 4 10,c6d4 c3d4,1576,223,-68,4,advantage hangingPiece oneMove opening,https://lichess.org/AW7CfBU1/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
X4jB9,r1b3k1/ppq1b1pp/2p5/4ppBQ/2Pr4/8/P1B2PPP/1R3RK1 b - - 1 23,e7g5 h5e8,1523,88,75,503,mate mateIn1 middlegame oneMove,https://lichess.org/QKnNIZ6f/black#46,
X4kvE,rn2k2r/pp3ppp/4p3/3p4/3Pb1nP/2P2Pq1/PP1NB3/R2Q1KNR w kq - 0 13,d2e4 g4e3,1560,77,94,1866,mate mateIn1 oneMove opening,https://lichess.org/B6e5aXJO#25,Benoni_Defense Benoni_Defense_Old_Benoni
X5FEd,6k1/B1b2pp1/2P1p3/1B1n4/P3K2P/r7/5P1P/2R5 w - - 9 37,a7d4 f7f5,1507,76,98,2553,endgame mate mateIn1 oneMove,https://lichess.org/uQdGKt2t#73,
X5j63,8/8/8/8/r6p/p3K3/R7/4k3 b - - 1 63,h4h3 a2a1,1576,75,98,376,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/dd13yvm2/black#126,
X67tX,8/r4p1p/4p1k1/3pQ3/3P2PK/r4P2/8/8 b - - 0 38,a3f3 e5g5,1564,76,96,646,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5Djh3HXt/black#76,
X6JLW,r1bqkbnr/pp1n1p1p/2p1p1p1/8/3PN3/4B3/PPPQ1PPP/2KR1BNR b kq - 2 7,g8e7 e4d6,1551,85,84,5133,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/tFLBGTSF/black#14,
X6K7J,3R4/5p1k/4p1pp/8/3Q4/1p2P2P/1Pr2PPK/1q6 b - - 1 40,b1b2 d8h8,1515,75,95,762,endgame mate mateIn1 oneMove,https://lichess.org/W9pa9TIs/black#80,
X6OIy,3R2k1/p5P1/4Nn2/2p2P1r/P7/6K1/4r3/7q b - - 1 42,g8h7 d8h8,1504,96,50,386,endgame mate mateIn1 oneMove,https://lichess.org/tFMxdvF9/black#84,
X6PL6,r7/pb2Q1k1/1p4p1/8/6P1/6N1/P4K1P/q7 b - - 3 33,g7h6 g4g5,1571,80,34,219,endgame mate mateIn1 oneMove,https://lichess.org/YTRjT5Vr/black#66,
X6QuU,r3k2r/1b1p1ppp/p7/1p1pP3/6Q1/P1q1B3/2P2PPP/R3R1K1 b kq - 1 17,c3c2 g4g7,1512,80,88,68,crushing middlegame oneMove,https://lichess.org/YqFygjJl/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
X6W8q,rn1qk2r/p1pbbppp/1p6/1B1QN3/3P4/4P3/PP3PPP/R1B1K2R b KQkq - 0 11,d7b5 d5f7,1551,81,86,470,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/HRs2stO6/black#22,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
X6ZE6,2r2rk1/3n2pp/p3b1n1/1pPp2q1/1P1Qp3/PN2P3/1B2B1PP/2R2RK1 b - - 4 21,e6h3 d4g7,1500,500,100,10,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/fx2pkK4f/black#42,
X6a1E,2kr3r/ppp1bpp1/8/3n4/3p4/1Q1P2P1/PP1Bq1BP/2R2RK1 w - - 0 17,g2d5 e2h2,1521,80,79,449,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NIxPZxGQ#33,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
X6eHp,3k4/2R5/8/1N3p1p/pP3Pn1/P3PKP1/1r6/8 w - - 2 51,e3e4 b2f2,1564,84,89,167,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/p58NLA5g#101,
X70E8,4b1n1/2p1k3/3p1p2/1pPPpP1p/2K1P2P/2NB1Q2/1q3N2/8 w - - 0 40,c3b5 e8b5,1524,77,92,1200,master mate mateIn1 middlegame oneMove,https://lichess.org/gz29fUYt#79,
X7BHU,8/5p2/5kp1/3p3p/B3r2P/1P1n1KP1/5P2/2R5 w - - 4 40,c1c7 d3e1,1579,84,73,541,endgame master mate mateIn1 oneMove,https://lichess.org/UrrbH94O#79,
X7Kwa,8/8/p1r4p/1p2p1p1/2k2p2/P2R1P1P/1P2K1P1/8 b - - 11 46,c6c5 b2b3,1518,88,85,1329,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Fy5RlGH9/black#92,
X7cOY,8/5k2/8/2K2P2/1B1N1r2/8/8/8 w - - 4 63,c5d5 f7f6,1589,305,100,16,endgame equality oneMove,https://lichess.org/yKh8YzKx#125,
X7jjY,2r3r1/1b3Qpk/pq1R3p/1p3N2/4P3/5P2/PPP3PP/7K b - - 0 28,b6c7 d6h6,1509,92,84,513,mate mateIn1 middlegame oneMove pin,https://lichess.org/Atep5nSc/black#56,
X84X4,r6k/pp4p1/7p/2p1P3/4b3/1Q2Pr1q/PP1R2PP/5R1K w - - 0 23,g2f3 h3f1,1585,91,72,424,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/o2mDgCkL#45,
X8hGJ,1kbr3r/2q3pp/1p1b1p2/2n5/2PN1B2/6P1/5PBP/R2Q1RK1 b - - 5 24,d6f4 a1a8,1535,79,89,1179,mate mateIn1 middlegame oneMove,https://lichess.org/zA4nb83T/black#48,
X8oVN,3Q4/6kp/R5p1/1p1B1p2/6n1/6PP/PP2r1K1/8 w - - 5 38,g2f3 e2f2,1584,78,86,1310,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/ZVnCoiHm#75,
X8yEE,8/4R1PB/2b5/6k1/7r/4p3/7K/8 w - - 1 61,h2g1 h4h1,1589,81,81,590,endgame mate mateIn1 oneMove,https://lichess.org/w0vykV5c#121,
X9Cfj,8/1p6/3k4/p3R3/3p4/3B1b2/2PK2P1/6r1 w - - 1 43,e5a5 g1d1,1511,90,82,412,endgame master mate mateIn1 oneMove,https://lichess.org/ZwiihDje#85,
X9RkT,r1b2rk1/pp3p2/4p1pp/3pP3/6R1/3K4/PP2B2q/4Q1R1 b - - 1 24,h2h3 d3d4,1588,201,-100,7,advantage defensiveMove middlegame oneMove,https://lichess.org/tw5uoTFn/black#48,
X9Tpp,r2q1k2/1b1r1p2/p3pn1p/np2B1p1/3P4/P1NQ4/1PB2PPP/2R2RK1 w - - 4 21,e5f6 d8f6,1589,449,100,3,equality middlegame oneMove,https://lichess.org/oQ0mjaUc#41,
X9jhi,5b2/4P2k/5Q1P/3pP3/8/1p6/7K/2q5 b - - 6 49,f8e7 f6g7,1529,79,49,99,endgame mate mateIn1 oneMove,https://lichess.org/8yyEdgKT/black#98,
X9kt4,2r3k1/5ppp/p7/qp2pQ2/1NbbB3/P4P1P/6P1/2R4K b - - 3 28,a5a3 f5c8,1527,75,97,4140,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/W13horvh/black#56,
X9t9I,7r/1ppb2k1/p4q2/P2P2p1/3n1pB1/8/5PQB/4R1K1 b - - 2 31,h8h2 g1h2,1569,276,100,10,equality hangingPiece middlegame oneMove,https://lichess.org/64RBCWM6/black#62,
XAHFa,8/ppp3p1/3p4/3Pp2p/2P1P2k/1P5P/P1bN1KP1/8 b - - 2 33,g7g5 d2f3,1503,102,68,93,endgame mate mateIn1 oneMove,https://lichess.org/bvKxmQEj/black#66,
XAKyZ,r2qkb1r/4np1p/p3p1p1/1b2n3/4N3/1B6/PP3PPP/R1BQ1RK1 b kq - 1 17,b5f1 e4f6,1586,85,87,920,mate mateIn1 oneMove opening,https://lichess.org/wfsijalx/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
XAO4p,rnb1r1k1/ppq2ppp/3bpn2/2p1N3/2B2B2/2NP4/PPP1QPPP/R4RK1 b - - 8 10,f6d7 c3b5,1589,161,-6,12,crushing middlegame oneMove,https://lichess.org/vTPbXLKg/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
XAXA7,r2qkb1r/ppp2ppp/2npb3/1Q6/2B1P3/2N5/PPP2PPP/R1B1K2R b KQkq - 3 9,e6c4 b5c4,1564,237,100,18,equality oneMove opening,https://lichess.org/ov3HZ7Rb/black#18,
XAnwO,2k1r3/1pp1r2p/p1n5/3b1pPp/1P1q1P1P/P1NP1Q2/1BPK4/R2R4 w - - 9 23,f3d5 d4f4,1598,85,87,3022,mate mateIn1 middlegame oneMove,https://lichess.org/eFG5QQxa#45,
XAsUa,2r3k1/2P2p1p/1Q1B2p1/4P3/6r1/5q2/PP3P1K/R1R5 w - - 5 38,c1g1 g4h4,1536,102,82,230,mate mateIn1 middlegame oneMove,https://lichess.org/QIpDT5Z1#75,
XB3Rl,r5k1/pb3pp1/1p1Rp2p/1N2P3/6q1/PQ2R3/1P3PP1/2r2BK1 w - - 12 25,b3d3 g4g2,1508,82,77,1142,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/Or7vqEZq#49,
XB9yZ,r5k1/ppp3p1/1b1pp2p/4p3/PPn1P2r/2PP1P1q/2Q4N/R1B2R1K w - - 0 22,d3c4 h3f1,1560,78,91,5401,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/t4AupDdU#43,
XBQAx,6k1/2P4p/2Pnp1pK/4p3/4P3/7P/1pB3P1/8 w - - 6 43,c2b1 d6f7,1575,89,42,644,endgame master mate mateIn1 oneMove,https://lichess.org/xVG4bYQO#85,
XBVsx,1R6/2pr1p2/4p1p1/1p2P3/p1k2P1P/1PP5/P3K3/8 b - - 0 35,a4b3 a2b3,1578,335,100,6,endgame equality oneMove rookEndgame,https://lichess.org/CFwdpjMS/black#70,
XBuKy,r3r1k1/1ppb1pp1/p1nqp3/6NQ/3P4/8/PPP2PPP/R4RK1 b - - 3 15,g8f8 h5f7,1502,76,91,521,mate mateIn1 middlegame oneMove,https://lichess.org/l76protd/black#30,Indian_Defense Indian_Defense_London_System
XC0W2,6k1/5p1p/p5p1/1p6/4q3/4p1P1/PPPr1P1P/2R1QK2 w - - 2 30,e1e3 e4h1,1520,115,82,108,endgame mate mateIn1 oneMove,https://lichess.org/GTgVhERI#59,
XCKsp,r2qkb1r/pp2npp1/3p3p/2p1N3/4P1b1/1BN5/PP3PPP/R1BQ1RK1 b kq - 0 11,g4d1 b3f7,1576,89,74,70,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YwKv9lmh/black#22,Center_Game Center_Game_Kieseritzky_Variation
XCQlt,r2q3r/p1p3pQ/1np1p1P1/3pPp2/2bP1P2/P2Bk3/4N3/R3K1R1 b Q - 0 27,h8h7 g1g3,1561,90,78,857,mate mateIn1 middlegame oneMove,https://lichess.org/pTXh4S3E/black#54,
XCbH8,4rrk1/pppn1ppp/3bq3/5N2/3PP3/2P3P1/P3QP1P/R1B2RK1 w - - 3 18,d4d5 e6f5,1571,76,78,1062,advantage middlegame oneMove,https://lichess.org/GBXddBGg#35,English_Opening English_Opening_Kings_English_Variation
XCnnr,rnb1k2r/pp3ppp/2p5/2b5/8/3QBN2/PqP1K1PP/3R1B1R b kq - 1 12,c5e3 d3d8,1535,80,96,138,mate mateIn1 middlegame oneMove,https://lichess.org/MOehhSrw/black#24,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
XD9pR,r5r1/pp1qkp1p/3p1n1B/2p1n3/4P3/2N5/PPP2PPP/R2QR1K1 w - - 0 15,c3d5 f6d5,1508,309,100,9,equality middlegame oneMove,https://lichess.org/LpCn6q8b#29,
XDAM9,2r2rk1/p3p2p/6pQ/1p2Pp2/2bP2N1/q6P/P4PP1/R2R2K1 w - - 1 23,h6g5 f5g4,1549,75,65,91,crushing middlegame oneMove,https://lichess.org/9R7RInAW#45,
XDWb8,4k3/1R5p/4BNp1/2np1pP1/1B1p1P2/P6P/2r1b2K/2r5 b - - 21 46,e8d8 b4a5,1594,92,82,50,mate mateIn1 middlegame oneMove,https://lichess.org/g7X1TEkW/black#92,
XDfgm,r3k2r/1pp1n1pp/p3R3/3N2q1/8/8/PPP2P1P/R2Q1K2 b kq - 4 17,a8d8 d5c7,1519,75,84,193,crushing middlegame oneMove,https://lichess.org/6auOJZKt/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
XDjET,r4rk1/1p3pp1/p1p5/3p4/3P2b1/3QP3/PPBKN1q1/R4R2 b - - 3 25,g4e2 d3h7,1541,93,100,63,mate mateIn1 middlegame oneMove,https://lichess.org/OgU92Yeo/black#50,
XDyZo,2rqr1k1/4bppp/p2p4/1p2nP2/5B2/P1NQ4/1PP3PP/4RRK1 w - - 5 20,d3g3 e7h4,1572,78,82,98,crushing middlegame oneMove,https://lichess.org/Avjc9Us0#39,
XE5F2,r1b1k2r/ppp2pp1/3p3p/2b1n1q1/2BNQ3/1P6/PBP2PPP/RN2K2R w KQkq - 1 11,g2g3 c5d4,1557,75,72,145,advantage middlegame oneMove,https://lichess.org/T6xL0Pwo#21,Italian_Game Italian_Game_Giuoco_Pianissimo
XEHhy,r1bq1rk1/1p2ppbp/3p1np1/p1pP4/2P1P3/PP1n1NP1/3NKPBP/R1BQ3R b - - 2 11,f6e4 d2e4,1573,405,100,6,equality hangingPiece middlegame oneMove,https://lichess.org/LyWy7rls/black#22,
XELdM,r2q1bkr/pp4p1/5P1p/2p2Q2/3p4/3P2P1/PPP3bP/R1B2RK1 b - - 0 16,g2f1 f6f7,1578,92,73,83,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/6uJ0LwJt/black#32,Hungarian_Opening Hungarian_Opening_Other_variations
XEfc7,r6k/pp3Bbp/3p1Nb1/2q1r3/4PR1Q/4n2P/PPP3P1/R6K b - - 0 25,g6f7 h4h7,1500,500,67,2,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1E5bUWT8/black#50,
XEjRS,2kr1bbr/pp3pp1/3q1p2/Q1pNnP2/6p1/1B2B2P/PPP5/2KR3R b - - 1 21,d6a6 a5c7,1522,94,56,612,mate mateIn1 middlegame oneMove,https://lichess.org/Vm4CfIgT/black#42,
XEsSu,4rrk1/pppn1p1p/6R1/8/2B1QN2/5P2/PPPq4/5K1R b - - 0 23,h7g6 e4g6,1515,87,76,914,mate mateIn1 middlegame oneMove pin,https://lichess.org/vUtMCydn/black#46,
XF4qe,r1b1k2r/pppnb1p1/4N2p/3p4/3P1B2/3BP3/PPP2PPP/RN2K2n b Qkq - 0 12,g7g5 d3g6,1512,75,100,538,mate mateIn1 middlegame oneMove,https://lichess.org/jAZY6dvW/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
XF54M,1r3r2/2p3p1/p2p3p/6qk/1p1PB3/5bP1/PPP2KP1/R6Q b - - 1 25,g5h4 h1h4,1550,78,77,298,mate mateIn1 middlegame oneMove,https://lichess.org/3jrUfAB0/black#50,
XFFEv,2kr4/ppp2p2/7q/1Q1p4/PP2P3/2P1PNp1/1B6/R4RKr w - - 5 26,g1g2 h6h3,1591,88,70,439,mate mateIn1 middlegame oneMove,https://lichess.org/HdPf1Jha#51,
XFTT8,8/8/2R2pk1/2pBb1p1/1pP4p/1P3K1P/3r2P1/8 b - - 9 54,g6f5 d5e4,1588,77,91,2029,endgame mate mateIn1 oneMove,https://lichess.org/yG4BLb2E/black#108,
XFm2f,1r3k2/1p3ppp/p6q/2pNQ3/2P5/P2P3P/1P1b1PP1/4R1K1 b - - 5 25,d2e1 e5b8,1509,76,100,175,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/DE1T5UTY/black#50,
XFmll,8/8/p4Qpk/1p2p3/1P1p3P/q2P1PK1/8/8 b - - 0 37,a3d3 f6h8,1588,129,54,22,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/KNsntJy7/black#74,
XG3QF,r3k1r1/p2qb3/2pp3p/3bp3/Q1P2p1N/6N1/PP3PPP/R3R2K b q - 0 22,e7h4 c4d5,1583,216,100,12,equality middlegame oneMove,https://lichess.org/6Ah8SAp6/black#44,
XHByM,1R6/p5pk/2p1P2p/8/8/P2nb1P1/1P3r1P/1R1K4 w - - 2 34,e6e7 f2d2,1545,79,94,3772,endgame master mate mateIn1 oneMove vukovicMate,https://lichess.org/GUwCzFoG#67,
XHQv6,2kr1b1r/ppp2Q1p/1n6/1B4p1/3p2b1/2P1q1B1/PP2N2P/1K3R1R b - - 1 21,g4e2 f7c7,1571,75,96,998,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/B0u4Ewnx/black#42,
XHVnI,k3r3/pp4B1/2p4p/2b5/P5n1/8/2P3PP/R2R1K2 w - - 2 24,d1d7 g4h2,1525,79,88,4226,endgame mate mateIn1 oneMove,https://lichess.org/O80pdlWV#47,
XHYD6,5rk1/1p4pp/p7/3p3q/5p1b/2BBrP1b/PPPQ2PP/5RRK b - - 11 24,h3f5 g2g4,1543,76,87,138,advantage middlegame oneMove,https://lichess.org/rIZbPULg/black#48,
XHhE9,r1bq1rk1/ppppnpp1/2n4p/2b1P2Q/2Bp3N/8/PPP2PPP/RNB2RK1 b - - 4 8,c6a5 c4d3,1509,254,-100,3,advantage defensiveMove oneMove opening,https://lichess.org/7ImDr53e/black#16,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
XHo2j,5rk1/p4ppp/2q1p3/2bnP3/2N5/BP6/5PPP/2QR2K1 w - - 7 25,a3c5 c6c5,1500,315,100,6,equality middlegame oneMove,https://lichess.org/ly3qQESf#49,
XIMTp,r4r2/p6k/6p1/3b1N1p/7Q/3B3R/P1Pq2PP/5RK1 w - - 1 30,f5e7 d2g2,1542,85,79,750,mate mateIn1 middlegame oneMove,https://lichess.org/1R6kUtNa#59,
XIb6X,2r1r1k1/2q1b2p/p3ppNB/1p6/3PQP2/2P5/P5PP/5RK1 b - - 0 25,c7c3 e4e6,1546,81,68,111,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oJUUp7H4/black#50,
XIcnZ,3rr3/1p2N1k1/2p3Q1/8/2P5/q5b1/P3K3/1B6 b - - 3 33,g7f8 g6f6,1526,75,91,1257,mate mateIn1 middlegame oneMove,https://lichess.org/kQGEOzlI/black#66,
XIgW8,r1b1k1nr/ppp1qppp/8/3pn3/2P5/5N2/PP2PPPP/RN1QKB1R w KQkq - 0 7,b1d2 e5d3,1515,77,93,5905,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/HgaEjwnP#13,
XJFxV,8/1R3p1p/p4kp1/1b3pN1/3K1P2/P5r1/1P6/8 b - - 3 39,g3b3 b7f7,1563,82,76,829,endgame hookMate mate mateIn1 oneMove,https://lichess.org/UuJCyegi/black#78,
XJQBv,3rk2r/1bq1bpp1/p3pn2/1p1p4/4P3/PBN1BP2/1PP2QPP/3R1RK1 w k - 0 24,e3b6 c7h2,1543,82,87,3001,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BvRbibDy#47,
XJZ2B,r3k2r/p1p2ppp/2p5/2bpn3/5P1q/3B3b/PPP3P1/RNBQR2K w kq - 0 13,e1e5 h3e6,1577,76,95,556,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/sHsUlKcZ#25,Scotch_Game Scotch_Game_Schmidt_Variation
XJlta,r2q3r/ppp2ppp/2kp4/5Q2/2PP1B2/6P1/PP3K1P/4R2b b - - 0 18,d8f6 f5b5,1528,76,94,542,mate mateIn1 middlegame oneMove,https://lichess.org/WLlK4uUw/black#36,Three_Knights_Opening Three_Knights_Opening_Other_variations
XJs8I,8/p3kr2/2R1p2p/2p5/5PP1/2P2K2/P7/8 b - - 1 38,e6e5 c6c7,1529,79,87,68,crushing endgame oneMove rookEndgame,https://lichess.org/bhYoOLIH/black#76,
XK0jb,3Q4/8/R6p/1pp1q1k1/8/1PPP2Pp/1P3rbK/8 b - - 2 41,g5h5 d8h4,1563,174,83,54,endgame mate mateIn1 oneMove,https://lichess.org/U2L4vJDy/black#82,
XK0le,3rk1n1/pQ1p2Bp/1pn2pp1/8/8/1P2b3/P1P1B1qP/RN1K2NR w - - 8 18,e2f3 g2f1,1523,78,90,335,mate mateIn1 middlegame oneMove,https://lichess.org/m8B735aE#35,Center_Game Center_Game_Paulsen_Attack_Variation
XK26I,6r1/pp4r1/1kb3P1/4Q3/1P1P2P1/2P5/P7/6K1 b - - 0 46,g7g6 e5a5,1561,185,-11,33,endgame master mate mateIn1 oneMove,https://lichess.org/lA0kYHF5/black#92,
XK8I0,r3k2r/2qnnppp/1pp1p3/3p1b2/PQ1P4/2N1PN2/4BPPP/R3K2R b KQkq - 2 13,e8g8 b4e7,1525,291,-71,2,advantage hangingPiece middlegame oneMove,https://lichess.org/c6Xdad2p/black#26,English_Opening English_Opening_Caro-Kann_Defensive_System
XKAXJ,4r1k1/4r1p1/1q3nQ1/p3P2p/2RP4/2p3PB/7P/4R1K1 b - - 0 41,f6g4 g6b6,1505,76,88,1607,crushing hangingPiece middlegame oneMove,https://lichess.org/inwsE9vT/black#82,
XKZeW,r5nr/pp1n1kpp/1qpb1p2/3p1Q2/3P3B/1P3N2/P1P2PPP/RN2R1K1 b - - 5 12,d7f8 f3g5,1545,135,69,87,mate mateIn1 middlegame oneMove pin,https://lichess.org/seQFHhOU/black#24,French_Defense French_Defense_Knight_Variation
XKaeq,r7/pp2nb1p/1bk3p1/3pB3/PPB5/6N1/4KPPP/3R4 b - - 0 25,a8d8 c4b5,1589,85,85,3071,mate mateIn1 middlegame oneMove,https://lichess.org/gSSxVwST/black#50,
XKjgD,8/5p2/r6p/P1p2Pp1/1pPp2P1/4pK1k/8/R7 b - - 1 46,f7f6 a1h1,1534,107,83,100,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/TXjob8ZZ/black#92,
XKtL0,2k4r/pp2rppp/n1p1bn2/2b1N3/2P1P3/P1N5/1P2BPPP/R1B1K2R w KQ - 1 13,b2b4 c5d4,1557,75,92,2738,advantage middlegame oneMove,https://lichess.org/4thfZIm6#25,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
XL08C,r5rk/pQ1R2pR/4q1p1/8/5PP1/1N2b1P1/PPP5/1K6 b - - 0 26,h8h7 b7h1,1503,93,83,510,mate mateIn1 middlegame oneMove,https://lichess.org/qLrar4uu/black#52,
XLHWF,5k2/p6R/2P5/5p2/3bp1q1/5p2/PP3RP1/5NK1 w - - 1 38,c6c7 g4g2,1561,81,88,1744,endgame master mate mateIn1 oneMove pin,https://lichess.org/W0tp8RLv#75,
XLJDf,8/q7/2P2k1p/2KQ1pp1/8/4P1P1/8/8 w - - 7 54,c5d6 a7e7,1573,131,15,73,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/OJVwfShj#107,
XLucr,rn1q1rk1/p7/1pp1p2R/3p1p1Q/2PPnP2/4P1P1/PP4P1/RN2K3 b Q - 1 17,e4f6 h5g6,1577,79,75,367,mate mateIn1 middlegame oneMove,https://lichess.org/0IX4x9CV/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
XM2tD,3r4/8/1p3p1p/p1p1k3/2P5/PP2R1N1/3r2PP/6K1 b - - 2 36,e5d4 g3f5,1582,90,77,270,endgame mate mateIn1 oneMove,https://lichess.org/Hv1Zb4hj/black#72,
XM8qG,k1r5/r6p/4p1p1/3p1p2/1Q1b1q1P/R2B1P2/2P3P1/1R3K2 b - - 1 38,a7a3 b4b7,1558,77,94,2753,mate mateIn1 middlegame oneMove,https://lichess.org/bjsbaFKM/black#76,
XMK74,8/5k2/3p1n2/2p1p3/2q4p/4PK2/PP6/R3Q3 w - - 8 46,e1f2 c4g4,1531,79,67,526,endgame mate mateIn1 oneMove,https://lichess.org/l0OzSdd9#91,
XMR3H,Q4R2/2pk2rp/3pp3/4n3/p7/2P1q2p/KP6/8 b - - 9 42,h3h2 a8e8,1597,83,90,5205,endgame master mate mateIn1 oneMove,https://lichess.org/L3AO1Bg3/black#84,
XMvwd,5k2/3q1pnp/pn1p1N2/2pP2P1/5Q2/P1N5/1P3P2/6K1 b - - 2 29,d7f5 f4d6,1574,147,71,183,endgame master mate mateIn1 oneMove,https://lichess.org/6MFIBrqd/black#58,
XMxaH,8/6R1/3kp3/pp1p4/n1pP1P2/P1P4r/1P4Q1/2q1KR2 w - - 0 47,e1f2 c1e3,1571,79,90,2491,endgame mate mateIn1 oneMove,https://lichess.org/JTsR5p4e#93,
XNcLP,r1bq1r1k/1ppn4/p1n1ppQ1/3pP3/5P1B/2P1P3/PP4PP/RN2K2R b KQ - 2 14,f8g8 g6h6,1511,82,66,398,mate mateIn1 middlegame oneMove,https://lichess.org/zFtmqG2z/black#28,Indian_Defense Indian_Defense_Other_variations
XNoRQ,r7/ppkn1Rbp/2p3p1/3p2B1/3Pn3/1BP4P/PP3PPK/RN2r3 w - - 3 18,f7g7 e4g5,1532,368,100,4,equality hangingPiece middlegame oneMove,https://lichess.org/2oyMKZn2#35,
XNrO9,r1b1rk2/pp3p1p/2p2Np1/B1b3P1/8/P2B1n2/1PP1NP1P/R3K2R w KQ - 0 26,e1f1 c8h3,1541,75,97,528,mate mateIn1 middlegame oneMove,https://lichess.org/rW00e7v7#51,
XOTvc,8/5Kp1/2k1p3/2P5/4P1rP/8/8/2R5 w - - 4 41,f7e6 g4e4,1588,483,100,5,endgame equality oneMove rookEndgame,https://lichess.org/V6J1B7I5#81,
XOWHi,2r2q1r/1p2nkpp/p4Rn1/3Q4/3P4/8/PP1B1PPP/RB4K1 b - - 2 22,f7f6 d2g5,1555,86,71,276,mate mateIn1 middlegame oneMove,https://lichess.org/a34GQtCX/black#44,
XOloL,8/1r6/4N1Rp/P4P1k/4P3/6P1/1p2K2P/8 b - - 0 45,b2b1q e6f4,1582,80,89,258,endgame master mate mateIn1 oneMove,https://lichess.org/uJkvF3oo/black#90,
XOx3R,7k/3R2p1/4p2p/p1p4q/2P2Q2/BP6/P4K1r/5R2 w - - 1 34,f2e3 h5e2,1528,86,89,13507,endgame mate mateIn1 oneMove,https://lichess.org/rdZUGy3o#67,
XP5l7,rn1qkbnr/pp3p1p/3p4/4pQ2/8/8/PPP2PPP/RNB1KB1R b KQkq - 0 8,d8f6 f5c8,1539,76,84,105,advantage oneMove opening,https://lichess.org/98H5Vwqe/black#16,Sicilian_Defense Sicilian_Defense_Other_variations
XPGEh,r2k2nQ/ppp2p1p/2np4/2bNp3/2B1P1b1/8/PPPP1qPP/R1BK2NR w - - 1 9,c4e2 f2f1,1531,119,77,211,mate mateIn1 middlegame oneMove pin,https://lichess.org/RnyVKHzu#17,
XPJPv,3r3k/p1pbq1pp/4pr2/1p1P2N1/2P5/1P1Q4/5PPP/R3R1K1 b - - 1 20,b5c4 d3h7,1592,239,83,36,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UIiHIL5g/black#40,
XPKdm,r4r2/pb2n3/1p2Qq1k/2p5/5P2/4P1B1/P5P1/1BK4R b - - 6 28,h6g7 h1h7,1543,81,90,1475,mate mateIn1 middlegame oneMove,https://lichess.org/i2Ymt3P2/black#56,
XPQgc,rn1qk2r/pp1b1ppp/8/1B1p4/3P4/8/PP1NQPPP/2R1K2R b Kkq - 4 13,d8e7 c1c8,1506,82,85,1682,mate mateIn1 middlegame oneMove pin,https://lichess.org/jTCfnHMB/black#26,French_Defense French_Defense_Normal_Variation
XPaoA,r2r4/pp1bq3/2p1pk1p/Q6B/3P1PP1/4P3/PP2K1P1/2R5 b - - 2 33,b7b6 a5e5,1549,86,86,1940,mate mateIn1 middlegame oneMove,https://lichess.org/G50YnZF2/black#66,
