PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SeyTy,4k3/p3ppb1/1p4pp/2p1P3/2P1N1P1/1PB1Kn1P/P4P2/8 b - - 4 26,g7e5 e3f3 e5c3 e4c3,1593,75,89,1249,advantage endgame hangingPiece short,https://lichess.org/HOj966pk/black#52,
Sf58z,4Q2k/2p3p1/2n5/4p1N1/1qPp3P/1p1P1b2/rP3P2/1RK5 b - - 6 29,b4f8 e8f8,1565,82,76,581,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/vgsl7wuZ/black#58,
SfAUX,2r3k1/1b3ppp/1Qr2n2/3pNq2/5B2/P3P1P1/1P3PBP/1R4K1 w - - 7 23,e5c6 f5b1 g2f1 b7c6,1575,76,93,7373,crushing hangingPiece intermezzo middlegame short,https://lichess.org/vM7jN0jA#45,
SfJlc,8/p4R1p/6k1/3B1p2/2P2P2/4P3/1q2RKPr/8 b - - 2 35,h2g2 d5g2 b2e2 f2e2,1513,75,89,1603,crushing endgame hangingPiece short,https://lichess.org/J4kUy91p/black#70,
SfOQp,3r1b1r/pp3ppp/4kn2/qBB1p2b/8/2NQ1P2/2P1N1PP/1R3RK1 w - - 2 18,d3d8 f8c5 e2d4 c5d4 d8d4 e5d4,1563,74,94,2452,crushing fork hangingPiece long middlegame,https://lichess.org/QH1WgI0Z#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
SgDFS,3r1r2/pp3pkp/1qnQbNp1/6RP/6P1/P4N2/1P3PK1/5R2 w - - 1 23,h5h6 g7f6 d6f4 f6e7,1523,74,92,4462,advantage hangingPiece master middlegame short,https://lichess.org/JXCcfCkh#45,
SgflD,4rrk1/1pp2p2/pb5R/6P1/3P1nP1/1P1B3P/PB1P2b1/RN4K1 w - - 3 27,b1a3 f4d3 g1g2 d3b2,1570,75,88,877,advantage hangingPiece middlegame short,https://lichess.org/wojryVn9#53,
Sh2ly,r1b1kb1r/1p3ppp/p1nppn2/8/P1BNP3/2N1B3/1qP2PPP/R2QR1K1 w kq - 0 11,d4c6 b2c3 d1d4 c3d4,1522,77,93,1399,advantage hangingPiece opening short,https://lichess.org/AvQR5We5#21,Sicilian_Defense Sicilian_Defense_Modern_Variations
ShWoO,2r4k/pp4p1/4Nn1p/5R2/2bP4/P6P/6P1/R6K w - - 0 28,f5c5 c4e6 c5c8 e6c8,1555,75,83,101,advantage endgame hangingPiece short,https://lichess.org/skcFt6nO#55,
SiL7a,1r4k1/pp3ppp/4rq2/8/2P3Q1/1P5P/P4PP1/R3R1K1 w - - 1 24,e1e6 f6a1 g1h2 f7e6 g4e6 g8h8,1589,77,74,823,advantage endgame hangingPiece intermezzo long,https://lichess.org/EJD3h1dh#47,
SiV58,r2q1r1k/ppp3p1/1b3n1p/4p3/N3P3/1Q5P/PP3PP1/R1B1R1K1 b - - 3 16,b6f2 g1f2 f6h5 f2g1,1561,355,-25,4,defensiveMove equality hangingPiece middlegame short,https://lichess.org/GqHmuPb4/black#32,
SiZwM,r4rk1/pppqb1pp/3p4/4p1Bn/4P3/3P1N2/PPPQ1PPP/R4RK1 w - - 2 14,g2g3 f8f3 g5e7 d7e7,1569,75,91,2000,advantage hangingPiece middlegame short,https://lichess.org/yLvQSayo#27,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
SiuDy,2r3k1/qbrp1ppp/4pbn1/nN6/4P3/1P3P1P/PB2Q1P1/1BRR3K b - - 0 21,c7c1 b5a7 c1d1 e2d1,1542,132,100,43,advantage hangingPiece middlegame short,https://lichess.org/YoO2dl5u/black#42,
SjbbD,r2q1rk1/1b1nbppp/1pp1p3/p1Pp3n/1P1P1B2/P1NBPN2/5PPP/R2Q1RK1 w - - 1 12,d3h7 g8h7 f3g5 e7g5 d1h5 g5h6,1570,78,94,15399,advantage hangingPiece long middlegame,https://lichess.org/ySTqclNq#23,Queens_Pawn_Game Queens_Pawn_Game_London_System
SjeTf,5k2/1p5b/p2q3P/5pR1/P1rNpPp1/2BnP1P1/Q2PK3/8 b - - 3 32,d6h6 a2c4 h6h2 e2d1 h2h1 d1c2 h1c1 c2b3 c1b1 b3a3,1539,99,50,40,crushing hangingPiece middlegame veryLong,https://lichess.org/OprpU4SI/black#64,
Sjufb,r1bq1rk1/p4pbp/2n1p1p1/1pp1P3/5B2/1B1P1Q2/PP1N1PPP/2R1K2R b K - 0 14,c6d4 f3a8 d8b6 a8e4 c8b7 e4e3,1501,75,93,3386,crushing hangingPiece long middlegame,https://lichess.org/Vt8F58gc/black#28,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
Sjx7k,rnr3k1/3q2p1/1p4R1/1N4PQ/p2nBB1P/P2P4/2P2P2/1K5R w - - 1 30,g6d6 d7b5 b1c1 c8c2 c1d1 b5b1 f4c1 b1c1,1536,76,94,19160,hangingPiece mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/YGFCXf1W#59,
SkU1U,8/pp6/2pn1P2/3p3R/3P4/k1P1PK2/8/8 w - - 0 48,h5f5 d6f5 f6f7 f5h4 f3g4 h4g6 g4f5 g6f8,1526,74,93,569,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/mNmpdeCR#95,
SkWvp,2Q2r1k/1Q4pq/5p1p/1P6/8/8/6PP/qr2RR1K b - - 0 41,b1e1 c8f8 h7g8 b7g7,1521,82,96,21113,hangingPiece mate mateIn2 middlegame short,https://lichess.org/sjAhWFv3/black#82,
SkbUN,8/8/4p3/P7/5kp1/5pN1/2K5/8 w - - 1 67,a5a6 f4g3 a6a7 f3f2 a7a8q f2f1q,1517,83,87,31,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/8xX6O2wR#133,
SkznV,8/1r1bk3/1R2R2p/2P1Kp2/1P4r1/8/6P1/8 b - - 0 40,d7e6 b6b7 e7d8 e5e6,1568,75,96,10241,crushing endgame hangingPiece master short,https://lichess.org/qylPocRz/black#80,
SlNce,r4rk1/p2qp1bp/1pn1b1p1/3p1p1n/N2P4/1P3NPP/PBQ1PPBK/2R1R3 b - - 1 16,a8b8 c2c6 f8c8 c6d7,1503,82,87,208,crushing hangingPiece middlegame short,https://lichess.org/B8DIal7S/black#32,Indian_Defense Indian_Defense_Kings_Indian_Variation
SlzoT,2k3r1/Qpp3r1/p2p1q2/3P4/2P1p3/1P4Rp/RP5K/8 b - - 0 36,f6f2 a7f2 g7g3 f2g3 g8g3 h2g3,1530,75,83,174,crushing endgame hangingPiece long,https://lichess.org/SFGov7ba/black#72,
Sm8rq,r3k2r/ppqbb3/2np1npp/2p1p3/4P1P1/2NP2NP/PPP3B1/R1BQ1RK1 w kq - 2 14,f1f6 e7f6 c3d5 c7d8,1505,76,59,89,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/Ao83qTa0#27,Sicilian_Defense Sicilian_Defense_Closed
SmvnD,r1b4k/1p1n4/p1p1P3/3p2B1/1P1q4/3B2Q1/P5PP/R5K1 w - - 0 25,g1f1 d4a1 f1f2 a1b2 f2g1 b2d4 g5e3 d4d3 g3h4 h8g8,1587,500,-100,0,defensiveMove equality hangingPiece interference middlegame veryLong,https://lichess.org/5wtUyiw8#49,
SnjDP,2r3k1/qprbn1p1/p1N1p1Pp/3pPp1P/1P3P2/P2B3K/1BP2Q2/R4R2 b - - 0 26,a7f2 c6e7 g8f8 f1f2,1509,75,87,106,crushing fork hangingPiece intermezzo master middlegame short,https://lichess.org/ghc89hdW/black#52,
So1mw,r2qr1k1/p1p2ppp/2p1R3/3p4/1b4n1/2NB4/PPP2PPP/R1BQ2K1 b - - 0 12,e8e6 d1g4,1523,224,100,20,equality hangingPiece middlegame oneMove,https://lichess.org/jc5HAA6v/black#24,
So9hU,rnbqk2r/ppp3bp/5pp1/3pp3/3P4/2NBP1P1/PPP2PP1/R2QK1NR w KQkq - 0 9,d3g6 h7g6 h1h8 g7h8,1576,74,85,283,advantage hangingPiece opening short,https://lichess.org/t5qGxgQA#17,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
SopCM,rbb2rk1/1pq4p/4p2Q/p2p1p1N/3p1P2/P2B4/1PP3PP/5RK1 b - - 2 20,g8h8 h6f8,1581,87,86,1728,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/S63jfItx/black#40,
SpA4m,4r3/pp1k2pp/3Nn3/1Pp1p1P1/P2p1n1P/3P1rN1/1KPR4/7R w - - 2 28,d6e8 f3g3 e8g7 e6g7,1573,75,88,1131,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/U3w37nm4#55,
Spc1r,8/1p6/2p1k1p1/2P1Pb1p/P4K1P/5BP1/8/8 w - - 3 38,f3c6 b7c6 a4a5 f5d3,1506,79,84,127,advantage bishopEndgame defensiveMove endgame hangingPiece short,https://lichess.org/IKvx7xvA#75,
SpcNA,3r3k/p4B1p/3P3p/1P3b2/7N/8/1q3rPP/R2Q2K1 b - - 0 26,d8d6 d1d6 f2g2 h4g2 b2a1 g1f2,1545,74,92,2154,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/VGyVm62A/black#52,
SpoFv,r1bq2k1/p1pnp2p/1p2N1p1/8/2P2r2/1PB2P2/P5PP/R2nKB1R w KQ - 0 15,e6d8 d1c3 d8e6 f4f6 e6c7 a8b8,1538,77,86,599,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/IkR0uQt5#29,Indian_Defense Indian_Defense_West_Indian_Defense
SqUl1,r3kb1r/pppqpppp/2n1bn2/8/Q7/2N1PN2/PP1P1PPP/R1B1KB1R b KQkq - 0 7,c6e5 f3e5 d7a4 c3a4,1551,75,90,1636,crushing hangingPiece opening short,https://lichess.org/rKe0u1Jm/black#14,Reti_Opening Reti_Opening_Reti_Accepted
SrVPf,4k2r/1p2qp2/p3p2b/3pP2p/3Q1B1P/P1r5/1n4P1/1R2NRK1 b k - 0 28,h6f4 d4c3 b2c4 f1f4,1528,76,94,10871,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/PKenXfiw/black#56,
SrknZ,8/8/p4pkP/npp1p1pN/4P1P1/1PP2P2/P2K4/8 w - - 3 34,h5f6 g6f6 h6h7 f6g7,1581,120,82,27,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/hoMHpEZz#67,
SrpNs,r2q1rk1/pppb2pp/2n5/3N4/3Pp1nN/1B6/PPP2PPK/R1BQR3 w - - 1 13,h2g1 d8h4 d5e3 g8h8 e3g4 d7g4,1524,75,87,201,advantage hangingPiece long opening,https://lichess.org/JB2qac0N#25,Italian_Game Italian_Game_Rousseau_Gambit
SrzkE,6r1/R7/1p6/2p1B3/2P1PP2/nk1P4/7r/2K1R1N1 w - - 2 40,e1e2 g8g1 c1d2 a3b1 d2e3 g1g3,1539,76,94,847,exposedKing hangingPiece long mate mateIn3 middlegame,https://lichess.org/xuprqRG9#79,
Ss8Od,3qr1k1/p5pp/1p2p3/1B2Pp2/1Q6/P3Pb1n/1B4PP/2R2K2 b - - 3 23,f3g2 f1g2 d8g5 g2h3 g5e3 h3g2,1539,124,88,13,crushing hangingPiece long middlegame,https://lichess.org/zkqnYQjw/black#46,
SsnBh,r1b2rk1/pB5p/4ppp1/8/1R6/2nP4/2qN1PPP/4QRK1 b - - 0 18,c2d3 b7a8,1517,78,83,157,advantage hangingPiece middlegame oneMove,https://lichess.org/Hpd9dKlE/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
StArF,r1bqkb1r/ppp2np1/3p3p/n2P4/Q7/2PB4/PP3PPP/RNB1K2R b KQkq - 1 10,c8d7 a4a5,1519,437,-60,5,equality hangingPiece oneMove opening,https://lichess.org/zf7PgbVg/black#20,
StFy2,r4r1k/ppp3pq/3n4/3B2R1/4P1P1/2N1B3/PPP4P/6K1 b - - 0 20,f8f1 g1f1 h7h3 f1e2,1582,333,100,8,defensiveMove equality hangingPiece middlegame short,https://lichess.org/hFKYMlOk/black#40,
StIyA,5rk1/pp1R4/2pp2pp/3Pp3/4P3/2N3QP/P1P3PN/2q4K w - - 4 25,h2f1 f8f1 h1h2 f1h1,1579,77,90,315,endgame hangingPiece kingsideAttack mate mateIn2 short,https://lichess.org/UK9IIC46#49,
StL5U,2r3k1/p1rnnp1p/Pp4p1/1P1pq3/N5B1/3QP3/5PPP/R1R3K1 w - - 8 24,c1c7 e5a1 d3f1 a1f1 g1f1 c8c7,1502,74,92,2567,crushing fork hangingPiece long middlegame,https://lichess.org/4GKXjV2W#47,
SuZ0Z,1r1k4/1P5p/2P3p1/1B1bp3/4NbP1/5R1P/8/6K1 w - - 7 38,g1f2 d5e4 f3c3 d8c7,1527,75,91,574,advantage endgame hangingPiece short,https://lichess.org/qp0LLgQ6#75,
SuhEX,1k2r2r/pp2PQ1p/1np5/3pP3/3P3P/2qB4/P1P3P1/1K1R1R2 w - - 0 23,f7e8 h8e8 f1f8 c3b4,1595,75,93,2279,advantage hangingPiece middlegame short,https://lichess.org/sagUydV8#45,
Sulps,6r1/k7/pp6/3B1R2/PP1P2q1/2PQ3r/6P1/7K w - - 0 35,h1g1 h3d3 f5f7 a7b8 f7b7 b8c8,1592,75,92,2012,crushing endgame hangingPiece long master,https://lichess.org/IeyAwxYK#69,
SumXy,r2qr1k1/1p1bnpbp/4p1p1/1P1pN3/4n3/1QNP2P1/3BPPBP/1R3RK1 w - - 5 17,e5f7 e4d2 f7d8 d2b3,1534,74,94,2312,advantage fork hangingPiece middlegame short,https://lichess.org/qAiUO2Dl#33,Hungarian_Opening Hungarian_Opening_Symmetrical_Variation
Sv604,r2qr1k1/1p3pbp/p5p1/8/3pp1b1/PB3N1P/1PPN1PP1/R2Q1K1R b - - 0 17,e4f3 h3g4 f3g2 f1g2,1518,75,89,445,advantage hangingPiece middlegame short,https://lichess.org/jroKXOF5/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
SvBQV,r1bqr1k1/ppb2pp1/5n1p/1P1p4/P2N4/B1NQP3/5PPP/R4RK1 b - - 0 18,c7h2 g1h2 f6g4 h2g1,1526,77,86,214,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/pLPios0V/black#36,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
SvV9s,2b3k1/6pp/2B4r/3Ppr2/4Rp2/PNP1b3/1P4PP/5R1K w - - 2 32,e4e3 f4e3 f1f5 c8f5,1574,77,89,876,advantage hangingPiece middlegame short,https://lichess.org/8yGNtQKP#63,
Svd2m,r4rk1/ppp2ppp/2Bb4/4P3/Q2P3q/7b/P2B1PP1/R4RK1 b - - 0 20,d6e5 d4e5 h4a4 c6a4,1591,76,93,572,advantage hangingPiece middlegame short,https://lichess.org/9wv5jkQr/black#40,
SwIm0,8/7b/7P/4pP2/2k1N1K1/3p3P/8/8 w - - 2 47,f5f6 h7e4 f6f7 d3d2 f7f8q d2d1q,1557,75,88,534,advancedPawn advantage endgame hangingPiece long promotion,https://lichess.org/j6PO5H3t#93,
SwmxY,r2qkb1r/pppb2pp/2n5/1B1p4/4n3/4PN2/PPPP2PP/RNBQ1RK1 w kq - 4 8,f3e5 c6e5 d1h5 e5g6,1585,80,85,54,advantage defensiveMove hangingPiece opening short,https://lichess.org/6G8C0RI5#15,Bird_Opening Bird_Opening_Dutch_Variation
Swoff,r3r3/1p1b2bk/1n1p2pp/p2PNp2/P2Pp2q/1PN1B2P/4QPP1/2R2RK1 b - - 1 21,b6a4 e5d7 a4c3 c1c3,1591,77,89,857,advantage hangingPiece middlegame short,https://lichess.org/8CmPVA2j/black#42,
Sy9uv,r3b2k/pp2b1pB/1q2N2p/3pP3/3P4/2P3P1/P1Q4P/5RK1 w - - 1 25,h7g6 b6e6 g6e8 a8e8,1564,75,90,1633,advantage hangingPiece master middlegame short,https://lichess.org/ZNXoeP2k#49,
Syhkp,6R1/p1kq1p2/3p3p/2p1pr2/2P1N3/BP2P2Q/P4b1P/7K w - - 0 32,e4f6 f5f6 h3d7 c7d7,1505,98,33,28,advantage hangingPiece middlegame short,https://lichess.org/M57qZcZ0#63,
Sysl3,3r1rk1/p4ppp/1p6/1Qp1n3/2P1q2P/P1B3P1/1P3P2/K2R3R w - - 2 22,d1d8 e4h1 a1a2 f8d8,1570,77,94,6108,crushing hangingPiece intermezzo middlegame short,https://lichess.org/OWocNCpn#43,
SzcGA,3r3r/1k2qpp1/1b5p/p1n5/P7/1Q2BN1P/1P3PP1/R2R2K1 w - - 0 23,d1d8 c5b3 d8h8 b3a1 e3b6 b7b6,1552,184,15,9,advantage hangingPiece long middlegame,https://lichess.org/2kRqfp1i#45,
Szg6m,4r1k1/1bp1qpb1/p3n1p1/1p2P3/6Qp/P1N4P/1PPB2PK/4RB2 b - - 1 26,g7e5 e1e5 e7d6 d2f4,1523,75,91,447,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/ybraVzg2/black#52,
T0Ove,6nr/Qpk2qpp/B1p1np2/2P5/1P6/2b2P2/P2r1PPP/R3R1K1 b - - 7 20,e6c5 b4c5,1538,75,85,534,crushing hangingPiece middlegame oneMove pin,https://lichess.org/lz1uZuAa/black#40,
T0XWf,r3r1k1/3nqppp/p2p4/1ppb4/4N3/3P1N1P/PPP1QPP1/R3RK2 w - - 4 17,e4f6 e7f6 e2e8 a8e8,1595,74,62,122,advantage hangingPiece middlegame short,https://lichess.org/V60RU7VO#33,Sicilian_Defense Sicilian_Defense_Modern_Variations
T0Yar,4r1k1/p2r2pp/1p6/3N1p2/q3n3/3Q4/P1P2PPP/R3R1K1 w - - 7 25,d5b6 a7b6 d3b3 a4b3,1586,91,79,66,advantage hangingPiece middlegame short,https://lichess.org/7rZdImoQ#49,
T0g3G,4r3/p2n1kp1/7p/2p2P2/2P1n1P1/2B2K1P/PP6/3R4 b - - 4 33,e4c3 d1d7 f7f6 b2c3,1552,75,87,163,crushing endgame hangingPiece intermezzo master short,https://lichess.org/DZHLBDla/black#66,
T0imS,3r1rk1/p1p1qppp/2p2B2/8/6b1/2P5/PPP1BPPP/R2QR1K1 b - - 0 14,d8d1 f6e7 d1a1 e1a1,1502,76,65,72,advantage hangingPiece middlegame short,https://lichess.org/tuzHKKPM/black#28,Russian_Game Russian_Game_Three_Knights_Game
T1xXu,8/1p3kp1/3P3p/p4P2/P2Np2P/2p1K1P1/3r1P2/8 b - - 0 49,c3c2 e3d2 c2c1q d2c1,1567,89,88,24,crushing endgame hangingPiece short,https://lichess.org/6IjITdKF/black#98,
T22UI,3q2k1/p1R3p1/1p2p3/3p3p/3Pp1N1/Q3P1P1/PP2r1rP/5R1K w - - 0 27,c7f7 h5g4 f1f4 g2h2,1543,75,88,1510,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/MXvRf6F7#53,
T27hF,8/2k2p2/P1p2n1p/2B1p2P/2K1P3/2P2P2/8/8 w - - 1 47,c5d6 c7d6 a6a7 f6d7,1506,86,83,30,advantage defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/rpKxwzyC#93,
T29VD,1r3rk1/1pq2pp1/2n4p/1Q1pPb2/1P1P1p2/3N1N2/1R3PPP/2R3K1 b - - 3 23,c6d4 f3d4 f5d3 c1c7 d3b5 d4b5,1591,75,93,3696,advantage hangingPiece long middlegame,https://lichess.org/bbRM0owL/black#46,
T2GmC,2r3k1/pbp1p1q1/p2p2pb/3N4/3PP1Q1/4P3/PPP3PP/5RK1 b - - 3 17,b7d5 g4c8 g8h7 e4d5 h6e3 g1h1,1524,76,-9,86,crushing endgame hangingPiece intermezzo long,https://lichess.org/njeNm3Ih/black#34,Modern_Defense Modern_Defense_Two_Knights_Variation
T2tQA,r2qr1k1/pppnbpp1/5n2/3p2p1/8/1P1P1Q1P/PBPN1P2/2KR1BR1 b - - 1 13,d7e5 b2e5 e7a3 e5b2,1563,77,77,219,advantage hangingPiece opening short,https://lichess.org/wjYATMp7/black#26,French_Defense French_Defense_Horwitz_Attack
T36kf,4r1k1/4B2p/pp1r2p1/1bpR4/5b2/P1P2B2/1P4PP/4R1K1 w - - 2 32,e7d6 e8e1 g1f2 e1f1,1538,77,81,418,hangingPiece mate mateIn2 middlegame short,https://lichess.org/XZJWTT2P#63,
T3GJb,r2r4/6kp/1n1q2p1/p3p1P1/1p2P1N1/3P1P2/PP1Q4/1KB4R w - - 1 31,h1h7 g7h7 d2h2 h7g7 h2h6 g7f7,1549,75,0,81,crushing hangingPiece long middlegame,https://lichess.org/fvFgu7Q6#61,
T3O9x,2k4r/p2b4/Ppn1pR2/3p3p/2pP1P1P/B1P2Nn1/2PK4/5B2 w - - 1 30,f6f7 g3f1 d2e2 f1g3,1508,77,95,18463,crushing hangingPiece master middlegame short,https://lichess.org/YnHeurJG#59,
T3TqS,8/4BQrk/1p1p2p1/2pP3p/2q1P3/7P/5RK1/8 w - - 1 45,f7f4 g7e7 f4d6 c4e4,1502,74,87,880,advantage endgame hangingPiece master short,https://lichess.org/zrIgNnk4#89,
T3lyh,r1bRrb2/pp3pk1/2p2npp/P2np3/N1B1P3/2P1BP2/1P2N1PP/1K1R4 w - - 3 19,d8e8 d5e3 e8c8 a8c8,1587,75,91,1960,crushing fork hangingPiece master middlegame short,https://lichess.org/wewGdKcj#37,Pirc_Defense Pirc_Defense_Other_variations
T3ow2,r2qr1k1/1p1bb1p1/p3p3/2ppP1p1/5B1N/3P3Q/PPP3PP/R4RK1 w - - 0 19,f4g5 e7g5 h4g6 g5h6,1514,74,92,3768,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/J3Um6DlJ#37,Sicilian_Defense Sicilian_Defense_Closed
T3p4q,3k2nQ/pp1bb2p/8/4PP2/8/2rP4/P2q2PP/R4R1K b - - 0 25,c3c2 h8g8 d8c7 f5f6,1573,193,-82,5,advantage hangingPiece middlegame short,https://lichess.org/r2MQAMKO/black#50,
T4O40,1Rr5/P4pk1/2B3p1/3Kp2p/2Pb4/5PP1/1p5P/8 b - - 1 41,b2b1q b8b1 c8d8 d5e4,1591,308,100,12,endgame equality hangingPiece short,https://lichess.org/0oR5VBhO/black#82,
T4OhX,5rbk/6pp/2QN4/4pP2/1P2Pn1q/P1PP3P/3B2P1/4R1K1 w - - 1 32,d2f4 h4e1 g1h2 e5f4,1560,74,93,2698,advantage hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/8ZVhJm8L#63,
T4TOc,rnbqkbnr/p3pppp/2p5/1P6/2pP4/4P3/1P3PPP/RNBQKBNR b KQkq - 0 5,d8a5 a1a5,1515,76,64,217,crushing hangingPiece oneMove opening,https://lichess.org/nCma7wYo/black#10,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
T4dcU,r1bqkb1r/pp1p1ppp/4pn2/8/1nB1P3/2N5/1BPP1PPP/R2QK1NR b KQkq - 1 7,f6e4 c3e4 d7d5 c4b5,1502,103,54,23,advantage hangingPiece opening short,https://lichess.org/ewvx3yLf/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
T4uJN,r2q1rk1/3nbpp1/p2pb2p/1p2p3/4P1nB/P1N4P/1PP1BPP1/R2Q1RK1 w - - 0 15,e2g4 e7h4 g4e6 f7e6,1503,75,71,1122,crushing hangingPiece opening short,https://lichess.org/mro372MK#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
T5Pzd,5rk1/p1B2ppp/4p1q1/3b1n2/3NnP2/P4B2/4Q1PP/2R3K1 w - - 4 27,f3e4 f5d4 e4g6 d4e2 g1f2 e2c1,1565,77,89,7127,crushing fork hangingPiece long middlegame,https://lichess.org/bG2FJspX#53,
T5Z2L,r1bN3b/1p2k2p/nBpp1n1q/3Pp3/1PP1Pp2/P4P2/2BKN3/R5Q1 b - - 4 27,a6b4 a3b4 a8a1 g1a1,1579,75,82,183,crushing hangingPiece middlegame short,https://lichess.org/IxK9czEO/black#54,
T6R7b,rnb2rk1/ppp1qppp/3p1n2/2b1P3/3N1B2/2N5/PPP2PPP/R2QKB1R w KQ - 0 8,d4f5 c8f5,1509,81,68,48,crushing hangingPiece oneMove opening pin,https://lichess.org/vot4LWic#15,Russian_Game Russian_Game_Three_Knights_Game
T72VV,1k6/1P6/p1r1q3/4p2p/4Q1p1/1RP3P1/1P3P2/1K4B1 w - - 1 41,e4h7 e6b3 h7h8 b8b7,1570,79,87,59,advantage endgame hangingPiece short,https://lichess.org/yExWNyhe#81,
T77XE,2r3k1/5q1p/Q3p1nP/1p1pr3/8/2P5/PP6/K2RR3 b - - 0 35,e5e1 a6c8 f7f8 c8f8 g8f8 d1e1,1555,75,79,244,advantage endgame hangingPiece long,https://lichess.org/VVMH3WMp/black#70,
T7Jam,2r3k1/1Rr3p1/p4n1p/P7/7q/4PP2/6PP/1R2Q2K b - - 0 34,c7c2 e1h4 c2c1 h4e1,1588,77,89,1497,crushing hangingPiece middlegame short,https://lichess.org/989p3fMQ/black#68,
T7nUG,r1b3Q1/pppkb2p/8/4p1N1/2P3q1/8/PPP2PPP/R1B2RK1 w - - 3 16,f1d1 g4d1,1566,87,72,342,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/oy1K3A0C#31,Italian_Game Italian_Game_Two_Knights_Defense
T9GMf,3q1b1r/B1p2kpp/5p2/4p3/2R1B3/3P4/nr4PP/Q5K1 b - - 1 21,b2b4 a1a2 b4c4 a2c4,1566,76,96,18891,crushing hangingPiece middlegame short,https://lichess.org/TijUPOVi/black#42,
T9wnq,r3r1k1/p4ppp/2Q5/1P4q1/2P1P3/P4N2/3R3P/2K2n1R b - - 1 31,f1d2 f3g5,1513,81,29,63,crushing hangingPiece middlegame oneMove,https://lichess.org/pRlMd6p1/black#62,
TALRv,r2q1rk1/ppp2ppp/1bn1bn2/3p4/3NP3/N1PBBP2/PP4PP/R2Q1RK1 w - - 4 11,d4c6 b6e3 g1h1 b7c6,1513,76,93,7490,crushing hangingPiece intermezzo middlegame short,https://lichess.org/GoTFE4vB#21,Scotch_Game Scotch_Game_Malaniuk_Variation
TASxf,r3qrk1/pp1bb1pp/2p1p3/4P2n/2P2pn1/2N2NPP/PPQB1PB1/3RR1K1 b - - 0 16,f4g3 h3g4 g3f2 g1f2,1530,74,96,1540,advantage hangingPiece middlegame short,https://lichess.org/qS7NtA8M/black#32,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
TATOp,r4k1r/p1pb2pp/8/3PP1n1/pbP2P2/8/3N2PP/R1B2RK1 b - - 0 23,b4d2 f4g5 f8e8 c1d2,1532,74,92,1889,crushing discoveredAttack hangingPiece intermezzo middlegame short,https://lichess.org/aHkyQ25Z/black#46,
TAbwa,2r3k1/4p2p/p3rbp1/1pp2Q2/8/P2PB1RP/1qP3P1/5R1K b - - 0 29,e6e3 f5c8 g8g7 g3e3,1542,82,76,41,crushing hangingPiece intermezzo middlegame short,https://lichess.org/DnEUQ8iX/black#58,
TAtMj,r5k1/5pbp/pN4p1/Rb2p3/4P3/4K3/P4PPP/8 b - - 3 27,g7f8 b6a8 f8c5 e3f3 c5b4 a5b5,1520,77,80,125,advantage endgame hangingPiece long,https://lichess.org/G5ZjPt7v/black#54,
TB7MM,8/6k1/6P1/8/b1p2K2/2P5/1PB5/8 w - - 5 44,f4e3 a4c2 e3d4 c2b3,1598,78,95,14111,bishopEndgame crushing defensiveMove endgame hangingPiece master short,https://lichess.org/3h4Kk34E#87,
TBFwi,r4rk1/pp2bppp/1q2bn2/2np4/3N1BPP/1QNBPP2/PP3K2/R6R w - - 1 15,b3b6 c5d3 f2g3 a7b6,1582,79,89,2885,advantage hangingPiece intermezzo master masterVsMaster middlegame short,https://lichess.org/EnxMDn2G#29,Queens_Gambit_Declined Queens_Gambit_Declined_Charousek_Variation
