PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WgwIJ,5rk1/6p1/2b1p1Pp/3pq2P/p1pr1p2/P7/2QN1P2/K3N1RR w - - 0 32,d2f3 d4d1 a1a2 e5a1,1526,75,92,363,doubleCheck mate mateIn2 middlegame short,https://lichess.org/RB3Rbusq#63,
Wh4LE,r5k1/pbpr2P1/1p2qB2/8/2P5/P1P2p2/2Q3P1/2K4R b - - 0 23,e6f6 c2h7 g8f7 g7g8q,1509,75,84,369,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/7Pxfiiah/black#46,
WjAme,q5rk/p2n4/3p3p/4p3/3P4/2P2Npb/PPQ2P1P/R3R1K1 w - - 1 21,c2e4 g3f2 g1f2 g8g2,1528,76,85,189,advancedPawn advantage attraction doubleCheck kingsideAttack middlegame short,https://lichess.org/0mUso22J#41,
Wn7Pz,4r1k1/pR3p1p/3bb1p1/qNp5/3p3Q/3P4/P1P1KPPP/4R3 w - - 4 22,b5d6 e6g4 e2f1 a5e1,1566,75,85,801,doubleCheck mate mateIn2 middlegame short,https://lichess.org/rAUvSsBP#43,
WqAvP,r4rk1/4Rp1p/2p3P1/p5Q1/8/3B3P/6PK/3q4 b - - 1 31,d1d3 g6f7 g8h8 g5f6,1570,74,98,7081,advancedPawn doubleCheck endgame mate mateIn2 short,https://lichess.org/XWkD8QKO/black#62,
WrN5n,r4B1r/p4ppp/4pk2/4N3/Q1Pq1P2/8/5nPP/1R3R1K w - - 1 23,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1509,81,59,207,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/n1fWZQ3P#45,
Wsrw7,2k3rr/2Npn3/3bpp2/4n2p/3B4/P6N/2P1BPb1/1R2QR1K w - - 0 23,h1h2 e5f3,1517,76,91,1616,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/JtIyn854#45,
WyPQC,Nn2k2r/1p3pp1/p1qp4/4pP1p/7b/3B1nKP/PPP2P2/R1BQ1R2 w k - 7 21,g3g2 f3e1 g2g1 c6g2,1502,76,87,758,doubleCheck mate mateIn2 middlegame short,https://lichess.org/TKGRKr2o#41,
X1Uom,3r4/4kp2/4pNp1/p3P1Q1/1p3P2/1P5P/2P1q1PK/8 b - - 2 37,e2c2 f6d5 e7d7 g5e7,1577,76,94,381,crushing doubleCheck endgame short,https://lichess.org/ceyfKMWj/black#74,
X3F1G,r4k1r/pp3bpp/3R1q1n/4p3/2B5/B4Q1P/P4PP1/5RK1 b - - 0 20,f6f3 d6d8,1573,84,90,2166,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/jJO3nS39/black#40,
X3MzX,2B5/5pk1/3R4/1p3p1p/1P2nP1P/6PK/r7/8 w - - 5 49,d6d5 e4f2 h3h2 f2g4 h2g1 a2a1,1505,76,89,176,crushing doubleCheck endgame long,https://lichess.org/xtfTBAyN#97,
X5q4h,1q3r1k/1p1QN2p/p5p1/4b2n/2B5/4p2P/PP3PP1/R4RK1 w - - 0 20,f2e3 e5h2 g1h1 h5g3 h1h2 g3f1 h2g1 b8h2,1542,75,97,4505,doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/ahcLF5Db#39,
X8Zz3,r1b1Rbk1/pp3p1p/1qN3p1/3p4/8/P1P3PP/1P3nB1/R1BQ1NK1 w - - 1 18,c1h6 f2h3 g1h1 b6g1,1500,90,81,115,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/aSOcqUiQ#35,Anderssens_Opening Anderssens_Opening_Other_variations
XF9sA,2kr3r/ppq2p2/2pbp3/6p1/1PBPn3/2P4P/P4QP1/R1B2RK1 w - - 2 19,f2f7 d6h2 g1h1 e4g3 h1h2 g3f1,1569,74,92,1608,crushing doubleCheck fork long middlegame,https://lichess.org/oKi2QsQD#37,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
XIQYN,6k1/2p2pp1/qp2p2p/8/2n1N3/r4P1P/2Q3P1/3R2K1 b - - 5 34,c4e3 d1d8 g8h7 e4f6,1515,76,98,4099,doubleCheck endgame mate mateIn2 short,https://lichess.org/H4Cw7MeC/black#68,
XJrel,3r2k1/1pp2ppp/4p3/2qnP1P1/p3QP1P/P7/BPP4R/2K5 w - - 5 31,h2d2 c5g1 d2d1 g1d1 c1d1 d5c3,1594,76,95,17671,attraction crushing doubleCheck endgame long queensideAttack sacrifice,https://lichess.org/h5DFdPZQ#61,
XNHTw,NnbR4/ppp1rpbp/2k3p1/4n3/8/8/PPP2PPP/4KBNR w K - 0 13,d8c8 e5f3 e1d1 e7e1,1577,76,95,16986,doubleCheck mate mateIn2 middlegame short,https://lichess.org/stKILc06#25,Pirc_Defense Pirc_Defense_Byrne_Variation
XPaEy,2R2B1k/5Ppp/5n2/8/2P4P/P6P/4qPK1/5n2 b - - 0 39,e2e6 f8g7 h8g7 f7f8q,1556,76,91,1874,advancedPawn attraction crushing doubleCheck endgame promotion short,https://lichess.org/DdWW63qC/black#78,
XPzT5,2kr3r/2q2p1p/p3p1p1/1p1pb1N1/3Qn3/1NP1BP2/PP4PP/2R2RK1 w - - 0 18,d4d1 e5h2 g1h1 e4g3 h1h2 g3f1 h2g1 f1e3,1519,133,33,11,advantage doubleCheck fork middlegame veryLong,https://lichess.org/fcKuLlmD#35,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
XR1S0,r2q3k/2r5/p2p1pQP/6p1/1p6/3B4/PPP5/1K5R b - - 2 31,d8e7 g6g7 e7g7 h6g7 h8g8 h1h8,1554,75,94,2688,advancedPawn crushing doubleCheck endgame exposedKing long,https://lichess.org/tlH2FQGh/black#62,
XcdqH,1k1r3r/pp3p2/8/2qp1B1p/3n2pN/3Q2P1/PP4PP/R4RK1 w - - 2 23,a1c1 d4e2 g1h1 e2c1,1566,97,76,36,advantage doubleCheck middlegame short,https://lichess.org/Wteh2Hhh#45,
Xco7l,r1b1r1k1/pp3p1P/2p3p1/7P/q7/P1P1n3/1P2QB2/3RK2R b K - 0 30,g8h7 h5g6 h7g7 h1h7,1597,75,89,2478,crushing doubleCheck middlegame short,https://lichess.org/dbobc55a/black#60,
Xdwnp,2r4k/1b3PR1/p3Nb1p/1p2n2P/8/1P3P2/PK6/3B3R w - - 1 28,g7g3 e5d3 b2b1 c8c1,1581,84,63,64,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Qnrqz27o#55,
Xg255,6k1/6pp/8/2b3qP/1pN1prn1/1P1rP2R/P3QPK1/R7 w - - 0 33,e3f4 g4e3 g2h2 g5g2,1553,78,82,78,doubleCheck mate mateIn2 middlegame short,https://lichess.org/0Nia7hgy#65,
Xhl4F,6k1/1bbQ1pp1/p3p2p/8/1p2N3/2p2P2/P1B3Pq/5K2 b - - 1 29,c7b6 d7e8 g8h7 e4f6,1547,76,90,2024,doubleCheck endgame mate mateIn2 short,https://lichess.org/EnwBJwXC/black#58,
Xhmua,5rk1/pp2p1bp/1qp1Rn2/3p2Q1/8/1PNP4/PP3RPP/6K1 w - - 1 20,e6e7 b6f2 g1f2 f6e4 f2e1 e4g5,1530,76,91,450,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/hwiZ6XrO#39,
XjFf3,3r1rk1/1ppn1p1b/p2qp1Np/8/3P1NQ1/1PP3RP/1P4P1/R5K1 b - - 0 22,d7f6 g6e7 g8h8 g4g7,1543,75,95,20829,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/qg7BRL3e/black#44,
XjRjJ,r4r2/pp3pbk/4b1N1/6B1/4Q2N/2P3P1/PP3q1P/3R3K b - - 0 24,e6d5 g6f8 h7g8 e4d5,1564,76,89,372,crushing doubleCheck middlegame short,https://lichess.org/Aw0Xc1jf/black#48,
Xnl9e,2q2k2/4Nppp/3Q1n2/p1p5/1p1b1P2/1Pr5/P5PP/3R3K b - - 9 33,c8d7 e7g6 f8e8 d6f8,1594,76,96,18013,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ByZUOIhq/black#66,
XrsSx,r1q1r1k1/5pbN/2p3p1/1pQn1b1P/1P6/p1P5/P2B1P2/2KB2RR b - - 0 25,g8h7 h5g6 h7g8 g6f7 g8f7 d1h5,1591,100,100,39,advancedPawn attraction crushing doubleCheck long master middlegame,https://lichess.org/OOCjkSMN/black#50,
XsBnl,3r2k1/q4ppp/8/4p1P1/2R1P3/ppQ2P2/1P5P/K5R1 w - - 2 34,g1e1 a3b2 a1b2 a7a2 b2c1 b3b2 c3b2 a2c4,1564,74,85,261,advancedPawn attraction crushing deflection discoveredAttack doubleCheck endgame master veryLong,https://lichess.org/CMVq42sv#67,
XvCyQ,rnb1kbnr/ppp2pp1/7p/8/4Np1q/6P1/PPPPQ2P/RNB1KB1R b KQkq - 0 7,f4g3 e4f6 e8d8 e2e8,1560,77,95,7443,doubleCheck mate mateIn2 opening short,https://lichess.org/XFZoAi03/black#14,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
Xy33B,2r2r2/p4p2/bp1kp2p/4N1p1/5B2/8/PPP2PPP/2KR4 b - - 1 21,d6c7 d1d7 c7b8 e5c6 b8a8 d7a7,1534,76,91,4407,arabianMate doubleCheck endgame long mate mateIn3,https://lichess.org/HzADwcUf/black#42,
XzDd9,3rr1k1/1pb2Np1/p1n2n1p/2B1p3/P1N3b1/2P5/BP3PPP/R4RK1 b - - 0 17,g8f7 c4e5,1546,77,92,3161,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/dRjXWqfZ/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Y4DhB,7k/1b3p1p/pp1p1p2/2q1pP1r/1PPnP3/P7/B5P1/R3QR1K w - - 1 30,h1g1 d4f3,1514,76,100,1391,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/uWYwJRTW#59,
YCSUB,8/5pk1/2B4p/1p1P2b1/1qp3Q1/6P1/6KP/8 b - - 0 48,b4c5 h2h4 c4c3 h4g5 c3c2 g5h6,1551,423,100,8,doubleCheck endgame equality long,https://lichess.org/HKruhBSj/black#96,
YDdeM,r1b1k2r/p4ppp/4p3/q1pPQ3/1b6/2P1pP2/PP4PP/2KR1B1R b kq - 0 14,a5a2 f1b5 c8d7 b5d7 e8d7 d5e6,1596,77,74,405,advantage attraction doubleCheck long middlegame,https://lichess.org/gtVUMLrr/black#28,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
YExvR,2r1r3/P5pk/2p3Np/1pPp1Q2/3qn3/6P1/6PP/4RR1K b - - 4 38,d4f6 g6f8 h7g8 f5h7,1561,120,78,25,advantage doubleCheck master middlegame short,https://lichess.org/1uWIp2h9/black#76,
YGl2t,5b2/pp1k1pr1/2pp2np/6B1/4P3/PP3P2/5PK1/R6R w - - 0 26,g5h6 g6f4 g2f1 g7h7,1502,76,85,3537,crushing doubleCheck endgame master short,https://lichess.org/HPzPS9QQ#51,
YHrql,r4r1k/bb2N1p1/pq2p2p/8/5P1B/2PQp3/PP1N2PP/R6K b - - 0 26,e3d2 e7g6 h8h7 g6f8,1572,458,100,7,doubleCheck equality fork middlegame short,https://lichess.org/780pjf8V/black#52,
YJAUh,rnbqkb1r/pp3ppp/8/2p5/3BN3/8/PPP1QPPP/R3K1NR b KQkq - 1 9,c5d4 e4f6,1558,74,99,1168,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/Jbx860Yv/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
YLzC0,8/6nk/6pp/1P1p4/4qP1b/P4n1P/5PKB/2Q2R2 w - - 7 35,c1e3 f3e1 g2g1 e4g2,1579,75,100,159,doubleCheck mate mateIn2 middlegame short,https://lichess.org/pGap3S7s#69,
YMsLI,r2q3r/pp1bkppp/2pNpn2/2Qp4/4P3/2P5/PP3PPP/2KR1B1R b - - 5 13,b7b6 d6f5 e7e8 f5g7,1590,76,81,89,doubleCheck mate mateIn2 middlegame short,https://lichess.org/5PFfTPFH/black#26,French_Defense French_Defense_Chigorin_Variation
YREqd,r6k/pp3p2/1q3p1B/5B2/2Q3b1/6P1/PP2rb1K/R4R2 w - - 0 25,c4g4 f2g1 h2h3 e2h2,1576,75,87,982,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/JbmeO5WM#49,
YY73C,2r1r1k1/5R1p/p2pB1pB/4b2n/4P3/1Pq4P/P2Q2P1/5RK1 b - - 0 25,c3d2 f7f8,1569,76,99,1061,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/UGl3UOBr/black#50,
YYUMn,r2qr1k1/1p5p/pn3nN1/3p2Q1/b1P5/P7/1B3PPP/R4RK1 b - - 2 20,f6e4 g6e7 g8f7 g5g7,1552,74,91,2021,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/2RxN8AFy/black#40,
YbBJN,5r1k/1p2Q1pp/p7/2p1R3/P2p1q2/3P2nP/1PP3PK/R7 w - - 1 29,e7g5 g3f1 h2g1 f4h2,1538,76,96,11021,doubleCheck endgame master mate mateIn2 short,https://lichess.org/wn2OHav5#57,
YbegR,8/p5qk/2Q5/3p1p2/3Pr3/2P3pp/PP1B1P2/6KR w - - 0 36,c6d5 g3f2 g1f1 g7g2,1525,196,76,25,advancedPawn doubleCheck endgame mate mateIn2 short,https://lichess.org/gWvkHZCt#71,
YcDWc,r2q1rk1/pp2bpp1/2p1b2p/P2nN3/3P1P2/2PB4/2Q3PP/R1B2RK1 b - - 0 15,f7f6 d3h7 g8h8 e5g6 h8h7 g6f8,1550,74,91,1089,crushing doubleCheck fork long master opening,https://lichess.org/MPs2N1hf/black#30,Russian_Game Russian_Game_Modern_Attack
YezS1,6k1/2q2r1p/p1pb2pQ/5b2/1P1Bn2P/P7/1R2N1P1/5RK1 w - - 2 37,e2c3 d6h2 g1h1 e4g3 h1h2 g3f1,1503,74,92,490,crushing doubleCheck fork long middlegame,https://lichess.org/1XhU1ny1#73,
Yg2I8,r3k2r/1pRn1ppp/p2Qp3/8/q7/8/PPnBPPPP/4KB1R w Kkq - 9 17,e1d1 c2e3 d1c1 a4d1,1582,75,95,21547,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/xHK0yJp9#33,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
Yio6S,r4rk1/2p2ppp/p1np2q1/1p2p3/3PP2b/2P3Nb/PPB2P1N/R1BQR1K1 w - - 6 19,d4d5 h4g3 d1f3 g3h2 g1h2 h3g4,1536,75,94,817,advantage doubleCheck kingsideAttack long middlegame,https://lichess.org/Pyc8C9fj#37,Ruy_Lopez Ruy_Lopez_Berlin_Defense
Yk30q,4rrk1/2q1bR2/2p1p1Pp/p1ppP3/4b3/1P4Q1/PBP5/R5K1 b - - 1 28,f8f7 g6f7 g8f7 a1f1 e4f5 f1f5 e6f5 e5e6 f7e6 g3c7,1571,76,95,512,advancedPawn advantage attraction doubleCheck exposedKing kingsideAttack middlegame veryLong,https://lichess.org/wn10NugO/black#56,
YrWQQ,r4b1r/1p5p/p1nkpnp1/6B1/3NP3/5P2/PP4PP/3RK2R b K - 3 18,f8g7 d4f5 d6c7 f5g7,1510,76,87,341,advantage doubleCheck middlegame short,https://lichess.org/G6uq3B40/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Ysjss,3r3r/1pk4p/8/2qpPp2/5B2/1QP5/5nPP/R4R1K w - - 3 27,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1521,78,95,981,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/K74GPL6o#53,
Yuw8I,6k1/2p2pp1/pp1p3p/5Q2/2PqnP2/6P1/PP4BP/4R1K1 w - - 4 27,g1h1 e4f2 h1g1 f2h3 g1h1 d4g1 e1g1 h3f2,1553,84,77,2658,doubleCheck endgame kingsideAttack mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/5evm3ozX#53,
YvJuS,r6r/ppp2kpp/5n2/2bP1b2/2P5/N2nqPN1/PP1K2PP/R1BQ1B1R w - - 9 13,d2c2 d3e1,1538,85,93,83,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/xcb5IDeC#25,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
Z3Vi6,4r1k1/p1q2p1p/1p4p1/8/B1P5/B4QnP/P4RP1/7K w - - 1 30,h1h2 g3f1 h2g1 c7h2 g1f1 h2h1,1573,76,85,135,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/rbH3yWpP#59,
ZC0DK,r5k1/ppq3pp/2pb2NB/3p2Q1/3Pp3/2P5/PP4PP/5RK1 b - - 0 23,g7h6 g6e7 g8h8 g5f6,1553,75,97,4174,doubleCheck endgame kingsideAttack mate mateIn2 short,https://lichess.org/AyYPrpAJ/black#46,
ZFKus,4rr1k/1b3Nbp/1p1pQ1p1/pPqP1p2/P7/8/6PP/3R1R1K b - - 5 25,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1507,79,89,529,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/aAaMXceH/black#50,
ZGL0v,5r1k/1q3pp1/b3p2N/4P2Q/7P/8/2Bp1PP1/7K b - - 0 35,g7g6 h6f7 h8g7 h5g6,1532,75,83,142,doubleCheck endgame mate mateIn2 short,https://lichess.org/y8BBiUtq/black#70,
ZIwfg,8/2R2pkp/3p2p1/1NpPq3/2P1P3/5QnP/2r3Pb/4R2K w - - 7 28,h1h2 g3f1 h2g1 e5h2 g1f1 h2h1,1572,74,94,6768,doubleCheck long master mate mateIn3 middlegame sacrifice,https://lichess.org/RuFMTTS3#55,
ZLaUq,1k1r3r/1pQq4/pP3p2/6pp/3P1nb1/5N2/3N1PPP/R1R3K1 b - - 1 22,b8a8 a1a6 b7a6 b6b7 a8a7 b7b8q,1598,75,94,1326,advancedPawn doubleCheck long mate mateIn3 middlegame promotion queensideAttack sacrifice,https://lichess.org/jfW9Eynw/black#44,
ZLwwX,7k/pb2q2p/1p2p1N1/6p1/1bPR1p2/2Q2P2/P5PP/6K1 b - - 1 30,h7g6 d4d8 h8h7 d8h8,1560,79,76,70,doubleCheck endgame master mate mateIn2 short,https://lichess.org/hCqVa5VZ/black#60,
ZO0Tx,2r5/4qpkB/p3p3/1p1bP1Np/n7/2P3Q1/P2R2PP/6K1 b - - 4 29,c8c3 g5e6 g7h8 g3g7,1549,75,91,1058,doubleCheck mate mateIn2 middlegame short,https://lichess.org/iTTttjFu/black#58,
ZP92Z,r3k2r/pp2p3/4p1p1/2p4p/5q2/2NPnP1Q/PPPK2PP/R6R w kq - 3 19,h3e6 e3c4 d2e1 f4d2 e1f1 c4e3 e6e3 d2e3,1580,75,93,5051,crushing doubleCheck middlegame veryLong,https://lichess.org/SRYWEvzl#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ZTElI,3rq3/1p1nr1pk/b1p3Np/p7/3P4/2P1R1NP/PPQ2RP1/6K1 b - - 0 28,e7e3 g6f8 h7g8 c2h7,1568,76,95,23867,doubleCheck mate mateIn2 middlegame short,https://lichess.org/EPFm5iog/black#56,
ZTJjK,4n1k1/p4p2/3qpPP1/1pp3QP/3p4/3P4/PPP2P2/6K1 b - - 2 36,d6d5 g6f7 g8f7 g5g6,1551,75,88,81,advancedPawn attraction crushing doubleCheck endgame master short,https://lichess.org/pJXDbUNi/black#72,
ZUiUj,r4b2/1p4p1/p1kNPpq1/3p4/5Qp1/3P4/PPP2R1r/R4BK1 w - - 0 29,f4h2 g4g3 h2h3 g3f2,1585,287,100,8,advancedPawn doubleCheck equality fork middlegame short,https://lichess.org/W2c3QfMV#57,
Zd4iQ,7k/pb4p1/1p5p/2p5/2Qp4/P4rbq/BPPB2P1/R6K w - - 0 27,g2h3 f3f1,1532,76,82,262,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Xqb4ujjS#53,
ZdTIx,1rbq1rk1/4b1p1/p1np3p/1PpNpp2/4P3/PQ1P1N1P/1P2BPP1/R3K2R b KQ - 0 15,b8b5 d5e7 g8h7 e7c6 b5b3 c6d8,1537,75,94,4938,advantage doubleCheck long middlegame,https://lichess.org/WfDEMwpb/black#30,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
ZdozA,4r3/1p3k1p/1q4P1/p1n1r1Q1/8/1P4P1/P6P/1R3R1K b - - 0 28,f7g7 f1f7 g7g8 g6h7,1569,75,89,590,advancedPawn crushing doubleCheck middlegame short,https://lichess.org/3KyZMLzX/black#56,
Ze3G1,r2qkb1r/1b3ppp/2n1p3/pp1P1n2/2p1NP2/P1P2B2/1P2Q1PP/R1B1K1NR b KQkq - 0 13,e6d5 e4f6,1598,75,96,499,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/vmOUJwiS/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
ZenKv,r1b1k2r/ppp1qppp/2p5/2b1n3/4NP2/8/PPPB2PP/R2QKB1R w KQkq - 2 11,e4c5 e5d3,1520,87,83,2053,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/a3UfoxVk#21,Scotch_Game Scotch_Game_Classical_Variation
Zh7jM,r4r1k/ppp1Bppp/3p4/4P3/6q1/1BP2Nnb/P1P2P2/R2QR1K1 w - - 0 16,f3h2 g3e2 g1h1 h3g2,1505,75,78,345,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WInVeac8#31,Four_Knights_Game Four_Knights_Game_Italian_Variation
Zkj5P,r2qkb1r/pp3ppp/2n2n2/3p1b2/3N4/2P5/PP2BPPP/RNBQR1K1 b kq - 0 9,c6d4 e2b5,1547,85,80,391,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/Mi6e6sdS/black#18,French_Defense French_Defense_Knight_Variation
Zm8js,r1r3k1/2q1pp1p/p5pB/1pN1n3/8/2Q4P/PPP2PPb/R3R2K w - - 9 20,h1h2 e5f3 h2h1 c7h2,1528,75,94,9607,doubleCheck mate mateIn2 middlegame short,https://lichess.org/HM2sV6rG#39,
ZnWf4,r1b1qr2/pp4pQ/2nppn1k/6NP/3P4/2P5/P2B1PP1/R3K2R b KQ - 1 17,f6h7 g5f7,1561,77,93,4915,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/WLAM0Q2E/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ZomV5,r1b2r2/ppp2pkn/2np2q1/4P1BQ/2BP1P2/2P3R1/P5PP/R5K1 b - - 6 18,g6h5 g5f6 g7h6 f6g7,1515,79,82,74,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/nf4PfUAc/black#36,Italian_Game Italian_Game_Classical_Variation
ZrFie,r4r2/bpp1n1k1/p2p3p/7R/1Pn1NN2/P3P3/3P1K2/6R1 b - - 1 22,g7h7 e4g5 h7g7 g5e6,1527,77,93,7580,advantage doubleCheck middlegame pin short,https://lichess.org/02vrxzyQ/black#44,
ZrMtY,6k1/6bp/6p1/p2R4/2B1pK2/4P3/1r3PQ1/7q b - - 1 29,h1g2 d5d8,1519,86,77,334,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/2OKhVnUs/black#58,
Zyzp8,1r3rk1/4RNbp/q1p3p1/2P5/1B5P/PQ4P1/3p1PK1/8 b - - 0 30,d2d1q f7h6 g8h8 b3g8 f8g8 h6f7,1572,81,85,525,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/5YXA5B7X/black#60,
ZzWUe,5qnk/1b3r2/1p1p1nQP/p1pPpN2/P1P1P1P1/6K1/1P4B1/7R b - - 0 39,b7c8 g6g7 f7g7 h6g7,1513,77,84,69,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/12Cngv5H/black#78,
a1kpc,3r3r/Bkp3p1/1p4qp/P4p2/3np3/2N3P1/4PPKP/Q4R2 b - - 0 25,b7a7 a5b6 a7b6 f1b1 b6c6 a1a6 c6d7 a6g6,1584,76,96,18628,attraction crushing doubleCheck middlegame skewer veryLong,https://lichess.org/JhsKAVWn/black#50,
a5E8h,r3bb1r/pp2k1pp/1q2p3/3p2NQ/3n1P2/1P1B4/P2B2PP/RN3RK1 w - - 5 18,h5h4 d4f3 g1h1 f3h4,1596,77,95,13988,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/gVElJmyp#35,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
aAkIF,NnbR4/1p2rpkp/p5p1/4b3/8/8/PPP2PPP/4KB1R w K - 2 15,d8c8 e5c3 e1d1 e7e1,1554,203,-100,7,doubleCheck mate mateIn2 middlegame short,https://lichess.org/iKYi6mcU#29,Alekhine_Defense Alekhine_Defense_Other_variations
aDSJJ,4r1k1/5p2/p2p4/P2P2p1/B1qN3p/P4P2/4rBPP/1R1R1K2 w - - 4 30,b1b4 e2e1,1536,82,89,2474,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/jmMxhLVc#59,
aEuWc,r3kb1r/ppp2ppp/5n2/2q1nb2/5p2/2N2N2/PPP1B1PP/R1BQR2K b kq - 5 11,e5f3 e2b5,1564,83,90,1349,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/ruaE0Fmh/black#22,Vienna_Game Vienna_Game_Vienna_Gambit
aHAz8,2r4k/1p4pB/p3p1N1/1n6/3P3P/bPqQ2P1/P7/5RK1 b - - 2 28,h8h7 g6f8 h7h8 d3h7,1596,75,94,1388,doubleCheck master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/zTyO5dqY/black#56,
aM4cH,2r1n3/4p2k/3p2pP/3N4/4P3/rp3P2/1Pq4Q/K2R3R w - - 0 28,b2a3 b3b2 a1a2 b2b1q,1531,75,96,29964,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/vjClWhVC#55,
aRQrL,2kr1b1r/p1p3p1/2Q2pq1/4P3/2P1pB2/4P1pb/PP1N1P2/R4RK1 w - - 0 18,e5e6 g3f2 g1f2 g6g2 f2e1 g2d2,1585,75,94,1001,advancedPawn attraction doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/s09VU04D#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
aUUbb,2r1rk2/pp4pp/2n5/8/1bBP1N2/1P3b2/PB5P/K4R1R b - - 1 26,f3h1 f4g6,1521,81,89,917,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Dahs3l9l/black#52,
abkSU,2r3r1/pp3p2/1b2kp2/4p3/4P3/1P4p1/P3QP1P/2R2RK1 w - - 0 24,c1c8 g3f2 g1h1 g8g1 f1g1 f2g1q,1572,76,94,11939,advancedPawn doubleCheck endgame long mate mateIn3 promotion,https://lichess.org/QIEsuroQ#47,
ahw3L,r4rk1/1q3pbp/p2p2P1/1p1Np3/P3P1P1/4P3/B7/3Q1K1R b - - 0 27,f7g6 d5f6 g8h8 h1h7,1505,76,85,1803,arabianMate doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/v14Zt6qr/black#54,
akOjj,8/p5pk/7p/8/2p1b3/2P2rPP/P2R3K/R1B4r w - - 2 28,h2h1 f3f1 h1h2 f1h1,1565,74,87,245,doubleCheck endgame mate mateIn2 short,https://lichess.org/nyqBwJvb#55,
aq9ic,2kr1r2/ppp3pp/4N3/2b1Pn2/P7/1P1P2PP/1B1PK3/R6R w - - 1 21,e2f3 f5d4 f3g2 d4e6,1585,75,93,2713,crushing doubleCheck middlegame short,https://lichess.org/v2DJxOFc#41,
aqxA3,1r3rk1/4bp1p/pp4PB/2qBp3/P5Q1/8/1PP3PP/R4K2 b - - 2 22,c5d5 g6h7 g8h8 g4g7,1503,77,90,208,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/I1XCugw6/black#44,
