PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
NxuV4,8/7p/8/4k3/4p1p1/1N1r1pP1/P2K3P/3R4 w - - 8 42,d2e1 f3f2 e1f2 d3d1,1599,74,84,431,advancedPawn crushing deflection endgame short,https://lichess.org/grkCTm3y#83,
NxxmA,8/7R/P1k3p1/6r1/1P6/7p/2K5/8 b - - 1 55,g5h5 a6a7 h5h7 a7a8q,1535,75,93,598,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/cOgA49iY/black#110,
Ny3ar,8/8/2k1P3/p1P5/Kp6/8/8/8 w - - 7 59,a4a5 b4b3 e6e7 c6d7 c5c6 d7e7 c6c7 e7d7 c7c8q d7c8 a5b4 b3b2,1536,84,83,38,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/u2EK2V8D#117,
Ny4P9,8/8/2k4p/K5pP/6P1/5P2/8/8 w - - 0 51,f3f4 g5f4 g4g5 f4f3 g5h6 f3f2 h6h7 f2f1q,1597,75,93,575,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/PgVbR0iH#101,
Ny9uL,6k1/pp1r1p2/2pPp1p1/4Q2P/6Pq/8/PP4R1/6K1 b - - 2 32,g8h7 h5g6 h7g8 g6f7,1525,75,88,949,advancedPawn crushing endgame master short,https://lichess.org/mB86QnDI/black#64,
NyAjW,8/8/2p4R/1p1kb2P/4p3/2P2p2/1P2K3/8 w - - 0 42,e2e3 e5f4 e3f4 f3f2,1542,75,83,764,advancedPawn crushing endgame master masterVsMaster sacrifice short,https://lichess.org/802YkqFV#83,
NyFIe,7b/k6P/Pp6/1P3nBK/3p4/4p1P1/8/5B2 w - - 4 45,g3g4 f5g3 h5g6 g3f1 g5f6 e3e2 f6h8 e2e1q,1512,76,90,516,advancedPawn crushing endgame fork promotion veryLong,https://lichess.org/yZfn91XN#89,
NyiFd,8/8/8/8/2R4p/4k1p1/5p2/7K w - - 1 62,h1g2 h4h3 g2g3 f2f1q,1545,74,95,16165,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/E6HBvndQ#123,
Nz4TW,2r2rk1/1bq1b1p1/p2p1pPp/1p2pP2/2P1n2Q/4BN1P/PP2B3/3R1RK1 b - - 0 22,b5c4 e3h6 g7h6 h4h6 f8f7 g6f7,1541,75,98,239,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/n1zzft9k/black#44,
NzChm,1r1q2kr/p1pn2pp/3Pb3/8/3P4/8/PPn1QPPP/RNB2RK1 b - - 2 17,e6f5 e2c4 g8f8 d6c7,1526,100,80,45,advancedPawn advantage opening short,https://lichess.org/S12028eT/black#34,Russian_Game Russian_Game_Italian_Variation
NzEEY,r1bq1rk1/p2nppbp/3p1Pp1/2pP4/2P2P2/2p1BN2/PP2B1PP/R2QK2R b KQ - 0 11,c3b2 f6g7 f8e8 a1b1,1574,74,93,4437,advancedPawn advantage middlegame short,https://lichess.org/GEpXXpkJ/black#22,Kings_Indian_Defense Kings_Indian_Defense_Four_Pawns_Attack
Nzhkr,2r3k1/6p1/p7/4R3/5P2/2p4P/P2p2P1/2R2K2 w - - 0 37,c1d1 c3c2 f1e2 c2c1q,1528,76,82,203,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/x2eypcVc#73,
Nzjet,1r2r1k1/6p1/2PRp2p/4Pp2/p4P2/4q1P1/2R3KP/3Q4 b - - 0 37,a4a3 c6c7 b8a8 d6d8,1512,76,88,758,advancedPawn crushing endgame short,https://lichess.org/tpWox7YS/black#74,
Nzpds,5rk1/8/R2p1n1b/1Pp1p2p/2P1P3/2BP1Npq/2Q5/4N1K1 w - - 2 31,c3d2 g3g2 d2h6 h3h1,1598,126,20,29,advancedPawn advantage middlegame sacrifice short,https://lichess.org/M25y3qBQ#61,
NzyOT,4k3/p1n3p1/2N2p1p/1P2p3/8/2r2P1P/5P2/1R5K b - - 2 32,a7a6 b5b6 a6a5 b6b7,1513,75,94,1825,advancedPawn crushing endgame short,https://lichess.org/nPOABlQN/black#64,
NzznB,2k2r2/1b1q1p2/p2P1R2/2Q5/P3P3/7P/2p3P1/7K b - - 1 35,d7c6 d6d7 c8d7 f6c6,1503,74,89,837,advancedPawn advantage discoveredAttack endgame pin short,https://lichess.org/ZHoAuPRn/black#70,
O0LzS,4r1k1/1pqbp2p/3p1bp1/3N4/2r1P1P1/1p3P2/PPPQ4/1K1R3R w - - 0 23,d5c7 b3c2 d2c2 c4c2 b1c2 e8c8,1562,93,52,56,advancedPawn advantage fork long middlegame pin,https://lichess.org/DfisDdaq#45,
O0moD,r4r2/1p3Bk1/2p2pPp/p3p3/1q2N1bN/3PK3/2P3PP/3R1R2 b - - 5 24,g4d1 h4f5 g7h8 g6g7 h8h7 e4f6,1597,74,96,2815,advancedPawn fork long mate mateIn3 middlegame,https://lichess.org/XzayHXmG/black#48,
O117c,8/8/1PB1k2p/2Bp4/3P2p1/P4p1n/4K3/8 w - - 0 50,e2f1 g4g3 f1e1 g3g2,1592,76,15,110,advancedPawn crushing endgame short,https://lichess.org/Hr2VHOBU#99,
O1a29,8/2PQnkbp/7r/3Pp2q/4P3/6Pp/5Pp1/R5K1 w - - 0 36,c7c8q h3h2 g1g2 h2h1q a1h1 h5h1,1501,76,92,444,advancedPawn long mate mateIn3 middlegame promotion,https://lichess.org/nE72toQs#71,
O1kHq,2b2rk1/rB3pp1/P3P2p/1p6/3p4/P7/5RPP/4R1K1 b - - 0 30,c8b7 e6f7 f8f7 e1e8,1523,75,90,3900,advancedPawn advantage endgame master short,https://lichess.org/eSVedcId/black#60,
O1kgi,6k1/5pp1/1N2p2p/7P/1P3n2/P1p5/8/3K4 b - - 0 45,f4h5 a3a4 h5f6 a4a5 f6e8 a5a6 e8c7 a6a7,1581,75,86,637,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/w1SIkODE/black#90,
O28JL,8/6p1/5P2/6P1/2K4p/6k1/8/8 b - - 0 49,g7f6 g5g6 h4h3 g6g7 h3h2 g7g8q,1547,76,93,6381,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/oPS6Uxrh/black#98,
O2iGx,r2q1rk1/pb1nbpp1/1p4P1/2npN2Q/3B1P2/2N4P/PPP5/R4RK1 b - - 0 18,d7f6 g6f7 f8f7 h5f7,1501,75,99,2919,advancedPawn advantage kingsideAttack middlegame short,https://lichess.org/6eI47epS/black#36,Russian_Game Russian_Game_Nimzowitsch_Attack
O364u,8/2P1k3/1KQ2pp1/8/6q1/8/7p/8 w - - 2 56,c7c8q g4c8 c6c8 h2h1q,1566,82,87,63,advancedPawn advantage endgame promotion queenEndgame short,https://lichess.org/NiRAMg21#111,
O36dZ,5k2/1R6/7N/2p5/7K/1P3p2/8/6r1 w - - 2 51,h6g4 g1g4 h4g4 f3f2,1566,131,79,11,advancedPawn advantage endgame sacrifice short,https://lichess.org/gOfosZCD#101,
O3cMt,b1kqr3/p5n1/1pPp2np/b2N1N2/P1P2PpP/3Q2P1/R6B/6K1 b - - 0 33,g7f5 d3f5 c8b8 c6c7 d8c7 d5c7,1555,75,91,1758,advancedPawn advantage exposedKing fork long middlegame,https://lichess.org/UDZR4nzo/black#66,
O3nj7,8/3k4/4P3/ppn2K2/5N2/6b1/P4pB1/8 b - - 0 51,d7e7 f4g6 e7d6 e6e7,1574,80,33,71,advancedPawn advantage endgame short,https://lichess.org/IPXAYqna/black#102,
O49IM,6k1/5p2/p2P2p1/1pK5/2p1R3/8/r7/8 b - - 0 40,c4c3 d6d7 a2d2 e4d4 c3c2 d7d8q,1587,75,93,288,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/i17XBK1E/black#80,
O4SDT,8/8/3P3k/pKP1n3/8/8/8/8 b - - 0 69,h6g6 c5c6 g6f7 c6c7,1581,75,85,95,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/WJuItOBb/black#138,
O4esP,6k1/pp6/4p2b/3pP3/3P3P/BPP1p1K1/P4r2/R7 w - - 3 32,a3e7 h6f4 g3g4 e3e2 a1e1 f4d2 e1e2 f2e2,1567,74,95,17978,advancedPawn clearance crushing endgame master veryLong,https://lichess.org/NfCaywWp#63,
O4qkt,r1b2rk1/1pp2p1p/1p1p2P1/8/4P2q/1BP1n3/PP4RP/RN1Q2K1 b - - 0 17,e3d1 g6f7 g8h8 g2g8 f8g8 f7g8q,1542,75,88,2364,advancedPawn doubleCheck kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/AD4c1Vh4/black#34,Scotch_Game Scotch_Game_Classical_Variation
O4wOr,2r2rk1/1p1Nb1pp/pnp1P1p1/3p4/3q4/1P5P/P2N1PP1/2RQR1K1 b - - 1 23,b6d7 e6d7 d4f2 g1h1 c8d8 e1e7,1595,75,88,176,advancedPawn advantage long middlegame,https://lichess.org/wKxp8Hjh/black#46,
O5LGi,8/3P1Qpk/3r3p/r4P2/4n3/1P6/PK4P1/8 b - - 2 46,a5a7 f7g6 d6g6 f5g6 h7g6 d7d8q,1598,74,96,2763,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/jF16bFs8/black#92,
O6DrO,8/7P/4k3/5p2/Pp6/1Pb1K3/8/8 b - - 0 60,e6f7 a4a5 f7e6 a5a6 e6d5 a6a7,1599,74,85,1290,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/H8uxSKGg/black#120,
O6Id2,8/3k4/p7/2BP2p1/2nP1p2/P5K1/8/8 w - - 0 45,g3g4 c4e3 g4g5 f4f3 g5f4 f3f2 f4e3 f2f1q,1535,76,96,8011,advancedPawn crushing endgame promotion veryLong,https://lichess.org/O2vYleSo#89,
O6LNk,8/8/1p1P1p2/4kN2/7p/2p5/3R2PK/r7 w - - 0 43,d6d7 c3d2 d7d8q d2d1q d8d1 a1d1,1591,78,89,233,advancedPawn crushing endgame hangingPiece long master promotion,https://lichess.org/ARQp3Gem#85,
O6cOh,8/1B3pk1/7p/6p1/p2p4/7P/5PPK/8 w - - 0 49,b7d5 d4d3 h2g1 d3d2,1523,75,86,179,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/1dvRj4QK#97,
O6chy,4r1k1/6pp/8/8/2R5/P3p2P/1P1rR1P1/7K w - - 2 37,c4c2 d2c2 e2c2 e3e2 c2e2 e8e2,1597,75,81,382,advancedPawn crushing endgame long rookEndgame,https://lichess.org/DlJojCrc#73,
O6pdT,5rk1/p4pp1/8/8/3P1Q2/3KP1Pp/4N1q1/1R6 w - - 2 33,b1g1 g2g1 e2g1 h3h2 g1e2 h2h1q,1583,75,88,1393,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/EhPpXdy6#65,
O7Ud9,3r4/3Pr3/pp6/2p3k1/P1P2R2/1P2p3/5R1P/7K w - - 2 55,f4f5 g5g6 f2f1 e3e2 f5f6 g6g7,1511,77,99,1558,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/ZTm826XQ#109,
O7iI6,r1r4k/2q1ppbP/3p4/4n1PP/3BP3/Pp4Q1/1P6/1K1R1B1R w - - 1 24,f1d3 e5d3 d4g7 h8g7 g3d3 c7c2 d3c2 b3c2,1573,75,88,948,advancedPawn crushing middlegame queensideAttack veryLong,https://lichess.org/I3KS10ZD#47,
O8FmZ,4n1k1/1p1q1pP1/p6P/6Q1/4P3/3r2N1/5bB1/1R5K b - - 0 45,d3g3 h6h7 g8h7 g7g8q,1592,75,81,312,advancedPawn attraction master mate mateIn2 middlegame promotion short,https://lichess.org/rHYfY6Xa/black#90,
O8UFK,rn1q2k1/p3nr1p/6p1/3P4/p1B5/7P/PP3PP1/R2Q1RK1 b - - 0 18,g8g7 d5d6 f7f6 d6e7,1593,75,96,10222,advancedPawn crushing middlegame short,https://lichess.org/eM4UYZlQ/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
O8bA6,8/8/8/p1pk1pKP/Pp3P2/1P6/8/8 b - - 0 47,c5c4 b3c4 d5c4 h5h6 b4b3 h6h7 b3b2 h7h8q,1589,77,91,5276,advancedPawn advantage endgame master masterVsMaster pawnEndgame promotion veryLong,https://lichess.org/DsFTWxFq/black#94,
O8eBd,8/1b3k2/1P6/P2PPp2/8/8/5Kp1/8 b - - 0 46,b7d5 a5a6 g2g1r f2g1 f7e6 b6b7,1517,75,97,8600,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/oSfFLt4v/black#92,
O8eMr,8/8/1P6/P7/6p1/2k1Kb2/8/8 b - - 0 61,c3b4 a5a6 b4a5 b6b7 a5b6 b7b8q,1557,74,91,1869,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/K5TIXkiA/black#122,
O8lOv,7k/pp1r3p/8/5R1p/3pp3/8/PPP3PP/6K1 w - - 0 27,f5h5 d4d3 c2d3 e4d3 h5f5 d3d2,1557,75,95,21085,advancedPawn crushing endgame long rookEndgame,https://lichess.org/sTC5wM7L#53,
O8lym,2N2rk1/p2n1p2/Q3p1p1/2Pp4/3P3p/5q2/PP3P1R/6RK w - - 1 27,h2g2 h4h3 a6a3 h3g2,1518,75,93,9934,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/OVQmmqme#53,
O8rC0,2r4r/5k2/3P1p2/Bp2pNbp/1P2P3/1b4P1/5RK1/7R b - - 0 40,c8c2 d6d7 c2f2 g2f2,1514,74,89,291,advancedPawn crushing middlegame short,https://lichess.org/NgXUwoLF/black#80,
O8xsz,8/7p/2p1K2b/2P2P2/3k4/B7/8/8 b - - 1 61,h6g5 f5f6 d4c4 f6f7,1557,76,85,803,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/tc4PkDLi/black#122,
O91TU,8/1pPq4/p5k1/P2N2p1/3nP1P1/4KP1p/7P/8 b - - 1 43,d4e6 c7c8q d7c8 d5e7 g6f6 e7c8,1592,74,90,244,advancedPawn advantage attraction endgame fork long master promotion,https://lichess.org/6rsMQ3rf/black#86,
O9IHl,6k1/5bpp/3p4/3Pp3/1B1bP3/6PP/B6K/8 b - - 2 33,d4c5 b4c5 d6c5 d5d6 g8f8 d6d7,1528,75,82,155,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/3UbiEPgI/black#66,
O9SUv,8/1P5p/2K3p1/3R4/4pk2/1r1p3P/6P1/8 b - - 6 48,f4g3 d5b5 b3b5 c6b5 g3g2 b7b8q,1569,76,95,18134,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/crezXggT/black#96,
O9uOo,8/5ppp/P1k1p3/8/p2bP3/5P1P/6P1/1R5K w - - 0 40,b1b7 a4a3 b7b4 a3a2,1583,80,96,23581,advancedPawn advantage endgame master short,https://lichess.org/eDTSIz8W#79,
O9umc,8/ppb2p2/2p2p1k/2P4P/PP5R/1r3P2/5P2/5K2 b - - 2 30,h6g5 h5h6 g5h4 h6h7,1538,73,95,23704,advancedPawn advantage endgame sacrifice short,https://lichess.org/mbL8R3L7/black#60,
OA3hp,8/7p/8/P1k5/1pp5/2B5/6KP/8 w - - 0 40,a5a6 b4c3 a6a7 c3c2 a7a8q c2c1q,1548,76,91,1289,advancedPawn advantage endgame hangingPiece long promotion,https://lichess.org/rSSXx41v#79,
OA7dO,r6k/ppp5/4P3/1P1P4/P3bqpp/5p2/5P1P/R4QRK w - - 4 37,h2h3 g4g3 f1c1 g3g2,1530,74,92,1870,advancedPawn advantage endgame short,https://lichess.org/CMhbK4UR#73,
OAG6h,4k3/8/4Pp2/p1K2P2/P1P3Pp/8/8/8 w - - 0 44,c5d6 h4h3 g4g5 h3h2 g5f6 h2h1q f6f7 e8f8,1573,75,95,2876,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/z2NJ73JJ#87,
OAUEt,rnb1kb1r/p1q2p2/2pp1n1p/1p2p3/3PP1p1/P1N1BN1P/1PP1BPP1/R2Q1RK1 w kq - 0 11,d4e5 g4f3 e5f6 f3e2,1579,232,100,15,advancedPawn equality middlegame short,https://lichess.org/ycBRcyUm#21,
OBBJS,5r2/1PK2p2/5kp1/8/3R1P1p/8/8/8 b - - 4 45,h4h3 d4d8 f8d8 c7d8 h3h2 b7b8q,1538,76,94,672,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/KDHjXRr1/black#90,
OBPTw,3R4/8/8/4k2P/2p3K1/r7/8/8 b - - 4 62,a3c3 h5h6 c3c1 h6h7,1587,74,90,134,advancedPawn crushing endgame rookEndgame short,https://lichess.org/kl8kRbrA/black#124,
OBj8g,r3r2k/2pq3p/p2p1bP1/1p1P2n1/5P2/2P3B1/PPQ5/2KR3R b - - 0 26,g5e4 h1h7 d7h7 g6h7 e4g3 c2g6,1546,76,94,14089,advancedPawn clearance crushing fork long master masterVsMaster middlegame,https://lichess.org/hKwbW7g1/black#52,
OBtPf,1B2r3/Pk6/8/6P1/3p1K2/5P2/8/8 w - - 1 66,g5g6 d4d3 g6g7 d3d2 a7a8q b7a8,1542,75,94,1618,advancedPawn crushing endgame long,https://lichess.org/NOtw56Dv#131,
OC9Mz,8/1kp4p/2Rp4/1p1Pb3/1P6/P4pPP/2R1r2K/8 w - - 1 35,c2e2 f3e2 c6c1 e5c3,1512,76,96,28562,advancedPawn crushing endgame short,https://lichess.org/tSKjL3DJ#69,
OCarU,8/8/8/p3p3/P7/1Np1K3/1k6/8 w - - 2 59,b3a5 c3c2 a5c4 b2c3 c4e5 c2c1q,1565,75,92,76,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/HkaCRP7t#117,
OCdXz,8/1R6/8/4K3/5P2/2r5/1pk5/8 w - - 0 60,f4f5 c3b3 b7b3 c2b3 f5f6 b2b1q,1597,76,96,14267,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/wQkqv1zE#119,
OCgTj,rn2k1nr/pbppq1pp/1p2p3/3P4/1bP1B3/2N2N2/PP1B1PPP/R2QK2R b KQkq - 0 9,g8f6 d5d6 f6e4 d6e7,1591,87,64,23,advancedPawn crushing opening short,https://lichess.org/o6KrkaY6/black#18,English_Defense English_Defense_Other_variations
OChNZ,k3r1r1/pp6/3p2q1/3R4/3P3p/2P2Q1P/PP3RP1/6K1 w - - 0 27,g1h2 g6g3 f3g3 h4g3 h2g1 g3f2,1506,75,88,305,advancedPawn advantage endgame fork long,https://lichess.org/6r2KUiuI#53,
ODCPn,r2r1bk1/1b1n1p2/p3pPRp/1p2B3/4N2Q/Pq1P4/1P4PP/5R1K b - - 0 31,f7g6 f6f7 g8h7 e4g5,1555,76,95,19419,advancedPawn kingsideAttack master mate mateIn2 middlegame pin short,https://lichess.org/EWm1N7Ad/black#62,
ODQYK,8/k7/1b4p1/pQ2P1P1/P7/3K3p/8/7r w - - 7 45,e5e6 h1d1 d3e2 h3h2 e2d1 h2h1q,1553,114,57,27,advancedPawn crushing endgame long promotion,https://lichess.org/B3nh8C8r#89,
ODSlb,5R2/7k/8/1p4p1/2b5/1p6/5P2/R5K1 w - - 0 37,a1a5 b3b2 a5a7 h7g6,1583,74,90,1909,advancedPawn crushing defensiveMove endgame short,https://lichess.org/eRxkIGcG#73,
ODTnS,2kr4/1bp2p2/pp4p1/3P4/4PQ2/2N3pq/PPP5/R2R2K1 w - - 0 22,c3e2 h3h2 g1f1 g3g2,1563,76,69,140,advancedPawn crushing fork middlegame short,https://lichess.org/HdZjZZ0k#43,
ODtGx,6k1/6pp/p3p3/6b1/1P1rP3/3p1PN1/5KPP/3R4 w - - 1 27,g3e2 d3e2 d1d4 g5e3 f2e2 e3d4,1566,78,97,13810,advancedPawn crushing endgame long sacrifice,https://lichess.org/4shxgVh5#53,
OE3pn,5bk1/5rp1/7p/1p6/2Q5/p6P/6P1/6K1 w - - 0 33,c4b5 a3a2 b5a5 f8c5,1547,77,80,312,advancedPawn crushing endgame master short,https://lichess.org/IsTxuUti#65,
OEVvL,8/6p1/1pPk1p1p/1P1b4/5P2/p1K3P1/2B4P/8 w - - 6 44,c2b3 a3a2 b3a2 d5a2,1516,76,97,3511,advancedPawn advantage bishopEndgame endgame master short xRayAttack,https://lichess.org/nJ5wFSaP#87,
OEhW1,5rk1/1b3ppp/p1qPp3/1pn5/1PpRp2B/2P1P3/P1Q1BPPP/6K1 b - b3 0 21,c5d3 d6d7 e6e5 d7d8q,1562,75,92,2600,advancedPawn crushing master masterVsMaster middlegame promotion short,https://lichess.org/ELekNp3Z/black#42,
OEjxX,8/K7/8/1P5p/6p1/5P1k/8/8 w - - 0 49,b5b6 g4g3 b6b7 g3g2 b7b8q g2g1q,1592,75,87,110,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/J9Hmpek0#97,
OF7ja,5rk1/5pp1/2Q1p3/P7/8/3p1RN1/3q2K1/8 w - - 2 35,g2g1 d2e1 g1h2 d3d2,1589,75,94,5917,advancedPawn crushing endgame short,https://lichess.org/yHSqn3RR#69,
OFJ5X,8/p5b1/8/2k5/8/2p3K1/R7/8 w - - 0 56,a2a7 g7e5 g3g4 c3c2,1552,78,85,110,advancedPawn crushing endgame short,https://lichess.org/5VOfoWMS#111,
OFXkn,Q7/2qkp3/3p2pB/2p5/p1P1P1PN/bp1P4/n3B3/1K3R1R w - - 0 31,g4g5 a2c3 b1a1 b3b2,1569,75,94,8700,advancedPawn fork mate mateIn2 middlegame short,https://lichess.org/ASqPLH5V#61,
OFrR3,knr4r/p1q1pp2/QbPp2p1/1R4Pp/3P1P2/4B2P/6B1/7K b - - 4 33,e7e6 a6b7 c7b7 c6b7,1543,76,87,71,advancedPawn mate mateIn2 middlegame queensideAttack short,https://lichess.org/OeRtqSvS/black#66,
OG3Ov,8/p5r1/2P5/P2K1k2/8/8/6p1/6R1 b - - 3 62,g7g3 c6c7 g3c3 d5d6,1531,76,93,264,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/hZ4SRC4K/black#124,
OG4a1,R7/1pp5/pk6/2r4P/6P1/5P2/3n2K1/8 b - - 0 38,c5g5 h5h6 g5g6 h6h7,1523,74,91,349,advancedPawn crushing endgame short,https://lichess.org/qnp97rPQ/black#76,
OH2mY,1q2r2k/6pp/8/R7/P5Q1/1pP1p2P/1P3PP1/6K1 w - - 0 40,a5b5 b8b5 a4b5 e3e2,1579,134,88,31,advancedPawn advantage endgame master sacrifice short,https://lichess.org/u2YL5YCd#79,
OH4tH,8/8/1P6/4k2p/4p3/2R4P/1K6/5r2 b - - 0 53,f1f6 b6b7 f6b6 c3b3 b6b7 b3b7,1518,78,95,22949,advancedPawn crushing defensiveMove endgame long master rookEndgame,https://lichess.org/YZiOsJsS/black#106,
OHUb0,5k2/p4p2/1p1P1R1p/3K2p1/3P4/6P1/7r/8 b - - 2 34,h2e2 d6d7 f8e7 f6f7 e7f7 d7d8q,1560,76,91,1520,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/jvUhu7MG/black#68,
OHsQu,2R2nk1/1p3pp1/1p6/1b4P1/5Q1P/3p4/4r3/3K4 w - - 0 34,f4d6 b5a4 d1c1 d3d2 d6d2 e2d2,1589,75,93,2140,advancedPawn advantage endgame exposedKing long master,https://lichess.org/tnHoDFTd#67,
OIx5T,8/6R1/k7/3qp2p/3p4/3P1ppP/2P3P1/4R2K w - - 0 40,e1b1 f3g2 h1g1 d5f3 g7g3 f3g3,1500,87,89,44,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/MgXkq9Bq#79,
OJ2PC,1R6/1P2bppk/7p/4P3/8/3p1K1P/r4PP1/8 b - - 0 34,d3d2 b8h8 h7h8 b7b8q,1542,74,92,1638,advancedPawn advantage attraction endgame promotion short,https://lichess.org/idWSGEl3/black#68,
OJ577,1k6/pp3pp1/5b1p/1rp5/2R5/Q1P1P3/PPPq1p1P/1K3R2 w - - 2 27,c4f4 d2e1 f1e1 f2e1q,1508,75,86,317,advancedPawn endgame mate mateIn2 promotion queensideAttack short,https://lichess.org/wcRgnnue#53,
OJFmO,8/5N2/2k1p1p1/3pP3/2nP2P1/1p1K4/5P2/8 w - - 2 49,d3c3 b3b2 c3c2 c6b5,1573,74,81,127,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/dYF78ead#97,
OJHkp,8/8/4kp2/6p1/4P2p/1p2KP1P/1Rr3P1/8 w - - 2 45,b2c2 b3c2 e3d2 e6e5 d2c2 e5f4 c2d3 f4g3 d3e3 g3g2,1511,79,95,23429,advancedPawn crushing endgame veryLong,https://lichess.org/unnlvUQH#89,
OJkLk,8/5p2/8/3p4/6P1/2k1K2P/8/8 w - - 6 50,h3h4 d5d4 e3e2 c3c2 h4h5 d4d3 e2e3 d3d2,1549,76,98,2630,advancedPawn crushing endgame exposedKing pawnEndgame veryLong,https://lichess.org/bkJ2gJKC#99,
OJpt0,8/5p2/8/B3PP2/n3p3/1p2k3/8/1K6 b - - 0 56,e3d3 e5e6 a4c5 e6e7,1514,74,93,9113,advancedPawn crushing endgame master short,https://lichess.org/yPMA4cH4/black#112,
OJqtf,4R3/8/6pp/P4k2/3r4/3p3P/1P4P1/6K1 w - - 4 40,e8e1 d3d2 e1d1 f5e4 g1f2 e4d3,1563,76,92,657,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/g7oz3rhJ#79,
OJtzl,8/pp6/8/2P1p1p1/1PK1P1P1/5k2/8/8 b - - 1 33,f3e4 b4b5 e4f3 c5c6 b7c6 b5c6 e5e4 c6c7 e4e3 c7c8q,1515,76,92,1594,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5Q2PAR5x/black#66,
OKDVu,8/8/2K1kp2/8/3P4/8/8/8 b - - 3 65,f6f5 d4d5 e6e7 c6c7 e7f7 d5d6 f5f4 d6d7,1562,75,100,904,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/jBsDLpGk/black#130,
OKNv7,8/3P2k1/6p1/3QKp1p/7P/qp3P2/6P1/8 b - - 0 52,b3b2 d7d8q a3e3 e5d6,1539,112,63,12,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/jFWcv8aL/black#104,
OKd7B,4k3/6R1/4K3/3PP3/8/8/4r1p1/8 w - - 0 57,g7a7 e2e5 e6e5 g2g1q,1575,221,22,5,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/qlSFbKp6#113,
OKpJL,8/2Qq2pk/3P3p/5p2/p7/1r5P/5PP1/3R2K1 b - - 2 38,b3b7 c7b7 d7b7 d6d7,1575,75,94,11035,advancedPawn crushing endgame master sacrifice short,https://lichess.org/3nsZlX7e/black#76,
OL3d7,8/8/1P5p/1Rp1k1p1/4r3/5K1P/8/8 b - - 1 55,e4b4 b5b4 c5b4 b6b7,1563,76,78,100,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/bt0axoOb/black#110,
OLTik,r2qk2r/1b2bppp/p1p2n2/3ppPP1/4P3/2NB4/PPPB3P/R2QK2R b KQkq - 0 12,d5e4 g5f6 e4d3 f6e7,1538,74,93,4638,advancedPawn advantage opening short,https://lichess.org/3IQfL0nB/black#24,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
OLVSc,8/6kp/3P2p1/2P1b3/8/8/P2p2QP/4q1RK w - - 10 51,d6d7 d2d1q g1e1 d1e1,1594,75,82,205,advancedPawn advantage endgame master promotion short,https://lichess.org/NMwqdEfF#101,
OLdwY,2r4k/7P/p2qp3/8/3bBrP1/2pQ4/PP6/1K3R1R w - - 0 30,f1f4 c3c2 d3c2 c8c2 e4c2 d6f4,1576,75,92,1799,advancedPawn advantage long middlegame,https://lichess.org/JYzl6xJ7#59,
OLoIG,7r/8/6p1/1P4P1/5k2/1K5p/2P4R/8 w - - 2 46,b3b4 f4g3 h2h1 g3g2 h1a1 h3h2,1525,74,67,128,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/LjHJbAru#91,
