PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dVnvd,2r3k1/1br2ppp/p3pn2/2b5/2Np4/1qBP1N1P/1P2QPP1/R4RK1 w - - 0 23,c3d4 b7f3 e2f3 c5d4,1575,74,89,710,capturingDefender crushing intermezzo middlegame short,https://lichess.org/VuKP8oiW#45,
dW52D,r4rk1/p6p/1p1p4/2pPq1pn/2P1PpR1/2P2P2/P2B3P/1RQ4K b - - 1 27,h5f6 d2f4 f6g4 f4e5 g4e5 c1g5,1547,76,88,93,capturingDefender crushing discoveredAttack kingsideAttack long master middlegame pin,https://lichess.org/cHTadtKq/black#54,
dX1dv,r1b1k2r/pp2npQ1/3pq2p/8/2pnPB1N/3P3P/PP3RP1/7K b kq - 0 18,e7g6 h4g6 e6g6 g7h8 e8e7 h8d4,1591,76,94,2455,capturingDefender crushing fork long middlegame trappedPiece,https://lichess.org/Dp6llzk0/black#36,Vienna_Game Vienna_Game_Max_Lange_Defense
dX3B1,2r3k1/pp4p1/1q2p2p/3pPp1Q/1b1P4/1Pr1P2P/P3R1PN/5RK1 w - - 5 22,g2g4 c3e3 e2e3 b6d4 g1h1 d4e3,1565,177,85,12,advantage attraction capturingDefender long middlegame pin sacrifice,https://lichess.org/Kvt6Gnac#43,
dZh4V,6k1/1r1qp2p/4p1p1/3p4/r3R3/8/B2Q1PPP/2R3K1 b - - 0 35,d5e4 d2d7 b7d7 a2e6 g8g7 e6d7,1577,75,97,1004,advantage attraction capturingDefender endgame fork long pin,https://lichess.org/it1fV0YW/black#70,
db3WV,2r2rk1/1b3ppp/p2ppq2/3p4/3Pn3/2PBP3/P1QNRPPP/2R3K1 b - - 0 19,c8c3 d2e4 d5e4 c2c3,1571,74,92,3768,advantage capturingDefender intermezzo middlegame short,https://lichess.org/M4oJpJwl/black#38,Indian_Defense Indian_Defense_Other_variations
ddMAs,r2qk3/pp3p1Q/1bnpbprN/4p3/4P3/1NPB1RP1/PPK4P/R7 b - - 5 22,e8d7 h6f7 d8e7 h7g6,1505,77,87,4179,advantage capturingDefender middlegame short,https://lichess.org/2tV0C2fp/black#44,
dgCl8,2k5/r1N2Q2/1p1p4/p7/P7/5PPP/3qb3/6RK w - - 9 42,f7d5 d2d5 c7d5 e2f3,1521,75,94,1916,advantage capturingDefender endgame pin short,https://lichess.org/9vOft1Br#83,
dhcN6,2r5/2r2pkp/2BRb3/1P3p2/8/R7/2P4P/2K5 w - - 2 29,a3a8 c7c6 d6c6 c8a8,1594,75,93,4357,capturingDefender crushing endgame short,https://lichess.org/tveznT1I#57,
dhzwK,r2qk2r/pp1nbppp/2p1pn2/5bB1/4N3/2NP4/PPP1QPPP/R3KB1R w KQkq - 3 9,e1c1 f6e4 d3e4 e7g5,1514,75,92,5220,capturingDefender crushing discoveredAttack opening short,https://lichess.org/bAP5GIol#17,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
divfb,rn3rk1/ppp2ppp/5n2/3q2B1/3P2b1/2P2N2/P4PPP/R2QKB1R w KQ - 0 10,f1e2 g4f3 e2f3 d5g5,1526,75,87,168,capturingDefender crushing opening short,https://lichess.org/QrPcL2N7#19,French_Defense French_Defense_Exchange_Variation
dkcem,2b4k/1p1r2p1/1Q1p1q1p/1P6/2P1B3/5P1P/6P1/3R3K w - - 1 32,c4c5 d6c5 d1d7 f6b6,1587,82,100,87,advantage capturingDefender discoveredAttack endgame short,https://lichess.org/2Z07tSQM#63,
dlVzC,8/p2r1k1R/2r1b1p1/B1p1Rp1p/P1P2P2/7P/6PK/8 b - - 1 35,f7g8 e5e6 c6e6 h7d7,1575,75,90,4618,capturingDefender crushing endgame short,https://lichess.org/B1MJZmjr/black#70,
dn0wW,r1r3k1/2qR2p1/1p2p1np/1Q6/1Pp1P3/8/5PPP/2R3K1 b - - 3 27,c7c6 d7d8 g8f7 b5c6 c8c6 d8a8,1597,78,85,66,advantage capturingDefender long middlegame,https://lichess.org/f0GG5Ekb/black#54,
dqHD5,rq2kbnr/5ppp/2p1p3/2PpP3/1P4b1/5N2/P4PPP/RNBQK2R w KQkq - 1 11,a2a3 g4f3 d1f3 b8e5,1520,75,37,193,advantage capturingDefender opening short,https://lichess.org/tUeJfblT#21,Sicilian_Defense Sicilian_Defense_Open
dqzqJ,2Qn4/4q1k1/4pppp/2Np4/3P2P1/2P2P2/8/6K1 b - - 5 44,g6g5 c8d8 e7d8 c5e6 g7g6 e6d8,1505,73,92,6708,attraction capturingDefender crushing deflection endgame fork long sacrifice,https://lichess.org/fVzmlEQ5/black#88,
drHc8,3r3r/ppk1n1pp/2p2p2/2b1pb2/4B3/1P2P1P1/PBPN1P1P/R4RK1 w - - 5 14,f1d1 d8d2 d1d2 f5e4,1537,74,91,1706,capturingDefender crushing master middlegame short,https://lichess.org/N7DqPF2f#27,Mikenas_Defense Mikenas_Defense_Other_variations
drL2v,4rrk1/1pb2pp1/p4n1p/5b2/2N5/P1P1BN1P/1P3PP1/R4RK1 w - - 8 21,c4b6 e8e3 f2e3 c7b6,1592,76,83,322,advantage capturingDefender middlegame pin short,https://lichess.org/b1zjQG5b#41,
dsg1e,1r3rk1/p3p1b1/2pppnpp/q3P3/5P1B/2N5/PPP1Q1PP/1R3RK1 b - - 0 15,f6d5 c3d5 c6d5 h4e7,1581,77,86,1668,advantage capturingDefender middlegame short,https://lichess.org/4EMSCQAC/black#30,Sicilian_Defense Sicilian_Defense_Dragon_Variation
dtRDb,5rk1/pp3ppp/q3b3/2bpPp2/2rN1P2/P1PQB3/1P4PP/1R3RK1 w - - 5 18,d4f5 e6f5 d3f5 c5e3,1517,76,86,262,advantage capturingDefender kingsideAttack master middlegame short,https://lichess.org/Tfv3SQfT#35,French_Defense French_Defense_La_Bourdonnais_Variation
duOt4,r4rk1/2p2ppp/p1n2q2/1p1Bp3/6b1/2PPRN2/P1P2PPP/R2Q2K1 b - - 1 15,a8d8 d5c6 f6c6 f3e5 g4d1 e5c6,1513,74,94,3828,attraction capturingDefender crushing fork long middlegame,https://lichess.org/NyHd9cMC/black#30,Vienna_Game Vienna_Game_Stanley_Variation
duz1M,r1b1kbnr/pppp2pp/8/2q1Pp2/1nQ5/5N2/PPP1PPPP/RNB1KB1R w KQkq - 2 7,b1a3 c5c4 a3c4 b4c2 e1d1 c2a1,1518,75,80,356,advantage capturingDefender fork long opening,https://lichess.org/OxWG9bTg#13,Englund_Gambit_Complex Englund_Gambit_Complex_Stockholm_Variation
dyrfG,r4rk1/1b1pq1pp/p3p3/1p1n4/3Q1P2/P1N2B2/1PP3PP/2KR2R1 b - - 1 17,f8f4 c3d5 b7d5 d4f4,1518,75,90,3390,capturingDefender crushing intermezzo middlegame short,https://lichess.org/ZQmgdIIc/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
e0QGM,r3r1k1/2p1qp1p/p2p1bp1/1pn5/4P3/2P1BQNP/PP3PP1/R3R1K1 b - - 2 19,c5e4 g3e4 e7e4 f3f6,1570,77,87,92,advantage capturingDefender middlegame short,https://lichess.org/EzQxJOMl/black#38,Ruy_Lopez Ruy_Lopez_Morphy_Defense
e1igj,2kr4/pp2r1pb/2p2b1p/3np3/4N1R1/1BP2P1P/PP1BK3/6R1 b - - 13 27,g7g5 b3d5 c6d5 e4f6,1500,500,100,0,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/Q78OZXaY/black#54,
e2N3G,r4bk1/1pqn1p1p/2p1r1p1/p3p3/P3P3/2N1B2P/1PP1QPP1/3R1R1K b - - 5 19,f8c5 d1d7 c7d7 e3c5,1552,73,91,11161,advantage capturingDefender master middlegame short,https://lichess.org/D83of1vX/black#38,Modern_Defense Modern_Defense_Standard_Defense
e2vJD,5rk1/p1rbn3/4p1pp/4Rp2/2B5/1P5P/2P2PP1/3R2K1 b - - 0 26,h6h5 d1d7 c7d7 c4e6 g8g7 e6d7,1596,75,86,207,advantage attraction capturingDefender exposedKing fork long middlegame,https://lichess.org/fHxj9ZbP/black#52,
e3HXO,5rk1/2Rb2pp/3p4/1p1Pp2q/r3P3/P2Q1N1P/6PK/5R2 b - - 4 26,f8f7 c7d7 f7d7 d3b5 d7d8 b5a4,1508,75,94,22345,capturingDefender crushing fork long middlegame,https://lichess.org/484MRBG6/black#52,
e4cff,3r1r1k/pb4qp/2p3p1/5p2/2P2P2/1PQ5/P6P/RN2R1K1 w - - 2 21,e1e7 d8d1 g1f2 g7c3 b1c3 d1a1,1514,75,93,362,advantage capturingDefender long middlegame trappedPiece,https://lichess.org/b7km5FMF#41,
e4j2H,1r3r2/1p4k1/p3bpp1/3Np2p/3n3P/6P1/PPP2PB1/2KRR3 b - - 1 23,f8d8 d1d4 e5d4 e1e6,1523,75,94,12527,capturingDefender crushing master middlegame short,https://lichess.org/JuevPa5e/black#46,
e6F4N,3r1rk1/1p3p1p/pN6/4B1p1/1PB1b1Pb/P4n1K/5P1P/3R1R2 w - - 2 30,b6d7 d8d7 d1d7 f3e5,1583,93,55,51,advantage capturingDefender middlegame short,https://lichess.org/VLDnF7XE#59,
e8CeZ,r2r2k1/p1pq1ppp/1pn1p3/1B1bP3/8/2Q2N2/PPP2PPP/R2R2K1 w - - 8 15,f3d4 c6d4 d1d4 d7b5,1526,76,69,93,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/O5l50dhk#29,Owen_Defense Owen_Defense_Other_variations
e8l6W,r2r2k1/pp1qbppp/3ppn2/4P1B1/2PQ4/2N5/PP3PPP/R2R2K1 b - - 0 13,d6e5 d4d7 d8d7 d1d7 f6d7 g5e7,1568,74,93,2027,advantage capturingDefender long middlegame,https://lichess.org/3E07IyAl/black#26,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
eAGD0,rnb2rk1/pp1q1ppp/1b6/1P1p4/3Nn3/2P3P1/3PP1BP/RNBQ1RK1 w - - 0 13,d2d3 e4c3 b1c3 b6d4 g1h1 d4c3,1587,76,90,1059,advantage capturingDefender fork long opening pin,https://lichess.org/0ik2OMu0#25,Polish_Opening Polish_Opening_Other_variations
eAPCh,4rrk1/2qn1pp1/pp5p/2bp1Q2/P1p5/2B2NP1/1P3PBP/3R2K1 b - - 3 20,c7d6 d1d5 d6e6 f5e6 f7e6 d5d7,1576,75,97,18187,advantage capturingDefender long middlegame,https://lichess.org/br6rPknk/black#40,
eAi3r,6k1/p4pp1/1p5p/8/3n1P1P/P2q1PP1/1P1N2QK/8 w - - 0 31,g2f2 d3d2 f2d2 d4f3 h2g2 f3d2,1500,75,93,2378,attraction capturingDefender crushing deflection endgame fork long sacrifice,https://lichess.org/EuHtaM7H#61,
eAlGF,r2q1rk1/ppp1bppp/5n2/4p3/1PBnP1b1/P4N2/1BPP2PP/RN1Q1RK1 w - - 3 10,b2d4 g4f3 d1f3 d8d4,1568,77,97,23395,capturingDefender crushing intermezzo kingsideAttack opening short,https://lichess.org/PHnNxB1n#19,Kings_Gambit Kings_Gambit_Other_variations
eAs00,8/1p6/k1p1K3/p1Pr4/1PR5/P7/8/8 w - - 2 44,a3a4 a5b4 c4b4 d5c5,1525,75,97,6618,advantage capturingDefender endgame rookEndgame short,https://lichess.org/enX7pQS3#87,
eBSmP,3q1rk1/5pbp/bn1p2p1/B1p5/P1P5/Q2B1N1P/4RPP1/6K1 b - - 0 26,a6c4 a5b6 d8b6 d3c4,1539,101,100,45,advantage capturingDefender intermezzo middlegame short,https://lichess.org/vAl6UDq0/black#52,
eBVaR,r3k2r/pp1qbppp/4pn2/1Q1p2B1/2n5/2N2N2/PPP2PPP/4RRK1 b kq - 9 14,e8g8 b5d7 f6d7 g5e7,1578,75,84,222,advantage capturingDefender middlegame short,https://lichess.org/ZOzxNahy/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
eDHHc,r1b2rk1/ppp2ppp/1b1p2n1/6N1/NP1nP3/3BB3/P1P2PPP/R4RK1 b - - 2 13,g6e5 a4b6 a7b6 e3d4 e5d3 c2d3,1522,72,94,23924,advantage capturingDefender long middlegame,https://lichess.org/tVnpRVCu/black#26,Center_Game Center_Game_Normal_Variation
eDMjs,rnq2rk1/pp2bppp/1n6/2p1P3/2P1Q1b1/1PN2N2/P4PPP/R1B1KB1R w KQ - 3 13,c1g5 g4f3 e4f3 e7g5,1507,75,86,100,advantage capturingDefender opening short,https://lichess.org/CwD1lYOT#25,Russian_Game Russian_Game_Other_variations
eE9Wg,6k1/5pp1/3Bqnp1/pBP1n3/3Q2P1/P6P/4r3/5R1K b - - 2 32,e2e4 f1f6 e6b3 d4e4,1567,75,67,155,advantage capturingDefender middlegame short,https://lichess.org/w7l1itKu/black#64,
eGRXB,r2q1rk1/ppp1nppp/8/2bpPb2/5P2/B1PB4/P5PP/RN1Q1R1K b - - 3 13,c5b6 a3e7 d8e7 d3f5,1561,76,93,10434,advantage capturingDefender middlegame short,https://lichess.org/zPhyFqs2/black#26,Scotch_Game Scotch_Game_Napoleon_Gambit
eILLd,1n3rk1/N1Rn1ppp/1p1qp3/3rN3/3P4/1Q6/PP3PPP/3R2K1 w - - 2 22,a7b5 d5b5 b3b5 d6c7,1500,75,89,369,advantage capturingDefender master middlegame short,https://lichess.org/Anv7Qru9#43,
eKhA2,r3r1k1/1ppb1ppp/p1nb4/3q4/1P1P4/P3BN2/4BPPP/2RQ1RK1 w - - 0 16,f3g5 e8e3 f2e3 d5g5,1536,74,92,963,advantage capturingDefender middlegame short,https://lichess.org/obBycyUx#31,English_Opening English_Opening_Kings_English_Variation
eKm4G,rr4k1/pb1R1ppp/1p3q2/1P2p3/1PP1n3/Q2BB3/5PPP/4K2R b K - 5 21,f6e6 d7b7 b8b7 d3e4,1565,74,96,17815,capturingDefender crushing middlegame short,https://lichess.org/1Hoy90WB/black#42,
eLKYa,5rk1/1qN2ppp/p2Q4/8/1P4n1/4P3/6PP/R4K2 w - - 1 23,c7d5 b7d5 d6d5 g4e3 f1f2 e3d5,1515,76,89,1053,advantage attraction capturingDefender endgame fork long sacrifice,https://lichess.org/wOroYmXd#45,
eNc76,4r1k1/6pp/4Pp2/3N4/1b1PN3/pP1b3P/P1p3B1/4R1K1 w - - 0 41,e4c5 b4e1 c5d3 e8e6,1582,74,92,691,advantage capturingDefender master middlegame short,https://lichess.org/Z6XbASly#81,
eOLuE,r2qr1k1/1pp2ppp/p1n1bn2/4p1N1/1PPb4/P1N5/1B1PBPPP/R1Q2RK1 b - - 3 12,f6g4 g5e6 e8e6 e2g4,1510,75,85,107,advantage capturingDefender opening short,https://lichess.org/tkWE13vR/black#24,English_Opening English_Opening_Kings_English_Variation
eOwvZ,2r3k1/6pp/1p2p3/p2p1p2/r1qPn3/1RP1P2P/2Q2PP1/1RB3K1 b - - 6 26,e4c3 b3c3 c4c3 c2a4,1522,74,96,24587,advantage capturingDefender deflection discoveredAttack master masterVsMaster middlegame short,https://lichess.org/6N8ekCCM/black#52,
eQZmG,3r4/2p1kbpp/1bp2p1n/p3p3/P3P3/RNPrB2P/1P3PP1/4RNK1 w - - 12 20,b3c5 d3e3 f1e3 b6c5,1547,74,92,4616,capturingDefender crushing master middlegame short,https://lichess.org/QGJ9APjG#39,
eQlXl,1r3bk1/3q1p2/p2p1n2/2pP1Np1/2P1Pp2/2N5/Pr3PP1/R1Q3KR w - - 2 29,g2g3 f6e4 c3e4 d7f5,1584,76,69,77,capturingDefender crushing middlegame short,https://lichess.org/KHzFMXqS#57,
eTixW,8/1b2qpbk/p2p2pp/B2P4/1PB1r3/2n2N1P/5PP1/2R2QK1 b - - 5 28,b7d5 c1c3 g7c3 c4d5,1598,75,93,2194,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/YvtZ3Vdx/black#56,
eUE3Y,1r6/R5p1/3rkp1p/1p1bp3/1Pp5/2B4P/3R1PP1/6K1 b - - 4 37,d6d7 a7d7 e6d7 d2d5,1561,75,93,3240,advantage attraction capturingDefender endgame short,https://lichess.org/gRihf7du/black#74,
eUeCy,r5k1/p4p2/1p2p3/2p1q3/6pP/2PQBb2/PK3P2/6R1 b - - 1 26,e5e4 d3e4 f3e4 g1g4 e4g6 h4h5,1500,78,96,19734,capturingDefender crushing endgame fork long pin,https://lichess.org/AyOX5VYv/black#52,
eWQgj,6k1/1p3p1p/1r3np1/2qp2Q1/2rN4/4P1P1/5PP1/R4RK1 b - - 5 27,b6a6 a1a6 b7a6 g5f6,1597,75,85,83,advantage capturingDefender master middlegame short,https://lichess.org/FXm1TkoY/black#54,
eZ8MH,2kr3r/pbpn4/1p2ppn1/3p2Nq/P2P4/1PPB1Q1P/1B3PP1/4RRK1 b - - 2 21,f6g5 f3h5 h8h5 d3g6,1584,75,74,242,advantage capturingDefender middlegame short,https://lichess.org/itugpv4W/black#42,
eZ9bv,rnbqk2r/pp2bppp/5n2/6B1/3pN3/5N2/PP2PPPP/R2QKB1R w KQkq - 2 9,d1d4 d8d4 f3d4 f6e4 g5e7 e8e7,1575,82,77,47,advantage capturingDefender long opening,https://lichess.org/lEj0EcCc#17,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
ec5Zm,r3r1k1/3q1p1p/pp3p2/2pPb3/4NP2/3Q2P1/PP4KP/R3R3 b - - 0 21,e5d4 d3d4 c5d4 e4f6 g8g7 f6d7,1588,132,33,29,capturingDefender crushing fork long middlegame sacrifice,https://lichess.org/NteINPZt/black#42,
ecntb,r4rk1/pp1qnpbp/3p4/2p1npBQ/8/1BNP2N1/PPP3PP/R5K1 b - - 5 14,b7b5 g5e7 d7e7 g3f5,1582,76,88,746,advantage capturingDefender master middlegame short,https://lichess.org/9jfjlrG8/black#28,Sicilian_Defense Sicilian_Defense_Closed
edJ4Y,r2qkb1r/2p2ppp/p2p1nb1/1p2n3/4P1PN/1BN4P/PPP2P2/R1BQK2R b KQkq - 2 12,f6e4 h4g6 h7g6 c3e4,1567,77,84,1686,advantage capturingDefender intermezzo middlegame short,https://lichess.org/cmY8CKJn/black#24,Center_Game Center_Game_Normal_Variation
ednHL,3rr1k1/1p1q1ppp/p1bbpn2/8/1P1B4/PB2PN2/4QPPP/2R2RK1 w - - 8 22,d4e5 c6f3 g2f3 d6e5,1529,74,85,335,advantage capturingDefender middlegame short,https://lichess.org/Ef8PPOCa#43,
ee18O,4r1k1/p7/1bp4p/4B1p1/1P1PR3/P5P1/5P1P/6K1 w - - 1 31,f2f3 e8e5 e4e5 b6d4 g1g2 d4e5,1559,75,100,178,advantage attraction capturingDefender deflection endgame fork long pin,https://lichess.org/SyUgk2xs#61,
eg3va,1rr3k1/1b4pp/4p3/8/5Pqb/3P2N1/PPPQ2PP/R1B2R1K w - - 3 22,d2e2 g4e2 g3e2 c8c2,1563,98,55,15,advantage capturingDefender middlegame short,https://lichess.org/x45sppsp#43,
egN3S,r4rk1/pb2bppp/1p2pn2/2q3B1/2P5/1P3NP1/P3QPBP/R2R2K1 w - - 0 17,d1d3 b7f3 g2f3 c5g5 f3a8 f8a8,1599,75,85,107,capturingDefender crushing long master middlegame,https://lichess.org/sWtlKcUr#33,English_Opening English_Opening_Anglo-Indian_Defense
egqo8,2r2k2/1p3pp1/p3p2p/3pn3/2Pq4/P2B1Q2/1P3PP1/2R2RK1 w - - 1 24,f3e3 d4e3 f2e3 e5d3,1570,76,92,1362,advantage capturingDefender middlegame short,https://lichess.org/F79aR1e5#47,
eh7xa,3r2k1/4rp1p/p1B3p1/q1nP4/P1RQnP2/2P3P1/7P/4R2K b - - 4 37,f7f5 c4c5 a5c5 d4c5 e4c5 e1e7,1587,75,90,2899,advantage capturingDefender long middlegame,https://lichess.org/9HUKztIA/black#74,
ei2gc,r2q3r/pQp2kp1/2n2n1p/3pp2b/4P3/2PPPN2/PP4PP/RN3RK1 b - - 0 12,d8d7 b7c6 d7c6 f3e5 f7g8 e5c6,1569,77,100,161,advantage attraction capturingDefender fork long middlegame sacrifice,https://lichess.org/Auls5ukv/black#24,Italian_Game Italian_Game_Giuoco_Pianissimo
ejsGQ,3r1bk1/5p1p/2Q1p1p1/4P3/nB1q1P2/2pR3P/r5P1/1R3B1K b - - 1 31,d4b6 c6b6 a4b6 d3d8,1502,78,90,4694,capturingDefender crushing middlegame short,https://lichess.org/pegOCMKx/black#62,
ejxey,r4rk1/1p2bppp/pqp1bn2/8/4PB1Q/1PN5/1PP1N1PP/R4R1K b - - 2 16,f6d5 c3d5 e6d5 h4e7,1574,75,96,5482,capturingDefender crushing middlegame short,https://lichess.org/NagNQPme/black#32,Pirc_Defense Pirc_Defense_Other_variations
elElB,r2q1rk1/pp3ppp/2n2b2/2pp4/6b1/1BNP1N2/PPP2PPP/R2QR1K1 w - - 0 12,b3d5 f6c3 b2c3 d8d5,1533,75,89,589,capturingDefender crushing intermezzo opening short,https://lichess.org/4xbKvPgs#23,Sicilian_Defense Sicilian_Defense_Modern_Variations
elKoE,8/p7/1p2k3/2np1ppp/3K1P2/1PP3P1/P2N3P/8 b - - 0 32,c5e4 d2e4 d5e4 f4g5,1565,75,94,9369,capturingDefender crushing endgame knightEndgame short,https://lichess.org/vjV38yFp/black#64,
emnoz,2r2rk1/1b4pp/1p1q1n2/p3R3/P2p2P1/1P1P3P/1BPNB3/R2Q2K1 w - - 1 22,d2c4 c8c4 d3c4 d6e5,1504,76,92,977,advantage capturingDefender middlegame short,https://lichess.org/UAfzyTzb#43,
enHQA,r7/6p1/4p1kp/1PB1Pp2/P2R3P/2nP2P1/5P2/6K1 w - - 5 42,b5b6 c3e2 g1g2 e2d4 c5d4 a8a4,1586,389,100,3,capturingDefender endgame equality fork long,https://lichess.org/JvrXrfN7#83,
eoTUz,3r1rk1/pb3pbp/1p2p1p1/4N3/5q2/2NB3P/PP2QPP1/2R2RK1 w - - 0 21,e5f3 b7f3 e2f3 f4f3 g2f3 d8d3,1556,114,41,19,capturingDefender crushing long middlegame,https://lichess.org/80i4emgJ#41,
epe0J,2kr1b1r/pp2p2p/1qnpp1p1/3nP3/3P1P2/2N2N2/PP4PP/R1BQ1RK1 w - - 0 12,a1b1 d5c3 b2c3 b6b1,1569,78,77,56,capturingDefender crushing opening short,https://lichess.org/TG5IrAdq#23,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
er23W,r4rk1/pp3ppp/1np3b1/8/3PnN2/3BB3/P4PPP/R4RK1 b - - 8 19,b6d5 f4g6 h7g6 d3e4,1522,76,93,17709,advantage capturingDefender middlegame short,https://lichess.org/PUZIrpe4/black#38,French_Defense French_Defense_Steiner_Variation
esU73,r4rk1/pbqn1p1p/1pp2pp1/8/3PN3/3BP2Q/PP3PPP/3R1RK1 b - - 1 15,c6c5 h3d7 c7d7 e4f6 g8g7 f6d7,1515,76,96,6918,attraction capturingDefender crushing fork long middlegame sacrifice,https://lichess.org/LDhUVALv/black#30,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
eshEo,r2q2k1/3nbrpp/2p1Qnb1/1p4N1/p2P4/2P3N1/PP1B1PPP/R3R1K1 b - - 2 16,d7f8 g5f7 f8e6 f7d8 e6d8 e1e7,1513,75,88,582,advantage capturingDefender long middlegame,https://lichess.org/X7xdnYBw/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
esia5,r1b1k1nr/ppp5/5p1p/3Nb1p1/2B2p2/8/PPP3PP/R1B1R1K1 b kq - 1 13,g8e7 e1e5 f6e5 d5c7 e8d8 c7a8,1593,259,100,8,capturingDefender equality exposedKing fork long middlegame,https://lichess.org/0ig7IEnS/black#26,
euxiu,rr4k1/4pp1p/1B1p1bp1/p2R4/2P1P3/1P6/P4PPP/5RK1 w - - 3 20,b6a5 e7e6 d5b5 b8b5 c4b5 a8a5,1540,74,94,13015,advantage capturingDefender endgame long,https://lichess.org/LaObz7Zo#39,
exkmS,1r5k/6p1/p2p2Np/2q1n3/2PQP3/1r3p2/RP3P2/K6R b - - 3 35,h8h7 d4c5 d6c5 g6e5,1557,84,-14,77,advantage capturingDefender master middlegame short,https://lichess.org/cfT9ICEh/black#70,
eyEQb,r1q2rk1/pp2bppp/2npb3/1Q1Np3/4P3/4PN1P/PPP3P1/1K1R1B1R b - - 4 13,f8d8 b5c6 c8c6 d5e7 g8f8 e7c6,1508,75,88,600,attraction capturingDefender crushing fork long opening sacrifice,https://lichess.org/63ELsCPr/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
f0J9s,r1b2rk1/p6p/n1NP2p1/R1b2p2/2N1p3/2P1P3/4KPPP/7R b - - 0 24,f8f6 c6e7 g8g7 e7c8 a8c8 a5a6,1512,75,91,791,advantage capturingDefender long middlegame,https://lichess.org/Un4OeuIX/black#48,
f0hiY,8/1bp5/1p2p3/1P2Nk2/2PP1p2/2R2P1K/8/3r4 w - - 3 38,c3d3 d1d3 e5d3 b7f3,1564,98,-71,23,capturingDefender crushing endgame short,https://lichess.org/aAuAWb6y#75,
f0s55,r1bq1rk1/1p2bppp/1pn5/8/N3p3/P2P1NP1/1P2PPBP/R2Q1RK1 w - - 0 13,d3e4 d8d1 f1d1 a8a4,1599,76,88,69,advantage capturingDefender master opening short,https://lichess.org/vKBB2aUS#25,English_Opening English_Opening_Kings_English_Variation
f1gsV,r4rk1/1b1n1ppp/pq6/1NbB4/8/PQ5P/5PP1/R1B2RK1 b - - 0 18,b6b5 b3b5 a6b5 d5b7,1592,306,100,5,capturingDefender equality middlegame short,https://lichess.org/OcYfCLna/black#36,
f27J7,8/2b5/p3r1k1/4Ppp1/6P1/P1P5/1P2R2B/3K4 w - f6 0 41,e5f6 e6e2 d1e2 c7h2,1548,74,86,279,advantage capturingDefender endgame short,https://lichess.org/p6UwwjD2#81,
f2Oox,r4rk1/ppp2ppp/3bnn2/6N1/8/2N1B3/PP3PPP/2KR3R b - - 7 14,e6f4 d1d6 c7d6 e3f4,1573,74,93,6383,advantage capturingDefender middlegame short,https://lichess.org/b3tDnuVx/black#28,Indian_Defense Indian_Defense_Budapest_Defense
f2Y1a,k1r1q2r/1p3pRp/p3p3/1bB1Pn2/1Q6/2N5/PPP2P1P/2KR4 w - - 17 22,c3b5 e8b5 b4b5 a6b5 g7f7 c8c5,1542,75,89,1560,advantage capturingDefender long middlegame,https://lichess.org/rYGLXTuI#43,
f6Scw,r2qr1k1/2p2p2/p3pnn1/1pP3Bp/6p1/P2B4/2PN1PbP/R2QR1K1 w - - 0 22,g1g2 d8d5 d2e4 f6e4 d3e4 d5g5,1534,76,76,206,advantage capturingDefender fork long middlegame,https://lichess.org/biQMSX11#43,
f6oTW,r3k2r/p1p2p1p/2p3qp/2b1Pb2/2N5/2N3QP/PPP2PP1/R4RK1 w kq - 1 16,c4e3 g6g3 f2g3 c5e3,1560,75,91,5350,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/QSgGGUXb#31,Scotch_Game Scotch_Game_Other_variations
f9JkO,Q3b3/p5pk/1b4q1/2p1r2p/8/1P1PB2P/R1P2PP1/R5K1 w - - 4 37,a8f3 e8c6 f3g3 g6g3 f2g3 e5e3,1577,76,78,108,advantage capturingDefender long middlegame,https://lichess.org/4WXq4Z2s#73,
f9MRr,r2r2k1/pp2q2p/5bp1/5pB1/4p2P/2Pn3N/PP2QPP1/R4RK1 w - - 7 22,h3f4 f6g5 h4g5 d3f4,1513,74,94,3789,capturingDefender crushing middlegame short,https://lichess.org/rW6Bp0Xn#43,
f9fre,r1bqr2k/p4pp1/2p2n1p/4Q3/2B1P3/P3B2P/1PP2PP1/R3K2R w KQ - 1 17,e5d4 d8d4 e3d4 e8e4 c4e2 e4d4,1523,75,95,25827,advantage capturingDefender fork long middlegame,https://lichess.org/AC5tHBb7#33,Four_Knights_Game Four_Knights_Game_Italian_Variation
