PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rjifr,r1b1k2r/ppp1qn1n/3p4/4p1pQ/2B1P3/2P1BN2/P1P3PP/2KR3R b kq - 3 16,h7f6 c4f7 e7f7 h5h8 f7f8 h8f8,1500,76,95,28318,attackingF2F7 crushing exposedKing long middlegame,https://lichess.org/UpCCbEjn/black#32,Borg_Defense Borg_Defense_Other_variations
rjnT3,r1bqkbnr/pp2pppp/8/8/2BQ4/4P3/PP3PPP/RNB1K2R b KQkq - 0 7,g8f6 c4f7 e8f7 d4d8,1558,74,92,437,attackingF2F7 crushing deflection opening short,https://lichess.org/IaXgQOEh/black#14,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
rsPZG,r2qkb1r/1bpp1ppp/p1n5/1p1Q4/4P3/1BN5/PPP2PPP/R1B1K2R b KQkq - 5 10,c6b4 d5f7,1570,112,78,42,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aFwThUVx/black#20,Ruy_Lopez Ruy_Lopez_Cozio_Defense
rv5Jh,r1bq1rk1/ppp1b1pp/8/2Ppn3/4nB2/P2BP2P/1P3PP1/RN1QK2R w KQ - 0 12,f4e5 e4f2 d3h7 g8h7,1597,74,77,573,attackingF2F7 crushing fork opening short,https://lichess.org/miGjYRvI#23,Indian_Defense Indian_Defense_Other_variations
s0lts,1r3rk1/1bp2pp1/p5Q1/1pb1p3/4p3/P1Pq3P/BP1B1PPN/R3K2R w KQ - 0 18,d2h6 c5f2 e1f2 e4e3 h6e3 d3g6,1552,74,85,1897,attackingF2F7 attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/wxtFZzoV#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
s3QS8,r2qkbnr/pp3pp1/3p3p/2p1N3/2BnP1b1/1PN5/PBPP1PPP/R2Q1RK1 b kq - 0 8,g4d1 c4f7 e8e7 c3d5,1502,75,94,7183,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/ceLfWSva/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
s4AEg,3q2k1/pp3rpp/3bp1b1/1N1p4/1P1P3B/P4Q2/2r2P1P/R3K1R1 w Q - 0 23,h4d8 f7f3 b5d6 f3f2,1565,76,76,117,attackingF2F7 crushing middlegame short,https://lichess.org/iKzUWM8H#45,
s6CYm,2r1k3/3R1p2/2P3pp/3B4/7P/6P1/1r3PK1/8 b - - 5 38,b2b5 d5f7 e8f8 c6c7 c8c7 d7c7,1537,75,96,16826,advancedPawn attackingF2F7 crushing endgame long,https://lichess.org/0uPe2GFN/black#76,
s6Shi,r1bq1rk1/pppn1ppp/3p1n2/2bN2B1/3NP3/8/PPP2PPP/R2QKB1R w KQ - 5 8,d4b3 c5f2 e1f2 f6e4,1566,74,95,21573,advantage attackingF2F7 attraction opening short,https://lichess.org/jXQhFZxL#15,Vienna_Game Vienna_Game_Anderssen_Defense
sAiiR,4kb1r/p2rpppp/1pB3q1/1Np1P2n/2P3b1/6P1/PP2PQ1P/R1B2RK1 b k - 2 15,g6c6 f2f7 e8d8 f7f8 h8f8 f1f8,1528,76,88,1438,attackingF2F7 deflection long mate mateIn3 middlegame,https://lichess.org/ZOj34vb4/black#30,Bird_Opening Bird_Opening_Dutch_Variation
sAivz,rnbqkbnr/pp2pppp/8/4p3/2Bp4/4B3/PPP2PPP/RN1QK1NR b KQkq - 1 5,d4e3 c4f7 e8f7 d1d8 e3f2 e1f2,1581,75,94,1898,advantage attackingF2F7 deflection long opening,https://lichess.org/Z6doWGtg/black#10,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
sBb57,rnbqk2r/ppp3pp/8/2b1p1B1/4np2/3P4/PPP2PPP/RN1QKB1R w KQkq - 0 9,g5d8 c5f2 e1e2 c8g4,1514,75,94,3441,attackingF2F7 mate mateIn2 opening short,https://lichess.org/rx5qd71E#17,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
sBxaR,r1b1k2r/ppp1q2n/2n1p2p/4Bpp1/2BPN3/4PQ2/PP3PPP/R4RK1 b kq - 1 13,f5e4 f3h5 e7f7 h5f7 e8f7 e5h8,1509,75,92,533,advantage attackingF2F7 exposedKing long middlegame,https://lichess.org/2lGsbygW/black#26,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
sCUZO,rnb2k1r/pp3Ppp/8/q1b5/4n3/8/PP1N1PPP/R1BQKBNR w KQ - 1 9,d1e2 c5f2 e2f2 e4f2,1500,75,93,2628,attackingF2F7 crushing master opening pin short,https://lichess.org/jGZQH8Tx#17,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
sEJp6,2rqk2r/4bppb/p3p3/1p1nN1BQ/2pP3P/P3P3/1PB2P2/2R1K2R b Kk - 2 20,e7g5 h5f7,1555,93,79,48,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/94ZQcuTf/black#40,
sJwot,r1bqk2r/ppp2ppp/2p2n2/4P1B1/3b4/8/PPP2PPP/RN1QKB1R w KQkq - 0 8,e5f6 d4f2 e1f2 d8d1,1516,75,82,132,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/z9y21LUf#15,Russian_Game Russian_Game_Other_variations
sKKpe,r2r2k1/pb3ppp/2q2P2/2p5/3p2N1/1P3NQ1/P6P/2n2RBK b - - 0 28,c1e2 g4h6 g8f8 g3g7 f8e8 g7f7,1576,76,97,7478,attackingF2F7 discoveredAttack kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/eBvlxEcK/black#56,
sKuGC,r3k1nr/pp3ppp/2np4/2p1p1q1/2B1P3/2NP1Q1b/PPP2PPP/R4RK1 b kq - 3 10,h3g4 f3f7 e8d8 f7f8 d8d7 f8a8,1534,76,97,2846,advantage attackingF2F7 long middlegame skewer,https://lichess.org/uluP5COi/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
sNDyQ,r1b1k2r/pp1nqpb1/2p3p1/4p1Np/4P1nP/PBN1B3/1PPQ1PP1/2KR3R b kq - 4 14,g4e3 b3f7 e7f7 g5f7,1500,76,68,99,attackingF2F7 crushing middlegame short,https://lichess.org/d7PFZcAj/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
sNZIu,rnb1k2r/pp3ppp/4p3/2bq4/8/6P1/PP2PP1P/R1BQKBNR w KQkq - 0 8,g1f3 c5f2 e1f2 d5d1,1597,75,96,22989,attackingF2F7 crushing deflection opening short,https://lichess.org/KpOmjCbZ#15,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
sNmgm,r3k1r1/4p2Q/p3qp1p/1p1p4/3P1p2/1B3n2/PPP2PPP/R3RK2 b q - 4 21,f3e1 a1e1 e6f7 h7f7 e8f7 b3d5,1523,75,91,4074,attackingF2F7 attraction crushing long master middlegame,https://lichess.org/k7eXRt0o/black#42,
sRFU8,r2qkb1r/3npppp/pp1pP1b1/8/2B3P1/5Q1P/PP1N1P2/R1B1K2R b KQkq - 0 15,d7e5 e6f7 g6f7 c4f7 e5f7 f3c6 d8d7 c6a8,1563,76,79,263,advancedPawn advantage attackingF2F7 deflection middlegame veryLong,https://lichess.org/OVd35ZzY/black#30,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
sSRyP,r1bqk2r/ppp1n1pp/n2P1p2/2b5/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq - 2 7,d6e7 c5f2 e1f2 d8d1,1574,75,99,2113,advantage attackingF2F7 deflection opening short,https://lichess.org/QqIbDsQW#13,Englund_Gambit Englund_Gambit_Other_variations
sTibX,r3k1nr/ppp2ppp/2np2q1/2b1p1B1/2B1P3/P2P1Q1P/1PPN1PP1/R4RK1 b kq - 0 10,g6g5 f3f7 e8d8 f7f8 d8d7 f8a8,1502,75,93,680,advantage attackingF2F7 long middlegame skewer,https://lichess.org/6fWgbg6h/black#20,Italian_Game Italian_Game_Giuoco_Pianissimo
sWjZQ,rn2kbr1/1b1q1p1p/p1np1Qp1/1ppBp1B1/4P1P1/P2P3N/1PPN1P1P/R3K2R b KQq - 5 16,c6d4 d5f7 d7f7 f6d8,1531,75,94,1765,attackingF2F7 fork mate mateIn2 middlegame sacrifice short,https://lichess.org/cmZAUVE9/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
sXi8l,R3k2r/1q3p1p/2n1p1p1/1p2N3/3P4/5Q2/1PP2PPP/6K1 b k - 0 21,b7a8 f3f7 e8d8 f7d7,1585,75,85,195,attackingF2F7 endgame mate mateIn2 short,https://lichess.org/Y7fioFfT/black#42,
seoiC,r1bqkb1r/pp2pppp/3p1n2/4N3/2B5/2N5/PP3PPP/R1BQK2R b KQkq - 0 8,d6e5 c4f7 e8f7 d1d8,1511,74,92,8976,attackingF2F7 crushing deflection opening short,https://lichess.org/wJaiwhsB/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
sflZx,r3k2r/1p1n1bpp/p2qp1P1/2pp3P/8/2N1P3/PPPQBP2/2KR3R b kq - 0 18,h7g6 h5g6 h8h1 g6f7 e8f7 d1h1,1542,74,95,12307,advancedPawn attackingF2F7 crushing exposedKing long middlegame,https://lichess.org/DT8N13gK/black#36,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
skomc,r1bqkbnr/pp2pppp/3p4/4N3/2B5/2p5/PP3PPP/RNBQK2R b KQkq - 0 7,d6e5 c4f7 e8f7 d1d8,1528,74,89,255,attackingF2F7 crushing deflection opening short,https://lichess.org/SNSNflQ5/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
smThC,r1b1k2r/pp1pppbp/1qn3p1/4P3/5Bn1/2N2N2/PPP2PPP/R2QKB1R w KQkq - 3 9,c3d5 b6f2,1527,77,78,247,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7xGcdjpQ#17,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
ssEyG,r3kb1r/1bqn1ppp/p1N1P3/2pQ4/5P2/8/PPP3PP/R1B2RK1 b kq - 0 14,d7f6 e6f7 c7f7 f1e1,1593,75,95,7076,advancedPawn advantage attackingF2F7 opening short,https://lichess.org/j6iJ1jOV/black#28,French_Defense French_Defense_Steinitz_Variation
suohS,r2qk1nr/ppp2p2/3p4/3Q2p1/6b1/2P5/P1P1P1BP/R1B2RK1 b kq - 1 12,c7c6 d5f7,1533,77,87,439,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/KqItiysY/black#24,Englund_Gambit Englund_Gambit_Other_variations
t0c4i,r1b1k2r/1pp1qpp1/p6p/3Bp3/4P3/5Q1P/PP1R1PP1/2K4R b kq - 0 14,c7c6 d5f7 e7f7 d2d8,1526,76,83,109,attackingF2F7 crushing middlegame sacrifice short,https://lichess.org/sX1Jh4Fr/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
t3yiI,rnbqkb1r/ppp1pppp/3p4/2P1P3/2B5/2P5/PP3PPP/R1BQK1NR b KQkq - 1 7,d6c5 c4f7 e8f7 d1d8,1501,78,88,138,attackingF2F7 crushing deflection opening short,https://lichess.org/F6F28w8m/black#14,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
t5kNI,r3kb1r/pp2qpp1/2p2n1p/4p3/2B1P3/2NQ1P2/PPP2P1P/1K1R3R b kq - 1 12,a8d8 c4f7 e8f7 d3d8 e7d8 d1d8,1574,75,83,604,attackingF2F7 crushing deflection long middlegame,https://lichess.org/V03n6Urd/black#24,Philidor_Defense Philidor_Defense_Other_variations
t66ly,r2qk2r/ppp2ppp/2n1p3/2bp1b2/3N1BnP/2PP4/PP1QPPP1/RN2KB1R w KQkq - 6 9,d4c6 c5f2 e1d1 b7c6,1577,75,92,2272,advantage attackingF2F7 intermezzo opening short,https://lichess.org/vYHSD3su#17,Kadas_Opening Kadas_Opening_Other_variations
tCEFW,r3k2r/ppqnbpp1/2p4p/4P3/2B1b1P1/4BN1P/PPP5/R2Q1RK1 b kq - 0 15,d7e5 f3e5 c7e5 c4f7,1500,75,95,1295,advantage attackingF2F7 middlegame short,https://lichess.org/tdixSp83/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
tECSD,r3kr2/ppp3QR/5p2/2q2P2/3pP3/P6P/1P6/7K b - - 7 34,a8d8 g7g6 f8f7 g6f7,1589,75,92,2020,attackingF2F7 endgame mate mateIn2 short,https://lichess.org/rLO7fKGR/black#68,
tFMxN,rnb1kb1r/pp2pppp/2pp4/8/3P4/BBq2N2/P1P2PPP/R2Q1RK1 b kq - 1 9,c8g4 b3f7 e8f7 f3g5 f7g8 d1g4,1547,74,92,372,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/SFE04noM/black#18,Czech_Defense Czech_Defense_Other_variations
tG0sb,r1bqk2r/pppp1ppp/2P5/2b1p1B1/2P1n3/8/PP2PPPP/RN1QKBNR w KQkq - 1 6,g5d8 c5f2,1518,80,89,418,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/at9cwcE0#11,Indian_Defense Indian_Defense_Budapest_Defense
tIziZ,r2qkb1r/pp3ppp/3p1n2/2p1N1Bb/2BnP3/2N4P/PPP2PP1/R2QK2R b KQkq - 4 10,h5d1 c4f7 e8e7 c3d5,1534,76,80,79,attackingF2F7 mate mateIn2 middlegame pin short,https://lichess.org/bJDBsF0Q/black#20,Philidor_Defense Philidor_Defense_Exchange_Variation
tLfh7,r1b2rk1/pp4bp/4pqp1/3p4/3n4/1B3N2/PPPN1PPP/1R1QK2R w K - 2 15,f3d4 f6f2,1530,81,66,243,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AoVbSKtu#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
tM1VY,r3kb1r/1b1p1pp1/pp2p3/2p4p/3nP1nN/P1NP3P/BPP1KPPq/R1BQ3R w kq - 10 15,e2d2 h2f4 d2e1 f4f2,1554,75,96,14959,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/KrxmRrie#29,Sicilian_Defense Sicilian_Defense_Closed
tMVsp,rnbqkb1r/pp2pp1p/2p3p1/3nP3/2B5/2N2N2/PPP2PPP/R1BQK2R b KQkq - 1 7,d5c3 c4f7 e8f7 d1d8,1591,75,91,1859,attackingF2F7 crushing deflection opening short,https://lichess.org/RUrWcNKt/black#14,Alekhine_Defense Alekhine_Defense_Modern_Variation
tNXtT,r2qkb1r/1p3ppp/p4n2/2p1N3/2Bp2b1/6N1/PPPP2PP/R1BQ1RK1 b kq - 0 12,g4d1 c4f7 e8e7 g3f5,1519,75,95,20104,attackingF2F7 master mate mateIn2 opening short,https://lichess.org/BS5Z0XQH/black#24,Van_Geet_Opening Van_Geet_Opening_Other_variations
tOkm0,r2qk2r/2pb1pp1/p2p1n2/1p2p1Np/4P3/1N1PP2P/PPP3P1/R2Q1RK1 b kq - 0 13,f6g4 g5f7 d8h4 f7h8,1572,75,94,2028,attackingF2F7 crushing fork middlegame short,https://lichess.org/2FJHM5qH/black#26,Ruy_Lopez Ruy_Lopez_Berlin_Defense
tPJ87,rn2k1n1/ppp1qp2/3p4/8/2BbPBQ1/8/PPP5/RN2K3 b Qq - 1 14,g8f6 g4c8 e7d8 c4f7 e8f7 c8d8,1520,75,99,2124,attackingF2F7 crushing deflection long middlegame,https://lichess.org/c9HyTz10/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Greco_Gambit
tRY5p,r2q1rk1/ppp4p/4p1p1/2Pp4/3Pn3/N2Q1N1P/PP3PP1/R3K2R w KQ - 1 15,f3e5 e4f2 d3e3 f2h1 e1c1 h1f2,1593,76,87,1085,advantage attackingF2F7 fork long middlegame,https://lichess.org/HGPs9T0p#29,Modern_Defense Modern_Defense_Other_variations
tSM5U,rnbqk2r/pp3ppp/2p2n2/2bpp3/2P5/1PN4P/P1QPPPP1/R1B1KBNR w KQkq - 0 6,c3a4 c5f2 e1f2 f6e4 c2e4 d5e4,1584,74,83,142,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/WBJ115lM#11,English_Opening English_Opening_Kings_English_Variation
tSMmT,r1bqk2r/1p1pnppp/2n1p3/p1b3N1/2B1P3/P1N5/1P3PPP/R1BQ1RK1 b kq - 1 9,h7h6 g5f7 e8f7 d1h5 f7g8 h5c5,1508,276,-100,4,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/5VdeF8BS/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
tUXpo,r6k/2p1P2p/1p6/p2P1p2/P1Q2p2/2P5/1P1N2rq/3RKR2 w - - 5 33,d2f3 h2g3 f1f2 g3f2,1506,76,94,2277,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Q8vhqcGC#65,
tgeSK,4k3/p4pp1/2p5/2P3q1/1P2p3/P1Q5/4PR2/4KN1r w - - 3 30,c3d2 e4e3 d2d6 e3f2,1585,75,95,14701,advancedPawn attackingF2F7 crushing endgame fork short,https://lichess.org/3H3dJ0tw#59,
tpw2k,rnbqkb1r/4pppp/p1P2n2/8/1p2p3/1BN4P/PPP2PP1/R1BQK1NR b KQkq - 0 8,b4c3 b3f7 e8f7 d1d8,1516,75,87,248,advantage attackingF2F7 deflection opening short,https://lichess.org/v0xyRsSc/black#16,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
trZKz,r1bqkb1r/5ppp/p3P3/1pp1n3/2B5/8/PPP3PP/RNBQ1RK1 b kq - 0 12,d8d1 e6f7 e8d8 f1d1,1570,76,98,3708,advancedPawn advantage attackingF2F7 intermezzo opening short,https://lichess.org/Xk1e5SSr/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
ttfi9,rn1qkbnr/3ppppp/p5b1/3Q2N1/Np6/1B6/PP3PPP/R1B1K2R b KQkq - 3 10,b8c6 d5f7 g6f7 b3f7,1555,89,80,55,attackingF2F7 mate mateIn2 opening sacrifice short,https://lichess.org/1mzkiJAD/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
tuaN7,r5k1/4q1B1/2p1N3/1p1p4/1p1P2Q1/P1P1n3/5R2/4K3 w - - 1 43,g7f6 e3g4 f6e7 g4f2,1531,76,87,1339,attackingF2F7 crushing middlegame pin short,https://lichess.org/ftfs46z2#85,
tz2Fe,rn3r2/pQ4pp/3k1q2/3B4/3p4/6P1/PPPP1PP1/R1B1K1NR w KQ - 1 18,d2d3 f6f2 e1d1 f2f1 d1d2 f8f2 g1e2 f1e2,1531,109,-50,20,attackingF2F7 mate mateIn4 middlegame veryLong,https://lichess.org/BvWTa1Xz#35,French_Defense French_Defense_Queens_Knight
u0EzU,r2qk2r/1pp2p2/p3p2p/3pb1pQ/8/2PBP1PP/PP4P1/R4RK1 b kq - 1 17,d8e7 f1f7 e7f7 d3g6 f7g6 h5g6,1546,76,86,108,advantage attackingF2F7 long middlegame pin sacrifice,https://lichess.org/fDiBIS0s/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
u6JGV,rnbqkb1r/pp2pp1p/6p1/2pnP3/2B5/2P2N2/PP3PPP/RNBQK2R b KQkq - 1 7,d5b6 c4f7 e8f7 d1d8,1527,76,91,3531,attackingF2F7 crushing deflection opening short,https://lichess.org/g8HAQfQx/black#14,Sicilian_Defense Sicilian_Defense_Alapin_Variation
u7d1C,1r1qkb1r/pp1bpppp/2n2n2/3NN3/3P4/1Q6/PP2PPPP/R1B1KB1R b KQk - 0 9,c6d4 d5f6 g7f6 b3f7,1514,75,98,915,attackingF2F7 discoveredAttack mate mateIn2 opening short,https://lichess.org/iUwgyv3l/black#18,Slav_Defense Slav_Defense_Three_Knights_Variation
u94lK,r2qkbnr/pp3ppp/3p4/4N3/1pB1P1b1/2N5/P1PP1PPP/2BQK2R b Kkq - 0 8,g4d1 c4f7 e8e7 c3d5,1577,77,96,27746,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/2dGAyfCc/black#16,Italian_Game Italian_Game_Other_variations
uA2P4,r4rk1/1Pp2ppp/4pq2/8/2BPn1b1/Pp2P1P1/5PP1/2RQK1NR w K - 1 16,b7a8q f6f2,1553,74,98,3573,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/H1w8ViP8#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
uEFVB,rn1qkbnr/1bp2ppp/p3p3/6N1/PppP4/4PN2/1P3PPP/R1BQKB1R b KQkq - 3 8,h7h6 g5f7 e8f7 f3e5,1564,77,82,172,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/X5svXiUi/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Janowski_Variation
uGUt3,rnbqk2r/ppp1nppp/3P4/2b5/8/2P5/PP2PPPP/RNBQKBNR w KQkq - 1 5,d6c7 c5f2 e1f2 d8d1 c7b8q a8b8,1503,74,91,2145,advantage attackingF2F7 deflection long opening,https://lichess.org/T5hcXSiS#9,Englund_Gambit Englund_Gambit_Other_variations
uJ1Rw,r2qkb1r/ppp2pp1/2np1n1p/4N1Bb/2B1P3/2NP3P/PPP2PP1/R2QK2R b KQkq - 0 8,h5d1 c4f7 e8e7 c3d5,1507,76,91,4514,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/4bNgGDuP/black#16,Philidor_Defense Philidor_Defense_Other_variations
uO6at,r1bqk1nr/pp3ppp/2n5/2b5/4p3/3P1NP1/PP2PP1P/RNBQKB1R w KQkq - 0 7,d3e4 c5f2 e1f2 d8d1,1505,75,87,555,attackingF2F7 crushing deflection opening short,https://lichess.org/qlQkasgY#13,English_Opening English_Opening_Anglo-Scandinavian_Defense
uPrFf,r2qk1r1/2pb1p2/p1np4/2bNp3/P3P1np/1B1P1Q2/1P1N1PPB/R3K2R b KQq - 1 18,c6d4 d5c7 d8c7 f3f7,1575,74,96,12381,attackingF2F7 crushing middlegame short,https://lichess.org/Bxqzisu9/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
uTjaA,3r2k1/pp3p2/2p1pQ2/q3P3/P4P2/1P1r4/5KQ1/8 b - - 1 34,g8f8 g2g7 f8e8 f6f7,1516,75,93,3611,attackingF2F7 endgame mate mateIn2 short,https://lichess.org/MCzsVKga/black#68,
uUd3x,r1bq1rk1/p1pp1ppp/2p2n2/2b3B1/2P5/2N5/PP2PPPP/R2QKB1R w KQ - 4 8,d1c2 c5f2 e1f2 f6g4 f2e1 d8g5,1558,74,96,18422,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/FwHTZBKF#15,Englund_Gambit Englund_Gambit_Other_variations
uUjad,r1bqk1nr/pp2ppbp/3p2p1/4P3/2BQ1P2/8/PPP3PP/RNB1K2R b KQkq - 1 8,d6e5 c4f7 e8f7 d4d8,1590,77,85,159,attackingF2F7 crushing deflection opening short,https://lichess.org/zmBkSXjH/black#16,Modern_Defense Modern_Defense_Three_Pawns_Attack
ubIgc,rnbqkb1r/pp2pp1p/2p3p1/3nP1B1/2B5/2N5/PPP2PPP/R2QK1NR b KQkq - 2 7,d5c3 c4f7 e8f7 d1d8,1510,75,91,234,attackingF2F7 crushing deflection opening short,https://lichess.org/onkhvpJb/black#14,Trompowsky_Attack Trompowsky_Attack_Other_variations
ugDjC,r3k2r/p4pbp/1p1qpnp1/2pPN1B1/2P1R3/5Q2/PP3PPP/R5K1 b kq - 4 16,f6e4 f3f7,1500,500,100,0,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/VHWFLqgA/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
ul97R,r1bqkb1r/1p2pppp/p4n2/2Pn4/P1B5/2N2N1P/1PP2PP1/R1BQK2R b KQkq - 0 9,d5c3 c4f7 e8f7 d1d8,1598,74,88,349,attackingF2F7 crushing deflection opening short,https://lichess.org/XwdcdBQn/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
um1C6,r1bqkb1r/p2nppp1/5n1p/2P5/1p3B2/1B2P3/PP2NPPP/R2QK1NR b KQkq - 0 10,d7c5 b3f7 e8f7 d1d8,1541,76,95,31318,attackingF2F7 crushing deflection opening short,https://lichess.org/EfpPNHYw/black#20,Slav_Defense Slav_Defense_Other_variations
uq7X5,3rk2r/ppqn1pp1/4P1p1/3Q4/5PP1/7P/PPP5/2KR3R b k - 0 20,d7f6 e6f7 e8f8 d5d8 c7d8 d1d8,1577,76,98,3742,advancedPawn attackingF2F7 crushing long middlegame,https://lichess.org/Cptx9wS1/black#40,
urMEt,rnb1k2r/p3q1pp/2p5/2b5/1p2n3/1B4B1/PPP1N1PP/R2Q1R1K b kq - 3 15,c8g4 b3f7 e7f7 f1f7 e4g3 h2g3,1567,76,96,4055,advantage attackingF2F7 long middlegame,https://lichess.org/X4dZDES1/black#30,Bishops_Opening Bishops_Opening_Calabrese_Countergambit
ursBH,r1b1k2r/pp1p1ppp/n1nb4/6N1/8/1QPPB3/P4PPP/qN2KB1R b Kkq - 2 13,c6a5 b3f7 e8d8 g5e6 d7e6 e3g5 d6e7 f7e7,1533,76,96,22377,attackingF2F7 clearance mate mateIn4 opening sacrifice veryLong,https://lichess.org/78VNrGtr/black#26,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
uwRHL,r1bqk2r/1pp2pp1/2np1n1p/4p3/1b2P3/2PP1N1P/B4PP1/RNBQK2R b KQkq - 0 10,b4c5 a2f7 e8f7 a1a8,1580,79,87,68,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/EOqA809X/black#20,Italian_Game Italian_Game_Giuoco_Pianissimo
uxWH8,r2qkb1r/pp2pppp/5n2/4N2b/2Bn4/2N4P/PPPP1PP1/R1BQK2R b KQkq - 4 8,h5d1 c4f7,1504,175,25,18,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qQZ2KB6G/black#16,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
uzXjp,3rk3/1Q3pr1/2p1n3/7p/8/2P3qP/PP3RP1/5R1K b - - 0 24,c6c5 f2f7 g3g2 b7g2 g7g2 h1g2,1538,75,86,188,advantage attackingF2F7 long middlegame,https://lichess.org/d5ox8rj7/black#48,
v06YJ,r1bqkbnr/1p2pppp/p1np4/8/2B1P3/2N2N2/PP2QPPP/R1B1K2R b KQkq - 1 7,c8g4 c4f7 e8f7 f3g5 f7e8 e2g4,1542,74,95,24378,advantage attackingF2F7 attraction discoveredAttack long master opening sacrifice,https://lichess.org/sl2a12OY/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
v1NKR,2rqkb1r/p1pnpppp/8/3N2N1/4p3/1Q6/PPnP1PPP/R1B2RK1 b k - 1 12,c2a1 d5c7 d8c7 b3f7 e8d8 g5e6,1510,75,90,3056,attackingF2F7 discoveredAttack long mate mateIn3 middlegame,https://lichess.org/vGM61GgP/black#24,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
v6QEF,2r1k1nr/1b1p1pbp/p3p1P1/1p6/3pP3/P2P4/1PqNB1PP/R1BQ1RK1 b k - 0 14,c2d1 g6f7 e8e7 f7g8n,1578,86,89,3800,advancedPawn advantage attackingF2F7 fork opening promotion short underPromotion,https://lichess.org/tTPDtpA2/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
v7nOZ,r3kb1r/pbp2ppp/2q2n2/4p1N1/8/1Q6/PPPP1PPP/RNB1K2R b KQkq - 3 9,c6g2 b3f7 e8d8 g5e6 d8c8 f7c7,1564,75,87,156,attackingF2F7 long mate mateIn3 opening,https://lichess.org/cZVeifqR/black#18,Italian_Game Italian_Game_Two_Knights_Defense
