PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Y69CC,2rk3r/1p3ppp/3Ppn2/2Pp4/Q4P2/2q5/2R2KPP/7R b - - 3 22,f6e4 a4e4 c3c5 c2c5,1525,410,100,7,equality middlegame short,https://lichess.org/NT0AM5pO/black#44,
Y6TpQ,5rk1/pp2q2p/1r3Rp1/3p2P1/3PbQ1P/P1P5/8/5RK1 b - - 2 29,f8f6 g5f6 e7f7 f4b8 f7f8 f6f7 g8g7 b8e5,1560,246,100,14,advancedPawn endgame equality kingsideAttack veryLong,https://lichess.org/aE223smT/black#58,
Y7ec2,8/8/8/r7/3k1PKP/8/6P1/8 b - - 1 62,d4e4 h4h5,1591,307,100,5,defensiveMove endgame equality oneMove rookEndgame,https://lichess.org/jAt2zgBm/black#124,
Y7qlp,2r5/6k1/4p2p/1p1p4/1P1Pp1PP/2P5/1B1b2K1/5R2 b - - 0 43,d2c3 f1c1 c3b2 c1c8,1570,300,-43,6,endgame equality short,https://lichess.org/ShNgJIll/black#86,
Y7rbP,3rrnk1/ppB2ppp/2p2p2/8/2b1B3/7P/PP3PP1/R3R1K1 b - - 1 19,d8d7 e4h7 g8h7 e1e8,1588,298,100,6,discoveredAttack equality kingsideAttack middlegame short,https://lichess.org/ZBfUu0BB/black#38,
Y80Qm,r3qk1r/1p1b2pp/pn2pp2/8/2P5/P1QR1NP1/1P3PP1/5RK1 b - - 2 22,a8c8 c3b4 f8f7 b4b6,1558,379,100,8,equality fork middlegame short,https://lichess.org/Sh8Gtbgf/black#44,
Y8ikq,5rk1/2p2pp1/Q1Nr3p/PP6/3bp3/8/3q2PP/2R2R1K b - - 0 25,d6g6 c6e7 g8h7 e7g6,1542,355,100,6,equality fork middlegame short,https://lichess.org/L0Xpnxkq/black#50,
Y90X4,r2q1b1r/ppp2kpp/2np1n2/4P3/4P1b1/5N2/PPPP2PP/RNBQ1RK1 b - - 0 7,c6e5 f3e5 d6e5 d1g4 f8c5 g1h1,1581,500,100,3,defensiveMove discoveredAttack equality long opening pin,https://lichess.org/pHqAvjN5/black#14,
Y9YGS,8/2p2B2/3k1p1p/2n1pPp1/2K1P1PP/4bN2/8/8 b - - 0 38,c5e4 c4d3 e4f2 d3e3,1526,405,100,4,endgame equality short,https://lichess.org/v2iHE69f/black#76,
YA16r,8/3N1k2/pp2p2p/2p2p2/5P2/1P3b1K/P1r5/6R1 b - - 4 40,b6b5 d7e5 f7e7 e5f3,1532,389,100,13,endgame equality fork short,https://lichess.org/dPgSfGYS/black#80,
YABtE,4rrk1/pp3npp/1q1bB1n1/2pQ4/1P6/P1P1B1N1/5PPP/R3K2R b KQ - 3 18,d6g3 e6f7 f8f7 h2g3,1552,500,0,3,equality fork intermezzo middlegame short,https://lichess.org/miwQg79b/black#36,
YAOoI,r5k1/p3br2/1qp1Qn1B/3p4/3p4/8/PPP2PPP/RN2R1K1 w - - 0 16,e1e5 b6b2 g2g3 f6e8,1567,485,-90,1,defensiveMove equality middlegame short,https://lichess.org/u0fQtH2a#31,
YAaC9,r3r3/1b1R1k2/4pn1Q/p3q3/1p2p3/PB6/2P1K1PP/7R b - - 1 25,e8e7 d7e7 f7e7 h6g7 e7d6 g7b7,1598,460,100,3,attraction equality long middlegame skewer,https://lichess.org/lXvAn2Oj/black#50,
YB8J7,rq2n1rk/2pRQ1pp/8/p3P3/8/8/PPP2PPP/RNB3K1 w - - 0 17,c1h6 b8b2 d7d1 b2a1,1591,301,100,9,equality middlegame short trappedPiece,https://lichess.org/B2HocYI5#33,
YBx3U,5rk1/4ppb1/p2p2n1/1p4PQ/3Nb3/4q2P/P1P1R3/1K1R4 b - - 1 27,g6f4 e2e3 f4h5 e3e4,1587,260,100,9,equality middlegame short,https://lichess.org/xfIg26PS/black#54,
YC5Ri,r1bq1rk1/ppp1np2/3p1n1p/4p1p1/4P3/2PP1NBP/P1PQ1PP1/R3KB1R w KQ - 4 11,f3g5 h6g5 d2g5 e7g6,1547,335,100,16,defensiveMove equality opening short,https://lichess.org/2FI1NmRM#21,
YCSUB,8/5pk1/2B4p/1p1P2b1/1qp3Q1/6P1/6KP/8 b - - 0 48,b4c5 h2h4 c4c3 h4g5 c3c2 g5h6,1551,423,100,8,doubleCheck endgame equality long,https://lichess.org/HKruhBSj/black#96,
YEACV,r4rk1/1p3ppp/p2bp1bn/3p1q2/1P1P4/P3BNP1/4BP1P/R1Q2RK1 b - - 4 18,g6h5 f3h4 h5e2 h4f5,1582,500,100,5,equality middlegame short,https://lichess.org/x6zCJ6zr/black#36,
YEgex,2b2rk1/6pp/pQ2p3/Pp1pP3/1Pp4q/2P2B2/3RK3/5R2 w - - 0 34,f3d5 f8f1 e2f1 e6d5,1585,439,100,3,equality intermezzo middlegame short,https://lichess.org/UPeuKTOT#67,
YFnJA,6k1/1pp3rp/5n2/p4B2/P2Pn1pq/2P1B2P/4QPK1/R4R2 w - - 0 24,f5g4 f6g4 h3g4 g7g4 e2g4 h4g4,1566,270,100,7,equality long middlegame,https://lichess.org/CzLH9sXQ#47,
YG06L,1k3b1r/p2p2pp/1p1P3n/3QP3/8/7q/PP3N1P/4R2K b - - 0 24,h3f5 e1c1 f8d6 d5d6,1571,324,100,13,equality middlegame quietMove short,https://lichess.org/gt4W1D9s/black#48,
YH7nD,r2qk2r/1ppb1pp1/1b1np2p/8/3P4/1Q3NB1/3N1PPP/R4RK1 w kq - 0 19,g3d6 a8a1 f1a1 c7d6 d2c4 b6c7,1565,500,-67,5,defensiveMove equality intermezzo long middlegame,https://lichess.org/elzl0FnY#37,
YHZSA,2b1k2r/5ppp/2R1pn2/8/1P6/4PN2/1P2KPPP/r6R b k - 2 19,a1h1 c6c8 e8e7 c8h8,1522,470,100,2,endgame equality hangingPiece short skewer,https://lichess.org/G9m2Kat9/black#38,
YHoS5,r3r1k1/p3bpp1/np3nbp/2p1N3/6P1/2P2PB1/PP1RN2P/3R2K1 b - - 1 18,a6c7 e5g6 f7g6 g3c7,1514,226,100,10,discoveredAttack equality middlegame short,https://lichess.org/XhPFf5Ex/black#36,
YHrql,r4r1k/bb2N1p1/pq2p2p/8/5P1B/2PQp3/PP1N2PP/R6K b - - 0 26,e3d2 e7g6 h8h7 g6f8,1572,458,100,7,doubleCheck equality fork middlegame short,https://lichess.org/780pjf8V/black#52,
YHxA2,8/3k4/p1p1pKp1/3pP1P1/1B1Pb3/8/8/8 b - - 0 46,e4f5 b4c5 a6a5 f6f7,1545,500,100,6,bishopEndgame endgame equality quietMove short,https://lichess.org/ScbkLztV/black#92,
YI3r3,3Q4/p1r2pk1/5n1r/2b5/6q1/2N3Pp/P6P/R4R1K b - - 1 26,c5d4 d8c7,1530,239,100,13,equality hangingPiece middlegame oneMove,https://lichess.org/5wDWoVY2/black#52,
YIdfJ,2rbk3/1R6/p3K3/P7/1P6/2B5/8/8 w - - 5 58,c3f6 c8c6 e6d5 c6f6,1523,268,100,13,deflection endgame equality short skewer,https://lichess.org/2d1YbtI4#115,
YIw86,1k6/1pq5/p2ppp2/3p2p1/Q2P2P1/2P1PB1r/PP2KP2/R7 w - - 0 23,a4c2 c7c4 c2d3 c4d3 e2d3 h3f3 d3e2 f3h3,1500,406,100,9,endgame equality veryLong,https://lichess.org/BMWemVMR#45,
YJjaO,r1b2r2/ppk1bQpp/4p3/2pNP1q1/8/8/PP3PPP/3R1RK1 b - - 6 15,c7b8 f7e7 g5e7 d5e7,1560,271,100,13,equality middlegame short,https://lichess.org/PlGDoHoB/black#30,
YKaiu,r4k2/1p1n1pb1/p5pp/2pP3n/2P5/2NQ1N1P/Pq3PP1/R4RK1 w - - 0 19,a1b1 b2c3 d3c3 g7c3,1526,179,100,22,equality middlegame short,https://lichess.org/yyMzLPZF#37,
YKejm,6B1/7p/3q2pk/Q4p2/8/3K1R2/8/8 w - - 2 50,d3c3 d6c6 c3b2 c6f3,1554,361,100,11,endgame equality fork short,https://lichess.org/2ofkFfT4#99,
YLH2n,r1b2rk1/pp3nbp/2p1q1p1/2P1ppB1/8/1PNB4/P4PPP/R2Q1RK1 b - - 0 17,f7g5 d3c4 e6c4 b3c4,1501,500,100,3,equality opening pin short,https://lichess.org/cALjQlfC/black#34,
YLIug,r2q1rk1/p1p2ppp/1p1p4/3Pp3/1PP1Pn1b/1N3N2/P1B2P2/R2Q2RK w - - 2 20,g1g4 f4h3 h1h2 h3f2 d1g1 f2g4,1582,353,100,5,equality fork long middlegame,https://lichess.org/cyVwt0CR#39,
YLRe8,3B1rk1/5qpp/p3R3/8/1P1pp1Q1/P6P/5nP1/5RK1 w - - 0 33,f1f2 f7f2 g1h2 f8d8,1554,251,100,11,endgame equality short,https://lichess.org/hqntQug2#65,
YMBNb,5rk1/pp4pp/8/3p4/3P2n1/2PB2Pq/P1Q5/R3B1K1 w - - 0 27,d3h7 h3h7 c2h7 g8h7,1518,339,100,8,equality middlegame short,https://lichess.org/MclOprgs#53,
YOeF4,6k1/pp2B3/2r3pQ/4np2/3qp3/3p2N1/PPr2PPP/2R2RK1 w - - 5 28,g3f5 g6f5,1561,500,100,15,equality hangingPiece middlegame oneMove,https://lichess.org/szPSz6sZ#55,
YPDno,2r2rk1/pp2ppbp/3p2p1/q2N4/6b1/3Q1N2/P4PPP/2R1R1K1 b - - 8 21,g4f3 d5e7 g8h8 e7c8,1548,326,100,11,equality fork middlegame short,https://lichess.org/uphyJPtD/black#42,
YQbwd,r6k/pb4p1/4pr1p/2p5/2B2pQ1/7R/Pq4PP/3R3K b - - 1 25,a8f8 h3b3 b2g2 g4g2 b7g2 h1g2,1587,460,100,9,equality long middlegame,https://lichess.org/PeZYMy5W/black#50,
YR270,8/7k/7p/1p2bq2/p3Rp2/P4Q1P/1P4PK/8 w - - 9 46,f3e2 f4f3 e4e5 f3e2 e5f5 e2e1q,1527,302,100,8,advancedPawn discoveredAttack endgame equality long promotion,https://lichess.org/6b2imovC#91,
YRm2O,7k/1p6/p3r1B1/2p4p/5KpP/P7/1PP5/5R2 w - - 6 41,g6h5 e6f6 f4e4 f6f1,1535,371,100,6,endgame equality short skewer,https://lichess.org/rvWlG2mC#81,
YRr23,5k2/8/5NKP/4n3/8/6P1/8/8 w - - 1 60,g6h7 f8f7 f6e4 e5g4,1596,306,100,11,endgame equality knightEndgame short,https://lichess.org/1JxWq6iy#119,
YRrYP,6k1/6p1/4R2p/4P2b/3PNP1P/r5P1/6K1/8 w - - 3 41,d4d5 h5f3 g2f2 f3e4,1500,251,100,12,endgame equality fork short,https://lichess.org/y4gk7kWs#81,
YRrzA,5rk1/pb3Rp1/1pn1p3/b2rq1PQ/8/2P5/PP4P1/5R1K b - - 0 24,f8f7 h5f7 g8h7 f7h5,1530,461,100,4,equality fork middlegame short,https://lichess.org/uFsvz1IC/black#48,
YRzgq,2kr2r1/pppq4/3p1R1p/4n2p/4P3/3P3P/PPP3B1/R1B1Q1K1 w - - 1 20,g1h1 g8g2 h1g2 d7g7 e1g3 g7f6,1562,500,100,2,attraction equality exposedKing fork long middlegame sacrifice,https://lichess.org/aPwdLzP8#39,
YSD73,r2q3r/pppkbQpp/3p4/3nP1B1/3P4/8/PPP3PP/R4RK1 w - - 1 16,f7d5 e7g5 e5e6 d7c8,1556,358,100,6,defensiveMove equality hangingPiece middlegame short,https://lichess.org/vNiZnoO8#31,
YSLNA,R4b1r/1pk2ppp/6b1/3pN3/3n4/1P6/1P3PPP/2B2RK1 w - - 0 17,c1f4 d4e2 g1h1 e2f4,1538,378,100,7,equality fork middlegame short,https://lichess.org/y5S7mSQP#33,
YSrWN,8/5pk1/p6p/1p4b1/4N1Qp/P3q3/KPP5/R7 w - - 2 37,a1g1 f7f5 g4d1 e3e4,1599,278,100,19,endgame equality short,https://lichess.org/yy8FM3Kh#73,
YTnfl,rn2kb1r/1b1q2pp/p2p1p2/1p1Np1B1/4P3/5N2/PPP2PPP/R2Q1RK1 w kq - 0 12,d5f6 g7f6,1556,437,100,8,equality oneMove opening,https://lichess.org/bBvv7dMa#23,
YUM4j,4r1k1/p2p1p1p/1p6/6p1/8/P3b2P/1PP3PK/4RR2 w - - 2 26,f1f3 e3f4 f3f4 e8e1,1584,389,100,7,discoveredAttack endgame equality short,https://lichess.org/09CpbHVM#51,
YVFlr,3r1r1k/1R5p/p2n2p1/3Bb3/4P3/8/PP1B1PPP/R5K1 w - - 1 24,d2c3 e5c3 b2c3 d6b7,1562,442,100,3,equality middlegame short,https://lichess.org/dGmtUl0e#47,
YW3LY,r4r1k/5pp1/3p3p/1ppPb1q1/8/pP1P2NQ/P1P5/3K1RR1 b - - 4 27,e5c3 g3e4,1501,416,100,16,equality middlegame oneMove,https://lichess.org/5VSThQGE/black#54,
YWG3r,4r3/6pk/p2N1p1p/PpPp4/1P3n2/2P3R1/7P/4rRK1 w - - 0 34,f1e1 e8e1 g1f2 e1e2,1566,500,100,4,endgame equality short,https://lichess.org/o31xSSUQ#67,
YWRxy,2k3rr/pp1q1pb1/2pp3n/4p3/2PPPRP1/2N3Q1/PPN3B1/5RK1 w - - 0 20,g4g5 e5f4,1585,500,100,3,equality middlegame oneMove,https://lichess.org/szn9Bd2j#39,
YWWnz,r2q1rk1/1b3pp1/p1n2p1p/bp6/3P4/1QN1PN2/PP2BPPP/2R2RK1 w - - 4 15,c3b5 a6b5,1534,423,100,6,equality middlegame oneMove,https://lichess.org/uZ5LNoxG#29,
YWZLH,8/pp3pb1/2p4p/2k1NPp1/4K3/6PP/P7/8 b - - 2 42,g7e5 e4e5 c5b5 e5f6 c6c5 f6f7,1533,397,100,6,endgame equality long,https://lichess.org/dUs7oRPV/black#84,
YXDU3,2n4r/r4pb1/B1kBp3/3pP3/8/2P1P2P/6P1/R4RK1 w - - 5 28,f1b1 c8d6,1534,390,100,12,equality middlegame oneMove,https://lichess.org/YholC8Bo#55,
YXYEJ,r1b1rk2/ppp3pp/2n2n2/3p1P2/5KP1/1B1P4/PPP4P/RNB4R w - - 1 17,g4g5 f6h5 f4g4 g7g6,1532,500,100,7,equality middlegame short,https://lichess.org/KEWDd2Q8#33,
YXoCU,r4rkb/1b1qnp1p/p4BpP/1pp1Q3/3nP3/1BNP4/PPP2PP1/R4RK1 b - - 0 17,h8f6 e5f6 e7f5 e4f5,1582,500,100,4,equality middlegame short,https://lichess.org/INqfjRoF/black#34,
YZ9Oh,rn2kb1r/1p2pppp/p7/3p1b2/3P1B2/3B1N2/P1PQKPPP/q4R2 b kq - 1 12,f5d3 c2d3 a1f1 e2f1,1563,353,100,3,equality middlegame short trappedPiece,https://lichess.org/rOeXBqwz/black#24,
YZb1d,3kr3/1pp1n2p/3pQ1b1/6N1/q7/2P5/PP3PPP/2KRR3 w - - 9 23,e6b3 a4f4 d1d2 f4g5,1586,317,100,8,equality fork middlegame short,https://lichess.org/EApeWjq5#45,
YbdRR,5Q2/8/1p1p4/1P1Pb3/2Pp2qk/3P1B1P/r7/7K w - - 0 39,h3g4 h4g3 f3d1 e5f4,1574,356,100,3,defensiveMove endgame equality short,https://lichess.org/HcgLcNc2#77,
YbgIY,1R3r2/6pk/5r1p/3p4/3N4/3qP1QP/5PP1/1R4K1 w - - 11 52,b8f8 d3b1 g1h2 f6f8,1583,336,100,4,endgame equality hangingPiece intermezzo short,https://lichess.org/Pts0lVGd#103,
Yc2ic,r1b1R1B1/p5k1/1p1q3p/2p2r2/3p1p2/P2P3P/1PP1QPP1/R5K1 w - - 2 29,e8e7 g7g8,1535,221,100,15,equality hangingPiece middlegame oneMove,https://lichess.org/NfEknYWT#57,
YcER7,rnbq1rk1/pp3p2/2p4p/4N1p1/2Bb4/1Q4B1/PPP2PPP/R3K2R b KQ - 1 13,d4e5 g3e5,1595,261,100,17,equality middlegame oneMove,https://lichess.org/M9PmNFlF/black#26,
YcSMl,2kr2nr/pp3R2/2nqp1p1/2p3N1/6B1/2PPB3/PP1N2Pb/R2Q2K1 w - - 1 17,g1f2 d6g3 f2f1 g3e3,1531,318,100,9,deflection equality middlegame short,https://lichess.org/jbpD3WtZ#33,
YdDuE,r1bq1rk1/1p2b1pp/p2p4/3Pnp2/2P5/4B3/PP2BPPP/R2Q1RK1 b - - 2 17,e7g5 e3g5 d8g5 f2f4 g5e7 f4e5,1588,271,100,12,equality fork long middlegame,https://lichess.org/8qrzubVA/black#34,
YdppO,5k2/5p1p/1N4p1/3pp3/2r5/8/4KPPP/8 b - - 3 33,c4c5 b6d7 f8e7 d7c5,1588,457,100,1,endgame equality fork short,https://lichess.org/N2CCDnga/black#66,
YeKEk,r2qrbk1/1bpp1pp1/p4n1p/1p2P3/3Q4/P1N4P/BPP2PP1/R1B1K2R b KQ - 0 14,b7g2 h1g1,1544,458,100,7,equality middlegame oneMove,https://lichess.org/2UpL38qT/black#28,
YeRPK,1r3rk1/p3q3/1p1Np2p/2n1Ppp1/2PQ1P2/PP4P1/6KP/R4R2 w - - 1 23,b3b4 c5b3 d4b2 b3a1,1554,500,100,7,equality fork middlegame short,https://lichess.org/2mGIZiV0#45,
YfP9N,8/6p1/2B5/R7/p1kb1P2/5rPP/8/4K3 w - - 10 48,c6f3 d4c3 e1e2 c3a5,1530,449,100,4,endgame equality fork short,https://lichess.org/Jp921Kwi#95,
Ygrlb,2q2rk1/4bppp/1r6/p7/P2pB3/1P1P4/2P2P2/R1BQ1RK1 w - - 3 20,c1a3 e7a3,1532,291,100,13,equality middlegame oneMove,https://lichess.org/FrCdLWor#39,
Yh08T,2R5/3n1p1k/p4npB/1p6/1P2p3/P5Pq/3QPP2/6K1 w - - 2 32,d2g5 f6g4 g5h4 h3h4,1549,500,100,7,endgame equality short,https://lichess.org/1lGd45P5#63,
YizEo,8/4kp2/2R3p1/2P4p/2K1PP2/6PP/2n5/8 w - - 5 45,c4d5 c2b4 d5e5 b4c6,1547,343,100,15,endgame equality fork short,https://lichess.org/ULn5z9yH#89,
YjueH,r1b3k1/pp5p/2p3p1/3pq1B1/3b3Q/3P4/PP4PP/R6K b - - 5 20,d4b2 a1e1 c8f5 e1e5,1581,313,100,25,equality middlegame short,https://lichess.org/uSd68WGu/black#40,
YkNz6,8/k2q3p/p7/4p3/3P3b/1Q1PKP2/PP5P/R7 w - - 0 35,a1c1 h4g5 e3e2 g5c1,1560,337,100,10,endgame equality short skewer,https://lichess.org/L1vp2zF0#69,
YkuzY,r4rk1/p2p1ppp/1p3q2/2p5/2B5/8/PPPQ1PPP/2KR3R w - - 0 14,d2d7 f6f4 c1b1 f4c4,1528,368,100,5,equality fork middlegame short,https://lichess.org/wYB5lL0Y#27,
Yl6qf,r4rk1/1p2b1pp/p1qp2p1/3Rp3/1P4P1/2P2N1P/P3QP2/R1B3K1 w - - 1 22,e2d3 e5e4 d3e4 c6c3 a1b1 c3f3 e4f3 f8f3,1582,200,100,28,deflection equality middlegame veryLong,https://lichess.org/SkwKYVm9#43,
YlRMv,5r2/4b1k1/pq2b1pp/3pP2P/2pP1p2/P1P3P1/3N4/1B3RKQ b - - 1 37,f4g3 f1f8,1533,397,100,5,equality middlegame oneMove,https://lichess.org/pXqCFZa4/black#74,
Ylad7,8/6pp/3k4/pp3PPP/3K4/8/8/8 b - - 0 47,a5a4 f5f6,1591,355,100,4,endgame equality oneMove pawnEndgame,https://lichess.org/qMKvki76/black#94,
YmRZk,3rr1k1/ppp4p/8/5N2/3P1Pp1/q1PQ2P1/2P4P/2RK2R1 w - - 2 25,g1e1 e8e1 d1e1 a3c1,1535,423,100,7,attraction equality middlegame short,https://lichess.org/zsKsN1in#49,
YmdC3,r4rk1/p1nqb1pp/1pn5/2pbppN1/QP6/3PBNPB/P3PP1P/2R2RK1 b - - 0 15,c5b4 f3e5 c6e5 a4d7 e5d7 c1c7,1562,500,100,6,capturingDefender equality long middlegame,https://lichess.org/LTvKUwgc/black#30,
Yme0L,5r1k/pp2Q1p1/2pp3p/5P2/2Pn3P/3P2PK/Pq6/5R2 b - - 5 26,f8f5 f1f5 d4f5 e7f8 h8h7 f8f5,1537,500,100,3,endgame equality fork long,https://lichess.org/Y0abljJM/black#52,
YnCH9,1r3rk1/2q2pb1/1pn3pp/p3pbB1/2P1N3/P2P2P1/1P2PPBP/1R1Q1RK1 w - - 0 19,g5f6 f5e4,1540,205,87,13,equality middlegame oneMove,https://lichess.org/nmVEGGcw#37,
YoGoj,5rk1/3R4/2p2P1p/p1b1P3/6P1/1PP1pK1p/P6B/8 w - - 0 39,h2g1 e3e2 f3e2 c5g1,1524,305,100,4,advancedPawn discoveredAttack endgame equality short,https://lichess.org/JfKkD2RO#77,
Yoptg,5r2/r1Nn1pqk/3Pp1p1/p1p1P2p/P1P5/1PQ2R1P/6P1/5R1K w - - 12 39,c7e6 f7e6 f3f8 d7f8,1533,236,100,7,equality hangingPiece middlegame short,https://lichess.org/7aizW6tZ#77,
Yorrs,3rr3/ppp4B/7p/6pk/3BN1b1/2P2R2/P6P/6K1 b - - 0 25,e8e4 h7e4 g4f3 e4f3,1540,437,100,3,endgame equality short,https://lichess.org/Ltqrjed0/black#50,
Ypj6x,3r2k1/ppp3p1/2n1bp1P/8/8/P2BqP2/1PP5/1K1Q3R b - - 3 23,g7h6 h1e1 e3d4 e1e6,1586,284,100,13,equality middlegame short skewer,https://lichess.org/udjo5Hd8/black#46,
YqseQ,5rk1/p4pp1/2p2R2/4p2p/3rP1Q1/1BN1q2P/PPP3P1/7K w - - 0 23,f6f7 f8f7 b3f7 g8f7,1582,391,100,6,equality middlegame short,https://lichess.org/vfsrAPA8#45,
YrRar,2r1r1k1/p2Q1p1p/1p1p1Bpq/3P4/8/3B4/PPP3PP/5RK1 w - - 3 23,c2c4 h6e3 f1f2 e3d3,1564,437,100,4,equality fork middlegame short,https://lichess.org/Fmz0LUN6#45,
YrpE0,r2qkbnr/4pppp/p1np4/7b/2p1PP2/2NP1N1P/PPP3P1/R1BQ1RK1 b kq - 0 11,c6d4 g2g4 h5g4 h3g4,1500,405,100,4,equality middlegame short,https://lichess.org/JPYaWpqH/black#22,
YsCzs,r4rk1/pp3ppp/4p3/8/4N3/P2Q1R1q/1P6/1B4K1 b - - 0 29,h3g4 f3g3,1589,306,100,7,defensiveMove equality middlegame oneMove,https://lichess.org/UJgoGuJW/black#58,
YsVX9,8/5pkp/1p1Np1p1/pP1n4/P2q4/3n1P2/2R1Q1P1/4RK2 w - - 0 42,e1d1 d5e3 e2e3 d4e3,1561,337,100,14,equality fork middlegame short,https://lichess.org/5ICCtCLu#83,
YtplJ,r7/3R3p/5Rp1/6B1/3pk3/8/P1r3PP/6K1 w - - 5 28,f6e6 e4f5 e6e7 f5g5,1582,253,100,22,endgame equality short,https://lichess.org/9514eii0#55,
Yv9GP,r5k1/1bp2rpp/p1pb4/8/B1P5/2N3Pq/PP3P1P/R1BQR1K1 w - - 0 17,a4c2 f7f2 g1f2 h3h2,1559,458,100,8,attraction deflection equality kingsideAttack middlegame sacrifice short,https://lichess.org/ZGLnZDsy#33,
YvSep,r6r/pp1q1pkp/5np1/4Q3/8/8/PP3PPP/3RR1K1 b - - 5 24,d7a4 d1d6 h8e8 e5f6,1532,500,100,9,equality middlegame short,https://lichess.org/OmEvTCi8/black#48,
YwAMI,4rrk1/ppp2p1p/2q3p1/4n3/3B1Q2/1Bn4P/P4PP1/3R1RK1 w - - 0 22,d4c3 c6c3,1565,323,100,16,equality middlegame oneMove,https://lichess.org/TrfwlHHV#43,
YwO4M,r4r2/5p1k/p2pP1pp/3N2bn/1PPp4/P4P1q/4QP1P/1BR3RK w - - 1 28,f3f4 h5f4,1573,308,100,14,equality middlegame oneMove,https://lichess.org/Ro2ugb7N#55,
YwP76,r1q1k2r/3n1ppp/2Np1n2/1Q1p1b2/3P4/4P3/PP3PPP/R3KB1R b KQkq - 0 14,f6g8 b5d5 d7f6 d5d6,1527,383,100,5,equality opening short,https://lichess.org/TgbqFSo7/black#28,
Ywej6,r1r3k1/3bq1pp/5n2/P2pP3/1p3P2/3Q4/4N1PP/R4RK1 b - - 0 27,f6e4 d3d5 d7e6 d5e4,1523,415,100,8,equality fork middlegame short,https://lichess.org/B3qqGXfo/black#54,
YxE10,2k1rbr1/ppp5/2np4/1Q3p1p/2P2P2/2P1q3/P4RB1/1R4K1 b - - 1 24,e3b6 b5f5 c8b8 b1b6,1500,319,100,14,discoveredAttack equality middlegame short,https://lichess.org/TKCw0nf2/black#48,
YxJM3,r4rk1/pbpnqNb1/1p4p1/4p3/1PB1n3/1QP2N2/P4PPP/3R1RK1 b - - 0 19,f8f7 c4f7 e7f7 b3f7 g8f7 d1d7,1560,264,100,11,attraction equality exposedKing kingsideAttack long middlegame,https://lichess.org/cKz27Js5/black#38,
YxJSr,r3k2r/pp1qbp2/2np1n2/2p1p1N1/2P1BPp1/PP1PP2p/1B5K/R2Q1RN1 b kq - 1 20,f6e4 g5e4,1532,467,100,3,equality middlegame oneMove,https://lichess.org/uNzDoArD/black#40,
YxaZg,r4rk1/ppp3pp/2npNn2/8/P3Pp2/2PP3P/1P1K2P1/RNB5 b - - 0 16,f8e8 e6c7 a8c8 c7e8,1588,456,100,3,equality fork middlegame short,https://lichess.org/VdGxnpny/black#32,
YxumJ,r4rk1/p1q1bppp/np2pn2/2P5/1PQ5/2N1PN2/P4PPP/R1BR2K1 w - - 0 14,c5c6 a6b4,1536,457,100,3,equality middlegame oneMove,https://lichess.org/1zGK7ul3#27,
Yy6Od,1k6/8/PKP5/1p1p3p/1P5r/4p3/8/8 b - - 1 68,h4e4 c6c7 b8c8 a6a7,1512,406,100,5,advancedPawn endgame equality rookEndgame short,https://lichess.org/BQ4JxnTx/black#136,
YyRfl,3rr1k1/1q3p1p/4p1p1/1pBnb3/pP2BP2/8/1P1Q1P1P/2R2RK1 b - - 0 25,e5f4 d2f4 d5f4 e4b7,1574,355,100,7,equality middlegame short,https://lichess.org/3h28fCJJ/black#50,
YzZos,Q3nk2/p5pp/8/4N2P/8/1P5P/P2q1P2/6K1 w - - 6 31,a8a7 d2e1 g1g2 e1e5,1590,325,100,8,endgame equality fork short,https://lichess.org/OhflSZm2#61,
YziKA,2kr4/2q5/5p2/1Q6/1n1Pr2P/1P4pN/6P1/5RK1 b - - 0 31,b4c6 b5f5 c8b7 f5e4,1533,304,100,6,equality fork middlegame short,https://lichess.org/eQJi11JM/black#62,
Yzoqm,2r3k1/p6p/2P2pp1/3q4/8/P7/2R1QR2/6K1 w - - 8 41,f2f6 d5g5 e2g2 g5f6,1577,500,100,1,endgame equality fork short,https://lichess.org/wQDSTH6w#81,
Z0INn,2k5/1pp5/p5R1/8/2P4P/2N2n2/PP3rPK/8 w - - 1 31,h2g3 f2g2 g3g2 f3h4 g2f2 h4g6,1564,325,100,5,attraction deflection endgame equality fork long sacrifice,https://lichess.org/g9uIpTHu#61,
Z1h39,r5k1/8/p1p3r1/PpN2R2/1P1Pp2p/2P1b2P/6PK/3R4 w - - 1 39,f5e5 e3f4 h2g1 f4e5,1536,293,100,12,endgame equality fork short,https://lichess.org/DVvOTGRI#77,
Z20bz,2r4k/2q3b1/6Pp/pp2p3/3p2P1/PQ1P4/1PP5/2KR3R w - - 0 28,g4g5 a5a4 g5h6 a4b3,1537,303,100,6,endgame equality pin short,https://lichess.org/y43fve4B#55,
Z2M1x,rnbqk2r/ppp2ppp/5n2/4N3/4p3/2NP4/PPP2KPP/R1BQ1B1R w kq - 0 7,c1g5 d8d4 g5e3 d4e5,1563,329,100,5,equality fork opening short,https://lichess.org/JdOM3V3k#13,
Z2RSx,8/5k2/2p2p2/2B1pPpp/8/3rPN1P/1r6/5RK1 b - - 5 41,b2c2 f3e1 c2c5 e1d3,1558,406,100,12,endgame equality fork short,https://lichess.org/BjMSoK35/black#82,
