PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
l00WP,2r1kr2/5p2/p6p/5N2/4P1Q1/4K2P/P1qR3P/8 b - - 0 36,c8c3 e3e2 c2d2 e2d2,1580,89,76,29,crushing defensiveMove endgame short,https://lichess.org/hbsJXc2l/black#72,
l062r,8/2bq4/p3kP2/2pNp1B1/8/1P6/5KP1/7R b - - 0 51,e6d5 h1d1 d5e6 d1d7 e6d7 f6f7 c7d6 g5h6,1584,74,92,1954,advancedPawn crushing defensiveMove endgame skewer veryLong,https://lichess.org/0e70qju6/black#102,
l09T4,5k2/1R4pp/3p1p2/3PpP2/3pP1P1/1p4NP/3r2K1/8 w - - 2 36,g2f1 b3b2 f1e1 d2c2,1599,75,99,198,advancedPawn advantage defensiveMove endgame short,https://lichess.org/9RQVKsqO#71,
l0GtY,8/P1k5/1p6/1PbR2P1/4K3/6r1/8/8 b - - 4 61,g3g4 e4f5 g4a4 g5g6 a4a7 g6g7,1551,74,88,394,advancedPawn crushing defensiveMove endgame long,https://lichess.org/CyOjALKK/black#122,
l0sTv,2r1k3/6p1/pn1bpq2/1p1bNp1Q/1P1P1P2/P6R/5BPP/6K1 b - - 17 30,e8e7 f2h4 c8c1 g1f2,1590,75,95,15551,crushing defensiveMove middlegame pin short,https://lichess.org/opBmmtFU/black#60,
l1iZi,2r3k1/pp3pp1/4p2p/3b1q2/3RNP1P/2P2Q2/PP4P1/6K1 b - - 0 23,d5a2 e4d6 f5b1 d4d1 b1d1 f3d1,1529,82,86,65,advantage defensiveMove endgame fork long,https://lichess.org/Z9FC4gfV/black#46,
l1vrf,8/8/6p1/4p2p/6kP/2P1K1P1/5Qq1/8 b - - 10 50,g2g3 f2g3 g4g3 c3c4,1530,76,82,214,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/gH9d4aNj/black#100,
l1yYY,8/8/4kppp/7P/5KP1/8/5P2/8 b - - 0 52,g6g5 f4e4 f6f5 g4f5 e6f6 f2f3,1549,75,92,2454,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/ZZATr7d5/black#104,
l2eLC,r2qr2k/ppp2ppB/8/8/3p1Pn1/2P5/PPQN2K1/R6R w - - 1 20,h7g8 h8g8 c2h7 g8f8 h7h8 f8e7 h8h4 g4f6,1509,75,94,9943,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/83W83932#39,
l2s56,6r1/p4q1k/3P4/2p1Q1p1/4P3/1P5P/P5BK/8 b - - 0 33,f7f4 e5f4 g5f4 e4e5,1527,75,91,609,crushing defensiveMove endgame short,https://lichess.org/PDUfd7kh/black#66,
l2xhJ,2r3k1/1p3pbp/1P2p1p1/5n2/1r3P2/3N1N2/6PP/1R1R2K1 b - - 8 31,b4d4 f3d4 g7d4 g1h1,1563,483,100,3,defensiveMove equality middlegame short,https://lichess.org/6cmxGymh/black#62,
l3arD,8/5kp1/7p/5P1P/6K1/8/8/8 w - - 3 65,g4f4 f7f6 f4e4 f6g5 e4e5 g5h5 e5f4 h5h4,1563,75,93,3305,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/X1Vi9Npg#129,
l3zCo,8/p6Q/2k1p3/2q1P3/P5P1/1r2Rb2/8/4R1K1 w - - 2 52,h7f7 b3e3 f7e6 c6b7,1542,116,62,18,advantage defensiveMove endgame short,https://lichess.org/UW5WwFBL#103,
l40uG,8/8/8/1p6/1Pp2k1p/P1K4P/8/8 b - - 3 52,f4g3 a3a4 b5a4 b4b5,1539,75,95,22240,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/LcXzFSj7/black#104,
l41SN,rnb2rk1/pp1pppbp/5np1/8/2NP1B2/2P2N2/Pq2BPPP/R2QK2R b KQ - 1 9,b2c3 f4d2 c3a1 d1a1,1529,76,87,1889,advantage defensiveMove opening short trappedPiece,https://lichess.org/tgmKKLar/black#18,London_System London_System_Other_variations
l4rcq,5k2/p4p1p/2p1p1p1/P7/2b2P2/4P3/3K2PP/1r1B3R b - - 1 24,b1b2 d2c3 b2g2 c3c4,1509,76,89,427,advantage defensiveMove endgame short,https://lichess.org/pYnnQAhI/black#48,
l4vOs,r4r1k/2Q1R3/p1p1bq1p/1p3ppB/1P6/P6P/2P3P1/4R2K b - - 3 29,e6d5 e7h7 h8g8 e1e7,1513,74,94,5153,clearance crushing defensiveMove middlegame short,https://lichess.org/zv4aGi0A/black#58,
l5Jg6,8/8/4b1k1/2K5/2p4P/1p6/1P6/3B4 w - - 0 47,d1e2 c4c3 b2c3 b3b2 e2d3 e6f5,1538,77,85,93,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/hQDKtUYm#93,
l5frZ,8/8/5rp1/3K2k1/8/8/8/5R2 w - - 9 75,f1f6 g5f6 d5e4 f6g5,1548,225,53,12,crushing defensiveMove endgame master short,https://lichess.org/JaYVVW1L#149,
l5yMZ,r4rk1/pbp1q1pp/1pn5/8/3pN3/5N2/PPQ2PPP/R3KB1R w KQ - 2 15,f1d3 c6b4 c2b3 b7d5 d3c4 e7e4,1533,115,60,19,advantage defensiveMove long middlegame,https://lichess.org/eJXEYQdV#29,English_Defense English_Defense_Other_variations
l6bZC,8/8/ppp5/7k/7R/2K5/PP3q2/7R b - - 0 58,f2h4 h1h4 h5h4 c3d4 h4g5 d4e5,1586,78,68,46,crushing defensiveMove endgame long,https://lichess.org/mwEjuKIc/black#116,
l6bvs,8/8/8/pK3k2/8/8/P7/8 b - - 1 67,f5e5 b5a5 e5d6 a5b6 d6d7 b6b7,1582,75,94,6618,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/JFhvvaPV/black#134,
l6wiu,4R3/6pk/2P2b1p/p4p2/3P4/PP6/1B1q2PP/4R1K1 b - - 2 45,d2b2 c6c7 b2d4 g1h1,1523,75,88,346,advancedPawn crushing defensiveMove endgame short,https://lichess.org/wn3IOztM/black#90,
l8MXu,N6r/pp2bpk1/n5np/4p1p1/B3P3/2Q1BP1q/PP3P1P/2RR2K1 w - - 1 22,e3a7 g6f4 c3e5 e7f6 e5f4 g5f4,1560,193,76,11,crushing defensiveMove long middlegame quietMove,https://lichess.org/6WnhDXXO#43,
l8QOZ,k2K4/1p3ppp/1q6/8/2P5/1P4Q1/P6P/8 w - - 3 38,g3c7 b6c7 d8c7 f7f5 c7d6 f5f4,1599,75,93,2506,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/lVhuenVU#75,
l8VAR,r4n1k/pp2R3/2p2p1p/3B2pP/3P2q1/8/PP3QP1/6K1 b - - 3 28,g4d1 e7e1 d1e1 f2e1,1542,76,92,10271,advantage defensiveMove endgame short,https://lichess.org/Oiaw6c8g/black#56,
l8gFW,r3r1k1/bp1b1pp1/p3p2p/3p4/3NnPPq/4P3/PPQ1B2P/2R1BRK1 b - - 4 22,h4h3 f1f3 h3g4 f3g3 g4f4 e3f4,1550,76,78,104,advantage defensiveMove long middlegame,https://lichess.org/FfHQI5BS/black#44,
l8lHI,8/5p2/3r2pp/P7/1k6/3R3P/2P2PK1/8 b - - 8 43,d6d3 c2d3 b4a5 g2f3 a5b6 f3e4,1582,74,87,792,crushing defensiveMove endgame long,https://lichess.org/mcVoCJbG/black#86,
l9c27,8/8/5p2/1pkr3p/5PpP/4K3/6P1/1R6 b - - 5 38,d5d4 b1b5 c5b5 e3d4 b5c6 d4e4,1537,74,93,593,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/qQHvTxbW/black#76,
l9c8T,r2q3r/5kpp/p3pn2/1p6/3b4/2N5/PP3PPP/R1BQR1K1 w - - 4 16,c3e4 f6e4 d1h5 g7g6 h5f3 e4f6,1514,75,88,452,crushing defensiveMove long middlegame,https://lichess.org/rijeQyzC#31,Tarrasch_Defense Tarrasch_Defense_Other_variations
l9lXd,5rk1/1R5p/8/5PP1/5BK1/2b4p/8/8 b - - 1 46,c3d2 f4d2 h3h2 b7b1,1546,76,85,319,crushing defensiveMove endgame hangingPiece short,https://lichess.org/epy2rSMO/black#92,
l9uPh,8/6k1/5pp1/2PQp2p/q3P2P/p3KPP1/8/8 w - - 2 43,c5c6 a3a2 d5d7 g7h6,1507,78,84,599,advancedPawn crushing defensiveMove endgame master queenEndgame short,https://lichess.org/LBAAOnYG#85,
lA3ep,r7/pp1Q1qkp/2n3p1/8/8/7P/P2N1PP1/4R1K1 w - - 9 26,d7d6 a8d8 d6a3 d8d2 a3c3 d2d4,1589,80,87,46,advantage defensiveMove endgame long skewer,https://lichess.org/VWp3uUHf#51,
lB4Lw,3q1r1k/ppp3p1/2n4p/2Q1Pp2/5P2/4r1P1/PP4KP/R4R2 b - - 2 25,d8d2 f1f2 f8d8 f2d2,1580,500,100,7,defensiveMove equality middlegame short,https://lichess.org/xHkfN8Fk/black#50,
lB98l,4k3/p2r4/2p2R1p/1pb1P3/6P1/1BP4P/Pr6/5R1K w - - 1 29,f6c6 d7d2 c6c8 e8d7,1503,74,82,373,crushing defensiveMove endgame quietMove short,https://lichess.org/H229pLOl#57,
lBEKs,r1bqk1nr/3nbpp1/2p1p3/p6p/2BPN3/2P2N2/PP3PPP/R1BQK2R w KQkq - 4 12,d1a4 d7b6 a4c6 c8d7,1571,76,97,5322,advantage defensiveMove middlegame short,https://lichess.org/260usrxC#23,Goldsmith_Defense Goldsmith_Defense_Other_variations
lBKOt,5rk1/5p1p/3q2pQ/8/n7/R6P/6P1/2B4K w - - 0 34,a3a4 d6d1 h1h2 d1a4 c1b2 f7f6,1552,75,98,887,advantage defensiveMove endgame fork long,https://lichess.org/wYsrDimX#67,
lBM09,8/Pk5p/p2p4/8/7P/6P1/8/6K1 w - - 0 38,g3g4 a6a5 h4h5 a5a4,1547,77,100,560,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/CTr9Qgar#75,
lByDW,5r1k/7p/p1q3p1/1p4n1/1P4P1/P3QPN1/6K1/5R2 b - - 0 55,c6c2 f1f2 c2c7 e3g5,1594,74,63,103,crushing defensiveMove endgame short,https://lichess.org/hOEQnTCQ/black#110,
lCc5v,4r2k/pR4p1/2r3qp/3Q4/3P4/4P1PP/P5P1/6K1 b - - 0 33,g6g3 d5c6 g3e3 g1h1,1588,352,100,1,defensiveMove endgame equality short,https://lichess.org/EAPqwEa8/black#66,
lCz2z,5r1r/1k1b1p2/pq2pQ2/1p2Pp1p/2PP4/3B4/1P4PP/R4RK1 w - - 1 27,c4b5 b6d4 g1h1 d4d3 f1d1 d3b5 f6e7 f8d8,1592,75,89,993,advantage defensiveMove fork middlegame veryLong,https://lichess.org/31HUwDY4#53,
lD3Zi,3r1r2/8/2p3k1/1p4p1/pP6/P3B3/2P1BK2/7R w - - 1 38,e2f3 g5g4 h1h6 g6g7 h6h4 f8f3,1570,77,95,23246,advantage defensiveMove endgame long pin,https://lichess.org/9n4sPLUI#75,
lDD7n,8/pr5k/7R/5P1K/8/8/8/8 b - - 0 51,h7g7 f5f6 g7g8 h5g6,1554,75,89,122,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/fp0QoEv4/black#102,
lE4WM,8/pp3pk1/5p2/4p2R/7N/P3b3/KPP3P1/3r4 b - - 3 25,d1f1 h4f5 g7g6 f5e3 f1e1 h5h3,1595,75,90,1723,advantage defensiveMove endgame fork long,https://lichess.org/5FDNMhzv/black#50,
lFGyV,2n5/2P1k2p/2K5/1P3p2/8/7P/8/8 b - - 0 61,f5f4 b5b6 f4f3 b6b7 c8a7 c6b6,1510,96,38,51,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/TSQUj2df/black#122,
lFPHa,7k/p4p1p/3N1np1/Q3p3/3q4/3P1P1b/P4P1P/R5K1 w - - 0 29,a5d8 h8g7 d6e8 f6e8 d8d4 e5d4,1587,75,96,2299,advantage defensiveMove endgame long,https://lichess.org/Ob66jXNd#57,
lFTO6,1n6/1P1k1p2/1K6/P7/5p1p/5P1P/6P1/8 b - - 0 47,d7d8 a5a6 b8d7 b6c6,1507,136,89,13,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/ooYfhT9s/black#94,
lFYb6,8/2r5/8/p1P1pp2/P1Kp4/5kP1/2R2P2/8 w - - 0 42,c4d5 d4d3 c2d2 e5e4,1575,81,72,59,advantage defensiveMove endgame rookEndgame short,https://lichess.org/g42phlUA#83,
lG12X,2r3k1/pp4p1/6p1/3p2P1/2rPpP2/4P3/PP1K4/2R4R w - - 4 26,b2b3 c4c1 h1c1 c8c1 d2c1 g8f7,1574,75,84,342,crushing defensiveMove endgame long rookEndgame,https://lichess.org/oMJTc4Np#51,
lGLi4,3r4/p1k5/5p1p/2P1p3/8/R6P/3p1PP1/2rR1K2 w - - 0 34,a3a7 c7b8 a7a1 c1a1,1516,75,94,1823,crushing defensiveMove endgame rookEndgame short,https://lichess.org/74EEcFDp#67,
lGoay,6k1/1p4p1/7p/p2p1q2/7Q/P3r1P1/1PP4P/3R3K w - - 0 31,h4d8 g8h7 d8d5 e3e1 d1e1 f5d5,1585,95,66,24,crushing defensiveMove deflection endgame long master,https://lichess.org/9ghn3kqy#61,
lHH7E,8/r1q3bk/p5pp/4N3/bp2Q3/3P2BP/1P4P1/4R1K1 b - - 2 33,c7b6 g3f2 a7e7 f2b6,1505,74,92,6144,crushing defensiveMove middlegame short,https://lichess.org/uE94fQnE/black#66,
lHNqt,7R/8/p7/K7/P4k2/8/r6p/8 w - - 18 80,a5a6 a2a4 a6b5 a4a2,1562,76,94,2533,crushing defensiveMove endgame rookEndgame short,https://lichess.org/gkUe5r21#159,
lI7HK,5r2/p7/2p1r1kp/2ppPp2/4nQ1B/PP3R2/2P1R1PK/q7 w - - 8 33,e2e4 d5e4 f3g3 g6h7,1587,75,94,3192,advantage defensiveMove master middlegame short,https://lichess.org/B9Pd3D37#65,
lI8MX,R7/4k3/8/P4pKp/2P5/3rp3/6PP/8 w - - 2 42,a8a7 d3d7 a7d7 e7d7,1573,80,71,38,crushing defensiveMove endgame rookEndgame short,https://lichess.org/rXkZvWby#83,
lIOJG,4Qqk1/6p1/8/8/1p1p3p/1P5P/P5P1/6K1 w - - 4 55,e8f8 g8f8 g1f2 f8e7,1567,74,94,6477,crushing defensiveMove endgame master short,https://lichess.org/Mq9pQ8pc#109,
lIOWz,8/8/p1k5/1p3p1K/1P6/6P1/5P1P/8 w - - 0 49,h5g5 a6a5 b4a5 b5b4,1520,75,92,1541,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/9XjLcyy8#97,
lJSb4,8/1p6/pk3KP1/5B2/8/1P6/5r2/8 b - - 0 44,b6c7 g6g7 f2g2 f5g6,1504,80,95,23062,advancedPawn clearance crushing defensiveMove endgame master short,https://lichess.org/SVimkNgT/black#88,
lK8bI,3r1rk1/pp3pp1/2p1p1p1/4Q3/3P1n1q/2P2B1P/PP3PP1/3R1RK1 b - - 5 21,d8d7 g2g3 f4h3 g1g2 h4f6 e5f6,1545,75,89,400,advantage defensiveMove fork long middlegame,https://lichess.org/so82GKyS/black#42,
lKH7N,8/1p1k4/1P6/2PK1p1p/4P3/8/7P/8 b - - 0 41,f5e4 d5e4 d7c6 e4d4,1571,76,88,113,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/YI265E0E/black#82,
lKKJ1,1r1q1k1r/pQ3ppp/3b4/1B2n3/8/4P3/PP3PPP/RNB1K2R w KQ - 1 14,b7d5 d6b4 c1d2 d8d5 d2b4 f8g8,1547,76,61,261,advantage defensiveMove discoveredAttack long opening,https://lichess.org/KACWxbtf#27,Slav_Defense Slav_Defense_Quiet_Variation
lL6eE,2k5/1p1q3n/p2Br1bp/6p1/3QNp2/7P/PPP3P1/5R1K w - - 3 28,d4c3 d7c6 c3c6 b7c6,1586,76,82,356,advantage defensiveMove middlegame short,https://lichess.org/8cgHuvvR#55,
lL7n6,8/p7/5P2/8/P6p/1k2r2P/6K1/8 b - - 0 68,b3a4 f6f7 e3g3 g2f2,1540,76,88,224,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/B11LYL8f/black#136,
lLKMj,3k4/1P6/2PP1p1p/5Np1/6K1/8/2q3PP/8 b - - 1 53,c2e4 g4h5 e4e8 h5h6,1543,156,100,23,crushing defensiveMove endgame short,https://lichess.org/iEz4hQMJ/black#106,
lLLjW,r2q1rk1/3n1p1p/2pb2PP/3p2P1/pp1P2Q1/7R/PPP5/1NKR2N1 b - - 0 21,f7g6 g4e6 f8f7 e6d6 d8g5 b1d2,1596,75,94,6896,advantage defensiveMove fork long middlegame,https://lichess.org/BGGdH33m/black#42,
lLRrU,8/7p/r5p1/P5R1/1k3K1P/8/8/8 b - - 0 52,a6a5 g5a5 b4a5 f4g5 a5b4 g5h6 b4c5 h6h7 c5d6 h7g6 d6e7 g6g7,1503,75,92,919,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/m1FwpHyi/black#104,
lLgIK,r1bqk2r/pp1pbppp/8/2pBP3/8/6P1/PPPPQ2P/R1B1K2R w KQkq - 1 12,d5f7 e8f7 e1g1 f7e8,1547,76,84,1131,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/O5gP5sfI#23,Kings_Gambit_Declined Kings_Gambit_Declined_Mafia_Defense
lLoEp,4k2r/1p1rbpp1/p6p/4R3/8/2P4P/PP3PP1/R1N3K1 w k - 1 24,c1d3 d7d3 a1e1 d3d7,1566,85,83,29,advantage defensiveMove endgame hangingPiece short,https://lichess.org/MBkX0cl6#47,
lMEFn,3r4/5ppp/6kn/8/5P2/2Q1P1qb/P1P3P1/1R3RK1 w - - 0 28,f1f2 h6g4 c3c6 f7f6,1552,78,33,433,crushing defensiveMove middlegame pin short,https://lichess.org/VC22UOXk#55,
lMJ75,rn1q1rk1/pp3ppp/3b4/2pP3b/8/2PB1N1P/P4PP1/R1BQ1RK1 w - - 1 13,d3h7 g8h7 g2g4 h5g6,1557,76,89,332,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/iDJlwe9Y#25,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
lNjkO,7R/8/8/4K1p1/8/8/6p1/6k1 w - - 0 64,e5e4 g1f2 h8f8 f2g3 e4f5 g2g1q,1596,87,17,31,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/gpKFta7d#127,
lNwTp,r1b2kn1/1ppq2r1/pbp5/8/1P3N2/P1N2Qp1/1BPP1P1P/R3R1K1 w - - 0 23,f4h5 g7f7 f3g3 b6f2 g3f2 f7f2,1596,75,96,13036,crushing defensiveMove fork long middlegame pin,https://lichess.org/tsu4VrRp#45,
lO8Jr,R7/8/8/3rk3/2K2p2/8/8/8 b - - 1 62,e5e4 a8e8 d5e5 e8e5 e4e5 c4d3,1581,419,100,4,defensiveMove endgame equality long rookEndgame,https://lichess.org/Uaj5XSZ5/black#124,
lOJzN,8/6p1/P7/4pk2/1BRn1p2/3r1P2/6K1/8 w - - 1 56,c4d4 d3d4 a6a7 d4d8,1554,75,88,1687,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/DYnK67Jn#111,
lOXj4,8/8/8/2p3B1/2PbK3/8/7k/8 b - - 2 48,d4g1 g5e3 g1e3 e4e3 h2g3 e3e4,1589,75,88,796,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/gfeNNiXM/black#96,
lOnoD,8/8/b1p1p2p/6k1/5R2/P1B2K1P/1PP5/3r4 w - - 1 37,f4f6 d1f1 f3e4 f1f6 h3h4 g5g6,1556,76,89,1407,crushing defensiveMove endgame long,https://lichess.org/J18VINKU#73,
lOokB,rn4k1/1pp1qpp1/7p/p2P1b2/2P2P2/2B2N2/PP2B1PP/R3R1K1 b - - 3 17,b8d7 e2d3 e7c5 c3d4 f5d3 d4c5,1517,76,88,213,crushing defensiveMove long middlegame,https://lichess.org/XNJVo3OR/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
lOvDw,8/2R5/K7/8/P3k3/8/1rp2P2/8 w - - 4 49,c7c3 e4d4 c3c7 d4d3,1529,75,93,1137,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/H3IfApgT#97,
lOyvA,8/8/p2pk1K1/1pp3p1/2P5/1P2P3/3P3P/8 w - - 0 39,g6g5 b5c4 b3c4 a6a5 g5f4 a5a4,1540,75,84,397,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/3goMXn68#77,
lPAMO,r3k2r/1pB1bppp/3pp3/8/bpP1n3/5N1P/R1P1NPP1/R5K1 b kq - 1 18,e8g8 a2a4 a8a4 a1a4 f8c8 c7b6,1581,74,55,178,advantage defensiveMove long middlegame,https://lichess.org/gEDjFrDz/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
lPoxe,8/8/p5p1/1k3p1p/1P2r2P/2PKR1P1/8/8 b - - 3 53,e4e3 d3e3 b5c4 e3d2,1587,208,87,4,crushing defensiveMove endgame short,https://lichess.org/bOZ0RCNR/black#106,
lQhFn,3qk2r/p1rnbppp/1p6/3B4/P2p4/4PP2/1PQ2P1P/R1B2RK1 w k - 0 16,c2e4 d7f6 d5c6 e8f8 e4d3 c7c6,1563,74,96,11306,crushing defensiveMove long middlegame,https://lichess.org/nje6GoiY#31,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
lRfuL,8/8/6pp/p4k2/1p3P1P/1P4K1/P7/8 b - - 4 50,g6g5 f4g5 h6g5 h4h5,1549,75,80,183,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/y1VMpIaf/black#100,
lRpQ2,8/8/p4kpp/R7/5PP1/1r4K1/7P/8 w - - 7 40,g3h4 g6g5 f4g5 h6g5 a5g5 b3h3 h4h3 f6g5 h3g2 a6a5,1547,76,82,93,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/W5bFlfzX#79,
lS33M,7k/6p1/p2B1p1p/2p2P2/2Pq3P/1P3Q2/5PK1/8 w - - 3 39,h4h5 d4d6 f3a8 h8h7,1592,483,100,3,defensiveMove endgame equality hangingPiece short,https://lichess.org/jFlAMdOh#77,
lSAlD,4Q3/1p4kp/p2b2p1/3P1p2/2RPnP2/3qB2P/6PK/8 w - - 4 39,e8d7 g7h6 c4c7 d6c7 d7c7 d3e3,1500,500,100,0,crushing defensiveMove endgame long,https://lichess.org/lESqRlkC#77,
lSE1u,8/2p5/1p3k1p/p6R/4K3/5r2/PPP5/8 b - - 2 37,f6g6 h5h6 g6h6 e4f3 h6g6 f3e4 g6f7 e4d5,1514,77,88,847,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/B8bXMSr5/black#74,
lSE6i,7k/6p1/2rp3p/3N2b1/P3P1Pn/1P3p2/1P6/1K3R2 b - - 0 44,c6c1 f1c1 g5c1 b1c1 f3f2 d5e3 h4g2 e3f1,1530,74,95,4733,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/PicyzPHL/black#88,
lSEGN,8/7p/6p1/R7/1P4k1/Pr6/6K1/8 w - - 4 53,b4b5 b3b2 g2f1 g4f3,1506,76,88,621,crushing defensiveMove endgame rookEndgame short,https://lichess.org/zPQ6EHmz#105,
lSaDg,8/8/4pk2/3p1p1p/3P1KpP/4P1P1/5P2/8 b - - 0 46,f6f7 f4g5 f7g7 g5h5 g7f6 h5h6,1542,75,95,9760,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/jdPrLFzz/black#92,
lSkqQ,4rR2/3kP2p/p1p5/PbB5/2p3r1/2Kp4/8/4R3 b - - 1 38,g4g2 f8e8 d7e8 e1f1 e8d7 f1f8,1562,76,83,339,crushing defensiveMove endgame long quietMove,https://lichess.org/7RNgRHIs/black#76,
lSzup,8/8/2R5/5p1p/3k3P/3p1PP1/r7/4K3 w - - 2 62,c6d6 d4e3 d6e6 e3f3,1529,75,93,4330,crushing defensiveMove endgame rookEndgame short,https://lichess.org/OdRMqx8E#123,
lTwh9,5R2/8/p4Pk1/6p1/4K1P1/r7/8/8 b - - 4 53,a3a4 e4e5 a4g4 f8g8 g6f7 g8g7,1500,74,91,1528,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/uEZAkzSs/black#106,
lTxGh,8/p6p/2k1p3/p1PpP1p1/P2K2P1/5P1P/8/8 b - - 0 40,h7h6 f3f4 g5f4 h3h4,1597,144,-3,14,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/UWv5ZFQf/black#80,
lUe6R,6k1/5pp1/7p/p1qpp2n/2n5/2PQ1PB1/1r5P/R1NR3K w - - 2 32,d3d5 h5g3 h2g3 c5f2 d5a8 g8h7 a8e4 g7g6,1590,77,81,106,crushing defensiveMove middlegame veryLong,https://lichess.org/rAGNJNTP#63,
lV4SH,r2q1b2/pppbk3/2np1n1p/8/4PB2/1B1P1N1N/PPP3rP/R2QK2R w KQ - 0 13,h1g1 d7h3 g1g2 h3g2 f3h4 g2h3,1507,74,92,7305,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/fNZHPQf2#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
lVloh,6k1/R6p/p5p1/1p2r3/8/8/2Pr2PP/5RK1 w - - 2 34,a7a6 e5e2 a6a8 g8g7,1513,90,81,37,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/XaaQcAJK#67,
lVt2V,8/6pp/8/6B1/3R4/1k1N4/2p2KPP/q7 w - - 0 48,d4b4 b3c3 b4e4 c3d3,1502,82,56,38,advantage defensiveMove endgame short,https://lichess.org/Mef0hukx#95,
lWF8E,r4r1k/1p3Nb1/1q4p1/1pp4p/n3P3/P1PN3P/1P1Q2P1/4RRK1 b - - 0 32,f8f7 f1f7 c5c4 d3f2,1564,75,95,844,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/xq5eoE0r/black#64,
lWyqO,3r1rk1/pp4p1/5P2/3pP2Q/1q1P2P1/7P/PP4K1/5R2 b - - 0 34,b4d2 f1f2 d2d4 f6f7 f8f7 h5f7,1577,77,94,24915,advancedPawn advantage defensiveMove endgame long,https://lichess.org/h2o5yu6K/black#68,
lX5pj,6k1/1p4p1/p2p1pB1/3PpPq1/8/3K3Q/P1r2PPP/8 b - - 8 28,c2d2 d3c3 g5h6 h3h6 g7h6 c3d2,1570,82,71,103,crushing defensiveMove endgame long,https://lichess.org/2Gzb94QG/black#56,
lXLbs,3r4/P7/8/6p1/1PB5/4p1K1/8/3k4 b - - 0 64,e3e2 c4e2 d1e2 b4b5,1572,74,93,2873,advantage defensiveMove endgame sacrifice short,https://lichess.org/VkcOfb5D/black#128,
lXLn4,8/8/8/5p2/2B1pk2/6p1/6K1/8 w - - 0 59,c4e2 f4e3 e2b5 f5f4,1585,75,86,206,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/8wjMz7Vt#117,
lXV2W,rn4k1/pbp3pp/1pNppr2/3P1p2/2P5/P1Q1P3/1P2q2P/2KR2R1 b - - 1 16,b8c6 c3f6 e2e3 c1b1,1562,335,100,10,defensiveMove equality middlegame pin short,https://lichess.org/lfzY9Wet/black#32,
lXXf7,8/1p1r2p1/p3k2p/P2p1p2/1P1Qq2P/4PKP1/5P2/3R4 w - - 4 35,d4e4 d5e4 f3e2 d7d1 e2d1 e6d5,1559,74,91,251,crushing defensiveMove discoveredAttack endgame long,https://lichess.org/6kihXfbs#69,
lXegW,6r1/p2k3p/1p6/2p2RBP/3p4/8/P1P5/7K w - - 3 37,h5h6 d7e6 f5f6 e6e5 f6f7 g8g5,1533,77,83,65,crushing defensiveMove endgame long master,https://lichess.org/yDBMb505#73,
