PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Yu6nw,r2k4/p2P1pp1/2p1b3/P5p1/q5n1/P7/2P2PPr/RNBQR1K1 w - - 1 18,e1e6 h2h1 g1h1 g4f2 h1g1 f2d1,1572,75,89,137,attraction crushing deflection fork long middlegame sacrifice,https://lichess.org/8wf0NFQL#35,Italian_Game Italian_Game_Two_Knights_Defense
YuMp1,1r3r2/p1p1R2k/2bp2pp/2p5/5P2/1Pb3P1/P1q2B1Q/5RK1 b - - 1 26,c3g7 e7g7 h7g7 f2d4 c5d4 h2c2,1544,75,99,1974,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/Tg1fjjJE/black#52,
YuR0f,4r3/p1p4k/6pP/1r3n2/3B4/2PK4/P6R/7R w - - 1 36,h2e2 e8e2 d3e2 f5g3 e2d3 g3h1,1523,74,97,26189,attraction crushing endgame fork long master,https://lichess.org/4dKBwSYu#71,
YuZZQ,1kr5/pbpR1p2/1P2p1pp/1N1n4/2Q5/2P2N1P/5qPK/8 b - - 0 28,c7b6 d7b7 b8b7 b5d6 b7b8 c4c8,1582,75,95,7896,attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/6TWJPaBE/black#56,
Yum8Y,rn1qk1nr/pb1p1pb1/1p2P1pp/2p3N1/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq - 0 8,d7e6 d1d8 e8d8 g5f7,1559,75,89,831,advantage attraction master opening short,https://lichess.org/9Wijq0SK/black#16,Sicilian_Defense Sicilian_Defense_Closed
Yv9GP,r5k1/1bp2rpp/p1pb4/8/B1P5/2N3Pq/PP3P1P/R1BQR1K1 w - - 0 17,a4c2 f7f2 g1f2 h3h2,1559,458,100,8,attraction deflection equality kingsideAttack middlegame sacrifice short,https://lichess.org/ZGLnZDsy#33,
Yv9GX,r4b1r/2q1k1p1/p3ppB1/1p1pP3/1P1n1P2/P7/3N2PP/R2Q1RK1 w - - 1 19,a1c1 c7c1 d1c1 d4e2 g1f2 e2c1,1587,74,94,9741,advantage attraction fork long middlegame sacrifice,https://lichess.org/UbCblCzm#37,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
YvEBn,2r2rk1/5ppp/2R5/1P6/2Kb4/1Bn3P1/4PP1P/5R2 w - - 0 28,c4d4 c3b5 d4c5 c8c6 c5c6 b5d4 c6d5 d4b3,1563,74,96,12284,attraction crushing endgame fork veryLong,https://lichess.org/9D4gQYWQ#55,
Yva1i,3r2k1/4bp1p/4p1p1/1p2P3/1P1B1P2/P2Q3P/q5P1/3R3K w - - 0 29,d3b5 d8d4 d1d4 a2a1 h1h2 a1d4,1533,76,90,6225,attraction crushing endgame fork long sacrifice,https://lichess.org/v9ENA35w#57,
YvdmC,r5r1/5p1k/p1p4p/PbNpPK2/1P1R3P/2P5/8/3R4 w - - 1 39,d4g4 g8g4 f5g4 b5e2 g4f5 e2d1,1541,76,96,20033,attraction crushing endgame fork long master,https://lichess.org/aNhJbwce#77,
Yx398,8/pk3p1p/1p4p1/2pb4/P3n3/3Q3P/2N2bP1/6K1 w - - 0 32,g1f1 d5c4 d3c4 e4d2 f1f2 d2c4,1553,74,94,889,advantage attraction endgame fork long pin sacrifice,https://lichess.org/zpMtQ7q7#63,
YxJM3,r4rk1/pbpnqNb1/1p4p1/4p3/1PB1n3/1QP2N2/P4PPP/3R1RK1 b - - 0 19,f8f7 c4f7 e7f7 b3f7 g8f7 d1d7,1560,264,100,11,attraction equality exposedKing kingsideAttack long middlegame,https://lichess.org/cKz27Js5/black#38,
YxNQf,8/3R1kb1/1p4pp/5p2/8/P3BP1P/1r3P2/5K2 b - - 4 37,f7g8 d7g7 g8g7 e3d4 g7f7 d4b2,1570,72,96,24549,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/XZASI2QT/black#74,
YxXrK,8/6pk/5bp1/1p1r3p/1R1P1P1P/3P1K2/1Pr2B2/7R w - - 2 35,h1e1 c2f2 f3f2 f6h4 f2e2 h4e1,1549,75,98,2970,advantage attraction endgame long skewer,https://lichess.org/qHFQRnZg#69,
Yz7ge,4Q3/1q4kp/2p2p2/2P1b2P/1P6/6P1/5PK1/8 b - - 2 37,e5c3 h5h6 g7h6 e8e3 h6g7 e3c3,1578,74,94,2246,attraction crushing endgame fork long,https://lichess.org/Gr3tMhoc/black#74,
Yz7l7,r2r2k1/5pp1/3p3p/3Np3/1p2P3/4nPP1/PPbN3P/K2R1B1R w - - 4 26,d5e3 a8a2 a1a2 d8a8 f1a6 a8a6,1502,75,86,292,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/A3v1fbMD#51,
Z0INn,2k5/1pp5/p5R1/8/2P4P/2N2n2/PP3rPK/8 w - - 1 31,h2g3 f2g2 g3g2 f3h4 g2f2 h4g6,1564,325,100,5,attraction deflection endgame equality fork long sacrifice,https://lichess.org/g9uIpTHu#61,
Z0MLy,4r1k1/pp3pp1/7p/3p4/1P4n1/2P1qN2/P1Q2RPK/4R3 w - - 1 24,h2g1 e3e1 f3e1 e8e1 f2f1 e1f1 g1f1 g4e3 f1e2 e3c2,1550,76,96,15887,attraction crushing fork middlegame veryLong,https://lichess.org/xq4LuPwq#47,
Z0Pa9,r2q1r1k/1pp1n1p1/p3Qp1p/4p3/3pP2N/3P3P/P1P2PP1/R3R1K1 b - - 1 21,d8d6 e6e7 d6e7 h4g6 h8h7 g6e7,1534,74,88,1290,advantage attraction fork long middlegame sacrifice,https://lichess.org/mIFZaO4E/black#42,
Z1hfg,r3k2r/pppb4/3p4/3PpPq1/2P1N1n1/5Q2/PP4B1/R4RK1 b kq - 4 20,g5h4 f3g4 h4g4 e4f6 e8f7 f6g4,1519,76,85,238,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/zi85pnY3/black#40,
Z1iCB,r2qr1k1/pp4bR/n1p3Q1/3np1N1/3P1P2/P7/1P4PP/R1B3K1 b - - 0 21,d8f6 h7h8 g8h8 g6h7,1547,75,90,433,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/0uLBjprB/black#42,
Z1p0i,6rk/R4Qpp/1q6/1p3pN1/8/7P/P4PPK/3r4 b - - 6 30,b6f2 f7g8 h8g8 a7a8 d1d8 a8d8,1559,76,97,1078,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/6RQ5MOPc/black#60,
Z1reI,4rr1k/1p4pp/p2q2n1/5B1R/3p1P2/1Q2pR2/6PP/7K b - - 1 31,e3e2 h5h7 h8h7 f3h3,1528,75,88,739,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/tP5hEVYT/black#62,
Z228M,2k5/8/2p3p1/5pPp/2q2P2/1R4KP/P1P1rQ2/8 w - - 9 34,f2a7 h5h4 g3h4 c4f4,1522,75,76,845,attraction deflection endgame mate mateIn2 short,https://lichess.org/xBIqWo7N#67,
Z2Cq5,4r1k1/4r2p/2p3n1/3p2P1/3P1P1P/2NQ1RPq/5K2/1R6 w - - 3 27,d3f1 h3h2 f1g2 e7e2 c3e2 e8e2 f2e2 h2g2,1513,74,94,12303,advantage attraction deflection master middlegame sacrifice veryLong,https://lichess.org/5N6u52pP#53,
Z2EGk,2br4/p5k1/1p4pb/2p1Np2/2P5/PP4N1/2n1BPP1/5K1R b - - 2 27,c2a3 h1h6 g7h6 e5f7 h6g7 f7d8,1548,75,94,1734,advantage attraction fork long master middlegame sacrifice,https://lichess.org/6kYS7zGy/black#54,
Z324Q,8/7Q/pk4n1/1p1p1q2/3P4/P1P5/1P2R2K/8 w - - 1 42,h7h3 f5h3 h2h3 g6f4 h3g3 f4e2,1575,75,95,5095,attraction crushing endgame exposedKing fork long,https://lichess.org/VcudkHfw#83,
Z3CrW,2r3rk/4RQpp/p3p3/1p6/8/4q2P/6P1/5R1K b - - 3 31,c8c1 f7g8 h8g8 e7e8,1589,78,96,26453,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/68NnGaVt/black#62,
Z3EUh,1r2R3/2kn1ppp/8/ppB2P2/2nP4/1QP2qP1/7P/R5K1 w - - 2 25,a1f1 f3f1 g1f1 c4d2 f1e2 d2b3,1558,74,94,870,advantage attraction fork long middlegame sacrifice,https://lichess.org/fGZ12vKc#49,
Z3cch,3k2r1/r1q2pb1/2Pp1n2/2p1p1Qp/Pp2P1p1/6P1/P3KPNP/2BR3R b - - 0 32,c7c6 d1d6 c6d6 h1d1 d8c7 d1d6,1557,124,86,34,advantage attraction clearance long middlegame pin sacrifice,https://lichess.org/dVvSm2zw/black#64,
Z3hGY,4rbk1/2nQ3R/p2p2Pp/1p2p3/2q1P3/1P5P/P1P3BK/8 b - - 0 39,c4e6 h7h8 g8h8 d7h7,1522,75,95,1652,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/r1Owj3uX/black#78,
Z3pXJ,r4r2/p3Q1kp/6p1/1P1P4/4N3/5p1q/PP6/R5K1 b - - 3 28,f8f7 e7f7 g7f7 e4g5,1534,73,96,23797,advantage attraction endgame sacrifice short,https://lichess.org/aGTarWZK/black#56,
Z4A8m,3r1rk1/pp2n1b1/2p1P1pp/Q3p3/1P6/2Pq1pP1/P4P1P/RNB2RKB w - - 2 17,c1e3 d3f1 g1f1 d8d1,1557,108,100,25,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/waToYEdc#33,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
Z4Ozq,r1b1k2r/ppp2ppp/2p5/2b1P3/3P3q/8/PPP1BnPP/RNBQKR2 w Qkq - 0 9,f1f2 c5d4 g2g3 d4f2 e1f2 h4h2,1509,78,90,988,advantage attackingF2F7 attraction exposedKing long opening,https://lichess.org/WC1wLya8#17,Russian_Game Russian_Game_Stafford_Gambit
Z4g61,R2r1b1r/1ppk1pp1/2np3p/3Np3/Q3P3/1P1P1N2/1PP1KPPP/2q4R b - - 10 15,c1h1 a8d8 d7d8 a4a8 d8d7 a8b7,1505,75,89,286,advantage attraction long middlegame pin,https://lichess.org/lv6hP6PP/black#30,Three_Knights_Opening Three_Knights_Opening_Other_variations
Z4qPE,8/1R2bk1p/pN2bpp1/2P1p3/1r6/8/r4PPP/5RK1 b - - 1 33,e6d5 b7e7 f7e7 b6d5 e7d8 d5b4,1599,75,89,620,advantage attraction fork long middlegame,https://lichess.org/sA8PlUpa/black#66,
Z51Ny,2r2b2/6k1/p1n1N3/1p2p3/1P1pPp2/P2P3P/5PP1/2R3K1 b - - 0 33,g7f7 c1c6 c8c6 e6d8 f7f6 d8c6,1551,74,90,1170,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/gBohVY7K/black#66,
Z51cK,2k5/Bp6/8/3p2q1/4p1b1/1P2P1Pp/P1P1QP2/R4RK1 w - - 1 36,e2b5 h3h2 g1h2 g5h5 h2g1 g4f3 b5c5 c8d7 c5d5 h5d5,1593,76,94,1139,advancedPawn advantage attraction endgame quietMove veryLong,https://lichess.org/KYcYakyk#71,
Z59XS,N5k1/5ppp/4p3/1Pr5/8/8/2qpQPPP/3R2K1 w - - 0 31,b5b6 c2d1 e2d1 c5c1 g1f1 c1d1,1505,74,87,340,attraction clearance crushing endgame long master pin sacrifice,https://lichess.org/qaaAyWb0#61,
Z5dJ8,4r3/p4Rpk/2pQ2np/2pp4/5P1q/3P2NP/P1P3KP/8 b - - 2 30,e8e3 f7g7 h7g7 g3f5 g7f7 f5h4,1592,75,90,1131,advantage attraction endgame fork long sacrifice,https://lichess.org/DmzVJrIQ/black#60,
Z5j1X,rn3rk1/1b1p2pp/4pp2/2pPP3/1p3P2/1Q3BPq/PP5P/RN3RK1 w - - 0 18,f3g2 h3g2 g1g2 b7d5 b3d5 e6d5,1540,77,93,1091,advantage attraction fork long middlegame sacrifice,https://lichess.org/YafeUZKt#35,Polish_Defense Polish_Defense_Other_variations
Z5teT,r3r1k1/5p2/2np1qpp/2p5/4P3/5NP1/PPQ2PKP/R3R3 w - - 0 18,a2a3 f6f3 g2f3 c6d4 f3e3 d4c2,1503,75,86,691,attraction crushing fork long middlegame sacrifice,https://lichess.org/bmIRPDVa#35,Benko_Gambit_Accepted Benko_Gambit_Accepted_King_Walk_Variation
Z6czv,5k2/5p2/2b3p1/p1PNr2p/1p1b4/1P3BP1/P4PKP/2R5 w - - 8 39,d5f6 c6f3 g2f3 e5f5 f3e4 d4f6,1588,75,98,1515,advantage attraction discoveredAttack endgame fork long master,https://lichess.org/FLgtVNt9#77,
Z72Zx,4r1k1/5pn1/1q2pBp1/p3P3/3P1QP1/P7/1pr5/3R2KR b - - 3 36,b2b1q h1h8 g8h8 f4h6 h8g8 h6g7,1544,73,96,29538,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/OAkmZygP/black#72,
Z78JJ,r1b3k1/p1Q3bp/1p5n/1N1P2q1/2P1PR2/B2B3p/PP4r1/R6K w - - 2 24,a3e7 g2h2 h1h2 g5g2,1595,74,91,2310,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/v1dQxASx#47,
Z7UXj,r2q1r2/pp2p1kp/1n4p1/2p1P1P1/2BPb1Q1/2P5/P1P4R/R3K1N1 b Q - 2 17,e4f5 h2h7 g7h7 g4h4 h7g7 h4h6,1503,76,89,210,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/OIwoTAQP/black#34,Pirc_Defense Pirc_Defense_Austrian_Attack
Z7iRS,3r2k1/6pp/p7/b7/p3p2r/R1P2P1P/2KB2P1/1R6 w - - 0 36,a3a4 d8d2 c2d2 e4e3 d2e3 h4a4,1590,76,97,7558,attraction crushing discoveredAttack endgame long master sacrifice,https://lichess.org/mGYQgPLP#71,
Z7yaq,8/7p/8/1rp1kp2/7P/1PRPK3/8/8 b - - 0 38,h7h5 c3c5 b5c5 d3d4 e5d5 d4c5,1534,74,92,266,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/8hvS0uJc/black#76,
Z8BF5,3q1r1k/1b4p1/pp1pnpP1/3p4/2rP4/5N2/PPP2PP1/2KQ3R b - - 1 24,h8g8 h1h8 g8h8 d1h1 h8g8 h1h7,1523,75,96,22631,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4OUMJNrP/black#48,
Z8Ded,3r2k1/2Q2pp1/1P5p/2R2b2/8/P2q4/1r3PPP/5RK1 w - - 2 26,c5f5 d3f1 g1f1 d8d1,1551,75,88,523,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/HWJphezT#51,
Z8dM9,8/5kpp/R7/3p1p2/P2P4/2p2P1P/n2K2P1/8 w - - 0 35,d2d1 c3c2 d1c2 a2b4 c2d2 b4a6,1589,75,89,1862,advancedPawn advantage attraction endgame exposedKing fork long,https://lichess.org/n5K3MYNt#69,
Z8shR,5r1k/4P2p/8/1p4P1/3b4/2p2R1P/6K1/8 b - - 0 47,f8g8 f3f8 d4c5 f8g8 h8g8 e7e8q,1559,77,96,13718,advancedPawn attraction crushing endgame long master pin promotion,https://lichess.org/IERADuX6/black#94,
Z99iJ,6k1/8/4p1p1/4n1Pp/3R4/3B1PKP/1r6/8 w - - 0 43,f3f4 h5h4 g3h4 e5f3 h4g3 f3d4,1582,75,96,10381,advantage attraction endgame fork long,https://lichess.org/gf59Fcni#85,
Z9jc0,4k2r/pp3pQp/1nr1p3/8/2q5/2P1B3/P4PPP/R3K2R b KQk - 0 17,c4c3 g7c3 c6c3 e3d4 h8g8 d4c3,1570,73,96,20106,advantage attraction fork long middlegame,https://lichess.org/ShIhJAMA/black#34,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
ZAEZN,8/6Bk/5K1P/5R2/8/6q1/8/8 b - - 17 66,h7g8 h6h7 g8h7 f5h5 h7g8 h5h8,1573,74,89,162,advancedPawn attraction endgame exposedKing long mate mateIn3,https://lichess.org/P58kHX65/black#132,
ZAbOu,5r1k/2p3pp/3n1p2/2Q3P1/5P1P/1P2P3/rB2q3/2KR3R w - - 1 24,d1d2 e2d2 c1d2 d6e4 d2c1 e4c5,1597,91,41,25,advantage attraction exposedKing fork long middlegame pin sacrifice,https://lichess.org/2MT1lw1L#47,
ZBbBf,r2q1rk1/1pp2pp1/p1n2PBp/3p4/3p2Q1/2B5/PPP2PPP/R4RK1 b - - 0 14,d4c3 g6h7 g8h7 g4g7,1545,75,84,249,attraction discoveredAttack kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/DVYDVvks/black#28,French_Defense French_Defense_Normal_Variation
ZC1U2,4r1k1/pp1q1p2/2p2B2/3P2pp/P1P3b1/1P2r3/2Q2K2/R3R3 b - - 1 29,d7f5 c2f5 e3e2 e1e2 e8e2 f2f1 g4f5 f1e2,1558,86,100,93,attraction crushing middlegame veryLong,https://lichess.org/V7MUjuvG/black#58,
ZC6yT,r6r/p3qk2/bp2p1R1/2pp1BP1/6n1/2P3P1/PP3PK1/R1B1Q3 b - - 2 26,e6f5 g6g7 f7g7 e1e7,1557,77,95,27688,attraction crushing deflection middlegame short,https://lichess.org/lBStKwOR/black#52,
ZCCBW,4r1k1/5ppp/1qpBp3/p2pP2Q/5P2/2PP4/Pr3RPP/R5K1 w - - 7 19,d3d4 b2f2 g1f2 b6b2 h5e2 b2a1,1576,75,97,19750,advantage attraction fork long middlegame,https://lichess.org/A1tgF8vF#37,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
ZCaGO,4Q3/2p2rk1/3p3p/3P1r2/1PP3p1/P4pPq/5P1P/4R1RK w - - 2 30,e1e7 h3h2 h1h2 f5h5,1570,75,93,2600,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/MlHzeve4#59,
ZCg9S,2r3k1/q5pp/4p3/2b5/1pNpN3/1PnQ1P2/1KP3PP/7R w - - 1 29,h1a1 a7a1 b2a1 c8a8 c4a3 a8a3 a1b2 a3a2 b2c1 a2a1 c1d2 a1d1,1571,75,84,195,attraction hookMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/xJ6IZDgS#57,
ZCumY,r4rk1/1p3pp1/4n2p/pP2q2n/P2NN3/2P1P2P/2Q3P1/4RR1K w - - 0 25,d4f3 e5e4 c2e4 h5g3 h1h2 g3e4,1544,74,94,2692,advantage attraction fork long middlegame sacrifice,https://lichess.org/JIzcM9mg#49,
ZDAen,3k4/r5q1/2Q2b2/2Pp4/1P3P2/2P1P2R/1r5P/1R5K w - - 1 37,b1g1 g7g1 h1g1 a7a1,1530,75,91,593,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/0yLCr74J#73,
ZDIl7,1r4rk/1q3ppp/1np5/p3p1R1/N7/1BPQ4/PP3bRP/2K5 b - - 1 24,b6a4 d3h7 h8h7 g5h5,1528,74,95,27599,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/i1vM5U7u/black#48,
ZDhGn,6k1/pbp3pp/1p4p1/3pP3/5r1q/P4RnP/1PP2QP1/R5K1 w - - 0 22,f3f4 h4f4 f2f4 g3e2 g1h2 e2f4,1513,75,93,753,advantage attraction endgame fork long sacrifice,https://lichess.org/L47A3rX8#43,
ZDy4w,8/2p2Rpk/7p/5P2/8/1P1q4/2r2B1P/5RK1 b - - 0 35,d3f3 f7g7 h7g7 f2d4 g7f7 f1f3,1516,75,100,369,attraction crushing discoveredAttack endgame long master sacrifice,https://lichess.org/UxgVNsFA/black#70,
ZFG48,8/8/2nq2k1/pQ1p2pp/P1pPnp2/2P2N1P/6P1/4B1K1 b - - 4 41,h5h4 b5c6 d6c6 f3e5 g6f5 e5c6,1581,75,84,137,attraction crushing endgame fork long sacrifice,https://lichess.org/xq2kBOjy/black#82,
ZFSqL,6k1/5Np1/4p1QP/3nP3/1p6/3P4/2q2KP1/8 w - - 0 35,f2g3 c2g2 g3g2 d5f4 g2f2 f4g6,1594,156,79,9,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/YQ47gw9A#69,
ZFY0v,2r3rk/p3qppp/1p2p3/4P1R1/4Q2P/2P5/PP3P2/1K4R1 b - - 2 25,b6b5 e4h7 h8h7 g5h5,1503,76,94,771,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/KuULEHny/black#50,
ZFx7M,6rk/pp3p1p/6q1/3Q4/5p1r/2P1P2P/PP3PBK/R5R1 w - - 0 25,g2e4 h4h3 h2h3 g6h6 d5h5 h6h5,1566,75,96,6163,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/7MMe9UnH#49,
ZGKBa,5rk1/p4p2/3P2p1/4Pn2/2RP4/8/8/1r1N1RK1 w - - 3 34,d1c3 b1f1 g1f1 f5e3 f1e2 e3c4,1514,90,70,32,attraction crushing endgame exposedKing fork long master,https://lichess.org/brltUCmt#67,
ZGNCF,2r2r1k/2q1pp1p/p2p2pQ/1p3N2/4n3/P5R1/1PP2PPP/5RK1 b - - 3 19,f8g8 h6h7 h8h7 g3h3,1585,74,97,790,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/c3GtnzXS/black#38,
ZGOKN,r1b2R2/ppp1N1pk/3p3p/2b5/4P3/8/Pq4nP/2R2Q1K b - - 1 20,g2e3 f8h8 h7h8 f1f8 h8h7 f8g8,1515,75,91,1762,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/EUkFtbx7/black#40,
ZGY6m,6k1/ppp3p1/2n5/4pPq1/2P1Q2p/PP2PPrP/4R2K/5R2 w - - 2 28,f3f4 g3h3 h2h3 g5g3,1518,74,95,26932,attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/fHjsvebH#55,
ZGz1o,5rk1/1p1b2p1/p3p2p/3nP3/3P4/2P5/PPQ3PP/R5K1 w - - 0 24,a1f1 f8f1 g1f1 d5e3 f1e1 e3c2,1520,73,97,29026,attraction crushing endgame fork long,https://lichess.org/0Bs07xbl#47,
ZHDLx,2kr4/pp3p2/2b5/6p1/2Q5/4P1Pp/PP2NP1P/R1Br1RK1 w - - 6 24,c4c3 d1f1 g1f1 d8d1 c3e1 c6g2 f1g1 d1e1,1524,75,95,17427,attraction kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/XXMyyaUc#47,
ZHKWi,3r2k1/1bpN2pp/1p2p2r/p1pn4/P2P4/B1P2PP1/2Q2KBq/R3R3 w - - 2 28,e1h1 h2g2 f2g2 d5e3 g2f2 e3c2,1584,88,92,31,advantage attraction fork long master middlegame sacrifice,https://lichess.org/Hjb1FvnP#55,
ZHNwA,2r1r2k/pp5p/3p1P2/5p2/4q2P/PN3R2/1P1Q2P1/1R1K4 w - - 10 33,f6f7 e4b1 b3c1 c8c1 d2c1 e8e1 d1e1 b1c1,1577,75,93,3805,attraction crushing deflection exposedKing hangingPiece middlegame veryLong,https://lichess.org/a1exGTEX#65,
ZHXMM,3Nkb1r/4pppp/3p4/2n5/4n3/2P2P2/1P4PP/1rBQK2R w Kk - 0 13,f3e4 b1c1 d1c1 c5d3 e1d2 d3c1,1541,74,95,13734,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/OuJ4TU1k#25,Sicilian_Defense Sicilian_Defense_Other_variations
ZHlQ5,7r/pkpB4/1pn5/1R4p1/2P5/4NQp1/P4PP1/q5K1 w - - 3 29,e3f1 h8h1 g1h1 a1f1,1554,75,93,4414,attraction deflection mate mateIn2 middlegame pin sacrifice short,https://lichess.org/kjUzhSow#57,
ZHm0u,5R2/pp4pk/2p5/3pP2p/5Nbq/1N2b2P/PP4P1/5R1K b - - 5 27,h4e7 f8h8 h7h8 f4g6 h8h7 g6e7,1533,73,94,23944,attraction crushing fork long middlegame sacrifice,https://lichess.org/AyE8EloA/black#54,
ZI3Qe,5rkn/8/4p1pp/3pP3/q2P3N/1R6/5PP1/1Q4K1 b - - 1 41,g8g7 b3b7 f8f7 b7f7 g7f7 b1b7,1501,75,89,2169,attraction crushing endgame long,https://lichess.org/PclW6YyY/black#82,
ZIT7Z,1r4k1/Rpp2pb1/3p4/7p/2PPB1pP/PP6/1B1r4/1K5R w - - 1 34,h1f1 d2b2 b1b2 g7d4 b2c2 d4a7,1570,77,86,59,advantage attraction exposedKing fork long middlegame,https://lichess.org/CJHgouvK#67,
ZInOB,3rr3/5p1k/p3q1pp/1p6/6R1/2PQ1P2/PB4P1/R5K1 w - - 1 31,d3c2 e6e3 c2f2 e3f2 g1f2 d8d2,1582,75,78,87,advantage attraction long middlegame,https://lichess.org/jAIGbTvX#61,
ZJGhw,4rrk1/p5p1/2pp3p/5bq1/2P1Qp2/3B1P2/PP2NKP1/3R3R w - - 3 30,e4c6 f5d3 d1d3 e8e2 f2e2 g5g2 e2d1 g2h1,1598,355,100,11,attraction deflection equality fork middlegame veryLong,https://lichess.org/0K9EFXA6#59,
ZJOgk,6k1/4r1pp/2B2pb1/2R5/3r4/5K2/P5PP/7R w - - 0 33,c6d5 d4d5 c5d5 g6e4 f3f2 e4d5,1584,76,78,155,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/HB7iPJhX#65,
ZJab4,2r4r/3k4/2np1Bp1/1P2pN2/P7/7P/5PP1/2R3K1 b - - 0 28,h8f8 b5c6 c8c6 c1c6 d7c6 f5e7,1512,74,87,122,advantage attraction endgame long,https://lichess.org/OJusvdQa/black#56,
ZM2Rw,2r3k1/6p1/p3p1R1/1pqp4/7Q/2b4P/P1P5/1R5K b - - 0 33,d5d4 g6g7 g8g7 b1g1 g7f7 h4h7,1500,500,100,1,attraction crushing endgame long sacrifice,https://lichess.org/WeYZLkVU/black#66,
ZMEsw,2R5/1p3p1k/6pp/8/2nr4/P1Q3P1/5P1P/1q3BK1 b - - 5 35,c4d2 c8h8 h7h8 c3d4 h8h7 d4d2,1571,74,96,8848,attraction crushing endgame fork long,https://lichess.org/pA5s6J3m/black#70,
ZMVp0,rn3rk1/1p3pp1/p3p1Bn/6N1/3q3P/5Q2/PPP2P2/R3R1K1 b - - 0 19,f7g6 f3f8 g8f8 g5e6 f8f7 e6d4,1526,76,89,1281,attraction crushing fork long middlegame sacrifice,https://lichess.org/bbxk0fqH/black#38,
ZMcT8,r5k1/pp2bqpp/3p4/2pPp2r/2P1N1n1/1P1Q1PP1/P3BKP1/R6R w - - 9 24,f2g1 h5h1 g1h1 f7h5 h1g1 h5h2 g1f1 h2h1,1531,77,99,1331,attraction kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/xkjJjPH0#47,
ZMja1,3r1rk1/p4pb1/1qn4p/5Np1/Q2p4/1P3N2/P4PPP/3RR1K1 b - - 2 23,d4d3 a4c6 b6c6 f5e7 g8h7 e7c6,1565,72,94,11575,advantage attraction fork long middlegame sacrifice,https://lichess.org/edV32BUG/black#46,
ZNJ1Q,5rk1/pp5p/6p1/4p1q1/3b3r/1P3PN1/P1R1Q1PP/5R1K w - - 1 28,g3e4 h4h2 h1h2 g5h4,1598,80,84,69,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Y7Retz6I#55,
ZNKU1,4rnk1/BR3pbp/6p1/8/1P2PP2/5B1P/r5P1/5RK1 w - - 0 24,f4f5 a2a7 b7a7 g7d4 g1h1 d4a7,1570,74,92,2127,advantage attraction fork long middlegame sacrifice,https://lichess.org/17RzSI22#47,
ZNMxH,5rk1/p5pp/4pr1q/3p4/1PP2p2/P3b3/4N1PP/1R1Q1R1K w - - 0 24,c4d5 h6h2 h1h2 f6h6,1563,77,76,62,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/mIglo21N#47,
ZNP7s,1k1r3r/2p5/p2p2p1/1P2n1q1/4P3/1PP4p/3NQPPP/R4RK1 w - - 1 21,g2g3 g5d2 e2d2 e5f3 g1h1 f3d2,1553,75,88,248,advantage attraction fork long middlegame sacrifice,https://lichess.org/SYUy1Jxv#41,
