PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UmsDl,r1b2rk1/p3n1p1/1p3n2/5q2/3pN3/P2Q1B2/1P3PPP/R4RK1 b - - 1 19,c8b7 e4f6 f8f6 d3f5 e7f5 f3b7,1591,76,74,262,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/fs2642eo/black#38,
UmsSJ,4k3/3r4/pq2bp2/1p2pNp1/2p1P1P1/P1P2Q1P/1P3RK1/8 b - - 1 31,d7d3 f5g7 e8d7 f3f6,1507,77,73,55,crushing discoveredAttack endgame short,https://lichess.org/CHFqqCdx/black#62,
UmuMS,5r1r/7q/2n1k2p/1pp1p1pN/4P1R1/3PK2Q/1PP3P1/7R b - - 1 36,c6d4 g4g5 e6d6 g5g7 h7g7 h5g7,1586,75,94,10159,crushing discoveredAttack long middlegame trappedPiece,https://lichess.org/WNNlYrij/black#72,
UnAMp,2r3k1/4n1pp/p2p1p2/4qN1P/6Q1/2P3P1/5R1K/8 b - - 2 37,g7g6 f5e7 e5e7 g4c8,1515,115,100,46,crushing discoveredAttack endgame short,https://lichess.org/3jVS6V5g/black#74,
UnBeZ,8/3R4/8/7P/2kn4/5PK1/1R4P1/3q4 w - - 0 53,h5h6 d4f5 g3f4 d1d7,1523,75,96,13181,crushing discoveredAttack endgame short,https://lichess.org/2XVfubrU#105,
UnQzk,r4rk1/pp3p1n/2ppq1b1/4b3/1PPBNRPp/P6P/3Q2BK/5R2 b - - 2 23,e6c4 d4e5 d6e5 e4f6 h7f6 f4c4,1514,74,92,1214,crushing discoveredAttack long middlegame,https://lichess.org/JD0xPq6a/black#46,
UnTcn,rnr5/p4pkp/1n1N2p1/8/8/4PN2/b1pRBPPP/2R3K1 b - - 1 25,c8d8 d6f5 g6f5 d2d8,1596,325,43,3,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/0vBRYTBt/black#50,
UndNQ,r2qkb1r/3bnpp1/p1n1p2p/1B1pP2P/3P2P1/N1P5/5P2/R1BQK1NR b KQkq - 0 12,a6b5 a3b5 e7c8 a1a8,1539,75,85,884,advantage discoveredAttack interference master middlegame short,https://lichess.org/Qi3KxZll/black#24,Sicilian_Defense Sicilian_Defense_Wing_Gambit
UnfHB,3r4/p2rppbp/2k2np1/2p1B3/2P5/N3P2P/PR3PP1/1R4K1 w - - 1 20,a3b5 d7d1 g1h2 f6g4 h3g4 g7e5,1547,76,82,539,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/jpCnCS6e#39,
UnjRT,2r1r1k1/p4ppp/1p3nn1/3pq3/1P1N4/P3P1P1/1Q3PBP/2RR2K1 w - - 4 27,b2e2 c8c1 d1c1 e5d4 e3d4 e8e2,1513,74,90,1717,crushing discoveredAttack long middlegame,https://lichess.org/uxJwqJ5p#53,
UnqHV,6r1/pp3pr1/3k3p/6bP/3PP3/P2N1p2/1P3P1K/2R3R1 w - - 0 31,c1c5 g5f4 d3f4 g7g1 e4e5 d6d7,1568,75,89,240,advantage discoveredAttack endgame long,https://lichess.org/5wOcdu3Z#61,
Unu6I,3r4/p4ppp/5k2/8/1Pb5/P2r1B2/5PPP/R2RK3 w - - 9 27,a1c1 d8e8 f3e2 d3d1 e1d1 c4e2,1512,76,96,25383,advantage attraction discoveredAttack endgame long pin,https://lichess.org/opGZ2h31#53,
UnuL9,2R1rk2/1b3p2/p3p1p1/8/5q2/5B1Q/P5PP/5R1K b - - 0 26,b7c8 h3h8 f8e7 h8e8 e7e8 f3c6 e8e7 f1f4,1562,117,71,16,attraction crushing discoveredAttack endgame sacrifice veryLong,https://lichess.org/sWdUQsj5/black#52,
UoSuO,r4rk1/pp3pb1/1n4p1/7p/2q1NQbP/4B3/PP3PP1/R2B1RK1 b - - 5 20,b6d5 e4f6 g7f6 f4c4,1503,75,88,910,crushing discoveredAttack middlegame short,https://lichess.org/PYt5QRSn/black#40,
UoUnb,r1b2r2/pp4bk/6R1/2pP1p1p/2P2p2/5P1P/PPBQNq2/1K5R b - - 0 23,h7g6 e2f4 g6f7 d2f2,1574,78,96,22320,crushing discoveredAttack middlegame short,https://lichess.org/LvbCx73m/black#46,
UoVq3,r2q1rk1/pp3ppp/1npb4/4p3/3PP3/1PN1QB2/P2R1PPP/R5K1 b - - 0 15,a7a5 d4e5 d6c5 d2d8,1529,75,74,88,crushing discoveredAttack middlegame short,https://lichess.org/jRZFWzPL/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
UoXqP,7r/8/5kp1/4p3/6PP/4K2R/8/8 b - - 4 47,g6g5 h4g5 f6g7 h3h8 g7h8 e3e4,1532,75,96,880,crushing discoveredAttack endgame long rookEndgame,https://lichess.org/368KHzCq/black#94,
UoiiB,6rk/p2R1ppp/4p3/q3P3/2p2N2/6QP/r4PP1/6K1 b - - 1 27,a5e5 f4g6 h7g6 g3e5,1598,74,97,15303,advantage discoveredAttack endgame short,https://lichess.org/lzr2XSxE/black#54,
Uol7Q,rn6/pb4kp/1q1b2p1/4P3/8/2Q5/PPP3PP/R1B2B1K b - - 2 19,d6e7 e5e6 e7f6 c1h6 g7h6 c3f6,1596,75,93,2275,crushing deflection discoveredAttack long middlegame,https://lichess.org/u7opRr6y/black#38,French_Defense French_Defense_Mediterranean_Defense
Up7Sd,r2r2k1/ppq3pQ/1npb1p2/5P1B/3Pp3/4B1P1/PP3PK1/R6R b - - 9 23,g8h7 h5f7,1553,78,79,223,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/bF9xYrhl/black#46,
UpFAU,6k1/1b2bpp1/p2qp2p/2p5/2Pn2P1/1PNQB3/P4PP1/5BK1 w - - 1 28,c3e2 d4f3 g2f3 d6d3,1521,74,99,1082,crushing discoveredAttack middlegame short,https://lichess.org/LU6nxi3M#55,
UpL9O,1r4k1/pb3r1p/1p2pnpB/1Bbq2N1/P2p4/2P2P1P/2Q3P1/3R1RK1 w - - 2 22,g5f7 d4d3 g1h2 d3c2,1503,94,71,42,advancedPawn advantage discoveredAttack middlegame short,https://lichess.org/WvnS0yPx#43,
UpMO7,1k3r2/ppp3Q1/8/1B2n3/5r2/2q4P/P1P2PP1/1R3RK1 w - - 1 21,b1b3 e5f3 g1h1 c3g7,1568,74,93,209,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/V4tCJvJY#41,
UpUDs,6k1/2p2ppp/8/3p4/3P4/4BBP1/qr1Q1P1P/5K2 w - - 1 25,d2c3 a2a1 f1g2 b2f2 e3f2 a1c3,1562,75,87,660,advantage discoveredAttack endgame long,https://lichess.org/USA2ZlOd#49,
Upn3e,8/2p3k1/3qp2p/8/2Qn4/1p6/5PPP/5RK1 w - - 0 33,f1d1 d4f3 g2f3 d6d1,1553,75,87,337,advantage discoveredAttack endgame short,https://lichess.org/6CV3eLWY#65,
Uptb3,r2qk2r/ppp1bppp/2n5/3pPb2/2P1n3/3B1N2/PP3PPP/RNBQR1K1 b kq - 0 8,d5c4 d3e4 f5e4 d1d8 a8d8 e1e4 d8d1 e4e1,1539,75,94,3131,advantage discoveredAttack master opening veryLong,https://lichess.org/ZtHFnWKO/black#16,Russian_Game Russian_Game_Modern_Attack
UpwKh,r1b2rk1/ppp2ppp/2q2n2/2bp4/4P3/2NB2Q1/PPP2PPP/R1B2RK1 w - - 0 11,c1h6 f6h5 g3g5 c6h6 g5h6 g7h6,1561,74,93,843,advantage discoveredAttack long middlegame,https://lichess.org/wSehnoW3#21,Scotch_Game Scotch_Game_Classical_Variation
UqPD6,r2q1rk1/pp2bppp/2n2n2/2ppN1B1/3P4/2P5/PP2QPPP/RN2R1K1 b - - 0 11,c5d4 e5c6 b7c6 e2e7 d8e7 e1e7,1581,74,90,1415,crushing discoveredAttack long opening,https://lichess.org/tRzjuzwO/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
UqRh9,3brr1k/pp5p/3q2p1/3pNp1P/5P2/2P3Q1/PP4P1/4RR1K b - - 0 28,g6h5 e5f7 f8f7 e1e8,1547,76,92,1932,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/tih98uoY/black#56,
Ur5Tk,r1b1k1nr/1p3ppp/p1n5/q1bQP3/N7/5N2/PP3PPP/R1B1KB1R w KQkq - 3 11,c1d2 c5f2 e1f2 a5d5,1577,75,89,445,advantage attackingF2F7 discoveredAttack master opening short,https://lichess.org/E1cCMhOc#21,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
UrLG3,2r3k1/pbq3pp/1p2p3/2P2p2/PPR1p3/4PnP1/1Q2BPKP/5N2 b - - 4 25,b7d5 c5b6 c7d7 c4c8 d7c8 b6a7,1575,74,94,8430,advancedPawn crushing discoveredAttack long middlegame,https://lichess.org/eR0R8FiR/black#50,
UrV6a,1r1r2k1/ppQ2ppp/2n1q3/2p5/3p1B2/P2P2P1/1PP3PP/4RRK1 b - - 10 20,e6d7 c7d7 d8d7 f4b8,1580,76,88,1166,crushing discoveredAttack middlegame short,https://lichess.org/MBrKyNy8/black#40,
UrnGJ,5rk1/pp3pp1/2p1p2p/8/3P4/1QR1n1qP/PP4b1/3R1BK1 w - - 0 24,c3e3 g2f3 f1g2 g3g2,1594,75,84,160,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QAPelTB0#47,
UrshM,1q1rrk2/4npp1/p3N2p/1p2PP2/2p5/P1P2Q2/1P2N2K/6R1 b - - 2 31,f7e6 f5e6 e7f5 f3f5 f8g8 f5f7 g8h8 f7g7,1599,133,83,29,discoveredAttack master mate mateIn4 middlegame veryLong,https://lichess.org/KuLiq861/black#62,
UrtxQ,r2r2k1/p1n2ppp/1p1Npq2/8/3R4/1P2P1P1/P2Q1P1P/3R2K1 b - - 1 22,f6e7 d6f5 e6f5 d4d8,1557,75,89,568,crushing discoveredAttack master middlegame short,https://lichess.org/SagZPL4n/black#44,
Us5N4,8/5B2/1p6/1K6/2P2n2/1Pk4P/5b2/8 b - - 9 47,c3b3 c4c5 b3c3 c5c6 f4d5 f7d5,1590,74,94,6318,crushing discoveredAttack endgame long master,https://lichess.org/mS0WNR34/black#94,
UsLvg,3rk2r/ppp2ppp/5n2/4p3/1b1nP3/2N2B1P/PPPB1PP1/R3K2R w KQk - 3 11,e1g1 d4f3 g2f3 d8d2,1553,83,88,92,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/wZggM9r2#21,Philidor_Defense Philidor_Defense_Other_variations
Usc1T,2krr3/4b3/p2q1p2/1p1p2p1/P1pP3p/2P1QP2/1P3BPP/R3K2R w KQ - 1 25,a4b5 e7f8 e1g1 e8e3,1565,75,94,15959,advantage discoveredAttack middlegame pin quietMove short,https://lichess.org/NaQAszjI#49,
UspxQ,r4rk1/5ppp/pp3b2/3q1R2/P2P2N1/7Q/1P4PP/3R2K1 b - - 1 21,d5f5 g4h6 g7h6 h3f5,1526,75,97,7081,advantage discoveredAttack master middlegame short,https://lichess.org/uCVZThTl/black#42,
UssTU,r3kb1r/2q2ppp/b1n1p3/p2RP1N1/1p3B1P/5Q2/PPP1NPP1/2K1R3 b kq - 0 16,e6d5 e5e6 e8c8 f4c7,1597,75,87,1337,crushing discoveredAttack middlegame short,https://lichess.org/19P753ew/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
UtbAc,8/1bp1R3/pb5k/1p6/6P1/1B3r1P/PP3P2/5RK1 w - - 3 28,b3c2 f3g3 g1h2 g3g2 h2h1 g2f2,1514,76,95,17292,crushing discoveredAttack endgame long pin,https://lichess.org/zjLMUogu#55,
Utsnc,2k3r1/ppp5/4p3/2Pr2b1/3P1R2/P4Np1/1Pn3P1/2BR2K1 w - - 3 27,f4g4 g5e3 c1e3 g8g4,1536,75,99,890,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/nucMwjk3#53,
UuKzf,1R6/r4pkp/p3p1p1/8/1N1b4/5P2/b5PP/2R4K b - - 3 29,a2b3 b4c6 a7c7 b8b3,1577,74,96,19464,advantage discoveredAttack endgame fork short,https://lichess.org/ypRxkD5T/black#58,
UuLcR,3r1rk1/p1Q2ppp/1p6/2p1P3/3q4/3B4/P1P1KPPP/3R4 b - - 0 21,c5c4 d3h7 g8h7 d1d4,1541,98,80,22,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/JiIl8jCh/black#42,
UuVRq,6k1/1Qp2pp1/p2br2p/P7/8/3R3P/2q2PP1/3R2K1 w - - 0 28,b7a6 d6h2 g1h2 e6a6,1551,134,38,15,crushing discoveredAttack endgame short,https://lichess.org/4fQDzQa1#55,
Uuac1,r5k1/5p1p/p1q3p1/1p4P1/1P2NQP1/2b5/P6P/3R2K1 b - - 0 28,c3b4 e4f6 g8g7 f4b4,1517,74,88,763,crushing discoveredAttack endgame short,https://lichess.org/RZ9s9qdP/black#56,
UusqP,r1bq1rk1/ppp1bppp/2n2n2/6B1/3P4/2NB1N2/PP3PPP/2RQK2R b K - 9 10,c6d4 f3d4 d8d4 d3h7 f6h7 d1d4,1580,74,95,14164,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/0HTJSR1E/black#20,French_Defense French_Defense_Steiner_Variation
UutFf,1k1r1r2/ppp5/6Q1/8/3q4/1B6/P4PPP/R4RK1 w - - 0 26,f1d1 d4f2 g1h1 d8d1 a1d1 f2f1 d1f1 f8f1,1563,91,53,55,backRankMate discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VLO9ba6Z#51,
UuxJn,r1b2rk1/1p1n1pp1/p3pn1p/3pN3/1q1P1P2/1PNB3Q/P1P3PP/4RRK1 b - - 0 16,b4c3 d3h7 f6h7 h3c3,1581,75,87,2128,advantage discoveredAttack middlegame short,https://lichess.org/xYjNe59C/black#32,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
UvBrZ,1r2r2k/4b1pp/bNp1B3/p1P2pP1/3P1P2/P6P/5P2/R3K2R w KQ - 5 25,e6f7 e7c5 f7e8 b8e8,1563,76,89,2019,advantage discoveredAttack master middlegame short,https://lichess.org/CzRzBzNJ#49,
UvPCX,8/p5Bp/1p2bN2/1P1k2P1/8/4K3/1r4P1/8 b - - 8 52,d5d6 f6e4 d6d5 g7b2,1569,75,96,16538,advantage discoveredAttack endgame master short,https://lichess.org/l7MTgYAP/black#104,
UvUlm,8/5k1p/6p1/8/1R2p2r/3p4/1P1KB3/8 w - - 0 42,e2d1 e4e3 d2e3 h4b4,1564,78,93,39,crushing discoveredAttack endgame short,https://lichess.org/nZPky3zv#83,
UvhY6,3r1r1k/3ppBbp/p5p1/q3N3/3B4/3Q1P2/3n2PP/5RK1 b - - 2 20,d2f1 e5g6 h7g6 d4g7 h8g7 d3g6 g7h8 g6h6,1500,500,100,4,attraction discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/IjrzZWBM/black#40,
UvuXR,r4rk1/p2nppbp/2p3p1/4P3/1pQ1N3/4qN2/PPP3PP/R3R2K b - - 3 17,e3f4 e4f6 e7f6 c4f4,1501,74,90,2586,crushing discoveredAttack middlegame short,https://lichess.org/RkPu3qUG/black#34,Pirc_Defense Pirc_Defense_Classical_Variation
Uvvy1,r7/ppp2pkp/2np1p2/8/6R1/2QB1q1P/PP3P2/6K1 b - - 1 22,g7f8 g4g8 f8g8 d3h7 g8h7 c3f3,1589,75,85,121,advantage attraction discoveredAttack endgame long sacrifice,https://lichess.org/7D48XOmD/black#44,
Uw4vO,r7/5pkN/2BB2pb/5b2/4r3/8/1P3PPP/1K1R3R w - - 1 28,c6a8 e4a4 a8e4 f5e4 d1d3 e4d3,1595,87,71,76,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/DsOHwoTK#55,
Uw8oZ,r3k3/p2qbp2/1pn1p1p1/3pP1Nr/2pP1PQP/P1P1B3/1P6/3RK1R1 w q - 5 21,g5f7 e7h4 e1d2 d7f7,1559,78,94,20226,advantage discoveredAttack master middlegame short,https://lichess.org/ZPbD7Rg3#41,
Uwggq,1r3rk1/p1p2pp1/1pq2n1p/8/8/2PPB1QP/P1P3P1/R4RK1 w - - 2 22,e3h6 f6h5 g3g5 c6h6 g5h6 g7h6,1529,76,89,365,advantage discoveredAttack long middlegame,https://lichess.org/iuC2lq3U#43,
Uwou7,r4rk1/2pq1pp1/p2bb2p/3n4/3N4/2PP1Q2/PP3PPP/RNB1K2R w KQ - 3 13,e1g1 e6g4 f3d5 d6h2 g1h2 d7d5,1555,75,94,6835,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/xoUUjy89#25,Italian_Game Italian_Game_Two_Knights_Defense
UwuTd,3rb1r1/ppp1k1p1/3p3p/4p3/5NQ1/2P1P3/q4PPP/R4RK1 b - - 1 23,a2c4 f4g6 e8g6 g4c4,1501,75,96,26365,crushing discoveredAttack middlegame short,https://lichess.org/ghZFXD47/black#46,
Ux7Tf,1r6/1pq3kp/p2R2p1/3Q4/4pp2/7P/2P3PK/8 b - - 1 40,f4f3 d5e5 g7g8 d6g6 h7g6 e5c7,1577,74,98,345,advantage deflection discoveredAttack endgame long,https://lichess.org/4PCp2F6l/black#80,
UxAX9,rn4rk/1p4q1/p1pN1p1p/5Qb1/P2P4/2PB4/1P4PP/4RRK1 w - - 4 24,d6e8 g5e3 g1h1 g7g2,1517,76,91,2020,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/jjF3UyuE#47,
UxBTy,1k1r1b2/ppq2b1R/n1pp4/4p3/4PppQ/3N4/PPPB1P2/1K1R4 w - - 8 25,h4g4 f7a2 b1a2 c7h7,1546,75,100,1527,advantage discoveredAttack middlegame short,https://lichess.org/cnN9R3Qb#49,
UxLHH,r6r/p2kR1pp/2pP4/8/8/2P5/P4PPP/1bB3K1 b - - 2 22,d7d8 c1g5 h7h6 e7a7 h6g5 a7a8 d8d7 a8h8,1597,77,96,21097,crushing discoveredAttack endgame exposedKing quietMove skewer veryLong,https://lichess.org/BMcX1FP8/black#44,
Uxq4R,2rq1rk1/4bppp/1p2pn2/pN1p4/Pn6/3PP1P1/1B2QPBP/2RR2K1 b - - 0 17,b4a2 c1c8 d8c8 b2f6 e7f6 e2a2,1571,76,87,774,advantage discoveredAttack long middlegame,https://lichess.org/X6glKxxc/black#34,English_Opening English_Opening_Agincourt_Defense
UyuKk,5b1r/4kppp/p7/B1pQnq2/P3n3/1P2P3/2P2PPP/R3KR2 w Q - 1 18,f2f4 e5f3 g2f3 f5d5,1535,74,94,5631,advantage discoveredAttack middlegame short,https://lichess.org/eSoXjuwj#35,Indian_Defense Indian_Defense_Other_variations
Uz9qi,2r1r1k1/2qn2pp/p1Qb1p2/1p2N3/1P1P4/P5B1/5PPP/2R1R1K1 b - - 0 20,f6e5 c6d5 g8h8 c1c7,1591,75,88,1694,crushing discoveredAttack middlegame short,https://lichess.org/kbdlZkaX/black#40,
Uznow,8/1p5p/p3Q1pk/2p1n3/3p2P1/PP1P2qP/6B1/5RK1 w - - 6 34,e6d6 e5f3 g1h1 g3d6,1539,79,83,56,advantage discoveredAttack endgame short,https://lichess.org/5pOdObbm#67,
V0ZBP,r1b2rk1/ppn2ppp/2p1p3/q2p2n1/2PP1B2/PQP1P3/5PPP/2R1KB1R w K - 0 14,f4g5 d5c4 f1c4 a5g5,1580,76,85,100,advantage discoveredAttack middlegame short,https://lichess.org/Ffb54nIJ#27,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
V0cqE,3r3k/pp4bp/2p1B1p1/8/1PQ1p3/2PnqP2/P1KR3P/3R4 w - - 0 26,f3e4 d3e1 c2b3 d8d2,1509,78,80,92,crushing deflection discoveredAttack middlegame short,https://lichess.org/pgPNQgve#51,
V0jpt,3rrk2/p7/1p3qp1/1Ppp4/2P1nB2/7B/2Q3PP/5RK1 b - - 1 35,f6d4 f4e3 f8g7 e3d4,1593,76,97,8075,crushing discoveredAttack middlegame short,https://lichess.org/V38afa2v/black#70,
V0tfd,1rr3k1/4Qp2/2q1bbp1/p1B1p3/1P6/3B1P2/1PP3P1/1K1R3R w - - 0 24,e7f6 e6a2 b1a2 c6f6,1576,79,95,23034,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/wlnmx7WR#47,
V18qr,r1r3k1/1b4p1/p3p2p/1p1qP3/1PpN4/2P1Q3/P5PP/R4RK1 w - - 2 23,e3f3 d5d4 c3d4 b7f3,1547,76,86,350,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/xNbkKTi6#45,
V1Xs0,r3k2r/pbppqpp1/1p1b3p/4N3/3Pn3/1BP5/PP3PPP/R1BQK2R w KQkq - 1 12,e5f7 e4c3 c1e3 c3d1,1529,78,79,51,crushing discoveredAttack middlegame short,https://lichess.org/ecWzvCyB#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
V1kSW,8/p2r1p1k/4pnpp/8/8/1PqB1Q1P/5PP1/3R2K1 b - - 5 36,c3b3 d3g6 h7g6 f3b3,1521,83,50,41,crushing discoveredAttack endgame short,https://lichess.org/b8pcLGEg/black#72,
V1pTg,7r/1pp1q1pp/6k1/1Q6/4bPR1/P3P3/1P6/4K3 b - - 0 28,g6f6 b5g5 f6e6 g5e5 e6d7 g4g7,1574,74,96,6481,advantage discoveredAttack endgame exposedKing fork long pin,https://lichess.org/qp6JQIBj/black#56,
V28kh,8/6pk/p2q3p/Kp6/2bN2P1/P1Q4P/1P6/8 w - - 7 46,d4f5 d6c7 a5a6 b5b4 c3c4 c7c4,1599,97,87,51,crushing discoveredAttack endgame long,https://lichess.org/mYKot8W3#91,
V2IV4,2Q2b1r/p3kppp/8/4q3/b7/1p6/P2P1PPP/RNBK3R w - - 1 17,b1c3 b3b2 c3a4 b2a1q,1500,315,100,13,advancedPawn discoveredAttack equality middlegame promotion short,https://lichess.org/LdrAKoma#33,
V2O6G,r2q1rk1/ppp2ppp/8/8/2Qn4/8/PPP2PPb/RNBR2K1 w - - 0 14,g1h2 d8h4 h2g1 d4f3 g2f3 h4c4,1532,76,91,1691,crushing discoveredAttack long middlegame,https://lichess.org/3YhQdgQK#27,Russian_Game Russian_Game_Modern_Attack
V2PMa,3rr3/1Q3ppp/2R1k3/8/8/4nq2/PP3P1P/5RK1 b - - 0 22,d8d6 c6d6 e6d6 b7f3,1547,75,94,760,crushing discoveredAttack middlegame short,https://lichess.org/O3fUEmPZ/black#44,
V2c7i,3r1rk1/2p2pp1/4pq1p/PP2n3/1P6/1Q2PB2/6PP/R3R1K1 w - - 1 22,e1f1 e5f3 f1f3 f6a1 f3f1 a1e5,1595,84,70,33,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/Z18nq0Xc#43,
V2uYf,2kr2r1/ppp1p2p/5p1n/8/P1N5/2QP1qBP/2P2P2/5RK1 b - - 1 18,h6f5 c4b6 c8b8 c3c7,1537,76,98,756,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/8a7msUHz/black#36,Borg_Defense Borg_Defense_Other_variations
V33mS,r7/1pknQ1p1/5p1p/2p1p3/1q2P3/1PK1BN1P/2P2PP1/3R4 w - - 3 26,c3d3 c5c4 d3e2 b4e7,1512,74,92,1448,crushing discoveredAttack middlegame short,https://lichess.org/nqvNw6uL#51,
V34JG,r3k2r/2pqn1bp/p5p1/1ppP2p1/4Q3/2P5/PPB2PPP/3RR1K1 b kq - 3 21,g7f6 d5d6 c7d6 e4a8,1538,158,44,14,advantage discoveredAttack middlegame short,https://lichess.org/y1AH9FZH/black#42,
V34cI,8/7k/1p6/1r2N1Rp/5P1P/r5PK/8/8 b - - 2 51,h7h6 e5f7 h6h7 g5b5,1584,74,90,1552,crushing discoveredAttack endgame master short,https://lichess.org/3Z9CiRRH/black#102,
V3BnD,2r3k1/5ppp/1r1p4/Np2p1P1/2b1Pn2/5P2/PP5P/1K1R1BR1 w - - 2 32,d1c1 c4a2 b1a2 c8c1,1596,103,86,46,crushing deflection discoveredAttack middlegame queensideAttack short,https://lichess.org/r0jvlCfZ#63,
V3SaS,1r4k1/8/6pp/5p2/1nR5/1Q5P/4KPP1/q7 b - - 4 34,b8e8 c4e4 g8g7 e4e8,1578,75,90,1285,advantage discoveredAttack endgame short,https://lichess.org/gciO4YqB/black#68,
V3T4e,8/5p2/p7/1p5r/1P3k2/1R3Pn1/P2K2N1/8 b - - 1 49,f4e5 f3f4 e5f5 b3g3,1544,76,96,17435,advantage discoveredAttack endgame master short,https://lichess.org/XS6kuGev/black#98,
V3x7r,2k5/pp3p1p/n5p1/5P2/8/P2R3B/1PPK4/7r b - - 3 25,f7f6 f5g6 h1h3 d3h3,1506,79,95,20483,advantage discoveredAttack endgame short,https://lichess.org/HK643vdr/black#50,
V4RBw,5r1k/2qn2p1/p1b2r1p/8/3PpbB1/2P4P/PP1N1PP1/R1BQR1K1 w - - 2 23,e1e2 f4h2 g1h1 f6f2 e2f2 f8f2,1591,75,36,109,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/xJ2GYaS6#45,
V4Wul,2r5/p4kp1/1p2p3/3pP2p/2nP3P/P2K1P2/2PB1P2/6R1 w - - 3 25,g1a1 c4b2 d3e3 c8c2,1510,74,54,231,crushing deflection discoveredAttack endgame master short,https://lichess.org/FUTn3Yhh#49,
V4hED,1B6/1R6/8/3k4/2p5/P7/KP6/2n1r3 w - - 4 40,a2b1 c1b3 b1c2 e1c1,1532,74,92,1321,discoveredAttack endgame hookMate mate mateIn2 short,https://lichess.org/FSApyA3C#79,
V4xVb,1Q6/5ppk/3r3p/1P4r1/5q2/3p3P/3N1PP1/3R1RK1 w - - 1 30,b5b6 g5g2 g1g2 d6g6 g2h1 f4b8,1563,75,95,27095,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/CMMFp7Zq#59,
V57uY,8/Q3r2k/1p1q2pp/1Pp1np2/2Pp1b2/1N1P1N1P/5PP1/4R1K1 w - - 0 33,a7a8 e5f3 g2f3 e7e1,1515,74,90,1003,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/0k1Rr6Vt#65,
V5Ccl,r3r1k1/pp1q1p1n/3b2np/2p2N2/3p3N/P2P1Q1P/1PP2PP1/R4RK1 b - - 8 19,g6h4 f3g4 h4g6 f5h6 g8g7 g4d7,1512,86,86,36,crushing discoveredAttack fork long master middlegame,https://lichess.org/ey3zNJfb/black#38,Sicilian_Defense Sicilian_Defense_Closed
V5PfS,r1bqk2r/ppp2pp1/2n1p3/3pP2p/4nB2/2P1P3/PP1N1PPP/R2QKB1R b KQkq - 1 10,g7g5 d2e4 d5e4 d1d8 c6d8 f4g5,1553,75,95,906,advantage discoveredAttack long opening,https://lichess.org/i3oo0BAP/black#20,Indian_Defense Indian_Defense_Other_variations
V5W35,3r1rk1/ppp1qppp/2nbbn2/1B4B1/8/2P1PN2/PP3PPP/RN1Q1RK1 w - - 5 10,b5c6 d6h2 f3h2 d8d1 f1d1 b7c6,1553,73,93,11019,advantage discoveredAttack long middlegame,https://lichess.org/26iafhLy#19,Englund_Gambit Englund_Gambit_Other_variations
V60eO,6k1/1p4b1/p2p4/5p1Q/3P2p1/1P1q1N1P/P4PP1/6K1 w - - 4 32,f3g5 d3d1 g1h2 g4g3 f2g3 d1h5,1582,74,88,419,crushing discoveredAttack endgame long,https://lichess.org/QAidFRuF#63,
V674L,6k1/6b1/4n1q1/2pbp3/3pN1P1/1P1P1PP1/2PB1RK1/Q7 w - - 13 58,a1a6 e6f4 g3f4 g6a6,1555,74,97,540,advantage discoveredAttack master middlegame short,https://lichess.org/RZWQySxe#115,
V6MKB,2kr4/ppp2p2/3b1q2/3QN3/2PR4/1P2B2r/P2K1P2/4R3 w - - 12 32,e5f7 d6b4 d2d1 d8d5,1591,75,89,270,crushing discoveredAttack middlegame short,https://lichess.org/FqrF15l8#63,
