PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
NA4WN,r5kr/2pb2pp/8/4P1bq/3pQBn1/3P4/PP5P/RN3RK1 b - - 4 22,g5f4 e4a8 g8f7 f1f4,1571,365,-50,3,equality hangingPiece intermezzo middlegame short,https://lichess.org/mZTHT34o/black#44,
NAM1Q,r2q1r2/1b1nppkp/p4np1/1pp1P3/8/3B1NN1/PPPQ1PPP/R3K2R b KQ - 0 13,b7f3 e5f6 d7f6 g2f3,1584,76,85,97,advantage intermezzo middlegame short,https://lichess.org/a4UITaQi/black#26,Modern_Defense Modern_Defense_Other_variations
NAZHs,6r1/1p3p2/1kp1p3/4R2p/3P2rP/2P2KP1/P7/6R1 b - - 0 31,g4h4 g1b1 b6c7 g3h4,1567,76,80,192,crushing endgame intermezzo rookEndgame short,https://lichess.org/84uP5Kws/black#62,
NAjcg,r3k2r/ppp3p1/3pp3/2b1p3/2BnP1Qq/N2P4/PPP2PP1/R1B2RK1 w kq - 3 14,g4h4 d4e2 g1h1 h8h4,1575,75,96,25269,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RNyM83Oz#27,Italian_Game Italian_Game_Two_Knights_Defense
NBGHK,3B2k1/1q1n1pp1/5r1p/2p2P2/2Bp1P2/1P1QnR2/6PP/6K1 b - - 7 31,f6f5 f3e3 d4e3 d3f5,1536,74,81,330,capturingDefender crushing intermezzo middlegame short,https://lichess.org/yeiRMP6I/black#62,
NBOdg,r5k1/5pp1/1r5p/1p6/2pR1B2/4PP2/5P1P/1R4K1 w - - 2 31,d4c4 b6g6 g1f1 b5c4,1536,76,96,18158,advantage endgame intermezzo short,https://lichess.org/BD5ifLAp#61,
NBatO,r1b2rk1/ppp2pBp/2n3p1/3q4/8/1P3pP1/P2PPPBP/R2Q1RK1 w - - 0 12,g7f8 f3g2 f1e1 g8f8,1505,75,79,2326,advancedPawn advantage intermezzo middlegame short,https://lichess.org/oIEefxES#23,English_Opening English_Opening_Anglo-Indian_Defense
NCDHW,6k1/5pb1/p4q1p/2pPR1p1/8/5Q1P/1r3PP1/3R2K1 b - - 0 27,f6f3 e5e8 g8h7 g2f3,1524,78,96,30039,advantage endgame intermezzo short,https://lichess.org/wd5FsPmS/black#54,
NFXNz,r3r1k1/bp3ppp/p7/3p4/5P2/1P1BnR2/PBP3PP/4R2K b - - 0 23,e3g2 e1e8 a8e8 h1g2,1545,75,86,62,advantage intermezzo middlegame short,https://lichess.org/zLoeXkBV/black#46,
NGkAb,1k5r/1p3Np1/1p1r3p/1q3n2/4PQ2/2P5/1P4PP/R5K1 w - - 2 28,f7d6 b5c5 g1h1 f5d6,1598,74,96,17716,advantage endgame intermezzo short,https://lichess.org/DoVZpvvp#55,
NH7qh,6k1/Q4pp1/2q2n1p/Bp1p4/8/2P4P/r4PP1/3R2K1 b - - 0 32,c6c3 a7b8 g8h7 a5c3,1548,76,85,274,crushing endgame intermezzo master short,https://lichess.org/Q5Lf1Ql0/black#64,
NHC3h,rnb2rk1/4ppbp/pq1p1npB/1p3P2/3NP3/2NB4/PPPQ2PP/R4RK1 w - - 3 13,h6g7 b6d4 g1h1 g8g7,1506,76,93,9160,advantage hangingPiece intermezzo middlegame short,https://lichess.org/4i3hFl0C#25,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
NI2Rl,r2q1rk1/p5pp/1pn1p3/3bNp2/3PB3/P1P3P1/1B3P1P/R2Q1RK1 b - - 0 15,c6e5 e4d5 d8d5 d4e5,1539,78,80,123,advantage intermezzo middlegame short,https://lichess.org/tHNIyP3c/black#30,Dutch_Defense Dutch_Defense_Normal_Variation
NJfEl,r4rk1/1p2npp1/2q4p/8/p7/P1PP1Q1P/2BK2P1/1R5R w - - 1 23,b1b7 e7d5 c3c4 c6b7,1564,75,90,288,crushing intermezzo middlegame short,https://lichess.org/jtazTjz9#45,
NJiLD,2krr3/Q1p2pp1/1p3n1p/3q4/4p1P1/N6P/PPP2P2/3R1RK1 b - - 1 25,d5d1 a7a8 c8d7 f1d1 d7e7 d1d8,1599,75,89,202,advantage interference intermezzo long middlegame queensideAttack,https://lichess.org/mZ2gya9q/black#50,
NKETr,4r1k1/pp1nq1bp/3p2p1/2p5/2P1N3/5PPP/PP1Q2B1/R5K1 w - - 0 22,e4d6 g7d4 g1h1 e7d6,1520,85,87,90,advantage interference intermezzo middlegame short,https://lichess.org/X4bPYUNp#43,
NKcMC,3r2k1/1r1P1p2/p3pqp1/2Q5/P1P5/8/1p3PP1/1R1R2K1 b - - 1 34,d8d7 c5c8 g8g7 d1d7,1597,77,89,57,advantage endgame intermezzo short,https://lichess.org/bE61EzD7/black#68,
NKjfd,rr5k/5p2/6p1/4b3/2P5/2NBP1P1/R1K2P1P/8 b - - 0 32,e5c3 a2a8 b8a8 c2c3,1515,322,33,3,endgame equality intermezzo short,https://lichess.org/5o7LZMY1/black#64,
NLSYj,r1r5/2qb1pkp/p2p1np1/2nPp3/P1Q1P3/2N2B1P/1RP2PPN/1R4K1 b - - 4 22,c5e4 c4c7 c8c7 c3e4 f6e4 f3e4,1569,74,87,1048,advantage intermezzo long middlegame,https://lichess.org/KljfT9wa/black#44,
NM3V5,r1bq1rk1/pp3p2/4pn2/3pNn1p/3P1P1P/2PBP1p1/P4BP1/R2Q1RK1 w - - 0 17,d3f5 g3f2 f1f2 e6f5,1562,76,82,207,advancedPawn advantage intermezzo kingsideAttack middlegame short,https://lichess.org/yQ9am2fu#33,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
NMZNl,r2r4/1pq2k1p/4n1p1/p7/8/1Q6/PP3PPP/3RR1K1 b - - 1 24,d8d1 b3e6 f7g7 e1d1,1584,100,5,20,advantage endgame intermezzo master short,https://lichess.org/VivTuTu0/black#48,
NMh9T,3q2k1/p6p/2p1bbp1/1pP2p2/1P2pB2/1B4P1/P2QPP2/6K1 b - - 3 30,d8d2 b3e6 g8f8 f4d2,1595,75,93,132,advantage endgame hangingPiece intermezzo short,https://lichess.org/t9v4sLs1/black#60,
NN84M,r2qr1k1/ppp2ppp/2n2n2/2b5/4N3/5N2/PPP2PPP/R1BQRBK1 b - - 0 13,d8d1 e4f6 g7f6 e1d1,1513,75,95,14971,crushing intermezzo middlegame short,https://lichess.org/P0SVXIL1/black#26,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
NNJ7P,r2r4/ppknb1p1/2p2p1p/2P1pP2/4BPP1/P3B2P/1P6/3R1RK1 b - - 0 21,e7c5 d1d7 d8d7 e3c5,1542,74,82,1113,advantage intermezzo middlegame short,https://lichess.org/AscrXkNm/black#42,
NPcHA,1rb3k1/2pq1pbp/1p3np1/p3p1B1/2P5/1PN2B2/1P1Q1PPP/3R2K1 w - - 0 18,g5f6 d7d2 d1d2 g7f6,1539,369,100,8,equality intermezzo middlegame short,https://lichess.org/YDycK1yT#35,
NQMrI,r2q1rk1/1pp1bpp1/p1n1pnbp/4P3/3P1B2/2NB1N2/PP3PPP/R2QR1K1 b - - 0 12,g6d3 e5f6 e7f6 d1d3,1531,77,80,62,advantage intermezzo opening short,https://lichess.org/7KD2Jehy/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
NQYy5,2b1r1k1/1pq3p1/p1nb1p1p/4N3/1P3P2/P2NQ3/5PPP/2RR2K1 w - - 0 27,e5c6 e8e3 f2e3 b7c6,1559,75,86,150,advantage intermezzo master middlegame short,https://lichess.org/Cmt07Rf5#53,
NQd2J,6k1/3p1p1p/bpr2pq1/p7/Ppr5/3QP1P1/5PBP/3R1RK1 w - - 0 31,g2c6 g6d3 d1d3 c4c6,1537,76,94,115,advantage intermezzo middlegame short,https://lichess.org/GVatdZ9M#61,
NSI51,4rk2/p3rpp1/1p5p/2pqP3/Q7/3PR1P1/PPP4P/4R1K1 b - - 0 27,e7e5 a4e8 f8e8 e3e5 d5e5 e1e5,1505,74,95,30190,attraction crushing endgame fork intermezzo long,https://lichess.org/NH2ijpDp/black#54,
NT2ri,6k1/p2b2pp/8/3p4/3Pn3/2r2Q2/Pq3PPP/1RR3K1 w - - 0 24,f3c3 b2f2 g1h1 e4c3,1549,75,91,2342,advantage endgame intermezzo short,https://lichess.org/ccqCPgRf#47,
NVuzr,1r1q2k1/pp4p1/2p1p1bp/P1Pn2b1/3P2B1/1QN1P2P/1P1B4/5RK1 b - - 0 21,d5e3 b3e6 g8h7 d2e3 g5e3 e6e3,1583,75,96,157,advantage fork intermezzo long middlegame,https://lichess.org/AWRDFrfO/black#42,
NWGmL,1r1qrbk1/1p3ppp/p1p1bnn1/8/3PN3/2N1B1P1/PP3PBP/1R1QR1K1 b - - 8 17,e6a2 e4f6 d8f6 c3a2,1561,75,90,2772,advantage intermezzo opening short,https://lichess.org/T8SDQEXY/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
NWzUS,2kr4/ppp2pp1/4p1b1/4P3/1nQpPBP1/qN3B2/2P2P2/1K1R4 w - - 2 22,d1d4 a3a2 b1c1 d8d4,1540,75,94,543,advantage intermezzo master middlegame queensideAttack short,https://lichess.org/uTFYEr3q#43,
NXHjr,2r2rk1/1pp1b1pp/p1np1n2/3Np3/2P1P1q1/1P2QN1P/PB3PP1/3R1RK1 b - - 0 15,g4e4 d5f6 e7f6 e3e4,1573,75,92,363,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/cUGgBuEt/black#30,Philidor_Defense Philidor_Defense_Morphy_Gambit
NXzKm,2rr2k1/p2q1pb1/1p5p/3P1npP/4R3/1Q3N2/PB3PP1/4R1K1 b - - 0 24,d7d5 e4e8 g8h7 b3d5 d8d5 e8c8,1560,74,94,5743,advantage intermezzo long master middlegame,https://lichess.org/cOs7Aqqa/black#48,
NY8qQ,3r2k1/3q1r1p/p4pP1/1p2p3/1Pp3Q1/P1B1R1NP/2bP2PK/8 b - - 0 32,d7g4 g6f7 g8f7 h3g4,1574,75,100,1003,advancedPawn advantage intermezzo kingsideAttack middlegame short,https://lichess.org/XVQK2FhN/black#64,
NYBb3,r1bq2k1/pp1p2pn/4p2p/5r2/1P1b4/P1N1P3/2PQB1PP/R4R1K w - - 0 16,f1f5 d4c3 d2c3 e6f5,1522,76,73,197,advantage intermezzo middlegame short,https://lichess.org/8B9n1iqk#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
NYucu,r2r4/pp2Nppk/2b3qp/8/8/P3P1B1/5PP1/R2Q1R1K w - - 3 24,d1d8 g6h5 h1g1 a8d8 e7c6 b7c6,1502,75,88,1217,advantage intermezzo long middlegame,https://lichess.org/w90K34K1#47,
NYvMA,2k5/ppp1rp2/5q2/2RP4/PQ6/1P5p/3Kp3/4R3 w - - 0 39,e1e2 f6b2 c5c2 e7e2 d2e2 b2c2,1552,76,96,4641,attraction crushing endgame exposedKing intermezzo long,https://lichess.org/Su2Eptwt#77,
NZrgt,r4rk1/1ppb1pp1/1p1p2qp/4P3/3P4/2PQ2n1/PP2BP1P/R3R1K1 w - - 0 23,d3g6 g3e2 e1e2 f7g6,1530,76,84,72,crushing intermezzo middlegame short,https://lichess.org/donotW9P#45,
NcgEe,rnbqkb1r/pp3p1p/5p2/3p4/2p4B/4P3/PP3PPP/R2QKBNR w KQkq - 0 10,f1c4 d8a5 e1f1 d5c4 h4f6 h8g8,1598,74,91,2136,advantage intermezzo long opening,https://lichess.org/pe4QRz4a#19,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
NdqfL,r1bq1rk1/1p2bppp/p4B2/3p1R2/B2pP3/3P4/PPP3PP/RN1Q2K1 b - - 0 12,c8f5 f6e7 d8e7 e4f5 b7b5 a4b3,1519,76,96,4456,advantage intermezzo long middlegame,https://lichess.org/QxT16o45/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
NdxGw,3r2k1/1p3ppp/2n5/qp1QP3/8/P1P4P/1P3PP1/1K3B1R w - - 1 20,d5b5 d8d1 b1a2 a5b5 f1b5 d1h1 b5c6 b7c6,1593,75,93,2485,crushing endgame intermezzo veryLong,https://lichess.org/KCaIZjPD#39,
NeMU0,q3r1k1/1b2Bppp/p5n1/2p5/2B5/b2P2P1/2P2P1P/1R1QR1K1 w - - 2 22,e7c5 e8e1 d1e1 a3c5,1558,410,100,11,equality intermezzo middlegame short,https://lichess.org/KLeQNZn6#43,
NeUc2,r4rk1/1p2b1pp/8/1N1pn3/2p1p1P1/P1PnP1BP/1PB1KP2/1R5R w - - 3 23,g3e5 f8f2 e2d1 d3e5,1564,74,82,514,crushing intermezzo master middlegame short,https://lichess.org/EhLk5MVG#45,
Nf5OC,r5k1/1pQ3p1/4b2p/1P1pPpn1/1q1P4/3B1N1P/5PP1/4R1K1 w - - 1 25,f3g5 b4e1 g1h2 h6g5,1546,75,93,1900,advantage hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/pwEJzXCC#49,
NfLYk,8/2R3Np/1K3k2/1P5r/2r5/8/8/8 b - - 4 46,c4c7 g7h5 f6g5 b6c7,1589,75,100,286,crushing endgame hangingPiece intermezzo short,https://lichess.org/hayPMVDh/black#92,
Nftcb,1k6/1ppq2b1/p7/4P3/5PpR/2Nr2P1/PPQ5/K7 w - - 4 29,h4g4 d3c3 b2c3 d7g4,1570,75,89,818,advantage endgame intermezzo short,https://lichess.org/ktGoYmGX#57,
NgDe1,2q1Qrk1/1p1n1ppp/p1bb4/2p2R2/2N2B2/3P4/PPP3PP/R6K b - - 0 19,d6f4 e8c8 f8c8 f5f4,1562,75,88,219,advantage intermezzo middlegame short,https://lichess.org/8HnVIdub/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
NhmxG,rn2kb1r/pp2pppp/2p5/q4b2/2PP4/2nBB3/PPQ2PPP/R3K1NR w KQkq - 0 9,d3f5 c3e4 e1e2 a5f5,1560,76,96,9386,crushing discoveredAttack interference intermezzo opening short,https://lichess.org/LYW6T9xf#17,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Nhofb,r7/p5pk/2pBQp1p/2Pq3P/3P1PP1/2n3K1/4R3/8 w - - 1 40,e6d5 c3e2 g3f2 c6d5,1548,81,70,40,crushing endgame hangingPiece intermezzo short,https://lichess.org/ZyaPSPjv#79,
NiboY,3r2k1/5p1p/6p1/1p1q4/1P1P4/7P/r1RQ2P1/3R2K1 b - - 2 28,d5d4 d2d4 d8d4 c2c8 g8g7 d1d4,1533,74,96,22662,crushing endgame intermezzo long,https://lichess.org/flLxkq2u/black#56,
Nj9XO,r4rk1/pp3p2/3pbb1p/q1p1n1p1/4N3/PP1B1NPP/2PQ2P1/R4RK1 b - - 1 18,a5d2 e4f6 g8h8 f3d2 e5d3 c2d3,1592,133,44,22,crushing hangingPiece intermezzo long middlegame,https://lichess.org/EkcCy3zk/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
NjVGj,r3kb1r/2q2ppp/p1n5/3B2P1/1PPN4/2Q1BP2/P6P/R3K2b b Qkq - 0 21,f8b4 d5c6 c7c6 c3b4,1580,74,89,675,advantage fork intermezzo middlegame short,https://lichess.org/PtSvFCri/black#42,
NmDT1,r2qkb1r/1ppb1ppp/p1n5/3pP3/B2Pn3/5N2/PP1NQPPP/R1B1K2R b KQkq - 2 10,c6d4 a4d7 d8d7 f3d4,1576,75,95,2876,advantage intermezzo opening short,https://lichess.org/wAWecZ2A/black#20,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
Nmcyq,6rk/5prp/p4Q2/5P2/5P2/1PP2q2/6RK/6R1 w - - 2 38,g2g7 f3h5 h2g2 g8g7,1588,74,90,200,crushing endgame intermezzo master short,https://lichess.org/fW37Uv14#75,
NnqHI,r1bqkb1r/ppp2ppp/2n2n2/3p4/Q1P1p3/5NP1/PP1PPPBP/RNB1K2R w KQkq - 0 6,c4d5 e4f3 g2f3 f6d5,1532,74,82,261,advantage intermezzo opening short,https://lichess.org/1dBJaPsr#11,Kings_Indian_Attack Kings_Indian_Attack_Omega-Delta_Gambit
NpbS1,2kr1bBr/ppq5/2n1pp2/3p3b/3P1p2/2P2N1P/PPQN1PP1/R4RK1 b - - 0 13,h5f3 g8e6 c8b8 d2f3,1521,76,93,1236,crushing intermezzo middlegame short,https://lichess.org/oMFCWAwU/black#26,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
NqdBa,1rr3k1/3b1pp1/4p2p/1pRpP3/pP1P4/P1N5/4B1PP/4N1K1 w - - 6 27,c3b5 c8c5 d4c5 d7b5,1581,74,90,1133,advantage intermezzo middlegame short,https://lichess.org/S1kMpNzw#53,
Nql2K,rn3knr/p1pP2pp/1p3q2/5Q2/1bPP4/2NB4/PP3PbP/R1B1K1NR b KQ - 0 10,f6f5 d7d8q f8f7 d3f5,1566,74,97,6387,advancedPawn crushing intermezzo middlegame promotion short,https://lichess.org/iQ3IPTnH/black#20,English_Defense English_Defense_Other_variations
NqspX,1r4k1/1b3p1p/p1Q5/1p3r2/2p5/P4N1P/2P1qPP1/4RRK1 w - - 3 22,c6b7 e2f1 g1f1 b8b7,1500,74,96,15872,advantage intermezzo middlegame short,https://lichess.org/CcHOpF4y#43,
Nretv,3b2rR/3k1p2/2p1p1r1/1p1qP3/pPpP1Bp1/P1P1Q1P1/5P2/K6R w - - 5 41,h8g8 d5h1 a1b2 g6g8,1529,80,86,84,crushing hangingPiece intermezzo middlegame short,https://lichess.org/XvY2UkqB#81,
NrqHQ,2r1q1k1/p1r3p1/1p1n3p/3PN3/P3P1P1/1P1Q2KP/2R5/3R4 w - - 1 40,c2c7 e8e5 g3g2 c8c7,1544,92,83,77,advantage hangingPiece intermezzo master masterVsMaster middlegame short,https://lichess.org/eRjCmTjv#79,
NsGeC,1k1r2r1/2pb4/1p2p1q1/PNbpPp2/5P1p/4BR1P/1PP1Q1P1/R5K1 w - - 1 23,e3c5 d7b5 e2f2 b6c5 f3b3 c7c6,1546,77,82,131,crushing defensiveMove intermezzo long middlegame,https://lichess.org/nPvSQUam#45,
NsJ47,1r4k1/R3qppp/1n6/2p1P3/3rB3/5P2/1P1Q1P1P/R5K1 w - - 0 25,d2d4 e7g5 g1f1 c5d4,1563,74,94,6145,advantage intermezzo middlegame short,https://lichess.org/LVfE1vyN#49,
NtATk,8/5p1p/p1p1bkp1/2NpR3/2rP2PP/3K1P2/PP6/8 b - - 4 35,c4c5 g4g5 f6e7 d4c5,1510,76,-14,151,crushing endgame intermezzo master short,https://lichess.org/YHtld2FB/black#70,
NtQt4,r4r2/p1qn1ppk/2pb1p2/1p4Nb/3P3P/2P1B3/PP2QPP1/R3K2R b KQ - 1 14,f6g5 e2h5 h7g8 h4g5,1562,83,65,37,crushing hangingPiece intermezzo middlegame short,https://lichess.org/yzrSRDWN/black#28,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
Ntnaz,4rbk1/3q1ppp/5B2/4pN2/2B1b3/2P2N2/4QPPP/6K1 b - - 0 23,e4f3 f5h6 g7h6 e2f3,1500,500,100,0,advantage intermezzo middlegame short,https://lichess.org/vmJ68uoa/black#46,
NuGIK,4rrk1/1p3ppp/p2p4/5P2/5PQ1/1Bq5/P1P3PP/R3R1K1 w - - 2 19,e1e8 c3a1 g1f2 f8e8,1551,76,98,7064,advantage endgame hangingPiece intermezzo short,https://lichess.org/9iF9RQ8c#37,
Nv093,1n1q1rk1/Q4ppp/3bpn2/2P5/2r5/P1N1PP2/1P3P1P/R1BR2K1 b - - 0 17,c4c3 d1d6 d8c8 b2c3,1502,79,77,72,advantage intermezzo master middlegame short,https://lichess.org/4UkVapEt/black#34,Slav_Defense Slav_Defense_Three_Knights_Variation
NwhwR,4r1k1/ppp2p2/2q1rbp1/6Bp/2P4P/P2P1QP1/1P3P2/1R2R1K1 w - - 0 22,f3c6 e6e1 g1g2 b7c6 b1e1 e8e1,1544,75,94,3764,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/gu6HgC15#43,
NwsgR,2r1k2r/1bq1ppbp/p2n2p1/2pP4/1pB5/3QBN2/1PP2PPP/1R2R1K1 w k - 2 18,c4a6 c5c4 d3e2 b7a6,1520,75,96,20955,advantage interference intermezzo middlegame short,https://lichess.org/oozj3K0T#35,Modern_Defense Modern_Defense_Other_variations
NxGSJ,2r1qNk1/1b2bppp/p3p3/1p6/6Q1/PP1P4/1B3PPP/2R2K2 w - - 1 23,f8e6 c8c1 b2c1 f7e6,1569,94,62,24,advantage intermezzo middlegame short,https://lichess.org/O90ru9x5#45,
NzCaC,r2q1rk1/1p3pb1/p1n2np1/4p1Bp/4p1bP/NBP2N2/PP3PP1/R2QR1K1 w - - 0 17,e1e4 d8d1 a1d1 f6e4,1593,76,98,695,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/nBcoujga#33,Sicilian_Defense Sicilian_Defense_Other_variations
NzVBx,r1bqr3/pp4pk/2npp3/5p2/3PQ2B/P4N2/2P2PPP/R3K2R w KQ - 0 16,e4c6 d8a5 c2c3 b7c6,1564,76,92,10699,crushing intermezzo middlegame pin short,https://lichess.org/UUbr3ylS#31,Indian_Defense Indian_Defense_Other_variations
NzmPM,r1r3k1/5pp1/2R1p2p/pB1p4/Pq1Qn3/4P2P/5PP1/2R3K1 b - - 1 25,b4d4 c6c8 g8h7 e3d4 a8c8 c1c8,1548,76,94,136,crushing intermezzo long middlegame,https://lichess.org/uJk1PunL/black#50,
NztZJ,1r4k1/2p2pp1/p2p3p/qp6/1PrQP3/5P1P/P1P3P1/2R1R1K1 w - - 1 26,d4c4 a5b6 g1h1 b5c4,1556,74,84,185,advantage endgame intermezzo short,https://lichess.org/vn1sfrhF#51,
Nzvq8,3r1rk1/1pqb1pp1/p1n1p2p/2PpP3/1P1N4/3BQ3/P4PPP/1RR3K1 b - - 1 20,c7e5 d4c6 e5e3 c6e7 g8h8 f2e3,1555,75,93,142,advantage intermezzo long middlegame sacrifice,https://lichess.org/vmi5DijR/black#40,
O0tb2,r4r1k/p1q1Nppp/1p2P3/2n5/4QB2/P7/1PP3PP/2KR3R w - - 1 20,e4a8 c7f4 c1b1 f8a8,1587,77,89,188,advantage hangingPiece intermezzo middlegame short,https://lichess.org/NPPA3bJl#39,
O1TQU,6r1/p4p1k/1p1qb1rp/2p3NR/7Q/1P5P/1PP2PP1/R5K1 b - - 8 27,g6g5 h5h6 h7g7 h4g5,1580,75,88,382,crushing interference intermezzo middlegame short,https://lichess.org/aMRwcOly/black#54,
O2ml0,1k5r/pppqb3/3p3R/3P2p1/6B1/1PRPKP2/P7/3Q3r b - - 6 25,d7g4 h6h8 h1h8 f3g4,1539,75,92,670,advantage intermezzo middlegame short,https://lichess.org/K5Qi8Sqk/black#50,
O5Gpx,5r1k/6b1/p2p3p/q1nBp3/2Pr4/1P4B1/P1Q2PP1/3RR1K1 w - - 3 30,d1d4 a5e1 g1h2 e5d4,1538,127,89,27,crushing hangingPiece intermezzo kingsideAttack master middlegame short,https://lichess.org/cnLzYmOZ#59,
O69cB,r5k1/pp1n1ppp/2p3b1/3q4/2QP4/2P2N1P/P3rPP1/R3R1K1 w - - 0 18,c4d5 e2e1 a1e1 c6d5,1578,76,97,336,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/R8wiO9Gm#35,Petrovs_Defense Petrovs_Defense_Classical_Attack
O6JWt,2R2rk1/1b3p1p/p5p1/1p1p4/1Pn5/q2QP2P/4NPP1/1BR3K1 b - - 0 26,a3d3 c8f8 g8f8 b1d3,1514,75,95,12072,crushing intermezzo middlegame short,https://lichess.org/MkzcAHRl/black#52,
O6pUp,4r1k1/p4ppp/3Q1n2/1Npq4/3p1Pb1/1P6/P1P3PP/2K1BB1R w - - 1 19,d6d5 e8e1 c1b2 f6d5 f1c4 e1h1,1525,76,79,1958,advantage hangingPiece intermezzo long middlegame,https://lichess.org/hfHfuMrH#37,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
O7CMy,5k2/r1pR1pp1/1p4np/4p3/2P1P3/7P/5PP1/1R4K1 w - - 2 33,b1b6 a7a1 g1h2 c7b6,1549,75,92,2177,crushing endgame intermezzo short,https://lichess.org/fyJIfK9J#65,
O7IZk,r1bqk2r/ppp2pbp/3p1np1/3Np1B1/2PnP3/3P1Q2/PP3PPP/R3KBNR w KQkq - 4 8,g5f6 d4f3 g1f3 g7f6,1556,77,77,392,crushing intermezzo middlegame short,https://lichess.org/9DPGhh88#15,English_Opening English_Opening_The_Whale
O7vzm,1R6/1n4pk/3p3p/3Pp3/4NpPP/1r3P2/4K3/8 w - - 3 41,e4d6 b3e3 e2f2 b7d6,1529,75,97,6544,crushing endgame intermezzo master short,https://lichess.org/cb2lv2vH#81,
O8B6a,r1b2r1k/1p1n1Ppp/p7/P1PQ4/2B2P1q/2N1n2P/1B4P1/R4RK1 w - - 1 22,d5g5 h4g5 f4g5 e3c4,1540,456,100,4,equality hangingPiece intermezzo middlegame short,https://lichess.org/fC7Ov9OP#43,
OA68b,2kr1r2/pp5p/2p4b/4pp2/7P/3RNP2/PPP1KP2/3R4 w - - 0 21,e3f5 d8d3 e2d3 f8f5,1546,74,86,110,crushing endgame intermezzo short,https://lichess.org/AzJbRgZb#41,
OAoIN,6r1/5k1p/pN4p1/1p1Npp2/4P3/5Q1K/P2q1P1P/8 w - - 2 40,e4f5 d2h6 h3g2 g6f5 g2f1 h6c1,1591,76,84,264,crushing discoveredAttack endgame exposedKing intermezzo long,https://lichess.org/TnxV4mfN#79,
OB2gS,1r1q1rk1/p4bp1/2p4p/2P2p2/3p2n1/P2P2P1/1B2NP1P/1R1Q1RK1 w - - 0 21,e2d4 b8b2 b1b2 d8d4,1532,75,93,3850,advantage capturingDefender intermezzo middlegame short,https://lichess.org/05U0Dmts#41,
OB7Lw,5rk1/np1qbp2/4p1np/r2pP1p1/P2P4/5NB1/4BPPP/1R1Q1RK1 b - - 0 19,a5a4 e2b5 a7b5 d1a4,1533,75,95,1314,advantage fork interference intermezzo middlegame short,https://lichess.org/7ADva2i8/black#38,Scandinavian_Defense Scandinavian_Defense_Other_variations
OCQjn,5r2/p3rpk1/2p1q1pp/1p1b1p2/5P1P/1PbP1NPN/P3P1RK/1RQ5 b - - 0 24,d5f3 c1c3 g7h7 e2f3,1517,76,89,128,crushing hangingPiece intermezzo middlegame short,https://lichess.org/yDEamR1X/black#48,
OCv5l,r1bq1rk1/ppp2pbp/2np1npB/8/2PNP3/2N5/PP1Q1PPP/R3KB1R b KQ - 0 9,c6d4 h6g7 g8g7 d2d4,1578,230,100,16,equality intermezzo opening short,https://lichess.org/1cPd0cTE/black#18,
ODXOS,rn1qk1nr/pb3ppp/1pppp3/4N3/QbPP4/2N5/PP2PPPP/R1B1KB1R w KQkq - 0 7,e5f7 b4c3 b2c3 e8f7,1585,75,89,1447,advantage intermezzo opening short,https://lichess.org/17iy7ElZ#13,English_Defense English_Defense_Other_variations
OEF5j,1kr4r/ppq1p1b1/4p3/2Pp2pp/3Q2n1/2P1B2P/P4PPN/RN3RK1 w - - 1 19,h2g4 g7d4 e3d4 h5g4,1561,77,94,13603,crushing intermezzo middlegame short,https://lichess.org/WBWUZDLt#37,Scandinavian_Defense Scandinavian_Defense_Other_variations
OElkU,2kr3r/ppp5/2qbR2p/5Bp1/8/6n1/PPP2PPP/R2Q2K1 w - - 0 18,e6d6 g3f5 d6c6 d8d1 a1d1 b7c6,1586,76,97,6798,advantage hangingPiece intermezzo long middlegame,https://lichess.org/7DVk9VZ2#35,Elephant_Gambit Elephant_Gambit_Other_variations
