PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aLUQE,r5k1/p1p1b2p/2p3q1/2Pp2p1/3PN3/1P6/PB1Q2P1/5RK1 b - - 0 22,g6e4 f1e1 e4f5 e1e7,1505,75,86,203,crushing endgame short skewer,https://lichess.org/PvV1wGGg/black#44,
aLjPC,6n1/R5B1/1p1k2B1/2p4p/2b4K/2P5/Pr6/8 w - - 10 42,h4h5 b2h2 h5g4 h2g2 g4f4 g2g6,1509,75,94,1158,crushing endgame long skewer,https://lichess.org/xyIT33ts#83,
aMdo7,r1b2knr/pp3ppp/3Np3/b2pP3/3N4/8/PqP1KPPP/1R1Q1B1R b - - 6 12,b2a2 b1a1 a2b2 a1a5,1579,105,100,26,advantage opening short skewer,https://lichess.org/6BnkUwq4/black#24,French_Defense French_Defense_Advance_Variation
aNBxP,8/Q2K1p2/1p3k2/2qB4/P1P5/6P1/8/8 w - - 13 66,a4a5 c5e7 d7c6 e7a7,1505,74,93,4932,crushing endgame master short skewer,https://lichess.org/5FPa1HRy#131,
aNrt5,2r2k2/1b2bppp/p3p3/B7/1pBPP3/5P2/PP1K2PP/7R w - - 1 25,h1c1 e7g5 d2d3 g5c1,1526,74,93,3423,advantage endgame master short skewer,https://lichess.org/yzmPYQJH#49,
aODl5,8/8/2B5/4bk2/8/1P1p3r/8/3KR3 b - - 3 75,e5c3 c6d7 f5f4 d7h3,1564,75,86,745,crushing endgame master short skewer,https://lichess.org/XEAAQTkW/black#150,
aOi6E,4r2k/1p4np/p1b3p1/2P5/PP2p1P1/1B2Q2P/8/6K1 w - - 1 43,g1f2 e8f8 f2e2 f8f3 e3d2 f3b3,1579,308,100,16,endgame equality long skewer,https://lichess.org/LFT2QeJc#85,
aP1Jm,8/7R/8/5k1K/8/8/8/6r1 w - - 5 57,h5h6 f5f6 h6h5 g1h1 h5g4 h1h7,1594,76,97,1449,crushing endgame long rookEndgame skewer,https://lichess.org/hZegAZ9V#113,
aPbWq,1rb2rk1/p3ppbp/2pp1np1/6B1/4P2P/2qR1P2/PPP3P1/1KQ2B1R b - - 1 14,c3b4 d3b3 b4a5 b3b8,1510,74,93,4329,advantage middlegame short skewer,https://lichess.org/qYBKUj0n/black#28,Sicilian_Defense Sicilian_Defense_Dragon_Variation
aQHKX,8/p5pk/1p1p1b1p/3P1R2/4p1P1/P6P/2r3K1/4R3 w - - 2 31,f5f2 c2f2 g2f2 f6h4 f2e3 h4e1,1500,75,81,248,attraction crushing endgame long skewer,https://lichess.org/yB7jMpTW#61,
aQOMC,rn2r1k1/pp2ppb1/2p3pB/8/3P2bP/P3Q3/qPP5/2KR1BNR w - - 0 17,h6g7 a2a1 c1d2 a1d1,1568,100,79,21,crushing middlegame queensideAttack short skewer,https://lichess.org/c4ft4LGg#33,Indian_Defense Indian_Defense_Other_variations
aQOgB,4r1k1/p2bPpb1/2rP3p/2B3p1/B7/2q5/1p3QPP/3RR1K1 b - - 2 29,c3c5 f2c5 c6c5 a4d7,1594,118,25,13,crushing master middlegame short skewer,https://lichess.org/hynaE5bs/black#58,
aQV4h,5b2/r7/6K1/5ppP/2BPP3/pR1Pk1r1/R7/8 b - - 2 61,f5e4 d3e4 e3d4 b3g3,1537,75,95,10478,crushing discoveredAttack endgame master masterVsMaster short skewer,https://lichess.org/ezuqeR0d/black#122,
aQnlx,r4r1k/pp3pbb/2p4P/3p2q1/4p1P1/PPP1P3/1BP1QP2/1K4RR b - - 0 23,g7e5 h1h5 g5d8 h5e5,1578,74,93,2395,crushing middlegame short skewer,https://lichess.org/jl1XqOq8/black#46,
aQxqO,2r5/8/1RPk3p/p2B4/3K2P1/p4Pb1/P7/8 w - - 1 45,d5e4 g3f2 d4d3 f2b6,1505,75,88,1698,advantage endgame short skewer,https://lichess.org/diTKXluT#89,
aQyag,r4r1k/ppp2pp1/7p/8/2Bn1q2/3Q2R1/PP3P1P/R6K b - - 5 21,d4f5 g3f3 f4d4 f3f5 d4d3 c4d3,1535,75,95,3388,advantage long middlegame skewer,https://lichess.org/DLL0RISs/black#42,
aQz4b,8/pBpk3p/6p1/8/8/1P6/r2P1PPP/n2K3R w - - 0 26,b7d5 a1b3 d5b3 a2a1 d1e2 a1h1,1516,75,96,1608,advantage clearance endgame long sacrifice skewer,https://lichess.org/6kFu7IBf#51,
aRHHJ,2k4r/pp2qppr/2p1p1p1/4Q3/2PP1Pn1/P4R1P/1P1B2K1/6R1 w - - 0 26,h3g4 h7h2 g2f1 h2d2,1538,74,94,479,crushing middlegame short skewer,https://lichess.org/3naWADMk#51,
aS4DT,2Q4R/K7/r4r1p/4k3/6p1/8/7P/8 w - - 2 61,a7b7 f6b6 b7c7 b6c6 c7d7 c6c8,1524,74,91,346,crushing endgame long queenRookEndgame skewer,https://lichess.org/qiSMe21i#121,
aSLUL,8/4n2p/4k1p1/1pK2p2/5P2/5B1P/1r4P1/4B3 b - - 3 41,e7g8 f3d5 e6e7 d5g8,1584,408,100,5,endgame equality short skewer,https://lichess.org/rm5i8kLO/black#82,
aSYt6,8/7p/pp4pB/2bk4/P5RP/6P1/6K1/r7 b - - 8 36,c5d4 g4d4 d5d4 h6g7 d4e4 g7a1,1562,75,86,193,advantage attraction endgame long sacrifice skewer,https://lichess.org/lebkQsSj/black#72,
aTs6K,r4k2/pp3p2/2p5/4pQ2/4P3/3q3R/6K1/3N1r2 b - - 5 27,d3h3 f5h3 f1d1 h3h8 f8e7 h8a8,1565,75,94,8766,advantage endgame long skewer,https://lichess.org/22LI0APx/black#54,
aTvjk,2kr3r/ppp4p/2n2q1P/5pp1/P3pP2/2P1P3/1BQP1P2/1R3K1R b - - 1 21,g5f4 c3c4 f6f7 b2h8,1583,500,100,1,discoveredAttack equality middlegame quietMove short skewer,https://lichess.org/nAyE6682/black#42,
aUDNI,6r1/8/8/8/8/6K1/4k2p/7R w - - 12 59,g3h2 e2f2 h2h3 g8h8 h3g4 h8h1,1572,74,98,6635,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/L8xQ2Fuy#117,
aVIYv,8/7k/4R2p/3Pb2q/r3P3/3B1Pp1/3Q4/5RK1 w - - 0 34,f3f4 e5d4 g1g2 h5h2 g2f3 h2d2,1551,75,98,4631,crushing exposedKing long middlegame skewer,https://lichess.org/5Yc7W7iG#67,
aVetX,3r1rk1/p4qpp/1p2p3/4b3/4N1P1/P1P4P/1P2QBK1/4R3 b - - 2 30,f7f4 f2g3 f4f7 g3e5,1503,75,95,14858,advantage master masterVsMaster middlegame short skewer,https://lichess.org/JJ8wRrN6/black#60,
aVgdr,r5k1/5p2/2p1p1p1/2Pr2P1/5P2/2P4R/p5K1/R7 b - - 1 39,d5c5 a1h1 g8f8 h3h8 f8e7 h8a8,1513,75,91,156,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/Q5z5pCpl/black#78,
aW8rp,5B2/R2k3p/3P1p2/P7/8/2r4b/8/6K1 b - - 1 44,d7c6 a7c7 c6b5 c7c3,1507,76,96,27808,crushing endgame short skewer,https://lichess.org/oS46CdBN/black#88,
aXQfp,2kr3r/pppb1pp1/2p2q2/2b5/4P1pP/2NP2P1/PPP1QP2/R1B1K2R w KQ - 5 12,c1g5 f6g5 h4g5 h8h1 e1d2 h1a1,1540,74,94,5652,crushing long middlegame skewer,https://lichess.org/sIzTvAbc#23,Russian_Game Russian_Game_Stafford_Gambit
aXUWF,2r5/pR3Pk1/6p1/7p/5P2/2p3P1/P1B4r/2R1K3 w - - 2 37,b7a7 h2h1 e1f2 h1c1 f7f8r g7f8,1563,75,93,4078,crushing endgame long skewer,https://lichess.org/ALcVir2y#73,
aXatY,7r/k7/pp1p4/2p2p2/5Nrq/3PR1P1/PPP2QK1/5R2 w - - 0 30,g2f3 g4f4 f3e2 f4f2,1539,74,92,2922,crushing middlegame short skewer,https://lichess.org/f7HXBHXa#59,
aXygo,k2r4/1R6/p6p/1pN3p1/1P4P1/r6P/3p1P2/3K3R w - - 4 37,b7d7 d8d7 c5d7 a3a1 d1d2 a1h1,1582,75,94,3826,crushing endgame exposedKing long skewer,https://lichess.org/sQeeWlvu#73,
aY6IM,8/2p5/2pk4/p4R1P/6p1/1P4P1/P1R3K1/3r2r1 w - - 1 42,g2f2 d1f1 f2e3 f1f5,1569,74,92,2268,crushing endgame master rookEndgame short skewer,https://lichess.org/sfggHs0O#83,
aYvUg,3r2k1/1p2qppp/1r4b1/p1bBP3/2Pp1BQ1/PP4P1/7P/R3R2K b - - 4 26,b6b3 f4g5 e7c7 g5d8,1555,75,89,802,advantage middlegame short skewer,https://lichess.org/nn6AhgGu/black#52,
aZfKe,r4rk1/p1p2pp1/2pb3p/3nqP2/4p3/P1N1B2P/BP4P1/2R1QRK1 w - - 7 22,c3d5 e5h2 g1f2 d6g3 f2e2 g3e1,1546,74,94,10964,crushing kingsideAttack long middlegame pin skewer,https://lichess.org/SoOJ4spt#43,
aZw7W,r2q1rk1/pb3pp1/2pp3p/8/4Pp1b/2PB1Q2/PP1N1PP1/R3R1K1 w - - 0 18,f3f4 h4g5 f4g3 g5d2,1549,74,87,211,advantage middlegame short skewer,https://lichess.org/p6vDSy5x#35,Sicilian_Defense Sicilian_Defense_French_Variation
aaBmb,1r6/3r3p/p3pkpB/4b3/2B5/PP4P1/5P1P/4R1K1 b - - 0 33,d7d6 e1e5 f6e5 h6f4 e5e4 f4d6,1534,75,92,1753,attraction crushing endgame long sacrifice skewer,https://lichess.org/zd8QcYpr/black#66,
abLvO,r3k2r/p1q1bppp/4p3/2Pp4/1Pn5/P2Q1N1P/2P2PP1/R1B1K2R w KQkq - 0 17,d3d4 e7f6 d4d3 f6a1,1514,73,95,19282,crushing middlegame short skewer,https://lichess.org/TrGryPt3#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
acAoU,r5k1/2p1bp1p/p1b1pnp1/2N5/2P1P3/4BPP1/1PK2N1P/3R4 w - - 3 23,b2b4 e7c5 e3c5 c6a4 c2b2 a4d1,1523,75,94,14929,advantage exposedKing long middlegame skewer,https://lichess.org/KfbIMRFi#45,
acmKD,5r2/p2r4/8/3P1nkp/2P5/8/PP3R2/1K4R1 b - - 5 38,g5f6 f2f5 f6f5 g1f1 f5g4 f1f8,1545,77,87,88,advantage attraction endgame exposedKing long sacrifice skewer,https://lichess.org/Yd8dtk9x/black#76,
adH2F,r1b4r/ppp5/3k1p2/5P2/6Q1/2PP4/1q1K1P1P/4RB1R w - - 4 22,d2e3 h8e8 e3f3 e8e1 g4d4 d6e7,1516,74,97,10947,advantage long middlegame skewer,https://lichess.org/bfkyxpa0#43,
aeEUP,2r3k1/2qn2pb/3p1p1p/3pp2P/3P2P1/pPP1PP2/P2Q3R/2KR1N2 w - - 3 26,f1g3 c7c3 d2c3 c8c3 c1d2 c3c2 d2e1 c2h2,1562,76,88,764,crushing exposedKing middlegame queensideAttack skewer veryLong,https://lichess.org/7dmc1RyO#51,
af6Hc,5R2/p7/2p3p1/4p1k1/2Bp2Pq/P4P2/6K1/8 b - - 4 34,e5e4 f3f4 g5h6 f8h8 h6g7 h8h4,1559,75,100,2623,crushing endgame long skewer,https://lichess.org/VtGjG5T8/black#68,
af7Al,7r/4kp2/1p2p3/pB6/P1PP1Qp1/7q/1P3P2/R5K1 w - - 2 31,f4e4 h3h2 g1f1 h2h1 e4h1 h8h1 f1g2 h1a1,1595,75,94,3916,advantage endgame skewer veryLong,https://lichess.org/PbGg9Btp#61,
afZpP,1r4k1/2p2ppp/2p1bq2/P7/P1P1P3/3p1N1P/3Q1PP1/4K2R w K - 0 23,d2d3 f6a1 e1e2 a1h1,1569,75,90,1352,crushing endgame short skewer,https://lichess.org/HnkXIwGr#45,
agKND,4r1k1/1p3p2/p5pp/3pq3/6Q1/3P3P/PPP2PP1/R4K2 w - - 4 27,c2c3 e5h2 f2f3 h2h1 f1f2 h1a1,1581,75,89,197,crushing endgame long master skewer,https://lichess.org/obZh0eb8#53,
agnb7,1r6/7p/RP1R2p1/4pk2/8/2K5/5P1P/1r6 w - - 8 46,c3c4 b8c8 c4d3 b1d1 d3e2 d1d6,1562,75,94,2595,crushing endgame long rookEndgame skewer,https://lichess.org/JW70tPjY#91,
ahlWP,8/4r3/R3P3/PKp4R/3k4/5r2/5P2/8 w - - 0 40,h5c5 f3b3 b5c6 e7e6 c6c7 e6a6,1507,74,89,520,advantage endgame interference long rookEndgame skewer,https://lichess.org/ZH2AZ8lX#79,
aj8TF,2r2rk1/pbpq2p1/1p6/2p4p/2P2pnB/P6Q/2P1B1PP/3R1RK1 b - - 1 24,d7c6 e2f3 c6h6 f3b7,1589,74,82,1135,advantage middlegame short skewer,https://lichess.org/aLszG1hb/black#48,
akdng,r1b1k2r/ppp2ppp/2n5/3p4/3NP2q/2P5/P1P1K1PP/R1BQ1B1R w kq - 0 10,d4c6 c8g4 e2d2 g4d1,1521,75,91,4036,crushing middlegame short skewer,https://lichess.org/6zWAz9ne#19,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
alOKo,8/5p1k/3r2bb/3P2q1/5p2/5Q2/5PB1/3R1NK1 w - - 1 41,f1h2 g6h5 f3h3 h5d1,1582,73,95,21872,crushing middlegame short skewer,https://lichess.org/J9pCW5aM#81,
alOug,r7/P2K4/1k6/8/8/1R6/8/8 b - - 2 52,b6a7 d7c7 a7a6 b3a3 a6b5 a3a8,1548,76,88,165,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/tZJHGAxh/black#104,
alfEX,1b5r/4k3/1P3p2/3Pp1p1/1PK1P1P1/N1B5/8/8 w - - 1 54,c4c5 h8c8 c5b5 c8c3,1541,76,85,65,crushing endgame short skewer,https://lichess.org/AdRVsV2B#107,
amF0q,r3q3/2k5/p7/1pQ5/1P6/P7/7P/5B1K b - - 5 45,e8c6 c5c6 c7c6 f1g2 c6d7 g2a8,1594,76,94,10218,attraction crushing endgame exposedKing long skewer,https://lichess.org/dLk3C5MH/black#90,
amSRC,8/6r1/3N4/3nP3/1p1P1k2/2p5/2K5/5R2 b - - 3 54,f4g5 f1g1 g5f4 g1g7,1538,76,93,5806,crushing endgame short skewer,https://lichess.org/ygMO2VpK/black#108,
amXZl,3r3r/b1pk1ppp/p2p1n2/P3p3/2N1P2q/BQPP1P1P/5P1R/1R2K3 w - - 9 21,b3b7 d8b8 b7a7 b8b1,1571,76,85,432,advantage middlegame short skewer,https://lichess.org/2oFmot75#41,
amcKp,r4q2/bQp3pk/7p/P7/3pP3/2P2P1P/6P1/RN3K2 w - - 0 26,c3d4 a7d4 a1a4 a8b8 b7d5 b8b1,1531,75,91,1388,advantage endgame long skewer,https://lichess.org/9iUURBmx#51,
amlSt,1b3rk1/p1q2ppp/2b5/4N1Q1/3p4/3P4/2n2PPP/R1B1R1K1 w - - 0 24,e5c6 c7h2 g1f1 h2h1 f1e2 h1e1,1589,78,82,103,crushing kingsideAttack long middlegame skewer,https://lichess.org/RTE0NDOW#47,
amyc5,8/4k1Qp/p4p2/4n2P/Pp6/1q3P2/1P4P1/3rR1K1 b - - 0 38,e7e6 g7g8 e6d6 g8b3,1557,127,50,23,advantage endgame short skewer,https://lichess.org/5gJhXk69/black#76,
anYmm,3r4/1b2kp2/p5pp/1p2p3/2rbP2N/1B5P/P5P1/3R1R1K b - - 1 30,c4c3 f1f7 e7d6 f7b7,1537,75,86,522,advantage master middlegame short skewer,https://lichess.org/LRwXIqam/black#60,
anqPW,8/2r4p/6p1/8/ppk5/4KP2/P5PP/3R4 b - - 3 41,b4b3 d1c1 c4b4 c1c7 b3a2 c7c1,1555,171,88,8,crushing defensiveMove endgame long master rookEndgame skewer,https://lichess.org/gKSRI7CU/black#82,
aoVe3,5rnk/p2q2b1/2p3rp/2Pp1R2/8/5pPP/P1QB1P1K/3NRB2 b - - 0 33,d7f5 f1d3 f5f6 d3g6,1582,75,86,276,crushing middlegame short skewer,https://lichess.org/hE6OapkP/black#66,
apX7O,r7/7k/5Rp1/7p/pK6/8/B7/8 w - - 2 51,a2b1 a8b8 b4c3 b8b1,1597,116,82,20,crushing endgame short skewer,https://lichess.org/lbhq0rh6#101,
aprNe,8/p4p2/1p2pbp1/2p1k2p/P1P1P2P/1PPK2P1/3B4/8 b - - 0 41,f6e7 d2f4 e5f6 f4g5 f6g7 g5e7,1550,78,96,13678,bishopEndgame crushing deflection endgame long skewer,https://lichess.org/rqHD3Rk2/black#82,
aq8oz,2r1k2r/4q1p1/p3p3/3pRp2/2pP2P1/P1P5/1P3PP1/1R1Q2K1 w k - 1 24,d1e2 e7h4 f2f3 h4h1 g1f2 h1b1,1536,75,88,151,crushing endgame long skewer,https://lichess.org/927IaaoO#47,
aqrPx,r2qk3/pbpp1pp1/1p6/4P2r/4P3/2NP4/PPPQ1P1n/2KR3R b q - 1 16,h2f3 h1h5 f3d2 h5h8 e8e7 h8d8,1576,74,90,149,advantage long middlegame sacrifice skewer,https://lichess.org/2zmSTNiy/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
asD2Z,1k1r4/pp1b4/4pP1p/6p1/1PBq4/P3p2P/4Q1P1/5RK1 b - - 0 28,d8f8 f1d1 d4f6 d1d7,1588,75,70,199,advantage endgame short skewer,https://lichess.org/PWPmc3pX/black#56,
asMcp,2r3k1/n3bpp1/1p2p2p/pP1b4/P7/2B1PNP1/1K2BP1P/R7 w - - 0 22,f3d2 c8c3 b2c3 e7f6 c3d3 f6a1,1506,74,88,934,attraction crushing exposedKing long middlegame sacrifice skewer,https://lichess.org/k4k8kgF5#43,
asRTi,2R5/5kpB/p7/1p6/1P1P4/P3n1K1/1r6/8 b - - 0 36,b2b3 h7g8 f7e7 g8b3,1531,76,86,1078,crushing endgame short skewer,https://lichess.org/26jVTJ86/black#72,
atwkA,r3kbR1/p2q1p1p/3pbQ1p/1pp5/3pP3/8/PPPN3P/2K4R b q - 2 20,a7a5 g8f8 e8f8 f6h8 f8e7 h8a8,1585,76,88,87,attraction crushing long middlegame sacrifice skewer,https://lichess.org/WzyIpeQf/black#40,
auAVd,8/8/1pK5/7P/6P1/Pr2k3/1n5R/8 b - - 8 69,b2c4 h2h3 e3f4 h3b3,1598,74,86,220,crushing endgame short skewer,https://lichess.org/8I2qFIyj/black#138,
auD8K,3Q4/7p/p4kp1/1p3n2/2p5/6P1/Pq3P1P/6K1 b - - 5 38,f5e7 d8h8 f6e6 h8b2,1552,74,95,21752,crushing endgame short skewer,https://lichess.org/TsDL4aNz/black#76,
auPmz,8/8/4RB2/5p2/1pP1kP1b/1P5p/P6r/1K6 b - - 6 44,e4f4 f6e5 f4g5 e5h2,1567,75,95,23472,crushing endgame short skewer,https://lichess.org/c0MtK6eN/black#88,
aujTD,5r1r/pp1k1q2/4p1p1/3nP1P1/2R2P1P/2P2Q2/PP6/2KR4 b - - 2 33,d7e7 d1d5 e6d5 c4c7 e7e6 c7f7,1530,74,93,1371,crushing long middlegame sacrifice skewer,https://lichess.org/GxsJMptp/black#66,
autDF,8/kp6/p7/2p5/4Q2R/P1P3P1/5P1K/1r1q4 w - - 9 43,h4h7 d1g1 h2h3 g1h1 e4h1 b1h1 h3g4 h1h7,1568,75,85,152,advantage endgame skewer veryLong,https://lichess.org/MZOHhuyH#85,
avpAk,8/8/4b3/4P1k1/7p/5KN1/8/8 w - - 4 56,g3h1 e6d5 f3f2 d5h1,1536,74,93,3379,crushing endgame master short skewer,https://lichess.org/iaf9QGMY#111,
avttq,6Q1/3n4/p4k1p/8/2P3K1/1P3PP1/4q3/8 b - - 5 64,f6e5 g8e8 e5f6 e8e2,1523,78,100,116,crushing endgame fork master short skewer,https://lichess.org/t76B2PUE/black#128,
aw3RV,r2qr3/pp2bpkp/2n1bnp1/3p2B1/7P/2PQ1N2/PPBN1PP1/R3R1K1 w - - 1 15,e1e2 e6f5 d3b5 f5c2,1577,76,83,125,crushing master middlegame short skewer,https://lichess.org/Jx9rmbsN#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
awFqN,7r/ppp5/3p1k1P/1P4N1/P4PK1/2Pb4/8/7R w - - 5 35,g4h5 d3e2 h5h4 h8h6 h4g3 h6h1,1597,74,88,364,crushing deflection endgame long skewer,https://lichess.org/RLnX0mHi#69,
awgH7,5r2/3k4/p3n2R/Pp2P3/1P6/1K6/8/8 b - - 5 44,d7c6 h6e6 c6d5 e6a6,1586,86,86,36,advantage endgame hangingPiece short skewer,https://lichess.org/jhAJRs0J/black#88,
awq0P,1k6/ppb3pr/8/5N2/8/8/PP4P1/2R3K1 w - - 2 30,f5e7 c7b6 g1f1 h7h1 f1e2 h1c1,1560,74,95,26619,crushing endgame long skewer,https://lichess.org/QSimLDwq#59,
ay05r,r1r3k1/5ppp/1b1q4/8/p7/3P1N1P/1PQ2PP1/R3R1K1 w - - 10 29,c2d2 b6a5 d2e2 a5e1,1528,77,64,77,advantage middlegame short skewer,https://lichess.org/3GHhbIaR#57,
ay9yd,5r1k/pp1b4/8/P1pPp3/4B2q/3KB2P/4Q3/1R6 w - - 2 38,b1g1 d7b5 d3d2 b5e2,1538,75,88,708,crushing master middlegame short skewer,https://lichess.org/ADYloud8#75,
ayBc4,5rk1/5pp1/p7/1p6/3N2n1/2P3B1/P1P3Kq/R3Q3 w - - 1 31,g2f1 h2h1 f1e2 f8e8 e2d1 e8e1,1540,75,91,1863,crushing exposedKing long middlegame skewer,https://lichess.org/um7lD5CV#61,
aycjv,r3k2r/pbp2pp1/1pq1p1p1/3n4/3PNP2/2PQ4/PP2B1PP/R4RK1 b kq - 3 16,d5f6 e4f6 g7f6 e2f3 c6d7 f3b7,1547,75,80,318,advantage long master middlegame skewer,https://lichess.org/YkC4dQAK/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
az87P,6k1/p3bp1p/1p5r/3p2p1/3Nn3/1P1QPPPq/P6P/B4RK1 w - - 1 29,d3e2 e4g3 h2g3 h3h1 g1f2 h6h2 f2e1 h2e2,1569,74,97,4243,advantage kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/0UrDaEoU#57,
azxmf,6k1/8/8/3R1P2/3KP3/8/3p4/3r4 w - - 0 50,d4e3 d1e1 e3d2 e1e4,1560,301,100,20,deflection endgame equality rookEndgame short skewer,https://lichess.org/jpGTtWAa#99,
b0JWt,8/pp4pk/8/2p5/2Pp2P1/1P1P2qr/P4RP1/R2Q2K1 w - - 3 33,d1f3 g3h2 g1f1 h3f3 f2f3 h2h1 f1f2 h1a1,1599,76,97,11127,crushing discoveredAttack endgame skewer veryLong,https://lichess.org/DvZenIGX#65,
b0VZM,2r1kr2/1b1p1p2/p3p3/4P3/8/3B2QP/1q3PP1/R4K1R w - - 0 25,a1b1 c8c1 b1c1 b2c1 f1e2 c1h1,1502,81,87,37,crushing long middlegame skewer,https://lichess.org/SxvxjUh5#49,
b4AiU,3k4/6R1/7p/1N6/2P2pKP/2PPr2n/8/8 w - - 6 51,c4c5 e3g3 g4h5 g3g7,1545,75,97,2439,advantage endgame master short skewer,https://lichess.org/8NFQ7bIU#101,
b4Ulp,3r2k1/2q1bppp/2ppb3/p3n3/4P3/2N1BP2/PQ2B1PP/1R5K b - - 0 23,e5c4 e2c4 e6c4 e3b6 c7c8 b6d8,1577,75,78,1012,crushing long middlegame skewer,https://lichess.org/Z58kHM6K/black#46,
b5TBN,r4rk1/7p/p3ppb1/1p3p2/8/P4q1P/1P1Q1P2/3RRBK1 b - - 1 23,e6e5 f1g2 f3h5 g2a8,1519,76,72,64,advantage middlegame short skewer,https://lichess.org/9V1p6cPo/black#46,
b5pye,5k2/5pbp/2N3p1/8/pR3P2/6P1/KP1r3P/8 b - - 3 35,f8e8 b4b8 e8d7 b8d8 d7c6 d8d2,1554,74,96,2725,advantage endgame long skewer,https://lichess.org/YbMzJWke/black#70,
b6LyJ,2r3k1/pp1q1pp1/5b1p/1P1Pp2Q/2pnP3/6P1/3N1PBP/1R4K1 b - - 3 25,d4b5 g2h3 d7e8 h3c8,1555,75,82,1015,advantage middlegame short skewer,https://lichess.org/mFyLiSXg/black#50,
b6ebq,r1q3k1/5p2/6pQ/3p3p/3P4/pP6/P1p5/2K1RR2 w - - 4 38,e1e2 c8c3 e2c2 c3a1 c1d2 a1f1,1517,76,100,669,advantage endgame exposedKing long skewer,https://lichess.org/htMDfSFl#75,
b7RDC,1r6/8/6p1/1P1P4/2Pb1kQp/7P/6PK/2q5 b - - 1 51,f4e3 g4g5 e3d3 g5c1,1503,91,86,43,advantage endgame short skewer,https://lichess.org/gIgqtKf2/black#102,
b7qgc,6R1/1n2k3/4p2p/1B3p2/3p1b2/3K3P/8/8 b - - 1 51,e6e5 g8g7 e7f6 g7b7,1546,75,90,90,advantage endgame short skewer,https://lichess.org/KA7fitWk/black#102,
bAVSr,8/1b5Q/p1q1p1P1/4P3/2kp4/3N2K1/P7/8 w - - 5 41,g6g7 c6f3 g3h4 f3h1 h4g5 h1h7,1548,76,96,1696,crushing endgame exposedKing long skewer,https://lichess.org/cbksMzYX#81,
bB8CX,3r2k1/2R2p2/3p2pp/4r3/1PP1Pp1q/3P1Q2/5PP1/R5K1 w - - 4 29,b4b5 e5h5 g2g3 h4h2 g1f1 h2h1 f3h1 h5h1 f1g2 h1a1,1578,75,93,3977,advantage endgame skewer veryLong,https://lichess.org/V5lrOMxy#57,
bBJQA,k6r/1p6/p1p5/6Q1/6K1/5BP1/Pr6/8 w - - 0 41,a2a4 b2b4 g4f5 h8f8 f5e6 f8f3 g5g8 a8a7,1508,76,96,6327,advantage endgame skewer veryLong,https://lichess.org/jLgR5dgu#81,
bC8f5,2r3k1/6R1/4P1K1/p2p4/8/P7/2p1P3/8 b - - 1 40,g8f8 e6e7 f8e8 g7g8 e8e7 g8c8,1566,76,94,3557,advancedPawn crushing endgame exposedKing long master rookEndgame skewer,https://lichess.org/qBcPizRZ/black#80,
bC98P,4r3/ppk1rR2/2p1P1pp/3p4/5P2/8/PPP3PP/2K1R3 b - - 0 25,e7f7 e6f7 e8f8 e1e7 c7d6 e7b7,1582,78,91,1666,advancedPawn crushing deflection endgame long rookEndgame skewer,https://lichess.org/VfWSBNYp/black#50,
bCclv,1k5r/pp3B2/2p2p2/2P5/3r4/P5p1/1P4P1/R4RK1 w - - 2 32,f1f3 d4h4 f3g3 h4h1 g1f2 h1a1,1589,76,80,69,advantage endgame long quietMove skewer,https://lichess.org/0LmncMfv#63,
bDnbO,r4k2/3q1p1R/p1n1p3/3pP1r1/P1pP2P1/2P4P/2Q3K1/5R2 b - - 1 33,g5g7 h7h8 f8e7 h8a8 d7b7 a8h8,1500,73,94,29676,crushing defensiveMove long middlegame skewer,https://lichess.org/y74WBW9G/black#66,
bE9MD,5r2/6PR/1q3k2/4pB2/3pP3/bp3P2/8/NK6 b - - 0 36,f8g8 h7h6 f6g5 h6b6,1532,74,69,207,advantage endgame short skewer,https://lichess.org/UIpolzlD/black#72,
bEjBK,3r1r1k/2p1n1bp/pp1qB1p1/3Pp3/1PP1Pp2/P4Q1P/3B1R2/5RK1 b - - 9 27,f8f6 c4c5 b6c5 b4c5 d6c5 d2b4 c5c4 b4e7,1544,74,81,1161,advantage clearance middlegame skewer veryLong,https://lichess.org/dNHKjJ3Q/black#54,
bEnae,r4k1r/p1pq1p2/2pb1p2/5bp1/7p/2NP1Q1P/PPPB1PP1/R3R1K1 b - - 1 14,g5g4 h3g4 f5g4 f3f6,1508,75,91,4469,advantage middlegame short skewer,https://lichess.org/u9qJblP1/black#28,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
