PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QfMqh,1k2r2r/pbpQn1b1/1p1p1qp1/1N4p1/2P5/8/PPP2PPP/R1B1R1K1 b - - 1 18,a7a6 d7c7 b8a8 b5d6,1537,74,87,1503,advantage middlegame queensideAttack short,https://lichess.org/Lat9pTNl/black#36,Owen_Defense Owen_Defense_Other_variations
Qgbyj,1kr5/pq2p1b1/1p2p1p1/3p1P1p/3P4/Q1R4P/PPP3P1/1KB5 b - - 0 36,e6f5 c1f4 b8a8 c3c8 b7c8 a3e7,1567,74,92,1317,crushing deflection endgame long master queensideAttack,https://lichess.org/kouvzL0A/black#72,
Qi3w6,1k3r1r/ppq1bp1p/8/2np2P1/P2Q1PB1/4B2P/1PP5/2KR3R w - - 0 20,b2b4 c5b3 c1b2 b3d4,1505,91,89,61,advantage middlegame pin queensideAttack short,https://lichess.org/erm7PIZN#39,
QiQJy,2kr3r/pbp2pbp/1p1qp1p1/8/3N4/2NQ2P1/PPP2PBP/2KR2R1 b - - 0 14,d6d4 g2b7 c8b7 d3f3 b7b8 d1d4,1527,76,94,5531,advantage attraction discoveredAttack long middlegame queensideAttack,https://lichess.org/lA06xhew/black#28,French_Defense French_Defense_Normal_Variation
QkRm7,r4rk1/pp4pp/2b1pp2/2bnB3/8/2NP1P2/PPP1BP1P/2KR2R1 w - - 0 16,d3d4 d5c3 b2c3 c5a3 c1b1 f6e5,1505,75,95,9176,crushing long master middlegame queensideAttack,https://lichess.org/MjDeRJGz#31,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
Qo7W8,2r2k1r/pp3ppp/8/4p2P/4Q3/b1q2pB1/P5P1/1K1R1BNR w - - 1 21,g3e5 c3c1 d1c1 c8c1,1543,75,96,15446,master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/wOz8h7Lc#41,
QqrGS,r1r2k2/p3p3/3p1n1R/q5p1/2BP4/1Pp2NP1/b1Q2PP1/2KR4 w - - 3 26,c2g6 a5a3 c1c2 a3b2 c2d3 a2b1 d1b1 b2b1,1580,74,95,16077,crushing exposedKing middlegame queensideAttack veryLong,https://lichess.org/AMeMMBBo#51,
QskPF,kr1r4/1p4pp/pQn2p2/2P1p3/8/2P2PP1/q2N3P/R2R2K1 b - - 1 27,a2e6 a1a6 b7a6 b6a6 c6a7 a6e6,1546,77,85,178,crushing long middlegame queensideAttack sacrifice,https://lichess.org/Qs9vRhEt/black#54,
QvW9w,8/2r1kp2/7p/p1bP4/1p2Pq2/3Q1B2/PP3P2/1K1N2R1 w - - 6 31,g1g4 f4c1 b1c1 c5e3 c1b1 c7c1,1525,77,88,564,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/AFzwF8S6#61,
QvqaZ,1r3rk1/b1p2pp1/p2p3p/3QP3/q7/5N1P/1PKB1PP1/3R3R w - - 0 21,c2b1 b8b2 b1b2 f8b8,1518,75,95,2120,advantage attraction middlegame queensideAttack sacrifice short,https://lichess.org/fnfVK9Se#41,
Qvx6C,2kr2nr/pp5p/8/1qnN1Q2/4PP2/2b5/P1P2KPP/3R3R b - - 7 20,c5d7 d5e7 g8e7 f5b5,1592,78,79,55,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/EURZZIw6/black#40,
QwAk0,2kr4/1ppr2p1/pb2p3/1q2P2p/4QP1P/P1P1P1P1/1P1R1B2/2KR4 w - - 1 26,e4g6 d7d2 d1d2 b5f1 c1c2 d8d2 c2d2 f1f2,1542,77,97,15264,attraction crushing middlegame queensideAttack veryLong,https://lichess.org/nMbGPAE2#51,
QwQZX,2kr1b1r/2p3pp/p1Np1p2/2nB2n1/4Pq2/2P2P2/PQ3P1P/R4K1R b - - 3 22,f4f3 b2b8 c8d7 b8d8,1525,75,94,2539,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Si4hqu1y/black#44,
QyKLm,2kr1n1r/pp1b2b1/2p1ppp1/qN1p3p/3PP3/3B1PB1/PPPQ2PP/1K1RR3 b - - 7 16,a5d2 b5a7,1582,85,90,153,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jEYTUHM7/black#32,Torre_Attack Torre_Attack_Fianchetto_Defense
QyvhK,2kr3r/pp2b3/8/2p1N3/3p1P1p/PQ1P2q1/1P4B1/5RK1 b - - 1 27,h4h3 b3b7,1528,81,80,344,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/WdGjj0EI/black#54,
QzZpN,r6k/ppp2Q2/q2pr2p/8/2P1P3/1Pb4P/P1P2P2/2KR2R1 w - - 1 28,f7e6 a6a3 c1b1 a3b2,1513,93,80,27,endgame mate mateIn2 queensideAttack short,https://lichess.org/ZKIq2Zuq#55,
R0azT,2kr3r/1ppb1pp1/p1n1p2p/8/Pq1PB1P1/1Q2P3/1P1N1PP1/R3K2R b KQ - 2 17,f7f5 e4c6 b4b3 c6d7 c8d7 d2b3,1552,74,86,549,crushing long middlegame queensideAttack sacrifice,https://lichess.org/dBONhCpN/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
R13OJ,2k3r1/1p1rq3/p2p1p1p/2bQp3/4P1nB/2P5/1R1N1PP1/1R4K1 b - - 7 26,e7h7 b2b7 d7b7 b1b7 h7b7 d5g8,1564,75,93,1077,advantage long middlegame queensideAttack,https://lichess.org/EVBtZwHw/black#52,
R1RVX,1qr2b1r/p2kpppp/1p3n2/1NBP1b2/1Q6/5N2/PPP2PPP/2KRR3 w - - 0 16,c5e7 c8c2 c1b1 c2c4 b1a1 c4b4,1572,75,96,3793,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/2dohW2zJ#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
R25BN,r3k1r1/4Ppp1/p3b2p/qpp1n3/8/2NBB2P/PPPQ4/1K1R2R1 w q - 0 21,c3e4 a5a2 b1c1 a2a1,1552,109,-33,17,mate mateIn2 middlegame queensideAttack short,https://lichess.org/d8njtvPp#41,
R2wGD,2k4r/ppp2p1p/nb4p1/1N6/P7/5B1P/1P3PP1/3R2K1 b - - 0 21,h8d8 f3b7 c8b7 d1d8,1561,74,82,132,crushing deflection endgame queensideAttack short,https://lichess.org/IFfbjeni/black#42,
R4bp3,4k2r/1p5p/1qpP1bP1/8/2n1p3/rNN1P3/2PB1P1Q/2KR3R w k - 0 25,h2h3 a3a1 b3a1 b6b2,1573,75,93,325,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/lNlRzzlh#49,
R4o9e,r1b1r1k1/p1p2pp1/2nb1n1p/1N2p3/8/P2PBN1P/qPP1QPP1/2KR1B1R w - - 1 13,b5c3 a2a1 c1d2 a1b2 d1b1 b2a3,1505,75,90,1808,crushing deflection long opening queensideAttack,https://lichess.org/CcN2zINo#25,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
R8OoF,r4k2/2p1bp1p/4p1p1/8/q1n1PP2/8/PP2QP1P/1KNR3R w - - 1 23,d1d4 c4a3 b2a3 a4d4,1599,75,68,380,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/PNgAd7jf#45,
R9fNY,5rk1/1bpp1ppp/1p3n2/8/3nPB2/P1qBQ1P1/2P4P/2KR2NR w - - 0 16,g1f3 d4b3 c1b1 c3a1,1576,75,97,4616,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/EBec9pTu#31,Owen_Defense Owen_Defense_Other_variations
R9fVh,2kr1bnr/pp1nppp1/2p5/7p/3q1B1P/3B1QN1/PPP2PP1/2KR3R b - - 1 13,g8f6 f3c6 b7c6 d3a6,1581,131,68,118,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/jfjRItpx/black#26,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
RA73A,r4rk1/1p2ppbp/3p4/q5Pp/4PP2/1PN5/1BPQb3/2KR3R w - - 0 20,c3e2 a5a1 b2a1 a8a1,1591,75,88,280,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Pt8QfUIA#39,
RBW8I,4r1r1/1bk3bP/pp1N2pB/2pP1n2/q1P1p1B1/8/1P1Q1P1R/2KR4 w - - 1 31,g4f5 a4a1 c1c2 a1b2,1527,75,94,2683,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ZTHtRqlo#61,
RC5Vx,5rk1/ppp4p/3pR1pP/4n2q/7N/2P2NQ1/PP4P1/2K5 w - - 3 25,f3e5 f8f1 c1d2 h5d1 d2e3 f1e1 g3e1 d1e1,1556,74,92,2667,advantage endgame queensideAttack veryLong,https://lichess.org/b7BqGqro#49,
RCwSp,k2r2r1/p4p2/3qpn2/1R4p1/Q2P4/2P1N1Pb/PP5P/R5K1 b - - 0 25,d8d7 e3c4 d6c7 c4b6 c7b6 b5b6,1567,76,100,95,advantage long middlegame pin queensideAttack,https://lichess.org/RA4Dj2kE/black#50,
RD908,1k1rr3/1pp2p2/R1P4p/4Q1p1/3P4/2q1B3/5PPP/1R4K1 b - - 0 25,e8e5 b1b7 b8c8 a6a8,1534,75,81,127,endgame mate mateIn2 queensideAttack short,https://lichess.org/6fZ7OrJV/black#50,
RDPLz,1k1r4/pPb2pp1/3qp2p/B2n3P/2Q5/3N4/PP3PP1/1KR5 b - - 2 30,c7a5 c4c8 d8c8 b7c8q,1570,80,33,48,advancedPawn mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/97Zk0LKP/black#60,
RDQWr,2kr3r/ppp3p1/7p/4qb2/3nB3/2N4P/PPPP1PP1/R1B1Q1K1 b - - 4 15,d4c2 e4b7 c8b7 e1e5,1577,75,92,2460,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/ZpcVkH4E/black#30,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
RDc8B,2kr4/pppn2p1/5p2/2nP1b1p/2P4B/1P2rP1P/P5P1/2KR1BNR w - - 1 18,h4f2 e3c3 c1d2 c3c2,1527,76,76,86,crushing middlegame queensideAttack short,https://lichess.org/TxMsJsNS#35,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
REMzl,1k1r4/ppqr1pp1/2p1pn1p/3P3P/2P2b2/2B2N2/PP2QPP1/K1R4R b - - 0 21,f4c1 c3e5 c1f4 e5c7,1596,74,94,3032,advantage master middlegame pin queensideAttack short,https://lichess.org/BbX38pzP/black#42,
RHaHG,2kr1b1r/1p1npppp/pq3n2/8/2Q2B2/N1P2P2/PP3P1P/2KR1B1R b - - 2 13,b6c6 c4c6 b7c6 f1a6,1522,75,86,2293,discoveredAttack mate mateIn2 opening queensideAttack short,https://lichess.org/S8W1O8uo/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
RKLXk,2kr3r/pbp4p/1p3q1p/3p1P2/1P2p3/PB1PQP2/2P3PP/2KR3R w - - 0 21,d3e4 f6a1 c1d2 d5e4,1593,77,100,200,advantage discoveredAttack intermezzo middlegame queensideAttack short,https://lichess.org/04oEPkaf#41,
RLpUG,r1q4k/p6p/1p3ppP/2nBrb2/5Q2/4P2P/PPP2P2/2KR3R w - - 1 23,d5a8 c5b3 a2b3 c8c2,1537,104,82,30,discoveredAttack mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/2euzpoh4#45,
RMM8e,2kr3r/bppbqppp/p2p4/4n1P1/3NNp1P/1QPP4/PP2PPB1/R3K2R b KQ - 6 15,a7d4 e4d6 c7d6 b3b7,1523,74,92,1929,mate mateIn2 middlegame queensideAttack short,https://lichess.org/KCHL16kJ/black#30,Saragossa_Opening Saragossa_Opening_Other_variations
RNurY,kr6/p1q2pp1/4pn2/p3P3/Q1P4p/P2B4/4NPPP/7K b - - 2 24,f6g4 d3e4 b8b7 a4e8,1537,75,89,573,crushing endgame pin queensideAttack short,https://lichess.org/UmUJWucx/black#48,
ROOfK,3r4/1pp1k1pp/p3p2n/4N3/1b2N3/1P2P3/P1P2PPP/2K4R w - - 0 16,h1d1 b4a3 c1b1 d8d1,1588,128,11,10,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/7GNFF6Cy#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
RPldY,2kr3r/p1p1qpp1/1p3n1p/n1Np4/QP1Pp3/2P1P1P1/P3NPP1/R3K2R b KQ - 0 17,a5c4 a4a6 c8b8 a6b7,1509,78,72,54,mate mateIn2 middlegame queensideAttack short,https://lichess.org/IVbI8zoe/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
RPmGo,1k1r4/ppp2pp1/7p/8/8/1N2P1P1/PPQ2PP1/1K1Bq3 w - - 1 23,b3d4 c7c5 c2c5 e1d1,1526,74,92,1225,advantage deflection endgame queensideAttack short,https://lichess.org/zxjr9tZn#45,
RQhmQ,rr4k1/1b2ppb1/2p3p1/1q1pP3/p1nP1PP1/3B1N2/PP3Q2/1KBR3R w - - 0 24,f3d2 c4a3 b1a1 b5d3,1551,74,93,2997,advantage discoveredAttack middlegame pin queensideAttack short,https://lichess.org/AzvJM7IK#47,
RRSrH,2kr3r/p1p2ppp/Pp2p3/4Nb2/8/P1nP1B2/2P3PP/1R3RK1 b - - 4 22,c3b1 f3b7 c8b8 e5c6,1554,77,95,20454,mate mateIn2 middlegame queensideAttack short,https://lichess.org/txck5seJ/black#44,
RRaTg,1kbr3r/ppp2pp1/7q/1R6/3N1PP1/2PnP3/P1P3Q1/1R4K1 b - - 0 23,d3f4 b5b7 c8b7 g2b7,1516,76,97,3723,mate mateIn2 middlegame queensideAttack short,https://lichess.org/2oM8SzuK/black#46,
RRrCi,3r3k/p5pp/1pp1Q3/8/2p2b1P/2P5/PP1r1P2/1K4R1 w - - 4 24,e6f7 d2d1 g1d1 d8d1 b1c2 d1c1,1593,75,96,19887,endgame long mate mateIn3 queensideAttack,https://lichess.org/iHSqqxpo#47,
RVChZ,3r4/ppk5/2p4Q/q2pP3/2nP2PP/1PN5/P1P5/R3K2R w KQ - 1 26,e1c1 a5a3 c1b1 a3b2,1500,500,100,0,mate mateIn2 middlegame queensideAttack short,https://lichess.org/FTN9mGNy#51,
RVStC,r4rk1/pp3pbp/2p1b1p1/q2n4/5B2/1PNBP3/P1PQ1PPP/2KR3R w - - 1 14,c3d5 a5a3 c1b1 a3b2,1599,75,98,3215,mate mateIn2 middlegame queensideAttack short,https://lichess.org/0DFGDe5K#27,Indian_Defense Indian_Defense_Other_variations
RXzNe,3r2k1/pp2qppp/2n1bb2/2p5/2B1P3/N1P1PN2/PP2Q1PP/1K5R w - - 5 21,h1d1 d8d1 e2d1 e6c4 a3c4 e7e4,1571,95,89,26,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/GOLln8Sg#41,
RZqOy,3r3r/ppp1qkb1/6pp/nB1Pp3/6b1/4BN2/PPP1QPP1/2KR3R w - - 3 17,f3e5 e7e5 e2g4 e5b2,1523,74,90,243,advantage middlegame queensideAttack short,https://lichess.org/BkqWP3IE#33,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
RZveR,k2r1b1r/ppN2b2/5pp1/1N3p1p/2nP3P/3BP1q1/PP3PP1/1KR4R b - - 1 23,g3c7 b5c7 a8b8 d3c4 f7c4 c1c4,1577,77,96,9765,advantage hangingPiece long master middlegame queensideAttack,https://lichess.org/LqbfnOiO/black#46,
RaslD,r3r1k1/p4ppp/2p3b1/5P2/1R2Q3/6qP/PBP3P1/2K3NR w - - 1 21,e4h4 e8e1 c1d2 g3e3,1575,77,97,16445,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ca7JVUwt#41,
RbvLR,2k1r3/ppp2pbp/r5p1/3Nn3/2P5/P5B1/1P1R2PP/1K1R4 b - - 7 26,e5c4 d5e7 c8b8 d2d8 e8d8 d1d8,1510,81,86,93,long mate mateIn3 middlegame queensideAttack,https://lichess.org/TXMQZ8Y3/black#52,
Rfir7,2kr1b1r/Npp2ppp/p3pn2/4q3/8/4B3/PPP1Q1PP/R4RK1 b - - 1 14,c8b8 a7c6 b7c6 e3a7 b8a7 e2e5,1570,77,85,71,advantage clearance discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/smkxHGCF/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
Rgtju,1k6/pPp4p/1q1rn1p1/6B1/1P2Q3/2P1P3/1P4PP/5RK1 b - - 2 27,e6g5 f1f8 d6d8 f8d8,1576,80,82,54,endgame mate mateIn2 queensideAttack short,https://lichess.org/OOCWftbE/black#54,
RhMxR,3Q4/ppp2pkp/5p2/8/2n2P2/1Nq1P3/P1P3PP/1K5R w - - 1 24,d8d4 c4a3 b1c1 c3c2,1561,114,88,31,endgame mate mateIn2 queensideAttack short,https://lichess.org/GHkAJyvB#47,
Ri0XQ,r7/2p1kp2/2p5/PrPp4/3P1R2/Q5P1/2P1qP2/2KR4 w - - 1 36,a5a6 b5b1 c1b1 e2d1 b1b2 a8b8 a3b3 b8b3,1547,76,85,266,advantage attraction deflection endgame queensideAttack veryLong,https://lichess.org/MPMZSaoW#71,
RiNVH,2k5/pp3pbr/6p1/q1p2b2/2P5/3RP1P1/PPQ3P1/1K5R w - - 0 23,h1h7 a5e1 c2c1 f5d3 b1a1 e1c1,1577,74,95,4924,endgame long master mate mateIn3 queensideAttack,https://lichess.org/kLPG7rim#45,
Rj4Rl,4r1k1/1p4pp/8/3P1b2/2P4P/pP1N2q1/P1Q2p2/bK1R1R2 w - - 0 29,f1f2 f5d3 d1d3 e8e1 d3d1 e1d1 c2d1 g3f2,1574,94,82,45,crushing middlegame pin queensideAttack veryLong,https://lichess.org/wAr37zNY#57,
RjGdX,4r1k1/p1p1qppp/2Q5/8/1b6/PPn2PN1/1B1r1P1P/RK5R w - - 1 22,b2c3 e7e1 h1e1 e8e1,1570,74,94,4707,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/BeCAJpNP#43,
Rk7M9,2kr3r/pp1qb1pp/3B2n1/2PQ4/8/7P/PP3PP1/2R1R1K1 b - - 2 23,e7d6 c5d6 c8b8 c1c7 d7c7 d6c7,1567,75,93,1544,advancedPawn advantage discoveredAttack long master masterVsMaster middlegame queensideAttack,https://lichess.org/YPFlzFkN/black#46,
RnXwU,2kr1b1r/pp1qppp1/2n5/2p5/Q1N2B2/P2P1NP1/1P2P1Kn/R4R2 b - - 1 15,h2f3 c4b6 a7b6 a4a8 c6b8 a8b8,1598,74,97,18565,long master mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/j1wALVjX/black#30,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
RoDxb,2k4r/1p2bppp/p1q1bn2/Q7/N1P5/1P5P/P4PP1/3RR1K1 b - - 1 23,g7g5 a4b6 c8b8 a5e5,1595,77,41,110,crushing middlegame queensideAttack short,https://lichess.org/Odu5IaWR/black#46,
RppQu,3r1rk1/p4pp1/1b1P1q1p/1Qn5/2p5/2P2B2/PP4PP/1KBR1R2 w - - 1 25,d6d7 f6f5 b1a1 c5b3 b5b3 c4b3,1558,77,80,780,advantage long middlegame queensideAttack,https://lichess.org/2qaDA5V6#49,
RrtEx,2kr3b/ppp4p/2n3p1/3q1p2/1rN2B2/PP3pP1/2QP1R1P/3R2K1 b - - 0 29,c6d4 c4b6 b4b6 c2c7,1529,76,94,11066,discoveredAttack mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/IojNPJBk/black#58,
Rs4ks,2kr2nr/ppp1q1p1/2nbR2p/8/8/1QN2N2/PP3PPP/R1B3K1 b - - 0 13,e7f7 e6d6 f7b3 d6d8,1506,74,88,1323,advantage middlegame queensideAttack short,https://lichess.org/U2ci4inU/black#26,Danish_Gambit Danish_Gambit_Other_variations
RsNhZ,2kr4/1ppq4/p1pbnp1B/7Q/4PP2/2N2N2/PPP4P/2KR4 w - - 3 21,b2b3 d6a3 c1b1 d7d1 c3d1 d8d1,1574,75,92,1580,deflection discoveredAttack long mate mateIn3 middlegame queensideAttack,https://lichess.org/NZciXQ6e#41,
RtC0f,k2r3q/p2p4/1PpP2p1/QnP5/5n1p/1P5P/5PP1/R5K1 b - - 2 36,d8b8 a5a7 b5a7 a1a7,1538,78,96,22773,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/4LJxUYgg/black#72,
RuXJQ,1k2r3/p1q3pp/Pp3p2/2bR4/2P5/5Q1P/2P2PP1/6K1 b - - 3 32,e8e5 d5d8 c7d8 f3b7,1522,75,93,2773,clearance endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/CLgVXwct/black#64,
RvFD9,2k1Rb1r/1ppq4/p5pp/3P1p2/1nQP1B2/5N2/PP3PP1/6K1 b - - 4 22,d7e8 c4c7,1560,271,18,26,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/o0v8UuiF/black#44,
Rvod3,1r3r1b/5p1k/p2Q1Pp1/q2R3p/2n1P3/2N1B2P/1PP5/1K3R2 w - - 1 29,d6f8 b8b2 b1c1 a5a1 c3b1 a1b1,1572,78,96,22090,long mate mateIn3 middlegame queensideAttack,https://lichess.org/TeEeXhYQ#57,
RvxsM,rnb2r2/p3ppkp/2p3p1/q3N3/Np1P4/1Pn5/P1PQ1PPP/2KR1B1R w - - 0 14,a4c3 b4c3 e5c4 c3d2,1590,74,93,766,advancedPawn advantage middlegame queensideAttack short,https://lichess.org/KAliuL6s#27,Indian_Defense Indian_Defense_Other_variations
RwLEZ,r6r/ppp1n3/4Pk2/N4b2/3P4/2P2P1p/qP3Q1P/2K1RBR1 w - - 0 25,a5c4 a2b1 c1d2 b1c2 d2e3 e7d5,1584,75,94,4770,long mate mateIn3 middlegame queensideAttack,https://lichess.org/gHxNaG3P#49,
RxvPc,r5k1/1pp3Pp/4b3/4p3/8/1PqPQ2P/2P2P2/rNK1R2R w - - 7 25,e3e5 a1b1 c1b1 a8a1,1588,75,95,22462,attraction killBoxMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/m532rS4P#49,
RyGjI,4r3/pp1Rrpbk/2p4p/8/8/1B2Bn1P/PPP2P2/2KR4 w - - 4 23,e3a7 e7d7 d1d7 e8e1 d7d1 g7b2 c1b2 e1d1,1573,75,90,345,advantage clearance deflection middlegame queensideAttack veryLong,https://lichess.org/sT00krCA#45,
RzEfI,1bkr3r/1p3p2/1p3n1p/1B1P1qp1/Q2P4/4p2P/3NKnP1/R1B4R b - - 1 29,f2h1 a4c4 b8c7 a1a8,1566,74,96,842,clearance mate mateIn2 middlegame queensideAttack short,https://lichess.org/CaIbhDFl/black#58,
Rzib5,k2rqbnr/2p2pp1/p1N1p2p/8/Q2Pp3/2P5/PP3PPP/2R2RK1 b - - 5 17,g8e7 a4a6,1529,222,57,18,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/KOKGDmJh/black#34,French_Defense French_Defense_Tarrasch_Variation
RzkFD,2kr1b1r/ppp1pppp/5n2/q2n4/1PB3b1/P1N1BN2/2P2PPP/R2QK2R b KQ - 0 12,d5c3 d1d8 c8d8 b4a5,1535,74,96,26489,advantage opening queensideAttack short,https://lichess.org/kp7nwhhZ/black#24,Scandinavian_Defense Scandinavian_Defense_Main_Line
S1N06,k1nr3r/p5pp/1pq2p2/bb1p1Q2/1P1P1B2/R1p2N2/5PPP/R5K1 b - - 2 29,a5b4 f5c8 d8c8 a3a7,1509,77,95,7415,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/rE9DYsKf/black#58,
S2EVc,1k1rr3/2q2p1p/2Pp1P1b/p1nQ4/1p1R4/8/PPP3BP/1K1R4 b - - 5 25,e8e5 d5e5 d6e5 d4d8,1578,76,86,1076,advantage discoveredAttack master middlegame queensideAttack short,https://lichess.org/C0QIKGO6/black#50,
S2NbY,2kr2r1/np3p2/1R1p1p2/7p/Q1P4q/P3P1P1/5P2/5RK1 b - - 0 24,a7c6 a4a8 c8d7 a8b7 d7e8 b7c6,1525,212,86,11,crushing deflection long middlegame queensideAttack,https://lichess.org/UC34wxOs/black#48,
S4nnY,1k1r3r/ppp5/5B1p/q3p3/6B1/bPP1P3/bQ1N1PPP/2KR3R w - - 1 22,f6h8 a5c3,1569,97,100,110,mate mateIn1 middlegame oneMove pin queensideAttack,https://lichess.org/bJlJ8WL8#43,
S5hFZ,2rr2k1/2p2p1p/p1n1bpq1/1p6/5P2/2PBn3/PP3Q1P/2KR2R1 w - - 0 22,d3g6 d8d1 g1d1 e3d1,1528,75,73,134,advantage master middlegame queensideAttack short,https://lichess.org/L4oDKEx8#43,
S5wv6,2k5/pppb1R2/3p4/2bNp3/2P1P3/1KP4r/PP5P/8 b - - 0 25,a7a5 f7f8 d7e8 f8e8 c8d7 e8e7 d7d8 e7c7,1502,95,82,49,crushing endgame queensideAttack veryLong,https://lichess.org/wNGKLHBE/black#50,
S5zgu,2kr4/1pp2ppp/p3pn2/2r5/2P5/1P3B2/P1R2PPP/3R2K1 b - - 4 20,b7b5 f3b7 c8b7 d1d8,1511,76,94,22597,advantage deflection endgame queensideAttack short,https://lichess.org/NkyryEj8/black#40,
S7y4v,r7/1ppk2Np/p2q4/3p3P/2nP1pP1/2P5/P1P1Q3/1K2R3 w - - 2 25,g7f5 d6b6 b1c1 b6b2 c1d1 b2b1,1593,76,96,16381,endgame long mate mateIn3 queensideAttack,https://lichess.org/2x0momSm#49,
S8UV8,2krr3/p1p1R1pp/Q4pq1/3b4/3P4/2P3P1/1B3P1P/R5K1 b - - 3 23,c8b8 a6a7 b8c8 e7c7,1540,75,96,13090,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ciml9gu4/black#46,
SBumJ,2r1k2r/4bpp1/p2p3p/5P2/1pn2NPP/2q5/P1P1QBB1/1K1R3R w k - 3 25,f2d4 c4a3 b1c1 c3c2 e2c2 c8c2,1509,75,96,23104,long mate mateIn3 middlegame queensideAttack,https://lichess.org/MtOHK8u7#49,
SCmnP,k1r5/pp3pq1/2b1p2p/6P1/1Q5P/2PP1n2/P3NP2/1RK4R w - - 2 29,e2d4 f3d4 b4d4 g7d4 c3d4 c6h1,1525,81,96,25212,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/v3P3xVpl#57,
SD0Fa,2kr1b2/npp2pp1/3p2n1/Q2Np3/4P1P1/3P4/PPP1KP2/r7 b - - 1 17,a7c6 a5c7,1571,78,90,1914,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3a84nNi3/black#34,Three_Knights_Opening Three_Knights_Opening_Other_variations
SDNI3,2r2rk1/1p3ppp/p2p1q2/6b1/3nPN2/1P1B2P1/1PPQ3P/2KR3R w - - 1 18,h2h4 d4b3 c1b1 b3d2,1536,77,94,26009,crushing middlegame pin queensideAttack short,https://lichess.org/6gsG5RyE#35,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
SETKq,r2q3k/5p2/3p4/2pNnPRP/p3P3/P7/1Pp3Q1/2K5 w - - 0 29,h5h6 e5d3 c1c2 d3e1,1542,76,79,54,crushing endgame queensideAttack short,https://lichess.org/TfvK2fgd#57,
SHP3v,r3k2r/1p2nppp/p1n1p1b1/1B1pP1P1/1q4PN/2N5/PPP1QP2/2KR3R w kq - 0 15,a2a3 b4f4 e2d2 f4d2,1569,75,89,629,advantage middlegame queensideAttack short,https://lichess.org/PpGk5U3i#29,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
SI7Zt,r1k5/p1p1R2p/2p5/4qp2/1Q6/1PN5/PKP2PrP/8 b - - 3 27,e5d6 e7e8 c8d7 b4d6 d7d6 e8a8,1560,77,91,66,crushing endgame long queensideAttack,https://lichess.org/PipjqxMU/black#54,
