PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Nsymp,5r1k/1b4p1/pp3q1p/8/6Q1/2b1P2B/P2R1PPP/3R2K1 w - - 2 24,d2d6 f6f2 g1h1 f2f1 d1f1 f8f1,1581,160,38,5,long mate mateIn3 middlegame sacrifice,https://lichess.org/pyBPE01Z#47,
Ntbn3,4rr1k/p1p3pp/8/2q5/6n1/1BN5/PP2QPPP/R1B2RK1 w - - 7 23,e2g4 c5f2 f1f2 e8e1 f2f1 e1f1,1552,74,96,1701,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hFBNMZh4#45,
Nvd8O,4r2k/1p1q2p1/n1p3Qp/p4R2/2B5/8/PP3PPP/6K1 w - - 3 32,f5f7 e8e1 c4f1 e1f1 g1f1 d7d1,1531,77,98,14679,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/IWrSRSoO#63,
Nvenq,3r1kR1/2pr1n2/p4p2/1p3N1Q/4P3/P7/1P3qPP/5R1K b - - 2 31,f8g8 h5g6 g8f8 g6g7 f8e8 g7g8,1552,78,82,56,exposedKing long mate mateIn3 middlegame,https://lichess.org/uTWLw7Uq/black#62,
NvnlP,6k1/2P1rppp/p4n2/r3pQ2/4P3/5P2/6PP/2R4K b - - 0 27,e7c7 f5c8 c7c8 c1c8 f6e8 c8e8,1523,77,83,403,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/JtTGXRVC/black#54,
NwRDF,6k1/pp3rp1/2p1Q3/8/4P3/8/r4qPP/1R4RK w - - 0 30,b1b7 f2g1 h1g1 a2a1 b7b1 a1b1,1508,77,88,283,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/GQHRbCd9#59,
NwSYu,r6k/1p4b1/2p2rpp/1p6/P3Bq2/1QPPN3/1P3P2/2K2R1R w - - 1 29,a4b5 a8a1 c1c2 f4f2 f1f2 f6f2,1574,75,96,12500,long mate mateIn3 middlegame sacrifice,https://lichess.org/8QzlccDS#57,
NwspN,1r2r1k1/p1pQ1ppp/b1p5/4q3/1P6/2P2B2/P5PP/RN3RK1 w - - 1 18,f1d1 e5e3 g1h1 e3e1 d1e1 e8e1,1508,80,88,208,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/oQdBOW9k#35,Scotch_Game Scotch_Game_Malaniuk_Variation
NxAWo,1r5r/2pk2p1/p3p3/2b1P1N1/5n2/2Pp4/PP1P1PPP/RNB2RK1 w - - 5 18,g5e4 f4e2 g1h1 h8h2 h1h2 b8h8,1517,81,73,554,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ZsdCW3EO#35,Scandinavian_Defense Scandinavian_Defense_Other_variations
Nxc5P,2R3k1/6p1/3Bp3/3nP2p/7P/1r3BP1/r7/6K1 b - - 2 39,g8f7 c8f8 f7g6 f3e4 g6h6 f8h8,1532,75,87,327,endgame long master mate mateIn3,https://lichess.org/llS2GuFt/black#78,
NxnN0,5rk1/2P1Q3/p7/1p2p1n1/3pP2q/P2n1rP1/2R2P1K/5R2 w - - 0 34,g3h4 f3h3 h2g1 g5f3 g1g2 d3f4,1534,77,96,8537,exposedKing long mate mateIn3 middlegame,https://lichess.org/ZAx0upAH#67,
Ny6MG,r1bq1rk1/pp4pp/2pb4/5p2/2BPnN2/P3Q3/1PP3PP/R1B1K2R b KQ - 2 15,g8h8 f4g6 h7g6 e3h3 d8h4 h3h4,1521,81,88,56,kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/H5wBeIia/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
NyYdt,1k4r1/pb1q3p/1p1p1p1b/PN1Pp2p/2P1Pn2/5N1P/Q4PBK/R3R3 w - - 1 26,e1g1 g8g2 g1g2 d7h3 h2g1 h3g2,1580,75,96,5126,attraction fork long mate mateIn3 middlegame,https://lichess.org/dcwZ6KG0#51,
NzP58,5Q2/pp2Rppk/2p2r1p/8/3P4/6RP/PP6/3q2K1 w - - 4 40,g1g2 d1f1 g2h2 f6f2 g3g2 f2g2,1500,500,100,0,endgame long mate mateIn3,https://lichess.org/mxgysyqO#79,
O08WA,rq2r2k/5p1p/1p2np2/2b5/p1P4R/P3pP2/1P2B1QP/1K4R1 b - - 1 24,b8e5 h4h7 h8h7 g2h3 e5h5 h3h5,1546,75,87,405,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/C6bzZkTi/black#48,
O0VuW,r3r3/pR3pkp/2p1q1p1/6n1/2P5/5BPP/P1Q1PPK1/3R4 w - - 1 21,d1d7 e6h3 g2g1 g5f3 e2f3 e8e1,1509,75,89,870,deflection long mate mateIn3 middlegame,https://lichess.org/MJzOhJ3o#41,
O0Ywn,2k1rr2/pR3pQp/2p3p1/3p1b2/5B2/8/PP2qPPP/5RK1 w - - 14 24,b7a7 e2f1 g1f1 f5d3 f1g1 e8e1,1500,76,87,382,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/xSTZbObH#47,
O0jGw,8/8/1PR5/4b2r/8/5k2/8/4B1K1 w - - 0 63,b6b7 e5d4 e1f2 d4f2 g1f1 h5h1,1562,74,93,1712,endgame exposedKing long mate mateIn3,https://lichess.org/MxB9wCer#125,
O0ky0,1q4k1/P3pr1p/2p1b1p1/2Bp1n2/8/1P1B4/2P3Pb/R2QR1K1 w - - 0 27,g1h1 f5g3 h1h2 g3f1 h2g1 b8h2,1544,75,96,956,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/517seUZy#53,
O0moD,r4r2/1p3Bk1/2p2pPp/p3p3/1q2N1bN/3PK3/2P3PP/3R1R2 b - - 5 24,g4d1 h4f5 g7h8 g6g7 h8h7 e4f6,1597,74,96,2815,advancedPawn fork long mate mateIn3 middlegame,https://lichess.org/XzayHXmG/black#48,
O0xP7,2kr2nr/pp5q/4pp2/1N6/1bBPb3/4PpB1/PP4P1/R2Q1RK1 w - - 0 19,g2f3 h7h1 g1f2 h8h2 g3h2 h1h2,1539,76,89,322,exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kBFW2Lkq#37,
O0yJa,8/P4R2/4n3/4PP1p/8/4k3/7P/r5K1 w - - 1 40,g1g2 e6f4 g2g3 a1g1 g3h4 g1g4,1524,77,83,452,endgame long mate mateIn3 vukovicMate,https://lichess.org/YJLyCNZQ#79,
O1SJp,3r2k1/ppQ2ppp/1q1P4/8/4b3/P3r2P/6PN/3R1R1K b - - 2 24,e4c6 c7f7 g8h8 f7f8 d8f8 f1f8,1528,88,63,287,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/w7xs8yx9/black#48,
O1a29,8/2PQnkbp/7r/3Pp2q/4P3/6Pp/5Pp1/R5K1 w - - 0 36,c7c8q h3h2 g1g2 h2h1q a1h1 h5h1,1501,76,92,444,advancedPawn long mate mateIn3 middlegame promotion,https://lichess.org/nE72toQs#71,
O1uIE,3r1r1k/p5pp/5bQ1/8/1q1P1R2/1Bp4R/P1P3PP/6K1 b - - 3 26,f6d4 g1h1 h7h6 h3h6 g7h6 g6h6,1513,129,45,10,defensiveMove long mate mateIn3 middlegame pin sacrifice,https://lichess.org/Z08xqbVg/black#52,
O1zmi,5k2/p1Q1p2p/4P3/3qnpP1/8/2P3PK/Pr5P/4R2R w - - 1 38,c7e5 d5g2 h3h4 g2h2 h1h2 b2h2,1577,74,76,1041,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/hFXVrNNh#75,
O28Cn,r4r1k/p1p2Npp/1p1pBn2/8/5p2/q4Q2/5PPP/5bK1 b - - 1 28,f8f7 f3a8 f6e8 a8e8 f7f8 e8f8,1528,75,95,4573,fork hangingPiece long mate mateIn3 middlegame,https://lichess.org/86FeugXL/black#56,
O2h5Y,3q1rk1/R6p/6p1/8/3P1n2/5P2/PP1Q1P1P/2R3K1 w - - 1 27,c1c7 d8g5 g1f1 g5g2 f1e1 g2g1,1557,74,96,18686,endgame long mate mateIn3,https://lichess.org/UqMAMJwT#53,
O2nZs,4RQ2/5p1k/B5p1/5b2/P1P2P2/2q3Pp/5P2/1r4K1 w - - 5 31,g1h2 b1h1 h2h1 c3f3 h1g1 f3g2,1588,76,97,19767,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/9qQNSKUG#61,
O3Bbl,5rn1/4rQkp/6p1/2qBP1N1/p5PP/8/P1p2R2/5R1K b - - 0 35,e7f7 f2f7 f8f7 f1f7 g7h8 f7h7,1527,75,96,4398,long mate mateIn3 middlegame,https://lichess.org/JrjQXzuJ/black#70,
O3Em9,2Q5/R6p/6pk/4p3/1q1pB3/3P2PP/1r3P2/6K1 w - - 6 34,c8g4 b4e1 g1h2 e1f2 e4g2 f2g2,1561,76,94,210,deflection endgame long mate mateIn3,https://lichess.org/3Q81HL6P#67,
O3T2o,5rk1/p6R/5qp1/4n3/1P6/P6Q/2r2PPP/5RK1 w - - 0 28,h7a7 f6f2 f1f2 c2c1 f2f1 c1f1,1585,75,96,19638,long mate mateIn3 middlegame sacrifice,https://lichess.org/9i5mUZRT#55,
O3aF1,5rk1/Q4ppp/4p3/4q3/8/4P3/Pr4PP/2R2RK1 b - - 1 20,e5e4 a7f7 f8f7 c1c8 f7f8 f1f8,1510,76,84,102,endgame long mate mateIn3 sacrifice,https://lichess.org/VdWNNCD9/black#40,
O4GVZ,8/6R1/p1p1rP1p/8/5kP1/7P/P1P5/7K w - - 0 40,f6f7 f4g3 f7f8r e6e1 f8f1 e1f1,1527,74,95,13197,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/GpUZdijX#79,
O4W3S,3r2k1/2q2ppp/p7/1p3PP1/2p1Q3/8/P4P1P/4R1K1 b - - 2 27,g7g6 e4e8 d8e8 e1e8 g8g7 f5f6,1599,76,89,348,endgame long mate mateIn3 sacrifice,https://lichess.org/MmQnx5Aa/black#54,
O4dk0,1r6/p4p2/5Q1p/3qp3/2pb2k1/P7/5P1P/3R2KR b - - 0 29,b8b6 h2h3 g4h5 f6f5 h5h4 f5g4,1512,74,94,3045,endgame long mate mateIn3,https://lichess.org/pkd9IduO/black#58,
O4qkt,r1b2rk1/1pp2p1p/1p1p2P1/8/4P2q/1BP1n3/PP4RP/RN1Q2K1 b - - 0 17,e3d1 g6f7 g8h8 g2g8 f8g8 f7g8q,1542,75,88,2364,advancedPawn doubleCheck kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/AD4c1Vh4/black#34,Scotch_Game Scotch_Game_Classical_Variation
O56uy,7k/1b3pp1/p7/3prB1n/Pp1K2P1/1P4q1/2Q3P1/2R1R3 b - - 3 30,e5e1 c2c8 b7c8 c1c8 e1e8 c8e8,1545,76,42,330,long mate mateIn3 middlegame sacrifice,https://lichess.org/2bZpBlzL/black#60,
O5nET,3r4/3n3Q/1k6/2R1np2/1P4q1/P3P3/3B1Pb1/4KB1R w K - 0 34,f1g2 e5d3 e1f1 g4d1 d2e1 d1e1,1562,75,96,18622,fork long mate mateIn3 middlegame,https://lichess.org/9UWRMTN3#67,
O64Bw,5Q2/1r3B1p/1qrp2p1/6k1/p4P2/2P5/PP2K1PP/1n6 b - - 0 35,g5g4 f7e6 g4h5 g2g4 h5h4 f8h6,1501,75,94,2950,endgame long mate mateIn3,https://lichess.org/RAdAQbVp/black#70,
O6kz9,4r1k1/pQ3p1p/6p1/2p2qN1/3b4/3P4/P2BnPPP/4RK2 w - - 6 25,f2f3 e2g3 h2g3 f5d3 e1e2 d3e2,1582,82,83,52,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/WE8u6Ol4#49,
O6r8B,5k2/1B1Q2p1/p3p2p/4Pnq1/7r/P4P2/P5PP/3R2K1 w - - 3 29,b7c6 g5e3 g1f1 f5g3 h2g3 h4h1,1572,112,84,34,endgame long mate mateIn3 sacrifice,https://lichess.org/mEsqJPYw#57,
O7WFW,4r1k1/1p3pbp/p4np1/2r3B1/3q4/1Q3P2/PP4PP/2RR3K w - - 0 21,d1d4 c5c1 d4d1 e8e1 d1e1 c1e1,1569,137,82,21,backRankMate long master mate mateIn3 middlegame xRayAttack,https://lichess.org/V8jS6ey5#41,
O7cbL,1rrq1k2/5RpQ/2n1p3/3pP3/pp6/2PB4/PP3PPP/5RK1 b - - 0 26,f8f7 d3g6 f7f8 h7h8 f8e7 h8g7,1556,77,86,54,deflection long mate mateIn3 middlegame,https://lichess.org/CjHJDxRl/black#52,
O869g,2Q5/5p1k/2p2Bpp/3b3P/K2P1bP1/1r6/8/8 b - - 7 40,b3b8 h5g6 f7g6 c8d7 h7g8 d7g7,1551,75,96,17471,endgame long mate mateIn3,https://lichess.org/Niugftwy/black#80,
O934I,r4rk1/pp3ppp/3b4/3P3q/3NpBn1/1B4Pb/PP3P2/R2QR1K1 w - - 4 19,f4d6 h3g2 g1g2 h5h2 g2f1 h2f2,1545,75,93,561,attraction kingsideAttack long mate mateIn3 middlegame quietMove sacrifice,https://lichess.org/7o8NGSa6#37,
O9pbb,r1b2b1k/pp3n2/5Q1p/8/3R4/3B4/PqP3PP/6K1 b - - 3 24,f8g7 d4d8 f7d8 f6d8 g7f8 d8f8,1554,75,92,1810,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/8W5x1K4t/black#48,
OATdz,5rk1/5Bp1/1q5p/1p4Nn/1r2P3/3p4/1PP3PP/R2N1R1K b - - 0 30,f8f7 a1a8 b6b8 a8b8 f7f8 f1f8,1559,75,86,536,long mate mateIn3 middlegame,https://lichess.org/w4UnU9RB/black#60,
OAgrt,r1bq2k1/ppPp1pp1/7p/3Q4/2n5/2P5/P1P3PP/4R1K1 b - - 0 19,d8c7 e1e8 g8h7 d5f5 g7g6 f5f7,1540,75,97,8008,endgame long mate mateIn3,https://lichess.org/51zoMxfp/black#38,
OBB7u,r6r/pp6/1kqp3p/1N3Q2/P1P3n1/3Pb1P1/1P3R1P/R5K1 b - - 0 24,g4f2 a4a5 b6a6 b5c7 c6c7 f5b5,1504,74,67,332,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/Ca1hv2S5/black#48,
OBFRN,8/p6R/6p1/1p2p1P1/1b2r3/1BP2k1P/PP6/7K w - - 0 31,c3b4 f3g3 h7f7 e4e1 f7f1 e1f1,1564,73,97,17077,endgame exposedKing long mate mateIn3,https://lichess.org/HK2urflj#61,
OBNFI,5rk1/p1p2Rpp/8/2p5/6P1/PPqP4/2P3QK/4R3 b - - 0 28,f8f7 e1e8 f7f8 g2d5 g8h8 e8f8,1547,75,91,1903,backRankMate deflection endgame long mate mateIn3,https://lichess.org/oKk7J3hi/black#56,
OBQFe,4r1k1/5pp1/1Qp4p/3qp3/6P1/7P/PPPn4/1K2R2R w - - 3 28,b1a1 d5a2 a1a2 e8a8 b6a5 a8a5,1523,81,87,1442,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/y7KGlMOs#55,
OBZZP,k2r1b1r/1p2qpp1/pR6/2p5/Q1N2B2/2PP4/P4nK1/7R b - - 0 24,f2h1 b6a6 b7a6 a4a6 e7a7 c4b6,1535,74,95,21762,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/i3G4EaHP/black#48,
OCKan,2k5/pppb1Bpr/2p2q2/5P2/4P3/2NPQ1p1/PPP3P1/4RRK1 w - - 2 25,f7e6 h7h1 g1h1 f6h4 h1g1 h4h2,1555,81,82,54,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oC9oBKdY#49,
OCa3r,7k/R7/8/6Kp/3P2p1/5pP1/5r1P/8 b - - 1 41,f2h2 g5g6 h2e2 a7a8 e2e8 a8e8,1597,75,81,181,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/JQmyeEME/black#82,
OCnJO,5r1r/k4q2/pp1pR3/3Qb3/PP1p2P1/3P3P/2P3B1/1R4K1 w - - 3 31,a4a5 f7f2 g1h1 h8h3 g2h3 f2h2,1538,75,86,2424,exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/XGYASIip#61,
ODFLP,1r1k4/1p1n4/p2p4/3P1Q2/1PP2P2/4q3/4BnPP/2R2R1K w - - 3 35,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1517,78,90,6485,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/TI7z9MKI#69,
ODbq8,1r4k1/1r5q/3pN3/3P1pp1/1PP1pN2/P4nPP/5PK1/R4Q2 w - - 0 36,f4e2 h7h3 g2h3 b7h7 h3g2 h7h2,1500,500,-100,0,attraction hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Lvw2zVCu#71,
OESDU,5rk1/3R1ppp/8/2pQ4/3b4/5RKP/1Pq5/2B5 b - - 5 33,c2c1 d5f7 f8f7 d7d8 f7f8 f3f8,1530,75,86,275,endgame long mate mateIn3 sacrifice,https://lichess.org/OS1Zl409/black#66,
OEwRx,2kr2n1/ppp2q1p/1b2b3/3PQ3/8/2P5/P4PPP/RNB2RK1 w - - 1 15,d5e6 f7f2 f1f2 d8d1 e5e1 d1e1,1585,77,82,97,fork long mate mateIn3 middlegame pin sacrifice,https://lichess.org/rnKWrgeY#29,Italian_Game Italian_Game_Evans_Gambit
OFZjy,5rk1/p2p3p/1p2P1p1/n1p1P3/2b1B2q/2PQ4/P2B2PP/R5K1 w - - 0 21,d3d7 h4f2 g1h1 f2f1 a1f1 f8f1,1501,90,81,1161,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/DsayQcLo#41,
OFaWM,1k2r3/5Qpp/pp6/4qp2/2B1n3/2P5/PP3PPP/3R1K1R w - - 3 22,c4d5 e4d2 f1g1 e5e1 d1e1 e8e1,1532,86,89,2279,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6JwO7sZK#43,
OFhUA,2q5/4Bkp1/p2p3p/3Pp2r/2P1Qp2/PP3P1P/4R1rK/R7 w - - 0 35,h2g2 c8h3 g2f2 h3g3 f2f1 h5h1,1590,74,93,1091,endgame long mate mateIn3,https://lichess.org/KvGR1w40#69,
OFmPg,r1bk1b1r/ppp5/3p3p/1Q1P2Pq/5Bn1/2Pp4/PP5P/RN2R1K1 b - - 4 20,h6g5 f4g5 g4f6 g5f6 f8e7 f6e7,1546,76,91,1433,fork long mate mateIn3 middlegame,https://lichess.org/vH9uZjET/black#40,
OFq5N,r3q1rk/1b3ppp/pp1p1b2/2pPpN2/P1B1P1Q1/2N4R/1PP2PPP/6K1 b - - 0 25,g7g6 h3h7 h8h7 g4h3 f6h4 h3h4,1547,73,96,22436,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ii1ezFiy/black#50,
OG4Yv,rnbq1bnr/3ppkpp/2p5/pp6/4P3/3P1Q2/PPP2PPP/RNB1K1NR b KQ - 1 5,f7e6 f3f5 e6d6 c1f4 e7e5 f5e5,1508,87,56,60,exposedKing long mate mateIn3 opening,https://lichess.org/3AOmWTVI/black#10,Ware_Defense Ware_Defense_Other_variations
OGbAA,8/3pkp2/1R2p2p/3bP1p1/3P3Q/2r4P/2q2PP1/6KR w - - 0 27,h4h6 c2c1 g1h2 c1f4 g2g3 f4f2,1510,74,97,1688,endgame long mate mateIn3,https://lichess.org/eMPIQMM6#53,
OGbiN,4r1k1/3Rbrpp/pp3p2/8/3pqBQ1/8/PPP2PPP/R4K2 w - - 8 22,a1e1 e4e1 f1e1 e7b4 e1d1 e8e1,1597,74,93,2915,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/xSDxhaOI#43,
OHhU9,r4bk1/PP5p/7r/3Pp2q/4P3/5P2/1Q3BP1/R4BK1 w - - 1 36,f2g3 f8c5 b2d4 c5d4 g3f2 h5h1,1584,73,97,17330,fork long mate mateIn3 middlegame,https://lichess.org/6clB4v5J#71,
OIzxc,3k2r1/pp2p1rR/2R2p2/8/P1Nq4/8/1P2Q1P1/5B1K w - - 2 33,h7g7 g8h8 g7h7 h8h7 e2h5 h7h5,1568,97,84,60,long master mate mateIn3 middlegame,https://lichess.org/9kE3Mi7e#65,
OJcew,5rk1/1p4p1/p3p3/5pN1/3P3R/P3P1P1/1P1KQP2/2r3q1 b - - 3 25,c1b1 h4h8 g8h8 e2h5 h8g8 h5h7,1578,72,96,24223,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/uaMt4R6Z/black#50,
OJhzi,5k2/ppqb1p2/2n1pPp1/3pP2r/2p2B2/P1P5/1PP1QP2/2K3R1 b - - 0 23,c6b8 e2h5 g6h5 f4h6 f8e8 g1g8,1519,75,85,331,long mate mateIn3 middlegame sacrifice,https://lichess.org/1NdvfA2p/black#46,
OKURd,3r2k1/1p1PQ2p/pq3n2/5R2/8/2P5/PP4PP/7K b - - 0 30,d8d7 f5g5 g8h8 e7f8 f6g8 f8g8,1503,78,96,22970,endgame long mate mateIn3,https://lichess.org/RjGGVLje/black#60,
OKVzd,3r2k1/pp3p1p/5p2/5b2/1b6/4PQ2/PPq1BPPP/R4KNR w - - 7 17,a1d1 d8d1 e2d1 f5d3 g1e2 c2d1,1517,76,98,2908,interference intermezzo long mate mateIn3 middlegame,https://lichess.org/SYntsTDD#33,Indian_Defense Indian_Defense_Other_variations
OLGQA,2kr3r/3p2Qp/p2bp3/q1Nb3P/1p6/P7/1PP3P1/2KR1BBR w - - 0 23,a3b4 d6f4 g1e3 f4e3 c1b1 a5a2,1583,75,96,9193,long mate mateIn3 middlegame queensideAttack,https://lichess.org/XfUkTr4Q#45,
OLMKe,2b3k1/4Q2p/pq4p1/1p2b3/4B3/3P4/PP5P/7K b - - 1 32,b6c7 e4d5 c8e6 d5e6 g8h8 e7f8,1514,96,68,32,endgame long mate mateIn3,https://lichess.org/uqAirVHG/black#64,
OMXmR,8/pp1k4/1r2p3/4Q1p1/3P2P1/2r1R2P/PP1q1P2/K6R w - - 2 31,h1b1 d2b2 b1b2 c3c1 b2b1 c1b1,1594,75,97,8233,endgame long mate mateIn3 sacrifice,https://lichess.org/4N1jRvWH#61,
ON6SB,3r2k1/5ppp/1R2b3/4p2Q/4P3/3BPK2/r1P3PP/4q3 b - - 7 24,d8d3 b6b8 e6c8 b8c8 d3d8 c8d8,1500,500,100,0,endgame long mate mateIn3,https://lichess.org/OMxGOwVa/black#48,
ON8zG,r4b1r/1bqpnk2/p3p1Pp/1pp5/4P3/P2P3Q/BPP3PP/RNn2R1K b - - 0 15,f7g6 h3g4 g6h7 f1f7 f8g7 f7g7,1557,76,88,410,long mate mateIn3 middlegame,https://lichess.org/nJglJmYx/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
ONjDi,8/p1R4p/1p2p3/3pNppk/q2P1n2/7P/5r2/2R4K b - - 7 44,g5g4 c7h7 h5g5 h3h4 g5f6 h7f7,1581,74,94,5722,endgame hookMate long mate mateIn3,https://lichess.org/dm3bvKx3/black#88,
OOS5T,6Q1/pp1r4/2p2k2/4p2B/8/P1P1P3/KP3qP1/8 b - - 1 33,d7d2 g8f7 f6g5 f7g6 g5h4 g6g4,1575,75,97,17277,endgame long mate mateIn3,https://lichess.org/qARrUE9Y/black#66,
OOhHu,8/6pk/4K1p1/6P1/4R3/7P/pq4P1/5R2 b - - 0 50,a2a1q e4h4 h7g8 f1f8 g8f8 h4h8,1535,75,98,2650,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/08ZwihxD/black#100,
OPDkR,r2nR3/ppp2ppk/3b3p/3B4/8/1P1b1P2/PB4PP/6K1 b - - 0 19,d3b5 d5e4 f7f5 e4f5 g7g6 e8h8,1500,500,54,2,long mate mateIn3 middlegame,https://lichess.org/2oQ3B1Ek/black#38,
OPMVc,r4r1k/pp2q1pB/3p1P2/7Q/7P/8/P1P3P1/5R1K b - - 0 25,f8f6 h7g6 h8g8 h5h7 g8f8 h7h8,1571,75,68,345,discoveredAttack endgame long mate mateIn3 pin,https://lichess.org/1IlvITYK/black#50,
OPWT6,4N3/1R6/5pkp/6p1/8/4nP1K/6P1/3r4 b - - 3 45,g6h5 g2g4 e3g4 f3g4 h5g6 b7g7,1551,76,97,20866,endgame long mate mateIn3,https://lichess.org/HqRHpBbB/black#90,
OPeS6,1r6/5p1k/5Qpp/2NbP3/3p4/3P4/4q1PP/6RK w - - 8 40,e5e6 e2g2 g1g2 b8b1 f6f1 b1f1,1558,76,93,4664,endgame long master mate mateIn3 pin sacrifice,https://lichess.org/cUxgx9rq#79,
OPfgx,2r3k1/pb3pp1/7p/2rp4/2P3P1/3BQPqP/P7/4RK1R b - - 1 27,g8f8 e3e7 f8g8 e7e8 c8e8 e1e8,1530,75,87,312,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/gKpO3jCK/black#54,
OQ9Eu,3r3k/pp3Qpp/1q6/4r3/1P4R1/P7/6PP/5R1K b - - 1 27,d8g8 f7g7 g8g7 f1f8 g7g8 g4g8,1511,74,94,16568,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/FFlq0bUy/black#54,
OQIcr,2R5/1rP2k1p/6r1/6P1/pP3p2/P3q3/6pP/2RQ3K w - - 0 40,h1g2 g6g5 g2h1 e3e4 d1f3 e4f3,1532,75,75,137,endgame long mate mateIn3,https://lichess.org/G6g4w6Vi#79,
OQM1M,1r1r3k/p1Q1R1pp/2p5/5p2/5P1P/2q5/P1P3P1/4R2K b - - 0 31,c3g3 c7d8 b8d8 e7e8 d8e8 e1e8,1597,79,89,1117,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8TPjuvf4/black#62,
OQbhX,3r2k1/5ppp/5n2/1Bp5/P2b3Q/3R4/4qPPP/3R3K w - - 2 30,d3d4 e2d1 d4d1 d8d1 b5f1 d1f1,1532,81,71,228,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/0jfzLpLv#59,
OQtot,2r3k1/5ppp/5n2/3p1Q2/8/Pqr1P2P/2N2PP1/R1R3K1 b - - 4 31,c3c2 f5c8 c2c8 c1c8 f6e8 c8e8,1511,77,98,2400,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/rI8VIlCb/black#62,
ORMq2,r4rk1/p4pb1/1pp1p1np/7R/1q2N3/3B4/P1P3Q1/2K4R b - - 1 26,g6f4 e4f6 g8h8 h5h6 g7h6 h1h6,1526,74,100,418,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/uA0MQ5NV/black#52,
ORkTY,3r4/5Q2/4r2k/pp2q1p1/4p1Pp/2P4P/PP2R1K1/5R2 b - - 2 46,e4e3 f7h5 h6g7 f1f7 g7g8 h5h7,1503,74,88,1087,endgame long mate mateIn3,https://lichess.org/nD9mlqIo/black#92,
OSLW2,rnb1k1R1/p7/2p1p1N1/1p1rB3/8/8/P5PP/6K1 b - - 4 35,e8f7 g8g7 f7e8 g7e7 e8d8 e5c7,1570,76,96,22318,long mate mateIn3 middlegame,https://lichess.org/JrCDLlz6/black#70,
OSP2q,5r2/7k/1q1pQr1P/4n1p1/4P1P1/pP6/P1P1B3/1K3R2 w - - 0 33,f1f6 b6g1 e2f1 g1f1 f6f1 f8f1,1514,76,87,333,endgame long mate mateIn3 xRayAttack,https://lichess.org/1IkIrBvs#65,
OSzgC,1r3rk1/p4ppp/Q1p5/2b5/3n3q/1BN5/PP3PPP/3RR1K1 w - - 4 19,e1e4 d4f3 g2f3 h4f2 g1h1 f2f3,1560,75,95,1241,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1f0bIDyo#37,
