PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZC3tW,1k4r1/1pp2pr1/p1pbqp2/4p3/1P2P2P/P2P1QP1/2P1N3/R4RK1 w - - 1 22,f3f6 g7g3 e2g3 g8g3 g1f2 e6f6,1513,76,93,7763,crushing exposedKing interference kingsideAttack long middlegame,https://lichess.org/2ZccMcgH#43,
ZCECT,7r/p1Rn1ppp/b2qpk2/8/3P1P2/4P2P/5KP1/2Q4R b - - 2 27,h8b8 c7c6 d6d5 c6a6,1536,76,87,500,advantage interference middlegame short,https://lichess.org/VatvG018/black#54,
ZG7Wc,4r3/1b3qbk/p4p2/1p1p1P1p/3B1Q1p/1B1P2r1/PPP2RP1/5RK1 w - - 2 31,f4h4 g3g4 h4h2 g4d4,1544,76,78,143,advantage interference master middlegame short,https://lichess.org/XWllrVrJ#61,
ZJXFk,2krr3/6pp/p7/1pp1Pp2/b2B4/q1P2QPP/P7/K1R3R1 b - - 1 28,e8e6 f3a8 c8c7 a8a7 c7c6 a7a6,1506,228,-73,4,advantage exposedKing interference long middlegame queensideAttack,https://lichess.org/b8h5rDqc/black#56,
ZJseR,3r2k1/1p3p2/2p1pQ1p/p1b1B3/4P3/4P2P/3q2PK/8 b - - 1 29,g8f8 f6h8 f8e7 e5f6 e7d6 h8d8,1587,74,95,15302,deflection endgame interference long mate mateIn3,https://lichess.org/jowAcgs4/black#58,
ZK4nu,2r1rbk1/pp5p/1n2p1p1/3pPq2/5P2/1PN5/PB1Q2PP/R4R1K w - - 6 24,c3b5 c8c2 d2e3 c2b2,1531,98,80,63,crushing interference master middlegame short,https://lichess.org/SOUViA6l#47,
ZP8Cc,6k1/4r1p1/p7/3P4/5Pq1/1P2P3/P2Q3p/4K2R w - - 0 46,h1h2 g4g1 e1e2 g1h2,1582,75,94,1816,crushing endgame interference short,https://lichess.org/5RaTJ6vU#91,
ZR8mo,r1b2rk1/4bppp/p1qppn2/1p6/1B1PP3/1B3N2/2P2PPP/R2QR1K1 b - - 0 18,f6e4 d4d5 c6b7 e1e4,1547,75,93,7944,advantage interference intermezzo middlegame short,https://lichess.org/qvceX4Q8/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
ZTRIn,1r2k2r/p5bp/2p1bpp1/q3p3/4P2B/6P1/PPQ2PBP/3R1K1R b k - 2 19,a5a2 c2c6 e8f7 c6c7 f7g8 c7b8,1597,75,87,466,crushing exposedKing interference long middlegame,https://lichess.org/GUOzYsnq/black#38,
ZUBcg,1rb2rk1/2q3pp/3b4/p2P1p2/1pN1p3/4Q3/PPP1B1PP/1K1R3R b - - 1 23,d6f4 d5d6 f4e3 d6c7 b8b7 c4e3,1500,75,93,9009,advancedPawn crushing interference long master middlegame,https://lichess.org/YOlAvO1j/black#46,
ZV7uT,2r3k1/1p3p2/p3b1pp/3pq3/1PrR4/P1N1P3/1Q3PPP/3R2K1 w - - 6 29,c3e2 c4c2 b2a1 c2e2,1533,75,90,527,crushing interference middlegame short,https://lichess.org/oWmn3hCX#57,
ZWgGR,8/p4p1R/1pp5/8/4r1k1/5R2/PP1r2P1/6K1 b - - 11 35,e4f4 h7g7 g4f5 g7f7,1580,82,33,34,crushing endgame interference rookEndgame short,https://lichess.org/Rtkm4xiE/black#70,
ZZ6Jv,r1q1k2r/5pp1/p2np1p1/1p1pN3/3P4/1NPQ3P/PP3KPB/R7 w kq - 1 25,e5g6 d6e4 f2g1 f7g6,1566,407,100,3,equality interference intermezzo middlegame short,https://lichess.org/5gGP6fvb#49,
ZcQXj,2k1rr2/pppq4/2n1pn2/2b1p1Np/P3p2B/2PP1Q2/1P1N1PPP/R4RK1 w - - 0 18,g5e4 f6e4 f3e4 f8f4 e4g6 f4h4,1582,75,91,3791,advantage clearance interference long middlegame,https://lichess.org/jxv2JQnV#35,Italian_Game Italian_Game_Giuoco_Piano
ZflkR,r1bq1r2/pp1pbkpQ/4p2p/3nP3/8/2PB2P1/PP1N1PP1/R3K2R b KQ - 0 15,f8h8 d3g6 f7f8 h7h8,1575,74,95,18958,interference mate mateIn2 middlegame short,https://lichess.org/7Bl8ykpT/black#30,Indian_Defense Indian_Defense_Other_variations
ZgFPG,8/7k/6p1/1P2Qp2/8/1q1KP3/8/8 w - - 6 54,d3d4 b3b2 d4d5 b2b5,1522,75,96,21365,crushing endgame interference master queenEndgame short,https://lichess.org/kzae4UMq#107,
ZhzzL,r5k1/pp1n1n1p/2p1N3/2Pp1p2/1P1Pp3/2N1b3/PBQ2KBq/7R w - - 0 29,f2e3 h2g3 e3d2 g3g2,1538,75,88,432,advantage interference middlegame short,https://lichess.org/mjKKWDez#57,
ZjgHW,2r4k/5p1p/2r1q2N/3pppQP/8/2B1PP2/PP4P1/5K2 b - - 2 40,e6h6 c3e5 f7f6 g5h6 f6e5 h6g5,1543,76,93,7219,advantage endgame interference intermezzo long,https://lichess.org/xYeZpDEV/black#80,
ZlQTZ,r1r3k1/p2n1ppp/1q2pn2/1P4B1/3Pb3/2Q2N2/4BPPP/R4RK1 w - - 7 16,c3b2 c8c2 b2b3 c2e2,1515,77,87,115,advantage interference master middlegame short,https://lichess.org/UtLD5ER7#31,Slav_Defense Slav_Defense_Modern_Line
Zm67f,2r1r1k1/ppp2pp1/5q2/3p3p/3nP2P/P1QBRPP1/1P4K1/5R2 b - - 0 20,c7c6 e4e5 e8e5 c3d4 e5e3 d4e3,1591,74,89,366,advantage interference long middlegame,https://lichess.org/GPTjljI6/black#40,
ZmF8W,r3k1r1/ppp1qppp/2n5/4P2n/3pP3/PP1P3B/1BPQ1P1P/R3K1R1 b Qq - 0 13,e7e5 g1g5 e5h2 g5h5,1539,73,96,23226,crushing interference middlegame short,https://lichess.org/n9qVk4x2/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
ZmYBN,1k5r/1p2R3/5p2/5P2/8/1q5p/4N1PK/5Q2 w - - 0 38,e7e6 h3g2 h2g2 b3h3 g2f2 h3f5,1515,75,94,6337,advancedPawn attraction crushing discoveredAttack endgame interference long,https://lichess.org/CYLqCDnT#75,
Zn5SL,3r3r/p5pp/8/4p1qk/4Q3/2P2PPb/PP2K2P/3RR3 b - - 2 22,d8d7 g3g4 h5h4 d1d7,1539,78,79,69,crushing interference middlegame short,https://lichess.org/U9QGVRsw/black#44,
ZsiBK,4k2r/8/p2pb1p1/2p1p3/P1P1P3/3P2Pp/2RQ1PqR/1N2K3 w k - 1 34,f2f3 g2g1 e1e2 g1h2,1532,75,92,526,crushing interference middlegame short,https://lichess.org/1rKs8VIl#67,
Zu1TQ,r3k2r/1p2bpp1/p1np4/2qNpP1p/6P1/1K6/PPP4P/R1BQ1B1R w kq - 9 15,a2a3 c6d4 b3a2 c5d5,1525,76,95,10596,advantage interference middlegame short,https://lichess.org/qBx2eInC#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Zulke,r2q1b1r/p1p1kppp/2Qp1n2/4pb2/2P5/3PP1P1/PP2NP1P/RNB1K2R w KQ - 1 10,d3d4 f5e4 c6a6 e4h1,1577,74,84,250,crushing fork interference opening short,https://lichess.org/H5xnpHNF#19,English_Opening English_Opening_Kings_English_Variation
ZvfQJ,r2qk2r/1b3pp1/4p2p/p1p5/PpP3Qb/1P5N/2BB1PP1/R3K2R w KQkq - 0 20,g4g7 h4f6 g7g3 f6a1,1550,74,92,2483,advantage fork interference middlegame short,https://lichess.org/Jd2aPu5i#39,
ZznZA,r1b2rk1/pppp1ppp/3P4/3Q4/7q/3P4/PP2BPPP/nNBK2NR w - - 1 13,g2g3 h4a4 b2b3 a4a2,1564,75,92,778,advantage interference opening short,https://lichess.org/r6pLQTKE#25,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
a10kn,2r5/4k1p1/3p1p1p/3PpP2/2r4P/1R1Q2P1/qP2K3/1R6 w - - 0 37,b3a3 c4c2 e2f3 a2b1,1549,74,77,162,crushing endgame interference short,https://lichess.org/zA0a7Jd2#73,
a7PHU,2kr3r/p2q2b1/1pp4p/4p1p1/NB1p1p2/P2P1Q2/1P3PPP/4R1K1 b - - 5 26,c6c5 f3a8 c8c7 a8a7 c7d6 a7b6 d7c6 b4c5,1596,74,87,1320,crushing deflection exposedKing interference middlegame pin queensideAttack veryLong,https://lichess.org/e24eM6VX/black#52,
aAzQe,r4rk1/pp4pp/2p2bq1/P2pnb2/1P1B4/1NP2P2/4B1PP/R2Q1RK1 w - - 5 19,g1h1 f5c2 d1d2 c2b3,1556,82,89,47,advantage interference middlegame short,https://lichess.org/mgeX4gx7#37,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
aElIg,r3kb1r/pp3ppp/4pn2/1N6/1q4n1/3Q4/PP1B1PPP/3RK2R b Kkq - 0 15,g4f2 b5c7 e8e7 d2b4,1568,75,96,13935,fork interference mate mateIn2 middlegame short,https://lichess.org/NpFP927m/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
aFk6d,r4rk1/1pp1Rpp1/1p5p/3P3q/bn6/P4N1P/4QPP1/R1B3K1 b - - 3 20,b4d5 e7e5 h5g6 e5d5,1565,74,96,12366,advantage interference middlegame short,https://lichess.org/4LVwPv55/black#40,
aFkgF,3r1k2/5ppp/pp6/1N4P1/2PPq2P/P7/4PP2/1R1QK2R w K - 1 29,b5c3 e4h1 e1d2 d8d4 d2e3 d4d1,1511,74,90,2234,advantage endgame hangingPiece interference long skewer,https://lichess.org/RAZTKuYE#57,
aJCDg,rn1qkb1r/pQ2pppp/5n2/1bp1p3/8/8/PPPP1PPP/RNB1K1NR w KQkq - 0 7,b7a8 b5c6 a8a7 c6g2,1564,261,0,4,advantage interference opening short,https://lichess.org/qMI8YCTO#13,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
aKAW5,r1b2rk1/5p1p/1q3np1/1p2Q3/p1p1B3/5N1P/PPP2P2/2KR3R b - - 1 23,a8a7 d1d6 b6f2 d6f6,1550,89,64,32,advantage interference middlegame short,https://lichess.org/3CaEXfbA/black#46,
aSY4m,r7/5pk1/p2q1p1p/1p1P1Q2/8/4r2P/PPB3P1/R6K b - - 2 28,a8e8 f5h7 g7f8 h7h6 f8e7 h6e3,1574,74,97,14406,crushing deflection endgame interference long master,https://lichess.org/en5EMolm/black#56,
aXk4V,1r1b2k1/p2n1pp1/2p1p1qp/2Pp4/3P1P2/P3PRP1/1r3NP1/R2QB1K1 b - - 2 25,b2c2 f4f5 e6f5 d1c2,1524,76,93,6958,crushing interference middlegame short,https://lichess.org/qHF2lFX3/black#50,
aanYP,2kr4/ppp2ppp/2r1nn2/4p3/4P3/BP3PPq/P1P1NQ1P/2R2RK1 w - - 8 19,f2a7 c6a6 a7f2 a6a3,1590,75,87,332,crushing interference master middlegame short,https://lichess.org/OXXKh6HP#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
abkh1,5rk1/1pp5/q6p/3R2p1/4Pr2/P1B3QP/1P4PK/8 b - - 0 39,a6e6 d5g5 h6g5 g3g5 g8f7 g5f4,1591,77,89,373,crushing endgame exposedKing interference long master sacrifice,https://lichess.org/CwhsOaJK/black#78,
adhYd,4r1k1/rp1n1pp1/2pB3p/3p4/8/P3qPPP/1QR3BK/8 b - - 0 33,d7f6 d6c5 e3d3 c5a7,1539,73,94,28300,advantage fork interference middlegame short,https://lichess.org/WPa2hQlf/black#66,
agcm4,1r3rk1/pp3ppp/3p1q2/2p4Q/3Nb3/1PP1P1P1/P4P1P/2R2RK1 w - - 0 18,d4e2 e4f3 h5h3 f3e2,1546,76,91,337,crushing interference middlegame short,https://lichess.org/CzqHrtPP#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
ahlWP,8/4r3/R3P3/PKp4R/3k4/5r2/5P2/8 w - - 0 40,h5c5 f3b3 b5c6 e7e6 c6c7 e6a6,1507,74,89,520,advantage endgame interference long rookEndgame skewer,https://lichess.org/ZH2AZ8lX#79,
aj124,r4rk1/bb1q1pp1/p6p/1p1pB3/1P1P2P1/P7/4BP1P/2RQ1RK1 b - - 0 22,f8e8 c1c7 d7e6 c7b7,1595,268,86,7,crushing interference middlegame short,https://lichess.org/91Va5ytd/black#44,
aqwAN,2kr3r/ppp1nppp/4q3/4P3/2PR1Q2/P4N2/1Pb1PPPP/4KB1R w K - 1 14,d4d8 h8d8 f3d4 e6c4,1595,75,91,2930,advantage interference middlegame short,https://lichess.org/2zQk5JJs#27,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
aupOi,2q3k1/4npbp/p3p1p1/1r1p4/3PnB2/1P1Q1NP1/4NP1P/2R3K1 b - - 1 28,c8b7 c1c7 b7a8 c7e7,1512,72,96,29721,advantage interference middlegame short,https://lichess.org/vMW9rn01/black#56,
awnUv,4r3/p4kR1/1p6/2p2p2/8/P1P3R1/5KPP/4r3 b - - 4 38,f7f6 g3g6 f6e5 f2e1,1510,75,95,15593,crushing endgame interference rookEndgame short,https://lichess.org/O9rtZM8A/black#76,
b0433,r4r1k/pp4pp/1n3q2/2p5/3Np3/1QP5/PP2RPPP/R5K1 w - - 0 22,d4e6 c5c4 b3c2 f6e6,1593,76,95,9260,advantage interference middlegame short,https://lichess.org/MmKsnix6#43,
b1Kas,r3qrk1/pQ2npbp/4b1p1/8/4N3/4PNP1/PP2B1PP/R2R2K1 w - - 3 17,f3d4 e6d5 b7c7 d5e4,1527,77,91,641,advantage interference middlegame short,https://lichess.org/ITnIlQzi#33,London_System London_System_Other_variations
b4wpg,rn3rk1/p1p2ppp/1p2p3/q7/bR1P4/P1P2N2/1QP1BPPP/5RK1 b - - 3 16,b8c6 b4a4 a5a4 e2b5 a4a5 b5c6,1554,76,83,1086,crushing interference long middlegame sacrifice,https://lichess.org/ONN0Tbo3/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
b5aQa,r5k1/6pp/2p3q1/pp1p4/3P4/2P1RP2/PPK1Q1P1/8 w - - 2 27,c2b3 a5a4 b3a3 g6d6 b2b4 a4b3 a3b3 d6a3 b3c2 a3a2,1500,77,95,14970,attraction crushing deflection discoveredAttack doubleCheck enPassant endgame interference veryLong,https://lichess.org/Ni2777Ob#53,
b8eiL,6rk/5pr1/p2bp2q/1p1p4/3P1NRp/P1P2Q1P/1PB4K/6R1 b - - 0 34,d6f4 f3f4 h6f4 g4f4 g7g1 f4h4 h8g7 h2g1,1590,109,30,16,advantage exposedKing interference middlegame veryLong,https://lichess.org/tUYjQMwh/black#68,
bAgyf,7r/1p2nkp1/1Q6/p2q3p/8/8/2P2PPP/4R1K1 b - - 3 30,d5d2 b6e6 f7f8 e6e7 f8g8 e7e8 g8h7 e8h5,1559,75,96,9142,crushing endgame interference veryLong,https://lichess.org/NUarAzfz/black#60,
bEKvz,r3kr2/p1p2B1p/1p1p1Q2/3P4/4P3/3Pq1Pb/PP5P/5R1K b - - 0 24,e8d7 f7e6 h3e6 f6e6 d7d8 f1f8,1573,74,96,10862,interference long mate mateIn3 middlegame,https://lichess.org/R5riTGeV/black#48,
bF41q,r3n1k1/p3Pp1p/1p4p1/2p1B3/2P5/8/P4PPP/4R1K1 b - - 0 26,f7f5 e1d1 a8c8 d1d8 c8c6 d8e8,1549,74,91,2912,crushing endgame interference long quietMove,https://lichess.org/BzqtNj6Y/black#52,
bFrR5,5rk1/7p/3R2pn/1qpPp3/p1N1P3/6P1/PP2Q3/3K4 w - - 1 32,c4e5 f8f1 d1d2 b5b2,1513,75,94,9248,crushing endgame interference master short,https://lichess.org/JuXAWw7F#63,
bG9nR,N5k1/pp3ppp/3p4/4n1r1/8/2qBP2P/P1P2K1P/R2Q3R w - - 11 24,d1e2 e5d3 e2d3 c3f6 f2e1 f6a1,1580,75,89,1772,clearance crushing interference long middlegame,https://lichess.org/ffnwNgaz#47,
bJj5k,6r1/p4p1k/4p3/3p1pr1/PPq2P2/2P2Q1P/7K/3R2R1 b - - 0 31,g5g1 f3h5 h7g7 d1g1 g7f8 h5h6,1519,76,90,453,crushing endgame exposedKing interference intermezzo long,https://lichess.org/bebuOzyM/black#62,
bKcSn,4brk1/1q2n1p1/4pn1p/Qp2Np2/3P4/P2BP3/1P3PPP/2R3K1 b - - 5 22,g8h7 c1c7 b7b8 c7e7,1524,74,94,1709,advantage interference middlegame short,https://lichess.org/jpny9KOS/black#44,
bMJYl,r1bq1k1r/pppp1pp1/5n1p/2bNQ3/2B5/8/PPPP1PPP/R1B2RK1 w - - 1 10,d5c7 d7d6 e5g3 d8c7,1576,75,83,137,advantage interference intermezzo opening short,https://lichess.org/z8yNckIG#19,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
bUEd7,4r1k1/p3rp2/1pp2p1p/5Q2/3P3P/2qBP2P/P1P5/1R4K1 b - - 1 27,e7e3 f5h7 g8f8 h7h6 f8e7 h6e3,1598,74,96,12172,crushing endgame interference long master,https://lichess.org/PnE7KzFu/black#54,
bW08D,r5r1/1b1kb3/p1q1ppQ1/1p2P3/8/P1BR4/1PP3PP/5R1K b - - 2 27,d7c7 c3a5 c7b8 g6g8,1542,76,95,25724,crushing interference middlegame short,https://lichess.org/qALKItJO/black#54,
bY6cd,2r1rb2/1pq3kn/p2p1p1p/Pb1QpPp1/4P1P1/1NP2BB1/1P5P/R2R3K w - - 1 24,g3f2 b5c4 d5d2 c4b3,1512,83,51,32,advantage interference middlegame short,https://lichess.org/hxeJpP8n#47,
baOex,r7/1pp1k2p/pq2prpP/5pQ1/2N2P2/3P4/n5P1/4RR1K b - - 1 28,b6d4 e1e6 e7e6 f1e1 e6d7 c4e5 d7c8 g5f6,1514,75,91,3833,advantage attraction interference middlegame pin sacrifice veryLong,https://lichess.org/P098GYDs/black#56,
bdldI,1r2k2r/3qnpp1/Q2b3p/3p4/3P4/1PN2N1P/P4PP1/R1B2K2 w k - 5 24,a6a5 d6b4 a5a6 b4c3,1506,78,83,69,crushing interference middlegame short,https://lichess.org/kLqZYH86#47,
bhIyg,r2r2k1/1p3ppp/4p3/p1R5/3P4/Pq1bPN2/5PPP/R3Q1K1 b - - 2 22,b7b5 c5c3 b3d5 c3d3,1571,79,80,55,advantage interference middlegame short,https://lichess.org/TjFeDJ4W/black#44,
bixP8,8/1r3qpk/1P2pr2/1R1bQ3/2p1p2p/4B2P/2P2PP1/R6K w - - 9 33,e3g5 f6f5 e5d4 f5g5,1598,168,78,22,crushing interference middlegame short,https://lichess.org/Sz8LG5uW#65,
bjsPw,4r1k1/ppp2p1p/6p1/5p2/3b3Q/3BB2R/P1P3K1/1q6 b - - 8 26,d4e3 h4h7 g8f8 h7h8 f8e7 h3e3,1523,75,99,728,crushing endgame interference long,https://lichess.org/J3c0FdB1/black#52,
bnKKt,2r3k1/6bp/p2p2p1/Pb1Ppp2/4n3/B3QN2/5PPP/6K1 w - - 0 24,h2h3 c8c3 e3b6 c3a3,1583,74,95,8922,crushing interference middlegame short,https://lichess.org/pQ4rcgy0#47,
boREN,8/1p4p1/p6p/2k2r2/4p3/2P1Rb2/PP3P1P/4R1K1 w - - 0 32,e3e4 f5g5 g1f1 f3g2 f1e2 g2e4,1501,76,88,268,advantage endgame fork interference long,https://lichess.org/4H7DYM6C#63,
buElb,1r5k/6pp/3p4/1B4P1/5PQ1/q3r3/6K1/2R2R2 w - - 1 34,f1h1 a3b2 g2g1 b2c1,1582,76,96,23393,crushing fork interference middlegame short,https://lichess.org/cFEyjQmX#67,
bvGVo,r1b1k1nr/1p3ppp/p3p3/2Ppq3/2p5/4B3/PPP1BPPP/R2QK2R b KQkq - 1 11,e5b2 e3d4 b2a3 d4g7,1570,75,96,4289,advantage interference middlegame short,https://lichess.org/brvWAcJx/black#22,French_Defense French_Defense_Advance_Variation
by6U1,r1bqk2r/p1p2ppp/2p5/3pP3/8/2n2N2/P1Q2PPP/R1B2RK1 b kq - 1 12,c3e4 c2c6 c8d7 c6d5,1500,109,17,24,advantage fork interference middlegame short,https://lichess.org/TW3Yv55j/black#24,Scotch_Game Scotch_Game_Scotch_Gambit
c1tJO,3r1rk1/1B2bppp/p7/4p3/1p4PP/5P2/qPPQNB2/2KR2R1 w - - 0 22,d2d8 a2a1 c1d2 f8d8,1519,74,93,813,advantage interference intermezzo middlegame short,https://lichess.org/a5k6dNCx#43,
c3RJW,6k1/1q2bppp/r3p3/1p1r4/8/1P2BP2/P1R1Q1PP/2R3K1 b - - 1 26,a6a8 c2c7 b7b8 c7e7,1545,75,85,165,advantage interference middlegame short,https://lichess.org/tm3jwrWf/black#52,
cCl4U,r1bq3r/pp2nk1p/2nb1pp1/3p4/3N3Q/3B2P1/PPPP4/RNB2RK1 b - - 2 13,c6d4 h4f6 f7e8 f6h8,1595,75,81,80,crushing fork interference master opening short,https://lichess.org/FPlohU8w/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
cN1qM,4r3/1p2rpk1/2pbq1p1/7p/P3P3/4Q2P/4RPP1/2R2NK1 b - - 0 35,e6e4 e3c3 d6e5 e2e4 e5c3 e4e7 e8e7 c1c3,1503,74,97,1341,advantage discoveredAttack interference middlegame veryLong,https://lichess.org/RRHxtkOQ/black#70,
cPAk3,r3r1k1/pp1n1ppp/2p2b2/3p1b2/N2P4/q3PB1P/P2N1PP1/2RQ1RK1 b - - 3 15,f5d3 c1c3 a3a2 c3d3,1596,74,89,177,advantage interference middlegame short,https://lichess.org/jIV5g0Sa/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
cPGBy,k7/1p6/pQ1P1q2/6p1/2P4p/2K5/P4P2/4R3 w - - 3 50,c3b4 f6b2 b4c5 b2f2 c5d5 f2b6 e1e8 a8a7,1572,75,95,881,crushing deflection endgame fork interference skewer veryLong,https://lichess.org/wqwrCsWO#99,
cQFxu,2k5/1q3ppp/p2p1b2/2pr4/PPQ5/5P2/2PB2PP/1R4K1 w - - 0 25,d2f4 d5d4 c4f1 d4f4,1542,78,76,63,advantage endgame interference short,https://lichess.org/JcHMNduq#49,
cUnLD,8/8/8/1p3kp1/1P2Rp2/4PK2/1r3P2/8 w - - 2 38,e3f4 g5g4 f3e3 b2b3 e3d4 b3b4,1510,90,89,49,crushing endgame interference long rookEndgame,https://lichess.org/wK1LwNlH#75,
cYtTo,r2r1bk1/1b3ppp/2q1p3/pp1p4/5B2/PBR3QP/1PP2PP1/3R2K1 b - - 1 22,c6d7 c3c7 d7e8 c7b7,1515,75,88,97,advantage interference middlegame short,https://lichess.org/t3BywHo9/black#44,
cdMSd,5rk1/2p1qrbp/2b1p1p1/p2pP1PP/3P4/P1N1Q1N1/1PP5/2KR3R w - - 1 22,h5g6 f7f3 e3d2 f3g3 g6h7 g8h8,1566,75,89,2562,advantage interference long middlegame,https://lichess.org/InlwatzZ#43,
ceBvn,r6r/pR2bkpp/4p3/2qpP3/P4PQ1/8/6PP/5R1K b - - 2 24,c5c6 b7e7 f7e7 g4g7 e7d8 g7h8,1567,75,93,451,advantage attraction deflection interference long master middlegame,https://lichess.org/tkRJzMNy/black#48,
cezry,r1bq1r2/1p1nbkpQ/p1n1pp1p/3pP3/3P3N/4B3/PPB2PPP/RN3RK1 b - - 3 14,f8h8 c2g6 f7f8 h7h8,1570,73,96,13926,interference mate mateIn2 opening short,https://lichess.org/NIUrxQj6/black#28,Sicilian_Defense Sicilian_Defense_Other_variations
cfVBp,r1b3kr/1p3pp1/p1p1p3/6Qp/1BPqBP2/8/P5PP/3R1R1K b - - 0 21,d4e4 d1d8 g8h7 g5h5,1501,75,94,10797,interference kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Pgds18A4/black#42,
cjwkf,r4rk1/pp4pp/8/4NpQ1/1q1Pp3/8/PPPK1P1P/R5R1 w - - 2 22,c2c3 b4b2 d2d1 b2a1 d1c2 a1a2,1551,75,77,119,advantage interference long middlegame,https://lichess.org/NChtAytF#43,
cjwoL,r1b2rk1/p4pp1/1p2pn1p/6q1/1QPP4/P7/3NBPPP/3RK2R b K - 3 19,g5g2 e2f3 g2h3 f3a8,1532,76,85,341,advantage fork interference middlegame short,https://lichess.org/z6Fw3f3B/black#38,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
coAWd,2kr2r1/ppp5/3n1b2/3p1b1R/8/2P1PN2/PP2QPP1/R3K3 w Q - 6 22,f3d4 f5g4 f2f3 g4h5,1555,75,94,16334,advantage fork interference middlegame short,https://lichess.org/HPxF5O7v#43,
couoK,8/1r1k1p1Q/2p1p3/1b1pP3/8/1P6/P4RPK/q7 b - - 1 41,d7e8 h7g8 e8d7 f2f7,1594,74,91,2757,deflection endgame interference mate mateIn2 short,https://lichess.org/0N5nhaGH/black#82,
crS2j,3q1rk1/p4ppp/2R5/3rN3/1P6/4P3/1B2QPPP/6K1 w - - 1 22,e5f3 d5d1 f3e1 d1d2 e2f1 d2b2,1578,76,89,330,advantage interference long middlegame,https://lichess.org/M3k7EtAy#43,
crzvX,1r3rk1/b3qpp1/4p2p/4Q3/P2PN3/2R3P1/1P3PK1/3R4 b - - 21 37,b8b2 c3c7 e7b4 c7a7,1574,75,80,71,crushing interference middlegame short,https://lichess.org/kraSbhW2/black#74,
cuKR8,r4b1r/q2k2p1/pnn1p1Qp/1p1pP3/1P1P4/P4N2/1B3PPP/2R2RK1 b - - 3 18,f8e7 c1c6 d7c6 g6e6 c6b7 e6e7,1598,75,100,159,advantage attraction deflection interference long middlegame,https://lichess.org/frr8vjo7/black#36,Scandinavian_Defense Scandinavian_Defense_Other_variations
cv00W,2r4r/p3nkp1/1q3p2/b2p3p/3P1P1P/2P2N1Q/PP1K1PP1/1R2R3 b - - 0 22,e7g6 h3d7 f7f8 d7c8,1548,75,90,1717,crushing interference middlegame short,https://lichess.org/hMllOsZZ/black#44,
cvFhL,2rr2k1/p1p1qb2/1nQ2p1p/5Pp1/2P5/2BB4/P1P3PP/R2R2K1 w - - 1 22,c3f6 e7e3 g1h1 d8d6 c6b5 d6f6,1589,76,89,559,advantage interference long middlegame,https://lichess.org/Rv88fmtu#43,
czGwY,r5k1/5p2/p1p3p1/1pR3qp/1P2b3/P3P1B1/4BPPP/5RK1 b - - 1 24,g5e7 c5e5 e7f6 e5e4,1575,75,85,488,advantage interference middlegame short,https://lichess.org/SowHJgww/black#48,
d0gPY,7r/p4pk1/1bb5/2p5/6p1/4PNP1/P1Q2PK1/1R3R2 w - - 0 28,f1h1 c6f3 g2f1 h8h1,1550,75,90,1315,interference mate mateIn2 middlegame short,https://lichess.org/KC3tbWuP#55,
d61iD,3r3r/3kq2p/Q1bpp1p1/4n3/8/B1P5/P1P3PP/1R1R2K1 b - - 4 23,d8a8 b1b7 c6b7 a6b7 d7e8 b7a8,1578,155,89,9,advantage interference long middlegame sacrifice,https://lichess.org/H9vDrHqq/black#46,
d74Vd,1nrqk2r/4bppp/pp6/3NPp2/3P1P2/PQ3NP1/1P2b2P/R1B2RK1 w k - 3 19,f1f2 e2c4 b3c2 c4d5,1575,75,93,21475,advantage interference middlegame short,https://lichess.org/c6Al2nJv#37,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
dE3ss,r2q1rk1/1b2pp1p/p2p2p1/np1N4/4P3/4BN1P/PbP2PP1/1R1Q1RK1 b - - 1 15,b2g7 e3b6 d8d7 b6a5,1509,75,94,4820,advantage interference middlegame short,https://lichess.org/nEpXChbV/black#30,Indian_Defense Indian_Defense_Reversed_Chigorin_Defense
dFqMG,3r2k1/1pp2ppp/p7/3P2q1/P7/B1NRn1P1/1P5P/4R1K1 b - - 2 21,e3c4 a3e7 g5g6 e7d8,1529,74,94,3477,advantage fork interference master middlegame short,https://lichess.org/5b5prIB7/black#42,
