PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Y7468,8/7p/8/pk4P1/4RK1P/2r5/8/8 b - - 2 40,c3c4 e4c4 b5c4 h4h5,1556,75,93,4117,crushing defensiveMove endgame rookEndgame short,https://lichess.org/xEAmli1Y/black#80,
Y7H2g,8/8/3K4/2P1r1p1/5k2/7R/8/8 b - - 0 53,f4f5 h3f3 f5e4 f3e3 e4e3 d6e5 g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q,1585,76,93,1495,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/CI5X3nAs/black#106,
Y7bwN,8/8/1P1pr3/P1k5/2p1p3/2P5/2K5/4R3 b - - 0 45,c5c6 e1b1 e6e7 a5a6,1501,75,97,7261,crushing endgame quietMove rookEndgame short,https://lichess.org/dOpvnpgg/black#90,
Y7ec2,8/8/8/r7/3k1PKP/8/6P1/8 b - - 1 62,d4e4 h4h5,1591,307,100,5,defensiveMove endgame equality oneMove rookEndgame,https://lichess.org/jAt2zgBm/black#124,
Y7znr,8/1p6/7p/P1R4P/4k3/2P2p2/3r1K2/8 w - - 2 41,f2e1 f3f2 e1d2 f2f1q,1544,77,96,16000,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/AzzwpmjC#81,
Y8JDw,4r1k1/5p2/4p1pp/2PR4/2pP4/2r1R2P/5PP1/6K1 w - - 0 36,d5d6 c3e3 f2e3 c4c3,1571,74,92,1329,crushing endgame rookEndgame short,https://lichess.org/14rIWkdu#71,
Y8sQM,1r6/3r1p2/1P4k1/6pp/4K3/1R5P/1R3PP1/8 w - - 3 44,b3b5 b8e8 b5e5 f7f5 e4f3 e8e5,1559,75,90,1840,crushing deflection endgame long rookEndgame,https://lichess.org/jlYhMFSk#87,
Y8ub1,8/RP3pk1/P7/6p1/8/1r5p/8/6K1 b - - 0 43,b3b2 a7a8 b2b1 g1h2,1543,75,88,883,crushing endgame quietMove rookEndgame short,https://lichess.org/7HwFUlvG/black#86,
Y9EQt,8/8/8/8/4k3/8/r3K3/6R1 w - - 19 79,e2f1 e4f3 f1e1 a2a1 e1d2 a1g1,1570,75,88,311,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/LNfdyhpY#157,
Y9J4F,8/6pp/5P2/7r/2kpR1K1/8/8/8 b - - 0 45,h5h6 f6f7 h6f6 e4f4 f6f7 f4f7,1522,75,87,106,advancedPawn crushing endgame long rookEndgame,https://lichess.org/ivPBohDq/black#90,
Y9PUX,2k4r/2p5/7p/8/8/R1P3R1/2r2PK1/8 b - - 0 40,h8e8 a3a8 c8d7 g3d3 d7c6 a8e8,1553,75,100,192,crushing deflection endgame long rookEndgame,https://lichess.org/SnxKnpkP/black#80,
Y9ZPw,8/p5p1/2P5/7k/6r1/P1R1prPK/8/6R1 w - - 0 38,c6c7 g4h4 h3g2 f3f2,1554,75,85,108,endgame mate mateIn2 pin rookEndgame short,https://lichess.org/Q7VBKtj8#75,
YAXDm,8/1pk5/p5r1/7p/4pRP1/8/P1PK2P1/8 b - - 0 34,g6g4 f4g4 h5g4 d2e3,1536,75,94,5549,crushing endgame rookEndgame short,https://lichess.org/gGLVZhMz/black#68,
YAZQz,8/6p1/2pkp3/pp1r2Pp/4KP2/1P5P/P1R5/8 b - - 2 40,d5c5 c2c5 d6c5 e4e5 c5b6 e5e6,1520,74,74,833,crushing endgame long rookEndgame,https://lichess.org/cyNqWLGC/black#80,
YBDUt,8/2r3k1/1r4pp/3R1p2/3P1P2/P1p3P1/2R2K1P/8 w - - 2 41,d5c5 c7c5 d4c5 b6b2 c2b2 c3b2,1577,74,94,2708,advancedPawn advantage endgame long pin rookEndgame,https://lichess.org/lDX5Jhab#81,
YBNmD,1r3rk1/3p1p2/p3p3/8/2pP3R/7R/P1P3PP/6K1 b - - 2 26,b8b2 h3g3,1506,88,83,486,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/71DHJ0hO/black#52,
YBRyQ,7R/8/1P2k3/K4p2/3p4/8/1r5P/8 w - - 0 49,a5a6 d4d3 b6b7 d3d2,1562,74,92,1698,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/jZHR5Z2H#97,
YBbdL,4r3/4Pr2/2p1R3/1pP1Rpk1/pP4p1/P5K1/6P1/8 b - - 1 41,f7f6 e6f6 g5f6 g3f4,1530,77,89,789,crushing endgame rookEndgame short,https://lichess.org/H9ddLVVt/black#82,
YBxMT,8/8/2kp4/2p5/r1P2R2/8/5K2/8 b - - 4 43,d6d5 c4d5 c6d5 f4a4,1582,76,97,2045,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/jnuRTVIW/black#86,
YC10e,8/R7/6p1/P7/6k1/r7/8/7K w - - 2 41,a5a6 g4g3 a7b7 a3a1 b7b1 a1b1,1523,76,77,1102,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/XHbhaUDp#81,
YC9QM,8/p4r1p/1p3P2/3kp1P1/8/2P5/P7/2K4R b - - 1 35,d5e4 h1h7 f7h7 g5g6,1558,201,17,6,crushing endgame rookEndgame sacrifice short,https://lichess.org/SqOMW7L4/black#70,
YCDDN,8/8/5k2/5Pp1/r7/4R2K/8/8 w - - 1 51,e3f3 g5g4 h3g3 g4f3,1579,78,58,57,crushing endgame fork rookEndgame short,https://lichess.org/60dQNDTA#101,
YDaGt,1r6/6P1/p6K/8/6P1/3k4/R1p5/8 w - - 0 56,a2c2 d3c2 g4g5 a6a5 h6h7 a5a4 g7g8q b8g8 h7g8 a4a3 g8f7 a3a2 g5g6 a2a1q,1555,74,92,1537,advancedPawn crushing endgame hangingPiece promotion quietMove rookEndgame veryLong,https://lichess.org/PdZUEliZ#111,
YDuxL,6R1/6P1/4p2p/2K3k1/5r2/3p4/8/8 b - - 0 49,g5g6 g8f8 g6g7 f8f4,1515,74,97,3319,crushing endgame rookEndgame short,https://lichess.org/T5Nx2LF2/black#98,
YE0kK,8/7R/6p1/4kpP1/7P/7r/6K1/8 b - - 6 51,h3e3 h7e7 e5d4 e7e3 d4e3 h4h5,1566,75,92,173,crushing endgame long rookEndgame,https://lichess.org/fbz1ojsh/black#102,
YE6FV,6k1/3r3p/4P1p1/R2p4/2pP4/1p5P/1P4P1/6K1 b - - 0 32,d7d6 a5a8 g8g7 e6e7,1576,75,89,277,advancedPawn crushing endgame rookEndgame short,https://lichess.org/YD2ua2lr/black#64,
YETae,8/1P6/2K1p3/4R3/3Pp3/4k3/8/1r6 b - - 1 49,e3d4 e5b5 b1b5 c6b5 e4e3 b7b8q,1544,75,98,509,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Rx6VKL4Y/black#98,
YF9d7,1r1r3k/6pp/5p2/2RP4/P7/1p3P1P/6P1/5RK1 w - - 0 32,c5b5 b8b5 a4b5 d8d5,1577,78,83,84,advantage capturingDefender endgame rookEndgame short,https://lichess.org/dhdVgoq4#63,
YFNJC,3r2k1/1p4pp/4p3/4r3/8/P1Pp4/1P1R1KPP/1R6 w - - 0 29,b1e1 d8f8 f2g3 e5e1,1561,73,96,25471,crushing deflection endgame rookEndgame short,https://lichess.org/yODBEL0A#57,
YFgEE,8/6pp/2p5/1P1k1P2/3p1r2/3K4/2R4P/8 w - - 0 42,b5c6 f4f3 d3d2 f3f2 d2d1 f2c2 d1c2 d5c6,1550,74,92,992,crushing endgame exposedKing master rookEndgame veryLong,https://lichess.org/Y1H0rjLE#83,
YFi6n,8/ppp4p/8/PPP3p1/3k1p2/3rpP2/R3K1P1/8 b - - 0 39,d3d2 a2d2 e3d2 b5b6 d2d1q e2d1 a7b6 c5c6 b7c6 a5a6,1500,500,100,3,crushing endgame rookEndgame veryLong,https://lichess.org/5g8kbE1Q/black#78,
YGBay,6k1/5pp1/3r3p/2R1P3/p4P2/P7/2PK2PP/1r1R4 w - - 3 28,d2e2 d6d1 c5c8 g8h7,1563,79,70,43,crushing endgame rookEndgame short,https://lichess.org/n1Lr8Jt7#55,
YGWt9,4k3/6p1/7p/4P3/2p1r3/P1P3K1/6P1/3R4 w - - 0 50,d1d4 e4d4 c3d4 c4c3,1576,75,88,199,crushing endgame rookEndgame short,https://lichess.org/vRVlAFyv#99,
YGcLa,3r4/pp4p1/4k2p/3p1r2/P7/1P1R1P2/5KPP/3R4 b - - 3 28,e6d6 g2g4 f5e5 f3f4 d8f8 f2g3,1503,74,96,19969,advantage defensiveMove endgame long rookEndgame,https://lichess.org/si4ZNoVO/black#56,
YH7kW,r7/4r1k1/p2R2pp/4p3/1P6/4R1KP/5PP1/8 w - - 2 33,f2f4 e5f4 g3f4 a8f8 f4g3 e7e3,1594,74,88,175,attraction crushing deflection endgame long rookEndgame,https://lichess.org/otePlwnl#65,
YHTTy,8/8/4pkpp/3p4/5P1P/2r1PR2/5KP1/8 b - - 1 45,f6f5 e3e4 f5e4 f3c3,1530,76,89,343,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/E0xDZUeP/black#90,
YI75k,5r1k/R5p1/7p/2p5/4R2P/KPP5/P6r/8 w - - 3 32,e4g4 f8f2 a3a4 f2a2 a4b5 a2a7,1535,110,90,16,advantage endgame long rookEndgame skewer,https://lichess.org/z7tKtEjJ#63,
YIqpm,7r/pp3p2/3p4/2p1k3/4P3/2P2PRp/PP5K/8 w - - 2 33,g3h3 h8h3 h2h3 e5f4 h3g2 f4e3,1502,76,87,67,crushing endgame long rookEndgame,https://lichess.org/7OiPfkfD#65,
YJBAj,3r4/R2n2pp/2P5/p1k1p3/4P3/4K3/5P1P/8 w - - 0 29,c6d7 c5b6 a7a5 b6a5,1594,74,98,1003,crushing endgame rookEndgame short trappedPiece,https://lichess.org/85WeX7VC#57,
YJNzM,6k1/6p1/p1RP1p1p/8/8/7P/r4PP1/6K1 b - - 0 31,g8f8 c6c8 f8f7 d6d7,1541,111,100,43,advancedPawn crushing endgame rookEndgame short,https://lichess.org/KBDAqrWz/black#62,
YJZuE,6k1/7p/4R1p1/p7/1p3PPK/rP5P/8/8 w - - 2 40,e6e3 a5a4 e3e8 g8f7 e8b8 a3b3,1511,74,90,1193,crushing endgame long master rookEndgame,https://lichess.org/ysjRs3pq#79,
YJcGY,3r2k1/7p/p7/5R2/2pp2P1/5K2/PPP2P2/8 w - - 0 30,f5f6 d4d3 c2d3 c4d3 f6h6 d3d2,1567,75,86,68,advancedPawn crushing endgame long rookEndgame,https://lichess.org/Lg1EVDmY#59,
YJpoX,4rk2/6p1/7p/R6P/8/PP6/2P1p3/2K1R2r w - - 7 43,c1d2 e8d8 d2e2 d8e8,1578,85,81,31,advantage endgame rookEndgame short,https://lichess.org/Z1LfwJKf#85,
YKV6x,8/3k2p1/pK1P1P2/1p3P2/1Pr2B2/8/8/8 b - - 0 40,c4f4 f6g7 f4g4 f5f6 d7e6 d6d7,1599,74,95,669,advancedPawn crushing endgame long rookEndgame,https://lichess.org/EjcZmeNr/black#80,
YLEMq,5R2/7K/7P/8/P7/6r1/4kp2/8 w - - 4 45,a4a5 g3f3 f8f3 e2f3 h7g7 f2f1q,1538,81,58,33,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/NNaylNSU#89,
YLJ7v,8/1Rp5/P1kp4/5p2/1P6/1K6/5r2/8 b - - 2 51,f2h2 b4b5 c6c5 a6a7,1590,75,91,475,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/fTYL16Sa/black#102,
YLQ7q,8/3K1k2/3R4/8/8/8/8/r7 w - - 62 92,d6e6 a1a7 d7d6 a7a6,1554,88,72,30,crushing endgame master rookEndgame short,https://lichess.org/RZmA7KPF#183,
YLpVw,8/pp4r1/2p1rk1R/4R3/8/5K2/PP6/8 b - - 1 39,g7g6 e5e6 f6e6 h6g6,1507,75,92,2238,attraction crushing endgame rookEndgame short,https://lichess.org/yUYzt3Xg/black#78,
YMBER,6k1/5p2/pp2p2p/3rP1p1/5P2/8/PPP1K2P/3R4 b - - 1 26,g5f4 d1d5 e6d5 e2f3,1500,74,86,554,crushing endgame rookEndgame short,https://lichess.org/AUFDAwAy/black#52,
YMG4n,6k1/R7/7r/6K1/8/8/8/8 b - - 19 60,h6h8 g5g6 g8f8 a7a8 f8e7 a8h8,1511,75,97,10246,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/VFEdJOz5/black#120,
YMQOX,8/5pk1/2R5/5P2/2pK4/5r2/8/8 w - - 5 44,c6c4 f3f4 d4d5 f4c4 d5c4 g7f6,1552,76,100,336,crushing endgame long rookEndgame,https://lichess.org/ahripac1#87,
YMdOx,2k5/8/1P6/6R1/4Pp1p/5r2/6K1/8 b - - 1 51,f3g3 g5g3 f4g3 e4e5 c8b7 e5e6,1579,74,88,703,crushing endgame long quietMove rookEndgame,https://lichess.org/0zraXWh8/black#102,
YNHcT,8/8/8/8/5pk1/7r/P1R2K2/8 w - - 2 52,f2g2 f4f3 g2g1 g4g3,1578,76,89,1584,crushing defensiveMove endgame rookEndgame short,https://lichess.org/eGuS4o8O#103,
YNmKU,2r5/6k1/2p4R/1pK3p1/2p1P3/8/PP4P1/8 w - - 1 34,h6c6 c8c6 c5c6 b5b4 e4e5 c4c3,1506,75,89,1706,crushing endgame long quietMove rookEndgame,https://lichess.org/oaMbBIjK#67,
YO8OK,8/8/2pk3p/r5p1/2RK2P1/p6P/P5P1/8 w - - 0 39,d4c3 a5c5 c4c5 d6c5,1508,79,73,91,crushing endgame master rookEndgame short,https://lichess.org/Q2LCDxb2#77,
YORKr,6R1/8/5p1p/5P1k/4p3/5r1P/5PK1/8 w - - 4 44,g8g6 f3f5 g6g3 f5g5 g2f1 g5g3,1506,75,88,305,crushing endgame long rookEndgame,https://lichess.org/nw0aZVze#87,
YOm5P,5k2/5p1p/2R3p1/P7/2pr4/7P/3p1PP1/3K4 b - - 0 37,f8e8 a5a6 e8d7 a6a7 d7c6 a7a8q,1514,75,95,17128,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/XPYbVw5G/black#74,
YOr31,3r2k1/4r1p1/8/8/P7/1P6/2RpK1P1/3R4 w - - 3 43,e2f1 d8f8 f1g1 e7e1 g1h2 e1d1,1501,75,99,1895,crushing endgame long rookEndgame,https://lichess.org/nsb3doDL#85,
YPhQS,8/5p2/p4k2/3p4/8/3K4/PP1R1Pr1/8 b - - 8 45,f6e5 f2f4 e5f4 d2g2,1532,74,96,6628,crushing discoveredAttack endgame master masterVsMaster rookEndgame short,https://lichess.org/3XHgmqaa/black#90,
YPnjt,6k1/5ppp/8/1p1rPP2/1K3rP1/2p5/PP2R3/6R1 w - - 0 43,b4c3 f4c4 c3b3 d5d3,1557,76,85,253,endgame mate mateIn2 rookEndgame short,https://lichess.org/o7kEukGm#85,
YQ5cp,7R/2P1kp2/1K6/p5p1/8/P7/2r4p/8 b - - 0 47,g5g4 h8h2 c2h2 c7c8q,1552,75,92,1947,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/DTDTw8F5/black#94,
YQBhU,8/8/3R3P/8/p3r3/3k2P1/3p1K2/8 b - - 3 47,e4d4 d6d4 d3d4 f2e2 d4c3 e2d1,1596,75,92,1383,crushing endgame long rookEndgame,https://lichess.org/bT0MCELp/black#94,
YQKKA,8/8/8/8/PR3pk1/8/1P1r4/6K1 w - - 0 59,a4a5 g4g3 g1f1 f4f3,1534,75,94,11212,crushing endgame rookEndgame short,https://lichess.org/I0xBG4Sm#117,
YQhyH,8/8/4R3/2p3P1/7P/2r1p3/P2k4/5K2 w - - 0 44,e6d6 c3d3 d6d3 d2d3 g5g6 d3d2 f1g2 e3e2 g6g7 e2e1q,1533,75,94,4560,advancedPawn advantage defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/0lAXwjLd#87,
YQtOq,8/8/8/2p1pk1p/2P4P/3PR1K1/3r4/8 w - - 6 43,g3f3 d2d3 e3d3 e5e4 f3e2 e4d3,1549,75,85,804,attraction crushing endgame exposedKing fork long rookEndgame sacrifice,https://lichess.org/BMzUMz3c#85,
YRErk,8/5k2/3Kp3/8/3P2p1/2P1Rr2/8/8 w - - 2 48,e3e6 f3f6 e6f6 f7f6 c3c4 g4g3 c4c5 g3g2 c5c6 g2g1q,1570,75,94,1300,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/0UeA3bcF#95,
YRKfW,8/8/8/1R6/1p1r2p1/2k1K3/6P1/8 b - - 5 59,b4b3 b5b3 c3c4 b3b4 c4b4 e3d4,1515,77,76,77,crushing deflection endgame long rookEndgame,https://lichess.org/ipW73N7K/black#118,
YRs9e,8/r7/5p2/p3Pk1K/R1P2P2/8/8/8 w - - 0 47,e5f6 a7h7,1523,113,73,168,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/c27ZUhws#93,
YRvP4,4r3/p7/3P4/1PbR4/2P3P1/3P1k1P/8/7K w - - 1 43,d5c5 f3g3 c5f5 e8e1 f5f1 e1f1,1591,75,94,1426,endgame exposedKing long master mate mateIn3 rookEndgame,https://lichess.org/wFGuUMjk#85,
YSHoo,8/6Rr/1prpk2P/p3p3/P1P1p3/1K6/7R/8 b - - 1 72,c6c7 g7c7 h7c7 h6h7,1585,74,93,321,advancedPawn crushing endgame rookEndgame short,https://lichess.org/TrfWVAvH/black#144,
YT6oQ,8/1r3k1p/5ppP/2PP4/3R2P1/1K6/PR6/7r w - - 1 45,b3c3 h1h3 c3c4 b7b2,1561,75,89,628,advantage deflection endgame rookEndgame short,https://lichess.org/iqzU4Z6I#89,
YTX5e,8/8/7p/7R/rp3k2/7P/6PK/8 b - - 3 43,b4b3 h5h4 f4e3 h4a4,1527,170,-6,8,crushing endgame rookEndgame short skewer,https://lichess.org/rkWycmPH/black#86,
YTbDr,8/3k4/pp1P2p1/5rP1/1P4K1/P7/7R/8 b - - 1 49,d7d6 h2h6 f5f1 h6g6,1541,75,95,20219,crushing endgame master rookEndgame short,https://lichess.org/iHs2hnVn/black#98,
YTd2L,8/R7/4pkp1/8/pr2PP2/5K2/5P2/8 b - - 0 38,b4b3 f3g4 e6e5 a7a6,1529,75,93,5542,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/w9xTBZa6/black#76,
YTekC,8/8/6R1/4r1p1/4k1K1/7P/8/8 b - - 0 100,e4d5 g6g5 d5e6 g5e5 e6e5 g4g5 e5e6 g5g6,1552,86,66,83,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/6a4Ym75z/black#200,
YTiHP,8/4kp2/1R5P/3pP1p1/2pP2P1/3r4/5K2/8 b - - 0 45,e7f8 b6b8 f8e7 h6h7,1553,80,89,155,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ww0oWtWn/black#90,
YTv2w,3R4/5ppk/7p/3PP2r/r4P2/4K3/7P/7R w - - 3 48,d5d6 h5h3 e3d2 a4a2 d2c1 a2a1 c1b2 a1h1,1581,74,90,1739,crushing endgame rookEndgame skewer veryLong,https://lichess.org/fx8xDhZD#95,
YULv1,8/1p4k1/pPp1p1pp/2Pp4/1P2rP1P/3RP3/4KP2/8 w - - 0 42,d3d4 e4d4 e3d4 g7f6 e2f3 f6f5 f3g3 f5e4,1561,80,79,70,crushing endgame rookEndgame veryLong,https://lichess.org/AMoPrlEO#83,
YUN7Q,6k1/5p2/8/P5p1/2r4p/R1pr1P1P/2R2KP1/8 b - - 1 36,d3d2 c2d2 c3d2 f2e2 d2d1q e2d1,1536,99,50,25,advantage endgame long master rookEndgame,https://lichess.org/BwHJ7PLW/black#72,
YUYjT,8/R5pp/6k1/6P1/6KP/pr6/8/8 b - - 0 51,h7h6 h4h5 g6h7 g5g6 h7h8 a7a8 b3b8 a8b8,1546,74,89,706,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/7f21gYjR/black#102,
YUq23,8/8/4P3/3K4/6k1/6p1/7p/6R1 w - - 0 61,g1d1 g3g2 e6e7 h2h1q,1554,75,92,512,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/jQDq74nJ#121,
YVjuT,2r5/p3pp2/3p3k/1R4Rp/4P2P/1P3P2/1P3r2/1K6 b - - 2 30,c8c2 g5h5 h6g7 b5g5 g7f6 h5h6,1549,75,89,78,endgame long mate mateIn3 rookEndgame,https://lichess.org/knWrEmgL/black#60,
YWDs5,8/8/8/p4R2/P1P4P/3K1pk1/8/4r3 w - - 3 47,c4c5 f3f2 f5f2 g3f2,1501,75,80,180,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ABMhUBhZ#93,
YWIcu,8/6p1/1p2r3/1Pp2k1p/P1R4P/8/6PK/8 b - - 0 41,e6e4 c4e4 f5e4 a4a5 b6a5 b5b6 c5c4 b6b7 c4c3 b7b8q,1537,76,95,13042,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/BvxOSTPv/black#82,
YWWyd,8/5k1p/1PP1p1p1/4KpP1/3Pp2P/8/2r5/8 b - - 0 47,f7e7 b6b7 c2b2 c6c7 b2b7 c7c8q,1548,74,94,438,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/T6NXcIIt/black#94,
YXvdZ,8/4K1kr/8/8/8/6R1/8/8 b - - 1 59,g7h6 e7f6 h6h5 g3h3 h5g4 h3h7,1524,77,90,171,crushing defensiveMove endgame exposedKing long rookEndgame skewer,https://lichess.org/r1lNiEpt/black#118,
YYEDD,4r3/6P1/7K/p4p2/7P/6P1/2kp4/3R4 w - - 3 63,d1d2 c2d2 h4h5 a5a4 h6g6 a4a3,1531,76,94,3808,crushing endgame hangingPiece long quietMove rookEndgame,https://lichess.org/47DbfL9J#125,
YYKvp,8/4P3/7R/p7/2k4p/8/1P2r3/1K6 b - - 2 44,e2e4 h6h4 e4h4 e7e8q,1516,75,94,1598,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/Cn8dSzwS/black#88,
YYTFR,1r6/R6p/6p1/6k1/2r5/6K1/P6R/8 w - - 2 46,h2h7 c4c3 g3f2 b8b2 f2e1 c3c1,1551,76,95,20458,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/8Exvmo3M#91,
YZYUo,6K1/1pR5/p3pkp1/P4p2/1r3P2/6P1/7P/8 b - - 3 42,g6g5 c7f7 f6g6 f7g7,1551,77,83,76,advantage endgame rookEndgame short,https://lichess.org/gRM0XFA7/black#84,
YaPd0,8/3R4/6pk/P7/3P4/5r2/1PRK1r2/8 w - - 0 48,d2d1 f3d3 d1e1 f2c2,1578,78,94,15137,crushing deflection endgame rookEndgame short,https://lichess.org/EcF6y0Nh#95,
Yb8n9,5k2/R7/8/p3K1p1/P1r3Pp/7P/8/8 b - - 0 46,c4a4 e5f6 a4f4 f6g5,1571,75,100,963,crushing endgame rookEndgame short,https://lichess.org/I28ztzLA/black#92,
Yb8rr,8/3k4/8/r3p1R1/4K1P1/8/8/8 b - - 2 71,d7e7 g5e5 a5e5 e4e5 e7f7 e5f5 f7g7 f5g5,1532,75,100,252,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/pkgYARFI/black#142,
YbRoC,8/8/1p3k2/3R1p1p/1PP3pP/P2K2P1/8/4r3 w - - 1 55,c4c5 e1d1 d3c4 b6b5 c4b5 d1d5,1547,74,89,878,crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/ZuLcFc4P#109,
YbVBt,8/8/p3krp1/1p1p4/2pP1R2/2P1rP2/P1R2K1P/8 b - - 0 44,e3c3 f4f6 e6f6 c2c3,1549,75,86,982,crushing endgame intermezzo rookEndgame short,https://lichess.org/OiKPpKNM/black#88,
YbrKa,8/P2R4/6p1/r2p4/2pP2k1/2P1K3/8/8 b - - 3 50,g4f5 d7d5 a5d5 a7a8q,1503,74,89,446,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/X8MJgzza/black#100,
Yc92P,8/6p1/p6p/1kp1r3/R5P1/1P3K2/2P4P/8 w - - 0 37,a4e4 e5e4 f3e4 b5b4,1525,76,72,120,advantage endgame rookEndgame short,https://lichess.org/axIwmT9n#73,
YcFNw,8/4k3/5RK1/8/3P4/1P2P2r/8/8 w - - 1 41,e3e4 h3g3 g6f5 g3f3 f5e5 f3f6,1521,78,97,28272,crushing endgame long rookEndgame,https://lichess.org/ayhhodNi#81,
YcQZm,5k2/8/1p2rPRP/p5p1/6P1/2p2K2/8/8 b - - 0 54,f8f7 h6h7 f7g6 h7h8q,1567,75,89,103,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/ESG8sTQ8/black#108,
YdTxM,6k1/R5p1/P1p1p3/8/5r1p/1PP5/1P1K4/8 b - - 0 32,h4h3 a7a8 g8h7 a6a7 h3h2 a8h8 h7h8 a7a8q,1523,79,95,16496,advancedPawn advantage attraction endgame promotion rookEndgame veryLong,https://lichess.org/vYeqvQeq/black#64,
Yehnh,1R6/8/6pk/7p/7P/2r2PK1/8/8 b - - 2 57,g6g5 b8b6 h6h7 h4g5,1545,75,96,27740,crushing deflection endgame rookEndgame short,https://lichess.org/39N0aBa0/black#114,
YfNrH,8/2R5/r7/8/6PK/1k6/2p5/8 w - - 0 54,g4g5 a6a4 h4h5 a4c4 c7c4 b3c4 g5g6 c2c1q,1527,75,96,4285,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/l18Y3fTo#107,
YfvSu,8/8/1p5p/1k5P/2r1R3/4P1K1/8/8 w - - 1 51,g3f4 c4e4 f4e4 b5c4 e4f4 b6b5,1577,75,74,328,crushing defensiveMove endgame long rookEndgame,https://lichess.org/pO4WZSyL#101,
Yfz6m,8/8/2R1prpp/5k2/3P1P2/5K2/8/8 b - - 2 44,h6h5 c6c5 e6e5 c5e5,1522,76,94,344,endgame mate mateIn2 rookEndgame short,https://lichess.org/axRizVdX/black#88,
Yg60t,2r5/8/8/7R/1Pp1KP1P/1k6/8/8 w - - 1 39,h5c5 c8c5 b4c5 c4c3 f4f5 c3c2,1509,74,100,428,advancedPawn crushing endgame long rookEndgame,https://lichess.org/MUmD8Woo#77,
Ygshu,8/8/R4pkp/2P2pr1/7K/1P4P1/P4P1P/8 w - - 1 35,c5c6 g5h5,1524,80,80,1215,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/hP6cwyve#69,
YgxZQ,6k1/1R6/6pp/5p2/1P3P2/5KP1/1r6/8 w - - 3 46,g3g4 b2b3 f3g2 f5g4,1501,76,71,1147,crushing deflection endgame rookEndgame short,https://lichess.org/FvLzAN8H#91,
Yh71V,5R2/3kP3/1pp2P2/p6r/2P1r3/KP6/P7/8 b - - 3 40,h5e5 f8d8 d7c7 f6f7,1593,74,95,18224,advancedPawn crushing endgame rookEndgame short,https://lichess.org/dTEmoNoP/black#80,
YhQbO,8/1pR1rkp1/7p/3P4/8/r6P/2R3P1/7K b - - 0 32,a3b3 d5d6 e7d7 c7d7,1574,85,82,29,crushing endgame rookEndgame short,https://lichess.org/Tt0VU1zD/black#64,
Yhyq9,6k1/2p3p1/p6p/1p2r3/4Pp2/P4P1P/1P3KP1/3R4 w - - 0 29,d1d5 e5d5 e4d5 g8f7 f2e2 f7f6 e2d3 f6e5,1559,112,88,20,crushing endgame rookEndgame veryLong,https://lichess.org/0h5rsvss#57,
Yi4xg,8/P7/1K2kp1p/8/6P1/r3p2P/4R3/8 b - - 0 59,e6d5 e2e3 a3e3 a7a8q,1576,76,98,1433,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/Bk8u9oKX/black#118,
YiJJC,8/8/2p2p2/1pP2R2/1k2r2P/6P1/8/6K1 b - - 0 43,e4e5 f5e5 f6e5 h4h5 b4c5 h5h6,1516,75,94,233,crushing endgame long quietMove rookEndgame,https://lichess.org/xCjPxAQ8/black#86,
