PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VoPG1,4B3/2k5/2P5/4p3/pp2K3/3P4/P7/8 w - - 0 50,e4e5 b4b3 a2b3 a4a3 b3b4 a3a2,1520,75,94,533,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/3NvF16lH#99,
VqYhl,3k4/1p1b4/5pp1/2pK3P/6P1/8/2P5/8 b - - 0 42,d7g4 h5h6 d8e7 h6h7,1532,74,95,6483,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/vwcmcjbx/black#84,
Vrp7d,8/5p2/3p1kp1/7p/p3PP1P/1ppB2P1/P3K3/8 w - - 0 39,a2b3 a4a3 d3b1 c3c2 b1c2 a3a2,1532,75,88,861,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/lNXjDNR9#77,
VrxBm,2b5/8/1PP5/8/5k1P/3pp3/5p2/3B1K2 w - - 1 60,b6b7 c8h3,1549,79,89,3576,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/Jh8R7Rj1#119,
Vryxv,8/8/2B4p/4k1p1/p2pP3/1p1K2P1/P6P/8 w - - 0 38,a2b3 a4a3 d3c2 d4d3 c2d3 a3a2,1514,76,94,1170,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/sQxJLxlO#75,
VsQAu,8/3k4/8/pp3PB1/1Pb3P1/3p4/6K1/8 w - - 0 48,b4a5 b5b4 g2f2 b4b3,1536,74,93,1854,bishopEndgame crushing endgame quietMove short,https://lichess.org/McSKKPDf#95,
VwEos,8/8/1p3k2/8/1P1p2p1/3B2Kp/8/8 w - - 0 47,g3g4 h3h2 d3e4 d4d3 g4f4 d3d2,1599,74,97,20096,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/LTzCsDAL#93,
VyDWh,8/3k3p/6p1/BP1K4/P4P2/b5P1/6bP/8 w - - 3 48,d5e5 a3b2 a5c3 b2c3,1507,76,85,632,bishopEndgame endgame mate mateIn2 short,https://lichess.org/KsEUcw4Y#95,
Vyie6,6k1/2B4p/6p1/8/pbK5/6P1/7P/8 b - - 1 38,a4a3 c4b4 a3a2 c7e5,1585,77,96,13561,bishopEndgame crushing defensiveMove endgame hangingPiece master short,https://lichess.org/mhIIVNa9/black#76,
W1UGp,5b2/1p3k1p/BPp3p1/2Pbpp2/8/4P3/1B3PPP/6K1 w - - 3 29,a6b7 f8c5,1552,458,100,14,bishopEndgame endgame equality oneMove,https://lichess.org/F2PuGpHN#57,
W24MN,8/8/4p3/3bP3/5PP1/2k1P3/5K2/8 w - - 0 51,g4g5 d5e4 f4f5 e4f5,1519,74,92,1802,bishopEndgame crushing endgame quietMove short,https://lichess.org/HR83Ke6z#101,
W4H8e,8/5b2/2k2Kp1/6P1/1P6/8/8/8 b - - 1 61,f7e8 f6e7 e8d7 b4b5 c6b5 e7d7,1500,141,43,8,bishopEndgame crushing deflection endgame exposedKing long,https://lichess.org/BD0pYqdY/black#122,
W4eaI,8/6Bb/7P/1p6/p5K1/1kP1P3/8/8 w - - 0 44,g4f4 a4a3 c3c4 b5c4,1530,76,83,152,bishopEndgame crushing endgame short,https://lichess.org/977qQLk7#87,
W5DYO,8/B3b3/1P3k2/4p2p/p3P1p1/3K2P1/7P/8 b - - 0 36,e7c5 d3c4 a4a3 c4c5 a3a2 b6b7,1571,76,76,530,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/JcdCPuBF/black#72,
W5PLm,8/5b2/6p1/2k3P1/1p2B3/6K1/1P3P1p/8 b - - 1 44,f7d5 e4d5 c5d5 g3h2,1584,76,95,14265,bishopEndgame crushing endgame short,https://lichess.org/krnHquxu/black#88,
W7eIv,8/7B/8/4p3/5p1k/2K1pP2/8/8 w - - 1 44,h7e4 h4g3 c3d3 g3f2,1547,74,93,490,bishopEndgame crushing endgame short,https://lichess.org/Fg0RRBC8#87,
W7ohO,8/5K2/8/2p3B1/1p6/8/P7/1k6 w - - 6 60,g5f6 b1a2 f6e7 b4b3 e7c5 b3b2,1597,76,88,1630,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/gFxzoUjW#119,
W95gT,8/4k2p/1K6/p3P3/p6P/2P5/B7/3b4 w - - 2 41,b6a5 d1b3 a2b1 a4a3,1573,75,88,132,bishopEndgame crushing endgame short,https://lichess.org/JHn0Uf9r#81,
WB0A0,8/5pk1/pp6/4p1P1/1Pb4P/P4B2/4pK2/8 w - - 0 56,f3e2 c4e2 f2e2 g7g6 e2f3 g6h5 f3e4 h5h4,1562,77,94,11184,bishopEndgame crushing endgame master masterVsMaster veryLong,https://lichess.org/5fsUxGgv#111,
WCxDu,5B2/7p/8/8/1pk5/b4P1P/2K3P1/8 w - - 4 40,f3f4 b4b3 c2b1 a3f8,1512,75,86,1100,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/IhC6cmnt#79,
WG2bS,4B3/p7/1p1p3P/2p1k1K1/P3b3/8/8/8 b - - 2 48,c5c4 e8g6 c4c3 h6h7,1571,74,91,2074,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/ClQIgYWq/black#96,
WHBpk,8/8/8/3B4/8/3K2kp/6p1/6B1 w - - 6 52,d5g2 g3g2 g1d4 h3h2 d4e5 h2h1q,1535,75,96,732,advancedPawn bishopEndgame crushing endgame hangingPiece long promotion,https://lichess.org/EcpzsyVO#103,
WHMVj,6B1/7p/8/5kp1/3K4/8/2b3PP/8 b - - 5 36,h7h5 g8h7 f5e6 h7c2,1513,79,80,125,bishopEndgame crushing endgame short skewer,https://lichess.org/LUx6LDlL/black#72,
WHjIn,8/1p6/1p1k1P1p/1Pp5/2B2K2/P6b/8/8 b - - 1 52,h3e6 f6f7 e6f7 c4f7,1541,75,87,570,advancedPawn bishopEndgame crushing endgame master short xRayAttack,https://lichess.org/WGcuaMfs/black#104,
WHukh,4b2k/7p/2pP4/p4pp1/P1B5/2P5/6PP/6K1 b - - 1 35,h8g7 c4e6 g7f6 d6d7 e8d7 e6d7,1520,75,89,1359,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/PhmwPfDU/black#70,
WKrk4,8/4k3/4B3/p1p1p2p/Pp2P2P/1P4K1/8/8 w - - 2 46,e6f5 c5c4 b3c4 b4b3,1505,81,83,60,bishopEndgame crushing endgame short,https://lichess.org/bka0c1of#91,
WMhu7,8/pB5p/1b3kp1/1b4P1/3P1B2/4K3/7P/8 b - - 0 40,f6f5 b7c8 b5d7 c8d7,1560,74,98,4511,bishopEndgame endgame mate mateIn2 short,https://lichess.org/6AELgiyZ/black#80,
WOlFn,8/8/3p1p2/1K2bP2/1pP5/2kB4/2P5/8 w - - 1 64,b5c6 b4b3 c2b3 c3d3 c4c5 d6c5,1590,77,73,1145,bishopEndgame crushing deflection endgame long,https://lichess.org/cbDAY6NN#127,
WPWFh,8/8/p1p5/P1PbBp1p/3P1PpP/3k2P1/5K2/8 w - - 11 50,f2e1 d3e3 e1f1 e3f3 f1g1 f3g3,1546,76,97,8272,bishopEndgame crushing endgame long,https://lichess.org/cI4CaZpG#99,
WQR7G,8/8/8/2pPk3/4p3/4K2p/B7/8 w - - 0 51,e3f2 e4e3 f2e3 h3h2,1582,78,74,38,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/QgUQrkxD#101,
WRLWp,8/1b4p1/3k1pP1/2b1pP2/2B1P3/5K2/3B4/8 b - - 0 42,b7c6 d2h6 d6e7 h6g7,1543,75,94,5845,bishopEndgame crushing endgame master short,https://lichess.org/6m8hrFcn/black#84,
WS0XR,8/1p6/8/2P2p1p/2pBkPp1/2P3P1/4K3/3b4 w - - 48 75,e2d1 e4f3 c5c6 b7c6,1546,74,92,1103,bishopEndgame crushing endgame short,https://lichess.org/3yZYBG3G#149,
WSDfJ,8/8/3p2K1/1B1PkP2/7p/p3p2P/P2b4/8 b - - 3 56,e5d5 f5f6 d5e4 f6f7 e3e2 b5e2,1526,81,54,70,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/4URmArwA/black#112,
WSjOq,8/8/B7/8/3k2p1/4pp2/P1K3P1/8 w - - 0 54,g2f3 g4g3 a6f1 e3e2 f1e2 g3g2,1576,82,100,104,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/W4hFhMPI#107,
WSxxj,8/8/4K3/5P1p/p1p4b/1kP4P/1P6/2B5 w - - 2 39,f5f6 h4f6 e6f6 b3c2 c1f4 c2b2,1533,79,71,84,bishopEndgame crushing endgame long master sacrifice,https://lichess.org/fr0QOdD8#77,
WTv4E,5B2/8/2p2k2/4p2p/1p2K2P/b7/P7/8 b - - 5 50,b4b3 f8a3 b3a2 a3b2,1570,75,90,1193,advantage bishopEndgame endgame short,https://lichess.org/pMh92h5L/black#100,
WVSug,8/4B3/2k2p2/1p3P2/3K1Ppp/8/1P5P/8 w - - 0 75,e7f6 g4g3 h2g3 h4h3 d4e5 h3h2,1545,74,87,1023,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/SnmNfVoL#149,
WWitO,8/8/3k1p2/p3bP2/P1p1K3/2P5/8/4B3 b - - 1 37,d6c5 e1f2 c5c6 f2d4 e5d4 e4d4 c6d6 d4c4 d6e5 c4b5,1523,74,93,1691,bishopEndgame crushing endgame veryLong,https://lichess.org/HG2SSzwe/black#74,
WYAWJ,8/p1b5/2P5/PP6/8/2k3p1/6K1/8 b - - 0 55,c3b4 b5b6 a7b6 a5a6 b4c5 a6a7 c5c6 a7a8q,1594,87,89,58,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/Vg7LkSsD/black#110,
WZuUo,8/3k4/8/KP6/3B1p2/6p1/2P5/8 w - - 2 49,a5a6 f4f3 b5b6 f3f2 b6b7 f2f1q,1583,75,95,17304,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/96A9moro#97,
WaeTi,8/8/8/5k1p/1pp2B2/5K2/7P/8 w - - 0 49,f4c1 c4c3 f3e3 b4b3,1567,75,93,99,bishopEndgame crushing endgame short,https://lichess.org/lX0XdkS5#97,
WdIhH,8/7p/1p6/1Pk1pKP1/2P4P/5P2/3b4/8 b - - 5 47,d2f4 h4h5 c5c4 g5g6,1520,75,94,9549,bishopEndgame crushing endgame quietMove short,https://lichess.org/qyjNpGJt/black#94,
WeNOj,8/8/4pPk1/4P3/8/1K1p4/1B3b2/8 w - - 0 76,b3c3 f2d4 c3d3 d4b2,1575,74,89,245,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/C7T68TeH#151,
WeYDC,8/7K/6P1/P5k1/2b5/1p6/1P6/8 b - - 4 49,g5f6 g6g7 f6e5 a5a6,1516,74,93,2095,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/HAFSRsdZ/black#98,
WeuHP,8/5b1p/2k2P2/2p1B1PP/2p5/1pK5/8/8 b - - 0 42,c6d5 g5g6 h7g6 h5h6 d5e5 h6h7 e5f6 h7h8q,1530,75,96,11079,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/hKymuhjb/black#84,
Wgg9b,8/5k2/2p3pb/B2pP3/p2P2KP/2P5/1P6/8 w - - 1 32,a5d8 h6c1 h4h5 g6h5,1558,75,100,271,bishopEndgame crushing endgame short,https://lichess.org/UtVjvawR#63,
Wh9jH,8/B1b5/8/p1P3kp/Pp3pp1/8/2P2KP1/8 b - - 1 37,h5h4 a7b6 c7e5 c5c6,1589,75,94,544,advantage bishopEndgame endgame short,https://lichess.org/KfplDQJa/black#74,
WhnCp,5Bk1/1p1b2Pp/3P4/P4pK1/8/8/8/8 b - - 1 48,h7h6 g5h6 f5f4 f8e7 f4f3 e7h4,1548,75,91,2439,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/lMZW7Pw3/black#96,
WidO5,8/6p1/5pk1/5P1p/6P1/2B3KP/4b3/8 b - - 0 51,g6g5 c3d2,1588,78,92,11272,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/DkIvNbfD/black#102,
WjpTR,8/8/3KPb2/kpp5/8/1P1P1Bp1/8/8 b - - 1 49,c5c4 d3c4 b5c4 b3c4 a5b4 c4c5,1597,77,95,7264,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/60NVX3VC/black#98,
WkJWA,2K5/B7/1Pk5/8/3b4/6p1/6P1/8 b - - 15 60,d4b6 a7b6 c6b6 c8d7,1559,74,86,123,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/rmJT2nQ2/black#120,
WmDFx,6k1/1p4p1/3B1pp1/pKP5/7P/5PP1/8/4b3 b - - 1 40,a5a4 b5a4 g8f7 a4b5 f7e6 b5b6,1505,76,84,1649,advantage bishopEndgame endgame long,https://lichess.org/adYqUjSS/black#80,
Wmk27,8/5p2/B3k3/4p3/1p6/1P1K1bP1/2P5/8 w - - 0 39,d3c4 f3e2 c4b4 e2a6,1591,76,95,19451,advantage bishopEndgame endgame short skewer,https://lichess.org/w3M8B5Vp#77,
WnYFd,8/1p6/3p4/p2Pk1p1/2B1b3/P3KP2/1P5P/8 b - - 0 31,e4d5 c4d5 e5d5 f3f4,1509,75,87,2378,advantage bishopEndgame endgame master short,https://lichess.org/2SIFcIK1/black#62,
WnZFB,8/8/8/8/2B2k2/7p/6pK/8 w - - 2 77,c4e2 f4e3 e2g4 e3f2,1500,500,100,0,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/GQEeH6ys#153,
WoJx6,8/8/7p/p7/1p5k/3Bp3/P1K5/8 w - - 0 41,d3e2 h4g3 c2d3 g3f2,1556,79,89,49,bishopEndgame crushing endgame short,https://lichess.org/N2IRSnQU#81,
Wpsqt,8/8/3BK3/4P1p1/6k1/7p/8/8 w - - 0 66,e6e7 h3h2 e5e6 h2h1q e7d7 h1b7,1513,75,92,1255,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/72W2LdTV#131,
Wrqxz,8/5k1B/2p2p2/2B3p1/p1b3P1/2b2K1P/8/8 b - - 3 38,f7e6 h7g8 e6e5 g8c4,1579,77,85,2296,advantage bishopEndgame endgame short skewer,https://lichess.org/ewxsD8fc/black#76,
WukBK,5B2/7p/pp3k2/2pPb1p1/2P1K1P1/1P5P/8/8 b - - 2 38,e5c7 d5d6 c7d8 e4d5,1592,76,94,13117,bishopEndgame crushing endgame short,https://lichess.org/2w8JaiXA/black#76,
WvbEX,8/2p5/5k2/P7/3K4/8/8/7b b - - 0 52,c7c6 d4c5 h1g2 a5a6 f6f5 a6a7,1526,74,93,9719,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/S7UiuZoH/black#104,
Wx86C,8/p1Pb2k1/p6P/6K1/1P6/8/8/8 b - - 0 60,g7h7 g5f6 h7h6 f6e7 d7f5 e7d8 a6a5 b4a5,1516,77,95,3486,bishopEndgame crushing endgame veryLong,https://lichess.org/iivkNabv/black#120,
WxqWO,8/8/Pb5p/5kp1/1PK5/8/6P1/8 b - - 0 41,f5e5 c4b5 b6e3 b5c6 g5g4 b4b5,1567,75,89,154,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/pZVbNgGN/black#82,
WyDxR,6k1/1p3pb1/2p3p1/1PPP3p/3P4/6P1/5P1P/5K2 b - - 0 30,c6b5 c5c6 b7c6 d5c6 g7d4 c6c7,1573,75,96,11703,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/zwOC5ndU/black#60,
Wzwug,8/3K1Bk1/6P1/8/1p6/b7/P7/8 w - - 19 55,d7e7 b4b3 e7d7 b3b2,1569,76,100,547,advancedPawn bishopEndgame crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/tg0xpDRf#109,
X0XHl,7k/p7/8/1pP5/P3PBpp/b7/6K1/8 w - - 0 38,a4b5 a3c5 f4g5 h4h3,1563,76,97,11477,bishopEndgame crushing endgame master short,https://lichess.org/GeGsYn8s#75,
X26Sw,8/p5bP/P3B3/8/3p1P2/k1pK4/8/8 w - - 7 50,d3c2 d4d3 c2d3 a3b2,1501,76,96,14522,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/j4OVqHiT#99,
X2TA3,8/8/4b3/p2p4/8/8/1kBK4/8 b - - 7 55,e6f5 c2f5 a5a4 f5e6,1523,471,100,10,bishopEndgame endgame equality hangingPiece short,https://lichess.org/jRuuSIXE/black#110,
X2tCn,8/7p/p4pp1/2k1b3/P3P1P1/2BK3P/8/8 w - - 3 43,g4g5 e5c3 d3c3 f6g5,1552,76,93,3979,bishopEndgame crushing endgame master short,https://lichess.org/zC36DZuT#85,
X3zZH,8/p1p1b3/P7/2p2k2/1PP2Pp1/4B1K1/8/8 w - - 1 42,e3c5 e7c5 b4c5 c7c6,1548,77,100,148,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/LKdsHujC#83,
X6WYW,8/8/1P6/P4pK1/4b3/1k4P1/8/8 b - - 0 58,b3b4 a5a6 b4a5 b6b7,1570,79,83,71,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/ONwniCbI/black#116,
X7YiH,8/8/3p1p1K/2kPb1pP/6P1/3B4/1p6/8 b - - 0 46,c5d4 d3f5 d4d5 h6g6 b2b1q f5b1,1500,500,100,13,bishopEndgame crushing endgame long quietMove,https://lichess.org/lNYPhJJ9/black#92,
X8sXz,8/1p6/p1b5/2Pp2p1/1P5p/P3kB1P/6P1/3K4 b - - 13 43,d5d4 f3c6 b7c6 a3a4 e3e4 b4b5,1568,85,74,53,bishopEndgame crushing endgame long quietMove,https://lichess.org/30doQ8wU/black#86,
XAaIz,6k1/1p3pp1/4p2p/PPB5/8/7P/5PP1/3b2K1 b - - 0 30,d1e2 a5a6 b7a6 b5b6,1516,75,88,641,bishopEndgame crushing endgame short,https://lichess.org/rsLTtkwS/black#60,
XBCGc,4k3/4P3/2KP4/p7/7p/bP2P3/P7/8 b - - 0 56,h4h3 d6d7 e8e7 c6c7 a3d6 c7c8 e7e6 d7d8q,1564,82,100,155,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/tsT5wlKz/black#112,
XBcA6,8/8/BPK5/4kb2/8/P2pp3/8/8 w - - 0 38,a6d3 f5d3 b6b7 d3e4 c6b5 e4b7,1517,81,78,75,bishopEndgame crushing deflection endgame hangingPiece long skewer,https://lichess.org/MdaAfZbk#75,
XCSN1,8/1pp5/p4P1b/2PP4/8/1P1K1k2/P7/8 b - - 0 52,f3f4 d5d6 c7d6 c5d6 f4e5 d6d7,1542,74,98,1250,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/1q1awUJM/black#104,
XCoxm,8/8/1k3p1p/p2BpK1P/8/8/8/8 b - - 1 42,a5a4 f5f6 b6c5 f6e5,1555,75,96,4890,bishopEndgame crushing endgame master short,https://lichess.org/a62GmqoB/black#84,
XCvDU,8/1p3p2/1pk1pP2/4P2K/P1PB4/8/8/2b5 b - - 6 53,c1a3 h5h6 a3f8 h6h7,1552,91,42,48,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/0Be6mHKw/black#106,
XDQuw,6B1/8/5p2/pP3p2/1k5p/1P3PbP/6K1/8 w - - 1 47,g8c4 a5a4 b3a4 b4c4,1512,76,96,7535,bishopEndgame crushing deflection endgame short,https://lichess.org/TyAI9zNe#93,
XENlW,8/7p/2K1k3/6p1/P7/5PP1/5b1P/8 b - - 0 45,h7h5 a4a5 g5g4 f3g4,1588,354,100,7,bishopEndgame endgame equality quietMove short,https://lichess.org/Z4Erc1zF/black#90,
XEyMa,8/p7/1p6/7K/1P1b4/3k4/P7/4B3 w - - 3 52,a2a4 d4c3 e1g3 c3b4,1577,76,93,10023,bishopEndgame crushing endgame interference short,https://lichess.org/NcHthixS#103,
XGInt,7B/8/3p2k1/1p1P1p2/1P5p/2P2K1P/3b4/8 b - - 6 46,d2h6 c3c4 b5c4 b4b5,1545,107,-33,39,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/DmZVigpt/black#92,
XHLkZ,8/2p3p1/p3bp1p/3k4/2pB2P1/2P1KP1P/PP6/8 w - - 1 32,f3f4 c7c5 d4c5 d5c5,1544,76,85,249,advantage bishopEndgame endgame short trappedPiece,https://lichess.org/URMEz9xe#63,
XHW1t,8/8/5p2/4pK2/2k3p1/7p/7B/8 w - - 2 51,f5f6 e5e4 f6g5 e4e3 h2g3 e3e2,1581,79,87,49,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/rRhjIfLA#101,
XIFax,8/4k3/6K1/1b6/7P/8/5PP1/8 b - - 9 49,b5d3 g6g7 d3e2 f2f3 e7e6 h4h5,1579,75,94,2392,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/IrazHzZP/black#98,
XIHA5,8/8/8/1P1KBk2/7p/6p1/8/8 w - - 0 51,e5d4 h4h3 b5b6 h3h2,1511,76,88,114,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Dyh9Tlm2#101,
XL5Eu,8/8/2k5/1pP1p3/1Pb2p2/5P2/3KB3/8 b - - 9 59,c6d5 e2c4 b5c4 d2c3 e5e4 f3e4,1572,75,98,4190,bishopEndgame crushing endgame long,https://lichess.org/Dxw6XF2P/black#118,
XLtAu,8/6k1/p1b1K3/Pp4P1/1PpP4/2P5/8/8 b - - 0 76,g7g6 d4d5 c6b7 d5d6 b7c6 d6d7 c6d7 e6d7,1570,77,90,1718,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/4TCNO5Ts/black#152,
XNkF0,8/2P5/6pp/p2bk3/3p4/3K3P/6P1/3B4 b - - 0 41,d5e6 d1g4 e6c8 g4c8,1531,74,89,145,bishopEndgame crushing endgame short,https://lichess.org/GcYeVKRS/black#82,
XNpUn,8/5p2/1k6/1b1p1p2/1P2p2P/2K1P3/5P2/8 b - - 0 59,b6c6 h4h5 c6d7 h5h6 d7e6 h6h7,1584,104,100,32,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/xeuZ7xVN/black#118,
XQW3Q,1k6/2bB4/3B4/p2KPp2/Pp3P2/1b2P3/8/8 w - - 0 63,d5c6 b3a4 c6d5 a4d7,1579,78,87,88,advantage bishopEndgame deflection endgame short skewer,https://lichess.org/etzAiM2M#125,
XRSCT,8/p7/1p1p1p2/1PP3b1/P7/2K5/4Nk2/8 b - - 0 47,f2e2 c5c6 d6d5 c6c7,1505,75,88,1050,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/E9zmC03F/black#94,
XSUET,8/8/8/7P/8/bk1p4/1p1B4/1K6 b - - 0 51,a3b4 d2b4 b3b4 b1b2 d3d2 b2c2 d2d1q c2d1,1533,74,90,88,bishopEndgame crushing endgame veryLong,https://lichess.org/3I8qYFyn/black#102,
XUWAU,8/7p/1p4p1/8/1p2k3/pB4P1/3K3P/8 w - - 6 42,h2h3 e4f3 g3g4 f3g3,1548,91,15,24,bishopEndgame crushing endgame short,https://lichess.org/CWMOEqRg#83,
XYOyw,8/8/1p6/p2Bp3/PkPbK3/1P6/8/8 b - - 4 53,b4b3 c4c5 b3a4 c5c6,1534,76,89,676,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/zGl4w9l8/black#106,
XYwma,8/8/5k1p/3p3P/1p1P1KB1/8/2P5/1b6 w - - 3 65,g4f5 b4b3 c2b3 b1f5,1566,111,63,13,bishopEndgame crushing endgame master short,https://lichess.org/NvNkoPNY#129,
XZHnZ,8/3b4/1P4p1/P1p5/2k5/6Kp/5P2/8 b - - 0 52,d7c6 a5a6 c6b5 b6b7 b5a6 b7b8q,1588,75,94,4198,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/n4haRF7f/black#104,
XakAt,8/4k3/b2Pp2B/3p1p1P/8/8/5K2/8 b - - 0 61,e7d6 h6f8 d6c6 h5h6,1508,75,95,2264,bishopEndgame crushing endgame master short,https://lichess.org/T9bIeUSZ/black#122,
XbwTh,8/p3b3/1p2k1p1/2p1p1Bp/P1Pp2PP/3P1P2/1P6/6K1 w - - 0 37,g4h5 e7g5 h4g5 g6h5,1536,76,94,6214,bishopEndgame crushing endgame intermezzo short,https://lichess.org/QPJy4fY9#73,
XdXZn,8/8/2p5/2P5/3Kp2P/4P3/k3b1pB/8 b - - 3 68,e2f3 d4e5 a2b3 e5d6,1599,75,89,1621,bishopEndgame crushing endgame short,https://lichess.org/YEXwhIvQ/black#136,
XfqMU,4b3/8/p6K/8/6kP/P4p2/5B2/8 w - - 3 60,h6h7 g4h3 f2e1 h3g2,1551,74,23,419,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/l8ZYRrhA#119,
Xgk5A,3k4/3P4/4p1p1/pB2Pp2/P4P2/6Kp/3b4/8 b - - 1 46,d2f4 g3f4 h3h2 b5c6,1545,100,74,26,bishopEndgame crushing defensiveMove endgame hangingPiece master short,https://lichess.org/jhDqGs90/black#92,
XhMOm,8/p7/8/3b2kp/3K2p1/1P4B1/P7/8 w - - 0 37,d4d5 h5h4 g3d6 g4g3,1548,76,86,577,bishopEndgame crushing endgame short,https://lichess.org/sLxnvfrD#73,
Xho9s,5b2/8/5P1p/2pK2p1/1k1p2P1/3B3P/5P2/8 w - - 3 50,f6f7 b4c3 d3b5 d4d3,1530,75,100,495,bishopEndgame crushing endgame master short,https://lichess.org/0s1ZU3OK#99,
XjQDI,5k2/5P2/8/3B4/p7/1P1K4/3b4/8 b - - 1 58,a4b3 d3d2 b3b2 d2c2 b2b1q c2b1,1554,76,92,2030,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/nLKnG3rd/black#116,
XlC4f,3b4/5pk1/3P2p1/p3P2p/2P2P2/6PP/P6K/8 b - - 0 42,g7f8 c4c5 f8e8 c5c6,1501,82,-9,43,bishopEndgame crushing endgame quietMove short,https://lichess.org/hGzQHb2R/black#84,
XlKgV,8/5Pk1/4K1Pp/7P/5P2/4b3/8/8 b - - 2 54,e3c5 f4f5 c5d4 e6e7,1588,75,94,4580,bishopEndgame crushing defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/ywfx79kc/black#108,
XmLQj,8/8/8/5pk1/4p2p/4K2B/8/8 w - - 0 56,h3g2 g5g4 e3f2 h4h3,1595,74,90,2169,bishopEndgame crushing endgame master short,https://lichess.org/gIuUYP9p#111,
XnXwb,8/3K4/6p1/4Bp1p/5P1P/3b1kP1/8/8 w - - 7 53,d7e6 f3g3 e5f6 g3f4,1537,77,93,2003,bishopEndgame crushing endgame master short,https://lichess.org/QT5NCXCh#105,
XoP1Y,8/8/3b1k2/1p3p1P/3p4/1P1P1K2/8/4B3 w - - 1 53,e1g3 d6g3 f3g3 f6g5 h5h6 g5h6 g3f4 h6g6,1561,76,89,656,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/orAyEQBe#105,
XoxRK,8/8/p3k2P/P2pP3/2pP4/1pP5/1b4K1/8 b - - 0 44,e6f7 e5e6 f7e6 h6h7 b2c3 h7h8q,1569,90,100,73,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/fU57V0oC/black#88,
Xqb9Q,8/p7/2P2pp1/2P1p3/Pk4PP/3b1K2/8/8 b - - 0 46,b4c5 c6c7 d3a6 h4h5,1591,74,89,843,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/MTFGPHv5/black#92,
Xr9DS,8/8/8/4K3/6p1/5pk1/8/5B2 w - - 0 72,e5e4 g3f2 f1c4 g4g3 c4d5 g3g2,1532,75,87,1078,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/rsBmvY3M#143,
XrHGR,8/p5p1/5p2/2p2k1p/2B2P2/P3K2P/6P1/1b6 b - - 0 29,b1e4 g2g4 h5g4 h3g4 f5g4 e3e4,1563,76,84,216,bishopEndgame crushing endgame long,https://lichess.org/sUHzWEbk/black#58,
