PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Y365E,6k1/5ppp/8/8/3rP1P1/4K3/7P/2Nr1B1R w - - 0 32,f1g2 d1h1 g2h1 d4d1 h1f3 d1c1,1575,75,81,138,advantage clearance endgame fork long,https://lichess.org/NfA2xJBI#63,
Y5B76,2r4r/1bb1nkpp/p4p2/2Bnq3/2QNp3/NB6/PP3PPP/2RR2K1 w - - 2 24,d4e2 e5h2 g1f1 h2h1 e2g1 c7h2,1555,74,94,3286,clearance crushing kingsideAttack long middlegame,https://lichess.org/4B2AGEMe#47,
Y7qRT,r3r1k1/pp4pp/8/2bp3n/3n4/1NP2PP1/PP3K1P/R1B4R w - - 0 19,b3c5 e8e2 f2f1 a8e8,1519,74,91,2186,advantage clearance defensiveMove middlegame short,https://lichess.org/FkLWGZHY#37,French_Defense French_Defense_Exchange_Variation
Y8uSw,1r5k/6pp/Q4r2/8/8/2P1R3/Pq3PPP/5RK1 w - - 0 28,a6a7 b2f2 f1f2 b8b1 e3e1 b1e1 f2f1 f6f1,1523,84,89,86,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ixUl0RPZ#55,
Y9oEv,r1b1r1kb/1p3p1p/2pp2p1/q6n/p1PNPPn1/P1N1B3/1P1QB1PP/3RR2K w - - 1 20,e3g1 h5g3 h2g3 a5h5 g1h2 h5h2,1520,74,94,1673,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/pA90EhNj#39,
YByjs,r5k1/pbp3qp/1p1P4/2nP4/2P5/2P2N1p/P1Q2PrP/RB3R1K w - - 1 23,c2f5 g2h2 f3h2 g7g2,1529,76,78,98,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/950l6Moy#45,
YC2ZT,1r3r1k/4p2p/p2p1nQ1/8/Npn1P3/P4B2/1PP2qP1/1K1R3R b - - 0 23,b4a3 h1h7 f6h7 d1h1 f2f1 h1f1,1508,77,90,1850,advantage clearance long middlegame sacrifice,https://lichess.org/eHjkBcHK/black#46,
YEcSn,3q1rk1/1b2n3/pp2p1rQ/3pP3/3P4/1N6/PP3P1K/R5R1 b - - 1 24,d8e8 g1g6 e8g6 a1g1 g6g1 h2g1,1554,88,72,26,advantage clearance long middlegame pin,https://lichess.org/fZUmLiE1/black#48,
YGlff,8/6k1/1p1p1qp1/2pPn2p/2P2Q1P/1PN5/6P1/6K1 w - - 2 39,f4g3 e5g4 g3e1 f6d4,1578,74,89,851,clearance crushing endgame quietMove short,https://lichess.org/Kxd9Bw2L#77,
YH7Zs,r2q1rk1/1pp2pp1/p1B2n1p/4p2b/6P1/2NPPp1P/PPP2K2/R2Q1R2 w - - 0 15,c6b7 f6g4 h3g4 d8h4,1502,75,92,8844,clearance crushing middlegame sacrifice short,https://lichess.org/9fWAEKKv#29,Three_Knights_Opening Three_Knights_Opening_Other_variations
YKdS1,3r1rk1/pp6/2p3p1/8/2P2bb1/3Bq3/PPQ5/1K4RR b - - 1 25,g4f3 g1g6 g8f7 h1h7 f7e8 g6e6 e3e6 d3g6,1505,75,62,143,advantage clearance exposedKing middlegame sacrifice veryLong,https://lichess.org/4dxQYaYO/black#50,
YKl3E,8/1pp4k/p1nq2pp/3B1p2/8/4P1P1/Q4P1P/6K1 b - - 4 33,c6b4 d5g8 h7h8 a2f7 d6d1 g1g2 d1d5 f7d5 b4d5 g8d5,1516,75,90,764,advantage clearance endgame veryLong,https://lichess.org/d1quO36m/black#66,
YKw7A,4r1k1/3Q1ppp/1p6/r3q3/P7/5R2/1P4PP/3R2K1 b - - 1 24,e8f8 d7f7 f8f7 d1d8 e5e8 d8e8 f7f8 f3f8,1537,75,98,1682,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/J4Micc1j/black#48,
YMYTq,r2q4/p1pp1p1k/1pn1r1pp/5P1n/8/2BP4/PP3QPP/4RRK1 b - - 0 20,e6e1 f5g6 f7g6 f2f7 h5g7 f7g7,1553,75,84,257,clearance long mate mateIn3 middlegame,https://lichess.org/pv7FHH3M/black#40,
YOALd,8/Qpk2q2/1p1pb3/1Pn1p2p/2P1P1pP/3PN1P1/R3BrP1/7K w - - 6 30,e3d5 e6d5 c4d5 f2e2 a2e2 f7f1 h1h2 f1e2,1596,75,96,14065,attraction clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/OsaznlAh#59,
YP8yQ,r1bqk2r/pp2nppp/2n1p3/2bpP3/8/2NB1N2/PPP2PPP/R1BQ1RK1 b kq - 2 8,e8g8 d3h7 g8h7 f3g5 h7g8 d1h5,1508,76,92,2745,attraction clearance crushing kingsideAttack long opening sacrifice,https://lichess.org/ZPhMRWGn/black#16,French_Defense French_Defense_Winawer_Variation
YQEgr,4r1k1/p5bR/6p1/1p2p1N1/1Pr5/q2nP2Q/5PP1/5RK1 b - - 1 29,a3b4 h7h8 g7h8 h3h7 g8f8 h7f7,1582,76,97,7428,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/noAFrksx/black#58,
YQHhL,r1bq1rk1/pp1nbppp/4p3/2p1N3/3P1P2/2PB1R2/P5PP/R1BQ2K1 b - - 1 12,c5d4 d3h7 g8h7 f3h3 h7g8 d1h5,1579,75,95,6187,advantage attraction clearance kingsideAttack long opening sacrifice,https://lichess.org/CcSMhjKr/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights
YQRe0,2k2r2/p2n3p/4r1p1/6P1/q2P3b/P2QB3/8/2R2RK1 b - - 1 26,e6c6 c1c6 a4c6 f1c1 c6c1 e3c1,1568,76,94,9383,advantage clearance long middlegame pin,https://lichess.org/zcERoSTQ/black#52,
YRXOd,5rr1/1b4p1/pq2P2k/3p1nNP/2pP1pQ1/P1P5/1P3KP1/1R3R2 b - - 0 28,f5d4 g5f7 f8f7 g4g6,1530,74,93,6597,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/X6bU7CU7/black#56,
YTjcJ,1r5r/1R1nq1k1/2n1p1pp/p2pPp2/2pP4/2P2NN1/PQ3PPP/1R4K1 w - - 7 28,b2b5 b8b7 b5b7 h8b8 b7c6 b8b1,1524,76,83,147,advantage clearance long middlegame skewer,https://lichess.org/1AvDF2tg#55,
YUzFV,5r2/6kp/1q1n1pp1/3Pp3/2b1P3/QpP3PP/3N2BK/R7 b - - 6 30,f8b8 d2c4 d6c4 a3e7 g7g8 a1a7 b6a7 e7a7,1545,74,92,1695,clearance crushing master middlegame quietMove veryLong,https://lichess.org/mLAUzwIU/black#60,
YXXLo,r2qr2k/5pp1/pb6/1p2PN2/2ppn3/5N1P/PP2Q1PK/R1B5 b - - 0 28,e4c5 f3g5 h8g8 e2h5,1527,75,94,6651,clearance crushing middlegame short,https://lichess.org/yzPP7vZZ/black#56,
YYnyV,8/p1p1k1N1/1p2P3/8/5rn1/2P5/PP2R2P/6K1 w - - 3 36,e2g2 g4e3 g2f2 f4g4 g1h1 g4g7,1557,75,99,776,advantage clearance endgame fork long,https://lichess.org/v5xzXzOd#71,
YZVDs,r2q1rk1/3nbppp/p2Np3/1p2P3/8/3BPR2/PP4PP/2RQ2K1 b - - 0 16,d7e5 d3h7 g8h7 f3h3 e7h4 d1h5,1583,77,89,931,advantage attraction clearance kingsideAttack long middlegame sacrifice,https://lichess.org/HtDBa8Jd/black#32,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
YZax5,8/2p1q2k/6pb/3B1p2/2PQ4/1P2p1P1/P4P2/6K1 w - - 0 30,d4d1 e3e2 d1e1 h6d2 e1d2 e2e1q d2e1 e7e1,1534,78,100,199,advancedPawn clearance crushing endgame promotion veryLong,https://lichess.org/5ZgIp3NF#59,
Ydq5s,4r1n1/5p1k/3b2p1/2pP1P2/7q/6NP/1P3QK1/2B2R2 b - - 0 31,d6g3 f5g6 f7g6 f2f7 h7h8 f7e8,1567,77,100,181,clearance crushing fork long master middlegame,https://lichess.org/WY5Ph7GD/black#62,
Yg8bl,2r2q2/5p1k/p1b2P1p/2pp1rPQ/N7/1P6/P1RB3P/2R3K1 w - - 1 38,h5h6 f8h6 g5h6 c8g8,1599,75,91,5287,clearance crushing middlegame short,https://lichess.org/bfunzW2i#75,
YgDwW,2kr4/3bq2n/p3p2p/1p1pQ1pP/2pPp1B1/P1P1P3/1P3R2/4B2K b - - 0 35,d8f8 f2f8 h7f8 e1g3,1592,76,80,139,clearance crushing defensiveMove middlegame short,https://lichess.org/dSdnd4Ie/black#70,
YgLgl,r4rk1/2Q2ppp/4p3/8/P2q4/8/P1R3PP/5R1K b - - 0 24,a8a4 c7f7 f8f7 c2c8 d4d8 c8d8 f7f8 f1f8,1512,74,89,511,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/cgKQVMNV/black#48,
Ygk7h,r2q1rk1/pppb1pbp/2np1np1/3N2B1/2PpP2P/3B1N2/PP2QPP1/R3K2R b KQ - 1 10,c6e5 f3e5 d6e5 e2f3,1523,182,-100,9,advantage clearance middlegame short,https://lichess.org/jb5cYAxZ/black#20,Pirc_Defense Pirc_Defense_Other_variations
Ygre3,6k1/p4p2/1p3P1K/2pq3p/8/P3R1P1/7r/2Q5 b - - 2 37,d5d8 e3e8 d8e8 c1g5 g8h8 g5g7,1556,75,91,1406,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/7NZfnJEz/black#74,
YkVpO,8/R6p/1p3kp1/5b2/1B6/P1Pp4/5PPP/4b1K1 w - - 1 30,c3c4 e1b4 a3b4 d3d2 a7a1 f5c2,1580,81,95,24273,advancedPawn advantage clearance defensiveMove endgame long,https://lichess.org/r27NjMVa#59,
YmptS,6k1/p1p5/1p3p1p/3p4/4b3/2Pp2K1/PP5P/5R2 w - - 0 28,f1f6 d3d2 f6f1 e4c2,1525,75,91,981,advancedPawn clearance crushing endgame short,https://lichess.org/8Qrkqodw#55,
YneQX,5rk1/1p3ppp/p1n1p3/q2pP3/Pn1P3N/QP4P1/2rBRP1P/4N1K1 b - - 4 23,c2a2 a3a2 b4a2 d2a5 a2c1 e2c2,1585,86,85,47,advantage clearance long middlegame,https://lichess.org/Iy4dAMXV/black#46,
YoYZi,1k4r1/pP6/1n3p2/2Np1Q1p/3P3P/6q1/P1P5/4RK2 w - - 3 33,f5f2 g3h3 f1e2 g8g2,1596,76,96,26122,advantage clearance endgame pin short,https://lichess.org/o5UD0eQ2#65,
Yosjs,2k2r2/ppp4p/6p1/4B3/4P1b1/P2P4/1PPKprPP/4R1R1 w - - 4 23,e5g3 f2f1 h2h3 f1g1 e1g1 f8f1,1533,75,86,144,advantage clearance endgame long,https://lichess.org/1ulve691#45,
Yp4nn,r1k2b1r/pppn1ppp/4b2n/3NP1B1/2p5/5N1P/PP3PP1/2RR2K1 b - - 8 15,d7b6 d5b6 c7b6 d1d8 c8c7 d8a8,1561,75,54,116,advantage clearance long middlegame queensideAttack skewer,https://lichess.org/oJQvmyhi/black#30,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
YrB5F,3r1bk1/ppq2p2/3pn1pp/P2Qp3/1P2P3/1Nr1N1P1/5P1P/2R2RK1 b - - 1 26,d8c8 c1c3 c7c3 f1c1 c3c1 b3c1,1522,75,89,689,advantage clearance long middlegame,https://lichess.org/sd4cKvpz/black#52,
YrOiV,3r1rk1/pb2qpb1/1p2p2p/6p1/2npNP1N/3Q2P1/PPB3P1/3R1RK1 b - - 1 26,c4e3 e4f6 e7f6 d3h7,1538,75,85,1610,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hIE9m7Rd/black#52,
Yrvfw,r3r1k1/1p1n2p1/2pBbp2/p6p/6n1/PP1P1NQB/q1PK1P1P/3R3R b - - 1 22,c6c5 d1a1 a2b2 h1b1 b2a1 b1a1,1549,75,99,421,advantage clearance long middlegame trappedPiece,https://lichess.org/2jYf6U36/black#44,
Yt0nZ,r2nk3/qp3p2/p3b1B1/P2pP1br/1P5p/2P2Q1P/6PB/4RR1K b q - 0 30,f7g6 f3f8 e8d7 f8d6 d7c8 f1f8,1513,83,-14,95,advantage clearance exposedKing long master middlegame,https://lichess.org/IwfgyKNx/black#60,
YtAHV,2r3k1/5r2/p2BQ3/1p1p4/4p3/7R/P1q2PPP/5RK1 w - - 3 37,d6e5 c2f2 f1f2 c8c1 f2f1 c1f1,1594,76,95,16446,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/wzOT0xHU#73,
Yv10X,6k1/5pp1/1q3n2/p1rP3p/1rp1BQ2/2R3PP/P4P2/4R1K1 b - - 0 31,f6d5 e4d5 c5d5 e1e8,1523,77,97,17733,clearance crushing master middlegame short,https://lichess.org/76RmTCRq/black#62,
Yv7s9,r4rk1/6pp/p2p1n2/1pp1p1P1/4P2P/q1PP4/2PKQ2B/3R3R b - - 0 19,f6d7 d1a1 a3b2 h1b1 b2b1 a1b1,1577,95,74,22,advantage clearance long middlegame trappedPiece,https://lichess.org/iuShuIZO/black#38,
YvM52,r4r1k/p5R1/2p4P/1q1b1P2/1p1Pn3/P6P/8/R3K1Q1 b Q - 3 32,e4f6 g7h7 f6h7 g1g7,1504,73,95,29479,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/oVKYoezQ/black#64,
Yx7PW,r4r2/5pk1/p2pb1p1/1p1Nn1q1/2p1P1pN/P4P2/1PP3PQ/3R1K1R b - - 1 26,g4f3 h4f5 g6f5 h2h7,1546,75,92,2151,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/YJxEmTsY/black#52,
Z2PGO,4r1k1/pbp5/7p/2pqr1p1/3p1p1P/5P2/PPPB1QP1/R3R1K1 b - - 0 24,d5e6 e1e5 e6e5 a1e1 e5e1 d2e1,1530,77,86,472,clearance crushing long middlegame,https://lichess.org/qtZLoJ3K/black#48,
Z3cch,3k2r1/r1q2pb1/2Pp1n2/2p1p1Qp/Pp2P1p1/6P1/P3KPNP/2BR3R b - - 0 32,c7c6 d1d6 c6d6 h1d1 d8c7 d1d6,1557,124,86,34,advantage attraction clearance long middlegame pin sacrifice,https://lichess.org/dVvSm2zw/black#64,
Z3gsx,r1r3k1/2b2ppp/2pqpn2/p7/P2P2PP/B1NQP3/4KP2/R5R1 b - - 3 27,d6h2 g1h1 h2g2 a1g1 g2g4 g1g4,1500,102,27,21,clearance crushing long middlegame trappedPiece,https://lichess.org/eBaG5Sc1/black#54,
Z3n1X,r1bq1bkr/6pp/p1np1n2/2pN2N1/4P3/3p4/PPP3PP/R1BQ1RK1 b - - 1 12,d3c2 d5f6 d8f6 d1d5,1579,76,89,507,clearance crushing kingsideAttack middlegame short,https://lichess.org/utBPvZUO/black#24,Sicilian_Defense Sicilian_Defense_Closed
Z59XS,N5k1/5ppp/4p3/1Pr5/8/8/2qpQPPP/3R2K1 w - - 0 31,b5b6 c2d1 e2d1 c5c1 g1f1 c1d1,1505,74,87,340,attraction clearance crushing endgame long master pin sacrifice,https://lichess.org/qaaAyWb0#61,
Z5YC5,2r5/p4kbp/4qpp1/3rp3/2N5/1P4P1/P3QP1P/3R1RK1 b - - 1 21,f6f5 d1d5 e6d5 f1d1,1543,75,81,215,clearance crushing master middlegame short,https://lichess.org/PNrY7abC/black#42,
Z8pt4,7k/pp6/3p1p1p/2q5/2R2P2/2BBr2P/PPP3PK/8 b - - 3 29,c5d5 c3f6 h8g8 c4c8 g8f7 d3c4 d5c4 c8c4,1535,75,92,787,clearance crushing endgame exposedKing master pin veryLong,https://lichess.org/LoOmhcO1/black#58,
Z8tai,r4rk1/1bpn1ppp/pp2pq2/8/2P5/1P1P1N2/P2QBPPP/R3R1K1 b - - 2 14,d7e5 f3e5 f6e5 e2f3 e5a1 e1a1,1514,74,81,394,advantage clearance long middlegame,https://lichess.org/qWpb9GBL/black#28,Owen_Defense Owen_Defense_Other_variations
Z9bnk,r3r1k1/1p2Rbpp/2q2p2/p7/1B6/P3QPP1/6BP/R5K1 w - - 0 30,b4d2 e8e7 e3e7 a8e8 e7e1 e8e1,1544,75,89,699,advantage clearance long middlegame trappedPiece,https://lichess.org/BvJypg6b#59,
Z9cBc,6k1/R4p1p/4b3/3p2p1/8/4P3/5PPP/2r2BK1 w - - 0 32,f2f3 d5d4 e3d4 e6c4,1577,75,86,225,clearance crushing endgame master short,https://lichess.org/jjnoYrkN#63,
ZAScm,2k4r/pp6/8/3p1p2/3PbPpq/2P3R1/PP2R2P/4Q1K1 w - - 0 30,e1c1 h4g3 h2g3 h8h1 g1f2 h1c1,1529,76,95,5216,clearance crushing endgame long sacrifice skewer,https://lichess.org/w5xmOA1q#59,
ZB0eO,r2q1rk1/p3b1pp/1p6/2npNp2/4n3/1P6/PBPN1PPP/R2QR1K1 b - - 1 14,d8c7 d2e4 d5e4 d1d5,1582,75,82,129,advantage clearance middlegame short,https://lichess.org/yDYdOJEL/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ZBC1I,4r1k1/2P2p2/p5p1/1p5p/3b1B2/6Q1/PP2qPPP/5RK1 w - - 2 27,g3h3 e2f2 f1f2 e8e1,1599,74,94,971,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/O1V6WyR7#53,
ZBMtT,3r1rk1/1b4pp/p3pp2/3q4/2N3Q1/2P4P/P4PP1/R3R1K1 w - - 2 20,g4e6 d5e6 e1e6 b7d5 e6a6 d5c4,1562,75,95,3163,advantage clearance fork long middlegame,https://lichess.org/EcYhCfZo#39,
ZCZrv,8/5k2/1p3pp1/p3p3/1nP1P1PP/4K3/P3B3/8 b - - 11 44,b4a2 c4c5 b6c5 e2c4 f7g7 c4a2,1536,78,96,22383,clearance crushing endgame fork long master,https://lichess.org/mQfhykPN/black#88,
ZDJWT,5rk1/6p1/2p4p/R1Q1r3/1P6/2P5/4qPPP/5RK1 w - - 1 26,c5c6 e2f2 f1f2 e5e1 f2f1 e1f1,1546,76,100,372,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/SFkpuUxK#51,
ZDtlM,6k1/5p1p/p3b1p1/P7/8/1p1pKPP1/2r4P/R2R4 w - - 6 32,d1d3 b3b2 a1b1 e6a2,1554,75,90,4489,advancedPawn clearance crushing endgame master short,https://lichess.org/oGAMVcdV#63,
ZED0W,6k1/3q2b1/p4nQp/1p3N2/2pn4/8/PP3PPP/4R1K1 w - - 0 29,e1e7 d4e2 e7e2 d7d1 e2e1 d1e1,1513,76,90,1726,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/UV7DUNPc#57,
ZFUSC,8/4q3/1p1p3k/p3r2p/5Q2/8/6P1/5RK1 b - - 2 48,e7g5 f4f8 g5g7 f1f6 h6h7 f6f7,1500,75,95,13756,advantage clearance endgame long pin,https://lichess.org/cXzoESWX/black#96,
ZHD8k,rn1qk2r/1p3ppp/p3b3/3p2b1/5p2/2N4P/PPP1N3/R1BQKB1R w KQkq - 0 13,c1f4 g5f4 e2f4 d8h4 e1e2 h4f4,1563,74,93,4038,clearance crushing exposedKing fork long middlegame,https://lichess.org/xIwrAcLI#25,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ZKxGb,2kr3r/ppp5/2n4p/3p1pp1/3Pp3/2P1P2q/PPK1N3/R1BB2Q1 b - - 1 26,f5f4 e2f4 g5f4 d1g4 h3g4 g1g4,1524,76,97,9260,advantage clearance fork long middlegame sacrifice,https://lichess.org/VPcEyIJS/black#52,
ZNP91,7r/1pp2pk1/1b3pnp/pP1p4/P2P2qP/R4N2/3Q1PP1/2B3K1 b - - 3 26,g6h4 f3h4 g4h4 a3g3,1589,77,86,918,clearance crushing middlegame short,https://lichess.org/ettJ6dSu/black#52,
ZP4ec,r1bq1rk1/ppp1n1bp/3p4/3P3Q/2P1B3/4P1N1/PP4PP/R4RK1 b - - 0 15,h7h6 f1f8 d8f8 a1f1,1564,76,86,96,clearance crushing middlegame short,https://lichess.org/bXOeYJrd/black#30,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
ZQINj,r4r1k/pb3ppB/4p3/1pp5/1P6/P3P2R/2QPKP1P/q7 b - - 1 23,b7g2 h7g8 g2h3 c2h7,1569,75,99,792,clearance discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/HudEZ3Mz/black#46,
ZRM0u,5rk1/pp4p1/7p/3r4/6R1/1P3Q2/P2q1PPP/5RK1 w - - 4 30,f3e4 d2f2 f1f2 d5d1 e4e1 d1e1 f2f1 e1f1,1502,75,98,1523,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/L9T1xQi6#59,
ZUUWb,6k1/6p1/3PR3/p1pn4/1r2p3/1P2P3/P2K4/8 b - - 2 37,g8f7 d6d7 b4b8 e6d6 b8d8 d6d5,1536,321,100,7,advancedPawn clearance endgame equality long,https://lichess.org/WMz9EmNY/black#74,
ZV1TY,2r1r1k1/4ppbp/p2p4/q5Pp/1P1NPP2/4B2b/PP1Q4/3R1RK1 b - - 0 21,a5a2 d1a1 a2c4 f1c1 g7d4 c1c4 d4e3 d2e3,1513,75,92,1042,clearance crushing middlegame trappedPiece veryLong,https://lichess.org/v8TuSTHa/black#42,
ZXjHm,5rk1/r1p1Qbpp/8/8/p2P2P1/1pP4P/qP1N4/2K1RR2 b - - 3 32,a4a3 e7f7 f8f7 e1e8 f7f8 f1f8,1503,76,97,9756,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/nCRPH7U0/black#64,
ZY5y1,rn1qk2r/pp3ppp/2pbpn2/7b/2B5/2NPBP2/PPP1N1PP/R2Q1RK1 w kq - 2 10,e2f4 d6f4 e3f4 d8d4 g1h1 d4f4,1562,77,89,97,clearance crushing fork long opening,https://lichess.org/g3Ai8G0b#19,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ZZxax,r1b1k1nr/pppp1ppp/2n5/4N3/2B1q3/6P1/PPPP1K1P/RNB1Q2R b kq - 1 7,e4e5 e1e5 c6e5 h1e1 d7d6 d2d4,1569,75,95,20250,advantage clearance long opening pin,https://lichess.org/MvMf61sx/black#14,Italian_Game Italian_Game_Giuoco_Piano
ZcQXj,2k1rr2/pppq4/2n1pn2/2b1p1Np/P3p2B/2PP1Q2/1P1N1PPP/R4RK1 w - - 0 18,g5e4 f6e4 f3e4 f8f4 e4g6 f4h4,1582,75,91,3791,advantage clearance interference long middlegame,https://lichess.org/jxv2JQnV#35,Italian_Game Italian_Game_Giuoco_Piano
ZdQlA,1r3rk1/pp3pp1/2p4p/3nqR2/8/P2B4/1PQ3PP/3R3K b - - 1 21,e5d4 f5d5 d4d5 d3h7 g8h8 d1d5,1563,75,94,409,advantage clearance discoveredAttack long middlegame sacrifice,https://lichess.org/yJLbbnzc/black#42,
Zg5Ue,6k1/B4pp1/1p2p1p1/1Q2b3/5q2/P6P/1P3PP1/6K1 w - - 0 27,a7b6 f4c1 b5f1 e5h2 g1h2 c1f1,1521,76,97,6460,clearance crushing deflection endgame long,https://lichess.org/sAdsziWt#53,
ZhJA2,1k2r3/1p2qpp1/p1b5/3pPPp1/2pN2P1/P3Q3/1PP5/2KR4 b - - 6 26,e7e5 d4c6 b7c6 e3b6 b8c8 b6c6,1560,74,88,157,clearance crushing endgame long queensideAttack,https://lichess.org/eFtt6uCG/black#52,
ZhJGv,4n3/p2r1k2/P2p2p1/1NpPp3/2P1PbP1/5P2/1R6/7K b - - 2 45,f7e7 b5a7 d7a7 b2b7 e7d8 b7a7,1578,75,94,7080,advantage attraction clearance endgame long sacrifice,https://lichess.org/LQxDuyFy/black#90,
ZjnlY,r2qr1k1/2pb1pp1/1p1p3p/p5n1/2PPPp2/2PB3P/P2N2P1/1R1Q1RK1 w - - 0 22,f1f4 g5h3 g2h3 d8g5 g1h1 g5f4,1566,78,95,12565,clearance crushing fork long middlegame sacrifice,https://lichess.org/IP70mNZo#43,
Zju1P,r4k2/p1p2b2/1p1q3P/4R1Q1/2P5/8/P5P1/7K b - - 0 39,d6g6 g5e7 f8g8 e5g5 g8h7 g5g6,1536,74,92,432,clearance crushing endgame long pin,https://lichess.org/mqBmynqs/black#78,
Zm09S,4r1k1/1p1Qq1pp/n1p1P3/p7/P7/1p6/1B4PP/3R2K1 b - - 4 28,h7h6 d7e7 e8e7 d1d8 g8h7 d8d7 e7e6 d7g7,1500,75,93,268,advantage clearance endgame master masterVsMaster veryLong,https://lichess.org/XxAGZ7oi/black#56,
ZmPwO,1r2r2k/p3R2p/1q3npN/2ppQ3/8/1P6/P1P2PPP/5RK1 w - - 5 25,f1e1 e8e7 e5e7 b8e8 e7e8 f6e8,1505,75,84,254,advantage clearance long middlegame,https://lichess.org/O7J8R7nN#49,
ZnTNo,r2q1r1k/pb1n1ppB/1p2pb2/2p3B1/2PP4/1P5R/P1Q2PPP/R5K1 b - - 3 19,f6g5 h7g8 g5h4 c2h7,1575,74,96,529,clearance discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/v1B4vjEs/black#38,
Zp74p,r1bqkb1r/pp2pppp/3p1n2/2n5/4P3/2P2N2/PPB2PPP/RNBQ1RK1 b kq - 2 8,c5e4 c2e4 f6e4 d1a4 c8d7 a4e4,1538,74,90,6010,advantage clearance fork long opening,https://lichess.org/ult29nQU/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
Zpak0,3bkr2/5pQ1/2q2P2/p1ppp2P/3r4/8/PPP5/2K2R1R b - - 1 29,d4f4 f1f4 e5f4 h1e1,1518,75,93,2123,advantage clearance middlegame short,https://lichess.org/rye3Newp/black#58,
ZqD24,7r/pp1B1pkr/2p3pq/4p3/3pPP2/3P2P1/PPP3Q1/R4RK1 w - - 1 25,f4e5 h6e3 f1f2 h7h1 g2h1 h8h1 g1h1 e3f2,1559,75,91,1795,clearance crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/c5BWdI0i#49,
Zr97Y,r2q1rk1/1pp1n1bp/p1n1R1p1/3p4/6Q1/2NB4/PPPB1PPP/R5K1 b - - 6 14,c6e5 e6e5 g7e5 g4e6 f8f7 e6e5,1538,74,87,2074,clearance crushing fork long middlegame sacrifice,https://lichess.org/Umj4NVhO/black#28,Philidor_Defense Philidor_Defense_Exchange_Variation
ZrEBM,8/8/3k2P1/3p1B2/5P2/1r2PK2/8/8 b - - 0 64,d5d4 g6g7 b3b8 f5h7,1594,74,94,6354,advancedPawn clearance crushing defensiveMove endgame master short,https://lichess.org/Ufcjnqfw/black#128,
ZuWuH,5r1k/1pQpN2p/p2Pp2b/4P1q1/3B4/5p2/PP4PP/5RK1 w - - 0 30,g2g3 g5d2 d4f2 h6e3,1587,500,100,7,clearance equality middlegame short,https://lichess.org/UGAqETyX#59,
ZwJiS,r2qk3/3bb2p/p4r2/1ppQ1pp1/5Pn1/1B4B1/PPP3PP/RN2R1K1 b q - 1 21,g5f4 d5g8 f6f8 b3f7,1557,75,86,200,clearance mate mateIn2 middlegame short,https://lichess.org/nD1vZA0P/black#42,
ZwOrl,r4rk1/pp2ppbp/6p1/q2Pn3/4P3/4BP2/P3BP1P/1R1QK2R w K - 3 15,d1d2 e5f3 e2f3 g7c3 d2c3 a5c3,1519,78,71,102,advantage clearance long middlegame pin sacrifice,https://lichess.org/sXQ2K5B3#29,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
Zxzif,6rk/pp6/3b4/1Pp5/2Pp4/3P1nqP/P3Q1P1/R1B2NK1 w - - 0 26,g1h1 g3h3 g2h3 g8g1,1581,76,87,2117,arabianMate clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/RJTke0GI#51,
ZyFVB,3r4/pp2qpk1/4b2p/2p1P1p1/2P5/6B1/PP2QPK1/7R b - - 1 30,f7f5 e5f6 e7f6 g3e5,1528,77,91,6299,clearance crushing enPassant endgame pin short,https://lichess.org/ggX6GOkm/black#60,
