PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
V7MKD,2k5/pp5p/8/4n1p1/8/2K2PP1/P1P1r2P/4N2R w - - 2 33,c3d4 e2e1 h1e1 e5f3 d4e4 f3e1,1546,74,87,662,advantage attraction capturingDefender endgame fork long master masterVsMaster,https://lichess.org/koxNNviv#65,
V8LC7,1k6/2P5/1P1Kp2p/3nP2P/4N3/5p2/6r1/8 b - - 0 63,b8b7 e4c5 b7b6 c7c8q,1569,77,88,1049,advancedPawn crushing deflection endgame master masterVsMaster promotion short,https://lichess.org/6P5RO2lG/black#126,
VA4B5,3r2k1/1p6/p2q1pp1/3P3p/1P1Q1p2/5P2/P6P/4R2K b - - 1 29,d6d5 e1e8 g8g7 e8d8,1542,75,95,1591,advantage endgame master masterVsMaster short,https://lichess.org/umGulRCu/black#58,
VA759,3k4/8/3PQ1p1/2q3K1/2p2P2/8/8/8 w - - 1 68,g5f6 c5f5 e6f5 g6f5 f6f5 c4c3,1560,75,93,2720,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/78VkSvdY#135,
VA86S,2Rr3r/3Qbpk1/p3p1p1/q3P3/4pP1p/8/PPP1B1P1/1K1R4 w - - 5 29,d7e7 d8d1 e2d1 h8c8,1560,74,91,1457,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/w1ZtNmz1#57,
VAjVv,3q1k1r/1b2r2p/p2B1pp1/2PP4/PQ6/6P1/1P3PBP/6K1 b - - 0 23,f8g7 d6e7 d8e7 d5d6 b7g2 d6e7,1536,78,85,54,advancedPawn attraction crushing long master masterVsMaster middlegame,https://lichess.org/LFtExTqV/black#46,
VB1eo,6rk/1p3p1p/p4p2/4b1r1/4R2N/2P2QPq/PP3P2/R5K1 w - - 11 26,f3g2 g5g3 f2g3 g8g3,1582,99,68,33,crushing master masterVsMaster middlegame pin sacrifice short,https://lichess.org/X7qRjjHq#51,
VB6B2,3b4/3q1p2/k5p1/p1Q1P1P1/1p1B4/5r2/PP6/K1R5 b - - 4 42,f3d3 c5c4 a6b7 c4d3,1533,75,90,491,crushing endgame fork master masterVsMaster short,https://lichess.org/LOOmjtyx/black#84,
VBH4c,6k1/5p1p/1q2n1p1/3BQ3/1p1n3P/6P1/5P2/1R4K1 w - - 0 49,d5e6 d4f3 g1g2 f3e5,1500,74,82,373,crushing endgame fork master masterVsMaster short,https://lichess.org/dyVQSry4#97,
VF4zj,6k1/5p2/6p1/1B2qn2/P5P1/5Q1P/7K/8 w - - 1 40,h2g2 f5h4 g2g1 h4f3,1513,74,96,24926,crushing endgame fork master masterVsMaster short,https://lichess.org/nHhejbQb#79,
VG9Om,1r4k1/1rp1b1pp/2b2p2/3qp3/p1N1N1PP/P2PBP2/4PQK1/R7 b - - 3 32,b7b1 a1b1 b8b1 e4c3 d5e6 c3b1,1575,76,93,1494,advantage attraction fork long master masterVsMaster middlegame,https://lichess.org/mVQm5YE4/black#64,
VHqHc,8/8/p1b3p1/2PN1p2/3K4/P5kP/8/8 w - - 2 47,d5e7 f5f4 e7g6 f4f3,1595,99,89,30,crushing endgame master masterVsMaster quietMove short,https://lichess.org/mPjGwqxz#93,
VHxPp,1k4rr/1pp5/4q3/p1pnP3/4R1N1/2P2QP1/PP4K1/5R2 w - - 0 28,f3f5 e6f5 f1f5 g8g4 e4g4 d5e3 g2f3 e3f5,1569,74,96,13686,advantage fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/fkH4cgKO#55,
VJTei,6k1/pb3pp1/2q1pb1p/2p5/2P2B2/3Q1N1P/PP3PP1/6K1 w - - 1 23,b2b3 e6e5 f4e5 f6e5 d3d8 g8h7,1598,83,61,32,crushing endgame long master masterVsMaster,https://lichess.org/5879sYLH#45,
VKETe,8/7P/6K1/2pk4/p7/5R2/7r/8 b - - 2 48,c5c4 f3f5 d5d4 f5h5 h2h5 g6h5,1580,75,95,5566,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/5wR3VsMv/black#96,
VKXbi,r1k2b1r/pppR2p1/2n1P2p/1N3p2/4pn2/5P2/PPP3PP/2K2BNR w - - 1 13,b5c7 f4e6 c7e6 c8d7,1595,75,70,192,advantage master masterVsMaster middlegame short,https://lichess.org/fO8HhXzw#25,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
VKrPE,6k1/1p3n1p/6PP/1P6/7K/4b3/8/5R2 b - - 0 39,h7g6 h6h7 g8h7 f1f7,1554,76,85,387,advancedPawn attraction crushing deflection endgame master masterVsMaster short,https://lichess.org/12DW5pPP/black#78,
VLoMo,r5k1/p1qn1p2/2p1p1p1/2PpPnN1/P2P2RP/3Q1N2/5r2/6RK b - - 1 25,a8b8 g5e6 f7e6 g4g6,1578,74,92,182,crushing deflection discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/Ix2qDP5f/black#50,
VLvK0,8/3q1p1k/2b3p1/3p2p1/3B4/3BP1P1/5P1P/1R4K1 b - - 1 33,g5g4 b1b8 d7e8 b8e8,1578,74,93,1907,crushing endgame master masterVsMaster quietMove short,https://lichess.org/dgVIy3nr/black#66,
VMKey,8/2p2pp1/1p2k2p/2p1P3/1PR3P1/2Br4/6K1/8 w - - 1 31,b4c5 b6b5 c4b4 d3c3,1582,76,80,56,advantage endgame master masterVsMaster short,https://lichess.org/9XqiNIVX#61,
VORxC,5rk1/p5p1/6p1/3q2Pp/3p1Q1P/1P1P4/P4P1K/2R5 w - - 4 36,f4g3 f8f3 c1c8 g8h7,1555,75,84,357,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/nmKGQ1p9#71,
VPAYw,4r1k1/pp3ppp/3p2r1/8/P2PqP2/4P3/5PRP/3Q2RK w - - 4 29,d1b1 g6g2 b1e4 g2g1 h1g1 e8e4,1571,75,89,340,crushing endgame intermezzo kingsideAttack long master masterVsMaster,https://lichess.org/yYbizyhB#57,
VPf1t,2k4r/2p1q1pp/pQ6/n2P4/5pbP/6P1/P4PB1/1RR1q1K1 w - - 0 26,c1e1 e7e1 b1e1 c7b6,1511,76,94,968,advantage master masterVsMaster middlegame short,https://lichess.org/KCGn5UGY#51,
VPmrl,r7/pb3Bb1/1p1N4/n1p1ppk1/7R/3n2P1/PP3P2/1R3K2 w - - 0 27,d6b7 a5b7 f7d5 a8b8,1515,74,91,1221,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/PXDZH8nU#53,
VQfvn,4r1k1/ppp2ppp/5n2/8/b5P1/PqPQ3P/2BPr3/R1BK1R2 b - - 0 20,f6d5 d3h7 g8f8 h7h8,1536,75,98,1008,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/tEd1GzdC/black#40,
VRfse,5Q2/8/8/6Kp/k6p/8/6P1/1q6 b - - 0 53,b1c1 f8f4 c1f4 g5f4,1570,92,88,23,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/ciTStrwT/black#106,
VXet8,3r4/4qkpQ/7p/8/P7/1P6/K1B5/8 b - - 4 50,f7f6 h7f5,1518,89,85,2647,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/1zZwlzr8/black#100,
VYgR7,2rr2k1/5pp1/4p1p1/p7/1n1qN3/1R1P3P/1P2QPP1/3R1K2 b - - 1 27,c8c2 b3b4 c2e2 b4d4,1501,74,88,187,crushing master masterVsMaster middlegame short,https://lichess.org/5lr1s1q9/black#54,
VYrAv,2kr4/ppp2ppp/2q5/2b1pP2/4n3/2N5/PPP1Q1PP/R4RK1 w - - 2 16,g1h1 e4g3 h2g3 c6h6 e2h5 h6h5,1585,78,94,10362,kingsideAttack long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/Un8M0U3h#31,Bird_Opening Bird_Opening_Dutch_Variation
VZGXD,2r3k1/2P1pn1p/3p4/1R6/2Nq1P2/1p4P1/4Q2P/5K2 b - - 2 42,c8c7 e2g4 d4g7 b5b8,1569,74,95,4844,crushing endgame master masterVsMaster short,https://lichess.org/c7IZSrne/black#84,
VZu2U,2b5/1P5P/2P5/4b3/7K/3P2p1/8/5k2 b - - 0 52,g3g2 b7c8q g2g1q c8f5,1540,75,93,6540,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/Wk7oBUqI/black#104,
VazKU,4r1k1/3b1pp1/2n5/1pB4p/1P1p3P/3P2Q1/2P1qPBP/R5K1 w - - 2 24,g3d6 e2e1 g2f1 e1a1,1510,76,79,188,crushing master masterVsMaster middlegame short,https://lichess.org/kKLM719v#47,
VbLx2,5rk1/4ppbp/b1Bp1np1/q7/4P3/2N1Q2P/Pr1B1PP1/R2R2K1 w - - 0 18,c3d5 f6d5 d2a5 d5e3,1579,80,63,54,advantage master masterVsMaster middlegame short,https://lichess.org/dmf3i6pE#35,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
VdBxt,3rr1k1/1p4p1/p5p1/3Nq3/4nR2/4P3/P2Q2PP/3R3K w - - 2 25,d2d3 e5f4 e3f4 e4f2 h1g1 f2d3,1517,76,94,7466,crushing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/u19zlP41#49,
VdNqT,3r1k2/R2bbp1p/1Np3p1/2P1p3/2BnP3/4BP1P/5PK1/8 b - - 8 33,d7e8 e3h6 f8g8 a7e7,1513,74,94,3817,crushing deflection master masterVsMaster middlegame short,https://lichess.org/B5K7ClwP/black#66,
Ve8zX,rnb1k1nr/pp4b1/1qp5/4pppB/2P4B/1PN1P3/P4PPP/R2QK2R b KQkq - 1 12,e8f8 d1d6 g8e7 h4g5,1501,77,83,143,crushing master masterVsMaster middlegame short,https://lichess.org/EKbYL9oe/black#24,Dutch_Defense Dutch_Defense_Hopton_Attack
Vfkky,7R/1pk2p1p/4p3/5p2/1b1P4/4PBN1/1P3r1P/3K4 b - - 0 28,f2f3 d1e2 f3g3 h2g3,1571,76,89,555,endgame master masterVsMaster,https://lichess.org/RaCxzVew/black#56,
VfncR,r2q1rk1/pp2bppp/2b2n2/8/3pPB2/3P2PP/PP1N2BK/R2Q1R2 b - - 2 16,e7d6 e4e5 c6g2 h2g2 d6e5 f4e5,1552,75,84,315,crushing fork long master masterVsMaster middlegame,https://lichess.org/un2Vla0n/black#32,English_Opening English_Opening_Kings_English_Variation
VjoHj,5k2/pbr3p1/1p2pRQp/4N3/3P4/P3q3/1P4PP/7K b - - 0 29,g7f6 g6f6 f8e8 f6e6,1515,100,33,25,advantage endgame master masterVsMaster short,https://lichess.org/JVghKy6Z/black#58,
VjuUS,5k2/1qpQ2pp/5p2/2p1r3/2Pn4/1P4P1/r2N3P/R2R2K1 b - - 7 31,e5e8 a1a2 d4e2 g1f2,1593,74,56,106,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/eYRwXc6O/black#62,
VkHvE,1r4k1/p3p3/3pPr1p/2p2P1Q/2qb4/2N2N2/PPP2nPK/R1B5 w - - 5 28,c1h6 f6h6 h5h6 f2g4 h2h3 g4h6,1579,76,88,201,attraction crushing fork long master masterVsMaster middlegame pin sacrifice,https://lichess.org/SOGD39oR#55,
VkNtL,6k1/1p1N1p2/2p3p1/2P5/1P4pP/1q3bP1/5P2/4Q1K1 b - - 3 36,b3b2 e1e8 g8g7 e8f8 g7h7 f8f7,1594,75,92,484,advantage deflection endgame long master masterVsMaster superGM,https://lichess.org/5wQ5mgWl/black#72,
VllWg,r2qk1nr/pp2ppbp/2n3p1/1BppP3/Q5b1/2P2N2/PP1P1PPP/RNB2RK1 b kq - 6 7,d8b6 b5c6 b6c6 a4g4,1510,74,89,807,crushing master masterVsMaster middlegame short,https://lichess.org/tkQjlXXC/black#14,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
Vn4r2,6k1/5p2/4pnpp/2Q1N3/8/4P1P1/Pq3PPK/8 w - - 0 34,c5c7 b2e5 c7e5 f6g4 h2h3 g4e5,1530,74,92,289,advantage attraction endgame fork long master masterVsMaster sacrifice,https://lichess.org/EOjkuiOM#67,
VnCg6,3rr1k1/pp1b2qp/1npp1npQ/8/2PN3R/2N1P3/PP2BPP1/2K4R w - - 4 19,h6f4 g6g5 f4f6 g7f6,1581,75,83,312,crushing fork master masterVsMaster middlegame short,https://lichess.org/FJhXfPqP#37,
VooEu,8/8/3pPkn1/5p2/1p6/1P5P/P5B1/7K w - - 1 69,g2d5 g6f4 e6e7 f6e7,1517,75,84,1017,crushing endgame master masterVsMaster short,https://lichess.org/psyk7Les#137,
Vpnma,8/8/8/1R1b2r1/p2B1k2/2P4K/8/8 w - - 5 57,c3c4 g5h5,1548,87,83,2394,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/nUa0GXVX#113,
VrPrd,8/p2P3k/R1R2rn1/2Q1p2p/2P1Pp2/1q3PpP/6P1/1r3BK1 w - - 1 41,c6f6 b1f1 g1f1 b3d1,1519,77,97,4485,attraction kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/etvzCjU5#81,
VrUYb,2r5/8/8/3k2pp/8/1P2RPP1/1K6/8 w - - 0 51,e3c3 c8c3 b2c3 h5h4 g3h4 g5h4,1546,76,88,330,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/7IrUghHk#101,
VsgTP,1r5k/1Pr2qp1/1R3bQp/4pN1P/8/3p4/6P1/5R1K w - - 4 42,b6f6 f7f6 g6f6 g7f6,1501,74,80,156,crushing master masterVsMaster middlegame short,https://lichess.org/vhvvNVE1#83,
VtDEk,3k4/1R5p/4K1p1/p7/r3PP2/1p6/5P1P/8 w - - 0 39,e4e5 a4b4 b7b4 a5b4,1501,76,95,24765,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/FCa4rXRS#77,
VuKgq,5rk1/7p/p5p1/2qpn1PP/4p1P1/1B2R3/P3Q1K1/8 b - - 1 32,f8f4 e3e4 f4e4 e2e4,1591,74,90,864,advantage endgame master masterVsMaster pin short,https://lichess.org/XDbAkuhV/black#64,
Vw0oO,8/8/8/8/8/4KQ2/7p/6k1 b - - 4 56,h2h1q f3f2,1506,121,59,129,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/Z7EmSGk2/black#112,
VwUnW,r6k/pp3Q1p/1bp1P3/3B2P1/3q3P/7K/PP6/5R2 b - - 0 32,c6d5 e6e7 d4d3 f1f3,1556,76,85,378,advancedPawn crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/LVUdreXo/black#64,
Vx82R,5rk1/3nq1b1/2bpp1p1/Qnp5/4PP2/2PPN3/4N1B1/2B2RK1 w - - 9 27,c1d2 f8a8 a5a8 c6a8,1598,75,96,9465,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/migv9JUF#53,
VyVWk,r3r1k1/pp4b1/2p1bqN1/7Q/3P2p1/2P5/PP3P2/2KR3R b - - 8 22,e6f7 h5h7,1566,77,91,1153,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/hqUepI3n/black#44,
W1OWJ,8/8/8/2q5/5P1P/3nP1QK/P2k2P1/8 w - - 3 50,g3g4 d3f2 h3g3 f2g4,1536,86,86,30,crushing endgame fork master masterVsMaster short,https://lichess.org/7X6bKy1l#99,
W1gsw,1r1q1rk1/5pbp/b1npp1pB/2p1nP2/pp2P1P1/3P3P/PPPQNNB1/1R3RK1 b - - 1 17,d8h4 h6g5 h4g5 d2g5,1511,75,97,8963,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/A31g4ql4/black#34,Sicilian_Defense Sicilian_Defense_Closed
W2tz4,1r5k/4Qp1p/3P2p1/8/K1B1R3/3P4/Pb2R3/3q4 w - - 2 40,a4a5 b2c3 a5a6 d1a4,1571,74,94,2163,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/JwtUZgrX#79,
W3PK4,6k1/pp2r2p/3p4/4q3/2PpnRB1/3Q2P1/PP5P/7K w - - 1 33,g4f5 e5f4 g3f4 e4f2 h1g2 f2d3,1599,75,89,66,crushing endgame fork long master masterVsMaster sacrifice,https://lichess.org/2N2f4MVE#65,
W4zk6,5k2/5pp1/4b2p/P1R1p3/2B5/7P/P4PP1/1r4K1 w - - 3 33,g1h2 b1c1 a5a6 c1c4,1580,75,80,487,advantage endgame master masterVsMaster short,https://lichess.org/XuQRB2pq#65,
W5umI,3r1r2/p2PQpkp/6p1/3B4/1p3q2/1P3R2/2P2P1P/6K1 b - - 3 30,f4c1 g1g2 d8d7 e7d7,1569,74,94,1251,advantage endgame master masterVsMaster short,https://lichess.org/fM1xSG3c/black#60,
W68NQ,5rk1/1p3p2/2p3pp/1P1q4/R4Pb1/2QPp1P1/4P2P/5RK1 w - - 0 27,f1e1 g4h3 a4e4 f7f5,1592,74,93,420,advantage endgame master masterVsMaster quietMove short,https://lichess.org/qtsWCLly#53,
W7OSr,8/2r3k1/5p1p/p7/q7/P2QPPP1/2p4P/2R3K1 w - - 0 35,d3d6 c7d7 d6c5 d7d1 g1g2 d1c1,1576,75,62,204,crushing endgame long master masterVsMaster,https://lichess.org/PiusuvQ3#69,
W81kZ,5k2/pR6/2p1KN2/r7/8/8/1p6/8 b - - 3 50,a5b5 b7f7,1574,85,83,692,endgame master masterVsMaster mate mateIn1 oneMove vukovicMate,https://lichess.org/LvbVGVqR/black#100,
W8MFg,r2q1k1r/4bppp/1n1p4/1BN1p1P1/4Q3/pP3P2/P1P4P/2KR3R b - - 0 20,d8c7 c5d7 b6d7 e4a8,1570,74,95,8417,crushing deflection master masterVsMaster middlegame short,https://lichess.org/JeSV3fOw/black#40,
WB0A0,8/5pk1/pp6/4p1P1/1Pb4P/P4B2/4pK2/8 w - - 0 56,f3e2 c4e2 f2e2 g7g6 e2f3 g6h5 f3e4 h5h4,1562,77,94,11184,bishopEndgame crushing endgame master masterVsMaster veryLong,https://lichess.org/5fsUxGgv#111,
WDQjM,rnb2rk1/pp1np1bp/2p3p1/3pP3/5P2/2N2NP1/P1qBQ1BP/1R2K2R b K - 1 13,d7b6 f3d4 c2b1 c3b1,1556,75,88,373,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/CRPm6NuX/black#26,Hungarian_Opening Hungarian_Opening_Other_variations
WDrPa,5k2/R1p2ppp/3pb3/8/2r5/5BP1/P3PP1P/6K1 w - - 0 22,a2a4 e6h3 a7c7 c4c7,1590,74,79,296,crushing endgame master masterVsMaster quietMove short,https://lichess.org/wpz3PHKR#43,
WEEfA,r1b1kb1r/pp1p1ppp/2n5/q3p3/3P3B/P3P3/1P1n1PPP/R2QKBNR w KQkq - 0 9,d1d2 f8b4 a3b4 a5a1,1585,74,96,27414,advantage master masterVsMaster opening pin short,https://lichess.org/cV7g8qMo#17,Benoni_Defense Benoni_Defense_Old_Benoni
WGIIf,8/6p1/1k5p/8/1pp5/2P2K2/5PPP/8 w - - 0 45,c3b4 b6b5 f3e3 b5b4 e3d2 b4b3,1561,75,94,3370,crushing defensiveMove endgame long master masterVsMaster pawnEndgame,https://lichess.org/qAc6Utn9#89,
WGO5U,8/8/1b1pN3/5RP1/2k5/4p3/1r3PK1/8 b - - 0 53,b2f2 f5f2 e3f2 g5g6,1541,76,91,497,advantage endgame master masterVsMaster short,https://lichess.org/Wo68dHk8/black#106,
WHDfw,8/5k1p/Q2b2p1/p2p1pB1/1p1P1P2/1Pq4P/P5K1/8 b - - 9 40,d6c7 a6f6 f7g8 f6e6,1560,74,89,915,crushing endgame master masterVsMaster short,https://lichess.org/q1jbvdP7/black#80,
WIEfY,7k/p3p3/7p/1p4P1/1B2BpQ1/8/P4bK1/6q1 w - - 1 37,g2f3 g1d1 f3f2 d1g4,1530,76,95,19331,crushing deflection endgame master masterVsMaster short skewer,https://lichess.org/68qv2Ihf#73,
WIUfA,5rk1/5p1p/8/Q3b1p1/4pnqN/1B4P1/1PPB1P1P/6K1 w - - 2 32,a5e5 g4d1 d2e1 d1e1,1516,76,88,535,fork master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/OjbJTIHX#63,
WIYGK,8/5K2/p1k5/1p3P2/1P1R4/8/8/4r3 b - - 10 68,e1f1 f5f6 a6a5 b4a5,1549,76,85,358,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/61da27O6/black#136,
WJulM,r2r2k1/p2q1pp1/1p1Pp2R/3b4/8/P2B4/1P1Q1PPP/2R3K1 b - - 0 22,g7h6 d2h6 f7f5 c1c7 d7c7 d6c7,1590,73,94,11900,advancedPawn advantage long master masterVsMaster middlegame,https://lichess.org/Py3m390n/black#44,
WKRnL,5k2/p2r1pp1/1p5p/2pq4/P3n3/1P2PN1P/2Q2PP1/2R3K1 b - - 2 26,d5d3 f3e5 d3c2 e5d7,1573,74,95,20506,advantage endgame fork master masterVsMaster sacrifice short,https://lichess.org/u0LsFy61/black#52,
WKja9,1k6/1pp5/p2p3p/3Bp3/1P3r2/2PP1P2/2qN3P/6QK w - - 2 30,d2e4 c2d3 g1g8 b8a7,1566,76,88,622,crushing endgame master masterVsMaster short,https://lichess.org/BaO6hLkO#59,
WKuTk,r3r1k1/pp3pp1/2p2nnp/8/2PP1q2/P2B1P2/5B1P/R2Q1R1K b - - 4 23,g6h4 f2g3 f4e3 g3h4,1590,74,95,5859,crushing master masterVsMaster middlegame short,https://lichess.org/hUfB1pfc/black#46,
WLLZA,r4rk1/p6p/1p1n2p1/2pP4/1PPb2Bq/P2R3P/2Q2PP1/5RK1 b - - 6 23,d6e4 d3d4 c5d4 c2e4,1599,73,94,12097,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/e4BV2wg2/black#46,
WMNnB,4r1k1/1p1q2p1/p2p2bp/8/3Q4/1P5P/PBP3P1/5RK1 b - - 0 22,g6c2 d4c4 d6d5 c4c2,1513,75,99,1669,advantage endgame fork master masterVsMaster short,https://lichess.org/t0ZgW9Bv/black#44,
WMzLO,8/8/4pQpk/7p/7P/5P2/3r3r/2K5 b - - 11 43,d2f2 f6h8,1594,82,79,376,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vutgVZM9/black#86,
WOArp,2b1rr2/1pp2pbk/p2p1qpp/4p2n/1P1PPn2/2P1BN1P/P1BQ1PPN/R3R1K1 w - - 11 21,h2g4 f4h3 g2h3 f6f3,1577,74,76,85,advantage deflection discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/SSW9x18w#41,
WOHMT,5rk1/1p2Q3/3p2p1/1q1b1p1p/1P5P/5PPB/3R3K/8 b - - 0 34,f8e8 d2d5 b5e2 e7e2,1537,76,94,12406,crushing endgame master masterVsMaster short,https://lichess.org/rIZua1An/black#68,
WPXFB,2r4k/p5pp/4N3/8/4P3/5p1P/PP1n1R2/K7 w - - 4 38,b2b3 c8c2 f2f3 d2f3,1500,500,100,5,crushing endgame master masterVsMaster short,https://lichess.org/5UXfPWH3#75,
WR4uu,3r4/p3ppk1/q1p3p1/4P2n/7Q/2N5/Pr4PP/R4R1K w - - 0 22,h4e7 h5g3 h2g3 d8h8,1553,76,84,318,crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/mvnGrU8E#43,
WRjXi,r4rk1/pp1q2b1/2n3bp/2Pp1pp1/3N4/P2BBPnP/1P4PN/2RQR1K1 w - - 0 21,e3f2 g7d4 f2d4 c6d4,1574,76,88,1439,crushing master masterVsMaster middlegame pin short,https://lichess.org/VLGi0bk6#41,
WRp11,6k1/pR3pp1/6p1/8/1P6/4nPP1/r6P/5BK1 w - - 7 31,f1d3 a2g2 g1h1 g2d2,1563,74,91,2792,advantage endgame master masterVsMaster short,https://lichess.org/NnpiEPYd#61,
WU2js,2rq1rk1/Bp2bppp/p2p1n2/8/2P5/1P3Q1P/P3BPP1/3R1RK1 w - - 9 21,f3b7 c8c7 b7a6 d8a8,1574,80,82,35,advantage clearance master masterVsMaster middlegame short,https://lichess.org/GoSIjJtm#41,
WUYZ8,8/p6k/1p2qpp1/2np4/P2Q1B2/1r5P/6P1/5RK1 b - - 5 32,e6e4 d4f6 b3b1 f6f7,1526,75,93,7341,crushing endgame master masterVsMaster short,https://lichess.org/dAT44RAF/black#64,
WUZRh,3r2k1/1bp3p1/1pq5/2p2PP1/2P1R3/1P1P2Q1/5N1K/8 w - - 3 43,e4h4 d8d3 h4e4 d3g3,1578,74,85,511,crushing endgame master masterVsMaster short,https://lichess.org/7ctVDMb7#85,
WUfRP,5nk1/2Q4p/p2p2p1/2pP1p2/P1Pq1P2/1P1Nb2P/4B1PK/8 w - - 5 35,c7d6 e3g1 h2g3 d4e3,1546,75,82,236,advantage endgame master masterVsMaster short,https://lichess.org/qAGAOjK5#69,
WXVQC,1R6/2p1k2p/pb1B2pP/5pK1/5P2/p6r/B1P4P/8 b - - 0 37,c7d6 b8b7 e7d8 b7b6,1591,88,83,93,advantage endgame fork master masterVsMaster short,https://lichess.org/t0MFyaca/black#74,
WXnvc,8/5pp1/3Rb2p/2P2k2/4pB1P/4P1K1/r4P2/8 w - - 3 41,c5c6 g7g5 h4g5 h6g5 f4g5 f5g5,1580,76,42,82,advantage endgame long master masterVsMaster trappedPiece,https://lichess.org/TISOSJiB#81,
WY4zB,1q5k/5p1p/4pp2/3P1r2/2P1QN2/6PP/5P1K/8 b - - 0 39,b8e5 e4e5 f6e5 d5d6,1560,79,81,48,crushing endgame master masterVsMaster short,https://lichess.org/9zPj78XG/black#78,
WZTZj,3R4/1p2q1kp/1r1Nbpp1/2p5/p3P3/P6P/1P1Q1PP1/6K1 w - - 4 34,d8e8 e7d6 d2d6 b6d6,1549,74,92,1030,crushing endgame master masterVsMaster short,https://lichess.org/ADGaev2x#67,
WZt4j,8/Q5pp/2Rp1qk1/3P1p2/4p1b1/6P1/Pr5P/2K2R2 w - - 3 31,c6d6 f6d6 c1b2 d6b4 b2c2 b4c4,1566,75,89,867,crushing endgame exposedKing long master masterVsMaster,https://lichess.org/BqJr5r2a#61,
WaKgW,3Rk2r/2q2pb1/1n2p2p/p1r3p1/Pp6/1B2PQP1/NP3PP1/3R2K1 b k - 3 23,c7d8 d1d8 e8d8 f3f7,1525,75,92,625,advantage master masterVsMaster middlegame short,https://lichess.org/DKikSiUg/black#46,
WaOmF,1k1q4/1pp2p2/p3pbr1/7p/7Q/1P3P1P/P1PPR3/1K1R4 w - - 0 30,h4h5 d8d4 c2c3 d4d3 b1c1 d3e2,1589,77,-10,60,crushing endgame fork long master masterVsMaster,https://lichess.org/DeAG3oat#59,
WaYcH,4Rrk1/1p3p1p/r5p1/4Qb2/8/5qN1/7P/4R1K1 b - - 3 33,a6a2 e8f8 g8f8 e5h8,1599,73,96,12490,attraction master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/lfceI9RR/black#66,
Wb1xd,2r3k1/6bp/p1p3p1/1pB1rpqP/2P5/PP3P2/5Q1P/2RR3K b - - 3 27,c8e8 f3f4 g5h5 f4e5,1597,75,94,8051,crushing fork master masterVsMaster middlegame short,https://lichess.org/uwcZ78JV/black#54,
Wb2oa,1r6/p3kp2/6p1/2PpPp1p/2pP3P/2P2N2/P3bPP1/R1K5 w - - 4 28,a1b1 b8b1 c1b1 e2f3,1547,75,93,177,advantage endgame master masterVsMaster short,https://lichess.org/ONw8A0OV#55,
Wb7Up,4r1k1/ppp2ppp/8/8/6nq/2N1B1b1/PPPQ1PB1/R5K1 w - - 6 21,f2g3 h4h2 g1f1 g4e3 d2e3 e8e3,1503,76,86,355,crushing exposedKing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/gSeajeUm#41,
Wb7ow,7Q/2p5/1p1p2k1/p1PP1bPn/4p3/K1Pr4/8/8 b - - 2 50,b6c5 h8h6 g6f7 h6h5,1525,75,83,253,advantage deflection endgame master masterVsMaster short,https://lichess.org/P69QnSWr/black#100,
