PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XWXCZ,8/8/8/8/8/3N1kp1/3K1P2/8 w - - 0 52,d2e1 g3g2 d3e5 f3f4 e1e2 g2g1q,1513,77,99,1166,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/7ecfV39W#103,
XWzi6,8/6N1/8/1n6/2kpp1PP/8/3K4/8 w - - 2 46,h4h5 e4e3 d2e2 b5c3 e2f3 e3e2 f3f2 d4d3,1509,77,96,321,advancedPawn crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/bInq6iP6#91,
XX6Qu,8/8/3n2k1/p7/P3pK2/2N1P3/8/8 b - - 0 44,g6f6 c3e4 d6e4 f4e4,1549,76,88,3015,crushing endgame knightEndgame short,https://lichess.org/QSHtnzaV/black#88,
XZcQ8,8/8/8/3n4/5kP1/4pN2/4K3/8 w - - 2 61,g4g5 d5c3 e2d3 f4f3,1596,75,69,379,crushing deflection endgame knightEndgame master short,https://lichess.org/KxpEluYb#121,
XdO2n,8/7p/4p3/2Np2p1/3P1kP1/2nK1P2/7P/8 b - - 9 47,f4f3 d3c3 f3g4 c5e6,1512,75,75,1140,crushing endgame hangingPiece knightEndgame short,https://lichess.org/gwjftnsR/black#94,
XdXs0,8/8/8/8/3K1p2/2N1p3/6k1/8 w - - 0 50,d4d3 f4f3 d3e3 f3f2 c3b1 f2f1q,1565,75,98,6380,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/AVe5SViP#99,
XePvI,8/4N1P1/5n1p/2p5/1p3k2/1P3p2/P7/5K2 b - - 0 47,h6h5 e7d5 f6d5 g7g8q,1544,74,94,6554,advancedPawn advantage deflection endgame knightEndgame promotion short,https://lichess.org/mjnPhNrg/black#94,
Xecwz,8/8/8/4k3/P1p5/6p1/1p4K1/1N6 w - - 3 56,g2g3 e5d4 a4a5 c4c3,1593,76,95,9597,crushing endgame knightEndgame short,https://lichess.org/NQT8RcpR#111,
XgcoR,8/8/6pp/8/2Kpk1P1/p2N3P/8/8 w - - 2 64,d3c1 d4d3 c1d3 a3a2,1569,77,96,13410,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/euyiJw0D#127,
XnaaL,8/8/3n4/2NK1k2/4p1pP/6P1/8/8 b - - 3 44,e4e3 d5d6 e3e2 c5d3 f5e4 d3e1,1592,75,70,99,crushing defensiveMove endgame hangingPiece knightEndgame long quietMove,https://lichess.org/yE5pkeL3/black#88,
XomPQ,8/6N1/8/4k3/2Pp1p2/4p3/4K2P/8 w - - 0 52,e2f3 d4d3 g7h5 d3d2 f3e2 f4f3,1579,77,81,178,advancedPawn crushing endgame knightEndgame long,https://lichess.org/SaJ73QrG#103,
XoqCv,8/1k3p2/8/PP1Nnp2/K7/4n1pP/2P3P1/8 w - - 3 38,d5e3 f5f4 e3f5 f4f3 g2f3 g3g2,1546,76,86,413,advancedPawn crushing endgame knightEndgame long,https://lichess.org/zTPI6SQs#75,
XpBxX,8/1p6/p7/7p/1P4k1/P3K1p1/2P5/6N1 w - - 0 50,c2c4 h5h4 e3e2 h4h3 e2f1 h3h2,1533,74,90,1656,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/n0MiTsdU#99,
XqBHs,8/6pp/p7/2k2p2/3p1P2/P1p2P2/4N2P/4K3 w - - 0 34,e1d1 c5c4 e2c1 d4d3,1500,88,84,40,crushing endgame knightEndgame short zugzwang,https://lichess.org/TdCG91oq#67,
XqZPi,8/3N4/1pp5/4p3/1PPk1n2/6K1/6P1/8 b - - 8 54,d4c4 d7e5 c4b4 g3f4,1566,75,100,130,crushing endgame knightEndgame short,https://lichess.org/N2gGE4Ju/black#108,
Xtvja,8/8/1p4k1/8/3P3p/2P1N1p1/P1K5/8 w - - 0 45,c2d3 h4h3 d3e2 h3h2 e2f3 h2h1q,1597,76,100,69,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/fvbwV0Bq#89,
XwmwZ,8/8/7p/3NPK2/3k1P2/3p3P/8/8 w - - 2 54,d5b4 d3d2 b4c2 d4d3,1589,76,86,98,advancedPawn advantage defensiveMove endgame knightEndgame short,https://lichess.org/8Wm5XmTM#107,
Xxtvl,8/5p2/1p1kp1pp/p7/2P2P2/3N2P1/nPK4P/8 b - - 3 33,f7f6 c2b3 a2b4 d3b4 a5b4 b3b4,1591,77,87,978,advantage endgame knightEndgame long,https://lichess.org/Vr0fRb4r/black#66,
Y8yzJ,k7/8/4N3/8/2p2pp1/4p3/4K1P1/8 b - - 1 50,c4c3 e6f4 c3c2 f4d3,1551,81,76,43,crushing defensiveMove endgame knightEndgame short,https://lichess.org/iTKDv1Y2/black#100,
YCnAJ,8/8/8/p6P/3k4/2p1N3/1nKp1P2/8 b - - 1 54,b2c4 e3c4 d4c4 h5h6 d2d1q c2d1 a5a4 h6h7,1559,75,100,276,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/4bldPXnU/black#108,
YDHOA,8/1P1n4/3P4/8/6p1/5k2/5p2/3K1N2 w - - 2 57,f1h2 f3g2 b7b8q d7b8,1598,75,92,4622,crushing defensiveMove endgame knightEndgame short,https://lichess.org/MQqFyUCr#113,
YFOC8,8/8/6k1/3n1p2/1K5P/P5p1/6N1/8 w - - 6 52,b4c5 f5f4,1588,75,72,164,crushing defensiveMove endgame knightEndgame oneMove,https://lichess.org/s1iYZ5XK#103,
YHy3T,8/p2P4/1pn1p1kp/3p2p1/PP3pN1/7P/5PP1/6K1 b - - 0 41,g6f7 g4e5 f7e7 e5c6,1528,75,99,896,advantage endgame knightEndgame short,https://lichess.org/q6Gq5IV0/black#82,
YI6yn,8/5p2/p3pkp1/1b6/3P4/1pN2PP1/2P3P1/1K6 w - - 0 33,c3b5 b3c2 b1c2 a6b5,1562,74,91,2489,advancedPawn crushing endgame intermezzo knightEndgame short,https://lichess.org/bPlsfMUq#65,
YNjhn,8/2P5/1nN5/1pkP1p2/5P2/1K6/8/8 b - - 4 67,c5d5 c6e7 d5e6 c7c8q b6c8 e7c8,1516,84,87,68,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/7hJZzw9c/black#134,
YOIqL,8/8/3p3k/2pPp1p1/2P1P1Kp/4P3/p5P1/N7 w - - 2 45,g4f5 h6h5 f5e6 g5g4,1541,75,93,1427,crushing defensiveMove endgame knightEndgame short,https://lichess.org/t63MQa1w#89,
YRr23,5k2/8/5NKP/4n3/8/6P1/8/8 w - - 1 60,g6h7 f8f7 f6e4 e5g4,1596,306,100,11,endgame equality knightEndgame short,https://lichess.org/1JxWq6iy#119,
YSyp2,8/5k2/3Kp3/3pPp2/2pP2p1/2P3P1/7P/5Nn1 w - - 19 58,d6d7 g1e2 f1e3 e2c3,1565,170,0,8,crushing endgame knightEndgame short,https://lichess.org/s2bcqN46#115,
YT0Jx,8/3n4/2PP4/3K1k2/p7/8/P7/8 b - - 0 60,d7b6 d5c5 f5e6 c5b6,1558,77,91,1319,crushing endgame knightEndgame short,https://lichess.org/SLArIysv/black#120,
YTZdN,3n4/8/3NpK2/2p1P3/2Pk4/8/8/8 w - - 0 69,d6f7 d8f7 f6f7 d4e5,1567,75,100,188,crushing endgame knightEndgame master short,https://lichess.org/EXH6Y7CM#137,
YWIvh,8/8/4knKP/5p2/5P2/6P1/8/8 b - - 0 53,e6e7 h6h7 f6h7 g6h7,1581,77,52,59,advancedPawn crushing endgame knightEndgame short,https://lichess.org/A5UoYWAN/black#106,
YXVeG,8/1k6/nP6/2PKPp2/8/8/8/8 b - - 0 45,f5f4 e5e6 f4f3 e6e7 f3f2 e7e8q,1536,75,94,455,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/DxwG6gaV/black#90,
YYyZF,8/8/2N5/2P5/2KPkp2/4n2P/5P2/8 w - - 1 48,f2e3 f4f3 c6b4 f3f2 c5c6 f2f1q,1593,75,82,317,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/DBZ5v7Sl#95,
YeMpR,8/5k2/6p1/1p4P1/1P1Kn2P/8/P7/8 b - - 1 48,e4g3 d4c5 f7e8 c5b5,1555,94,85,41,crushing endgame knightEndgame master short,https://lichess.org/zu1YQv25/black#96,
YeqoS,8/8/8/2K2pp1/8/7P/5kP1/6N1 w - - 7 45,g2g4 f5g4 h3g4 f2g1,1589,103,88,35,crushing endgame knightEndgame short trappedPiece,https://lichess.org/fep7morQ#89,
YfBTs,8/7P/8/4n3/2P1k3/PP2pp2/4K3/7N w - - 0 53,e2e1 e5d3 e1d1 e3e2 d1c2 e2e1q,1512,75,94,546,advancedPawn crushing deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/fOIax7rG#105,
YgGU9,8/8/4k2p/2K1Pp1P/1P3P2/6n1/8/8 b - - 0 43,g3e4 c5c6 e4g3 b4b5 g3h5 b5b6 h5f4 b6b7,1584,75,96,7601,advancedPawn crushing defensiveMove endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/IYNQjiJ3/black#86,
YkV3K,8/8/3k4/3P1p2/P2K1P2/1n3NPp/8/8 w - - 6 49,d4c4 b3d2 f3d2 h3h2,1553,75,86,1044,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/WFRoznKr#97,
YsIzm,8/8/8/2k1N3/pp1p4/3P4/1Pn1K1PP/8 w - - 0 41,h2h4 a4a3 e2d2 a3a2,1505,74,96,16752,advancedPawn crushing endgame knightEndgame short,https://lichess.org/aFFL95Jy#81,
YtB0q,8/8/3k1pN1/3n3p/8/5K2/5P1P/8 b - - 9 49,d6e6 g6f4 e6e5 f4d5,1575,75,89,131,crushing endgame knightEndgame master short,https://lichess.org/2Pha5Gkd/black#98,
Yuemg,8/2k1N1p1/pnP4p/2K1p3/4Pp2/5P1P/6P1/8 b - - 2 49,a6a5 e7d5 b6d5 e4d5,1577,77,94,11346,crushing endgame knightEndgame short,https://lichess.org/LAP6UEKF/black#98,
Yv66i,4n3/2p1n2p/6k1/1NNPp3/4P3/5KP1/8/8 b - - 0 43,c7c6 d5d6 e8d6 b5d6,1589,74,91,1089,crushing endgame knightEndgame master short,https://lichess.org/Qc3M5Ux2/black#86,
YxBdr,8/7k/7P/P1np2K1/8/4p3/4N3/8 w - - 1 70,e2d4 c5e6 d4e6 e3e2,1525,75,89,333,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/DLmyy5zB#139,
YxGi4,1k6/P4p2/1K2pp2/8/1N6/5n1p/5P2/8 b - - 0 42,b8a8 b4a6 h3h2 a6c7,1506,74,97,23771,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/ELKj26zD/black#84,
Z6zLw,8/pp1n1ppp/3k4/2pP4/1PP1K3/P4P1P/5P2/8 b - - 2 37,d7e5 b4c5 d6c5 e4e5,1501,74,91,1427,crushing endgame knightEndgame short,https://lichess.org/ekFn3VwV/black#74,
Z7mj6,8/p3k3/1p2pp2/1Pp1Pp1p/2P2P1P/P3K1P1/1n1N4/8 w - - 0 41,e3f3 f6e5 f4e5 b2d3 f3e3 d3e5,1528,75,94,2302,crushing endgame knightEndgame long,https://lichess.org/RpD9mF6B#81,
ZCy00,5n2/5P2/8/P1k5/Kp6/7p/8/5N2 b - - 4 63,c5c4 a5a6 h3h2 f1h2,1570,74,91,1310,crushing endgame knightEndgame master short,https://lichess.org/ZBamOdb1/black#126,
ZDUJS,8/pp3k2/8/6pp/P2NNn2/2P3Kn/1P6/8 b - - 1 39,h3g1 e4g5 f7g7 g3f4,1572,75,94,1585,crushing endgame knightEndgame short,https://lichess.org/FYWe5DFF/black#78,
ZIqSZ,8/3k2Np/p4K2/8/1pp4P/8/1P6/8 w - - 0 40,g7f5 c4c3 b2c3 b4b3 f5g3 b3b2,1514,76,87,524,advancedPawn crushing endgame knightEndgame long,https://lichess.org/4cA2U3bC#79,
ZRvag,8/8/7K/pp4p1/3pk3/5N2/PP5P/8 w - - 3 38,f3g5 e4e3 h6g6 d4d3,1500,78,96,23820,crushing defensiveMove endgame knightEndgame short,https://lichess.org/SGQmzGp6#75,
ZW5t3,8/P3N3/1nk5/5ppp/4p3/8/3K1P2/8 b - - 1 49,c6d6 e7c8 b6c8 a7a8q,1579,75,96,19833,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/4J2B4exN/black#98,
ZWhP6,4N3/8/3k2P1/1p2pn2/1Pp5/8/P1K5/8 b - - 2 55,d6d5 g6g7 f5e7 e8f6,1531,129,82,27,advancedPawn crushing endgame knightEndgame short,https://lichess.org/qHW8pKYk/black#110,
Zb1iW,8/6k1/8/4K3/1n6/p2P4/8/2N5 w - - 1 56,d3d4 b4d3 c1d3 a3a2,1598,76,94,25007,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/KcGkXVJ1#111,
Zc79k,8/8/6k1/6pp/P7/4K1P1/1P1n3P/8 b - - 3 31,d2c4 e3d4 c4b2 a4a5,1502,75,88,680,crushing defensiveMove endgame knightEndgame short,https://lichess.org/OcFU7KoR/black#62,
ZcXPn,8/8/2p1k2p/2Pp2p1/1p1P1pN1/1P1K1P1P/6n1/8 w - - 0 40,g4h6 g2e1 d3e2 e1c2,1538,142,47,14,crushing endgame knightEndgame master short,https://lichess.org/6ubFeJ6o#79,
ZeENf,8/4k3/p1p5/PpPp2K1/1P1P3P/5p2/2N1n3/8 b - - 0 50,e2d4 c2d4 f3f2 d4f5,1586,79,94,13105,crushing endgame hangingPiece knightEndgame short,https://lichess.org/COf4X8nH/black#100,
Zhdry,8/3k4/1Pn1p3/3p2P1/5K2/2P5/5P2/8 b - - 0 47,c6e7 f4e5 e7g6 e5f6,1528,75,93,8806,advantage endgame knightEndgame short,https://lichess.org/RWA28we3/black#94,
ZiHri,5n2/8/3P4/p1k1PP1p/7P/1P4P1/2K5/8 w - - 1 47,d6d7 f8d7 e5e6 d7f6 c2d3 c5d5,1564,75,99,642,advantage endgame knightEndgame long quietMove,https://lichess.org/7RUgU1pR#93,
ZlBKw,8/7p/4p3/2k1n1PP/4P3/1p2K3/1N6/8 b - - 1 48,e5c4 b2c4 c5c4 e3d2,1538,75,94,2340,crushing defensiveMove endgame knightEndgame short,https://lichess.org/4PwJdone/black#96,
Zroau,2N5/8/4kp1p/1PKp2p1/6P1/2P2P2/3n4/8 b - - 0 46,d5d4 c3d4 d2b3 c5c4,1563,76,83,260,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/njd0OwjF/black#92,
ZtPcl,8/6k1/4P3/2n1KPP1/1p6/8/8/8 b - - 4 45,b4b3 f5f6 g7g6 e6e7,1576,76,93,396,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/soRjhEhB/black#90,
ZvcK0,8/2N2p2/p4np1/p1k4p/P3PP1P/1P1K4/8/8 b - - 2 37,c5b6 c7d5 f6d5 e4d5 b6c5 d3e4 c5d6 e4d4,1552,75,97,556,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/bteuEzJ8/black#74,
ZwDbt,8/5p1p/8/8/1knN4/p6P/4KPP1/8 w - - 0 39,e2d3 a3a2 d4c2 b4b3,1509,79,72,59,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/pKK8StMg#77,
a0eXI,8/8/2k1n1P1/2p1p3/p1P1N3/K7/8/8 b - - 7 50,c6d7 e4c5 e6c5 g6g7,1501,75,94,1992,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/yPVbk4I7/black#100,
a4Spb,8/7p/4k3/6pP/p2P1nP1/2KN4/2P5/8 w - - 5 47,c3b4 f4d3 c2d3 e6d5 b4a4 d5d4,1584,75,96,1501,crushing endgame knightEndgame long,https://lichess.org/0H2vM2PO#93,
a5nfs,1k6/p7/1p3Kp1/4n3/7P/8/PP6/8 b - - 2 36,e5c4 f6g6,1589,438,100,3,endgame equality knightEndgame oneMove,https://lichess.org/f1VCNgXa/black#72,
a8LNd,6k1/pp4pp/8/1Np5/2P1n3/1P2K3/P6P/8 b - - 2 32,a7a6 e3e4 a6b5 c4b5,1536,75,86,926,crushing endgame knightEndgame short,https://lichess.org/jA2MVvfO/black#64,
a8QuN,8/6p1/2pnk1p1/1p1pP1Pp/3P4/1PP2KNP/8/8 b - - 0 44,d6f5 g3f5 e6f5 h3h4,1597,126,24,11,crushing defensiveMove endgame knightEndgame short,https://lichess.org/nZgrm4RT/black#88,
aEnGr,8/2k5/6p1/8/K4PPP/4n3/8/8 b - - 0 49,e3f1 h4h5 f1e3 h5h6,1525,77,97,3833,crushing endgame knightEndgame master short,https://lichess.org/1piKXSMY/black#98,
aGNT0,8/5N2/7p/p1kn2p1/Pp1p2P1/1P2PP2/5KP1/8 w - - 2 43,e3d4 c5d4 f7d8 d4c3 d8b7 c3b3 b7a5 b3a4,1550,80,81,43,advantage endgame knightEndgame veryLong,https://lichess.org/r2AVrl3a#85,
aJ2FL,8/8/P1n1kN2/8/1P1p1pp1/3K4/6PP/8 b - - 0 59,e6f6 b4b5 c6e5 d3d4 f4f3 g2f3,1583,77,92,777,crushing endgame knightEndgame long master,https://lichess.org/jAzmOw2d/black#118,
aJCgX,2n5/8/PK1k4/2N2p2/7p/7P/8/8 w - - 4 64,b6b7 d6c5 b7c8 c5b6,1524,75,94,609,crushing endgame knightEndgame short,https://lichess.org/DMttr38p#127,
aLi5d,8/1n6/2K5/2PP4/8/4k3/8/8 b - - 2 57,b7d8 c6d7 e3d4 c5c6 d4d5 c6c7 d8b7 c7c8q,1597,75,82,91,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/kgzFYJmW/black#114,
aOUsv,8/7p/2pnk1p1/4pp2/1p2P3/1PN1K1P1/2P2P1P/8 w - - 0 28,e4f5 d6f5 e3d2 b4c3,1529,75,89,1179,crushing endgame knightEndgame master short,https://lichess.org/5GBGoGiB#55,
aPVYE,8/2k5/8/2N2p1p/2KnpP2/8/6P1/8 b - - 0 42,e4e3 c4d4 e3e2 c5d3,1556,75,89,156,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/xXiTU9Wy/black#84,
aQc75,8/7p/pk6/1p1p1KNp/1P1Pn3/2P5/1P6/8 b - - 1 46,h5h4 g5e4 d5e4 f5e4 h4h3 e4f3 h3h2 f3g2 h2h1b g2h1,1548,74,94,948,crushing endgame knightEndgame veryLong,https://lichess.org/UzAFZxuv/black#92,
aRSeb,8/1pn5/p1k1p3/P3P3/2NK4/8/1P6/8 w - - 13 63,c4d6 c7b5 d6b5 c6b5,1571,74,91,107,crushing endgame knightEndgame short,https://lichess.org/WuG6OdBe#125,
aSKIo,8/p7/6k1/8/5K2/4N1P1/P4p2/4n3 w - - 3 50,g3g4 e1g2 f4g3 g2e3 g3f2 e3g4,1564,75,94,1978,crushing deflection endgame knightEndgame long,https://lichess.org/29OIRSeY#99,
aSzHb,8/4N3/7p/1p3p2/8/4kp2/7P/4K3 b - - 1 55,b5b4 e7d5 e3d4 d5b4,1530,77,88,447,crushing endgame knightEndgame master short,https://lichess.org/RIQlcB5S/black#110,
aTFQA,8/1pp2NK1/p3kP2/2n5/P7/8/8/8 b - - 0 42,c5e4 f7d8 e6d7 f6f7,1594,74,85,322,advancedPawn crushing endgame knightEndgame short,https://lichess.org/91gD3UFF/black#84,
aVHBG,8/6p1/4p2p/1n4PP/k4P2/p4P2/N1K5/8 w - - 3 63,a2c3 b5c3 c2c3 a3a2,1563,78,89,66,advancedPawn crushing endgame knightEndgame short,https://lichess.org/qB8Y3pga#125,
aVL3v,8/p3N3/1p2P2p/8/P5K1/2p5/1k3P2/8 w - - 0 46,e7f5 c3c2 e6e7 c2c1q e7e8q c1g5 g4f3 g5f5,1598,306,100,10,advancedPawn deflection endgame equality knightEndgame promotion veryLong,https://lichess.org/yblSahhj#91,
aVa7K,3K4/6pk/1p5p/2p5/p1P5/6pP/6P1/1N6 b - - 1 48,h7g6 d8c7 g6f5 c7b6 f5e4 b6c5,1573,75,96,13150,crushing endgame knightEndgame long,https://lichess.org/I8GzUWo5/black#96,
aY3gq,3k4/p4p1p/KpP1p1p1/4P3/3n4/5B1P/P4PP1/8 b - - 3 32,d4f3 a6b7 f3e5 c6c7,1551,76,86,154,advancedPawn crushing endgame knightEndgame short,https://lichess.org/A6vrPQ2l/black#64,
abvWP,8/8/3k2K1/3p1P2/1n1P4/4P3/8/8 b - - 0 54,d6e7 g6g7 b4d3 f5f6,1588,74,93,585,crushing endgame knightEndgame master short,https://lichess.org/ukfdIpBW/black#108,
accEQ,8/1p3k2/1Pp3p1/2PP3n/7p/7P/4p1P1/4K3 b - - 1 42,h5f4 d5c6 b7c6 b6b7,1587,80,73,60,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/bdYbBoi8/black#84,
ahxur,8/8/1P6/N7/6k1/8/7p/5nK1 w - - 0 52,g1h1 g4h3 b6b7 f1g3,1504,115,75,15,endgame knightEndgame mate mateIn2 short,https://lichess.org/KeIPSSpy#103,
akk4l,8/3n1p1p/pp1kp3/6p1/2P5/1N1K1P2/PP4PP/8 w - - 2 24,g2g4 d7e5 d3e4 e5c4,1563,75,95,9215,crushing deflection endgame knightEndgame short,https://lichess.org/aEWjs2Md#47,
an2tT,8/6p1/4pp1p/1p1k4/5n1P/PN6/1P3PP1/5K2 w - - 3 45,g2g3 f4d3 f1e2 d3b2,1501,75,83,2062,crushing endgame knightEndgame short,https://lichess.org/RoMg47DG#89,
ap0wQ,8/8/5kP1/7P/pp3K2/2n5/3N4/8 w - - 1 41,d2e4 c3e4 f4e4 a4a3,1554,89,89,58,crushing endgame knightEndgame master short,https://lichess.org/51CGxWOO#81,
apTnf,8/2p5/p1pp1n2/5kp1/1P3p2/P1NP1K2/2P2PP1/8 w - - 2 28,c3e4 g5g4 f3e2 f6e4 d3e4 f5e4,1581,74,95,11305,crushing deflection endgame knightEndgame long,https://lichess.org/LIoHyXO5#55,
awO1J,8/2k2p2/7p/3K1P2/2N3PP/8/5n2/8 w - - 3 50,g4g5 h6g5,1578,440,100,9,endgame equality knightEndgame oneMove,https://lichess.org/HvSXDuBa#99,
axeSe,8/8/5k2/1N6/1P3p1p/5Kn1/1P6/8 w - - 0 56,b5d4 h4h3 f3f4 h3h2 f4g3 h2h1q,1522,75,58,509,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/7vh82RJc#111,
ayjK8,8/8/2k1np1P/1p1p4/1P2P3/3K1PP1/8/8 b - - 3 46,d5e4 d3e4 e6f8 e4f5,1582,75,99,515,crushing endgame knightEndgame short,https://lichess.org/SNvLAFxp/black#92,
azEFM,8/8/4k3/PK6/1P2n3/7p/7P/8 b - - 0 41,e4d6 b5c6 d6f5 a5a6,1525,76,93,1990,crushing defensiveMove endgame knightEndgame short,https://lichess.org/o2XjT14R/black#82,
b0V9x,6k1/P1n5/4p1pP/2p5/8/1P6/4KP2/8 b - - 2 49,g8h7 e2d3 e6e5 d3c4 e5e4 c4c5,1588,75,84,340,crushing endgame knightEndgame long,https://lichess.org/8PDzLJ2N/black#98,
b2BUH,8/8/8/1P6/n1K5/8/P1k5/8 b - - 0 64,c2b2 c4b4 a4b6 a2a4,1571,78,96,20243,crushing defensiveMove endgame knightEndgame short,https://lichess.org/GEGo8ZO9/black#128,
b2Fgg,5k2/1N5p/5pp1/4p3/6P1/3pP1P1/5PK1/8 w - - 0 36,g2f3 e5e4 f3e4 d3d2,1540,74,95,13152,advancedPawn crushing endgame knightEndgame short,https://lichess.org/6gPRyVCW#71,
b5p2U,8/8/3N1p1p/4pP1k/3pP2P/1p1n2K1/8/8 b - - 1 44,b3b2 d6e8 b2b1q e8f6,1529,72,95,20461,endgame knightEndgame mate mateIn2 short,https://lichess.org/u1BGEJfB/black#88,
b66ae,8/8/3k1p2/3P1pp1/5P1p/2N4K/8/8 b - - 1 59,g5f4 h3h4 d6c5 h4h3,1524,75,91,242,crushing defensiveMove endgame knightEndgame short,https://lichess.org/6olYViJq/black#118,
b7sYe,8/8/1p4p1/1K1P2k1/p1P1n3/P5P1/2P5/8 b - - 2 37,g5g4 b5b6 g4f5 c4c5,1545,75,93,2610,crushing defensiveMove endgame knightEndgame short,https://lichess.org/3lAEE3Sx/black#74,
b928E,8/p2k1pp1/1p1P1p2/1KP3p1/1P2n3/3N4/5PP1/8 b - - 5 41,b6c5 d3c5 e4c5 b4c5,1561,76,97,1981,crushing endgame knightEndgame short,https://lichess.org/Ge1xl1a2/black#82,
bAOoU,8/8/2N5/6p1/1K4Pp/1P5k/2P5/8 w - - 0 56,c2c4 h3g3 c4c5 h4h3 c6e7 h3h2 c5c6 h2h1q,1582,500,100,1,advancedPawn endgame equality knightEndgame promotion veryLong,https://lichess.org/W8Jg8wcg#111,
bCHMv,8/1p5p/p5p1/1P2k3/PnP2p1P/N7/3K2P1/8 w - - 5 40,a3c2 b4c2 d2c2 e5d4 b5a6 b7a6,1550,100,100,38,crushing endgame knightEndgame long,https://lichess.org/EPbkU7Py#79,
bCkWb,8/3N4/7p/3pkpp1/1P6/n3P2P/2pK1PP1/8 b - - 1 40,e5e4 f2f3,1581,86,89,5307,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/CCkher98/black#80,
bEH5P,8/p1p5/3p2kN/1p1P4/5P2/2Pn1K2/PP6/8 w - - 1 43,f3e4 d3c5 e4d4 g6h6,1558,76,85,141,advantage endgame knightEndgame master short,https://lichess.org/ZyFHiqqB#85,
bGT25,8/5k2/2KP4/7p/4P3/6nP/8/8 b - - 1 59,f7e8 c6c7 g3e4 d6d7,1523,75,98,10441,advancedPawn crushing endgame knightEndgame short,https://lichess.org/wLVVTrvo/black#118,
bJZBw,1n6/1Pk5/4p3/NK2P1p1/5p1P/6P1/8/8 w - - 0 41,g3f4 g5h4 a5b3 h4h3 b3d4 h3h2,1538,75,97,8858,advancedPawn crushing endgame knightEndgame long,https://lichess.org/iAZdR2mB#81,
bQmjC,8/8/8/3K2N1/5p1n/4k2P/8/8 w - - 8 51,d5e5 h4f3 g5f3 e3f3,1579,74,87,160,crushing endgame knightEndgame short,https://lichess.org/KLSF3Ilw#101,
bRYsl,8/8/8/3n1p1p/3k1N1P/5PK1/8/8 b - - 13 62,d4e5 f4d5 e5d5 g3f4 d5e6 f4g5,1585,75,93,2580,crushing endgame knightEndgame long,https://lichess.org/N8knG0gu/black#124,
bTwUF,8/4n3/p1N2k2/1pK5/1P6/P7/8/8 b - - 0 54,e7c8 c6b8 f6e7 b8a6,1514,74,94,3148,crushing endgame knightEndgame short,https://lichess.org/H8T5dvHc/black#108,
bWGEd,8/8/8/7N/8/4kp1p/7P/6K1 w - - 0 51,h5g7 e3e2 g7f5 f3f2 g1h1 f2f1q,1530,73,95,21233,advancedPawn deflection endgame knightEndgame long mate mateIn3 promotion,https://lichess.org/HY0XuW3V#101,
bXW0e,8/4n3/6p1/3pN1K1/3P3P/4P3/3k4/8 b - - 8 57,d2e3 e5g6 e7g8 h4h5,1504,75,95,473,advantage defensiveMove endgame knightEndgame master short,https://lichess.org/yBXAKSE4/black#114,
bYPDG,4kn2/5p2/5K1P/p1P5/8/8/5P2/8 b - - 0 52,f8d7 f6g7 d7f8 c5c6,1562,76,98,407,crushing defensiveMove endgame knightEndgame short,https://lichess.org/6xMU15j1/black#104,
bc29R,5n2/p3k3/6KP/8/8/4P3/5PP1/8 w - - 3 44,g6g7 a7a5 h6h7 f8h7,1531,75,94,719,crushing endgame knightEndgame quietMove short,https://lichess.org/FZZdEDGD#87,
bdffN,8/8/4N2p/6pP/1k3p2/4n2K/P5P1/8 b - - 4 46,b4a3 e6g5 h6g5 h5h6 f4f3 g2f3,1554,75,92,375,crushing endgame knightEndgame long sacrifice,https://lichess.org/g8Blb2he/black#92,
