PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OYHj9,8/1p6/p2k2p1/P2p3p/1PpK1P1P/2P5/8/8 b - - 4 45,d6c6 d4e5 d5d4 e5d4 c6d6 d4c4,1517,75,93,6926,crushing endgame long pawnEndgame zugzwang,https://lichess.org/QCwYzOx8/black#90,
OZ2zJ,8/8/8/4k1p1/1p6/1P2K1Pp/7P/8 w - - 4 45,e3f3 e5d4 f3g4 d4c3 g4g5 c3b3,1580,74,78,162,crushing endgame long pawnEndgame,https://lichess.org/leUG2bW2#89,
OZq1z,8/7p/6p1/p1P3P1/kp3P2/2KP4/8/8 w - - 0 45,c3c4 b4b3 c4c3 a4a3 c5c6 b3b2,1543,77,88,306,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/f8oCJlgG#89,
OaZyt,4k3/6p1/3K1p1P/5P2/8/8/4p3/8 b - - 0 54,g7g6 h6h7 e8f7 h7h8q e2e1q h8h7,1595,75,93,2802,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/z0f5DGji/black#108,
ObKza,8/1pp5/3p4/pP6/2PPP1p1/7k/P3K3/8 w - - 3 38,e2f1 h3h2 f1e2 g4g3,1573,74,96,14791,crushing endgame pawnEndgame short,https://lichess.org/4m6xLTcI#75,
Obc3i,8/1p2k3/p5p1/P1PK4/5P2/8/8/8 b - - 0 49,e7f6 d5d6 f6f5 d6c7 f5f4 c7b7 g6g5 c5c6 g5g4 c6c7,1530,75,80,263,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/GHwvj5Y2/black#98,
Oc6My,8/1p4p1/p1p3Pp/2P3kP/PP2K3/8/8/8 b - - 4 45,g5h5 e4f5 h5h4 f5e6 h4g4 e6f7 g4f4 f7g7,1533,75,100,483,crushing endgame pawnEndgame veryLong,https://lichess.org/5vrEDw5S/black#90,
OcDlE,8/p5p1/4K2p/1p2P3/5k2/P7/1P6/8 b - - 0 39,h6h5 e6d6 h5h4 e5e6 h4h3 e6e7 h3h2 e7e8q,1519,74,90,2262,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/hqabALl1/black#78,
OcUba,8/5p1p/4p1k1/1p4p1/8/1P6/P3K3/8 b - - 2 49,h7h5 a2a4 g6f6 a4a5 f6e5 a5a6,1529,75,97,2336,crushing endgame long pawnEndgame quietMove,https://lichess.org/MnMAWtd8/black#98,
Ocd6u,8/6k1/5ppp/2p1P3/2P3P1/7P/6K1/8 w - - 0 51,e5f6 g7f6 h3h4 f6e5 g2f3 e5d4 f3f4 d4c4,1545,76,72,58,crushing endgame pawnEndgame veryLong,https://lichess.org/nCbhyPKl#101,
Ocyta,8/8/8/4p1p1/P2p1k2/8/1PP1K3/8 b - - 2 38,e5e4 a4a5 g5g4 a5a6 g4g3 a6a7 d4d3 c2d3 e4d3 e2d3 g3g2 a7a8q,1585,75,95,6870,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QySe114B/black#76,
OesvD,8/8/8/1p1kpp1p/1P5P/4KPP1/8/8 b - - 0 45,d5c4 g3g4 f5g4 f3g4,1550,74,90,1259,crushing endgame master pawnEndgame short,https://lichess.org/8EW4yiO2/black#90,
OgJif,8/8/8/5Pk1/1pp3P1/1P1p4/3K4/8 b - - 0 39,c4b3 d2d3 g5f6 d3d2 b3b2 d2c2,1532,142,64,34,crushing endgame long pawnEndgame,https://lichess.org/fIt0TzhW/black#78,
OhZ5J,8/5k2/4p2p/1p1p3P/p2P1K2/P1P5/1P6/8 w - - 4 40,f4e5 f7e7 e5f4 e7f6 f4g4 e6e5,1527,73,94,15538,crushing endgame long pawnEndgame zugzwang,https://lichess.org/DI2igSIB#79,
OhhKx,8/3k4/3Pp1pp/4K3/7P/6P1/8/8 b - - 0 47,g6g5 h4g5 h6g5 g3g4 d7c6 e5e6,1576,76,94,764,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/eanXPFG0/black#94,
OhpCg,8/2k5/5p1p/2PKpPp1/3p2P1/3P4/7P/8 w - - 0 40,d5e6 e5e4 d3e4 d4d3 e6f6 d3d2,1587,76,96,6344,advancedPawn crushing endgame long pawnEndgame sacrifice,https://lichess.org/jeJB3RBc#79,
Oi0pL,8/8/8/4p1p1/7p/5P1P/5KP1/7k w - - 16 66,g2g3 h1h2 g3h4 g5h4,1519,75,94,17018,crushing endgame pawnEndgame short,https://lichess.org/Hd11rtnz#131,
OiKNX,8/5p2/4p3/4k3/4P3/5KP1/8/8 b - - 4 50,e5d4 f3f4 e6e5 f4f5 d4e3 g3g4 f7f6 f5f6 e3e4 g4g5 e4f4 g5g6 e5e4 g6g7 e4e3 g7g8q,1591,77,96,14575,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/AmAQBFjt/black#100,
Ojpnw,8/p7/2k5/P1p5/3pK3/1P1P4/8/8 w - - 1 52,b3b4 c5b4 e4d4 c6b5,1507,75,93,4195,crushing endgame pawnEndgame short,https://lichess.org/vSj5n9Mx#103,
OjyRj,8/8/8/1p3K2/p4P2/P5P1/8/4k3 w - - 0 55,g3g4 b5b4 g4g5 b4b3 f5f6 b3b2 g5g6 b2b1q,1500,75,100,190,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/vAELjgpX#109,
Ok2V5,8/1K4p1/1P1k4/5Pp1/6P1/2p5/8/8 w - - 0 42,b7a7 c3c2 b6b7 c2c1q,1567,95,58,31,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/lphYZU8Z#83,
Ok7ND,8/pp6/4K3/1k6/3P4/8/8/8 b - - 2 44,b5c6 d4d5 c6c7 e6e7 b7b6 d5d6,1567,94,79,27,crushing endgame long pawnEndgame,https://lichess.org/dnwOtPrn/black#88,
OkmfH,8/p7/4k3/1PP4p/3K1pp1/7P/6P1/8 w - - 0 43,d4e4 f4f3 e4e3 f3g2 e3f2 g4h3,1567,74,97,1739,advancedPawn capturingDefender crushing endgame long pawnEndgame,https://lichess.org/YKHBp1kA#85,
OkqEv,8/8/5kp1/7p/4KP1P/8/8/8 w - - 3 75,e4f3 f6f5 f3g3 f5e4 f4f5 g6f5,1500,500,100,1,crushing endgame long pawnEndgame zugzwang,https://lichess.org/DgGvR52s#149,
OktnZ,8/6pk/1p2p2p/1P1pP3/7P/2K5/P7/8 b - - 0 52,h7g8 a2a4 g8f7 a4a5 b6a5 b5b6,1547,83,76,82,crushing endgame long pawnEndgame quietMove,https://lichess.org/fcny360a/black#104,
OlK3t,8/1p6/p3k1p1/P2p2p1/1P4P1/2PK4/8/8 b - - 5 41,e6d6 d3d4 d6c6 d4e5,1525,76,93,2347,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/27hPQVgm/black#82,
OlUIn,8/5kp1/p4p2/1p2pP1P/1P2P2K/P7/8/8 b - - 6 43,f7e7 h5h6 g7h6 h4h5 e7f8 h5h6 f8f7 h6h7,1529,76,88,906,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/jvK5wrqb/black#86,
OlduA,8/8/2k5/4pp2/p1P5/P1K2P2/8/8 w - - 3 48,c3d3 c6c5 d3c3 e5e4 f3e4 f5e4,1544,125,82,12,crushing endgame long pawnEndgame zugzwang,https://lichess.org/aYncEqjM#95,
OlnrS,8/8/4k2p/1pPpP1p1/p2K2P1/P7/7P/8 w - - 0 32,c5c6 b5b4 d4c5 b4b3 c6c7 e6d7,1500,500,33,4,crushing endgame long pawnEndgame,https://lichess.org/237TqL1y#63,
OlpWt,8/8/7p/3pk2P/2p3P1/2P1K3/8/8 w - - 0 59,g4g5 h6g5 h5h6 e5f6,1544,75,83,554,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/SrJHsTkp#117,
OmH6X,8/7p/8/2p5/6PP/1k1K4/8/8 w - - 4 46,h4h5 c5c4 d3d2 b3b2 g4g5 c4c3,1509,75,95,175,crushing endgame long pawnEndgame,https://lichess.org/FyL7pQlV#91,
OmOjm,8/8/7p/pppk2p1/6P1/PPPK3P/8/8 w - - 0 47,c3c4 b5c4 b3c4 d5e5 d3e3 a5a4,1596,75,95,7120,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/LtBlvi28#93,
Omtqh,8/1p4pp/8/2K2P2/6P1/3k3P/8/8 b - - 0 40,d3e3 g4g5 e3f4 f5f6 g7f6 g5f6,1574,75,84,178,crushing endgame long pawnEndgame quietMove,https://lichess.org/0pmM2y78/black#80,
OnKhR,8/6p1/5p1p/5P2/1pk1P3/4K1P1/2P4P/8 w - - 0 40,h2h4 c4c3 e4e5 f6e5 g3g4 c3c2,1534,75,95,22736,crushing endgame long pawnEndgame,https://lichess.org/qdYelPpd#79,
OoE8A,8/8/4k2p/4P3/4K1p1/8/8/8 b - - 1 62,g4g3 e4f3 e6e5 f3g3,1573,437,100,5,endgame equality pawnEndgame short,https://lichess.org/hu7hjsvz/black#124,
Op3W9,8/1p6/p6p/P2pPkp1/1P3P2/4K2P/8/8 w - - 0 41,f4g5 h6g5 e3d4 f5e6 d4c5 e6e5,1576,74,92,3531,crushing endgame long pawnEndgame zugzwang,https://lichess.org/5gCqju4D#81,
OqvW5,8/8/7p/1ppk3P/p6P/P1P5/1PK5/8 w - - 2 49,c2d3 c5c4 d3e3 d5e5 e3f3 e5f5,1528,75,93,3735,advantage defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ZMAfZ3A5#97,
Oqw2K,8/8/5pp1/4k3/4P1P1/5K2/8/8 w - - 2 40,f3e3 g6g5 e3f3 e5d4 f3e2 d4e4,1545,75,93,3136,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/onLG8wAM#79,
OtawG,8/8/p7/2p3P1/P2k3p/5K2/8/8 b - - 0 54,h4h3 g5g6 h3h2 f3g2 c5c4 g6g7,1595,75,90,2099,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/aORJ6AC4/black#108,
Ou52W,8/1p3p2/8/5p1p/2p2PPP/k1P2P2/3K4/8 b - - 0 42,f5g4 f3g4 h5g4 h4h5,1531,74,94,1256,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/Un526Gc7/black#84,
Ou7pV,8/8/1p2k2p/p1p3p1/P1P1K1P1/1P6/8/8 b - - 0 41,e6d6 e4f5 d6e7 f5g6 h6h5 g6h5,1586,75,95,9001,crushing endgame long pawnEndgame,https://lichess.org/Myx2IFwV/black#82,
OuhF0,8/p7/8/P5p1/1P2k3/7p/5P2/6K1 b - - 0 39,e4f3 b4b5 g5g4 b5b6 g4g3 f2g3,1573,75,94,565,crushing endgame long pawnEndgame quietMove,https://lichess.org/hWIsj4pH/black#78,
Ouo7C,8/p7/1pp1k3/2Pp2p1/PP1P2P1/5K2/8/8 b - - 2 58,e6f6 c5b6 a7b6 a4a5 b6a5 b4a5,1533,76,83,399,crushing endgame long pawnEndgame,https://lichess.org/CvJGAjVr/black#116,
Ousbm,8/4p2p/3k1pp1/1K1p4/2p2PP1/2P4P/P7/8 b - - 2 36,d5d4 b5c4 d4c3 c4c3 e7e5 f4e5,1580,75,87,127,crushing endgame long pawnEndgame,https://lichess.org/BgGGoaxz/black#72,
OuyWH,8/8/4pk2/7p/5P1P/6K1/8/8 w - - 0 43,g3f3 f6f5 f3g3 f5e4 g3f2 e4f4,1542,76,89,473,crushing endgame long pawnEndgame zugzwang,https://lichess.org/WU7DvEJ2#85,
Ov6NN,8/1k5p/4p2P/1PKp4/5P2/8/8/8 w - - 6 49,c5d6 d5d4 d6e6 d4d3 f4f5 d3d2 f5f6 d2d1q,1589,208,43,10,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/FwDUrpmX#97,
Ov9db,8/4k1pp/4p3/1p1pK1P1/p2P4/P1P4P/1P6/8 b - - 2 32,g7g6 h3h4 e7f7 e5d6,1597,106,-33,17,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/xtmB1K1i/black#64,
Ovfkb,8/5p2/4p3/4P1K1/8/5Pk1/8/8 w - - 5 56,f3f4 g3f3 f4f5 f3e4 f5e6 f7e6 g5g4 e4e5,1552,76,95,20770,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/m4VMwxgb#111,
Ow1cD,8/8/5p2/3k1P1p/4p1PP/4K3/8/8 b - - 0 34,h5g4 h4h5 g4g3 h5h6 g3g2 e3f2 g2g1q f2g1,1523,76,93,1838,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/rE5xjVka/black#68,
Ow6ZY,8/p1p5/1p1pp2k/5p2/2PP1P1K/2P5/P6P/8 w - - 0 38,d4d5 e6e5 f4e5 d6e5,1514,75,94,12720,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/uoCRZ0hG#75,
OwZnt,8/6p1/p3p3/1p2P1Pp/3P2kB/3K4/8/8 b - - 0 41,g4h4 d4d5 h4g5 d5d6,1538,74,86,658,crushing endgame pawnEndgame short,https://lichess.org/7dcmVH4f/black#82,
Owq4s,8/5p2/8/5P1p/1K2k3/4P3/7P/8 w - - 1 36,b4c4 e4e3 c4d5 e3f4 f5f6 f4f5,1525,79,88,108,crushing endgame long pawnEndgame,https://lichess.org/gRGgK4If#71,
OyQVw,8/p1p5/2P5/1Pk3p1/P6p/1K5P/6P1/8 w - - 0 50,b3a3 c5c4 a4a5 c4b5,1538,75,93,4253,crushing endgame pawnEndgame short zugzwang,https://lichess.org/QVWO47wr#99,
OydfQ,8/1p5p/p2k4/3ppPP1/1P5P/P3K3/8/8 b - - 0 36,e5e4 g5g6 h7g6 f5g6,1550,78,82,66,crushing endgame pawnEndgame short,https://lichess.org/wPjQZGjq/black#72,
OyhCD,8/5p2/6p1/p2p1PP1/1p1k3P/1P4K1/P7/8 b - - 0 42,d4e3 f5g6 f7g6 h4h5 g6h5 g5g6 d5d4 g6g7 d4d3 g7g8q,1539,75,95,2195,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/mn872J1I/black#84,
OzKNq,8/5p2/3k4/p1P3p1/1p1K2P1/8/P4P2/8 b - - 0 34,d6c6 d4c4 f7f6 f2f3 a5a4 c4b4,1595,75,98,402,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/5CFUmJLW/black#68,
OzY24,8/8/4p1k1/p1KpP3/1p4P1/1Pp4P/P1P5/8 w - - 5 37,c5d6 d5d4 d6e6 d4d3 c2d3 c3c2,1551,77,95,23817,advancedPawn crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/dOVA4DPq#73,
OzjWZ,8/8/1k6/8/pK6/8/1P6/8 b - - 2 54,b6a6 b4a4 a6b6 a4b4,1586,76,90,222,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/e9gXkGGL/black#108,
P0Ff7,8/7p/2k5/3pK3/4p3/4PpP1/3P1P2/8 w - - 2 49,g3g4 c6c5 e5f6 c5c4 g4g5 c4d3,1563,157,76,7,crushing endgame long pawnEndgame,https://lichess.org/BGyu63HJ#97,
P0IDI,8/2k5/2P5/2K3pp/6p1/5P1P/8/8 w - - 0 54,h3g4 h5h4 f3f4 h4h3 f4f5 h3h2,1553,77,21,156,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/z6EcUvtp#107,
P0Qov,8/1p3pp1/8/4P2k/p4P1p/P1P5/1P4K1/8 b - - 5 45,f7f6 e5e6 h5g6 f4f5 g6f5 e6e7,1557,73,98,6230,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/fnAXyb6m/black#90,
P0ZKl,8/8/2p5/pp3p1k/P2PpP2/1P2P1K1/8/8 w - - 0 41,a4b5 c6b5 d4d5 h5g6,1523,140,-100,13,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/5UJG1bIP#81,
P0dtQ,8/8/1p4p1/3Pkp1p/1PPp3P/5KP1/8/8 w - - 2 42,c4c5 b6c5 d5d6 e5d6,1509,74,86,574,crushing endgame pawnEndgame short,https://lichess.org/QKsA77EM#83,
P10hZ,8/2p3pp/8/5P1P/1pk2P2/8/4K3/8 b - - 3 41,c4c3 h5h6 b4b3 h6g7,1564,74,86,1538,advancedPawn advantage endgame pawnEndgame short,https://lichess.org/o0qQhBqK/black#82,
P14yA,8/2k2p2/p4Kp1/1p5p/1P6/P5P1/5P2/8 w - - 0 44,f6f7 g6g5 f7e6 h5h4 e6f5 h4h3,1541,74,96,2792,crushing endgame long master pawnEndgame quietMove,https://lichess.org/KFOUXNhI#87,
P1Ihj,8/8/5p2/2Pp1k2/5P1p/1pK4P/8/8 b - - 1 44,b3b2 c3b2 d5d4 b2b3 d4d3 c5c6 f5e6 b3c3 d3d2 c3d2,1500,500,-100,0,crushing endgame pawnEndgame veryLong,https://lichess.org/fTqEAXsk/black#88,
P1pyk,8/7p/p5p1/2p5/P1K1k3/1P4P1/8/8 b - - 0 46,e4f3 c4c5 g6g5 b3b4 g5g4 b4b5,1561,90,77,45,crushing endgame long pawnEndgame quietMove,https://lichess.org/tQW1auTW/black#92,
P2VMg,8/p7/8/2P2pk1/5p1p/2P2K2/P7/8 b - - 0 40,h4h3 c5c6 h3h2 f3g2 f4f3 g2h2,1533,76,89,272,crushing endgame long pawnEndgame,https://lichess.org/X8UQkqaK/black#80,
P2u1R,8/1Pk4p/3p1p2/p1pP1K2/2P5/7P/2P3P1/8 w - - 1 43,f5e6 a5a4 b7b8r c7b8 e6d6 a4a3,1573,87,88,39,crushing endgame long pawnEndgame quietMove,https://lichess.org/8EPb53pt#85,
P31VI,8/8/1p2k3/2p2p1p/P1P2P2/5K1P/8/8 b - - 1 51,e6d6 f3g3 d6e7 g3h4,1573,80,74,51,crushing endgame master pawnEndgame short,https://lichess.org/LBVVWtm4/black#102,
P33eU,8/8/p7/1p1k2p1/1P2p1P1/P2K4/5P2/8 w - - 0 48,d3c3 d5e5 c3d2 e5f4 d2e2 f4g4 e2e3 g4f5,1576,77,68,221,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/w0IyPMLt#95,
P4HGx,8/5kp1/1p3p1p/1P2p2K/6PP/5P2/8/8 b - - 0 47,f7e6 h5g6 h6h5 g4h5 f6f5 g6g7,1555,77,89,1685,crushing endgame long pawnEndgame,https://lichess.org/bBiKRKvo/black#94,
P4T3I,8/p3pp2/5k2/5p1p/3P3P/P7/2K2PP1/8 w - - 3 28,f2f4 f6e6 c2d3 e6d5,1522,75,91,2480,crushing endgame pawnEndgame short,https://lichess.org/oKjZ280N#55,
P4pJ9,8/5p2/pK3kp1/1p6/2p1P3/6P1/PP6/8 w - - 2 30,b6a6 b5b4 a6b5 c4c3 b2c3 b4c3,1572,76,88,1412,crushing endgame long pawnEndgame quietMove,https://lichess.org/RitqvszA#59,
P5lqK,8/8/2p5/4k1p1/1K4P1/8/P7/8 b - - 0 37,e5f4 a2a4 f4g4 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,1542,75,83,358,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/irZPcBHc/black#74,
P5m8U,8/8/p6p/1p2kPp1/1Pp3P1/2P1K3/2P5/8 b - - 2 41,e5f6 e3e4 a6a5 b4a5,1564,75,87,1012,crushing endgame pawnEndgame short zugzwang,https://lichess.org/uYzAR00O/black#82,
P6wZr,8/8/pp6/4kp1p/PPP5/5K1P/8/8 w - - 0 39,h3h4 e5d4 a4a5 b6a5 b4a5 d4c4,1506,76,92,2035,crushing endgame long pawnEndgame,https://lichess.org/uBaDrboX#77,
P7c7u,4k3/8/1p1p3K/2pp2p1/2P1P3/2P4P/6P1/8 w - - 0 48,c4d5 b6b5 h6g5 b5b4 c3b4 c5b4,1566,76,89,1394,crushing endgame long pawnEndgame quietMove,https://lichess.org/fHcBnI1l#95,
P7hyE,8/1p6/2p1k3/P1P1p1pp/4K3/5PPP/8/8 w - - 0 43,g3g4 h5h4 e4e3 e6d5 e3d3 d5c5,1570,74,92,508,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/auEOVT1S#85,
P9Ldg,8/6p1/8/K4k2/2p5/P1P5/8/8 w - - 1 48,a5b6 g7g5 a3a4 g5g4 a4a5 g4g3 a5a6 g3g2 a6a7 g2g1q,1510,114,86,27,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XOSQifDG#95,
P9uZk,8/8/2p1k1p1/pp1p2P1/3P1K1P/P1P5/8/8 b - - 0 35,e6d6 h4h5 g6h5 g5g6 d6e7 f4g5,1530,74,90,1202,crushing endgame long pawnEndgame,https://lichess.org/IZthNJCy/black#70,
PA6Ek,8/8/3Pk2p/2p1P1p1/1pP2pP1/1P1p3P/5K2/8 w - - 0 50,f2e1 f4f3 e1d2 f3f2,1515,74,100,219,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/Cehpdyha#99,
PBz2N,8/2p5/1p1k3p/pP2p1p1/P3P1P1/2PK2P1/8/8 w - - 4 38,d3c4 c7c6 b5c6 d6c6,1586,75,86,575,crushing endgame pawnEndgame short,https://lichess.org/DFU0YeCn#75,
PCJKF,8/7p/8/1p3p2/4k3/2P4P/1P3K2/8 w - - 0 48,b2b3 e4d3 c3c4 b5c4 b3c4 d3c4 f2f3 c4d5,1546,75,91,2430,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/arYYaR0K#95,
PDqHf,8/8/2k5/5ppp/pPK1p3/P3PPP1/6P1/8 w - - 0 41,c4d4 e4f3 g2f3 h5h4,1511,87,79,39,crushing endgame pawnEndgame short,https://lichess.org/CPwPlQap#81,
PEDDr,8/6p1/5k1p/p6K/P4P2/6P1/7P/8 w - - 0 41,h2h4 f6f5 g3g4 f5f4 g4g5 h6g5 h4g5 f4f5,1526,75,87,183,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/e87ryevU#81,
PEFwl,8/8/3k3p/5pp1/p1PK4/P5PP/8/8 w - - 3 48,c4c5 d6c6 d4e5 c6c5 e5f5 c5c4,1551,77,87,1804,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/oq0i49mk#95,
PEPq1,8/7p/8/1ppk4/p4PP1/P2K4/2P5/8 w - - 0 40,g4g5 c5c4 d3c3 d5e4 c3b4 e4f4,1516,273,100,5,crushing endgame long pawnEndgame,https://lichess.org/r4jMwA8P#79,
PEX4i,8/8/7p/1p6/7P/k2KPp2/5P2/8 w - - 2 54,e3e4 b5b4 d3c2 a3a2,1514,75,91,2061,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/4JEEC6jx#107,
PEgbY,8/8/p7/1p3kpp/8/1P3KPP/P7/8 b - - 1 44,g5g4 h3g4 h5g4 f3e3 a6a5 e3d4,1576,200,43,5,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/IN8YoJez/black#88,
PFuvO,8/4k3/8/2PK4/5p2/8/8/8 w - - 0 49,c5c6 f4f3 c6c7 e7d7 c7c8r d7c8 d5d4 f3f2,1589,74,91,4848,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/CMotMiAk#97,
PFwgC,8/1pp5/8/P1P4p/6k1/6p1/2P5/6K1 b - - 0 52,h5h4 c5c6 b7c6 a5a6 h4h3 a6a7 h3h2 g1g2,1578,75,79,173,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/YUVO15Fs/black#104,
PGaA8,8/8/3pk1p1/8/p1P1KPP1/1P6/8/8 b - - 0 31,a4b3 e4d3 b3b2 d3c2 b2b1q c2b1,1512,75,90,514,crushing endgame long pawnEndgame,https://lichess.org/yx5wL82z/black#62,
PHVOC,8/2p5/p2pk1K1/1p6/5P2/P1P5/5P2/8 b - - 2 39,a6a5 f4f5 e6e7 g6g7,1544,75,95,7507,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/jcHukhkF/black#78,
PHjmb,8/1pp3pp/p1k1p3/4P3/PPP4P/5KP1/8/8 b - - 0 27,b7b5 c4b5 a6b5 a4a5,1538,79,95,26964,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/nRF30fyG/black#54,
PIT5n,8/8/pp6/2p1pk2/P1P5/1P2KP2/8/8 w - - 1 41,e3d3 f5f4 d3e2 e5e4 f3e4 f4e4,1517,101,66,29,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ev5DmHr9#81,
PIdB2,8/8/1p1p2k1/1P1Pp1p1/2P1P3/4K3/8/8 b - - 2 48,g6h5 c4c5 d6c5 d5d6,1592,74,86,230,crushing endgame master pawnEndgame short,https://lichess.org/QP7ZHjnH/black#96,
PIsww,8/8/p7/P2K4/8/3k4/8/8 b - - 6 56,d3c3 d5c5 c3b3 c5b6 b3c4 b6a6 c4c5 a6b7,1550,76,86,113,crushing endgame pawnEndgame veryLong,https://lichess.org/myk2qnwo/black#112,
PJ4BL,8/8/6K1/p4p1p/P3k2P/6P1/8/8 b - - 3 45,e4f3 g6f5 f3g3 f5g5 g3f3 g5h5,1539,76,89,226,crushing endgame long pawnEndgame,https://lichess.org/F7lz6zfF/black#90,
PJkna,8/8/4pppk/3p4/3P1P2/2P3P1/2K5/8 w - - 0 48,g3g4 g6g5 f4f5 e6f5,1565,180,33,11,crushing endgame pawnEndgame short,https://lichess.org/csJjpezf#95,
PLEHe,8/5p1p/6kP/4Kp2/5P2/8/8/8 b - - 5 49,f7f6 e5e6 g6h6 e6f6 h6h5 f6f5 h5h6 f5f6,1531,76,98,952,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/kKh5HPwf/black#98,
PLayn,8/p7/1p3p1p/3p2P1/1k6/6P1/P1P4P/2K5 b - - 0 33,h6g5 h2h4 g5h4 g3h4,1512,74,87,628,crushing endgame pawnEndgame short,https://lichess.org/Xtaesp0c/black#66,
PLcG4,8/8/p2k1p1p/P1p1p2P/2P2KP1/2P5/8/8 w - - 0 51,f4f5 d6e7 f5e4 e7e6 e4f3 f6f5,1527,94,88,46,crushing endgame long pawnEndgame zugzwang,https://lichess.org/VNP0ajNk#101,
PLpUG,8/8/pp1p1p2/4k3/2P1P3/PP2K3/8/8 b - - 2 44,b6b5 c4b5 a6b5 a3a4 d6d5 a4a5,1555,74,95,3345,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/2Ra2lVSS/black#88,
PMoIu,8/8/p7/1p6/3k2P1/1P2pK2/P7/8 w - - 4 65,g4g5 d4d3 g5g6 e3e2 f3f2 d3d2,1540,75,100,235,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/forSG4gZ#129,
POz2j,8/8/4p2p/p2p1p1k/P1pP1Pp1/2P1PKPP/8/8 w - - 0 37,h3g4 f5g4 f3f2 h5g6 e3e4 d5e4 f2e3 g6f5,1513,76,85,115,crushing endgame pawnEndgame veryLong,https://lichess.org/b24wXOFe#73,
PPfnI,8/5pp1/1K1kp2p/8/2P5/8/8/8 b - - 2 41,h6h5 c4c5 d6d7 b6b7 g7g5 c5c6,1580,75,93,11206,crushing endgame long pawnEndgame,https://lichess.org/NLcqegJc/black#82,
PPrXX,8/8/8/p2p4/P2P4/3K4/5k2/8 b - - 0 60,f2e1 d3e3 e1d1 e3f4 d1d2 f4e5 d2c3 e5d5,1522,75,85,752,crushing endgame pawnEndgame veryLong,https://lichess.org/gLiDkrKO/black#120,
PQ297,K7/P7/8/6p1/7p/6k1/8/8 b - - 0 60,h4h3 a8b8 g5g4 a7a8q g3h2 a8a2,1588,75,90,987,advancedPawn clearance crushing endgame long pawnEndgame promotion,https://lichess.org/PmAufRnX/black#120,
PQaFD,8/p3K3/1pk3p1/6PP/5p2/1P6/8/8 b - - 0 43,f4f3 h5g6 f3f2 g6g7 f2f1q g7g8q,1518,77,88,600,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/l9t7wdxC/black#86,
