PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WSA5B,8/3bkp2/p1p3p1/2PPp3/1P2P3/2K4r/8/1R2R3 w - - 0 33,c3c4 c6d5 c4d5 h3d3 d5e5 f7f6 e5f4 g6g5,1575,75,92,718,attraction endgame mate mateIn4 veryLong,https://lichess.org/75UT2tZn#65,
WSmuK,5rk1/8/7Q/3p1q2/3Pp1p1/4P3/r4PPP/1R3RK1 w - - 3 30,b1b7 f5f2 f1f2 a2a1 b7b1 a1b1 f2f1 b1f1,1555,75,80,196,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/JWqorf3w#59,
WUyne,2r5/pk4p1/2nRN1p1/1p1R4/6P1/q7/2P4P/1K6 b - - 23 40,c6b4 d5b5 b7a8 e6c7 c8c7 d6d8 c7c8 d8c8,1590,75,97,16574,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Ca7JDyEU/black#80,
WVSMA,r1bq2k1/bp1n2pQ/p1n1p2p/3pP3/3p1r2/1N1B4/PPP2PPP/R4RK1 b - - 1 16,g8f7 d3g6 f7f8 h7h8 f8e7 h8g7 f4f7 g7f7,1579,72,95,20117,deflection mate mateIn4 middlegame veryLong,https://lichess.org/CWlzqo68/black#32,French_Defense French_Defense_Advance_Variation
WcJyv,r4rk1/p4p2/2p3p1/3pp2Q/5q2/2P2P2/P1P1KP2/R5R1 b - - 2 23,a8e8 g1g6 f7g6 h5g6 g8h8 a1h1 f4h2 h1h2,1574,74,92,822,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6fYaIOO6/black#46,
Wdzj2,2r2rk1/1q1n1p2/p3p1nQ/1p1pP3/3P4/5N1P/PP3PP1/2R2RK1 b - - 0 21,c8c1 f3g5 c1f1 g1f1 f8c8 h6h7 g8f8 h7f7,1556,75,88,197,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/G2eDdzkS/black#42,
WgECt,3r1rk1/p3Rppp/1b6/q7/8/P4B1P/Q5P1/5R1K b - - 6 30,d8d2 a2f7 f8f7 e7e8 f7f8 f3d5 g8h8 f1f8,1575,84,81,374,backRankMate deflection discoveredAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/ahfzOIwW/black#60,
WkuZg,8/2pq1p1k/r4Pp1/1p2p1Qp/b2P3R/6P1/6BP/7K b - - 1 31,a4c2 h4h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1542,76,95,20879,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Ai2riBSg/black#62,
WnqPh,5r1k/Rp2N1pp/3N4/3Q4/8/1P5P/1PPr2PK/4q3 b - - 2 27,d2d5 d6f7 f8f7 a7a8 d5d8 a8d8 f7f8 d8f8,1570,75,97,1641,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Cslu05Hr/black#54,
Wpu8M,4r1k1/5pp1/p1p1r3/1q5p/5QnP/2B2NP1/PP1R1P2/2R3K1 w - - 0 26,f3g5 e6e1 c1e1 e8e1 g1g2 b5f1 g2f3 f1h1,1528,75,54,699,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/fICmf8J0#51,
WpxC0,1k1r3r/1ppq1ppb/5n2/1PB1n3/4p1pb/1BN1P2P/2PPK3/R2Q1R2 b - - 1 25,g4h3 a1a8 b8a8 d1a1 a8b8 a1a7 b8c8 a7a8,1520,75,94,1679,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/ne7UCxkW/black#50,
Ws8ZG,3r1r1k/pQp4p/8/2p2q2/4p3/1PP1R3/P4PPP/5RK1 w - - 2 25,b7c7 f5f2 f1f2 d8d1 e3e1 d1e1 f2f1 e1f1,1542,77,88,759,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/q5iAsAmI#49,
WvXIk,3n2k1/1b4p1/p3p2q/1pp3N1/7P/2PP3B/P7/5QK1 b - - 0 32,h6h4 h3e6 d8e6 f1f7 g8h8 f7e8 e6f8 e8f8,1573,74,94,20193,endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/AdyCFybx/black#64,
WwdQ8,3r2k1/pp3p1p/2p3p1/7q/2P2R2/2Q1PpPP/PP3P2/6K1 w - - 5 25,c3f6 d8d1 g1h2 d1h1 h2h1 h5h3 h1g1 h3g2,1548,75,89,1514,attraction deflection endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/sj6mbV6G#49,
Wwkkq,r3rbk1/pp3p1p/4bBp1/4P3/3RR2Q/3B3P/1q3PP1/6K1 b - - 1 24,a8c8 h4h7 g8h7 e4h4 f8h6 h4h6 h7h6 d4h4,1509,74,92,3444,attraction kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/66BSGweV/black#48,
X1nb1,6k1/7p/3pp1pq/2p1b3/1p2P3/3P2PQ/2P2RPK/r7 b - - 5 29,h6c1 h3e6 g8g7 f2f7 g7h6 e6h3 h6g5 h3h4,1560,74,90,190,endgame mate mateIn4 veryLong,https://lichess.org/USBwv8NT/black#58,
X4DOD,r4rk1/pp3ppp/4P3/3N4/2PP2q1/6P1/PP3Q2/6KR b - - 2 23,f7e6 d5e7 g8h8 h1h7 h8h7 f2h2 g4h3 h2h3,1523,76,93,2257,anastasiaMate attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/85vkOuyu/black#46,
X5H89,2rqrk2/3n1p2/b4Ppp/p3p1BQ/PpppP1N1/3P2R1/BPP3PP/R5K1 b - - 0 25,g6h5 g5h6 f8g8 g4e5 g8h7 g3g7 h7h8 e5f7,1589,75,92,1759,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/boOHp7wR/black#50,
X5Jif,r3k2r/2q2pp1/p7/2bp2B1/P3n1p1/2P3P1/1P2Q1KP/RN3R2 w kq - 0 19,b1d2 h8h2 g2h2 c7g3 h2h1 g3h3 e2h2 e4g3,1577,74,87,498,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UCI2LUse#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
X5q4h,1q3r1k/1p1QN2p/p5p1/4b2n/2B5/4p2P/PP3PP1/R4RK1 w - - 0 20,f2e3 e5h2 g1h1 h5g3 h1h2 g3f1 h2g1 b8h2,1542,75,97,4505,doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/ahcLF5Db#39,
X9fAG,r3qrk1/pp2b1p1/2p1pBP1/5p2/3P4/2PQ4/PP3PP1/R3K2R b KQ - 0 21,e7f6 h1h8 g8h8 d3h3 f6h4 h3h4 h8g8 h4h7,1547,74,94,1498,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/81T6dj0C/black#42,
XArj5,7r/p1r3p1/5pbp/2p1kN2/3p2P1/P7/1P1R3P/4R1K1 b - - 1 28,e5f4 d2f2 f4g5 h2h4 g5g4 e1e4 g4h5 f5g3,1558,75,100,1087,endgame mate mateIn4 veryLong,https://lichess.org/PoPvTXgw/black#56,
XDYvE,4r1k1/ppp1rp1p/6p1/1QPp2N1/2nP1R1P/P1P1P1q1/2K5/4R3 b - - 9 22,e7e3 b5e8 e3e8 e1e8 g8g7 f4f7 g7h6 f7h7,1514,75,96,24345,hookMate kingsideAttack mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/mkGHns1j/black#44,
XE1eU,8/6pk/1pR1p2p/pP1r1r2/P2qQ3/8/5PPP/5RK1 w - - 0 33,e4e6 d4f2 f1f2 d5d1 e6e1 d1e1 f2f1 e1f1,1533,75,93,855,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/XnID62cD#65,
XE65c,1k1r3N/pp2q1pQ/2nb4/8/8/8/PPP2nPP/RNB2RK1 w - - 0 16,f1f2 e7e1 f2f1 d6c5 c1e3 c5e3 g1h1 e1f1,1554,77,94,17190,fork mate mateIn4 middlegame veryLong,https://lichess.org/d6h8clEF#31,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
XHMyK,7k/p5qp/1b6/4p3/PP3p2/2PQ1PrP/4R1PK/5R2 w - - 3 33,d3e4 g3h3 g2h3 g7g3 h2h1 g3h3 e2h2 h3f1,1518,75,96,4989,clearance deflection endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/wDrRvOmn#65,
XMOSm,5qk1/5pbp/r5p1/3Pp3/4P1P1/1p3P2/1P1QN2P/1KR4R w - - 0 26,c1c3 a6a1 b1a1 f8a8 a1b1 a8a2 b1c1 a2a1,1532,76,94,17618,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/RaVjWiIA#51,
XMf87,k2r3r/2QnB3/bP6/6p1/3Pp3/1PK1PpP1/5qB1/2R5 b - - 1 29,d8c8 b6b7 a6b7 c1a1 f2a2 a1a2 b7a6 a2a6,1515,75,95,27585,advancedPawn exposedKing fork master mate mateIn4 middlegame veryLong,https://lichess.org/EAWuZaLP/black#58,
XNZUa,r2qk2r/3nbpp1/2p1pnB1/pp1p4/3P1B2/2P1PN1P/PPQ2PP1/R3K2R b KQkq - 0 14,f7g6 c2g6 e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1581,75,100,428,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/rX7Ylsuf/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
XSKjs,b5rk/6pp/p2p4/2p1pP2/2p1P2q/8/PrB3QN/1R4RK b - - 1 29,b2a2 g2g7 g8g7 b1b8 h4d8 b8d8 g7g8 g1g8,1587,77,93,3664,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QeWpV4h7/black#58,
XStOR,4r3/4P3/5P2/8/8/ppk4P/8/1K2R3 w - - 0 51,f6f7 a3a2 b1a1 b3b2 a1a2 e8a8 a2b1 a8a1,1540,75,78,289,advancedPawn endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/0e1ElQNZ#101,
XZNQw,2k3rr/bp3p2/2R5/N3pP2/PP4q1/5Q1P/5pP1/7K b - - 0 32,c8b8 c6c8 b8c8 f3b7 c8d8 a5c6 d8e8 b7c8,1594,75,87,486,attraction discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Xj3Fogh9/black#64,
Xa94U,r1b1k2r/1pqp1pp1/p1n1p3/6B1/4PbQ1/1NNB4/PPP2PP1/R4R1K w kq - 3 16,h1g1 f4h2 g1h1 h2g1 g4h4 h8h4 g5h4 c7h2,1521,78,84,406,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Zr244YIJ#31,Sicilian_Defense Sicilian_Defense_Kan_Variation
Xixb4,5b1Q/5p1p/b7/B3P1p1/3k4/2N2P2/5KPP/7q w - - 1 35,h8f8 h1f1 f2g3 f1e1 g3g4 e1h4 g4f5 h4f4,1575,75,94,7651,endgame mate mateIn4 veryLong,https://lichess.org/lH4o9Otd#69,
XjBe1,1r1r2k1/p6p/5P2/2p5/2Np2qp/1P1Q1bP1/P2R1P1K/4R3 w - - 0 31,c4e5 h4g3 f2g3 g4h5 h2g1 h5h1 g1f2 h1g2,1568,75,86,122,mate mateIn4 middlegame veryLong,https://lichess.org/OtrnPepf#61,
XjvdQ,6k1/pp1b1ppp/5p2/3P1N2/1b2QP2/1Pr3P1/P4q1P/1K2R3 b - - 3 25,b4a3 e4e8 d7e8 e1e8 a3f8 f5e7 g8h8 e8f8,1503,75,93,15290,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jwnfcOU5/black#50,
XkZEk,r1r1nk2/pp1q1pRQ/4p2B/8/3P4/8/PPB2P1P/2K5 b - - 0 27,e8g7 h7g7 f8e7 h6g5 e7d6 g7e5 d6c6 e5c5,1534,109,88,31,mate mateIn4 middlegame veryLong,https://lichess.org/1hDKfbls/black#54,
Xl9Lt,8/1b3Qbk/1q4pp/4Np2/1P3P2/P5B1/3r2PP/5R1K w - - 8 33,f1g1 b7g2 g1g2 d2d1 g3e1 d1e1 g2g1 b6g1,1504,76,96,5510,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pVs4Gkre#65,
XlAsu,r5k1/4q1rp/2p3p1/3pPp2/1n1P4/1P4NN/1P1Q4/1K1R3R w - - 3 26,h3f4 a8a1 b1a1 e7a7 a1b1 a7a2 b1c1 a2a1,1516,76,96,27506,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/WvCotThQ#51,
XlfSt,6rk/1p3R2/2p4p/p3q1bQ/3R4/8/PPP3P1/7K w - - 1 38,d4d7 e5e1 h1h2 g5f4 f7f4 e1g3 h2g1 g3g2,1542,74,88,968,endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/bP1ETttr#75,
Xm1DC,r4Rk1/p7/5PB1/3p4/8/5Q1P/1q3P1K/2q5 b - - 4 35,a8f8 f3d5 g8h8 d5h5 c1h6 h5h6 h8g8 h6g7,1567,75,97,4592,endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/Ium2SoQc/black#70,
XqKMV,2r1nr1k/pb2bq2/1p2p1p1/3pP1Pp/P1pP1PN1/1nP1B1N1/1PK1Q1BR/7R w - h6 0 28,g3h5 f7f5 g2e4 f5e4 c2d1 e4b1 e3c1 b1c1,1571,77,92,2686,mate mateIn4 middlegame veryLong,https://lichess.org/ap1E1bug#55,
XsDSj,5rk1/5ppp/7b/3R4/2PP4/5Q2/2q1r1PP/5RK1 b - - 8 34,c2c4 f3f7 f8f7 d5d8 e2e8 d8e8 f7f8 f1f8,1581,75,71,142,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/MNdD0lfL/black#68,
Xuiq9,6k1/p4p2/1p3Ppp/4p3/1P2P3/4Q2P/q1r3P1/3R3K b - - 1 34,c2g2 d1d8 g8h7 d8h8 h7h8 e3h6 h8g8 h6g7,1503,75,99,1465,attraction deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/0yizB9nt/black#68,
XvdPE,8/8/4R3/4P1pk/5r1p/1r4PK/3R3P/8 w - - 1 47,e6e8 g5g4 h3g2 h4h3 g2g1 b3b1 d2d1 b1d1,1576,75,83,2583,endgame mate mateIn4 pin rookEndgame veryLong,https://lichess.org/16XK7ira#93,
Y1IRT,R7/Q6p/2p3k1/1NB1p1pq/2b5/P4pP1/6BP/6K1 w - - 1 31,b5d6 f3f2 c5f2 h5d1 f2e1 d1e1 g2f1 e1f1,1515,77,95,25193,advancedPawn clearance fork mate mateIn4 middlegame veryLong,https://lichess.org/cmQMo0JU#61,
Y35Y2,3rk3/1Qp1nr2/p7/8/P2q4/4R1P1/1PP3P1/4R1K1 w - - 2 26,b7c7 d4e3 e1e3 d8d1 e3e1 d1e1 g1h2 f7h7,1563,75,95,3422,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yBtf4bzB#51,
Y4AOj,3Q2k1/pp3p1p/2p5/6p1/4r3/1P5P/P3nqPK/3R4 b - - 1 30,g8g7 d8g5 g7f8 d1d8 e4e8 g5h6 f8e7 h6d6,1595,75,82,435,endgame mate mateIn4 veryLong,https://lichess.org/UHidlTvI/black#60,
Y4FxZ,r6r/5ppp/p2R4/1pp2k2/6P1/5P2/PPP4P/4R1K1 b - - 0 23,f5g5 e1e5 g5f4 e5f5 f4e3 d6d3 e3e2 f5e5,1581,145,33,23,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/h49YUijb/black#46,
Y8uSw,1r5k/6pp/Q4r2/8/8/2P1R3/Pq3PPP/5RK1 w - - 0 28,a6a7 b2f2 f1f2 b8b1 e3e1 b1e1 f2f1 f6f1,1523,84,89,86,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ixUl0RPZ#55,
YFNdy,2b2rk1/p4ppp/1q6/1P1p4/P3n3/5Q2/6PP/2R2R1K b - - 6 27,e4d2 f3f7 f8f7 c1c8 b6d8 c8d8 f7f8 f1f8,1501,77,83,165,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ChAt7Lmt/black#54,
YGpmF,r2r2k1/1R1p2p1/2PBp3/4Pp2/p2q1P2/4n1PQ/7P/1R5K b - - 0 39,d7c6 b7g7 g8g7 b1b7 d8d7 b7d7 g7g8 h3h7,1521,74,86,467,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2QUilcsP/black#78,
YHBSA,3R4/p4ppk/1p2p2P/3nB3/3R4/5PK1/r6P/7r b - - 0 35,h7h6 d8h8 h6g5 d4g4 g5f5 h8h5 g7g5 h5g5,1518,74,96,15884,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/kwoXeu4x/black#70,
YKw7A,4r1k1/3Q1ppp/1p6/r3q3/P7/5R2/1P4PP/3R2K1 b - - 1 24,e8f8 d7f7 f8f7 d1d8 e5e8 d8e8 f7f8 f3f8,1537,75,98,1682,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/J4Micc1j/black#48,
YLVIZ,5q1k/1Q1R2bp/p2p2p1/1p1Bp3/8/P7/1P2r1rP/2R3K1 w - - 0 31,d5g2 f8f2 g1h1 e2e1 c1e1 f2e1 g2f1 e1f1,1584,74,93,2105,mate mateIn4 middlegame veryLong,https://lichess.org/jaHS988D#61,
YLWq2,2k4r/ppqn4/2pb1p2/3p1Qr1/P2P4/1PN2N2/1BP2PP1/R4RK1 w - - 3 20,f3g5 d6h2 g1h1 h2g1 f5h3 h8h3 h1g1 c7h2,1537,77,96,26555,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/rwVm6W0N#39,
YRhqf,6k1/pb4p1/1pq1p1p1/2p1P3/P4P1Q/2P3NP/1P3R1K/2Br4 w - - 3 29,c1e3 d1h1 g3h1 c6h1 h2g3 h1g1 f2g2 g1g2,1557,75,95,7908,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Oz7jycL3#57,
YT0FF,5r1k/p6p/4R1p1/5q2/2QPp3/P7/1r3PPP/5RK1 w - - 3 26,c4c5 f5f2 f1f2 b2b1 c5c1 b1c1 f2f1 c1f1,1529,74,95,19747,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/Bo3RJDte#51,
YU5Ua,r5k1/2p2ppp/2p1r3/ppb1p3/P3P3/1P1P1Pqb/1BPNQ3/R3R1NK w - - 2 19,e2h2 h3g2 h2g2 e6h6 g1h3 h6h3 g2h3 g3h3,1501,75,96,24407,exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fXRWcTI5#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
YUYjT,8/R5pp/6k1/6P1/6KP/pr6/8/8 b - - 0 51,h7h6 h4h5 g6h7 g5g6 h7h8 a7a8 b3b8 a8b8,1546,74,89,706,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/7f21gYjR/black#102,
YZPqJ,6RQ/4qk2/5p2/1P6/n3P2P/3P1P2/8/1K6 w - - 8 49,h4h5 e7b4 b1c1 b4b2 c1d1 a4c3 d1e1 b2e2,1597,75,97,9551,endgame exposedKing master mate mateIn4 veryLong,https://lichess.org/qRvoo3Qq#97,
YZgEp,6R1/1R3p1p/ppNp1kp1/3P4/4n3/4N1P1/r5KP/8 w - - 4 40,g2h3 e4g5 h3h4 a2h2 h4g4 h7h5 g4f4 h2f2,1574,76,95,1260,deflection endgame mate mateIn4 veryLong,https://lichess.org/W12BLkQ4#79,
YagUD,r2qk2r/pbpnppb1/1p3nB1/3p3p/3P1B1P/2P1PN2/PPQ2PP1/RN2K2R b KQkq - 0 9,f7g6 c2g6 e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1514,75,92,477,fork mate mateIn4 middlegame quietMove veryLong,https://lichess.org/XuJdKytt/black#18,Indian_Defense Indian_Defense_Other_variations
YbiJh,4r2k/p1R3Rp/1p5r/8/8/3B2P1/PPP2KP1/8 w - - 3 29,d3h7 h6f6 h7f5 f6f5 f2g1 e8e1 g1h2 f5h5,1529,86,84,44,endgame mate mateIn4 veryLong,https://lichess.org/jcsFqefd#57,
YgLgl,r4rk1/2Q2ppp/4p3/8/P2q4/8/P1R3PP/5R1K b - - 0 24,a8a4 c7f7 f8f7 c2c8 d4d8 c8d8 f7f8 f1f8,1512,74,89,511,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/cgKQVMNV/black#48,
Ymco4,5r1k/p3Q1pp/8/4R3/5q2/2P5/Pr3PPP/5RK1 w - - 1 23,e5g5 f4f2 f1f2 b2b1 e7e1 b1e1 f2f1 e1f1,1531,76,73,497,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/AEP1B9tm#45,
Ys8Zv,r5k1/1ppq2p1/p1nbbrP1/6p1/1PNPp1P1/P3P3/4B1K1/R1BQ3R b - - 0 21,a8f8 h1h8 g8h8 d1h1 d6h2 h1h2 h8g8 h2h7,1562,75,94,21206,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8XkclkTi/black#42,
YsYwN,r6r/pp2n1pp/3b4/2p3P1/3p2kN/1P4P1/P1n2PK1/2BR4 b - - 2 20,e7g6 f2f3 g4h5 g3g4 h5h4 d1h1 d6h2 h1h2,1598,75,99,7019,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/otQRUl2o/black#40,
Yuw8I,6k1/2p2pp1/pp1p3p/5Q2/2PqnP2/6P1/PP4BP/4R1K1 w - - 4 27,g1h1 e4f2 h1g1 f2h3 g1h1 d4g1 e1g1 h3f2,1553,84,77,2658,doubleCheck endgame kingsideAttack mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/5evm3ozX#53,
Yv5zE,r1bq2nr/pp2p1k1/4n1p1/2pQp1Np/4P3/4B3/PPP3PP/R4RK1 b - - 1 14,d8d5 f1f7 g7h6 g5e6 g6g5 e3g5 h6g6 f7g7,1506,76,96,20337,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/ubokghyI/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
Yylv7,8/1R6/R6k/5pp1/2r1p3/4KbPp/P3N2P/3r4 b - - 0 34,h6h5 b7h7 h5g4 h7h4 g5h4 a6g6 g4h5 e2f4,1564,77,100,158,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6B1pV7Lw/black#68,
Z01VO,5rk1/p6p/1q2p1p1/4Q3/1pP5/P2r4/5PPP/1R3RK1 w - - 0 23,b1b4 b6f2 f1f2 d3d1 e5e1 d1e1 f2f1 f8f1,1533,74,25,166,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/SGRfumif#45,
Z5sJa,Q4b2/p1p2kp1/R7/3pp1p1/2Pr4/4R3/4BPP1/2qNK3 w - - 0 23,a8c6 f8b4 e1f1 d4d1 e2d1 c1d1 e3e1 d1e1,1542,75,88,902,deflection master mate mateIn4 middlegame veryLong,https://lichess.org/Bxh11kPt#45,
Z73e7,5r1k/pp2Np2/7p/8/6pP/3QP1B1/1qrn1PPK/R6R w - - 3 26,d3d6 d2f3 g2f3 c2f2 h2g1 f2g2 g1f1 b2e2,1590,75,96,2077,discoveredAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4r3aBzgW#51,
ZHDLx,2kr4/pp3p2/2b5/6p1/2Q5/4P1Pp/PP2NP1P/R1Br1RK1 w - - 6 24,c4c3 d1f1 g1f1 d8d1 c3e1 c6g2 f1g1 d1e1,1524,75,95,17427,attraction kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/XXMyyaUc#47,
ZJ5mL,rq5r/pb1Qb1p1/4N1k1/2p2pNp/B3p1n1/7P/PP1B1PP1/R3R1K1 w - - 4 22,d7e7 b8h2 g1f1 b7a6 a4b5 a6b5 e1e2 h2h1,1563,74,96,18465,kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/EQfUXmE0#43,
ZKH4x,k2r2r1/p4q2/QpP4b/2Np1p2/PPnB2p1/4PpP1/2P2P2/1R2K3 b - - 1 34,c4a3 a6b7 f7b7 c6b7 a8b8 d4e5 d8d6 e5d6,1561,81,52,135,advancedPawn master mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/0CF72ilo/black#68,
ZKMZY,r4rk1/1bp1R2p/p4p2/2pB1P2/3Q2P1/2B4P/2q5/5K2 b - - 0 28,b7d5 d4d5 g8h8 c3f6 f8f6 d5a8 f6f8 a8f8,1546,76,94,4041,deflection discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/TAfy1H1G/black#56,
ZM5O8,r4r1k/7p/5Bp1/1pPqpp2/pPnp3Q/P5R1/5PPP/4R1K1 b - - 3 27,h8g8 g3g6 h7g6 h4h8 g8f7 h8g7 f7e6 g7e7,1596,76,89,1340,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EteD4LOf/black#54,
ZMcT8,r5k1/pp2bqpp/3p4/2pPp2r/2P1N1n1/1P1Q1PP1/P3BKP1/R6R w - - 9 24,f2g1 h5h1 g1h1 f7h5 h1g1 h5h2 g1f1 h2h1,1531,77,99,1331,attraction kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/xkjJjPH0#47,
ZRBDW,6k1/7R/r4pP1/4p3/p4bP1/2P2N2/1P2r3/3K3R b - - 5 32,e2b2 h7h8 g8g7 h1h7 g7g6 f3h4 g6g5 h8g8,1577,76,96,24196,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/4AHqlPPZ/black#64,
ZRM0u,5rk1/pp4p1/7p/3r4/6R1/1P3Q2/P2q1PPP/5RK1 w - - 4 30,f3e4 d2f2 f1f2 d5d1 e4e1 d1e1 f2f1 e1f1,1502,75,98,1523,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/L9T1xQi6#59,
ZXZNh,r1q5/1ppb1kp1/p2p4/4p1Br/4N3/1P1P1Pp1/1PP3P1/R2Q1RK1 w - - 0 22,d1e1 h5h1 g1h1 c8h8 g5h4 h8h4 h1g1 h4h2,1509,74,97,1635,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AL1pHMxZ#43,
ZZc6k,r2q4/5knQ/2pbr1pR/4p1P1/8/2NnPN2/PB1PbP2/1K5R b - - 4 24,e2f3 h7g7 f7g7 h6h7 g7g8 h7h8 g8f7 h1h7,1541,74,95,21655,attraction master masterVsMaster mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wtlC0PRM/black#48,
ZblSm,1B2r3/2P5/8/8/8/5kpp/8/3R2K1 w - - 2 58,d1c1 h3h2 g1h1 g3g2 h1h2 e8h8 h2g1 h8h1,1579,75,79,99,advancedPawn endgame exposedKing mate mateIn4 veryLong,https://lichess.org/BAqLmb3g#115,
ZbnQI,Q1N1r1k1/p3Bpbp/6p1/4p3/3p4/8/qPP2PPP/2KR1B1R w - - 0 18,f1b5 g7h6 e7g5 h6g5 f2f4 g5f4 d1d2 a2a1,1565,74,97,22824,mate mateIn4 middlegame pin veryLong,https://lichess.org/H04Elg0E#35,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
ZcDYU,2r1r3/qp3p1k/p4Pp1/6Qp/8/7R/PPp3PP/2R4K b - - 1 29,a7f2 h3h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1509,75,92,4744,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/xl9ipFck/black#58,
Ze8YP,r1r3k1/3nbpp1/8/1p2p1N1/p2pP1P1/Pn1P1PB1/1Pq1BK2/1R1Q3R b - - 8 24,f7f6 h1h8 g8h8 d1h1 h8g8 h1h7 g8f8 h7h8,1547,74,84,971,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AH3DDBF0/black#48,
