PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Zu9xh,8/8/p6p/1p1kp3/1P4P1/P2K1P2/8/8 b - - 1 44,d5e6 d3e4 e6d6 e4f5 d6d5 f5g6 d5d4 g6h6,1575,74,88,404,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/vKcbvNWM/black#88,
Zumsm,1b1k4/N5p1/ppP2pPp/7P/PPK3P1/8/8/8 w - - 3 50,a7b5 a6b5 c4b5 d8c7,1588,78,89,1868,crushing endgame short zugzwang,https://lichess.org/mWzVnisz#99,
ZzTTh,8/4k3/3n1p1p/3B3P/4PK2/8/8/8 b - - 3 59,d6f7 d5f7 e7f7 f4f5 f7g7 f5e6,1583,75,91,67,crushing endgame long zugzwang,https://lichess.org/NBs7Sdgb/black#118,
a2vq4,8/5pk1/4p2p/3p3P/3P4/2P2P2/3K4/8 w - - 1 53,f3f4 g7f6 d2e3 f6f5 e3f3 f7f6 f3e3 f5g4,1508,74,79,221,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/UOshaazT#105,
a4OyH,8/8/pp1k4/5p1p/P1PK1Pp1/6P1/7P/8 w - - 0 41,d4d3 d6c5 d3c3 a6a5 c3d3 c5b4 d3d4 b4a4,1518,78,94,737,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/rF802IP9#81,
a6nSN,8/p6p/3p4/2p1k1p1/2P1P1P1/1P2K2P/P7/8 w - - 0 34,a2a4 a7a5 b3b4 c5b4,1544,88,-5,73,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/Q33DasT1#67,
aEFLi,8/8/1k5p/p2rp1p1/P5P1/1KR2P1P/8/8 w - - 1 48,b3c4 d5c5 c4b3 c5c3 b3c3 b6c5 c3d3 c5b4 d3e4 b4a4,1522,170,38,6,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/U9dSbaP5#95,
aFQnU,8/p7/1p6/8/6pk/PP6/6KP/8 w - - 0 39,a3a4 a7a5 g2f2 h4h3 f2g1 g4g3 h2g3 h3g3,1526,80,58,56,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Y5NJH610#77,
aHPjP,8/p1p5/2p5/3p4/1P4k1/P1PK4/8/8 b - - 3 37,g4f5 d3d4 f5e6 d4c5 e6d7 a3a4,1598,78,84,87,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Cxb0H5AB/black#74,
aJNEQ,8/3k4/1p2p3/1P2K1p1/p1P4p/6PP/1P6/8 w - - 0 37,g3g4 d7e7 e5d4 e7d6 c4c5 b6c5 d4c4 e6e5 b5b6 d6c6 b6b7 c6b7,1518,74,83,270,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gSgWpgcN#73,
aMHGy,8/8/8/5p2/4k1pP/6P1/5K2/8 b - - 0 46,e4e5 f2e3 f5f4 g3f4 e5f5 h4h5,1576,76,93,190,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/NxC6s8di/black#92,
aOLs5,8/8/6pp/4k3/6P1/6KP/8/8 w - - 0 43,g3h4 e5f4 g4g5 h6g5,1530,75,77,120,endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/mNejtbfx#85,
aUDjv,8/8/6pp/5k2/5P1P/4K3/8/8 w - - 6 64,e3f3 h6h5 f3g3 f5e4 g3f2 e4f4,1589,75,93,2874,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/NJqnVbV4#127,
aV6RK,8/8/p4k2/1p1p2p1/1P4K1/P1P3P1/8/8 w - - 6 46,g4h5 f6f5 h5h6 f5g4 h6g6 g4g3,1537,75,84,206,crushing endgame long pawnEndgame zugzwang,https://lichess.org/jvQhiS0I#91,
aVl5e,8/5ppp/1k2p3/p2pP1P1/Pn1P1P1P/2BK4/8/8 w - - 3 39,c3b4 a5b4 d3c2 b6a5 c2b3 g7g6 b3c2 a5a4,1533,76,100,266,crushing endgame quietMove veryLong zugzwang,https://lichess.org/1yPuqzBy#77,
aX15R,3R4/8/2k1p3/5b2/8/3p4/3K4/8 w - - 14 57,d8d3 f5d3 d2d3 c6d5 d3e3 d5e5,1577,75,94,1030,crushing defensiveMove endgame long zugzwang,https://lichess.org/kQEy9wQY#113,
aauzl,8/4kp2/5B1p/4PP1P/4K1Pb/8/8/8 b - - 8 58,h4f6 e5f6 e7f6 e4f4 f6e7 g4g5,1565,85,100,42,crushing endgame long zugzwang,https://lichess.org/PjMR8zRj/black#116,
adMef,8/1p6/p1p3p1/P3kp2/1PP2P1P/4K3/8/8 b - - 0 42,e5d6 e3d4 d6e6 d4c5 e6d7 c5b6,1557,76,92,857,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ADAzfv3W/black#84,
aeUPb,8/7p/8/6pk/4K3/6PP/8/8 b - - 1 57,h7h6 e4f5 g5g4 h3g4,1591,76,69,103,endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/z0EvVxMr/black#114,
afXVi,8/2p5/1p1p1k1p/p2P1ppP/P1P2P2/4P1K1/8/8 b - - 1 35,g5f4 g3f4 f6e7 f4f5,1597,75,82,1075,crushing endgame pawnEndgame short zugzwang,https://lichess.org/H6vohoLH/black#70,
agrX8,8/5k2/4p1p1/6K1/8/6P1/5P2/8 b - - 3 81,f7g7 f2f4 g7f7 g5h6,1524,85,84,56,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/E7Dv07dh/black#162,
al8JF,8/p7/5p1p/2pk1Pp1/P1p3P1/2K5/2P4P/8 b - - 1 34,a7a5 h2h3 d5d6 c3c4 d6c6 c2c3 c6d6 c4b5,1598,77,96,27066,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ngXBiySe/black#68,
aon2g,8/2b5/1pp2p1p/p2k1Pp1/PP1P2P1/B2K3P/8/8 b - - 1 43,c7d6 b4a5 b6a5 a3d6 d5d6 d3c4 d6c7 c4c5,1556,75,90,1211,bishopEndgame crushing discoveredAttack endgame veryLong zugzwang,https://lichess.org/amf0sIfT/black#86,
at44m,8/8/6p1/3k4/p7/P1K4P/8/8 b - - 1 40,d5c5 h3h4 c5d6 c3b4 d6e6 b4a4,1528,181,41,22,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/cwjCkSQg/black#80,
au55x,8/8/1R6/p1p1K3/P1P5/1rk5/8/8 w - - 0 53,b6b3 c3b3 e5d5 b3b4,1592,76,95,16326,crushing endgame short zugzwang,https://lichess.org/8S4HEAJw#105,
awmyH,8/8/8/6pp/5k2/5P1P/6K1/8 w - - 2 61,g2f2 h5h4 f2e2 f4g3,1599,75,95,7108,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/xlmIPsju#121,
ayKhJ,8/p7/1p2k2p/1P2P1p1/P2K4/8/7P/8 b - - 0 33,g5g4 d4e4 h6h5 e4f4 e6d5 f4f5,1548,75,92,590,crushing endgame long pawnEndgame zugzwang,https://lichess.org/5DqSKK2v/black#66,
azqjG,8/8/5k2/4p2p/4K1pP/6P1/5P2/8 w - - 1 40,e4d5 f6f5 d5d6 f5e4,1569,76,88,1764,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/mLStJ6uV#79,
b24ny,8/8/4p3/5k1p/3P4/6K1/6P1/8 w - - 0 77,g3f3 h5h4 f3e3 f5g4 e3f2 g4f4 g2g3 h4g3,1585,75,87,954,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/EQjgCSsg#153,
b6TES,8/8/1ppk1p2/5Pp1/1PKP2P1/8/8/8 w - - 1 39,c4c3 d6d5 c3d3 b6b5 d3e3 d5c4 e3e4 c4b4,1524,75,91,1119,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0ZOKQiSQ#77,
b9daq,8/8/5kp1/p6p/P3KP1P/8/8/8 w - - 3 47,e4f3 f6f5 f3e3 f5g4 e3e4 g4h4 e4f3 h4h3 f4f5 g6f5,1512,76,86,300,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/rWxAIIXL#93,
bAplU,8/8/2p1p3/1pPpP1kp/p2P4/6K1/PP5P/8 w - - 0 42,h2h4 g5f5 g3f3 b5b4 f3e3 f5g4,1517,74,85,387,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/KP6k5vpy#83,
bKsLI,8/1Kp5/2Pk1p2/6pp/4P3/5P1P/6P1/8 w - - 0 36,g2g4 h5h4 b7b8 d6c6,1574,76,82,224,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/LcwjPcFs#71,
bMUZg,8/6k1/1p5p/p1p2p2/P1P2P2/1P4PK/8/8 w - - 2 44,h3h4 g7g6 h4h3 g6h5,1555,76,75,149,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/lspT2FHN#87,
bMaQw,8/5p2/1p2k1p1/1P2P1P1/4K3/8/8/8 b - - 3 43,e6d7 e4d5 d7c7 e5e6 f7e6 d5e6,1522,129,38,14,crushing endgame long pawnEndgame zugzwang,https://lichess.org/KDqS7hfq/black#86,
bO39J,8/5k1p/p6P/1p1p1PK1/8/1P6/P7/8 w - - 1 38,g5f4 f7f6 a2a4 b5a4 b3a4 a6a5,1500,500,67,4,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/n06iA7Sl#75,
bOyrF,8/2p5/1p1p1k1p/p2P3P/2P2K2/2P5/P7/8 b - - 0 46,f6e7 f4f5 e7f7 a2a4,1545,75,87,1149,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/I2n8amD0/black#92,
bP474,8/8/1p6/p1p2p2/P1P5/4KPk1/8/8 b - - 3 50,f5f4 e3e4 g3f2 e4f4 f2e2 f4e4,1545,76,88,250,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/XDotos3t/black#100,
bQq5B,8/8/nk3p2/6p1/K5P1/3B4/8/8 w - - 0 67,d3a6 b6a6 a4b3 a6b5 b3c3 b5c5 c3d3 c5d5 d3e3 d5e5,1512,75,99,4616,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/K4OkFc2o#133,
bR5H7,8/8/pp1p2p1/2pP3p/P1P4P/1P3KPk/8/8 b - - 5 38,a6a5 f3f4 h3g2 g3g4,1595,74,100,335,crushing endgame pawnEndgame short zugzwang,https://lichess.org/2q08ErtJ/black#76,
bTtB6,8/8/5p2/6p1/4K1P1/5P2/5k2/8 w - - 10 53,f3f4 f2g3 f4g5 f6g5 e4f5 g3h4,1582,97,72,38,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/ZvF6lUQq#105,
bWY2S,8/8/4k3/3R1p1p/2K2P1P/6r1/8/8 w - - 1 44,c4c5 g3c3 c5d4 c3d3 d4d3 e6d5,1573,79,64,52,crushing deflection endgame long rookEndgame zugzwang,https://lichess.org/gR0H7pAV#87,
bXdMc,8/8/4pk2/6p1/5P2/6K1/8/8 w - - 1 47,f4g5 f6g5 g3f3 g5f5 f3e3 f5e5,1592,75,93,1278,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/W0ypon6n#93,
bXsCX,8/2k5/3p4/p1pK3p/P1P3p1/1P4P1/6P1/8 w - - 3 46,d5e6 c7c6 e6f6 d6d5 f6g5 d5d4,1517,74,94,1912,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/KGGbiJNQ#91,
bZo6C,8/8/8/4p1k1/6q1/5Q2/6K1/8 w - - 0 65,f3g4 g5g4 g2f2 g4f4 f2e2 f4e4,1511,74,94,4637,crushing defensiveMove endgame long zugzwang,https://lichess.org/NoNk8MC4#129,
baQK4,8/8/8/p1p1k1pP/P7/1P3Kp1/8/8 b - - 3 38,e5f5 f3g3 c5c4 b3c4,1512,75,81,575,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KYBFrc4h/black#76,
bcU4Z,8/6k1/8/7p/1p2R1rP/1P3K2/8/8 b - - 2 43,g4e4 f3e4 g7f6 e4f4,1548,75,94,287,crushing defensiveMove endgame master short zugzwang,https://lichess.org/IgcjSOcq/black#86,
bdAU1,8/5p2/3k2p1/4p1P1/4KP2/8/8/8 w - - 0 60,f4e5 d6e6 e4d4 e6f5 e5e6 f7e6,1548,75,94,982,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/d6LSXb8B#119,
bdajg,8/8/1p1k4/p1n5/P1P5/2KN4/8/8 w - - 4 65,d3c5 d6c5 c3b3 c5d4,1530,75,86,310,crushing endgame short zugzwang,https://lichess.org/8fAW8D2R#129,
belyS,8/6k1/2p1p2p/1pP2b1K/1P1P1P2/8/8/3B4 w - - 6 49,d1g4 f5g4 h5g4 g7g6,1585,76,86,1594,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/xCxOt5Le#97,
bml0u,8/6p1/7p/5k2/5P2/6K1/7P/8 w - - 0 46,h2h4 h6h5 g3f3 g7g6 f3g3 f5e4 g3f2 e4f4,1578,74,92,3194,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lt8ZC5DN#91,
btDON,8/4kp2/4bp1p/5N1P/5KP1/1p6/1P6/8 b - - 2 49,e6f5 f4f5 e7f8 f5f6,1506,74,93,309,crushing endgame master short zugzwang,https://lichess.org/Wlrip2km/black#98,
bvTm3,8/6k1/5p1p/5K2/6PP/8/8/8 b - - 0 44,g7f7 h4h5 f7g7 f5e6,1597,73,96,14334,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/w9CF7xK4/black#88,
c0l6e,8/2k5/6p1/1Pp1p2p/4P2P/1K3P2/8/8 w - - 5 42,b3c4 c7b6 c4d5 b6b5 f3f4 e5f4,1556,74,88,214,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/XU0KlPy9#83,
c0xKo,8/p7/3k3p/2pp2p1/PP4P1/2PK3P/8/8 w - - 0 41,b4c5 d6c5 a4a5 a7a6,1562,74,94,8298,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/nZwvcGgh#81,
c2bOn,8/8/3kp1pp/p1p1p3/P1P3PP/4KP2/8/8 b - - 0 41,g6g5 h4g5 h6g5 e3e4 d6c6 e4e5,1586,80,92,5410,crushing endgame long pawnEndgame zugzwang,https://lichess.org/OwNYNEDo/black#82,
c3kOP,8/8/6pp/8/3pkPPP/6K1/2P5/8 w - - 1 51,g4g5 h6h5 f4f5 e4f5 g3f3 f5e5,1597,77,94,4637,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/dnUT7b1K#101,
c4Jmt,8/p3k3/1p2Pp2/5Kp1/P5P1/1P6/8/8 b - - 0 41,a7a6 b3b4 b6b5 a4a5 e7d6 f5f6,1526,78,93,1678,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/08Lu7o2B/black#82,
c4WYl,8/8/6pp/5k2/5P1P/4Kp2/8/8 w - - 0 53,e3f3 h6h5 f3e3 f5g4 e3e4 g4h4 e4f3 h4h3 f4f5 g6f5,1561,74,88,436,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/dpukcn4S#105,
c5RAk,8/8/6p1/7p/ppk4P/6P1/PP1K4/8 w - - 2 45,d2c2 b4b3 a2b3 a4b3 c2d2 c4d4 d2e2 d4e4,1590,74,91,744,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/SRPEjym3#89,
cAu9c,8/8/5k1p/1p6/4pP2/2P4P/5K2/8 b - - 1 49,h6h5 f2e3 f6f5 h3h4,1501,76,93,4738,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/8khEKTrR/black#98,
cDEW7,8/8/5p1p/kp1p2p1/3P1PP1/K1P3P1/8/8 b - - 2 49,a5a6 a3b4 a6b6 f4f5 b6a6 b4c5,1580,75,95,4834,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/TkUqE9C4/black#98,
cDG35,8/8/8/3pk2p/7P/2P1K3/8/8 w - - 6 56,e3f3 e5f5 f3e3 f5g4,1569,174,43,5,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/bP3azObT#111,
cDit5,8/8/6pp/p1p1k3/PpP3P1/1P2K3/7P/8 w - - 0 43,h2h3 g6g5 e3d3 e5f4,1539,75,96,1287,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/wZ07H4bD#85,
cEbnq,8/1p6/1P6/7p/5k2/3n3P/6K1/6B1 w - - 8 59,g1f2 d3f2 g2f2 h5h4,1595,76,95,2268,crushing defensiveMove endgame master masterVsMaster short zugzwang,https://lichess.org/xocAgOO1#117,
cHMr0,8/8/6p1/7p/1pK5/kP5P/6P1/8 w - - 2 51,g2g3 g6g5 g3g4 h5h4,1577,75,98,653,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/1fQRcSED#101,
cIB7G,8/8/1p1p3p/2p1k2P/2P1P1p1/3P2P1/4K3/8 b - - 1 43,e5d4 e2d2 d4e5 d2e3 e5e6 e3f4 e6f6 f4g4,1519,75,93,3037,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/A5xTojYE/black#86,
cIZR0,8/6pp/3k4/1p1P3P/2p1K1P1/8/1P6/8 b - - 0 36,h7h6 e4d4 b5b4 d4c4,1563,76,100,601,crushing endgame pawnEndgame short zugzwang,https://lichess.org/JDdn2dbw/black#72,
cQoZC,8/8/5k1p/1p5P/6K1/1P6/8/8 w - - 1 47,g4f4 b5b4 f4e3 f6g5,1501,75,87,634,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/suqHMFua#93,
cQpN9,8/8/6p1/2k3P1/1p1p4/3K1P2/P7/8 w - - 0 38,f3f4 c5d5 f4f5 g6f5 g5g6 d5e6,1540,77,93,12809,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/UXiz4mTv#75,
cRJBD,8/8/2k2p1p/p4P1P/P1K1Pp2/8/8/8 w - - 0 46,c4d3 c6c5 e4e5 f6e5 f5f6 c5d6,1576,75,91,451,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/hIQJWCji#91,
cRsvx,8/8/1p6/2pk4/4P3/2P1K3/8/8 b - - 0 57,d5e5 c3c4 e5d6 e3f4,1536,78,100,133,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/SbmOKeMA/black#114,
cWEYM,8/p7/8/1p1k3p/1P1p1P2/P2K3P/8/8 w - - 0 43,h3h4 a7a6 f4f5 d5e5 f5f6 e5f6 d3d4 f6f5 d4c5 f5g4,1551,89,77,37,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/I0SRseow#85,
cXY29,8/8/8/5pp1/4k3/4P1P1/5K2/8 w - - 0 47,f2e2 g5g4 e2f2 e4d3,1583,75,79,199,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/kIFAk6ER#93,
cY7oi,8/pp6/2p5/5k2/3Pp3/2P1K3/PP6/8 w - - 0 42,b2b4 b7b5 a2a3 a7a6 d4d5 c6d5,1545,75,97,2013,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/WDNyZ8WT#83,
cYolu,8/8/1p5p/p1p3p1/P1P3P1/1Pk1PK2/8/8 w - - 11 41,e3e4 c3d4 e4e5 d4e5,1526,74,95,21757,crushing endgame pawnEndgame short zugzwang,https://lichess.org/cYHBYiM7#81,
ccdiH,8/8/5pk1/1p1p4/p1pP2P1/P1P2K2/1P6/8 b - - 1 44,f6f5 f3f4 f5g4 f4g4 g6f6 g4f4,1546,76,93,9862,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/viuPSB6Y/black#88,
cdCq9,8/8/5p2/4k1pK/6P1/7P/8/8 w - - 18 64,h3h4 e5f4 h4g5 f6g5 h5h6 f4g4,1536,101,88,41,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wSGIimYo#127,
cgDwq,8/8/4p1k1/1p1bP3/1P1p1PK1/P7/3N4/8 w - - 0 37,d2f3 d5f3 g4f3 g6f5 a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,1593,76,92,3482,advancedPawn crushing endgame promotion veryLong zugzwang,https://lichess.org/ljehVuvv#73,
cgyOa,8/p4p2/4k3/2p2p1p/2P2K2/5P2/P4P1P/8 b - - 1 29,e6f6 h2h4 f6g6 f4e5,1598,74,83,137,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/sjDLju5d/black#58,
chen9,8/8/1p6/p3k2p/PPP2p1P/3K4/8/8 w - - 1 54,b4a5 b6a5 c4c5 e5d5 c5c6 d5c6 d3e4 c6c5,1585,74,85,108,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/N8ppDP5i#107,
clPql,8/5p2/4kPp1/p2pP1P1/Pp3K2/1P6/8/8 b - - 0 41,e6d7 f4e3 d7e6 e3d4 e6f5 d4d5,1592,75,92,10719,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Mko61ZvX/black#82,
cqLCL,8/6p1/1kp2p2/5Pp1/p1K3P1/7P/P7/8 b - - 2 49,a4a3 c4b4 b6c7 b4a3,1550,77,94,6765,crushing endgame pawnEndgame short zugzwang,https://lichess.org/yNRDH5Xl/black#98,
crhkg,8/5p2/5Pk1/5r2/5R2/5K2/8/8 w - - 4 62,f3g4 f5f4 g4f4 g6f6,1540,81,87,92,crushing endgame master rookEndgame short zugzwang,https://lichess.org/SCr3Kx7d#123,
croDh,8/8/8/6pp/8/6KP/6P1/4k3 w - - 0 61,g3f3 e1f1 g2g3 f1g1,1512,74,76,708,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Dlgein0t#121,
csuuV,8/p3k3/7p/1p1Pp1p1/1P4P1/P2K4/7P/8 b - - 3 39,e7d6 d3e4 a7a6 h2h3 a6a5 b4a5,1517,80,89,726,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/uvYZpyik/black#78,
ctjaL,8/8/2b4p/p3p1p1/PkB1P1P1/1P2K2P/8/8 w - - 2 38,c4d5 c6d5 e4d5 b4c5 e3e4 c5d6 e4d3 d6d5,1559,74,93,3443,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/Ke995Mhf#75,
cuqJy,8/1k6/p1p5/2K5/PP6/8/8/8 b - - 0 50,b7c7 a4a5 c7d7 c5b6,1525,75,88,5276,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/WPxG1wkT/black#100,
cv8XU,8/8/p4kp1/5n1p/1P1N1P1P/5K2/8/8 w - - 8 64,d4f5 f6f5 f3e3 f5g4,1509,75,89,720,crushing endgame short zugzwang,https://lichess.org/Z1cssvFz#127,
cvg7I,8/6pp/5k2/5P1P/2r3K1/5R2/8/8 w - - 1 46,f3f4 c4f4 g4f4 h7h6 f4e4 f6g5 e4e5 g5h5 f5f6 g7f6,1545,75,93,2346,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/cR7ESNqX#91,
cwLD7,8/8/2p1p3/1p3k2/1PpP1P1p/2P1K2P/8/8 b - - 1 53,f5f6 e3e4 f6e7 e4e5 e7d7 e5f6,1539,87,82,66,advantage endgame long pawnEndgame zugzwang,https://lichess.org/G3XVIIgx/black#106,
cxoIE,8/8/2p1k2p/1p4p1/1P1PK1P1/7P/8/8 w - - 0 39,e4d3 e6d5 d3c3 d5e4,1569,183,83,14,crushing endgame pawnEndgame short zugzwang,https://lichess.org/sIVg2alD#77,
cyAbN,8/5P1p/4n1p1/3K1kP1/p6P/P7/8/8 b - - 0 44,e6c7 d5d6 c7e6 d6e7,1580,82,84,64,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/3kGMIl4M/black#88,
cycoF,8/8/5p2/p4k2/1p3P2/1P2K3/P7/8 b - - 1 44,f5g4 e3e4 g4g3 e4f5 g3f3 f5f6,1526,77,90,170,crushing endgame long pawnEndgame zugzwang,https://lichess.org/uw4QHPvG/black#88,
czLmX,8/8/7p/1pk3pP/2p2p2/PPP2P2/2K2P2/8 w - - 1 44,b3c4 c5c4 c2b2 c4d3 b2b3 d3e2,1525,78,89,1175,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ZSmDn266#87,
d7aSU,8/8/6k1/5p1p/7P/4K1P1/8/8 b - - 5 64,g6f6 e3f4 f6e6 f4g5 f5f4 g3f4,1538,74,85,129,crushing endgame long pawnEndgame zugzwang,https://lichess.org/GC1ISdGY/black#128,
d7h50,8/8/p6p/1p1p1kp1/1P1P1p2/P4P1P/5KP1/8 w - - 9 43,g2g3 f4g3 f2g3 h6h5 g3g2 f5f4,1547,77,92,3901,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/DyXDY3jF#85,
d9HEa,8/8/4k3/5p1p/7P/5KP1/8/8 b - - 8 50,e6f6 f3f4 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 g3f4,1542,76,84,317,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/9AOqmuWx/black#100,
dEpaO,8/8/8/4p1p1/6K1/5P2/5kP1/8 w - - 6 57,g2g3 f2e3 g4f5 e3f3,1528,76,94,848,crushing endgame pawnEndgame short zugzwang,https://lichess.org/pWyUymLn#113,
dFmzq,8/8/7p/1Pk5/p1p2p2/P1K4P/6P1/8 w - - 1 54,h3h4 c5b5 c3d4 h6h5,1544,76,88,748,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/cGXsU2Al#107,
dIF1V,8/5p2/p3p3/Pp1pP1p1/1P1P4/4PKPk/8/8 b - - 3 40,g5g4 f3f4 h3h2 f4g4 h2g2 g4f4 g2f2 g3g4,1590,77,87,638,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/5OVheCQz/black#80,
dKGN2,8/7p/p1k5/2p3p1/P1K3P1/1P5P/8/8 w - - 0 39,a4a5 h7h6 b3b4 c5b4,1598,96,82,33,advantage endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/HixQXCc1#77,
dKTIe,8/8/8/8/3k1pP1/5P2/5K2/8 b - g3 0 60,f4g3 f2g3 d4e5 g3g4 e5f6 g4f4,1569,75,88,326,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Iq5gSPFd/black#120,
dP1w7,8/8/p3kp2/1p5p/1PPPK1pP/6P1/8/8 w - - 0 34,c4b5 a6b5 e4f4 e6d5 f4f5 d5d4,1592,75,89,924,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JW3S2mNW#67,
dRFb8,3k4/pp6/4Pp2/PP6/6K1/8/8/8 b - - 0 40,d8e7 g4f5 a7a6 b5b6 e7d6 f5f6,1505,76,93,6329,crushing endgame long pawnEndgame zugzwang,https://lichess.org/IEQ9XLEs/black#80,
dTVPZ,8/8/2k1p1p1/p3P2p/1bpP3P/6P1/P1KB4/8 b - - 3 36,b4d2 c2d2 c6d5 d2c3 a5a4 a2a3 d5e4 c3c4,1567,75,79,435,crushing endgame quietMove veryLong zugzwang,https://lichess.org/tj9mPvhk/black#72,
dWAZ6,8/8/p2pkp2/P4Ppp/3KP3/6P1/7P/8 b - - 0 41,e6e7 d4d5 e7d7 h2h3 d7c7 d5e6,1542,75,93,1253,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/7FBqzYzc/black#82,
dXarV,8/8/p1p5/Pp3kpp/1PpP1p1P/2P2P1K/6P1/8 w - - 2 44,h4g5 f5g5 h3h2 g5h4 d4d5 c6d5,1568,75,100,877,crushing endgame long pawnEndgame zugzwang,https://lichess.org/gv8MFVvk#87,
dYjs2,8/pp6/2p5/P1P4K/1P3p2/4kP2/8/8 w - - 1 45,h5g4 a7a6 g4f5 e3f3,1598,76,94,469,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/vMPA6ndf#89,
