PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dHTuZ,5B2/5p2/6b1/3pP3/1pkP1K2/5N2/8/1n6 w - - 0 55,f8b4 c4b4,1023,95,50,31,crushing endgame hangingPiece oneMove,https://lichess.org/S7yxqdUm#109,
dIch9,2k4r/pp2q2p/3rp2Q/5pp1/3P4/2P2R2/PP4PP/4R1K1 w - - 2 20,f3f5 e6f5 e1e7 d6h6,1040,76,85,114,advantage discoveredAttack endgame hangingPiece master short,https://lichess.org/8MEnmI64#39,
dIeA1,rn3rk1/1b4p1/p3pN1p/1p3p2/3q4/3B1Q2/PPP3PP/2KR1R2 b - - 1 18,d4f6 f3b7 b8c6 b7c6,1098,80,92,448,crushing hangingPiece middlegame short,https://lichess.org/MbAZhqEd/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
dIk7r,3r2k1/3r1Qpp/p3p3/8/2P3P1/1PB4P/q1P5/3R1R1K b - - 0 29,d7f7 d1d8 f7f8 f1f8,1004,97,94,291,endgame hangingPiece mate mateIn2 short,https://lichess.org/s8ZzX1Wp/black#58,
dIrnK,rn1qk2r/pp3ppp/2pbpnb1/3p4/3P1B2/3BPP2/PPPNN1PP/2RQ1RK1 b kq - 1 9,b8d7 f4d6 g6d3 c2d3,1012,231,-71,8,crushing hangingPiece opening short,https://lichess.org/fKzpbTF0/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
dJEKT,r1bqkbn1/ppp5/2n2p1p/3pP2p/3P4/2N2N2/PP3PPP/R2QKB1R w KQq - 0 9,c3d5 d8d5,1079,87,64,56,advantage hangingPiece oneMove opening,https://lichess.org/d9w1ew6z#17,Goldsmith_Defense Goldsmith_Defense_Other_variations
dJF6h,r2q1rk1/pb3pp1/1p1b3p/2pn4/3p2N1/PB1P2NP/1PP2PP1/R2Q1RK1 w - - 2 17,g4h6 g7h6 b3d5 b7d5,1016,82,92,1823,advantage hangingPiece middlegame short,https://lichess.org/ZT3owHPN#33,Sicilian_Defense Sicilian_Defense_Modern_Variations
dK6Y0,3rk2r/pQ3ppp/3bp3/8/2q5/4B3/P1P2PPP/3R1RK1 w k - 2 18,d1d6 d8d6 b7b8 d6d8,1064,94,95,105,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/yqUJ06dE#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
dKR8C,8/3R4/8/8/P1p5/5K2/2kpP3/8 w - - 2 58,d7d2 c2d2 f3e4 c4c3 e4d4 c3c2,1059,85,100,41,advancedPawn crushing endgame hangingPiece long,https://lichess.org/ZgSeGTS5#115,
dKSdr,r1br2k1/1p3pp1/p1nq3B/2pn4/P1BP4/5N2/1P3PPP/R2QR1K1 w - - 1 17,d4c5 d6h6 d1d5 d8d5,1086,192,-71,5,advantage hangingPiece opening short,https://lichess.org/7HHAJOzq#33,Sicilian_Defense Sicilian_Defense_Modern_Variations
dKY5q,3r1rk1/pp5q/4b1p1/5p1p/2PQ4/2B3R1/P5PP/3R2K1 w - - 5 27,g3g6 h7g6 d4d8 f8d8 d1d8 g8f7,1096,79,92,416,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/YUUKhB0S#53,
dKf7D,4q1k1/2p4p/pp3R1B/3Pb1p1/P3Q3/6PP/5PK1/8 b - - 0 38,e5f6 e4e8,1064,284,-100,2,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ak88XLI8/black#76,
dKzZb,1r3rk1/5ppp/3q4/ppnPR3/8/5Q1P/1P1N1PP1/4R1K1 w - - 0 24,d2e4 d6e5,1068,143,-8,21,crushing hangingPiece middlegame oneMove,https://lichess.org/jAom1GJP#47,
dL4Pt,b2qkb1r/3npppp/Q1p2n2/1p6/8/6P1/3PPPBP/1NB1K1NR b Kk - 4 12,d8c8 a6c8,1081,80,84,167,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/Y5DGXRQW/black#24,English_Opening English_Opening_Anglo-Scandinavian_Defense
dL5Tp,k1r5/p6p/1q1p2p1/N1n5/8/5Q1P/5PP1/2R3K1 b - - 3 36,c5b7 c1c8,1024,81,93,2313,endgame hangingPiece master mate mateIn1 oneMove pin,https://lichess.org/Yv3gFR9J/black#72,
dLRfe,5rk1/1Q3pp1/2p2q1p/p7/8/4R1PP/PP3PK1/8 w - - 0 34,b7c6 f6c6,1086,99,82,36,crushing endgame hangingPiece oneMove,https://lichess.org/PJHsDT5Q#67,
dM07a,r6k/2p3pp/5p2/pPN1rnn1/5P2/P1P3Pq/6Q1/R2RN1K1 b - - 0 37,e5c5 g2a8,1025,79,95,240,backRankMate hangingPiece master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/fbQTam99/black#74,
dM1la,4rkR1/4Rp2/1pp2P2/p2b3r/3P4/2PB4/6P1/6K1 b - - 7 35,f8g8 e7e8,1028,87,85,123,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/RxOGL9Nc/black#70,
dMJ2u,rn2kbnr/pp2p2p/2pqN1p1/4Np2/8/8/PPPP1PPP/R1BQKB1R w KQkq - 1 8,e5g6 d6e6 g6e5 e6e5,1004,80,95,1958,advantage fork hangingPiece opening short,https://lichess.org/Fw8OBp9P#15,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
dMeaa,r5k1/5pp1/p1p4p/1p1pBb2/2p5/2q3Q1/P3BPPP/2n2RK1 b - - 3 25,c3e5 g3e5 c1e2 e5e2,1084,83,64,64,advantage hangingPiece middlegame short,https://lichess.org/bbxWaOIR/black#50,
dNPAJ,rnbqkbnr/pp2pppp/2p5/8/3PP3/8/PPP3PP/RNBQKBNR b KQkq - 0 4,c8g4 d1g4,1015,291,-29,10,advantage hangingPiece oneMove opening,https://lichess.org/K2tcpMXM/black#8,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
dNa5G,rn1q1rk1/pp3ppp/2p5/4Nb2/2PbN3/8/PPQ2PPP/2KR1B1R w - - 1 12,d1d4 d8d4 e4f6 g7f6,1088,80,68,122,advantage hangingPiece middlegame short,https://lichess.org/JcmEHtet#23,Slav_Defense Slav_Defense_Diemer_Gambit
dNiLP,8/pk3p1p/8/2R1B3/5P2/3q4/P5PP/4R2K w - - 1 27,e1b1 d3b1 c5c1 b1c1,1036,81,95,715,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/HVydCb73#53,
dNj5E,2r3k1/1b2ppb1/pq4pp/1p2P3/2r1N3/P3QN1P/1P1R1PP1/4R1K1 b - - 0 25,c4e4 e3b6 e4e1 f3e1,1085,78,91,785,crushing hangingPiece master middlegame short,https://lichess.org/miWwAfDa/black#50,
dNzKs,r5k1/2p2ppp/5n2/1p2n3/1P2q3/1Pp1P1P1/R1Q2PNP/1N4K1 b - - 0 23,e4c2 a2a8 f6e8 a8e8,1058,81,90,1112,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/6SbmtAhE/black#46,
dOV5L,8/p4ppk/3N1n1p/q7/P7/1b2QP1P/3R1K1P/8 w - - 6 36,e3b3 a5d2,1008,84,69,95,crushing endgame hangingPiece oneMove,https://lichess.org/ynjAiA7I#71,
dOYM1,4k3/p4p1p/5bp1/4p3/PB6/3KPN2/r1B2PPP/8 w - - 0 30,d3c4 a2c2,1006,131,-11,18,crushing endgame hangingPiece oneMove,https://lichess.org/Aw1K2cE6#59,
dOYbn,4r3/1Q3ppk/p6p/6r1/6q1/1P6/1P3PPP/3RR2K w - - 2 28,e1e8 g4d1 e8e1 d1e1,1049,76,83,804,endgame hangingPiece mate mateIn2 short,https://lichess.org/tJrRHzqU#55,
dOp0p,8/B7/1P6/1P1k1P2/3b2p1/3K3p/6P1/8 w - - 0 46,b6b7 d4a7 g2h3 g4h3,1037,81,75,83,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/jZ1Tk2ce#91,
dOrKn,r4b1r/ppN1kpp1/1q3n1p/4n3/2P1p3/Q4P2/PP3P1P/3RKB1R b K - 2 13,b6c5 a3c5,1065,85,78,75,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/VgmGk2jz/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
dP5gS,r1b2rk1/pp1p1ppp/8/q2P4/2B1Q3/8/PP3PPP/R4RK1 b - - 0 14,f8e8 e4e8,1027,137,100,20,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/bbhwJpzy/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
dPiVB,8/ppp1k2p/2b1Pp2/4n3/5NPP/2P2P2/P3K1B1/8 b - - 0 26,e5g4 f3g4 c6g2 f4g2,1069,76,99,670,advantage endgame hangingPiece short,https://lichess.org/6wywj9zo/black#52,
dPlbe,8/8/2b3k1/2P5/PPP5/4r1P1/3K3P/4n3 b - - 10 58,e3e2 d2e2 e1c2 b4b5,1098,87,91,66,advantage endgame hangingPiece master short,https://lichess.org/SWigfi9k/black#116,
dPpFO,Q2b3r/p2q1ppp/1p2k3/3pP1B1/8/8/PPP2PPP/2KR3R w - - 5 18,a8b8 d8g5 c1b1 h8b8,1016,77,89,108,crushing discoveredAttack hangingPiece middlegame short,https://lichess.org/Aga95Abu#35,French_Defense French_Defense_Classical_Variation
dQ2se,6k1/4pqn1/1p1p1pR1/p1r2P2/4N3/7Q/PPP5/2K5 b - - 1 31,c5c2 c1c2 f7c4 e4c3,1092,82,93,2952,crushing defensiveMove endgame hangingPiece short,https://lichess.org/8iBSTrKW/black#62,
dQt0M,r4r1k/p4p1B/bpn1pbp1/6N1/1q5P/5QB1/PP3PP1/R5KR b - - 5 18,c6d4 f3f6,1021,77,100,424,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Z375ZkHa/black#36,Indian_Defense Indian_Defense_Other_variations
dRQ9K,B3r1k1/5pp1/5b1p/1q3Q2/p1pP4/2P4P/pP3PP1/3RR1K1 b - - 0 32,b5f5 e1e8 g8h7 a8e4 f5e4 e8e4,1067,77,97,795,crushing endgame hangingPiece kingsideAttack long pin,https://lichess.org/1jnYEt9b/black#64,
dRQuz,r4rk1/ppq1bppp/2b1pn2/2p5/3pPP2/1P1P2NN/PBP3PP/R2Q1RK1 b - - 4 12,f6g4 d1g4,1011,198,-20,13,advantage hangingPiece middlegame oneMove,https://lichess.org/98jidtUx/black#24,French_Defense French_Defense_Horwitz_Attack
dRjCX,1r6/2k5/5Qp1/p1p2bB1/3nqP2/Pp5P/1P6/K2R3R w - - 2 29,d1d4 e4h1 d4d1 h1d1,1099,82,94,2823,hangingPiece mate mateIn2 middlegame short,https://lichess.org/xSBXDU4k#57,
dS48G,r6r/p1p3k1/2pp1q2/2b3pQ/2P5/2N3P1/PPP3PK/R4R2 w - - 0 20,f1f6 h8h5,1030,78,100,143,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/jddX9dQJ#39,
dSGpT,3r3k/1b4bp/2p3p1/r5B1/1p2R2P/1B3N2/P4PP1/6K1 b - - 0 26,c6c5 g5d8 b7e4 d8a5,1083,77,92,2706,advantage hangingPiece middlegame short,https://lichess.org/JbxTAKl2/black#52,
dSfGw,r2q4/1p2prkp/pn3pp1/2QPn3/2P5/1PN4P/P5P1/1B2RRK1 b - - 0 20,e5d3 b1d3,1070,289,-100,2,crushing hangingPiece middlegame oneMove,https://lichess.org/gSXS1nON/black#40,
dSvW2,r2q2k1/2p2ppr/1p1p4/4b1B1/1PP3Bp/5Q2/5PP1/3R2K1 b - - 1 26,d8g5 f3a8 g5d8 a8d8,1093,80,76,230,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/3qy5L0tf/black#52,
dT8gf,5b1k/1p4r1/7Q/p3p3/4P2P/P2q2P1/1P2R1K1/8 b - - 5 42,g7h7 h6f8,1037,80,93,82,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/7x1Ln33h/black#84,
dT93T,8/1p2rpkp/2p3p1/6r1/4P3/4QPqP/PP2R1P1/1R4K1 b - - 4 27,g3h3 e3g5,1004,82,63,112,crushing endgame hangingPiece oneMove,https://lichess.org/zAtOGAXU/black#54,
dTHN2,4rr1k/3n2p1/p1bN3p/1pp2q2/5P2/1P1P3P/P1PQN2K/3RR3 b - - 1 25,e8e2 e1e2 f5f4 d2f4,1079,84,88,1106,advantage hangingPiece middlegame short,https://lichess.org/SDA6As6S/black#50,
dTI4R,rnb1kbnr/pp2pppp/8/8/8/1P6/P1QPBPPP/qNB1K1NR b Kkq - 1 7,a1e5 c2c8,1061,88,71,58,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/oDZtDb8y/black#14,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
dTkL0,r1b2rk1/ppq3pp/1n2pp2/2bpP3/3N1P2/2N1BR2/PPP3PP/R2Q3K w - - 2 15,d4e6 c8e6 e3c5 c7c5,1008,78,95,5574,advantage hangingPiece middlegame short,https://lichess.org/xFuN61qz#29,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
dTktf,1k6/3R4/8/pb4P1/8/4P3/6P1/6K1 w - - 2 38,g5g6 b5d7 g6g7 d7e6 g1f2 a5a4,1085,78,84,212,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/iEHs1SlQ#75,
dU0qg,4r1k1/p2n1ppp/1pBbp3/6B1/3P4/5P2/PP3P1P/2R3K1 b - - 2 18,e8c8 c6d7 c8c1 g5c1,1064,81,78,335,advantage endgame hangingPiece short,https://lichess.org/yk9kVLjy/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
dU1NW,r4k2/2r2pbp/np1pp1p1/1N6/1NP3P1/P3P3/R1R2P1P/6K1 b - - 1 30,a6b4 b5c7 a8a3 a2a3,1035,82,93,1698,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/bGa2IlQw/black#60,
dU1z5,r1b1kbnr/p4ppp/4p3/qNp5/4N3/8/PPP2PPP/R1BQK2R w KQkq - 2 10,c2c3 a5b5,1061,169,-25,13,advantage hangingPiece oneMove opening,https://lichess.org/AIVsKRJ5#19,Sicilian_Defense Sicilian_Defense_Old_Sicilian
dU4iy,8/4p1k1/5qp1/P1pPNn1p/1r1r4/1P2R2P/2Q3P1/5RK1 w - - 3 36,e5d7 f5e3 f1f6 e3c2,1040,77,98,1119,advantage fork hangingPiece master middlegame short,https://lichess.org/MxjE9jFU#71,
dUB2U,4r2k/pp2P3/2p2r1b/3p1N2/6R1/8/PPP5/3K3R b - - 4 36,f6f5 h1h6,1000,181,38,14,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/BebHFOz3/black#72,
dUJ9C,3r2rk/pp4b1/2pq2P1/4pp2/4B3/2P4Q/PP3P2/R3K1R1 b Q - 2 30,g7h6 h3h6,1061,80,67,176,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CV3xW714/black#60,
dUU1a,6k1/5ppp/2Pn4/1rqp1p2/1Qp5/4PB2/5PPP/1R4K1 w - - 0 28,b4c5 b5b1 f3d1 b1d1,1072,89,78,342,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/dT4I8O9V#55,
dUqag,rnbr2k1/pp4pp/4pq2/2P5/4P3/P1KB3N/6PP/R1BQ3R w - - 3 15,c3c2 f6a1 c1b2 a1d1,1042,76,87,279,advantage hangingPiece master opening short,https://lichess.org/myvQ2RIo#29,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
dVSW6,3r3k/6p1/1p1b3p/5p2/1P1q4/P4P1N/5QPP/4R1K1 b - - 5 29,d6h2 g1h2 d4f2 h3f2,1094,77,89,55,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/tHWb9WSv/black#58,
dWo5b,1kr4r/p1p3p1/1pbb4/q5B1/6Q1/P1N2NP1/2P2P1P/R4RK1 w - - 0 22,f3d4 a5c3 d4c6 c3c6,1060,82,100,226,equality hangingPiece middlegame short,https://lichess.org/DGceZD6s#43,
dWoyt,r4rk1/2p1qp2/p1pb1n1p/1p2p1p1/4P3/P1NP1QBP/1PP2PP1/R4RK1 b - - 1 14,f6h5 f3h5,1070,374,-100,3,crushing hangingPiece middlegame oneMove,https://lichess.org/8n8kpwUn/black#28,Ruy_Lopez Ruy_Lopez_Exchange_Variation
dWrLa,r2qr3/p4kpp/2pb4/n4pB1/N2p4/3P4/PP3PPP/RN2R1K1 w - - 0 20,g5d8 e8e1,1025,90,78,33,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UgurE5ZJ#39,
dXDlb,2Rb1k2/7p/4K1p1/2pN4/2Pr4/3p2P1/7P/8 b - - 6 46,d3d2 c8d8 f8g7 d8d7,1011,78,48,316,crushing endgame hangingPiece master short,https://lichess.org/pVJmyeG8/black#92,
dXIzq,6rk/2N2p1p/pp3P2/7p/5b1P/1P5Q/1Pq3b1/3R2RK w - - 0 31,g1g2 c2d1 g2g1 d1g1,1033,77,96,1456,hangingPiece mate mateIn2 middlegame short,https://lichess.org/YR6v2rT1#61,
dXO96,rn1qkbnr/pp3ppp/2pp4/4p3/2B1P1b1/3P1N2/PPP2PPP/RNBQK2R w KQkq - 1 5,c4f7 e8f7 f3e5 d6e5,1080,92,87,36,advantage hangingPiece opening short,https://lichess.org/3afu2z5b#9,Philidor_Defense Philidor_Defense_Other_variations
dZBUd,r1bqr1k1/1pp3p1/p1nb1p2/4p1Bn/2NpP2Q/3P1N2/PPP2PPP/R3KB1R b KQ - 1 13,f6g5 h4h5,1041,77,84,823,advantage hangingPiece middlegame oneMove,https://lichess.org/N7nJxedr/black#26,Scandinavian_Defense Scandinavian_Defense_Other_variations
dZGWq,r3r1k1/ppp2ppp/8/2b2n2/4N1K1/3B3P/PPP2P2/R4R2 b - - 5 19,f5d4 e4c5,1036,250,-100,5,advantage hangingPiece middlegame oneMove,https://lichess.org/mSLIZlCq/black#38,Russian_Game Russian_Game_Modern_Attack
dZVVu,2r3k1/pb4p1/1p2pn1p/1N1pq2P/n2p1NPR/P5Q1/1PP3B1/1K1R4 w - - 1 25,f4g6 e5g3,1003,83,77,71,crushing hangingPiece middlegame oneMove,https://lichess.org/Tz3ep0ap#49,
dZqz4,4kn2/8/4p3/1p1pP1n1/p1pP3P/P1P5/1P2B3/7K b - - 0 42,e8e7 h4g5 f8h7 g5g6,1018,119,90,50,crushing endgame hangingPiece short,https://lichess.org/jm24SV7B/black#84,
dZuBQ,8/pb6/2P5/1P6/5k1P/1P1pp3/P7/4K3 b - - 1 40,b7c6 b5c6 f4f3 c6c7 d3d2 e1d1 f3f2 c7c8q e3e2 d1d2,1033,82,95,2014,advancedPawn advantage endgame hangingPiece promotion veryLong,https://lichess.org/A4JsLz01/black#80,
daS3F,5rk1/r2b1pp1/p2q1b1p/4P3/4B3/2B1P2Q/P5PP/1RR3K1 b - - 0 23,d7h3 e5d6 f6c3 c1c3,1070,304,-100,1,advantage hangingPiece middlegame short,https://lichess.org/YgaUAoQg/black#46,
db4wB,2r1r2k/pb1n2p1/1p2P1q1/6Bp/3P4/PQ3pNP/5PP1/R3R1K1 b - - 2 25,g6g5 e6d7 e8e1 a1e1,1096,77,94,1875,advancedPawn crushing fork hangingPiece middlegame short,https://lichess.org/rBKzZbMg/black#50,
db4yA,1n3rk1/2p3pp/2P1N3/3p1p2/2bPp3/2R1P3/r4PPP/1R4K1 b - - 9 28,f8f7 b1b8 f7f8 b8f8,1006,78,79,100,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/b2B1U2s9/black#56,
dbSGb,B4rk1/p4pp1/1q5p/8/Qb6/4B3/PP2PP2/R4bK1 b - - 1 21,b6g6 g1f1 f8a8 a4b4,1001,81,93,1276,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/A5yLNrm0/black#42,
dbTB1,8/8/1kpq1n1Q/1p1p4/1P1P4/1P6/1KP4p/8 b - - 7 50,d6b4 h6f6,1063,81,100,211,endgame equality hangingPiece oneMove,https://lichess.org/KhXo4huj/black#100,
dbf4f,rn3rk1/p3bp1p/2p1p1pB/q1Pp4/3P4/P1N1PQ1P/4bPP1/R3KB1R w KQ - 0 15,f3e2 a5c3 e2d2 c3a1,1030,107,69,26,crushing fork hangingPiece middlegame short,https://lichess.org/J7ZymCWw#29,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
dblau,r4rk1/ppp1b1pp/2n1p3/4N3/2N1Pn2/2P4P/PP3PP1/R1BR2K1 b - - 0 14,f4h3 g2h3 c6e5 c4e5,1060,76,97,750,advantage hangingPiece middlegame short,https://lichess.org/RCfCTbXi/black#28,Philidor_Defense Philidor_Defense_Other_variations
dcBus,r1b2rk1/2q2p2/p2bpn1R/1p6/8/2NB4/PPP2PPP/R2Q2K1 b - - 0 17,f6g4 d1g4,1016,76,98,878,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/joTtNsI0/black#34,Sicilian_Defense Sicilian_Defense_French_Variation
dcFLK,r3k2r/pbpp1ppp/1pnbpq2/8/1PP4P/P1N1P2R/3P1PP1/R1BQKB2 w Qkq - 3 10,c3e4 f6a1 e4d6 c7d6,1053,79,88,978,crushing hangingPiece middlegame short,https://lichess.org/WAyyPB5M#19,English_Opening English_Opening_Other_variations
dcdFm,3q1rk1/2R2b1p/3N1b2/1p4p1/4pp2/7P/Q4PPB/3R2K1 w - - 5 39,d6f7 d8d1,1095,138,100,33,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/DLDHx8t6#77,
dckNQ,2k5/pp6/2n2Q2/2b1pp2/6q1/1P1B1b2/P1PB3P/R4R1K w - - 0 22,f1f3 g4f3,1082,79,89,97,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/c7UtqBDi#43,
ddlYv,4rrk1/3q1p1p/pp1P2p1/2pp4/P1Pb1P2/8/1PB1Q2B/1R3R1K w - - 0 25,c4d5 e8e2,1017,278,-100,4,crushing hangingPiece middlegame oneMove,https://lichess.org/R0sLUUgk#49,
ddn2h,r1b1k2r/pp4pp/2p2q2/2Pp1P2/1P3PP1/2NBPn2/P7/R2QK2R w KQkq - 1 19,d1f3 f6c3 e1f2 c3d3,1066,86,95,6811,advantage fork hangingPiece middlegame short,https://lichess.org/hVLr92Ts#37,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
de7MW,rn1qkb1r/pp3pp1/4p3/2ppPn1p/3P4/2P2B1P/PP3PP1/RNBQ1RK1 w kq - 3 10,c1g5 d8g5,1078,80,81,296,advantage hangingPiece middlegame oneMove,https://lichess.org/0MWyDQPw#19,Sicilian_Defense Sicilian_Defense_Alapin_Variation
de8DL,8/8/p3p3/5pPk/1PbK1P2/8/8/8 b - - 24 57,h5g6 d4c4 e6e5 f4e5,1093,85,93,1675,advantage endgame hangingPiece short,https://lichess.org/Bbk40t7G/black#114,
deFra,r1bq1k1r/1ppNbp2/p1n3pp/4Q3/P1B1P3/8/1PPP1PPP/R1B1K2R b KQ - 2 11,c8d7 e5h8,1036,164,68,33,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/kNqWiAcH/black#22,Philidor_Defense Philidor_Defense_Other_variations
deGwk,2r3k1/1p3ppp/p4n2/3p4/5B2/P2B1n1P/1P1QKPq1/2R5 b - - 2 27,f3d2 c1c8 f6e8 c8e8,1051,79,82,177,hangingPiece mate mateIn2 middlegame short,https://lichess.org/igMI3PrD/black#54,
deZMz,3r3k/2p2rpp/pb6/1pNB4/8/6PP/PB3P2/3R2K1 w - - 0 25,d5f7 d8d1 g1g2 b6c5,1062,427,-100,2,crushing endgame hangingPiece short,https://lichess.org/I2Fevg1L#49,
df01g,4k3/p3P3/1p3B1p/5Kp1/P4p2/2P1r2P/2P5/8 b - - 7 60,e3e6 f5e6 f4f3 f6d4 f3f2 d4f2,1083,78,100,69,crushing endgame hangingPiece long,https://lichess.org/ThNmd8Qm/black#120,
df2Fh,8/5p2/5Nkn/3R1p2/7P/P3PQP1/5P1K/1r3q2 w - - 5 37,h4h5 g6f6 d5f5 h6f5,1090,86,79,303,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/zsYMS6XS#73,
dfKUC,2kr2nr/ppp2ppp/3b4/3N4/4q3/5n1P/PPP2PP1/R1BQR1K1 w - - 0 13,d1f3 e4e1,1011,122,69,18,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YWtl80fa#25,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
dfcUZ,r3k2r/pp1b1ppp/4p3/n2pPn2/1b1P4/1P2BN2/1P1NBPPP/R2R2K1 b kq - 8 13,a5b3 d2b3 f5e3 f2e3,1021,76,83,100,advantage hangingPiece middlegame short,https://lichess.org/bYbFBFVi/black#26,French_Defense French_Defense_Advance_Variation
dgACR,r6r/ppnkqpp1/1bpN3p/3n4/2BP4/Q4P2/PP4PP/R1B2R1K w - - 3 19,c1f4 d5f4,1014,100,86,56,advantage hangingPiece middlegame oneMove,https://lichess.org/AzcI5Vrh#37,Philidor_Defense Philidor_Defense_Other_variations
dgC2t,6k1/ppp2pp1/2np3p/3P1q1n/2P5/Pr3PP1/1B2r1BP/1RQ2RK1 b - - 0 22,c6d4 b2d4 b3b1 c1b1,1059,87,63,47,advantage hangingPiece middlegame short,https://lichess.org/CnV3WTT7/black#44,
dgMh1,1r4k1/4b1pp/4p3/q1P2p2/3P4/4P3/2QNbPPP/B3R1K1 w - - 2 23,e1e2 a5a1 d2f1 b8b1 c2b1 a1b1,1071,75,79,148,advantage hangingPiece long middlegame,https://lichess.org/rOnVpnVt#45,
dgQs4,r5k1/pR3ppp/3bN3/8/8/1Q5P/PPr1qPP1/3R2K1 w - - 3 23,b7f7 e2d1,1004,75,99,788,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ZJXBZlrI#45,
dgSYE,2b2rk1/r1q3pp/p2bp3/1p1pNp2/2pPnBP1/2P1P2P/PPQ1BP2/2R2RK1 b - - 0 17,e4g5 f4g5 d6e5 d4e5,1026,78,90,293,crushing hangingPiece middlegame short,https://lichess.org/nNT3QX7p/black#34,Indian_Defense Indian_Defense_Other_variations
dhFZb,r5k1/pbp1PR2/1p6/n1b1P2q/Q1B5/2P3B1/P2N2PK/3R4 w - - 1 25,g3h4 h5h4,1097,79,93,418,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/tKak17Im#49,
dhe38,r1b1k2r/1p3ppp/p1n1p3/2b1P3/P3Q3/5N2/1qP2PPP/R4RK1 b kq - 0 15,b7b6 e4c6 e8e7 c6a8,1063,84,94,545,advantage fork hangingPiece middlegame short,https://lichess.org/Gz6hOnks/black#30,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
dhknR,Q1b1k1nr/1pq2ppp/4p3/1p1pP3/3n4/8/1P1N1PPP/R3KB1R w KQk - 0 15,a1c1 c7c1,1045,83,80,134,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/4vsPvIRk#29,French_Defense French_Defense_Advance_Variation
dhs76,2r2rk1/p4pp1/1p2pn1p/8/3P4/P1B3R1/1P3PPP/4R1K1 b - - 0 21,f6e4 e1e4,1093,490,-100,2,advantage endgame hangingPiece oneMove,https://lichess.org/JG17bJGM/black#42,
dhuyb,3Q1r2/ppp1Nppk/7p/4Pq2/7b/P7/1P2R1P1/R1B4K b - - 0 24,f8d8 e7f5 d8d1 h1h2,1002,83,56,134,crushing hangingPiece middlegame short,https://lichess.org/d7aWry6V/black#48,
