PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dbjuH,3r2k1/p4p2/2q3p1/1ppr1p1p/2Q4P/P2B4/1PP5/1K1R2R1 w - - 0 28,c4b5 c6b5 d3b5 d5d1 g1d1 d8d1,1079,77,78,64,crushing long middlegame queensideAttack,https://lichess.org/1ndkbXEK#55,
ddyKk,3r4/pkp1qp2/1p6/NQ1rp3/7p/2P1P3/PP3PP1/2K4R b - - 5 26,b7a8 b5c6 a8b8 c6b7,1057,76,88,977,endgame mate mateIn2 queensideAttack short,https://lichess.org/PDaFIFXI/black#52,
deOKy,r1k4r/ppp2ppp/4p3/8/4q1n1/2Q1B3/PP3PPP/2RR2K1 b - - 5 15,g4e3 c3c7,1039,77,93,133,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/MGFXjCyA/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
dehPk,2kr3r/ppp3p1/1q5p/5p2/2Q2B2/3P4/PR3PPP/R5K1 b - - 0 21,b6b2 c4c7,1075,165,57,16,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/zy80TjOv/black#42,
delU4,2kr3r/ppp3pp/4p3/8/1PQ2P2/P5P1/3q2P1/2R2K1R b - - 2 26,b7b5 c4c7,1065,80,90,264,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/Bqwr6NYD/black#52,
df7z0,r3k2r/3nb1pp/p1ppNp2/qp4P1/2nBP2P/2N2P2/PPP1Q3/2KR1R2 w kq - 2 19,b2b3 a5a3 c1b1 a3b2,1080,76,100,583,mate mateIn2 middlegame queensideAttack short,https://lichess.org/XyIYRguS#37,
dfFa8,4r3/p1p5/3b2k1/1pp2p2/3P2r1/2P2R1R/PP4P1/1K3B2 w - - 0 30,f1d3 e8e1 b1c2 g4g2 c2b3 c5c4,1082,77,84,199,crushing endgame long queensideAttack,https://lichess.org/DbvrcPBR#59,
dfMga,2kr3r/p1p2ppp/1qp2n2/1N6/1b2p1b1/6Q1/PPPB2PP/2KR1B1R w - - 0 16,d2b4 d8d1,1010,77,97,1093,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/bO6In07s#31,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
dfSDQ,2r4r/p3qpk1/1p2p1pb/3pPb2/5P2/2P1B3/PP1NBQ2/R3K2R w Q - 6 24,e1c1 c8c3 b2c3 e7a3,1053,76,100,306,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/4kNNLBUh#47,
dgCIx,2kr3r/ppp5/2n4p/1QN1q1p1/1P3p2/2b4P/P5PB/R6K b - - 1 27,b7b6 b5a6 c8b8 a6b7,1063,76,98,4523,mate mateIn2 middlegame queensideAttack short,https://lichess.org/FP2JJC4K/black#54,
diVLU,2kr3r/Rpqbn1pp/3b1p2/4p3/2PpPBP1/5N1P/4KPB1/1N1Q3R b - - 0 16,e5f4 a7a8 c7b8 a8b8,1073,84,74,100,advantage master middlegame queensideAttack short,https://lichess.org/5FoXgw0b/black#32,Grob_Opening Grob_Opening_Grob_Gambit
djsuN,r4rk1/1bq2ppp/p2ppb2/4P3/Np1n1PPP/5Q2/PPP3B1/2KR3R w - - 0 16,f3b7 c7c2,1032,75,98,616,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7oCtRS3s#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
dkUEe,r2R4/5p1p/2p3pk/2n1Nb2/1p6/1P5P/NP3P2/1K1R4 w - - 1 25,b1c1 c5b3,1084,89,100,44,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/OFvXV6v9#49,
dmSgd,r6q/2k5/3Rp1B1/1p1pP1p1/pP1n3r/P1Q5/5PP1/6K1 b - - 1 38,c7b8 d6b6 b8a7 c3c7,1094,75,90,188,mate mateIn2 middlegame queensideAttack short,https://lichess.org/2JFp98xE/black#76,
dmY5O,3r3r/6kp/p2pPqp1/2p5/1pn5/7N/PP4BQ/1K1R3R w - - 0 31,h1e1 f6b2,1020,211,54,25,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2C6sAec4#61,
dnFvN,2kr1b1r/ppp2Npp/2n2n2/1Bqp1b2/8/PP6/1BPN2QP/2KR3R w - - 9 16,b5c6 c5c2,1077,80,94,435,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/cSe0K0SO#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
dnKIZ,2kr4/p1p5/2p1q2r/2N1p3/Q2p1n1p/8/PPP2PPp/R4R1K b - - 1 24,e6d5 a4a6 c8b8 a6b7,1038,82,94,3140,mate mateIn2 middlegame queensideAttack short,https://lichess.org/DouaN9Tu/black#48,
dnSSh,2kr4/p2bpp1p/2p3rB/6p1/8/2P4P/PR3PP1/1R4K1 b - - 3 21,g6h6 b2b8 c8c7 b1b7 c7d6 b8d8,1019,76,89,197,crushing deflection endgame exposedKing long queensideAttack,https://lichess.org/7vVmpsK7/black#42,
dndxO,rkb5/pp1n2r1/3qB2p/3Pp3/2Q5/8/PP3PPP/2R2RK1 b - - 12 25,d7b6 c4c8 b6c8 c1c8,1041,76,95,1202,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/182VZ6pl/black#50,
dnoWX,r1r3k1/p3pp1p/6p1/1Q3B2/8/2q1B3/P4PPP/2KR3R w - - 0 20,f5c2 c3c2,1068,83,-9,56,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/oRoQNVx7#39,
dpWSQ,4k1nr/3p1ppp/p1bbp3/1p6/4P2P/qNP2P2/n1PQ2P1/1K1R1B1R w k - 0 17,d2d6 a2c3,1034,82,88,60,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/W1CxZLWj#33,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
dq8aC,r6k/1p5p/1q2p1p1/3pP1Nn/p1p3QP/P1P1P3/1P3r2/2KR1NR1 w - - 1 24,g4e6 b6b2,1036,83,100,78,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/E1naPYcE#47,
dqLhs,2r2rk1/1bq1bppp/B7/3n4/Np1p2P1/1P5P/PBPPQP2/2KR3R w - - 0 18,a6b7 c7c2,1000,78,95,286,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/REVJD3uE#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
drwnu,1k1R3r/rp2bq1p/pQp2p2/4pB2/NP2P3/8/P1P3PP/3R2K1 b - - 7 28,e7d8 d1d8 h8d8 b6d8,1013,133,100,18,mate mateIn2 middlegame queensideAttack short,https://lichess.org/3485GnCs/black#56,
dsWtX,3r1rk1/ppp3b1/2n2q1p/7p/4p2P/3BPP2/PPPQ3N/2KR3R w - - 0 22,f3e4 f6b2,1097,81,73,49,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/hY9SnSdS#43,
dtfwl,2kr1b1r/ppp1q1p1/5p2/7p/3P4/2Q3B1/PP3PPP/R3R1K1 b - - 1 16,e7b4 c3c7,1013,78,96,379,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/f1onQqrE/black#32,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
dtst1,r2k1b1r/pp5p/5pn1/3Ppb2/1nP5/4B3/PP2Q1PP/1K1R1BNR w - - 2 18,b1c1 b4a2 c1d2 f8b4,1021,78,96,2938,mate mateIn2 middlegame queensideAttack short,https://lichess.org/OO2P5L0t#35,Vienna_Game Vienna_Game_Vienna_Gambit
dvY6F,3r1bnr/1kpp1p2/1p4p1/8/1qn1PP2/2N1B1Pp/PPP1Q2P/2KR1N1R w - - 1 17,b2b3 b4a3 c1b1 a3b2,1068,88,100,56,mate mateIn2 middlegame queensideAttack short,https://lichess.org/MvxRizGn#33,French_Defense French_Defense_Normal_Variation
dw6Py,2k2b1r/p1p4p/1pn2pq1/8/8/2PbPNB1/PP1Q2PP/2KR4 b - - 3 22,d3e4 d2d7 c8b7 d7c7,1079,88,95,4587,crushing middlegame queensideAttack short,https://lichess.org/1Opo2t34/black#44,
dwF5R,r1b2rk1/3nppbp/3p2p1/pQ1P4/1p2P2P/1N3P1N/1pPB2P1/qK1R1B1R w - - 4 20,b3a1 b2a1q,1098,76,89,227,advancedPawn mate mateIn1 middlegame oneMove promotion queensideAttack,https://lichess.org/We1Vw0Sc#39,
dweGD,2kr4/1ppn2p1/p2P4/4Pp2/3P3r/5Qbp/PPP4q/R1B2K1B b - - 0 24,h4d4 f3b7,1009,268,-78,5,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/IH1oCccr/black#48,
dxfjX,r1b2rk1/1pQ2ppp/p1n1p3/4N1B1/1q1P3P/1Bb5/P1P2PP1/2KR3R w - - 3 16,e5c6 b4a3 c1b1 a3b2,1033,79,84,217,mate mateIn2 middlegame queensideAttack short,https://lichess.org/DWYkGxZT#31,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
dzzr8,1k3b1r/ppp2Q1p/7p/4PK2/1PBr4/q7/P1n2P1P/6NR b - - 2 21,a3b4 f7e8 d4d8 e8d8,1053,79,86,89,mate mateIn2 middlegame queensideAttack short,https://lichess.org/V0oQc176/black#42,
e3tR7,2kr3r/1ppn4/p3p3/3nP1pp/2NP4/1Q1KP3/PP4qP/2R2R2 b - - 1 22,g2h2 c4d6 c8b8 b3b7,1055,137,80,18,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/egjJodPJ/black#44,
e45a1,r1b2k1r/2Nnppbp/6p1/p1q5/5B2/2P4P/P1PQ1PP1/2KR1B1R w - - 4 17,c7a8 c5a3 c1b1 g7c3 d2c3 a3c3,1083,75,100,1032,advantage long middlegame queensideAttack,https://lichess.org/bROztkb8#33,Indian_Defense Indian_Defense_Other_variations
e4Whl,k2rR3/1p1P4/2p3p1/2P2p2/1Pqn1PpP/P5P1/3R1K2/8 b - - 11 52,d8b8 e8b8 a8b8 d7d8q,1088,77,95,773,advancedPawn attraction crushing endgame promotion queensideAttack short,https://lichess.org/ZCTK6i1R/black#104,
e4mqk,2kr3r/1bqp4/pbn1P2p/1p3B2/6pN/2P3P1/PP3PP1/3QRRK1 b - - 0 23,c6e7 e6d7 c8b8 e1e7,1066,77,88,1106,advancedPawn advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/eV3WHwen/black#46,
e5d3H,2kr1bnr/pppb1ppp/2n1q3/3Np2Q/2B5/PP2P3/1BPP2PP/R3K1NR b KQ - 8 10,d7e8 d5b6 a7b6 c4e6,1085,81,93,6899,advantage discoveredAttack opening queensideAttack short,https://lichess.org/A9H94ueB/black#20,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
e5yjw,r4k2/pp2b1p1/2pp1n1p/q4b2/2PR4/1nN3BP/PP1QPP2/2K2BR1 w - - 5 19,a2b3 a5a1 c3b1 a1b1,1009,181,82,26,mate mateIn2 middlegame queensideAttack short,https://lichess.org/p3xtewut#37,
e68oW,1k2q3/p1p2p1p/1p6/3p1p2/1b6/2NP1Q2/PPP2PPP/2K5 w - - 0 21,c3d5 e8e1 f3d1 b4d2 c1b1 e1d1,1095,75,98,3445,deflection endgame long mate mateIn3 queensideAttack,https://lichess.org/5Bz9ATbR#41,
e6wZB,1k1r4/1p1rnpp1/p3p2p/8/1P1N4/P5P1/3R1P1P/3R2K1 b - - 3 27,e7f5 d4c6 b7c6 d2d7,1066,80,52,142,advantage discoveredAttack endgame master queensideAttack short,https://lichess.org/B4XPx2cc/black#54,
e7CK6,r4rk1/5ppp/2pb1q2/2p5/4pP2/1P2PQPP/1BPP4/2KR3R w - - 0 17,f3e4 a8a1 b2a1 f6a1,1035,75,98,1765,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/lYJDlqLS#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
e7crr,r4rk1/3nb1p1/2np2p1/q3p3/4P3/1P2BP2/1P1QN3/1K1R1B1R w - - 1 23,e2c3 a5a1 b1c2 c6b4,1065,77,94,1413,mate mateIn2 middlegame queensideAttack short,https://lichess.org/wExmivYm#45,
e7ofU,1k1rr3/1pp3pp/p1p2p2/4p3/P1P1q3/1Q6/P2P1nPP/1RBR2K1 b - - 1 18,f2d3 b3b7,1029,147,41,22,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XFS35hEN/black#36,Ruy_Lopez Ruy_Lopez_Exchange_Variation
e7tg9,2nr3r/pk4b1/Qp2p2p/1P1q1p2/2NP1B2/5P2/5P1P/R4RK1 b - - 3 23,b7a8 c4b6 c8b6 a6a7,1082,85,94,2144,deflection mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/QwPSCQUD/black#46,
e8FIN,r4rk1/pp2bpp1/3pbn1p/q1p5/1n2P2B/PQ3N2/1PPN1PPP/2KR1B1R w - - 1 13,a3b4 a5a1 d2b1 e6b3,1029,84,92,804,crushing middlegame queensideAttack short,https://lichess.org/KMpvMpLR#25,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
e9JA7,2r3k1/1p3pp1/q3b2p/4p3/2P5/1pRP1N2/1P1QBPPP/K6R w - - 1 21,a1b1 a6a2 b1c1 a2a1,1061,79,83,121,mate mateIn2 middlegame queensideAttack short,https://lichess.org/YF9UEg4L#41,
e9NnH,2kr3r/pp2bbp1/q4p1p/2p5/6P1/3P3P/PPPQ1PB1/1K2R2R w - - 0 21,e1e7 a6a2 b1c1 a2a1,1002,78,100,155,mate mateIn2 middlegame queensideAttack short,https://lichess.org/BqSbRtpV#41,
e9umz,2kr3r/ppqn1ppb/4p3/b2p2BN/3P2PP/P3QP2/1PP5/2KR1B1R w - - 0 18,g5d8 c7c2,1075,80,86,621,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QbDwAgJz#35,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
eBYhK,r6k/pp5p/6pB/3Q4/4p1b1/nNP5/2B2rqP/R1K1R3 w - - 1 28,c2e4 f2c2 e4c2 g2c2,1069,76,100,97,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/gUaSc9hj#55,
eBivA,4k2r/n1p5/1p2qpp1/r3p3/p3P1PP/2P2P2/PQP3B1/1K1R3R w k - 3 23,a2a3 a5b5 g2f1 b5b2,1040,231,-100,2,advantage middlegame pin queensideAttack short,https://lichess.org/b8MR39WD#45,
eCdEQ,r1b2rk1/1p3ppp/p3p3/3pP3/nP1N1PP1/q1P1B3/2P2Q1P/1K1R3R w - - 3 20,e3c1 a4c3,1037,75,95,1915,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/V977fQPE#39,
eCgcC,1q2B3/5ppp/3P1k2/5p2/2n5/2N5/PPP3PP/1K1RR3 w - - 1 27,d6d7 b8b2,1090,79,63,241,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/AMkO1g2A#53,
eDBym,8/1pp2ppp/kq1p1b2/8/8/6Q1/PPP2P1P/1K1RR3 w - - 9 23,e1e3 b6b2,1085,164,75,27,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/VcfNNkiX#45,
eDbjr,2kr3r/1ppnp2p/p3N1pb/Q3np2/4p3/2NPB3/PqP2PPP/R4RK1 b - - 1 15,h6e3 a5c7,1077,105,100,62,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ByHcie3d/black#30,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
eEZOP,6rb/ppp4k/2q2n2/3r1P2/4p1pP/2P1P3/PPQNBP2/1K4RR w - - 4 23,d2e4 f6e4 c2e4 d5d1 e2d1 c6e4,1032,77,95,122,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/ALPA8X9S#45,
eEnRG,rnb1k2r/ppp1q1p1/4p2p/b3Bp2/2BPp3/P1P2P2/2PQ2PP/2KR2NR w kq - 2 12,f3e4 e7a3 c1b1 a5c3 d2c3 a3c3,1052,82,90,1033,crushing long opening queensideAttack,https://lichess.org/sVYGYC4k#23,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
eEnrd,2k5/1pq2pr1/4bp1p/1Qp3r1/2P5/P7/1PB4P/1K1R4 b - - 1 38,g5g1 b5e8 c7d8 e8d8,1077,77,86,255,mate mateIn2 middlegame queensideAttack short,https://lichess.org/EO4q4qU3/black#76,
eF2Pf,1rq1r1k1/1p2bpp1/5n1p/p1npN3/3Q4/P1N3B1/1PP1RPPP/2K4R w - - 6 18,c3b5 c5b3 c1d1 b3d4,1062,81,84,563,crushing middlegame pin queensideAttack short,https://lichess.org/UfAc8Owm#35,French_Defense French_Defense_Exchange_Variation
eG1L0,N1Q3nr/p2pkppp/1p6/2b5/3nq3/4B3/PPP1BP1P/2KR2N1 w - - 2 16,e2f3 e4c2,1023,77,86,86,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7eMjZbUK#31,Center_Game Center_Game_Paulsen_Attack_Variation
eHjdi,r3kb1r/pp3ppp/2npb3/qB2p3/4n3/2N1BN2/PPPQ1PPP/1K1R3R w kq - 2 11,c3e4 a5a2 b1c1 a2a1,1058,76,94,510,mate mateIn2 middlegame queensideAttack short,https://lichess.org/KHQd9rjM#21,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
eHsg9,2k3r1/pp3q1p/2p1N2p/3p1P2/2P5/3Q4/PP3P1b/1K1R4 b - - 0 27,d5c4 d3d8 g8d8 d1d8,1087,79,86,315,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/yLxCz5fu/black#54,
eI4xe,k2r3r/p2n4/Pp2Q3/1PbpppPP/4qB2/8/3KN3/R7 b - - 1 36,e5f4 e6c6 a8b8 c6b7,1027,75,97,1036,mate mateIn2 middlegame queensideAttack short,https://lichess.org/9pqxAfaQ/black#72,
eIr6H,r3r1k1/1p3ppp/p7/4Q3/3R4/3B4/PPP2qPP/2K4R w - - 2 18,e5f4 e8e1 h1e1 f2e1,1052,80,92,149,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ivhmBp7m#35,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
eJ9fk,1kQ4r/1r6/pN1p1bp1/P3pp2/1P6/3q2P1/7P/R1R3K1 b - - 1 34,h8c8 c1c8 b8a7 c8a8,1045,80,82,159,hookMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/pqLRTN0d/black#68,
eKN3A,2rrn1k1/2q3p1/p4b1B/1p1bp2P/6Q1/P1N2P2/1PP5/2KR1BR1 w - - 0 24,c3d5 c7c2,1054,291,43,5,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/N8sbW5zS#47,
eL5VQ,2k2r1r/p1p1R2p/1p1p4/n7/Q1PP4/P1P1P3/2KB4/R4q2 b - - 1 20,f1a1 a4d7 c8b7 d7c7 b7a6 c7a7,1098,75,96,3722,long mate mateIn3 middlegame queensideAttack,https://lichess.org/RJ5aZIyo/black#40,
eM1Ro,4r1k1/1p3pbp/1q6/p7/6Q1/Pr3P2/2P3PP/1KBR3R w - - 0 24,c2b3 b6b3 c1b2 b3b2,1035,79,89,1050,mate mateIn2 middlegame queensideAttack short,https://lichess.org/sJaYGg7Q#47,
eNAEb,r3r3/ppp2kP1/4b1q1/2b4Q/2Bn1p2/P1N4P/1PPN1P2/2KR3R w - - 6 23,h5c5 g6c2,1066,76,98,815,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/BSBpmVOY#45,
eNj91,1r4k1/5p1p/p1p5/2P1Q1Pp/1q2P3/1bN4P/P4P2/1K1R4 w - - 0 27,a2b3 b4b3 b1a1 b3b2,1075,75,97,8338,endgame mate mateIn2 queensideAttack short,https://lichess.org/fkgTd3BJ#53,
eOFhD,r3r2k/3n2p1/2B5/q1P2pp1/2QP4/1p4PP/1P6/2KR3R w - - 1 27,c6d7 a5a1 c1d2 a1b2,1034,77,91,539,crushing deflection middlegame queensideAttack short,https://lichess.org/3q2NMcVl#53,
eOQQe,2r3k1/5ppp/1pNbp3/p2p1b2/3P4/1PP1P1P1/1P1N1PP1/2KR3R w - - 2 20,c6e5 c8c3 b2c3 d6a3,1017,84,87,724,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/vAw1iQbb#39,
ePqlO,6k1/3p1pp1/2r1r2p/Q3P3/P3PP2/1P4P1/2P2BqP/2K1R2R w - - 2 28,f2d4 g2c2,1092,484,-100,2,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/sBAmWNNx#55,
ePuzI,r1k1r3/pbp1q2p/1p2nb2/3p1Q2/2B2P2/1PN2N2/P1PP2PP/2KRR3 w - - 0 17,c3d5 e7a3 c1b1 a3b2,1016,88,95,2265,mate mateIn2 middlegame queensideAttack short,https://lichess.org/4FlwnLHF#33,French_Defense French_Defense_Horwitz_Attack
eQIDv,r6r/p1kb3p/2p2Q2/qp1p1P2/2n5/bBN2N2/1PP3PP/2KRR3 w - - 0 20,b2a3 a5a3 c1b1 a3b2,1041,76,90,239,mate mateIn2 middlegame queensideAttack short,https://lichess.org/uzy06JA8#39,
eQSLH,rk5r/p4p2/3N1n1p/B7/b2P2p1/4P3/5PPP/1R4K1 b - - 0 30,a4b5 b1b5,1026,90,79,53,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/sDQMIOlh/black#60,
eQc4c,r1b1k2r/p2pppbp/2p3p1/8/4N3/4B3/qPPQ1PPP/2KR1B1R w kq - 0 11,e4c3 a2a1 c3b1 a1b2,1015,83,92,418,mate mateIn2 opening queensideAttack short,https://lichess.org/j0mt6RPb#21,Sicilian_Defense Sicilian_Defense_Open
eQfdO,2krr3/2p5/R6p/2Nbbpp1/8/3P1P2/1P1B2P1/R6K b - - 3 30,d8d6 a6a8 d5a8 a1a8,1019,84,85,240,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/SLPD4WzA/black#60,
eQsdL,5r1k/1p3pRp/p7/4p2P/q3P3/1nrB1P2/1P3Q2/1K1R4 w - - 1 28,b2c3 a4a1 b1c2 a1a2,1094,78,93,3074,mate mateIn2 middlegame queensideAttack short,https://lichess.org/vTMO7sI5#55,
eRqHX,2kr3r/pp1n2bp/2pBNp2/8/3P4/2Q5/qP4P1/2KR1B1R b - - 0 19,a2e6 c3c6 b7c6 f1a6,1042,78,88,2956,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/OyECpgvK/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Polerio_Gambit
eTuNV,2k4r/1p1brp1p/pB1Rpp2/4n3/8/5P2/PPP1B2P/2KR4 b - - 1 23,d7c6 d6d8 h8d8 d1d8,1001,82,79,104,mate mateIn2 middlegame queensideAttack short,https://lichess.org/bVs6cR8K/black#46,
eU9tx,4r3/5pk1/p1R1bn1p/4Q1pP/Nq2PnP1/1B3P2/1PP5/1K1R4 w - - 3 36,d1d6 b4e1 b1a2 e6b3 c2b3 e8e5,1062,77,94,395,advantage discoveredAttack long master masterVsMaster middlegame queensideAttack,https://lichess.org/JPTykBNB#71,
eV8CO,2kr3r/Np1nq1np/2p2pb1/2bQ4/8/2P1P1B1/PP1N1PPP/2KR1B1R b - - 0 16,c5a7 d5c6 b7c6 f1a6,1038,88,84,3336,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/UBjD4sip/black#32,Queens_Pawn_Game Queens_Pawn_Game_London_System
eVH4L,8/r1p2p1p/2pk4/2Rp1p2/3P1P2/1PR1P1PP/rK6/8 w - - 1 26,b2b1 a2a1 b1c2 a7a2 c2d3 a1d1,1008,80,76,157,endgame exposedKing long mate mateIn3 queensideAttack rookEndgame,https://lichess.org/C8azpRN7#51,
eWx2X,1k1r1b1r/ppp2ppp/2n5/8/3pPBQ1/7P/P1q1BPP1/R4RK1 b - - 3 18,c2e4 f4c7 b8c7 g4e4,1015,76,98,2837,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/V9juP9yN/black#36,Russian_Game Russian_Game_Cozio_Attack
eXm6N,1r4k1/pr3p1p/6pP/3p4/2p5/q1P1P1Q1/1P1R1P2/2K3R1 w - - 0 36,b2a3 b7b1 c1c2 b8b2,1073,80,90,443,endgame mate mateIn2 queenRookEndgame queensideAttack short,https://lichess.org/lwRDsDR3#71,
eYNiH,r4rk1/p2n2pp/1qp1p3/1pn1p3/4P1P1/P2PQN1P/1PPN4/2KR3R w - - 2 20,b2b4 c5b3 d2b3 b6e3,1084,86,88,67,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/cronK4ww#39,
eZKtc,1r2k2r/2p2pp1/4p3/p7/Pq1P2QP/2NR1N2/1Pp5/2K1R3 w k - 1 28,g4g7 b4b2 c1d2 c2c1q,1064,82,93,1322,advancedPawn doubleCheck mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/1Ksy4pbn#55,
eZSAB,2kr4/Qpp2ppp/p2q4/3n4/8/P1P2N1P/1P4P1/4R2K b - - 3 25,d6b6 a7a8 c8d7 f3e5,1059,80,92,192,crushing endgame queensideAttack short,https://lichess.org/6hNobfkw/black#50,
ea4c7,1k1r3r/1pp2pbp/3pp1p1/QN4P1/4q3/2P5/P4PPP/2R2RK1 b - - 0 20,b7b6 a5a7 b8c8 a7c7,1005,81,69,55,mate mateIn2 middlegame queensideAttack short,https://lichess.org/tKzqdKGs/black#40,
ebBjo,1k1r3r/7p/p1P1b1p1/1Rb1Pp2/3p1P2/q1P5/P3Q1PP/5R1K b - - 0 29,a6b5 e2b5 c5b6 b5b6 b8c8 b6b7,1020,75,100,181,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/m4NZN3Kt/black#58,
ebQzX,1k1r3r/p3Rp2/1pqN2p1/2p5/6np/2PQ4/P4PPP/3R2K1 b - - 3 28,d8d6 d3d6 c6d6 d1d6,1040,82,87,1193,crushing middlegame queensideAttack short,https://lichess.org/QnuZdcnT/black#56,
ebs7F,1k1r1b2/1p3Q2/p3p1p1/3qP3/2RB2Pr/1P4K1/P4P2/8 b - - 2 28,h4h1 f7c7 b8a8 c7c8 d8c8 c4c8,1090,78,94,371,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/apODjaXX/black#56,
ebyB8,2kr3r/1ppb3p/p1B4b/1N2p3/3p4/P4N2/1PP2P1P/1K1R2R1 b - - 0 18,d7c6 b5a7 c8b8 a7c6,1014,79,83,80,advantage middlegame queensideAttack short,https://lichess.org/GVScvfby/black#36,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
ec3v6,2kr4/p1pq2pp/1p2p3/4P3/3P1r2/P1PQn2P/K6R/3R3B b - - 5 26,e3d1 d3a6 c8b8 a6b7,1066,78,90,208,mate mateIn2 middlegame queensideAttack short,https://lichess.org/tldmfUk9/black#52,
ec99U,2rr4/pp3p1k/2q1bp2/Q7/8/8/PPP2PPP/2KR3R w - - 0 18,d1d8 c6c2,1067,78,100,192,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/FnEuTDMw#35,Scotch_Game Scotch_Game_Lolli_Variation
ecG1s,2k1rn1r/p1pp1p2/1p2p1p1/n7/3P1BB1/2Q3R1/qPP2P2/2KR4 b - - 1 23,h8h2 c3c7,1059,114,54,35,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/L0aYFW0B/black#46,
ecgNL,3r4/1k3pbp/4p1p1/3nP3/1N6/P5BP/1PP3P1/2KR4 w - - 3 27,c1b1 d5c3 b2c3 d8d1,1057,134,33,42,advantage discoveredAttack endgame queensideAttack short,https://lichess.org/7qFCWt8U#53,
