PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OQLn2,3r2k1/p2PQppp/q7/8/3P4/8/p4PPP/4N1K1 b - - 2 30,a6b6 e7e8 d8e8 d7e8q,1061,78,88,854,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/8khTVzt9/black#60,
OQQeH,8/8/8/3p1Kb1/6P1/8/1k6/8 w - - 0 49,f5g5 d5d4 g5h6 d4d3 g4g5 d3d2 g5g6 d2d1q,1049,81,100,57,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZiWCpXVU#97,
OQStT,8/5P2/1p6/1P6/4K3/8/5kp1/8 b - - 0 50,f2e1 f7f8q g2g1q f8b4,1026,82,88,245,advancedPawn crushing endgame promotion short,https://lichess.org/3gKB2nAd/black#100,
OQxdZ,8/8/1p3p2/1k3K2/2r3P1/1R6/8/8 b - - 2 54,c4b4 b3b4 b5b4 f5f6 b6b5 g4g5 b4a3 g5g6 b5b4 g6g7 b4b3 g7g8q,1082,111,88,17,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/nlSsi6AN/black#108,
OS8PM,8/1k6/4p2p/P1KpPp2/5P2/7P/8/8 w - - 1 52,c5d6 d5d4 d6e6 d4d3 e6f7 d3d2 e5e6 d2d1q,1056,83,95,141,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/X78TEqW5#103,
OSmYW,k7/1R6/1n1N3p/3pK3/1P6/2P1p3/5r2/8 w - - 2 59,b7b6 e3e2 b6a6 a8b8 e5d5 e2e1q,1040,81,93,912,advancedPawn crushing endgame long master promotion,https://lichess.org/xza2rYMy#117,
OT1eL,8/k7/1p6/7R/1r5K/7P/8/8 w - - 1 65,h4g5 b4b5 g5g4 b5h5 g4h5 b6b5 h3h4 b5b4 h5g6 b4b3 g6g7 b3b2 h4h5 b2b1q,1094,148,100,8,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/oOYhswpz#129,
OTU5p,3r1k1r/p4Ppp/2pN4/8/5B2/8/PbP3PP/4R2K b - - 1 21,b2f6 e1e8 d8e8 f7e8q,1030,78,91,2478,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/CrJqim8g/black#42,
OTfgt,8/8/8/4k1Pp/2KR4/5r2/8/8 b - - 0 39,f3f4 d4f4 e5f4 g5g6 h5h4 g6g7 h4h3 g7g8q,1050,77,76,139,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/fJtbCvkJ/black#78,
OUEm9,3r2k1/3P1Ppp/8/4R3/8/8/1p5P/2r2RK1 b - - 0 38,g8f8 e5e8 d8e8 d7e8q,1050,86,71,272,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/hMMlFBPV/black#76,
OWUcX,4R3/p5pk/2P4p/1p1n4/3r4/5K2/PP3P2/8 b - - 3 35,d5f6 c6c7 f6e8 c7c8q,1036,89,94,355,advancedPawn advantage endgame master promotion short,https://lichess.org/FdicC37x/black#70,
OWfNM,5rk1/6bp/pp6/3P4/3p2Q1/1P2q3/PB2p1PP/2R1R2K w - - 4 36,c1c2 f8f1 e1f1 e2f1q,1010,81,94,8632,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/sE1UaEgr#71,
OWyw6,8/8/1p5k/pPp1K1p1/P2pP1P1/3P4/8/8 w - - 0 56,e5f6 c5c4 d3c4 d4d3 c4c5 d3d2 c5c6 d2d1q,1033,85,89,841,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/tRADwc72#111,
OYfsW,3k4/P4R2/8/2K5/8/8/5pp1/8 b - - 0 60,g2g1q a7a8q,1037,87,91,1916,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/rgEUhyel/black#120,
OZEVG,8/1P1n4/7p/3K4/8/3B4/5pkP/8 w - - 3 53,d5c6 d7e5 c6d5 e5d3 b7b8q f2f1q,1022,84,93,871,advancedPawn crushing endgame fork long promotion,https://lichess.org/7a2IEH1Z#105,
OZOru,4r1k1/p4ppp/1p6/8/8/1N6/PP2pqPP/3QR2K w - - 0 34,d1d2 f2f1 e1f1 e2f1q,1030,77,80,505,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/uTt86Yuk#67,
OZvOO,8/8/8/1pk3p1/6P1/2PK4/8/8 w - - 0 54,d3e4 c5c4 e4f5 c4c3 f5g5 b5b4 g5h6 b4b3 g4g5 b3b2 g5g6 b2b1q,1005,83,94,829,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/31LchsLr#107,
Oaa4o,5k2/5P2/P4K1p/7p/1p5P/P7/8/8 b - - 0 55,b4a3 a6a7 a3a2 a7a8q,1002,103,79,24,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/DXUMbfol/black#110,
Obd4p,7k/5pp1/1Q4p1/8/6P1/P1p4P/1b3PK1/3r4 w - - 5 36,a3a4 c3c2 b6b2 c2c1q,1006,78,88,359,advancedPawn crushing endgame promotion short,https://lichess.org/hraq0kRl#71,
OcC7R,8/8/4pK1p/3kp1PP/8/8/8/8 b - - 1 49,h6g5 h5h6 e5e4 h6h7 e4e3 h7h8q,1097,76,86,205,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/lA6WP3HD/black#98,
OcW7r,4k3/4P2K/5BP1/8/p7/8/1P4r1/8 b - - 0 53,g2f2 g6g7 f2f6 g7g8q,1005,78,99,743,advancedPawn crushing endgame master promotion short,https://lichess.org/14CTHQNU/black#106,
OdNhi,2k5/pbp1npp1/1p3n2/3qN3/PP1P4/6N1/2B2Pp1/R2QR1Kr w - - 3 22,g3h1 g2h1q,1059,80,55,98,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/p36a9aP7#43,
Odwoy,8/4k3/8/pp1R4/4rP2/4p1K1/PP6/8 w - - 4 47,g3f3 e3e2 f3e4 e2e1q,1077,77,86,197,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/DxrfPm8E#93,
OfGkS,8/2N5/8/6k1/1p2P3/2b2P1P/6P1/6K1 w - - 1 47,c7d5 c3d4 g1f1 b4b3 f1e2 b3b2 e2d3 b2b1q,1007,89,91,37,advancedPawn advantage endgame promotion veryLong,https://lichess.org/q2UrWNk2#93,
Og8Vi,4QR2/7p/6pk/p7/3r4/4RK1P/rp4P1/8 w - - 0 44,e8e5 b2b1q e5d4 b1f1,1055,80,93,1264,advancedPawn advantage endgame promotion short,https://lichess.org/NihZ46D2#87,
OhVNN,8/8/7p/4R3/2p5/2P4K/1P3p2/5k2 w - - 2 54,h3g3 f1g1 e5f5 f2f1q,1094,79,94,258,advancedPawn clearance crushing endgame promotion rookEndgame short,https://lichess.org/KszXzpBH#107,
Oi3pq,8/7K/8/7P/8/pk6/6P1/8 w - - 0 47,h7g8 a3a2 h5h6 a2a1q h6h7 a1a8,1062,82,70,70,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/tcWoWXoK#93,
OiSG2,8/4P3/8/8/8/pp3P2/2k5/K7 w - - 0 54,e7e8q b3b2 a1a2 b2b1q a2a3 b1b3,1089,77,89,538,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/fUEtYmV5#107,
Okgx5,R7/3P1pkp/p5p1/P5n1/8/5PP1/3r4/5K2 b - - 2 38,d2d3 d7d8q d3d8 a8d8,1032,83,92,466,advancedPawn advantage endgame promotion short,https://lichess.org/Dtiqsa9N/black#76,
Oks9m,8/1p2kp2/p4n1P/3pr3/4p3/P1P5/1P2Q3/1K6 b - - 0 36,e5h5 e2h5 f6h5 h6h7 e7f6 h7h8q,1013,82,93,1512,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/ZadDcTmh/black#72,
Ol9BK,8/8/1p3p2/pP2PPp1/P1p3P1/1k2K3/8/8 w - - 0 48,e5e6 c4c3 e6e7 c3c2 e3d2 b3b2 e7e8q c2c1q,1009,98,38,24,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Vifi4Bhf#95,
OmZ0Q,5rk1/r2P1ppp/4p1bn/p2pP3/5P2/Q7/P5PP/RN3qNK b - - 1 19,h6g4 a3f8 g8f8 d7d8q,1038,76,96,3374,advancedPawn attraction kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/KcZcmTYh/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
OnH6I,2k2r2/8/Rn5p/1Nq5/2P5/1B2pPP1/1b2Q2P/6K1 w - - 0 31,e2b2 e3e2 b5d4 e2e1q,1040,82,94,1471,advancedPawn crushing discoveredAttack master middlegame promotion short,https://lichess.org/2bdJ8Ia0#61,
OoDCu,6k1/3P1p1p/p4pp1/2P5/P2P4/2q4P/4RPP1/6K1 b - - 0 30,c3d4 e2e8 g8g7 d7d8q,1084,83,71,41,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/epJSE2rQ/black#60,
OoTQB,8/8/P4R2/6K1/7p/8/2k5/5r2 b - - 3 55,f1f6 g5f6 h4h3 a6a7 h3h2 a7a8q,1047,76,100,175,advancedPawn crushing endgame long promotion,https://lichess.org/oUD6oLJs/black#110,
OobkE,3r1k2/p2P1p2/1p4pQ/8/3q4/8/P4PP1/4R1K1 b - - 1 30,f8g8 e1e8 d8e8 d7e8q,1072,124,54,40,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/EAig12v5/black#60,
OpZmu,2r3k1/1P1b1ppp/4p3/3pP3/3P4/2b2N2/5KPP/2R5 b - - 0 27,c3d4 f3d4 c8c1 b7b8q,1074,78,90,144,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/d7RBAwhG/black#54,
Opiyn,8/8/6p1/p1kP4/2Pp2P1/P7/6Kp/8 b - - 1 51,c5c4 d5d6 d4d3 d6d7 d3d2 d7d8q,1003,89,92,680,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/g0LFBRQW/black#102,
OqdJL,8/1Q2p3/3k1pp1/4qb2/8/8/P4pPP/1NR3K1 w - - 0 25,g1h1 e5e1 c1e1 f2e1q,1052,86,94,390,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/qnakOqjV#49,
OrBSR,2r5/R1P2ppk/1P2p2p/8/4PK2/3r2PP/8/8 b - - 4 46,d3d6 b6b7 c8c7 b7b8q,1014,77,87,97,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/xXf3H2jM/black#92,
OrVKA,2R5/p5PK/r7/8/8/8/2pk4/8 b - - 0 55,c2c1q c8c1 d2c1 g7g8q,1020,87,94,3198,advancedPawn advantage endgame promotion short,https://lichess.org/4jXnV6s9/black#110,
OsKat,7k/p7/5KP1/7P/3p4/3P4/r7/8 b - - 1 42,a2a6 f6f7 a6b6 g6g7 h8h7 g7g8q,1036,79,98,5867,advancedPawn crushing defensiveMove endgame exposedKing long promotion rookEndgame,https://lichess.org/7sgQZ8ZP/black#84,
OsWNB,3r3k/p5pp/5p2/8/4q1B1/2P4Q/PP1p2PP/3R3K w - - 0 32,g4f5 e4e1 d1e1 d2e1q,1083,76,85,111,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/7rtX4x0o#63,
OsyyB,2k5/P4ppp/1K2p3/4P3/7P/8/r1p5/2R5 b - - 6 43,h7h6 c1c2 a2c2 a7a8q,1082,84,92,845,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/yCFVNI4j/black#86,
OtUsP,5k2/5p1p/2R3p1/3B4/Pp1p1PP1/1P6/1K2r2P/8 w - - 3 42,c6c2 d4d3 c2e2 d3e2 b2c2 e2e1q,1038,79,95,3858,advancedPawn crushing endgame long promotion,https://lichess.org/yuGykAhq#83,
OtiPh,6n1/6P1/1P6/2p4p/2P2k1P/2K1pb2/8/5R2 w - - 3 55,f1f3 f4f3 b6b7 e3e2 c3d2 f3f2 b7b8q e2e1q,1008,84,91,441,advancedPawn advantage endgame hangingPiece promotion veryLong,https://lichess.org/XYtIxXIH#109,
OuFwk,8/5p2/6p1/7p/5P2/1KQ3P1/3p1P2/4k3 w - - 7 61,c3a1 d2d1q a1d1 e1d1,1085,79,92,683,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/7ndrCvjg#121,
OulRz,3k2r1/2R3P1/8/3pB3/1P1Kb3/2P5/p1rp4/5R2 b - - 7 53,c2c1 f1f8 g8f8 g7f8q,1060,74,98,1029,advancedPawn endgame master mate mateIn2 promotion short,https://lichess.org/I8HFnOhl/black#106,
OvBJW,4r1k1/2P2pp1/3R3p/3p4/p2P1K2/5P1P/n1b3P1/8 b - - 0 33,a2b4 d6d8 e8d8 c7d8q,1051,275,-8,8,advancedPawn advantage endgame promotion short,https://lichess.org/Eou9PniS/black#66,
Ovh60,6k1/P5pp/4p3/q7/3P2b1/4P2P/P4PP1/1R4K1 b - - 0 26,g4f5 b1b8 g8f7 a7a8q a5a8 b8a8,1057,84,93,1556,advancedPawn crushing endgame long promotion,https://lichess.org/V8KZKAV8/black#52,
OwWD8,8/8/8/7p/7P/3K1rP1/2Q1pk2/8 w - - 0 64,d3d2 e2e1q,1040,89,89,44,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove promotion,https://lichess.org/2Dxt8V8R#127,
OyfxM,8/6K1/3k4/3P1P2/2P1n3/8/8/8 b - - 0 55,d6c5 f5f6 c5c4 f6f7 e4c5 f7f8q,1020,84,89,122,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/YLCvywCB/black#110,
OzpJx,4k3/1p3pK1/p3pPN1/3pP2p/8/1r5P/8/8 b - - 0 36,f7g6 f6f7 e8d7 f7f8q,1046,79,85,147,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/K1iwhKt4/black#72,
OzxHv,4r2k/p3P1pp/2N5/5R2/6P1/3n2K1/Pr4P1/4R3 b - - 1 34,d3e1 f5f8 e8f8 e7f8q,1073,78,88,216,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/nveLDnw2/black#68,
P1wIW,r6k/5P1p/p2p3b/2p5/2P3R1/7P/8/rq2N1RK b - - 1 37,b1e1 g4g8 a8g8 f7g8q,1044,84,92,2018,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/6vYcFNkf/black#74,
P3O4y,8/8/1R3P2/2r5/2k3K1/1p6/8/8 b - - 0 49,c5b5 b6b5 c4b5 f6f7 b3b2 f7f8q,1063,77,95,1937,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/x7UjfzD5/black#98,
P3Omh,7k/5rpp/p4b2/6q1/8/1Q6/Pp3PPP/1R4K1 w - - 0 28,b3f7 g5c1 b1c1 b2c1q,1095,76,100,113,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/hh8ooVj9#55,
P4Eik,8/5P1p/8/8/7P/1p6/p1k5/K7 w - - 2 58,f7f8q b3b2 a1a2 b2b1q a2a3 b1b3,1057,76,100,131,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/hFHH3t1L#115,
P4MR8,8/5k2/3P1p2/P1b5/5Pp1/8/4rP2/3R2K1 b - - 0 50,c5f2 g1f1 e2b2 d6d7 g4g3 d7d8q,1035,78,93,524,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/G6JAAB7g/black#100,
P4tlj,6k1/p1r2Np1/4pbPp/3p3P/5P2/1P1n4/Pp2R3/1K2R3 w - - 0 33,e1f1 c7c1 f1c1 b2c1q,1078,80,90,485,advancedPawn endgame mate mateIn2 promotion queensideAttack short,https://lichess.org/frrHq8GF#65,
P5JiJ,8/p1K5/1p3p2/2p2P2/4P1p1/P2P3k/1PP5/8 w - - 0 38,c7b7 g4g3 e4e5 g3g2 e5f6 g2g1q,1099,75,100,573,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fAIwmtr2#75,
P5bte,8/4p3/8/R2n4/3k1P1P/1prN2P1/pK2P3/8 w - - 2 52,a5d5 d4d5 b2c3 a2a1q,1017,75,77,144,advancedPawn crushing endgame hangingPiece master promotion short,https://lichess.org/mF2RK3MI#103,
P6UFK,1k3r2/p1p1R3/1p6/1P4pN/P2P4/6nP/5pQ1/7K w - - 1 40,g2g3 f2f1q h1h2 f8f2 g3f2 f1f2,1067,101,85,36,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/kPwFaVSI#79,
P7Qqc,8/5r2/4R3/3PK3/4P3/4kp2/8/8 w - - 0 56,d5d6 f3f2 e6f6 f7f6 e5f6 f2f1q,1019,89,95,1150,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/7OjrwrH1#111,
P8poa,8/8/8/pp3KP1/5p2/PP3k2/8/8 b - - 0 52,f3g3 g5g6 f4f3 g6g7 f3f2 g7g8q,1044,99,94,395,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/SYqOxHVK/black#104,
PAH7i,k7/P1K5/1P6/8/8/8/3p4/8 b - - 2 81,d2d1q b6b7 a8a7 b7b8q a7a6 b8b6,1067,75,100,136,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/6ad8UJS3/black#162,
PArjM,4k3/4N1P1/3p1K2/2p5/8/8/4p3/8 b - - 0 57,e2e1q g7g8q e8d7 g8c8,1097,81,89,831,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/HIJRreWK/black#114,
PAy1Y,8/8/8/6b1/1R6/6pk/P7/6K1 w - - 2 51,a2a4 g5e3 g1f1 g3g2 f1e2 g2g1q,1001,80,97,489,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/a3KlNseK#101,
PB08i,8/3q1kpp/2rP1p2/3Q4/1B6/6P1/4PP1P/6K1 b - - 6 36,f7f8 d5c6 d7c6 d6d7 f8g8 d7d8q,1036,76,84,486,advancedPawn advantage discoveredAttack endgame long master promotion sacrifice,https://lichess.org/ILCfNUa6/black#72,
PBLn8,2r3k1/p4p2/5Qp1/3P4/P7/2p1P2P/5PP1/1n4K1 w - - 0 39,d5d6 c3c2 g1h2 c2c1q,1013,116,82,18,advancedPawn crushing endgame promotion short,https://lichess.org/DHtLDTW3#77,
PBkpc,5r1k/ppq2rbP/6Q1/2P2p2/3B4/5pR1/7K/6R1 b - - 1 44,g7d4 g6g8 f8g8 h7g8q,1010,87,94,601,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/F2Djf7Lm/black#88,
PBo2z,4R3/4P3/p7/1kbp4/1p3P2/5r2/P2K4/8 b - - 0 54,f3f4 e8b8 b5c4 e7e8q,1063,78,100,96,advancedPawn clearance crushing endgame master promotion short,https://lichess.org/HXhf8Lab/black#108,
PBqlH,1k3r1r/p1pQ1P2/1p1p4/2q1b2P/7R/8/PP4P1/5R1K b - - 4 34,h8h7 d7e8 f8e8 f7e8q,1076,80,93,3342,advancedPawn advantage middlegame promotion queensideAttack short,https://lichess.org/Th8NfthT/black#68,
PBqxd,8/8/7p/7P/p7/P1pp2R1/1k6/3K4 w - - 6 50,g3g2 c3c2 d1d2 c2c1q,1068,81,82,140,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/67nn9A5C#99,
PCGLU,2R5/p4rkp/4Q1p1/6q1/3b1p2/1P3R2/P3N2p/7K w - - 0 30,e6e8 g5g1 e2g1 h2g1q,1079,77,95,25037,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/5qZ1f09a#59,
PDodZ,5r2/P7/8/6p1/1P4R1/2P5/3kprPP/4R1K1 w - - 0 35,a7a8q f2f1 e1f1 e2f1q,1086,85,93,1861,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/kFHzz3Sz#69,
PEIcb,5rk1/p1p4p/q7/6p1/3R4/6Q1/PPP1p1PP/4R1K1 w - - 0 26,d4e4 f8f1 e1f1 e2f1q,1015,80,94,3094,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/hgy8YQYt#51,
PEu0U,8/8/2KP1k2/8/1p2n3/2P5/P7/8 b - - 0 45,b4c3 d6d7 f6e7 c6c7 e7e6 d7d8q,1073,76,88,485,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/26cxehyN/black#90,
PF048,8/8/1K5p/p5p1/P1P3k1/8/8/8 b - - 0 43,h6h5 c4c5 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,1001,81,95,1931,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bXf4iBTu/black#86,
PFATh,3R1k2/P4p2/1K4p1/8/8/2P4p/8/r7 b - - 1 36,f8e7 a7a8q a1a8 d8a8,1069,75,86,300,advancedPawn crushing endgame promotion short,https://lichess.org/3vhOVE1R/black#72,
PFCck,2rQ3k/1RP3pp/r4p2/6q1/P3P1b1/8/5PPP/5RK1 b - - 1 25,c8d8 c7d8q,1087,75,57,502,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/jHnsKAL9/black#50,
PFWKI,5Q2/5ppk/7p/3q4/8/2P1R2P/p4PP1/6K1 w - - 0 28,f8a3 d5d1 g1h2 a2a1q a3a1 d1a1,1083,83,89,1045,advancedPawn crushing endgame long promotion,https://lichess.org/zUzCM1pg#55,
PGKuM,6N1/8/8/3P2k1/5p2/5Kb1/4R2p/8 w - - 0 47,e2e5 g5h4 e5e7 h2h1q,1079,77,83,120,advancedPawn crushing endgame promotion short,https://lichess.org/6zcWsD6u#93,
PGgK0,7k/5K1P/6P1/3p4/8/8/4p3/8 b - - 2 65,e2e1q g6g7 h8h7 g7g8q h7h6 g8g6,1003,78,80,163,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/130eyUIB/black#130,
PH3jq,8/kPK3p1/7p/7P/5n2/8/8/8 b - - 1 61,f4e6 c7c8 a7b6 b7b8q,1058,77,97,1899,advancedPawn crushing defensiveMove endgame knightEndgame promotion short,https://lichess.org/AWBQxUMu/black#122,
PHOxF,R7/2p5/8/6P1/2k5/pp5P/8/6K1 w - - 0 42,a8a3 b3b2 a3f3 b2b1q,1022,93,95,834,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/2NVSovLV#83,
PHlpx,8/4P3/pp1k1K2/3P4/2b5/7p/7P/8 b - - 0 50,d6d7 f6f7 c4d5 f7f8 d7d6 e7e8q,1075,76,82,144,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/vRAvKgd4/black#100,
PIEUF,8/8/8/1p4KP/6p1/2k5/8/8 b - - 0 57,b5b4 h5h6 c3c2 h6h7 b4b3 h7h8q,1063,78,100,91,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/4gbNqYbi/black#114,
PJGQM,7R/8/2K5/8/4k3/8/5p2/8 w - - 0 54,c6c5 f2f1q h8e8 e4d3,1018,80,94,2376,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/stK0MpOy#107,
PJQ4V,1q1r2k1/1P2Qppp/5n2/2r2N2/8/4P2P/2p2PP1/1RR3K1 w - - 0 35,b1b2 d8d1 c1d1 c2d1q,1088,81,93,6843,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/bsK18Xbm#69,
PJQvz,5r2/4K3/2P2P2/7p/kp6/7P/8/8 b - - 5 57,b4b3 e7f8 b3b2 c6c7 b2b1q c7c8q,1063,76,77,187,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/o5OW1cDZ/black#114,
PKPPd,8/8/1p6/4k2p/P6P/3K4/8/8 b - - 1 47,e5f4 d3c4 f4g4 c4b5 g4h4 b5b6 h4h3 a4a5 h3g2 a5a6 h5h4 a6a7 h4h3 a7a8q,1013,76,100,135,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/P6rJ2Sic/black#94,
PLNV4,R7/P4pk1/4p3/4P1p1/5n2/5r1p/8/4K3 b - - 0 41,h3h2 a8g8 g7g8 a7a8q g8g7 a8f3,1009,78,55,112,advancedPawn advantage attraction endgame fork long promotion,https://lichess.org/cd7IqtlN/black#82,
PM9Qn,8/7k/R7/p3r1pp/4p3/P1P1K3/2P3PP/8 w - - 0 31,e3d4 e4e3 d4e5 e3e2 e5f5 e2e1q,1052,78,94,2653,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/KI4U4FY4#61,
PMCoV,5kn1/p4p1p/b1NP2p1/8/4P3/P7/6PP/7K b - - 2 30,a6b7 d6d7 b7c6 d7d8q,1065,87,100,34,advancedPawn advantage endgame master promotion short,https://lichess.org/kM7WAK5g/black#60,
PMIbp,8/5k2/2p2P2/2p5/p1P3K1/3p4/8/2B5 w - - 0 55,g4f5 a4a3 c1a3 d3d2 a3c5 d2d1q,1017,83,93,114,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/c4s21NkI#109,
PMmQp,8/8/p7/2PK2pp/5k1P/8/P7/8 b - - 0 46,g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q g2g1q c8f8,1094,78,84,242,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/SBxfJvEX/black#92,
PN7CM,8/6K1/3p2p1/p1pP3p/P1P3kP/8/8/8 w - - 9 43,g7g6 g4h4 g6f5 h4g3 f5e6 h5h4 e6d6 h4h3 d6c7 h3h2 d5d6 h2h1q d6d7 h1h7,1085,78,88,1704,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/r3hv9JZM#85,
POHwW,8/2N5/8/P7/7p/3K1p1k/7P/8 w - - 1 42,a5a6 f3f2 d3d4 f2f1q,1083,88,53,70,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/lCYLPpWV#83,
PP3Bb,b6k/p2Q4/6pp/PP3pN1/8/6P1/3p2rP/5K2 w - - 2 52,d7f7 d2d1q,1031,84,86,335,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/IF1Gfyq0#103,
PPVa0,8/2P5/pR6/4Pb2/P7/2K2kp1/8/8 w - - 0 46,c3d4 g3g2 b6b1 f5b1 c7c8q g2g1q,1043,77,94,1798,advancedPawn advantage endgame long promotion,https://lichess.org/98DXam5S#91,
PPduy,8/1p6/3p4/PK2k3/8/8/8/8 b - - 0 46,e5d5 b5b6 d5c4 b6b7 d6d5 a5a6 d5d4 a6a7 d4d3 a7a8q,1006,77,96,2178,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/MaUQoiwb/black#92,
PPlNb,8/pRP1r3/5kp1/3K1n2/8/8/8/8 b - - 0 53,e7f7 c7c8q f5e7 b7e7,1077,78,93,3476,advancedPawn advantage endgame promotion short,https://lichess.org/LJKhkSy1/black#106,
PQXlV,5r2/4p3/k1P3p1/P6p/3b4/R2P4/4p1PP/4R2K w - - 2 37,c6c7 f8f1 e1f1 e2f1q,1059,87,94,294,advancedPawn endgame master mate mateIn2 promotion short,https://lichess.org/R64wSYnA#73,
PRJf2,3r4/2K3pk/8/8/P1R2P2/4P2p/2p5/8 w - - 0 61,c7d8 h3h2 c4c2 h2h1q,1077,90,64,116,advancedPawn advantage endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/I2l0ZaWn#121,
PRaAC,8/3q1PK1/5N2/8/pk6/8/8/8 b - - 2 69,d7e7 f6d5 b4b3 d5e7 a4a3 f7f8q,1043,75,91,356,advancedPawn crushing endgame fork long promotion,https://lichess.org/pL8TB1lk/black#138,
PRgWk,1b2k3/2q2pp1/2P1p1p1/p1Qp4/B5P1/7P/1PPK1P2/8 b - - 3 34,b8a7 c5a7 c7a7 c6c7 e8f8 c7c8q,1063,75,100,239,advancedPawn advantage discoveredAttack endgame long promotion sacrifice,https://lichess.org/nmI1ApWK/black#68,
