PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VxKlZ,3r2k1/5pp1/p3p3/1p4q1/1P1N4/P5P1/4Q1P1/4RK2 w - - 0 35,e2e5 g5e5 e1e5 d8d4,1007,84,88,889,capturingDefender crushing endgame short,https://lichess.org/b3MSOA72#69,
W2eUK,3q1rk1/3bppbp/p2p2p1/1p6/1PrNn3/P2QB3/2P1NPPP/R4R1K b - - 1 17,d7c6 d4c6 c4c6 d3e4,1038,77,98,3537,advantage capturingDefender middlegame short,https://lichess.org/iPhBYBBp/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
W2yMf,8/pp1k4/5p2/2p1n3/3p4/P2P4/1P2KPP1/3R2Nr w - - 2 26,g1h3 h1d1 e2d1 e5d3,1057,81,89,386,advantage capturingDefender endgame short,https://lichess.org/bIDqlpoR#51,
W3ZaK,r3kb1r/pp1n1ppp/2p1pn2/q7/3P2b1/P1N2N2/1PP1BPPP/R1BQ1RK1 w kq - 0 9,c1g5 g4f3 e2f3 a5g5,1018,85,93,4512,advantage capturingDefender opening short,https://lichess.org/h2vpROi2#17,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
W3qt8,6r1/2r3P1/8/5p1k/p3pP2/4P3/1R3KR1/8 w - - 4 42,b2b1 c7c2 f2f1 c2g2 f1g2 g8g7,1068,78,95,5689,attraction capturingDefender crushing endgame long rookEndgame,https://lichess.org/EEGJJCXf#83,
W43iP,r4rk1/p1q1bppp/4p1n1/1bppP2Q/5P2/2P5/PPB2RPP/RNB4K b - - 3 15,e7h4 c2g6 f7g6 h5h4,1045,82,94,4483,advantage capturingDefender middlegame short,https://lichess.org/TO8sSxkX/black#30,French_Defense French_Defense_Advance_Variation
WAgU4,rn3rk1/2B1bppp/p3pn2/1b1p4/1p1P4/qP2PN1P/P3NPP1/1BRQ1RK1 w - - 3 16,f3e1 b5e2 d1e2 a3c1,1040,81,94,1232,capturingDefender crushing opening short,https://lichess.org/xF9EUQiG#31,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
WAlWV,r4k2/Rp3pp1/1Pr1p2p/4P3/5P2/6P1/5P1P/1R4K1 b - - 0 27,a8a7 b6a7 c6a6 b1b7 a6a1 g1g2,1096,82,94,3346,advancedPawn capturingDefender crushing discoveredAttack endgame long rookEndgame,https://lichess.org/UNIbZlbK/black#54,
WC1iX,r6r/3n1kpp/1q2pnb1/pN1p4/1B6/P2BPP1P/2P3P1/R2Q1RK1 w - - 2 18,b4d2 g6d3 c2d3 b6b5,1038,185,33,14,advantage capturingDefender middlegame short,https://lichess.org/WkRxjTk6#35,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
WNP1z,r3rbk1/5ppp/1p3n2/2pbn3/8/2P1PN1P/PP3PPB/1BKR2R1 w - - 0 19,h2e5 d5f3 g2f3 e8e5,1063,82,92,1883,advantage capturingDefender intermezzo middlegame short,https://lichess.org/aXvXF2hU#37,Indian_Defense Indian_Defense_London_System
WVuco,r1b3k1/1p1q2r1/2p3N1/p2p3n/P2PpB2/1Q4R1/1P3PPP/5RK1 w - - 6 25,g3g5 h5f4 g6f4 g7g5,1023,85,89,519,capturingDefender crushing middlegame short,https://lichess.org/XQ4Dg4z1#49,
WaVv1,r2q1rk1/1b2b1pp/p1n1p3/1p3p2/3PN3/3BPN2/PP4PP/R3QRK1 w - - 0 16,e4c5 e7c5 d4c5 d8d3,1072,83,83,159,advantage capturingDefender opening short,https://lichess.org/co8fubdU#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
WbmyS,r4rk1/1bp2ppp/1bp1pn2/p2qN3/2QP4/2P2P2/PP4PP/RNB1K2R b KQ - 1 13,f6d7 c4d5 e6d5 e5d7,1062,80,93,5090,advantage capturingDefender middlegame short,https://lichess.org/rXeeeLp1/black#26,French_Defense French_Defense_Knight_Variation
Wg02W,rn2k2r/1p2bppp/2p2n2/q3p3/2B3b1/4PN2/PBP2PPP/RN1Q1RK1 w kq - 0 10,b2e5 g4f3 g2f3 a5e5,1019,81,91,1831,capturingDefender crushing intermezzo middlegame short,https://lichess.org/1mRaGWxd#19,Polish_Opening Polish_Opening_Outflank_Variation
WhrEW,3r2k1/pp3pp1/6bp/3BPqn1/3R3P/2PP2Q1/PP4PK/8 b - - 0 31,g5e6 d5e6 f5e6 d4d8,1015,82,93,1352,capturingDefender crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/7LUgcaZc/black#62,
Wi93M,2rqr1k1/1b3p1p/p3pbpB/1p1n4/3PB3/1PP2N2/3Q1PPP/R3R1K1 b - - 9 20,c8c3 e4d5 d8d5 d2c3,1067,81,90,516,advantage capturingDefender intermezzo middlegame short,https://lichess.org/By11V50Y/black#40,
WiMll,5rk1/1p3pp1/1q1p3p/1B1Pp3/2P2n2/2BP1R1P/5bP1/Q6K b - - 0 25,f2d4 c3d4 b6d4 a1d4 e5d4 f3f4,1080,78,96,1000,capturingDefender crushing long middlegame,https://lichess.org/E3NllfVQ/black#50,
WldHL,8/6pk/7p/1p4qr/1QpP4/2P4P/PP3PP1/4R1K1 w - - 21 38,g2g4 h5h3 b4d6 g5g4 d6g3 h3g3,1051,82,88,488,capturingDefender crushing endgame long,https://lichess.org/ELaQVXus#75,
WmIaq,rn2kb1r/pp3ppp/2p1pn2/q7/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq - 0 8,c1g5 g4f3 d1f3 a5g5,1084,81,93,2222,advantage capturingDefender middlegame short,https://lichess.org/4Xm2JS79#15,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Wn2yp,1qb3k1/1p3p2/r1p1rn1p/2bp4/3N4/4P1P1/P2B1QBP/R4RK1 b - - 0 25,b8c7 d4e6 c8e6 f2f6,1060,89,93,767,capturingDefender crushing middlegame short,https://lichess.org/XzXwdbiI/black#50,
Wq0Q7,r2qk1nr/pp3pbp/6p1/1Bppn3/6b1/2N1PN2/PPPP2PP/R1BQ1RK1 b kq - 1 9,e8f8 f3e5 g7e5 d1g4,1065,78,89,1512,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/ofVmnWNv/black#18,Bird_Opening Bird_Opening_Other_variations
WtJcj,2q2rk1/Qpp1n1p1/1p1p1p1p/3P4/4P3/1P3PB1/1P3P2/2R3K1 b - - 1 22,c8b8 a7b8 f8b8 c1c7,1090,80,84,350,advantage capturingDefender endgame short,https://lichess.org/wIkaLirY/black#44,
WvIOT,2b1r3/2q1r1kp/p3p1p1/R2nNp2/1PPP4/1BQ5/5PPP/4R1K1 w - - 2 34,c3d3 d5b4 d3c3 c7a5,1009,260,-100,4,advantage capturingDefender middlegame short,https://lichess.org/uR1iciBN#67,
X3OP7,k2r2r1/pp2R1pp/5p2/5b2/P7/2Pn2Q1/1P3PPK/8 b - - 2 25,d8d7 e7d7 f5d7 g3d3,1063,81,87,288,advantage capturingDefender endgame short,https://lichess.org/2saDIWSd/black#50,
X4Ofp,r1b1qrk1/b4pp1/p6p/1p1P4/1P6/5N2/4BPPP/R2Q1RK1 w - - 0 20,f3d4 a7d4 d1d4 e8e2,1004,83,89,228,advantage capturingDefender middlegame short,https://lichess.org/jtuWrUSv#39,
X6IZ0,1k5r/1pqr1p2/p2p1np1/2pP3p/2P1PR2/2N4Q/PP4PP/1R4K1 b - - 0 20,c7d8 f4f6 d8f6 h3d7,1011,81,89,196,capturingDefender crushing deflection middlegame short,https://lichess.org/giSiUtMU/black#40,
X9g2A,r1bqk2r/ppp1bppp/8/3n4/2BP4/5N2/PP2QPPP/RNB3K1 b kq - 1 11,e8g8 c4d5 d8d5 e2e7,1086,81,91,429,advantage capturingDefender opening short,https://lichess.org/YacYhsWK/black#22,Italian_Game Italian_Game_Classical_Variation
XEXQa,r2q1rk1/5ppp/p3pn2/np2B1N1/2pPb3/P1P1P3/4BPPP/R2Q1RK1 b - - 6 17,h7h6 e5f6 d8f6 g5e4,1083,181,-31,13,capturingDefender crushing middlegame short,https://lichess.org/HwzLulnl/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
XEpMZ,r4k2/4pp1p/3p2p1/1p1n4/1P1P2P1/P7/4KPP1/2RR4 w - - 6 36,d1d3 d5f4 e2e3 f4d3 e3d3 a8a3,1091,77,94,4165,advantage attraction capturingDefender endgame fork long master,https://lichess.org/ZZ5SsmiY#71,
XLYsc,rnb2rk1/1p3ppp/pq2p3/3pP3/Pb1P1P2/2N3P1/1P4BP/R1BQ1RK1 w - - 3 16,a1b1 b4c3 b2c3 b6b1,1051,84,88,2200,advantage capturingDefender discoveredAttack opening short,https://lichess.org/fhHkP3mp#31,Sicilian_Defense Sicilian_Defense_Closed
XMaN8,rnbqr1k1/pp3ppp/5b2/3p4/8/3Q1N2/PPPPBPPP/R1B2RK1 w - - 0 13,f3d4 f6d4 d3d4 e8e2,1037,85,93,1214,capturingDefender crushing opening short,https://lichess.org/4PKfqAmW#25,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
XOxyu,6k1/1p1qn1p1/1pp2p1p/3r1P2/2Q3P1/PP5P/1BP1R1K1/8 b - - 4 29,c6c5 e2e7 d7e7 c4d5,1025,78,97,2566,capturingDefender crushing deflection endgame kingsideAttack master short,https://lichess.org/G6LWx0Z0/black#58,
XS9QL,2k5/1p3p2/p4p1p/2b2P2/2p5/P3N2P/1PPr1PP1/4R1K1 w - - 3 25,e1d1 c5e3 d1d2 e3d2,1047,97,44,77,advantage capturingDefender endgame short,https://lichess.org/HYLXOfyU#49,
XShzI,2q2rk1/5pp1/p1n5/1pR5/8/PQ4P1/1PP2P1P/6K1 b - - 0 37,c8e6 b3e6 f7e6 c5c6,1056,78,85,208,advantage capturingDefender endgame short,https://lichess.org/7o5PkZ1B/black#74,
XSjWP,rn1qkb1r/pp2pppp/2p5/4Nb2/2PP2P1/8/PPn1BP1P/RNBQ1RK1 b kq - 0 9,f5g6 e5g6 h7g6 d1c2,1053,81,95,9870,advantage capturingDefender middlegame short,https://lichess.org/muYUa6hI/black#18,Alekhine_Defense Alekhine_Defense_Modern_Variation
XWFxT,1r6/p3pk2/R4bp1/1n6/8/6P1/5PKP/1R6 b - - 5 33,b8b6 a6b6 a7b6 b1b5,1065,86,76,90,capturingDefender crushing endgame short,https://lichess.org/r3Rax7Ef/black#66,
XX6e7,3r1rk1/6pp/2n2p1n/1p6/4P3/1P4PP/1B1qQPB1/R3R1K1 w - - 0 26,a1d1 d2e2 e1e2 d8d1,1059,78,95,4056,capturingDefender crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/GAJps2R1#51,
XY2PH,r3k1nr/pp1b1ppp/2n1p3/qB1p4/1b1P4/P1N2N2/1PP2PPP/R1BQK2R w KQkq - 1 9,c1d2 b4c3 d2c3 a5b5,1004,80,94,726,advantage capturingDefender opening short,https://lichess.org/shljdEH4#17,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
Xa9md,r2qr1k1/pp3pbp/3p1np1/2pP4/4N3/1P1Q4/PB2NPPP/R4RK1 b - - 0 14,e8e4 b2f6 g7f6 d3e4 f6a1 f1a1,1026,79,95,1065,advantage capturingDefender intermezzo long middlegame,https://lichess.org/n8YHGdH6/black#28,Benoni_Defense Benoni_Defense_Kings_Pawn_Line
Xo8TL,r3r1k1/p2q1pp1/Qnp3p1/3p4/P2P4/2R3BP/5PP1/1R4K1 b - - 2 24,e8e7 b1b6 a7b6 a6a8,1060,78,89,747,capturingDefender crushing middlegame short,https://lichess.org/HVkunB4W/black#48,
XqN0G,r3r1k1/ppp2ppp/8/2b1P1B1/2n4N/8/PP4PP/2R1R2K b - - 7 21,e8e5 e1e5 c4e5 c1c5,1058,83,79,1392,advantage capturingDefender middlegame short,https://lichess.org/l1UwKjtL/black#42,
XvG5u,rnbk4/ppp2ppp/8/4r3/1b2B3/2N5/PPP3PP/R1B1K1NR w KQ - 0 10,c1d2 b4c3 d2c3 e5e4,1096,85,93,1770,advantage capturingDefender master opening pin short,https://lichess.org/PvqMetJc#19,Pirc_Defense Pirc_Defense_Other_variations
Xxb05,rn1qkb1r/pp3ppp/2p1pn2/6B1/3P2b1/2N3Q1/PPP3PP/R3KBNR b KQkq - 1 8,f8b4 g5f6 g7f6 g3g4,1046,97,74,71,advantage capturingDefender opening short,https://lichess.org/JlGBKEWD/black#16,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
XxseY,5rk1/p2bQpb1/6pp/q2pP3/1r1n4/1PN1B3/P4PPP/3RR1K1 w - - 0 24,e3d4 b4d4 d1d4 a5c3,1042,78,86,703,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/kiVE1N0C#47,
Y0tBp,7r/ppk2pr1/1p1p4/1P6/2PnPRN1/P2P2P1/6B1/3R2K1 w - - 5 28,d1f1 d4e2 g1f2 e2f4 g3f4 g7g4,1096,79,95,2705,advantage capturingDefender fork long middlegame,https://lichess.org/88T79ZO5#55,
Y27Rm,r3r1k1/p1p2ppp/2pb2q1/4p2b/4P3/2P1BN1P/PP2QPP1/R3R1K1 w - - 5 18,e3g5 h5f3 e2f3 g6g5,1085,80,84,137,advantage capturingDefender middlegame short,https://lichess.org/EUw7lvMe#35,Four_Knights_Game Four_Knights_Game_Double_Spanish
Y2sPL,rnbq1rk1/ppp2pb1/3n3p/3P4/2BP1B1P/2P2QP1/PP1N4/R4RK1 b - - 2 13,c8f5 f4d6 d8d6 f3f5,1004,84,92,2453,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/EVD4rTbv/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
Y4VhP,r2qn1k1/5pBp/pn1p2p1/2pb4/2N5/1P3NP1/5PBP/R2Q2K1 b - - 0 19,g8g7 c4b6 d8b6 d1d5,1048,81,89,439,advantage capturingDefender middlegame short,https://lichess.org/znt72dFH/black#38,Benko_Gambit Benko_Gambit_Other_variations
Y7PpO,r4rk1/ppp2ppp/5b2/2Pq4/2nP2b1/P2QB3/1P2NPPP/2R2RK1 w - - 0 16,d3c4 d5c4 c1c4 g4e2,1096,77,87,683,advantage capturingDefender master middlegame short,https://lichess.org/HJFY6sk4#31,Alekhine_Defense Alekhine_Defense_Other_variations
YCRHa,r1bq1rk1/2p1bppp/p1n5/1p1n4/3P4/1B3N2/PP3PPP/RNBQR1K1 b - - 0 11,c6a5 b3d5 d8d5 e1e7,1091,82,84,1143,advantage capturingDefender opening short,https://lichess.org/7S6Taynq/black#22,Ruy_Lopez Ruy_Lopez_Marshall_Attack
YD6R4,rn1qkb1r/ppp2ppp/8/3Pp3/2B3b1/5N2/PPPP1P2/RNBQK2R w KQkq - 0 8,h1h4 g4f3 d1f3 d8h4,1075,82,77,226,advantage capturingDefender opening short,https://lichess.org/54HA7R9b#15,Russian_Game Russian_Game_Italian_Variation
YD7VQ,rnbq1rk1/pp3ppp/4pn2/3p4/1bPN4/1QN1P3/PP1B1PPP/R3KB1R b KQ - 1 8,b8c6 d4c6 b7c6 b3b4,1030,78,94,4262,capturingDefender crushing master opening short,https://lichess.org/LUFOsU7u/black#16,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
YGIoU,r2qk2r/1p3ppp/p1nb4/2p5/P2pNPb1/3P1N2/BPP5/R1BQK2R w KQkq - 0 14,h1h4 g4f3 d1f3 d8h4,1046,80,81,222,advantage capturingDefender opening short,https://lichess.org/OmiMggZC#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
YUd1o,r4rk1/pp2bppp/4p3/3pP3/b7/PN2qN2/1P2B1PP/R2Q1R1K w - - 2 18,d1d3 e3d3 e2d3 a4b3,1021,81,94,4759,advantage capturingDefender middlegame short,https://lichess.org/5Ao6N610#35,French_Defense French_Defense_Advance_Variation
YaKVq,2r1k2r/2qbbppp/p7/1p1Qp1B1/3R1PP1/2P5/PP4BP/2K4R w k - 0 17,d5e5 c7e5 f4e5 e7g5,1016,82,94,3968,advantage capturingDefender middlegame short,https://lichess.org/AR4Kkv2x#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Yb99Z,1r1q1rk1/p4pp1/3pbn1p/3P4/7B/b4N1P/P3NPP1/R2Q1RK1 b - - 0 19,e6d5 h4f6 d8f6 d1d5,1095,77,86,401,advantage capturingDefender intermezzo opening short,https://lichess.org/7IAO0UFE/black#38,Four_Knights_Game Four_Knights_Game_Italian_Variation
Ybhuh,1r4k1/pp3ppp/4p3/1b1rP3/2N5/2PB4/P4PPP/R2R2K1 w - - 5 21,d1d2 b5c4 d3c4 d5d2,1025,77,97,1378,advantage capturingDefender middlegame short,https://lichess.org/KDuuh6X4#41,
YiQdJ,1r1qk2r/1b2bpp1/p2pp2p/1pp5/2P1P1n1/1P1P1NP1/P2QB1PP/1R2NRK1 b k - 4 16,e7g5 f3g5 d8g5 d2g5 h6g5 e2g4,1063,82,91,545,capturingDefender crushing long opening,https://lichess.org/ryyKAAhX/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
YxrW4,r1b1k2r/pp1p1p1p/2n1p2p/qB2P3/1b1P4/2N2N1P/PP3PP1/R2QK2R w KQkq - 2 11,d1d2 b4c3 b2c3 a5b5,1035,82,92,1190,advantage capturingDefender middlegame pin short,https://lichess.org/XYA2AsiQ#21,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
Z2bGl,r3r1k1/1pp2ppp/p3bn2/6B1/P5P1/1BP2P2/2P4P/2KR3R b - - 4 17,f6d7 b3e6 e8e6 d1d7,1033,101,100,39,advantage capturingDefender master middlegame short,https://lichess.org/cq3lTL5Q/black#34,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
Z4iVs,rnbqkb1r/5ppp/p1p1p3/1p1pP3/3P2n1/2NBBN2/PPP2PPP/R2QK2R w KQkq - 1 8,f3g5 g4e3 f2e3 d8g5,1050,79,92,793,advantage capturingDefender opening short,https://lichess.org/nwz0GEFP#15,French_Defense French_Defense_Normal_Variation
Z5C3t,6k1/2p2p2/2q1b1pb/p3P2p/8/1P4PP/PBP2Q1K/3N4 w - - 2 32,d1e3 h6e3 f2e3 c6c2,1073,88,94,1255,capturingDefender crushing endgame master short,https://lichess.org/DkONILQR#63,
ZDNvC,r1b2k1r/ppp2ppp/2np1q2/4n3/8/1PP1PN2/P3BPPP/RN1QK2R b KQ - 4 10,c8g4 f3e5 d6e5 e2g4,1024,77,79,186,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/RhIDNnMA/black#20,Englund_Gambit Englund_Gambit_Other_variations
ZEG9D,r7/5pk1/n1N1pnpp/RpPp4/1P1P4/2N1P2P/2Q2PPK/5q2 w - - 2 25,c3b5 a6b4 c6b4 a8a5,1086,78,87,522,capturingDefender crushing deflection discoveredAttack middlegame short,https://lichess.org/WtMU4oPu#49,
ZEIh1,r3kb1r/ppp2ppp/2n1bn2/4p3/2P1q3/5N2/PP1PQPPP/RNB1KB1R b KQkq - 4 8,e6c4 e2e4 f6e4 f1c4,1042,84,78,282,advantage capturingDefender discoveredAttack opening short,https://lichess.org/INM2QQvT/black#16,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
ZHEOA,6k1/6p1/p5pp/3b4/2rb2BP/2p1p3/P1R5/K2R4 b - - 1 33,d5e4 g4e6 g8h7 e6c4 e4c2 d1d4,1030,76,98,5075,advantage capturingDefender endgame fork long,https://lichess.org/ctmPGuUU/black#66,
ZKvtq,rn1q1rk1/pb3pp1/1p1p1n1p/2pP4/7B/2P1PN2/P3BPPP/R2Q1RK1 b - - 0 12,b7d5 h4f6 d8f6 d1d5,1042,77,84,163,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Tl5tiZJN/black#24,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
ZM8KU,r4rk1/ppp2pp1/3bbq1p/3p4/8/1BB5/PPQ2PPP/3RR1K1 b - - 3 16,f6g6 c2g6 f7g6 e1e6,1056,88,93,3172,capturingDefender crushing middlegame short,https://lichess.org/XUz6NEY7/black#32,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
ZO4Hy,rk3r2/2p5/1q1p4/1P2b3/2Q1R3/8/1PP4P/1K2R3 b - - 0 32,b6c5 c4c5 d6c5 e4e5,1037,82,89,855,capturingDefender crushing middlegame short,https://lichess.org/PqMsjuBf/black#64,
ZR4ZV,4rr1k/ppp3p1/3p3p/3B4/1P2RP1q/8/1QP5/2KR4 w - - 0 26,d5b7 e8e4 b7e4 h4f4 c1b1 f4e4,1089,77,92,1261,capturingDefender crushing fork long middlegame,https://lichess.org/eIv7xPFh#51,
ZRM1W,rn3rk1/p4ppp/2p1p1b1/1p6/PP1PnN2/4B1P1/5PBP/R3K2R b KQ - 2 15,b5a4 f4g6 h7g6 g2e4,1085,78,92,2968,capturingDefender crushing middlegame short,https://lichess.org/wsB5Ec9B/black#30,Slav_Defense Slav_Defense_Other_variations
ZSJlU,r4rk1/1bq1bppp/p1np1n2/1p6/3pP3/5NN1/PPB2PPP/R1BQR1K1 w - - 0 16,f3d4 c6d4 d1d4 c7c2,1013,78,94,2260,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/Acw61rH5#31,Ruy_Lopez Ruy_Lopez_Closed
ZSM8S,rnb1r1k1/pp3ppp/2p5/3p4/3P3q/2NBn1N1/PP3PP1/R2QR1K1 w - - 0 14,e1e3 e8e3 f2e3 h4g3,1085,76,88,182,advantage capturingDefender master middlegame short,https://lichess.org/vufXYFco#27,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
ZVgZI,r2qkb1r/pp1n1ppp/2p1p3/3p3n/2PP1Bb1/2NBPN2/PP3PPP/R2Q1RK1 w kq - 5 9,f4g5 g4f3 d1f3 d8g5,1094,81,88,362,advantage capturingDefender opening short,https://lichess.org/5Wt7SA43#17,Slav_Defense Slav_Defense_Other_variations
ZXWrx,4R3/8/8/4k3/4p3/4Pqp1/5P2/4K3 b - - 1 75,e5f6 e8f8 f6e5 f8f3 e4f3 f2g3,1030,77,96,214,capturingDefender crushing endgame long queenRookEndgame skewer,https://lichess.org/rG6ErJug/black#150,
ZbI3H,8/8/1R6/p1nk4/P7/1P6/2b3PP/5K2 w - - 1 53,b6b5 c2d3 f1e1 d3b5 a4b5 c5b3,1050,79,97,503,advantage capturingDefender endgame fork long,https://lichess.org/TJk6vlps#105,
ZgPfb,3r2k1/1pqnrpp1/p3pn1p/P1p4P/2N2P2/1PP2BP1/R2PR1K1/4Q3 b - - 14 43,f6d5 f3d5 e6d5 e2e7,1055,81,94,4444,capturingDefender crushing master middlegame short,https://lichess.org/EGeH633A/black#86,
ZgsCq,r1bq1rk1/pppn1pb1/5n1p/4p1p1/8/2PBPNB1/PP1N1PPP/R2QK2R w KQ - 0 11,f3e5 d7e5 g3e5 d8d3,1007,78,96,7859,capturingDefender crushing discoveredAttack opening short,https://lichess.org/2YMK4fgq#21,Torre_Attack Torre_Attack_Fianchetto_Defense
ZkhLO,rn2k2r/1pp1bppp/p2qpn2/6B1/3P4/2NQ3P/PPP2PP1/2KR2NR w kq - 0 10,c3e4 f6e4 d3e4 e7g5,1022,83,85,539,capturingDefender crushing discoveredAttack opening short,https://lichess.org/BwouvAUn#19,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
ZltjH,3r1rk1/pp3ppp/2np4/8/1PP3b1/P3PN2/1q2BPPP/R2Q1RK1 w - - 2 16,d1d2 b2d2 f3d2 g4e2,1005,78,83,365,advantage capturingDefender middlegame short,https://lichess.org/nSQIOhjJ#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
Zov1z,1r1r4/4bkpp/p4p2/P2np3/2R5/2P1B3/1P1N1PPP/4R1K1 w - - 1 25,e1b1 d5e3 f2e3 d8d2,1050,81,89,391,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/PtgrzRjK#49,
Zq4ZD,r2qr3/2p2p1k/2n4B/ppb1p2b/3pP3/PP1P1N1P/2P2P2/R2QKB1R w KQ - 1 18,h6g5 h5f3 d1f3 d8g5,1080,81,93,10390,advantage capturingDefender middlegame short,https://lichess.org/0GQsQFwg#35,Mieses_Opening Mieses_Opening_Other_variations
Zu1i3,r1b1k2r/pp1n1ppp/2n1p3/qB1pP3/1b1P4/2N2N2/PP3PPP/R1BQK2R w KQkq - 3 10,c1d2 b4c3 d2c3 a5b5,1057,81,94,1329,advantage capturingDefender opening short,https://lichess.org/qIRwyrHV#19,French_Defense French_Defense_Kings_Indian_Attack
ZuGiB,3r2k1/p4p1p/1p2p1p1/8/4BP2/1P1nP1K1/P3r2P/R2R4 w - - 2 24,d1d3 d8d3 e4d3 e2e3 g3f2 e3d3,1066,80,96,1986,capturingDefender crushing endgame fork long,https://lichess.org/jxbq3cAz#47,
ZyHZc,r1b2rk1/1p2bppp/p3pn2/4B3/8/P1N5/1P2BPPP/R2R2K1 b - - 4 15,c8d7 e5f6 e7f6 d1d7,1037,80,92,4830,advantage capturingDefender middlegame short,https://lichess.org/Ekid9UUF/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ZyMZp,r1b2rk1/3nppbp/p2p2p1/qp1P4/3NPP2/1P2B2P/P3B1P1/2RQ1RK1 w - - 1 16,d1d2 a5d2 e3d2 g7d4,1061,78,88,137,capturingDefender crushing middlegame short,https://lichess.org/dG2SCoBJ#31,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
ZzXXj,rn2kb1r/pp2qppp/3pb3/2p5/2B2Qn1/5N2/PPP2PPP/RNB2RK1 b kq - 1 9,e7d7 c4e6 f7e6 f4g4,1099,81,81,271,advantage capturingDefender opening short,https://lichess.org/7g1tw0aV/black#18,Bishops_Opening Bishops_Opening_Ponziani_Gambit
a3gZy,r3r1k1/1ppQqpp1/p6p/4p3/1PP1Pp2/P2R3P/2P2PP1/5RK1 b - - 3 19,a8d8 d7e7 e8e7 d3d8,1074,77,100,454,capturingDefender crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/7QgEJHGR/black#38,
a4141,r1b2rk1/p2pnpbp/1qp1p1p1/8/4P3/P1NB4/1PP2PPP/R1BQR1K1 w - - 1 11,a1b1 g7c3 b2c3 b6b1,1090,81,92,2398,advantage capturingDefender opening short,https://lichess.org/PA5uHLXg#21,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
a7VAE,6k1/5ppp/4p3/pqrp3b/8/1P3PP1/P2QP2P/2R2BK1 b - - 1 27,b5b4 d2b4 a5b4 c1c5,1016,96,86,82,capturingDefender crushing endgame short,https://lichess.org/rxJuEWP8/black#54,
aAG3J,r2q1rk1/p1p2pp1/3p1n1p/1p6/4P1b1/P5Q1/1B1N1PPP/R4RK1 b - - 1 16,f8e8 b2f6 d8f6 g3g4,1026,83,86,289,advantage capturingDefender middlegame short,https://lichess.org/CmVX0xfL/black#32,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
aAyjZ,r3k1nr/pp1n1ppp/4b3/q2B4/1b1P4/2N5/PP2QPPP/R1B1K1NR w KQkq - 3 11,c1d2 b4c3 d2c3 a5d5,1048,81,94,4570,advantage capturingDefender opening short,https://lichess.org/9Ch6D0Rh#21,French_Defense French_Defense_Other_variations
aBHPW,2kr2nr/ppp2qpp/1bn2p2/3P4/QP4b1/P1N2N2/4BPPP/R1B2RK1 b - - 0 13,c6e5 f3e5 f6e5 e2g4,1018,76,99,824,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/KUBpbr2Y/black#26,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
