PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bsI0R,1n1q3k/r5rP/p3QNp1/1p2p3/8/1Pb5/5P2/5K1R b - - 3 32,a7e7 e6g8 g7g8 h7g8q,1049,76,99,598,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/T0Imps56/black#64,
c2aXG,8/pp4pk/7p/1Np5/2Pb1Q2/3P4/PP3nPP/7K w - - 1 30,h1g1 f2h3 g1f1 h3f4,1002,81,87,497,advantage doubleCheck endgame short,https://lichess.org/FQV3rUen#59,
c3lxD,3Qk1nr/pbp2ppp/1p2q3/2b1P3/8/2N5/PPPB2PP/2KR1B1R b k - 0 14,e8d8 d2g5 d8c8 d1d8,1063,101,80,73,doubleCheck mate mateIn2 middlegame short,https://lichess.org/A7cJrwHU/black#28,Scotch_Game Scotch_Game_Other_variations
c71VB,2r2r1k/pb4p1/1pqp1pPN/3n4/3B1P2/P6Q/7P/3R1RK1 b - - 0 30,d5f4 h6f7 h8g8 h3h7,1081,80,94,3932,doubleCheck kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/BZbJTZ9M/black#60,
cNkhD,r4r1k/1ppq3p/1b2pp1B/1B1p1b2/1P1n4/2P2PQP/6PN/R4RK1 w - - 0 23,b5d7 d4e2 g1h1 e2g3,1028,76,96,2347,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/8Y9nsazh#45,
cUraE,2r2r2/3P2k1/1Q3pp1/4p2p/P7/6PP/4qn1K/1R4R1 w - - 0 39,d7c8q f2g4 h2h1 e2h2,1088,76,98,6396,doubleCheck mate mateIn2 middlegame short,https://lichess.org/3Mp2boYj#77,
cWEGc,8/pr6/P2kbp1p/6pP/2P2p2/1PR2P2/5K2/8 b - - 0 40,b7b6 c4c5 d6c7 c5b6,1064,76,94,337,advantage doubleCheck endgame fork master short,https://lichess.org/KK5aPXi1/black#80,
cX43z,5r1k/4q1p1/1Q5p/2P5/3Ppp2/1R5P/4KPP1/8 w - - 0 28,c5c6 f4f3 g2f3 e4f3 e2d2 e7e2,1021,78,87,234,crushing doubleCheck endgame long,https://lichess.org/XNOCaJDV#55,
cZsnm,3r1r2/1pp2pk1/6pp/p2PPRN1/8/2P3Q1/Pq4PP/3R2K1 b - - 0 24,g6f5 g5e6 g7h8 g3g7,1095,75,99,1371,doubleCheck endgame mate mateIn2 short,https://lichess.org/2wSG7eyP/black#48,
ciOBj,2k3r1/3R1R2/3P4/p1pP3r/1pP5/5P1p/1P1Q2PB/1q5K w - - 1 38,h2g1 h3g2,1022,78,95,4120,advancedPawn doubleCheck mate mateIn1 middlegame oneMove pin,https://lichess.org/TFzKPPPP#75,
cnuPQ,8/p1q2pk1/6p1/1p1Qn3/P7/7P/3p1PPK/3R4 w - - 0 36,a4b5 e5f3 h2h1 c7h2,1036,76,87,468,doubleCheck endgame mate mateIn2 short,https://lichess.org/NUe8w0CF#71,
cqLcB,5rk1/6pp/p2p3q/1pp5/4Pn1P/P4P2/1PP2Q2/2KR1B2 w - - 0 26,f2g3 f4e2 c1b1 e2g3,1083,79,92,117,crushing doubleCheck endgame short,https://lichess.org/lwt4fFaN#51,
cvp9K,r5k1/q4pp1/p2Rp2p/np6/2p1N3/P1P2P2/1PB3PP/3R3K b - - 9 27,a7e3 d6d8 a8d8 d1d8 g8h7 e4g5,1092,81,93,3529,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/sjjga2Jp/black#54,
cwL0o,3r3r/2p1kppp/2p2n2/8/1b6/2N1Bq1P/PPP1QP2/3RK1R1 b - - 7 17,f3h3 e3c5,1019,83,100,95,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/DFA9cqT7/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
cwh1T,1q4k1/5p1p/2p3p1/2B1n3/4P3/1PN4P/P4PPb/3Q2K1 w - - 5 28,g1h2 e5f3 h2h1 b8h2,1052,79,95,3470,doubleCheck endgame mate mateIn2 short,https://lichess.org/FLX6KPmM#55,
czs3i,r2q1r1k/1p4pQ/p1b2pn1/2pNpR2/P3P3/1B2P2P/1PP3P1/R5K1 b - - 0 20,h8h7 f5h5 h7g8 d5e7,1055,78,95,1764,doubleCheck mate mateIn2 middlegame short,https://lichess.org/jmZ6oR15/black#40,
d1aNw,2r4r/1b1pbpk1/p1q3p1/n1p1PRNp/1p2N3/2PP2Q1/PPB3PP/3R3K b - - 0 24,g6f5 g5e6 g7h7 g3g7,1022,77,99,533,doubleCheck mate mateIn2 middlegame short,https://lichess.org/dqcdICQ3/black#48,
d41Lp,6k1/8/p1nq1RpB/4n1Q1/2p5/7P/P3B1P1/1r5K w - - 2 37,h1h2 e5g4,1000,80,89,183,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/B01JkReY#73,
dBhmF,r2k1bnr/pp3ppb/4p2p/1q2PP2/3B2P1/2N5/P1P4P/R2QK2R b KQ - 1 15,b5a5 d4b6 d8e8 b6a5,1049,80,94,89,crushing doubleCheck middlegame short,https://lichess.org/hclA41E2/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
dFy5j,4Qk2/p4Pp1/2pN1nbp/8/2P4q/1P6/P3B1P1/5RK1 b - - 2 36,f6e8 f7e8q,1066,78,86,441,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/90aPKvxo/black#72,
dJDNw,4r3/p5k1/6p1/4p2p/3b1P1P/1PpR4/P3K1P1/2R5 w - - 1 39,e2f3 e5e4 f3e2 e4d3,1053,80,87,1228,crushing doubleCheck endgame fork short,https://lichess.org/8iW9oia2#77,
dNDrA,3r1r1k/p6P/2p2pR1/4p3/q1BpP3/N2n1NP1/PP3P2/1K5R b - - 0 30,d3f2 g6g8 f8g8 h7g8q,1009,80,87,877,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/tcAN1EXd/black#60,
dSA2I,k3r3/P2r4/1R5p/1p6/1n1p4/6BP/1PP1p1P1/R5K1 b - - 1 32,b4c2 b6b8 e8b8 a7b8q,1048,82,94,1059,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/gG11OV2s/black#64,
dW3mm,r3kq1N/ppp3pp/5n2/3Pp3/2Bn2b1/3P4/PPPQ1bPP/RNB2K1R w q - 3 11,f1f2 f6e4 f2e1 e4d2,1097,79,85,412,crushing doubleCheck middlegame short,https://lichess.org/f4zrBbzh#21,Italian_Game Italian_Game_Two_Knights_Defense
dX2tS,2kr1b1r/ppp1pQpp/8/3n4/8/2B4P/1PPK1PP1/3q1B1R w - - 0 15,d2d1 d5c3 d1c1 d8d1,1061,81,87,149,doubleCheck mate mateIn2 middlegame short,https://lichess.org/62SkGZlv#29,Scandinavian_Defense Scandinavian_Defense_Main_Line
dbFlx,r3n2k/2pb1qQ1/1p1p3P/p2Pn3/2P1Pp2/2N5/PP6/1K4RR b - - 4 29,e8g7 h6g7 h8g8 h1h8,1050,76,98,450,advancedPawn doubleCheck kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/H3j2nQKj/black#58,
dcxnZ,r1b4k/ppp2pQr/3pq2B/4pN2/1P2Pn2/P1bP3R/2P2PPP/5RK1 b - - 24 26,h7g7 h6g7 h8g8 h3h8,1008,76,99,479,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/rKUg8FpS/black#52,
dhOCV,8/1p4rk/2pR4/2P1rp2/1P2pNbP/4PnP1/2Q2P2/5K2 w - - 2 41,f1e2 f3d4 e2d2 d4c2,1070,77,96,1625,advantage doubleCheck master middlegame short,https://lichess.org/0x6x8Dr3#81,
diIpy,5rk1/1p4p1/7p/p2NRn2/2P1B2P/1PK3P1/1PR5/q7 b - - 1 38,f5g3 d5e7 g8h8 e7g6 h8h7 g6f8,1095,77,93,2459,crushing doubleCheck fork long middlegame,https://lichess.org/LBBQrjh7/black#76,
dujk4,r4rk1/pppqb1np/3p3p/3Np3/2Q5/6R1/PPP2PPP/R5K1 b - - 1 16,d7f5 d5e7 g8h8 e7f5,1029,81,94,1294,advantage doubleCheck fork hangingPiece middlegame short,https://lichess.org/ymdLRAR1/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
dvdgM,8/5pk1/Q4p2/2P4p/8/1P2PN1P/P4PP1/1qn3K1 w - - 1 34,f3d2 c1e2 g1h2 b1g1,1045,78,94,313,doubleCheck endgame mate mateIn2 short,https://lichess.org/KbIF3IT8#67,
dwZ01,r4r2/3bk1p1/2p1pnBp/1pP1NN2/pn1P4/6P1/1P3PP1/R3R1K1 b - - 7 26,e6f5 e5c6,1024,75,97,335,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/HzuHYR3K/black#52,
dxt2S,r1b3rk/ppp2p1Q/2q1nPp1/4p2P/6P1/2bB4/PPPB4/2KR3R b - - 0 21,h8h7 h5g6,1043,79,78,124,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/HkLMcj2A/black#42,
e11JR,r1b1k2r/pppp1Npp/2n5/4p3/2B4q/5Q2/PPPP3P/RNB2K1n b kq - 1 10,e8g8 f7h6 g8h8 f3f8,1048,77,94,3985,deflection discoveredAttack doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Y6MrBJrH/black#20,Italian_Game Italian_Game_Two_Knights_Defense
e1DNc,3rk2r/1pq2pp1/1bp1P1n1/p4p1p/P1B1n3/2P2NBP/1P2QPP1/R3R1K1 b k - 0 21,e4g3 e6f7 e8f8 e2e8 d8e8 f7e8q,1046,76,73,542,advancedPawn attackingF2F7 doubleCheck long mate mateIn3 middlegame promotion,https://lichess.org/7itDyuwS/black#42,
e4D8A,r2qkb1r/ppp2ppp/8/4n3/2p1NPb1/4Q3/PPPP2PP/R1B1K2R b KQkq - 2 9,e5g6 e4f6,1054,76,96,3418,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/UTucG0RY/black#18,Four_Knights_Game Four_Knights_Game_Italian_Variation
e6GBY,7k/p5p1/1pp4q/3p3P/3Q4/P5P1/KPr5/7R b - - 1 30,h6e6 h5h6 e6f6 h6g7,1084,79,89,1013,advancedPawn crushing doubleCheck endgame short,https://lichess.org/xTq0teI3/black#60,
eBbcQ,6k1/3R1pp1/3p3p/3Pp3/4P3/8/3B1PPP/r3n1K1 w - - 0 26,g2g3 e1f3 g1g2 f3d2,1070,82,94,2752,advantage doubleCheck endgame fork short,https://lichess.org/n1b0DuMW#51,
eBhoq,3R4/5Qpk/7B/8/1p6/5PP1/2r1n2P/q6K w - - 1 37,h1g2 e2f4,1071,82,83,82,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/DN4JEDHo#73,
eBn0N,7r/p4k2/3q2p1/2P2p2/3Pp3/1P4bn/P2Q2P1/R4R1K w - - 0 30,c5d6 h3f2 h1g1 h8h1,1060,80,94,2065,doubleCheck endgame mate mateIn2 short,https://lichess.org/efzYzeOf#59,
eDrBI,Q7/p1p2pkp/6pq/3pb3/4n3/7P/PPP3P1/RN3R1K w - - 0 19,a8d5 e4g3 h1h2 g3f1,1014,83,93,2433,crushing doubleCheck fork middlegame short,https://lichess.org/fhOFdNO1#37,
eESwG,8/6pk/p1p1p1p1/3pPqPP/P2P4/2P1PNK1/7Q/1r6 b - - 0 38,b1f1 h5g6 h7g8 h2h7 g8f8 h7h8 f8e7 h8g7,1042,82,73,310,crushing deflection doubleCheck endgame veryLong,https://lichess.org/UMiGHXzP/black#76,
eGV3j,6r1/8/1B3k1p/3Pppp1/1PP2b1q/7P/2Q2PK1/3R4 w - - 1 33,c2a4 g5g4 d1h1 g4h3,1089,75,93,263,crushing doubleCheck endgame master short,https://lichess.org/49u6cqCW#65,
eZKtc,1r2k2r/2p2pp1/4p3/p7/Pq1P2QP/2NR1N2/1Pp5/2K1R3 w k - 1 28,g4g7 b4b2 c1d2 c2c1q,1064,82,93,1322,advancedPawn doubleCheck mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/1Ksy4pbn#55,
ea5u1,1rbr3k/p3pQ1P/1q1p1b2/2p2Pp1/2B1P3/8/PPP1K3/1R5R b - - 2 26,c8a6 f7g8 d8g8 h7g8q,1078,84,92,2569,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/qIjqHFgF/black#52,
eavxO,2r4k/1p2q1p1/4p1QP/p2pb3/P7/1B5R/2P3K1/5r2 b - - 1 34,e7f7 h6g7 h8g8 h3h8,1091,76,93,12116,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/AEBszQoK/black#68,
egC0Y,r1b1k2r/pppp1Npp/2n5/4p3/2B4q/5Q2/PPPPK2P/RNB4n b kq - 1 10,e8g8 f7h6 g8h8 f3f8,1097,79,88,535,deflection discoveredAttack doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/HZKP0cHr/black#20,Italian_Game Italian_Game_Two_Knights_Defense
ehBn7,rnb1qrk1/ppp1Bpbp/6p1/3Nn3/8/5N2/PPP2PPP/R2QKB1R w KQ - 1 10,e7f8 e5f3,1081,82,75,94,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/L6unw7M6#19,Pirc_Defense Pirc_Defense_Classical_Variation
ejT3p,6k1/1p3r1p/p7/3p2P1/3Np2P/1PP2nP1/P3R1K1/8 w - - 1 33,d4f3 e4f3 g2f1 f3e2,1090,81,89,146,advancedPawn crushing doubleCheck endgame fork short,https://lichess.org/HPdupQWo#65,
ekApG,r5k1/1b3p2/2n1p1p1/1q1pP1PB/nPp2B1P/2P1P3/2Q2P2/4K1R1 b - - 1 24,g6h5 g5g6 a8f8 g6f7,1044,76,94,3828,advancedPawn crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/20YoVPmh/black#48,
eql1H,4k2r/p1p2ppp/r3p3/n1B1P3/2n4P/2R2N2/N1P2PP1/K2R4 w k - 10 26,a2b4 a5b3 a1b1 a6a1,1083,82,90,4991,doubleCheck mate mateIn2 middlegame short,https://lichess.org/UCfPw6Gh#51,
euHrD,rnb1kb1r/ppp1qppp/8/3p4/6N1/8/PP1PBPPP/RNBKR3 b kq - 1 8,e7d6 e2b5 e8d8 e1e8,1080,81,89,821,doubleCheck mate mateIn2 opening short,https://lichess.org/gP1lcA4W/black#16,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
evuEa,2rk4/5Rp1/p1n1p1p1/1p1p4/QB4P1/P3PPq1/1PK1B3/8 w - - 1 28,a4a6 c6b4 c2b3 b4a6,1047,78,87,421,crushing doubleCheck middlegame short,https://lichess.org/cBX0dPbI#55,
exfOe,2r1kb1r/1q2nppp/4p3/1N1pP3/Q1p2P2/2Pb2PP/P2P4/R1B1K2R b KQk - 0 17,e7f5 b5d6 e8e7 d6b7,1048,77,84,319,crushing doubleCheck fork middlegame short,https://lichess.org/TIkfkNdN/black#34,Scandinavian_Defense Scandinavian_Defense_Other_variations
f4wC4,1k1r4/pP4p1/2p1rp2/3n3p/7P/QP3p2/1KP5/R4q2 b - - 1 28,f1e2 a3a7 b8c7 b7b8q,1042,77,82,221,advancedPawn doubleCheck endgame mate mateIn2 promotion queensideAttack short,https://lichess.org/eZ8QrL9P/black#56,
f77r0,5rk1/8/1R2b2q/p3Q3/P1p4p/2P1P1P1/5P1p/5RK1 w - - 0 39,g1h2 h4g3 h2g1 h6h2,1051,75,90,3370,doubleCheck endgame mate mateIn2 short,https://lichess.org/xPkzRMOy#77,
f891s,rnbq1b1r/pp2k1pp/8/2ppN3/4n3/1P3P2/P1PPQ1PP/RNB1K2R b KQ - 0 8,e4f6 e5c6 e7d7 c6d8,1073,79,93,2323,crushing doubleCheck opening short,https://lichess.org/0Vgvzra1/black#16,Russian_Game Russian_Game_Italian_Variation
f8sVb,5rk1/5p1p/1p4p1/pPb5/P1P1Q3/5KPP/8/5B2 w - - 5 45,f3g4 f7f5 g4f3 f5e4,1034,82,84,254,crushing doubleCheck endgame fork short,https://lichess.org/jWZEAuys#89,
fCFP6,3r3r/pkp5/1p2p2n/1P1pPp1p/3B4/P1N1q3/2PK3P/R6R w - - 0 21,d4e3 d5d4 e3h6 d4c3 d2c3 h8h6,1064,79,90,851,advantage doubleCheck fork long middlegame,https://lichess.org/kjzb9idh#41,
fIOH5,8/ppp1k1r1/1b1nP2r/4KP2/7P/2PR4/PP6/5R2 b - - 0 31,h6h4 f5f6 e7f8 f6g7,1065,81,94,1893,advancedPawn advantage doubleCheck endgame fork short,https://lichess.org/BXt03vT0/black#62,
fJ96t,5rk1/ppp3p1/b2b1q1p/3Pn2Q/8/2N4P/PPBB2P1/R6K w - - 3 22,c3e4 f6f1 a1f1 f8f1 h1h2 e5g4,1018,79,94,485,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/t7HSEJNT#43,
fLcEE,6r1/ppb3rk/4R2p/8/3P3N/2P3p1/PP3P1P/5RK1 w - - 0 31,h4f5 g3h2 g1h1 g7g1 f1g1 h2g1q,1064,79,94,879,advancedPawn doubleCheck endgame long mate mateIn3 promotion,https://lichess.org/O6DWfIBQ#61,
fMWUH,4r1k1/1R2bpp1/7p/3B4/8/8/2P2PPP/4rK2 w - - 0 29,f1e1 e7b4 e1d1 e8e1,1016,152,43,37,doubleCheck endgame mate mateIn2 short,https://lichess.org/KRbr1F6T#57,
fQBmn,2k3nr/1pp1r3/5p2/2P5/3p1Nbp/P3P3/3N1KPB/2R4R w - - 0 27,f4g6 d4e3 f2e1 e3d2,1087,81,89,1153,advancedPawn advantage doubleCheck fork middlegame short,https://lichess.org/fKgpOOzy#53,
fTzGz,3r3k/R5R1/2p5/1p5P/8/2N1P3/PPbp1r2/3K4 w - - 2 39,d1c2 d2d1q,1084,85,44,104,advancedPawn doubleCheck endgame master mate mateIn1 oneMove promotion,https://lichess.org/9Y6Rdjnu#77,
fXqyF,3k4/p2Prp1p/Qp3p2/8/8/1P2qpPB/P1r4P/3R3K b - - 2 34,f3f2 a6c8 c2c8 d7c8q,1010,110,58,22,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/BhkXgPZ1/black#68,
fd5P2,2k4r/pp1b1pp1/1q2p3/3PP3/2P2P1n/2N5/PP1Q1RBr/R5K1 w - - 1 26,g1h2 h4f3 h2g3 f3d2,1050,76,99,500,advantage doubleCheck middlegame short,https://lichess.org/j2MasYHy#51,
fvut4,2Nk4/1p3pp1/1q2p2p/3p4/Q4P2/8/PP3nPP/5R1K w - - 1 24,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1087,119,86,141,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/Nn6Esirv#47,
fyBES,1k1r3r/1pq1pp2/P2p1n1p/1Rn3p1/4P3/4Q3/2PP1PPP/R5K1 b - - 0 24,b8a8 a6b7 a8b8 a1a8,1085,83,93,327,advancedPawn doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/sDhkKPQe/black#48,
g1Hie,rnb2k1r/ppp2Bpp/3p4/8/4n3/5N2/PPP2RPP/RNB3K1 b - - 0 11,f8f7 f3g5 f7g6 g5e4,1064,79,96,4366,advantage doubleCheck middlegame short,https://lichess.org/E1DCRtP1/black#22,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
g31zy,1r4rk/p2R2Q1/7P/2p2q2/8/2K5/P4P2/7R b - - 2 33,g8g7 h6g7 h8g8 h1h8,1077,75,96,7914,advancedPawn doubleCheck endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ejt6WXoX/black#66,
g7BKq,r1b1k2r/1pqp1pp1/p2bp3/7n/2PBP2p/P1N2P1P/1P1QB1P1/R4RK1 w kq - 1 15,d4e3 d6h2 g1h1 h5g3 h1h2 g3f1,1094,77,94,4390,crushing doubleCheck fork long master middlegame,https://lichess.org/2UBlOlGr#29,Sicilian_Defense Sicilian_Defense_Kan_Variation
g8RPw,r2q1k1r/pp1n1pNp/5n1B/2bp4/4p3/2P5/PP3PPP/RN1Q1RK1 b - - 2 14,h8g8 g7e6 f8e7 e6d8,1082,82,82,249,crushing doubleCheck opening short,https://lichess.org/BGDZJacX/black#28,French_Defense French_Defense_Advance_Variation
gASug,k6r/P1p1b3/1p1p3r/1P1Pp3/4Pp1p/2QB1Rq1/2P1N1PK/R7 w - - 7 34,e2g3 h4g3 h2g1 h6h1,1085,79,88,110,doubleCheck mate mateIn2 middlegame short,https://lichess.org/7zTDv0g8#67,
gIElo,5k2/6pp/p3B3/3K2P1/1P3B2/2P5/1nq4P/3R1R2 b - - 6 29,b2d1 f4d6 f8e8 f1f8,1081,77,90,196,doubleCheck endgame master mate mateIn2 short,https://lichess.org/cjL2dc0d/black#58,
gIj7V,rnbqr1k1/pp1p1p1p/6p1/2p1b1Nn/7P/2N5/PPP1BPP1/R1BQK2R w KQ - 0 11,e2h5 e5c3 e1f1 e8e1 d1e1 c3e1,1058,82,94,7260,advantage doubleCheck fork long opening,https://lichess.org/amEGxhXz#21,Modern_Defense Modern_Defense_Other_variations
gP7U5,r2qr3/2p2kb1/4p2p/p2nPn2/1p1P2P1/1P1Q1N2/PB6/3R1RK1 b - - 0 30,f5e3 f3g5 f7g8 d3h7,1050,77,88,569,doubleCheck mate mateIn2 middlegame short,https://lichess.org/LLczC59S/black#60,
gTfy1,6r1/pp6/4kp2/4n3/4N3/2P5/P4P1r/1R2RK2 b - - 2 32,e5d3 e4c5 e6d6 c5d3,1089,74,97,7448,advantage doubleCheck endgame short,https://lichess.org/IwhDyaKs/black#64,
gV6Qa,r1br4/1p3p1k/5q2/5P1B/pB1ppR1b/4n2Q/PPP3PP/R6K b - - 3 33,h4g5 h5g6 h7g8 h3h7,1006,78,95,8023,doubleCheck mate mateIn2 middlegame short,https://lichess.org/P8DWyEQs/black#66,
gVh7X,3R4/1p1nr3/1K4p1/2P2kpp/1P6/1B6/5P2/8 w - - 14 43,b6b7 d7c5 b7c6 c5b3,1030,78,97,1564,crushing doubleCheck endgame short,https://lichess.org/8vG4jFI2#85,
gY0hJ,r4rk1/1pp2Npp/p7/5p2/2QP4/P3P2P/1P1K1P2/R6q b - - 1 19,h1a1 f7h6 g8h8 c4g8 f8g8 h6f7,1083,83,86,1215,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/sH4BUFfM/black#38,
gYN0P,2k1rb2/ppp2Npr/8/4pP1n/4P3/2N3Kp/PPP5/R1B4R w - - 2 20,g3h3 h5f4 h3g4 h7h1,1008,81,90,1025,advantage discoveredAttack doubleCheck middlegame short skewer,https://lichess.org/4Q4nGs55#39,
gZwmZ,r7/2pr1kb1/1p2p3/p3PRBp/P2P2pP/2P3P1/1P6/4R1K1 b - - 0 39,e6f5 e5e6 f7e8 e6d7 e8d7 e1e7,1054,120,100,35,advancedPawn attraction crushing doubleCheck endgame exposedKing fork long,https://lichess.org/ZsEB1Oa5/black#78,
gjSRY,8/5p2/p2r1kp1/1p6/3p4/1P6/P1R2PPP/5K2 w - - 4 31,f1e2 d4d3 e2d1 d3c2,1031,76,100,193,advancedPawn crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/Np1SbRPB#61,
gn6Un,r1b1kb1r/pppp1ppp/4q3/1N1nn3/4P3/1R3N2/P1PB1PPP/3QKB1R w Kkq - 0 13,e4d5 e5f3,1072,230,73,21,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/feBQT3pJ#25,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
gpL0U,1r6/r1k2ppp/n3p3/1R1pP3/5P2/2N3P1/2R4P/6K1 b - - 2 40,b8b5 c3b5 c7b8 b5a7,1016,80,93,1767,crushing doubleCheck endgame fork short,https://lichess.org/uPYJ2Hx5/black#80,
gqAHj,4rrk1/1b3Npp/pp6/2p2R2/P1Bq4/3P4/1PP1Q1PP/7K b - - 0 23,e8e2 f7h6 g8h8 f5f8,1016,79,88,428,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/d4IyiS6O/black#46,
gs4A8,r1b2r1k/ppp2Npp/8/8/2BP4/4n2P/PP4P1/5RK1 b - - 0 20,h8g8 f7h6 g8h8 f1f8,1026,76,97,5200,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/ZBAoBruw/black#40,
gvtIv,5rk1/1p3p1p/p4B2/2p5/4P2b/2P3rb/PP5Q/R4K2 w - - 3 29,f1f2 g3g2 f2f3 g2h2,1056,79,94,1756,crushing doubleCheck fork middlegame short,https://lichess.org/wNpHMalX#57,
gyIHi,2rq1r1k/p2p2pQ/1p1p1p2/2bNnP2/4PR2/1B4B1/PP4PP/7K b - - 0 24,h8h7 f4h4 h7g8 d5e7,1045,77,98,831,doubleCheck mate mateIn2 middlegame short,https://lichess.org/xtGZPBQl/black#48,
gyX14,r1bqk1nr/5ppp/p2p1b2/np1P4/5P2/1P3N2/P3B1PP/RNBQR1K1 b kq - 2 12,f6a1 e2b5 e8f8 e1e8 d8e8 b5e8,1003,81,92,952,advantage doubleCheck fork long opening,https://lichess.org/RPFITnhw/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
h17uA,3rk1r1/1qbN1ppb/4pn1p/pBBp4/Pp1P4/6Q1/NP3PPP/2R1R1K1 b - - 0 23,c7g3 d7f6,1005,90,88,57,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/jW7KDrLj/black#46,
h1hEo,B5kr/p4ppp/2P1p3/1NQp2q1/6n1/5P2/5PK1/7R w - - 7 25,h1h3 g4e3 g2h2 g5g2,1006,77,100,452,doubleCheck mate mateIn2 middlegame short,https://lichess.org/8zrV5SC0#49,
h1xtn,r1bq3r/pp1n1pk1/3p1n2/2pPp1B1/2P5/P1PBP1Q1/5PPP/R3K2R b KQ - 4 15,h8h5 g5f6 g7f6 g3f3 f6g7 f3h5,1088,243,-100,4,advantage attraction doubleCheck fork long middlegame,https://lichess.org/RnBc4Rux/black#30,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
hBL8T,r5k1/1Nq2pp1/p5p1/2pP4/2P5/P3bRnP/2Q3P1/1R5K w - - 6 28,h1h2 g3f1 h2h1 c7h2,1047,88,94,2154,doubleCheck mate mateIn2 middlegame short,https://lichess.org/VvALnPDF#55,
hEo10,r1bk1bnr/ppp2ppp/8/1N2p3/q1B1P3/8/P1PB1PPP/1R1QK2R b K - 1 12,a4c4 d2g5 d8e8 d1d8,1056,75,95,3247,doubleCheck mate mateIn2 opening short,https://lichess.org/aPnpNO5f/black#24,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
hICbF,r4k1r/pp3p1p/6p1/1BqpN3/3n1Pb1/2NP4/PPPQ4/2R1K2R w K - 0 18,e1g1 d4f3 g1g2 f3d2,1065,77,94,1648,crushing doubleCheck fork middlegame short,https://lichess.org/mm19WDMQ#35,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
hOSGQ,1q2b1k1/2n2r1p/pr1p2pB/2pPp1Q1/2P5/3B3P/RP3PP1/6K1 b - - 0 25,e8d7 d3g6 c7e8 g6f7,1094,76,90,1211,advantage doubleCheck kingsideAttack master middlegame short,https://lichess.org/20aetxyk/black#50,
hOvZT,1r1q1r2/1b1n1p1k/4p1p1/p2pP2N/Pp1p1PQb/1B1P4/1PP3P1/2K4R b - - 1 23,h4e7 h5f6 h7g7 h1h7,1057,78,96,336,doubleCheck hookMate mate mateIn2 middlegame short,https://lichess.org/vJ8I8OCO/black#46,
hSDXs,5q2/1b3Npk/5n1p/p1Q5/P1BP3n/1PN2rP1/7P/2R4K w - - 0 37,c5f8 f3f1,1030,106,57,31,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/LGkBVUhw#73,
