PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OSRoI,3kr3/ppp2pQ1/3q3p/8/8/1P1B3P/P1P2PP1/6K1 w - - 1 29,g7f7 e8e1 d3f1 e1f1 g1f1 d6d1,1085,80,94,475,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/FZJG1a8k#57,
OSc8m,2k2r2/p1pb4/1p6/4B1p1/1PpPn3/2P1P3/6PP/1R2K2R w K - 2 24,h1f1 f8f1 e1f1 e4d2 f1e1 d2b1,1048,76,96,4597,advantage attraction endgame exposedKing fork long,https://lichess.org/n1TLZJOI#47,
OTQLx,1r3r2/5p1k/p2p1Ppp/1pqBp2R/3pP1Q1/1P1P3P/2P3P1/b5K1 b - - 1 27,c5c2 h5h6 h7h6 g4h4,1088,112,100,19,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/DJJhAAQ5/black#54,
OTq0E,2b5/1k6/2p1p3/KpPpPp2/p2P2p1/P1PBP1P1/8/8 w - - 1 47,d3b5 c6b5 a5b5 c8d7,1037,80,47,63,attraction bishopEndgame crushing endgame short,https://lichess.org/gvu7ra6i#93,
OVFur,1r2kr1R/1p5R/p1n1p1p1/4P3/2pP2P1/P7/KP3P2/8 b - - 2 28,c6d4 h8f8 e8f8 h7h8 f8e7 h8b8,1051,132,88,24,advantage attraction endgame exposedKing long skewer,https://lichess.org/lH2bojsY/black#56,
OVkkF,5b1r/p3rk1p/5qp1/8/8/2Q5/bPPB1PPP/R2K3R b - - 1 16,a2e6 c3f6 f7f6 d2c3 f6f7 c3h8,1040,376,-22,2,advantage attraction long middlegame skewer,https://lichess.org/utEOq1vQ/black#32,Italian_Game Italian_Game_Other_variations
OY0JT,1q2b3/1k2bp2/1Np1p1p1/QpPpP3/3P1P1p/7P/6PK/4B3 b - - 5 61,b8a7 a5a7 b7a7 b6c8 a7a6 c8e7,1056,78,83,133,advantage attraction endgame fork long,https://lichess.org/0qLaMMSx/black#122,
Oa52a,5rk1/p6R/1b6/1p6/8/5p1P/PPB3P1/5K2 w - - 1 30,h7d7 f3g2 f1g2 f8f2 g2g3 f2c2,1039,78,96,5226,advancedPawn attraction crushing doubleCheck endgame fork long,https://lichess.org/E5TxBZFs#59,
ObeXW,4r3/1p2rpk1/6p1/1pp1P1Rp/3PPK1P/P7/1P6/3R4 b - - 1 33,f7f6 e5f6 g7f6 e4e5,1092,76,87,350,attraction crushing endgame rookEndgame short,https://lichess.org/s9T5qwiO/black#66,
Obsvz,5rk1/pp4qp/3P2p1/7r/4Pp2/B3bP2/P1Q3PP/3R1R1K w - - 3 28,d6d7 h5h2 h1h2 g7h6,1053,79,100,104,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zT3ryvXs#55,
OcDyI,2r3k1/Q4p1p/6p1/8/1P5P/3q1pP1/P4P2/5RK1 w - - 1 33,a7b7 d3f1 g1f1 c8c1,1094,76,100,88,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/RWGmh8he#65,
OcLTr,r2q1rk1/pp1b1ppp/4pn2/3p2B1/3p4/P1P1P3/2P2PPP/R2QKB1R w KQ - 0 11,c3d4 d8a5 d1d2 a5d2 e1d2 f6e4,1067,83,47,140,attraction crushing long middlegame,https://lichess.org/JlujKchx#21,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
OdMmJ,r4rk1/pp6/2p4p/1q6/3BBPP1/8/b3R2P/5QK1 w - - 2 30,e2a2 b5f1 g1f1 f8f4,1097,77,92,960,attraction crushing master masterVsMaster middlegame short,https://lichess.org/hY4wbzPf#59,
OdbaS,3r3k/6p1/7p/pRp4q/2P5/P3P1P1/P1Q2PP1/4K3 w - - 2 31,c2e2 h5h1 e2f1 d8d1 e1d1 h1f1,1067,75,96,10010,attraction crushing deflection endgame long,https://lichess.org/soLkF9vx#61,
Oe0IH,2rq1r1k/5pp1/p3pb1P/1pp5/2nP4/P1N1PN2/1PQ2PP1/R3K2R b KQ - 0 19,c5d4 h6g7 h8g7 c2h7,1092,77,90,1240,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/YsctSA2A/black#38,Indian_Defense Indian_Defense_Normal_Variation
OeH1X,2k3r1/p1pq4/PpnbpN2/8/7p/3PBQ2/1PP2PrP/R3R1K1 w - - 0 21,f3g2 g8g2 g1g2 d7g7,1090,95,41,32,attraction crushing kingsideAttack middlegame short,https://lichess.org/2QZ8NAET#41,
OeQ0z,2kr1b1R/ppp2pp1/2p5/8/4PPr1/2NP4/PPPB4/R6K w - - 4 21,a1g1 g4g1 h1g1 f8c5 g1g2 d8h8,1037,76,98,1734,advantage attraction discoveredAttack exposedKing long middlegame,https://lichess.org/6lXjxvzP#41,
Ofj9C,2r5/2rk1ppp/b1n1p3/p1RpP1N1/Pp1P1P2/1P6/3KN1PP/2R5 w - - 5 26,g5f3 a6e2 d2e2 c6d4 f3d4 c7c5,1075,78,95,14455,attraction crushing discoveredAttack exposedKing long middlegame,https://lichess.org/VYLvsiMJ#51,
OhSdi,r6k/ppp1q1p1/7p/7r/1PPbNp2/P4P2/2Q3PP/4RR1K w - - 2 30,c4c5 h5h2 h1h2 e7h4,1072,81,95,1281,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/mC2aLw7t#59,
OiJFa,3R1nkr/p4ppp/1p1p4/3QPq2/1P6/8/P5PP/6K1 b - - 1 27,d6e5 d8f8 g8f8 d5d8,1076,183,69,7,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/n6SrDMl3/black#54,
OiggM,r5k1/4Qp1p/3p2p1/3q4/Pr6/6PP/5P1K/R6R b - - 1 29,b4a4 a1a4 a8a4 e7e8 g8g7 e8a4,1060,80,84,65,advantage attraction endgame fork long,https://lichess.org/G2lNCi6r/black#58,
OjL5X,r6k/p2q1p1b/1p3Pr1/2ppP1P1/5R1Q/1P1P4/P6P/R5K1 b - - 2 24,a8g8 h4h7 h8h7 f4h4 g6h6 h4h6,1040,381,-100,2,attraction exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/eoNUXXM8/black#48,
OmZ0Q,5rk1/r2P1ppp/4p1bn/p2pP3/5P2/Q7/P5PP/RN3qNK b - - 1 19,h6g4 a3f8 g8f8 d7d8q,1038,76,96,3374,advancedPawn attraction kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/KcZcmTYh/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Oncpd,7k/6p1/7p/7r/3P2q1/1P4P1/P4PQ1/4R1K1 w - - 7 41,e1e4 g4d1 g2f1 h5h1 g1h1 d1f1,1070,76,98,866,attraction crushing deflection endgame long,https://lichess.org/K5l605Ym#81,
OpgLI,2k1R3/p6p/2p2pp1/2N5/1P1r1b2/5P2/2K2P1P/8 b - - 1 27,d4d8 e8d8 c8d8 c5e6 d8d7 e6f4,1064,82,92,2327,advantage attraction endgame exposedKing fork long,https://lichess.org/iGAaCOYA/black#54,
OpopE,8/4r3/3k4/p1Np4/1p6/1P6/P2K2r1/2R1R3 w - - 6 52,d2d1 e7e1 d1e1 g2g1 e1d2 g1c1,1098,79,91,975,attraction crushing endgame exposedKing long,https://lichess.org/EnC21QPl#103,
Oq0Qg,1r4rk/p4ppp/2p1p3/2qpP1Q1/8/2P4R/P1P2PPP/R5K1 b - - 8 19,c5b5 h3h7 h8h7 g5h5,1030,77,86,305,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/dKxjPNe0/black#38,
Otusk,8/1pB3pp/1p2p1k1/3p4/3P2P1/4PPn1/8/r1NK1R2 w - - 1 27,f1g1 a1c1 d1c1 g3e2 c1d2 e2g1,1058,77,99,563,advantage attraction endgame exposedKing fork long master sacrifice,https://lichess.org/jDe2cpX6#53,
Ouwfr,r7/P4p2/3k2pp/3b4/3p2P1/3B3P/5K2/2R5 b - - 6 48,d5c6 c1c6 d6c6 d3e4 c6b6 e4a8,1018,78,94,2570,attraction crushing endgame exposedKing long sacrifice skewer,https://lichess.org/xgNYC40H/black#96,
OvSug,r6k/ppp3pp/1q1n1rp1/8/6Q1/1B5R/PP3PPP/5RK1 b - - 11 28,a8f8 h3h7 h8h7 g4h3,1077,77,93,2264,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/uTT0DBNJ/black#56,
OzG1i,r4r1k/ppq1bpnp/2b1pNpB/4P3/8/7Q/PPP1B1PP/3R1R1K b - - 9 18,c7e5 h6g7 h8g7 h3h7,1003,88,93,3663,attraction discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/a7lAKDHg/black#36,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
OzsMR,5k2/1Q6/3p2qp/2p4R/P1P3p1/1P3pP1/5P1P/4r1NK w - - 2 40,h5d5 e1g1 h1g1 g6b1 d5d1 b1d1,1050,79,89,116,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/IBWy3Cbz#79,
Ozw4Y,4rk2/5ppp/p7/3r1P2/2R3P1/1P1K3P/P7/3R4 w - - 1 38,c4d4 d5d4 d3d4 e8d8 d4c5 d8d1,1034,83,94,114,advantage attraction endgame exposedKing long rookEndgame skewer,https://lichess.org/euzFHrtW#75,
P0TCc,r4r1k/pp1qb1pp/2np1B2/2p1p3/2B1P2R/2PP4/PP4PP/RN1Q2K1 b - - 0 15,e7f6 h4h7 h8h7 d1h5,1011,76,96,730,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9RI3ApXm/black#30,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
P18qc,8/1Q3pkp/pp1p2p1/3P4/1P1p4/5P1P/1BPP1qP1/2KRr3 w - - 1 28,b7b6 e1d1 c1d1 f2f1,1029,82,69,175,attraction endgame mate mateIn2 queensideAttack short,https://lichess.org/q5DPzRRv#55,
P1QUL,kn5r/p7/1p1Q4/PB2p3/1P1pq3/8/6PP/6RK w - - 0 40,a5b6 h8h2 h1h2 e4h4,1095,82,71,659,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/9dgXLwFk#79,
P27pw,5rk1/p4p2/2pQ1Ppp/2p5/2P5/1P5P/6P1/qn1R3K b - - 12 35,a1b2 d6f8 g8f8 d1d8,1054,81,91,11634,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/ETRdDAaj/black#70,
P5K8O,5k2/3R2b1/p3r1p1/1p5p/1P2p3/P5BP/5PPK/8 w - - 0 46,g3d6 e6d6 d7d6 g7e5 g2g3 e5d6,1034,88,95,9508,attraction crushing endgame fork long sacrifice,https://lichess.org/ziTohG17#91,
P5tty,r1b1r3/5p1k/p1p1pBpq/3p4/6RQ/8/P1P2P1P/5RK1 b - - 0 24,e6e5 h4h6 h7h6 g4h4,1070,75,94,1636,attraction mate mateIn2 middlegame short,https://lichess.org/RS1cqjXB/black#48,
P6Kmc,2r1r1k1/5p2/pp3R1p/1q1P4/3Q4/8/P4PPP/2R3K1 w - - 1 33,c1f1 b5f1 g1f1 c8c1 d4d1 c1d1,1092,75,97,7501,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/QfVUb2y6#65,
P7Qqc,8/5r2/4R3/3PK3/4P3/4kp2/8/8 w - - 0 56,d5d6 f3f2 e6f6 f7f6 e5f6 f2f1q,1019,89,95,1150,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/7OjrwrH1#111,
P7TFc,6k1/7p/p6b/1p5r/2P1pp2/NR3nPb/PP3PNP/3R3K w - - 1 29,c4b5 h3g2 h1g2 h5h2,1093,77,79,56,attraction crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/VVaEKYwC#57,
P8oEt,3q4/5pbk/3p1np1/3Pp2p/4P3/Q3BPPP/3Nb1B1/6K1 b - - 0 32,g7h6 e3h6 h7h6 a3e3 h6g7 e3e2,1046,82,91,1052,advantage attraction fork long middlegame,https://lichess.org/110E8tyi/black#64,
P9Gj9,2r1r2b/3q4/p2pNQ1k/1p3Ppp/5p2/P2B1P2/1P2KP2/3R3R b - - 0 33,h8f6 h1h5 h6h5 d1h1,1066,79,89,271,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/B3nrvcXV/black#66,
PAV62,1Q3bk1/7p/4p2r/p1q3p1/1pP1P2P/6PK/PPB5/5R2 w - - 0 33,f1f3 g5g4 h3g4 c5h5 g4h3 h5f3,1077,464,-73,3,attraction crushing deflection endgame long skewer,https://lichess.org/PrSbsbuE#65,
PCSHB,r4rk1/ppp2pp1/3q2np/5Q2/4R3/1PP5/P5PP/5R1K b - - 5 25,a8e8 e4e8 f8e8 f5f7 g8h7 f7e8,1077,78,94,972,advantage attraction fork long middlegame,https://lichess.org/6BTe5AD0/black#50,
PCzUy,3r3k/pp3rpp/1qb2pn1/4p3/2B4R/6P1/PPP1QP1P/1K2R3 b - - 1 27,f7d7 h4h7 h8h7 e2h5,1059,80,94,7255,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/oG6TzaaA/black#54,
PCzk7,6rk/1pp3pp/8/3Q4/7R/7P/pq4PK/8 b - - 3 30,a2a1q h4h7 h8h7 d5h5,1084,83,91,1084,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/rd56ZWSs/black#60,
PDP64,r2q1r2/2b2pk1/p1p2n1p/1p2pQ2/2P1P3/1P2B2P/1P3PP1/R4R1K b - - 2 22,d8d3 e3h6 g7h6 f5f6,1019,77,93,4077,advantage attraction deflection middlegame short,https://lichess.org/B6BNK81a/black#44,
PDWQg,4R2k/1R3p1p/p6P/8/2p5/4KP2/P1r3r1/3q4 b - - 1 49,g2g8 e8g8 h8g8 b7b8 d1d8 b8d8,1033,90,86,628,attraction endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/5ENMBhMN/black#98,
PDsZG,2r3rk/3q3Q/pB1p1Pp1/1p2p3/2b1P3/5P2/PPP5/2KR3R b - - 0 25,d7h7 h1h7 h8h7 d1h1,1020,88,94,1002,attraction kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tmynUb4O/black#50,
PDtSG,r4r1k/pppn1ppp/3qn2B/3p4/8/2PQ3R/PP3PPP/RN4K1 b - - 4 18,e6c5 h6g7 h8g7 d3h7,1013,80,92,1025,advantage attraction kingsideAttack middlegame short,https://lichess.org/9wGQ6Fcn/black#36,Italian_Game Italian_Game_Two_Knights_Defense
PDza7,3R4/p3rqk1/1p3p1p/2p5/6Q1/6P1/5PK1/8 b - - 11 45,f7g6 d8g8 g7g8 g4g6,1067,89,92,2237,attraction crushing deflection endgame short,https://lichess.org/G5ptipKx/black#90,
PE4ix,3r4/R2Pk1r1/1R2p3/5ppp/8/8/5PPP/5K2 b - - 3 37,d8d7 a7d7 e7d7 b6b7 d7c6 b7g7,1081,79,93,921,attraction crushing endgame long rookEndgame skewer,https://lichess.org/ZhXYJGMZ/black#74,
PIMMC,5r1k/pp2P1qr/2p5/4Q3/5p2/2P5/PPK2P1R/8 b - - 0 37,f8e8 h2h7 h8h7 e5h5,1098,79,93,963,attraction crushing endgame pin short,https://lichess.org/wBVUS3ij/black#74,
PLNV4,R7/P4pk1/4p3/4P1p1/5n2/5r1p/8/4K3 b - - 0 41,h3h2 a8g8 g7g8 a7a8q g8g7 a8f3,1009,78,55,112,advancedPawn advantage attraction endgame fork long promotion,https://lichess.org/cd7IqtlN/black#82,
PMT5Q,8/5Q2/p5nk/5R2/3q4/8/1P4P1/2r2NK1 w - - 0 38,f5f2 c1f1 g1f1 d4d1,1062,76,96,8817,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/vRcwowFk#75,
PNLIG,5Q2/4r1p1/4p2p/3q2bk/8/2P2R1P/3r1PP1/4RBK1 w - - 2 41,f1e2 d2e2 e1e2 d5d1 g1h2 d1e2,1084,79,90,1189,advantage attraction clearance fork long middlegame sacrifice,https://lichess.org/jg2IXpm8#81,
PNRIq,r2q3r/ppp1kppp/3b2b1/1B1P4/3Q2P1/4P2P/PP3P2/R1B1K2R w KQ - 3 13,d4g7 d6b4 c1d2 b4d2 e1d2 d8d5,1074,75,89,543,advantage attraction long middlegame,https://lichess.org/aLsgST6s#25,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
PNfw5,4Rrk1/5pp1/3p1b1p/2qP4/2p3P1/p1P3p1/5r2/1QK1R3 b - - 3 35,f6c3 e8f8 g8f8 b1b8 c5c8 b8c8,1068,77,90,291,attraction long mate mateIn3 middlegame,https://lichess.org/XCTrMj5M/black#70,
PONlH,2r5/5ppp/4p3/1kr5/1R6/1K2P3/2R2PPP/8 b - - 0 40,b5c6 c2c5 c6c5 b4c4,1013,77,89,436,attraction crushing endgame rookEndgame short,https://lichess.org/2eWjPBVg/black#80,
POoxL,8/4R3/1r1n2p1/3k1pBp/1pr5/8/6PP/3R2K1 b - - 3 39,c4d4 d1d4 d5d4 g5e3 d4d3 e3b6,1060,79,92,2448,advantage attraction endgame long skewer,https://lichess.org/tpL5pUyo/black#78,
POybZ,8/pp3k2/2p1Bpr1/3p4/P2P1KR1/2P5/2n5/8 b - - 7 47,f7g7 g4g6 g7g6 e6f5 g6g7 f5c2,1080,76,89,1034,advantage attraction endgame fork long,https://lichess.org/T22R36fa/black#94,
PQfRQ,r5rk/1b3p1p/p2pqPp1/2p5/1p2P1RR/2NP3P/PPP5/7K b - - 1 26,b4c3 h4h7 h8h7 g4h4,1091,81,93,5198,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/lqOYHd58/black#52,
PSBuq,8/pk6/1p6/3r1N2/3Pn3/5R2/PP3PP1/6K1 w - - 3 31,g1f1 e4d2 f1e2 d2f3 e2f3 d5f5,1041,80,90,761,advantage attraction capturingDefender endgame fork long,https://lichess.org/hcZljnwT#61,
PSk6U,6k1/4Qppp/8/3pp3/4P3/6R1/3q1PPP/2r2RK1 w - - 1 31,e7e5 c1f1 g1f1 d2d1,1048,80,93,1615,attraction endgame mate mateIn2 short,https://lichess.org/46fq5O0U#61,
PTZOD,6k1/1p1QnBp1/p4q2/3p4/5bP1/1P6/P4PK1/7R b - - 0 30,f6f7 d7d8 f7f8 h1h8 g8h8 d8f8,1075,85,94,650,attraction crushing deflection endgame long,https://lichess.org/mZuoNVXC/black#60,
PUwWG,rnbq2r1/8/p1pkp2Q/1pN5/3P4/2P5/PP1K1PPP/R6R b - - 0 22,d8g5 h6g5 g8g5 c5e4 d6e7 e4g5,1031,76,100,189,attraction crushing fork long middlegame,https://lichess.org/8YGZkDpV/black#44,
PVN8Q,r2k3r/pp1qb2p/2p2p2/2Pp3p/3P1QbP/6N1/PP3PP1/R3R1K1 b - - 0 22,d7c7 f4c7 d8c7 e1e7,1047,88,79,259,attraction crushing middlegame short,https://lichess.org/hHcyMSYp/black#44,
PY9UG,6k1/3q1p2/6pp/1p6/6N1/1Q4PP/3r1PK1/8 b - - 7 36,d7d5 b3d5 d2d5 g4f6 g8f8 f6d5,1031,84,65,43,attraction crushing endgame fork long,https://lichess.org/ZzoivKTS/black#72,
PaVRH,5k2/1q3rp1/p3rR2/1p6/8/1PP1B3/P5PP/5RK1 w - - 0 31,f6e6 f7f1 g1f1 b7f7 f1e2 f7e6,1090,76,100,207,attraction crushing endgame fork long,https://lichess.org/9hyBFuuM#61,
PadCS,7k/2Q1n1pp/p5b1/P3pr1q/2B2p2/2PPbP2/1P2N1PP/R4R1K w - - 1 23,c7e7 h5h2 h1h2 f5h5 e7h4 h5h4,1094,84,47,47,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ogb5pZec#45,
PeFU4,8/5Q2/2kq2pN/2p5/7P/2P5/5PP1/r4BK1 w - - 3 43,h6g4 a1f1 g1f1 d6d1,1098,76,98,1140,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/J0VWfFqf#85,
PfrDS,8/1p6/pP2p3/R2pPr1k/5B2/5R1P/2r3K1/8 w - - 2 41,f3f2 c2f2 g2f2 f5f4,1030,322,-100,3,attraction crushing endgame short,https://lichess.org/KjzGybMB#81,
PgCaZ,8/pkp5/q1r4p/1p2Q2P/4P1P1/1n1P3R/1PP2r2/1KR3N1 w - - 0 31,c2b3 c6c1 b1c1 a6a1,1057,76,100,245,attraction master mate mateIn2 middlegame queensideAttack short,https://lichess.org/POJy0DBu#61,
PhA75,5rk1/3P2p1/5R1p/5p2/5PQ1/7P/3p2PK/2r5 b - - 0 39,f5g4 f6f8 g8f8 d7d8q,1097,86,92,976,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/kKrFHEks/black#78,
PiBYa,8/p4ppk/7p/6qr/2P5/1P4P1/P2R1PQ1/6K1 w - - 9 34,d2e2 g5c1 g2f1 h5h1 g1h1 c1f1,1080,79,70,96,attraction crushing deflection endgame long master,https://lichess.org/DW3hBilB#67,
PicKn,1k1q4/pp4rp/2p1B3/3PP3/4nP1b/NP2P2P/PB2Q3/3R1K2 w - - 5 28,d5c6 e4g3 f1f2 g3e2 f2e2 g7g2,1031,76,100,312,attraction crushing discoveredAttack exposedKing fork long middlegame,https://lichess.org/302iiQGJ#55,
PjOn3,6k1/5p2/6pp/Q1P1p3/4q3/8/6RP/3r2NK w - - 1 37,a5a2 d1g1 h1g1 e4e1,1057,84,93,1952,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/iqQSuBNV#73,
Pjdz9,6r1/6kp/3PPp2/2p2Pp1/2P3K1/r7/2R2QPP/8 w - - 1 44,f2c5 h7h5 g4h5 g8h8 h5g4 h8h4,1052,75,90,309,attraction endgame long mate mateIn3 queenRookEndgame,https://lichess.org/QfjsAZUX#87,
PjeQi,3n2rk/5prq/3p1R2/3Np3/4P2p/2N1P2P/1PP2QP1/6K1 w - - 3 30,d5e7 g7g2 f2g2 g8g2 g1g2 h7g7,1059,76,93,1100,attraction crushing fork long middlegame,https://lichess.org/6HMNZXEH#59,
PlehP,8/R4p2/4b1p1/P7/4P2k/5p1r/1R3K2/8 w - - 0 46,f2e3 f3f2 e3f2 h3h2 f2e3 h2b2,1085,75,97,598,advancedPawn attraction crushing discoveredAttack endgame long skewer,https://lichess.org/pNmWOEZB#91,
PqW5r,4r1rk/p1p2ppn/3q3R/1b1P2Q1/8/2B2P1P/PPP3P1/3R3K b - - 0 24,f7f6 h6h7 h8h7 g5h5,1087,83,91,942,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/n48z8d9c/black#48,
PrJnY,5rk1/7p/Q2p2p1/1p1Pp1q1/4R3/5r2/PPR3PP/6K1 w - - 1 30,a6b5 f3f1 b5f1 f8f1 g1f1 g5f5 f1e2 f5e4,1087,77,77,86,attraction crushing endgame fork veryLong,https://lichess.org/ME98k8Xp#59,
PrgHL,8/8/1n4p1/1pk1p2p/p3P1nP/2P3P1/1P1NK3/5N2 w - - 0 50,f1e3 g4e3 e2e3 b6c4,1021,94,95,1645,attraction crushing endgame knightEndgame master short,https://lichess.org/CI88Ssyf#99,
PrjNo,3Rr2k/3R1p1p/2q2p1B/4p3/p7/7P/6PK/1q6 b - - 1 38,b1g6 d8e8 g6g8 e8g8 h8g8 d7d8 c6e8 d8e8,1092,77,83,106,attraction endgame hangingPiece mate mateIn4 veryLong,https://lichess.org/VLZWnaMV/black#76,
PsAlX,r2q1r1k/pb2n1pp/3b4/8/2BP3R/P1P5/6PP/R1BQ2K1 b - - 2 21,e7g6 h4h7 h8h7 d1h5,1071,76,98,1129,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VSWz3J4y/black#42,
PsqJT,2r3k1/p3q1p1/1p2b2p/4Pp2/2P5/4B2P/P1RQ2P1/6K1 b - - 0 28,e6c4 c2c4 c8c4 d2d5 g8h7 d5c4,1082,182,100,21,advantage attraction endgame fork long sacrifice,https://lichess.org/f8f5ni8X/black#56,
PtV8Z,5rk1/pR3ppp/2p4r/2Qn1q2/3P4/5N2/PP3PP1/4R1K1 b - - 6 23,f5h5 c5f8 g8f8 b7b8,1081,77,89,1096,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/8ZvXOMg7/black#46,
PuGhj,r3r1k1/ppp2ppp/8/3P4/2Pn4/P7/3N1PPP/R2K3R w - - 1 18,h1e1 e8e1 d1e1 d4c2 e1d1 c2a1,1042,82,81,82,attraction crushing endgame exposedKing fork long,https://lichess.org/5O99z4lo#35,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
PuUqC,r2qr1k1/1ppb1p1p/p1nb2pQ/5p2/2BP1P1N/1P2PR1P/P2N2P1/R5K1 b - - 3 16,d6f8 c4f7 g8f7 h6h7,1060,78,87,425,advantage attraction deflection kingsideAttack middlegame short,https://lichess.org/nnbSJqo7/black#32,Trompowsky_Attack Trompowsky_Attack_Other_variations
PwQxV,r2qkr1R/pp1bbp2/8/4R2Q/8/2p5/PPP3PP/6K1 b q - 1 18,d8c7 h8f8 e8f8 h5h8,1045,77,93,1153,attraction mate mateIn2 middlegame pin short,https://lichess.org/wjXVLlS5/black#36,Philidor_Defense Philidor_Defense_Other_variations
Pxwhs,6r1/4R3/2pp4/7R/3k4/P7/1P1K2r1/8 w - - 1 44,e7e2 g2e2 d2e2 g8g2 e2f3 g2b2,1062,77,94,1469,advantage attraction endgame exposedKing long rookEndgame skewer,https://lichess.org/y88KKF2c#87,
Py19r,2kbR3/pp1r2p1/1q6/n2p1Q2/3P1BP1/1PP5/P4P2/K7 b - - 4 31,b6c6 e8d8 c8d8 f5f8,1071,81,90,1063,attraction mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/G80r6SYF/black#62,
PyTMM,r5k1/pb3rp1/1p1p2Np/2pP1q1P/2P5/P1P2P2/5P2/R2QR1K1 w - - 1 28,g6e7 f7e7 e1e7 f5g5 g1f1 g5e7,1032,80,86,539,attraction crushing fork long middlegame sacrifice,https://lichess.org/tCx5Jpsk#55,
Pzm3q,4r3/5p2/4q1kp/2Q1p3/2P1R3/1P3R2/P5PP/3r2K1 w - - 1 29,f3f1 d1f1 g1f1 e6f5 c5f2 f5e4,1085,82,90,2123,attraction crushing endgame fork long,https://lichess.org/aPIvIvYE#57,
Q0dGv,7R/3K4/2B5/1P6/4p3/8/2r4p/6k1 b - - 5 55,h2h1q h8h1 g1h1 c6e4,1079,77,69,107,attraction crushing endgame master short,https://lichess.org/vJm1cvnL/black#110,
Q2Ac1,4rr1k/2q3nn/1p1b4/1PpPp3/2P1Q1N1/7P/5PPB/3R1RK1 b - - 20 32,h7f6 g4f6 f8f6 e4h4 h8g8 h4f6,1078,78,90,166,attraction clearance crushing exposedKing fork long middlegame,https://lichess.org/k8NeBK29/black#64,
Q2LxA,r1b1k3/pp3p2/4p3/3R4/5q2/3N2pr/PPB1QbP1/5R1K w q - 0 25,g2h3 g3g2 h1g2 f4g3 g2h1 g3h3,1028,77,90,2034,advancedPawn attraction deflection exposedKing long mate mateIn3 middlegame,https://lichess.org/HcOb3xq8#49,
Q2fzD,3kr3/6R1/p2p4/5Q2/2P1r1P1/4KPq1/PP6/7R w - - 0 46,f5e4 e8e4 e3e4 g3e5 e4d3 e5g7,1067,77,63,127,advantage attraction endgame fork long pin,https://lichess.org/fPn6nmU7#91,
Q4HG3,3r4/QpRkq1p1/1P5p/8/3pr3/8/6PP/6K1 b - - 3 38,d7e6 c7e7 e6e7 a7b7 e7f8 b7e4,1089,77,100,660,attraction crushing endgame exposedKing fork long,https://lichess.org/Pr46Me8j/black#76,
Q4gRC,3r4/2k5/1p3p1p/4p3/1R2b2N/PP5P/5PP1/qNKR4 w - - 1 36,b4e4 d8d1 c1d1 a1b1,1020,76,84,121,attraction crushing endgame master short,https://lichess.org/hnegASsq#71,
