PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
a0KW4,1r3r2/3bQ2p/pp4pk/3Pp3/P1q1P3/2N5/1P3RPP/5R1K w - - 9 27,e7d7 c4f1 f2f1 f8f1,1030,78,96,391,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/3wA4AJ78#53,
a1djB,6k1/5p1p/P3p1p1/2r1P3/3r1P2/6PP/3p4/1R1R2K1 w - - 0 34,b1b2 c5c1 b2d2 c1d1 d2d1 d4d1,1058,79,100,199,crushing endgame exposedKing long rookEndgame xRayAttack,https://lichess.org/AJwiJkbe#67,
a3W62,4r3/ppp2k1N/2n4Q/b7/5p2/3P4/1PP1KPPP/q2RR3 w - - 5 30,e2f1 e8e1 d1e1 a1e1,1099,231,87,13,mate mateIn2 middlegame short xRayAttack,https://lichess.org/L81RVZkN#59,
a6Xtp,6k1/3q3p/p1r1r1pB/1p1Q1p2/8/P6P/1P3PP1/1K1R4 b - - 0 30,c6d6 d5a8 d7d8 a8d8 d6d8 d1d8,1040,78,90,714,crushing endgame long xRayAttack,https://lichess.org/9d4bvZ1B/black#60,
aAv66,5r1k/1p3rpp/p1p2q2/3p4/1Q6/1P1P1R2/P4PPP/5RK1 b - - 5 25,f6b2 b4f8 f7f8 f3f8,1070,75,99,973,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/UmJAwlz3/black#50,
aEFAE,r4n1Q/pp1k3q/4pRp1/3pP1P1/2pP4/2P5/P1P1KP2/8 w - - 1 27,f6f8 h7h8 f8h8 a8h8,1074,82,82,260,crushing endgame master short xRayAttack,https://lichess.org/glpgrxQs#53,
aEOZH,r2r2k1/p4p1p/bpp2qp1/2b2P2/4N3/1p2PQ2/P5PP/1BR1R1K1 b - - 1 23,f6f5 e4f6 f5f6 f3f6,1086,77,87,109,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/iqYBR2B9/black#46,
aGEVw,2r2kr1/2q2p1p/5Q1P/3R2p1/8/1pP5/1P1R4/2K5 b - - 1 32,c7e7 d5d8 c8d8 d2d8 e7d8 f6d8,1046,75,97,1175,endgame long mate mateIn3 xRayAttack,https://lichess.org/tI4HCRKt/black#64,
aJ94l,r1b3kb/pp4q1/n1p2rB1/4RppQ/2P5/2N4P/PP3PPB/5RK1 b - - 0 27,g7g6 e5e8 g6e8 h5e8,1011,80,97,2599,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/NlPDKvLi/black#54,
aKdSt,3q1rk1/4ppb1/p2p1np1/1p1P4/5P2/2Q3P1/P6R/5K1R b - - 0 28,f6g4 h2h8 g7h8 c3h8,1055,80,80,122,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/lo8W5j4h/black#56,
aL4ze,6k1/7p/2q1prp1/8/2PP2P1/3KQP2/1R6/8 w - - 4 45,e3e4 f6f3 e4f3 c6f3,1016,84,94,883,advantage endgame short xRayAttack,https://lichess.org/vZ1AcSdr#89,
abVuy,R1r3k1/1pNr1ppp/5n2/4p3/8/3bP3/1P4PP/2R3K1 b - - 2 23,d7c7 a8c8 c7c8 c1c8 f6e8 c8e8,1099,77,84,186,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/1rnnvOa4/black#46,
adXlh,3r2k1/p4p2/1pPrp1p1/4Q2p/3R4/Pq6/1P3PPP/3R2K1 w - - 0 31,d4d6 b3d1 d6d1 d8d1 e5e1 d1e1,1054,84,95,1322,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/iscPupyZ#61,
ajwhX,3rr3/2k2p1p/3R1n1P/p1q1pNQ1/1pb1P1P1/5P2/PPPR4/1K6 w - - 3 33,g5f6 c5g1 d2d1 g1d1 d6d1 d8d1,1086,79,85,178,long mate mateIn3 middlegame queensideAttack xRayAttack,https://lichess.org/Sj28zrSu#65,
alAUE,Q5k1/2q2ppp/p7/1p2p3/1P6/P1r2P2/2r3PP/R2R2K1 b - - 1 26,c7c8 d1d8 c8d8 a8d8,1059,83,89,484,backRankMate endgame fork mate mateIn2 short xRayAttack,https://lichess.org/aIjxJYBq/black#52,
anPKx,5k2/p1p2p1p/1p2p1p1/6Q1/4P3/q7/1b4PP/3R3K b - - 1 25,a3e7 d1d8 e7d8 g5d8,1075,79,88,690,advantage endgame short xRayAttack,https://lichess.org/wp2akqcd/black#50,
b70yi,Q6k/6p1/5pKp/8/4Q3/4P2q/7P/2q5 b - - 0 46,c1c8 e4e8 c8e8 a8e8,1080,80,90,624,endgame mate mateIn2 queenEndgame short xRayAttack,https://lichess.org/UPM3ELJP/black#92,
b7IjB,1k3rR1/p2r1P2/1pp5/7p/8/7P/PP6/2K2R2 b - - 2 36,d7f7 g8f8 f7f8 f1f8,1071,78,90,113,crushing endgame rookEndgame short xRayAttack,https://lichess.org/qS7eNAeI/black#72,
bB06s,1rr2k2/1P3ppp/R3p3/8/1R1P4/2p1P3/5PKP/8 b - - 0 32,c8c7 a6a8 c7b7 a8b8 b7b8 b4b8,1027,108,79,26,crushing endgame long rookEndgame xRayAttack,https://lichess.org/PWJSonWL/black#64,
bBobi,2r2rk1/p1pR1pb1/1pQ1q1p1/4P2p/5P2/2B5/1PP3PP/4R1K1 w - - 4 33,d7c7 e6c6 c7c6 c8c6,1070,81,87,230,crushing middlegame short xRayAttack,https://lichess.org/gzaTYQll#65,
bFtTD,5rk1/6pp/p3p3/1p2P3/3P4/1P2R3/P3Q1PP/1q5K w - - 1 27,e2e1 f8f1 e1f1 b1f1,1035,79,90,254,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/h9NoxFYs#53,
bIcuz,4rnk1/1p4p1/6p1/1p1R2Qp/1P6/P4P2/B2R2PP/2q4K w - - 1 37,d2d1 e8e1 d1e1 c1e1,1094,77,89,109,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/75dHpInO#73,
bJDIx,r5k1/1p3pn1/2pR4/p2qP1RQ/P2r3P/6P1/1P6/6K1 b - - 3 33,d4d1 h5d1 d5d1 d6d1,1096,80,100,189,advantage middlegame short xRayAttack,https://lichess.org/rW4x1y0N/black#66,
bOlm3,3r2k1/1p1P2p1/p4p1p/P4P2/4r3/7P/3R2P1/2R4K b - - 2 34,e4e7 c1c8 e7d7 c8d8 d7d8 d2d8,1066,76,97,2365,crushing endgame long rookEndgame xRayAttack,https://lichess.org/MNRua05H/black#68,
bOmyX,r7/3q1p1k/p2p1n1p/2pP1Nr1/2P1N3/1P2Q1P1/P7/5RK1 b - - 0 30,g5f5 e4f6 f5f6 f1f6,1039,77,55,71,advantage fork middlegame short xRayAttack,https://lichess.org/W4nYqyKb/black#60,
bP07z,5rk1/1b4pp/p3p3/8/1QP1p3/1P2NR2/P4rPP/3q3K w - - 0 31,e3d1 f2f1 f3f1 f8f1,1037,77,47,65,backRankMate endgame fork mate mateIn2 short xRayAttack,https://lichess.org/0hjKghsx#61,
bR29q,3r2k1/2RP1p2/6p1/p2R4/1p4P1/8/Pb3PK1/4r3 b - - 2 30,e1e7 c7c8 e7d7 c8d8 d7d8 d5d8,1073,78,91,862,advantage endgame long xRayAttack,https://lichess.org/8VM5pxpY/black#60,
bSxm3,2r1r1k1/5pp1/4pn2/p5qp/Pp1P4/1P1Q2P1/2R2PNP/4R1K1 w - - 0 30,e1c1 g5c1 c2c1 c8c1,1015,123,73,45,crushing middlegame short xRayAttack,https://lichess.org/pehIU9bl#59,
bTR3a,r1q1r1k1/pRp3pp/Qn2p3/3pPp2/3P1P2/2P1P3/P5PP/2B2RK1 w - - 3 19,b7a7 c8a6 a7a6 a8a6,1081,81,75,59,crushing middlegame short xRayAttack,https://lichess.org/30JUTMy1#37,
bTaGP,1r4k1/5ppp/8/3pPp2/3P4/8/1pR2PPP/rR4K1 w - - 2 27,c2b2 a1b1 b2b1 b8b1,1014,82,63,82,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/4HxDmUNG#53,
bXMMN,5Q2/4r1pk/p6p/4q3/1p1p2B1/2b4P/P1N3P1/6K1 b - - 5 37,e5f6 g4f5 f6f5 f8f5,1013,77,100,298,advantage endgame short xRayAttack,https://lichess.org/2GBSWnt0/black#74,
bZnuv,5rk1/p3rppp/1p1p1q2/2p5/Q7/1P1P2P1/P4P1P/4RRK1 b - - 0 21,f8e8 a4e8 e7e8 e1e8,1076,76,96,11581,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/ofCaFMc2/black#42,
bdfOc,8/p3rk1p/1p2pr2/2p1Q1p1/8/3P1qPN/PPP2P1P/4R1K1 b - - 1 26,f6f5 h3g5 f5g5 e5g5,1043,79,91,370,advantage endgame fork short xRayAttack,https://lichess.org/H4FU2P2Z/black#52,
bprNH,r4r1k/5pq1/p3bR1p/1p2P3/8/P3Q3/1P4PP/R5K1 b - - 4 24,g7g5 f6h6 g5h6 e3h6,1065,94,95,760,crushing middlegame short xRayAttack,https://lichess.org/GI9ZmrKx/black#48,
bxcNE,6k1/p3rppp/B1R2n1q/3p4/1P6/P3QPP1/7P/4R1K1 b - - 0 29,e7e3 c6c8 f6e8 c8e8 e3e8 e1e8,1074,76,98,990,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/MLfEDiZX/black#58,
byzBX,r2r2k1/5pp1/6p1/p2pQ3/q7/4PP1P/3R2P1/3R2K1 w - - 0 30,d2d5 a4d1 d5d1 d8d1,1060,86,64,62,crushing endgame master short xRayAttack,https://lichess.org/Gkh7sDBu#59,
bzbdQ,1b1Rr2k/6pp/p5q1/1pQ1p3/8/2P2r1P/PP3PP1/3R2K1 b - - 1 27,f3f8 c5f8 e8f8 d8f8,1073,75,100,163,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/lvTUEGsp/black#54,
c9mUb,1k3r2/p1p3p1/1p6/1qb1RQ2/1P6/P7/3P2PP/R1B4K w - - 1 27,e5c5 b5f1 f5f1 f8f1,1064,82,95,168,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/eQ6oVlOk#53,
cBRdO,4r1k1/5ppp/8/3p4/5R2/2Qb4/3q2PP/2R3K1 b - - 5 39,e8e1 c1e1 d2e1 c3e1,1050,79,86,522,crushing endgame short xRayAttack,https://lichess.org/27DSwF4z/black#78,
cLlj1,8/4p1kp/p3qpp1/1p3b2/1Q1P4/P4N1P/1Pr2PP1/4R1K1 b - - 1 28,e6d6 e1e7 d6e7 b4e7,1083,78,89,338,crushing endgame short xRayAttack,https://lichess.org/d18xZYO7/black#56,
cQltY,7r/3qkp2/1p2p2p/pP1p4/5Q2/8/1P3PP1/2R4K b - - 0 34,d7d6 c1c7 d6c7 f4c7,1096,77,89,1799,crushing endgame short xRayAttack,https://lichess.org/iLJSE6ok/black#68,
cRx05,5rk1/1p4pn/p2b3p/5P2/P3pP2/2BbP2P/2pP1R1N/Rq2Q1K1 b - - 0 28,c2c1q e1c1 b1c1 a1c1,1081,78,96,4407,advantage middlegame short xRayAttack,https://lichess.org/CG8s2XPJ/black#56,
caBuq,6k1/2pqbpp1/p1p4p/4pQ2/2PrP3/1PN5/P3KPPP/3R4 b - - 7 20,e7b4 f5d7 d4d7 d1d7,1029,83,71,71,crushing endgame master short xRayAttack,https://lichess.org/4PoDHcrD/black#40,
ceYK1,4qk2/5p1r/1R2PQ1p/1p6/8/P6P/1P4PK/3r4 b - - 0 36,e8e7 b6b8 d1d8 b8d8 e7d8 f6d8,1026,76,79,95,crushing endgame long xRayAttack,https://lichess.org/jkPte0df/black#72,
ciBJN,3r4/5p2/p3pkp1/4R2p/2P2P2/1Pr4P/P2p1PP1/3R2K1 w - - 4 32,e5e2 c3c1 e2d2 c1d1 d2d1 d8d1,1006,85,94,1511,crushing endgame long rookEndgame xRayAttack,https://lichess.org/1vvIfVBl#63,
cl9sw,2r2rk1/2pp1pbp/1p2p1p1/pP2P3/5q2/3Q1N2/PPR2PPP/2R3K1 w - - 0 20,c2c7 f4c1 c7c1 c8c1,1056,76,96,2255,crushing middlegame short xRayAttack,https://lichess.org/AOGD5Uq3#39,
clMup,2Rr2k1/3r1pp1/7p/pp1BP3/5P2/4q3/1PQ3PP/3R3K b - - 0 33,d7d5 c8d8 d5d8 d1d8,1045,78,80,196,endgame mate mateIn2 short xRayAttack,https://lichess.org/Yv08Ortf/black#66,
cuxBt,2Rr1k2/1r1P1pp1/8/1p6/8/5P2/6P1/3R2K1 b - - 2 40,b7d7 c8d8 d7d8 d1d8,1037,88,94,809,crushing endgame rookEndgame short xRayAttack,https://lichess.org/5jxZgz2C/black#80,
czCi3,8/pr2bkp1/Rr1p3p/2p1p2b/2P1Np1P/2BP1P2/1PK3P1/R7 b - - 7 26,e7h4 e4d6 b6d6 a6d6,1035,78,96,2000,advantage fork middlegame short xRayAttack,https://lichess.org/Q3gqiFsz/black#52,
d0Fh7,8/6p1/2pQ2k1/1p1b3p/1P1P4/P4PqP/6r1/6RK b - - 1 47,g6h7 d6g3 g2g3 g1g3,1031,78,96,13345,advantage endgame short xRayAttack,https://lichess.org/7yQCDzgI/black#94,
d1n0w,1k4r1/ppp2p2/8/3Nnq2/3P1p1p/P1P2Q1P/5P1K/1R3R2 w - - 0 25,f3f4 e5f3 f4f3 f5f3,1068,78,96,9161,advantage middlegame short xRayAttack,https://lichess.org/ItsNbOAI#49,
d7DO4,8/5pkp/8/2r5/8/P7/1rpR2PP/2R3K1 w - - 4 33,a3a4 b2b1 d2c2 b1c1 c2c1 c5c1,1052,83,94,597,crushing endgame long rookEndgame xRayAttack,https://lichess.org/ygUgXU3a#65,
d87aT,r4qk1/2PQ1p2/4p1p1/8/4P3/8/2P2RPP/r4R1K w - - 1 37,f2f7 a1f1 f7f1 f8f1,1023,76,53,260,endgame mate mateIn2 short xRayAttack,https://lichess.org/gJNAbZwp#73,
d8pin,3r2k1/1pp2pp1/1p5p/1Pr5/P3P3/4R1PB/3p1P2/3R1K2 w - - 2 30,e3e2 c5c1 e2d2 c1d1 d2d1 d8d1,1038,92,86,29,advantage endgame long xRayAttack,https://lichess.org/tXuQlH2r#59,
dDHDQ,r1b5/pp1n1Qbk/8/5Rq1/4n3/8/PPP3PP/R6K b - - 3 26,g5g6 f5h5 g6h5 f7h5,1080,83,93,457,advantage middlegame pin short xRayAttack,https://lichess.org/e3KosEgu/black#52,
dG3IG,3r2k1/p1Qb1ppp/1p3q2/2p5/8/1B6/P4PPP/3R2K1 w - - 0 32,d1d7 f6a1 b3d1 a1d1 d7d1 d8d1,1061,78,72,1322,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/1Ys5vdYu#63,
dGjQV,5rk1/pQ3p1p/3q2p1/7P/5R2/P2P4/1P4P1/4rR1K w - - 1 28,f4f7 e1f1 f7f1 f8f1,1039,85,89,46,endgame mate mateIn2 short xRayAttack,https://lichess.org/1QJDjYoa#55,
dIcXK,r1b4k/1p4pp/pq1bpr2/3N4/8/3B1Q2/PP3PPP/R3R1K1 b - - 0 18,e6d5 e1e8 d6f8 e8f8 f6f8 f3f8,1026,83,89,168,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/beGNVKZK/black#36,French_Defense French_Defense_Tarrasch_Variation
dTXbX,4r1k1/p2Q1pp1/8/7p/8/q2R1P2/6PP/1Rr4K w - - 2 28,b1c1 a3c1 d3d1 e8e1 d1e1 c1e1,1049,77,88,101,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/UiHUJyDS#55,
dTd4k,3r2k1/2RP1pp1/p3r2p/8/8/5P2/3R1P1P/6K1 b - - 2 33,e6e7 c7c8 e7d7 c8d8 d7d8 d2d8,1019,76,86,190,crushing endgame long rookEndgame xRayAttack,https://lichess.org/xVXyQCks/black#66,
dUmqb,r3r1k1/ppp2pp1/7p/4R3/2P5/P1Q5/2P2PPP/R1Bq2K1 w - - 1 16,c3e1 d1e1 e5e1 e8e1,1095,87,82,92,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/eTpq2KKr#31,Italian_Game Italian_Game_Two_Knights_Defense
dVN2P,4r1k1/3R3p/p7/1p3B2/P7/1P3Q1P/6P1/q5K1 w - - 6 37,f3d1 e8e1 d1e1 a1e1,1037,75,83,159,advantage endgame fork short xRayAttack,https://lichess.org/QNUnj9ju#73,
dYrCs,6k1/4r2p/2p1r3/1PP2pp1/8/2Nn2P1/4R1KP/4R3 w - - 1 34,e2e6 d3e1 e6e1 e7e1,1035,80,95,2150,advantage endgame short xRayAttack,https://lichess.org/0sKl1jAu#67,
dcIFL,5r1k/pp4pp/3Q4/8/7P/8/Pqr2PP1/R4RK1 b - - 2 22,c2f2 d6f8 f2f8 f1f8,1053,77,83,645,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/pXJXzbmM/black#44,
dcP3L,r1b1k1nr/pppp1p1p/5qp1/8/1b1B4/1P2P3/P1P2PPP/RN1QKB1R w KQkq - 1 8,b1c3 b4c3 d4c3 f6c3,1042,92,82,184,crushing fork opening short xRayAttack,https://lichess.org/wM6i1gTd#15,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
dddPi,1r4k1/1P4p1/2r2p1p/4p3/8/8/5PPP/RR4K1 b - - 0 35,c6c7 a1a8 c7b7 a8b8 b7b8 b1b8,1051,79,100,157,crushing endgame long rookEndgame xRayAttack,https://lichess.org/arHczbsa/black#70,
dmxbY,6k1/1R3pnp/2p5/p4b2/2PBr1p1/6P1/q3B2P/4Q1K1 b - - 1 27,e4e2 b7b8 f5c8 b8c8 g7e8 c8e8 e2e8 e1e8,1014,81,87,632,mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/NgNRvsYd/black#54,
doDrr,rr4k1/3p1ppp/8/4P3/2RP4/6P1/1p3P1P/1R4K1 w - - 0 25,c4c2 a8a1 c2b2 a1b1 b2b1 b8b1,1099,76,99,2514,crushing endgame long rookEndgame xRayAttack,https://lichess.org/HECaIqvd#49,
dqhvI,3r3k/pp4pp/5r2/8/7q/1P3Q1P/P2P1P1K/2RR4 w - - 3 30,f3g3 f6f2 g3f2 h4f2,1028,219,71,13,crushing endgame short xRayAttack,https://lichess.org/fMqLgtA3#59,
dr1f3,3r2k1/pp1P2pp/5p2/3R4/8/7P/PP2r1P1/1KR5 b - - 2 29,e2e7 c1c8 e7d7 c8d8 d7d8 d5d8,1059,76,95,4544,crushing endgame long rookEndgame xRayAttack,https://lichess.org/CRcYj7BC/black#58,
dsLE6,4r1k1/pp3pp1/5n1p/2q5/2r5/4P2P/P1B1Q2P/2KR2R1 b - - 3 23,e8e3 d1d8 f6e8 d8e8 e3e8 e2e8,1075,80,87,215,advantage long middlegame xRayAttack,https://lichess.org/kVJIvh1t/black#46,
dtUIZ,7k/6p1/6B1/p6P/6p1/4P3/1rb5/2R3K1 b - - 4 37,b2b1 c1b1 c2b1 g6b1,1016,80,93,1182,crushing endgame master short xRayAttack,https://lichess.org/ZXDZIqys/black#74,
dv4m1,3r1rk1/p4ppp/1p2p3/4P3/5P2/1B5P/PqQ3b1/R4R1K w - - 0 21,h1g2 d8d2 c2d2 b2d2,1041,79,93,1310,crushing fork middlegame short xRayAttack,https://lichess.org/dsOUUV4j#41,
dvVgA,r1q2bk1/pR6/3p1N1p/2pPpb2/2P2p2/3Q1N1P/P4PP1/6K1 b - - 2 24,g8h8 b7h7 f5h7 d3h7,1080,76,72,141,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Ly6wsAd0/black#48,
dyYcm,4r2k/2p5/1p2N1pb/p2Q4/Pq1P4/1P4Pp/4RP1P/4R1K1 w - - 3 29,e6c7 b4e1 e2e1 e8e1,1073,127,87,17,mate mateIn2 middlegame short xRayAttack,https://lichess.org/aIDFxchr#57,
dzztt,4r1k1/bpp1rppp/3p4/PQ1P3q/3P4/4BP2/5R1P/4R1K1 b - - 0 22,e7e3 b5e8 e3e8 e1e8,1074,79,95,3256,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/KpXBFecY/black#44,
e04BV,4Q2k/p4r1p/1p3q2/3p4/2p4r/2p5/PP4RP/6RK b - - 3 34,f7f8 g2g8 f8g8 e8g8,1040,81,89,340,endgame mate mateIn2 short xRayAttack,https://lichess.org/hQLi7A0A/black#68,
e0c2G,r2r2k1/pp3p2/1qpp1Qpb/4p3/2P1P3/1P1B4/P3KPPR/7R b - - 0 20,h6g7 h2h8 g7h8 f6h8,1053,80,90,305,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/BbC9GT1x/black#40,
e0ntA,r2q1r1k/pp3P1p/1bp2np1/6B1/8/P1Qp2N1/1P3PPP/R3R1K1 b - - 2 26,d8d4 g5f6 d4f6 c3f6,1008,86,95,2101,fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/8p7QEiKS/black#52,
e7CK6,r4rk1/5ppp/2pb1q2/2p5/4pP2/1P2PQPP/1BPP4/2KR3R w - - 0 17,f3e4 a8a1 b2a1 f6a1,1035,75,98,1765,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/lYJDlqLS#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
eCjTG,8/pppQ3k/2p4p/4q1r1/5R2/3P4/2P3RK/4r3 b - - 1 36,e5e7 f4f7 e7f7 d7f7,1029,76,89,692,advantage endgame fork short xRayAttack,https://lichess.org/Bt9x6t6U/black#72,
eH29d,6k1/pp3ppp/b1r5/4rp2/PP3K2/8/5PPP/2R1R3 b - - 1 26,c6e6 c1c8 e6e8 c8e8 e5e8 e1e8,1009,82,90,249,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/FWy46VbB/black#52,
eHBv6,2k1r3/1pp2p1p/p4p2/3R4/2P2P2/1P1Q2PP/q5K1/7R w - - 3 32,d3d2 e8e2 d2e2 a2e2,1003,85,94,359,advantage endgame fork short xRayAttack,https://lichess.org/N2G79ipi#63,
eJeD0,4r3/1q3pk1/5b2/4n1p1/6P1/1p4B1/1P2QP2/1BRR2K1 w - - 2 30,e2e4 e5f3 e4f3 b7f3,1022,86,94,693,crushing master middlegame short xRayAttack,https://lichess.org/qMBFZYR6#59,
eKbit,5r1k/p5pp/3Q4/4P3/4p2q/7P/Pr3PP1/R4RK1 b - - 2 22,b2f2 d6f8 f2f8 f1f8,1079,87,94,2912,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/OU8x2o61/black#44,
ePztq,1k2r3/pp2P2p/3r3n/6p1/8/6P1/PP5P/4RRK1 b - - 0 25,d6d7 f1f8 d7e7 f8e8 e7e8 e1e8,1038,77,86,205,advantage endgame long xRayAttack,https://lichess.org/M2G0UFIe/black#50,
eRSw6,3r2k1/B3Rp1p/P4bp1/2p5/8/6N1/2rp2PP/3R1K2 w - - 2 29,e7e2 c2c1 e2d2 c1d1 d2d1 d8d1,1060,75,88,374,crushing long middlegame xRayAttack,https://lichess.org/oygDuzoB#57,
eak3n,5r2/p4pk1/2p1pNpb/q1PpPb2/3P1P1P/P1r5/3Q2P1/R4RK1 b - - 1 24,c3a3 d2a5 a3a5 a1a5,1001,85,82,115,crushing middlegame short xRayAttack,https://lichess.org/nAJHdmGU/black#48,
ecHuw,r1q2rk1/pR2bppp/Q1p5/2Pp4/N7/4P2P/P4PP1/5RK1 w - - 8 21,b7a7 c8a6 a7a6 a8a6,1052,84,77,101,crushing middlegame short xRayAttack,https://lichess.org/HqYlJjwU#41,
ecOcT,3r2k1/3P1pp1/p1R2p1p/8/5P2/3R2P1/P5KP/b3r3 b - - 0 32,e1e7 c6c8 e7d7 c8d8 d7d8 d3d8,1088,84,94,1274,crushing endgame long xRayAttack,https://lichess.org/4YbsOlLF/black#64,
etXQ6,r1b5/pp2q2p/7k/2pR1pp1/4B3/4Q2P/P4PP1/6K1 b - - 1 31,e7e4 d5d6 c8e6 d6e6 e4e6 e3e6,1074,77,93,377,advantage endgame fork long xRayAttack,https://lichess.org/TwNeyWVN/black#62,
eu3Tm,8/pk5Q/2p2q2/4p1b1/pP2PrP1/P2R1P2/2P5/6K1 b - - 2 31,f6f7 d3d7 f7d7 h7d7,1040,90,89,1038,crushing endgame fork short xRayAttack,https://lichess.org/q9dYVoDy/black#62,
ew5fN,5r1k/p1p2P1p/3p1bq1/1PpB1Np1/2P2P2/P6P/4Q2K/5R2 w - - 2 34,e2e8 f8e8 f7e8q g6e8,1000,77,82,183,advantage middlegame short xRayAttack,https://lichess.org/vNh48dqT#67,
f1SQ1,6k1/pr2bp1p/5np1/6Q1/8/4BP1B/1q3PKP/3R4 b - - 3 26,f6h5 d1d8 e7d8 g5d8 g8g7 e3d4 b2d4 d8d4,1075,79,94,3034,advantage fork middlegame sacrifice veryLong xRayAttack,https://lichess.org/tdxkgbNf/black#52,
f6lWO,1Rr3k1/2P1nppp/3Rp3/8/P2P1P2/4P3/2r3PP/6K1 b - - 8 33,c2c7 d6d8 c8d8 b8d8,1004,84,92,396,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/JLHcOSZ5/black#66,
f9Ku7,4r1rk/4Q3/1p5p/pPpqp3/P2p4/3P2PP/5P2/4RRK1 w - - 5 28,e1e5 d5e5 e7e5 e8e5,1067,88,88,79,crushing endgame short xRayAttack,https://lichess.org/IbwOfz6Y#55,
fC3SX,r3kb1r/1qp2ppp/2N1pn2/p2b2B1/Qp1P4/6P1/P3PPBP/R3K2R b KQkq - 0 15,b7c6 a4c6 d5c6 g2c6,1028,76,86,216,advantage middlegame short xRayAttack,https://lichess.org/MRBL5IJr/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
fEO7y,8/4rk2/1p3p2/p2b3p/P2P2p1/B1Q1R3/5PPP/1q4K1 w - - 1 37,c3e1 b1e1 e3e1 e7e1,1094,110,29,20,endgame mate mateIn2 short xRayAttack,https://lichess.org/lPCXIhY9#73,
fIWlY,r1b1r1k1/ppp2ppp/5n2/3R4/4B3/2B1Q3/qPP2PPP/3K3R b - - 0 17,e8e4 d5d8 f6e8 d8e8 e4e8 e3e8,1094,77,95,2464,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/gJVaXpN8/black#34,Scotch_Game Scotch_Game_Other_variations
fIZVu,4r1k1/5ppp/p4n2/1p6/6P1/5PKQ/P1q1B3/3RR3 b - - 2 30,e8e2 d1d8 f6e8 d8e8 e2e8 e1e8,1025,79,83,199,endgame long mate mateIn3 xRayAttack,https://lichess.org/2EmXfYTq/black#60,
fK96T,4r1k1/3RP1pp/1p3r2/p7/1p6/7P/PP4P1/4R2K b - - 0 31,f6f7 d7d8 f7e7 d8e8 e7e8 e1e8,1050,83,83,257,crushing endgame long rookEndgame xRayAttack,https://lichess.org/5iu8RgoB/black#62,
fRVvU,8/p3Q3/3pRr1k/8/8/7p/P5PP/q6K w - - 1 33,e6e1 f6f1 e1f1 a1f1,1067,83,83,218,endgame mate mateIn2 short xRayAttack,https://lichess.org/TN3a6fpi#65,
fU0gm,3r2k1/p2P1p1p/1p4p1/8/2R5/1P4P1/4r2P/3R2K1 b - - 2 31,e2e7 c4c8 e7d7 c8d8 d7d8 d1d8,1013,168,78,19,crushing endgame long rookEndgame xRayAttack,https://lichess.org/Noaq09C6/black#62,
fUgId,4r1k1/pp3pp1/2p3p1/1q1r4/3P2P1/P1P1pR1P/1P2Q1P1/1R4K1 w - - 1 24,f3e3 b5e2 e3e2 e8e2,1030,100,79,68,crushing endgame short xRayAttack,https://lichess.org/1SHlKZxp#47,
