PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SMqob,8/1k6/8/1P1KP1p1/B5P1/2pp3P/8/8 w - - 0 46,d5d4 c3c2 d4d3 c2c1q,1022,78,95,1028,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/zuTtq56h#91,
SN4PH,1K6/5B2/5p2/6p1/5kPp/7P/8/8 w - - 2 63,f7g6 f4g3 g6f5 g3h3 b8c8 h3g3,1082,86,100,40,bishopEndgame crushing endgame long,https://lichess.org/wfL0Sb5L#125,
SNBIZ,8/8/8/6KP/1pb5/2k5/8/1B6 b - - 0 55,c4d3 b1d3 c3d3 h5h6 b4b3 h6h7 d3c2 h7h8q,1085,79,90,79,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/Ex96iXEd/black#110,
SNw4s,8/8/6p1/3BpbP1/8/2k1K3/8/8 b - - 9 62,c3c2 d5e4 f5e4 e3e4,1001,80,89,110,bishopEndgame crushing endgame master short,https://lichess.org/BWxS9Ujg/black#124,
SONSw,8/8/8/2b3P1/5pK1/5P2/k7/8 b - - 1 49,c5e3 g5g6 a2b3 g6g7,1096,145,87,18,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/LtInYuzT/black#98,
SPlA9,8/8/1k5p/2PK4/1P6/b6P/P7/8 b - - 0 50,b6b5 c5c6 b5b6 d5d6 a3b4 d6d7,1036,76,98,470,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/DGaIdtEl/black#100,
SPs8R,8/6p1/4BpP1/p1k2P2/8/1K6/P7/4b3 w - - 2 54,e6c4 a5a4 b3b2 c5c4,1091,75,89,974,bishopEndgame crushing deflection endgame short,https://lichess.org/LgMhjVqJ#107,
SRRuC,8/8/6P1/6K1/3b1P2/3k4/8/8 b - - 0 61,d3e3 f4f5 e3e4 f5f6,1036,80,93,1005,bishopEndgame crushing endgame quietMove short,https://lichess.org/4jMKtFxL/black#122,
STFjH,8/6p1/5p1p/p1k2P1P/1p2K1Pb/1P1B4/P7/8 w - - 33 57,a2a3 b4a3 d3b1 c5b4,1080,78,95,3791,bishopEndgame crushing endgame master short,https://lichess.org/ElcDDZAK#113,
STaNo,7k/1b5P/1p3KPP/2p5/p1P5/P3p3/1P6/8 b - - 1 45,b7e4 g6g7 h8h7 f6f7 e4g6 f7f8,1097,77,90,392,advancedPawn bishopEndgame crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/SMsoOvFQ/black#90,
SUkkx,8/8/1p4k1/4K2p/3B3P/p4p2/8/8 b - - 1 53,f3f2 d4f2 a3a2 f2d4,1000,80,95,992,bishopEndgame crushing endgame short,https://lichess.org/jcwfzU2W/black#106,
SUpXl,8/2p5/b1k2p2/8/1p1PPp2/5P2/1P3K2/3B4 b - - 3 40,c6b5 d1e2 b5b6 e2a6,1069,83,85,116,bishopEndgame crushing endgame short,https://lichess.org/c25W4Lfa/black#80,
SVtWr,8/6pp/1p1p1k2/3Pp3/1P2P2b/3B1K1P/6P1/8 b - - 4 31,f6g5 g2g3 g5h5 g3h4,1061,77,89,437,bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/T1Kcgsca/black#62,
SWCsp,8/1B6/3K4/2P5/6b1/6k1/7p/8 w - - 0 62,b7h1 g4f3 h1f3 g3f3 c5c6 h2h1q,1060,95,100,27,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/oObXQM4R#123,
SWXQj,8/7p/p2B2p1/5p2/1P1K1P2/6P1/6kP/5b2 w - - 2 42,d4e5 g2h2 e5f6 h2g3,1054,76,100,986,bishopEndgame crushing endgame master short,https://lichess.org/z5Jg26d5#83,
SZx3r,5k2/5p1p/2p1p1p1/2P1P3/3BP3/Pp5P/4K1P1/2b5 w - - 4 32,a3a4 b3b2 d4b2 c1b2,1057,82,58,94,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/HOm3D6NA#63,
SafsL,8/6p1/5p1p/2b1p1k1/4B1P1/5PKP/8/8 b - - 5 46,c5b4 h3h4,1056,75,99,446,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/wsy5xcqP/black#92,
SawSE,2b5/8/5p2/P1k3p1/8/6K1/4BP2/8 b - - 2 52,c8b7 a5a6 b7a6 e2a6,1008,78,95,2462,bishopEndgame crushing endgame short,https://lichess.org/WcpiV39g/black#104,
Se6s7,8/p1k5/2p2p2/PK3Pp1/4B1P1/5P2/5b2/8 w - - 0 63,e4c6 a7a6 b5c4 c7c6,1077,79,76,180,bishopEndgame crushing deflection endgame short,https://lichess.org/miXNOHRD#125,
SfqhM,8/1p6/2p5/3pK3/1P2p3/2P1Bk2/8/8 w - - 2 57,e3d4 e4e3 e5d6 e3e2,1097,179,9,10,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/aewy7y2H#113,
SgRlH,3k4/8/2KP2p1/7p/4pp1P/7B/8/8 w - - 2 54,c6d5 e4e3 h3f1 f4f3,1082,75,86,267,bishopEndgame crushing endgame short,https://lichess.org/QafaVumq#107,
SghId,8/5p2/4p1p1/1p2P2b/PB2kP1P/6K1/8/8 b - - 0 63,e4f5 a4b5 h5e2 b5b6,1023,77,87,208,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/yBZZJcxW/black#126,
SgtxX,8/1p6/4k1pp/1P3pK1/2P2BP1/4b2P/8/8 w - - 0 44,g5h6 e3f4 h6g6 f5g4,1041,76,100,1280,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/AAWrNno1#87,
ShzfR,8/7p/4BK2/1p3p2/1k2b2P/6P1/P7/8 w - - 0 46,e6f5 e4f5 f6f5 b4a3,1080,77,91,871,bishopEndgame crushing endgame short,https://lichess.org/MqzMSiEm#91,
SiPCb,8/p5p1/2b1k2p/2P1p3/5KP1/2B3P1/1P6/8 w - - 0 49,c3e5 g7g5 f4e3 e6e5,1026,77,97,1117,bishopEndgame crushing deflection endgame master short,https://lichess.org/ZgoQrrsD#97,
SjGIt,8/7p/1B6/P7/8/3k1p1P/4p3/5K2 w - - 0 52,f1f2 d3d2 b6e3 d2d1 f2f3 e2e1q,1070,78,94,579,advancedPawn bishopEndgame crushing defensiveMove endgame long master promotion,https://lichess.org/edjos68J#103,
SkJpT,8/P7/8/2P5/5k2/7p/4B1p1/5K2 w - - 0 62,f1g1 f4g3 c5c6 h3h2,1087,76,96,2303,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/IU7Xyjd2#123,
SkwES,b3k3/4bp2/BP4p1/2B4p/p3P3/3K4/8/8 w - - 1 47,c5e7 e8e7 b6b7 a8b7,1005,76,100,205,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/cDXf2aaq#93,
SlV3b,1kb5/8/1P5p/P1KB4/5pp1/8/6PP/8 w - - 1 44,c5c6 c8b7 c6c5 b7d5,1022,78,79,242,bishopEndgame crushing endgame short,https://lichess.org/gHdhcFvb#87,
Slspv,3b4/p7/3PPk2/1p1K4/1P6/P7/8/8 b - - 2 64,a7a6 e6e7 d8e7 d6e7,1080,78,82,199,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/52jEg2qa/black#128,
SnJqr,8/8/1B6/p1Pk3p/Pb4p1/8/4K1P1/8 w - - 8 51,e2f2 b4c5 b6c5 d5c5,1008,76,100,92,bishopEndgame crushing endgame short,https://lichess.org/rJOkpSri#101,
Sox7V,3b4/p2P4/1pP4K/1P4p1/Pk4P1/7P/8/8 w - - 1 50,h6g6 b4a4 c6c7 d8c7 g6g5 a4b5,1091,80,93,1847,bishopEndgame crushing endgame long,https://lichess.org/XQFesc7i#99,
Sp6hQ,8/8/5pK1/5Pp1/6P1/1B6/1b1k4/8 b - - 16 68,d2c3 g6f6 c3b3 f6g5,1041,75,87,188,bishopEndgame crushing endgame master short,https://lichess.org/091vjG79/black#136,
SrdBb,8/8/5K2/1p4P1/1b1P4/8/8/1k6 b - - 0 56,b4d2 g5g6 b5b4 g6g7 b4b3 g7g8q,1004,86,87,71,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/O6KpAueB/black#112,
StU6k,8/p7/P3P3/3p4/3Pk3/2P2p2/4pKb1/8 b - - 0 61,e4d3 e6e7 d3c3 e7e8q,1047,149,33,12,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/inL8JfAb/black#122,
StaLH,8/7k/3pKP1P/p7/P1P2b2/8/8/8 b - - 0 52,h7h6 f6f7 h6g7 e6e7 f4g5 e7e8,1076,77,94,631,advancedPawn bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/27EqdNA1/black#104,
Su2Ar,8/2B5/1Pk2K2/6P1/3pb3/8/8/8 w - - 0 51,f6e5 d4d3 e5e4 d3d2 g5g6 d2d1q,1010,80,92,93,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/dh0nI3Ew#101,
SvPuj,3b4/8/8/PK2B3/7p/8/6k1/8 b - - 0 55,h4h3 a5a6 h3h2 e5h2,1030,75,84,100,bishopEndgame crushing endgame short,https://lichess.org/VjXTiF2F/black#110,
SzimA,8/p4B2/1p6/2p1k1p1/P5Pp/1P2K2P/8/3b4 b - - 7 47,d1g4 h3g4,1033,123,68,29,advantage bishopEndgame endgame hangingPiece oneMove,https://lichess.org/tlK0Wgna/black#94,
SzrNP,8/6p1/4p2p/1PB5/p7/1k2K1Pb/5P2/8 b - - 0 41,b3c4 b5b6 c4c5 b6b7 c5d6 b7b8q,1028,81,56,42,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/0Mw782Jj/black#82,
T0Oyk,8/8/8/2pK1B2/2P4p/4k2P/5b2/8 w - - 19 62,d5c5 e3f4 c5b5 f4f5,1026,76,86,167,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/Yrv4GrIn#123,
T1ElT,8/7p/1b4p1/2p1k3/2K1P3/7P/5BP1/8 w - - 2 38,c4d3 c5c4 d3c4 b6f2,1010,219,-100,3,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/mfkbSGtB#75,
T2EiO,8/8/8/1p1k2p1/1PpPb1P1/4K3/8/3B4 b - - 2 45,c4c3 d1b3 d5d6 e3e4 c3c2 b3c2,1040,76,88,219,bishopEndgame crushing deflection endgame long,https://lichess.org/SZOCBFsm/black#90,
T2Jcf,8/1p5b/pP1K1k1P/P7/8/8/8/8 b - - 3 45,f6g5 d6c7 h7e4 h6h7 e4h7 c7b7,1074,75,100,99,advancedPawn bishopEndgame crushing deflection endgame long,https://lichess.org/cfeSgAoa/black#90,
T2O8k,8/1B6/6k1/2p5/2P2Kpp/8/5p2/8 w - - 0 57,b7g2 h4h3 f4g3 h3g2,1053,82,93,681,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/VEFxptMM#113,
T2Yqw,8/8/2p2p1b/p1P2k1p/1pP2P2/4BK1P/P7/8 b - - 4 45,f5e6 f4f5 e6e5 e3h6,1092,75,97,3197,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/tWYFr3Yr/black#90,
T4IY6,8/8/8/3KpBp1/1kPb3p/1P5P/6P1/8 b - - 5 43,b4b3 c4c5 b3b4 c5c6,1066,80,86,188,bishopEndgame crushing endgame quietMove short,https://lichess.org/2EQ35HIc/black#86,
T5h3X,8/8/1k6/4BK2/5P2/6bp/8/8 w - - 0 67,f5g4 h3h2 g4g3 h2h1q,1029,76,97,768,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/1fio6iQ8#133,
T7QJ2,8/8/2p3p1/2B5/ppkP1PK1/P7/8/8 w - - 0 47,a3b4 a4a3 b4b5 a3a2 b5c6 a2a1q,1067,80,95,436,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/sEXuE7DL#93,
TCkwP,4k3/1B1b4/1P1P2p1/K3pp1p/2P5/1p4PP/5P2/8 w - - 0 39,b7d5 b3b2 c4c5 b2b1q,1022,91,95,418,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/InH9wnwJ#77,
TG7W4,8/p1p5/1p2kp2/2p3p1/4b3/P1P1K1PP/3B4/8 b - - 2 40,e6d5 c3c4 d5e5 d2c3 e5e6 e3e4,1095,96,80,82,advantage bishopEndgame deflection endgame long,https://lichess.org/ltTDIqle/black#80,
TH7ks,8/2k1b3/4p3/PB1p4/1Kp3p1/2P1B3/8/8 w - - 4 42,e3c5 e7c5 b4c5 g4g3 c5d4 g3g2,1092,107,82,35,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/RwkfxEfN#83,
TILFL,6k1/5pp1/1p1p3p/1PpP4/P1b5/5B1P/5PP1/6K1 b - - 0 33,c4b3 a4a5 b6a5 b5b6,1033,90,100,42,bishopEndgame crushing endgame short,https://lichess.org/nR4HNAyg/black#66,
TInXD,8/8/4Bk1p/1p2pP1p/1P2p3/2Pb4/5P2/6K1 b - - 2 44,d3c4 e6c4 b5c4 b4b5,1031,85,86,36,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/OGewdWWX/black#88,
TJbS7,8/8/1Pb5/2P5/5p1K/5P2/5kP1/8 b - - 0 55,f2g2 h4g4 g2f2 g4f4,1002,75,96,2095,bishopEndgame crushing endgame short,https://lichess.org/IFWjUnRv/black#110,
TKxLT,8/8/4p3/4Bp1k/3p1P2/3Bb1pp/2P5/7K b - - 1 58,h5g4 d3e2 g4h4 e5f6,1063,76,81,113,bishopEndgame endgame mate mateIn2 short,https://lichess.org/efyYAdCA/black#116,
TNTCq,8/6p1/6p1/6Bp/5P2/3k4/4p3/4K3 w - - 0 40,e1f2 d3d2 f4f5 d2d1,1044,78,92,823,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/qXcUuVcM#79,
TQZwE,8/4B3/8/1k3p1p/3KbPpP/6P1/8/8 b - - 2 52,b5a4 d4e5 a4b5 e5f6,1085,76,87,424,bishopEndgame crushing endgame short,https://lichess.org/w3i6Gn1i/black#104,
TRydF,8/7b/4kP1K/8/8/8/8/8 b - - 1 55,h7e4 h6g7 e4b1 f6f7,1020,77,99,940,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/ydY6Ck0l/black#110,
TTMWU,8/5b2/2p2p2/p1p1pPk1/P1P1P1P1/1P3K1p/2B5/8 w - - 0 39,f3g3 h3h2 g3h2 g5g4 c2d1 g4f4,1086,78,88,566,advancedPawn bishopEndgame crushing deflection endgame long,https://lichess.org/GchvQl0Y#77,
TWSIn,5b2/2p4k/8/8/5B2/2P2K2/8/8 b - - 1 50,f8d6 f4d6 c7d6 f3e4 h7g6 e4d5 g6f7 d5d6,1074,84,93,934,bishopEndgame crushing endgame veryLong,https://lichess.org/1qet6saF/black#100,
TXIFP,8/8/5BP1/8/5bk1/2pK4/8/8 b - - 0 49,g4f5 g6g7 f5f6 g7g8q,1087,76,98,4972,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/WeQsKUuG/black#98,
TZy6y,5b2/8/p1p2p2/3p1k2/1P1P2p1/P3K1P1/7P/4B3 w - - 2 43,e1d2 f8h6 e3e2 h6d2 e2d2 f5e4,1078,87,79,436,bishopEndgame crushing endgame long,https://lichess.org/nGE2oce6#85,
TdC6x,8/3k1p2/1p2p3/p1p1PPB1/P1P2K2/1P6/8/4b3 w - - 3 41,g5h6 e1d2 f4f3 d2h6,1022,97,89,1102,bishopEndgame crushing endgame short skewer,https://lichess.org/oFZl1c5g#81,
Tevk7,8/8/1K1k4/2p5/P1P5/1P6/5b2/8 b - - 2 54,f2e1 a4a5 e1d2 a5a6,1066,77,90,378,bishopEndgame crushing endgame master quietMove short,https://lichess.org/C2f3PgA3/black#108,
ThECI,8/6k1/1p3p2/1Pp1pP2/2P3P1/4KB2/8/1b6 w - - 8 42,f3e4 b1e4 e3e4 g7h6 e4d5 h6g5,1086,79,94,442,bishopEndgame crushing endgame long master,https://lichess.org/YuD0iulf#83,
ThiYc,8/2pK4/1p1p4/1P1Pb1k1/2P1P3/8/8/8 b - - 18 62,g5f4 d7c7 e5d4 c7d6,1061,120,-50,29,bishopEndgame crushing endgame short,https://lichess.org/OrL4EC2K/black#124,
TjK3W,8/4k1bp/3p1pp1/3P4/4KP2/2B3PP/8/8 w - - 5 44,g3g4 f6f5 e4e3 g7c3,1046,75,86,336,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/lVzd0hwZ#87,
Tk1gD,8/p7/1p3k1p/5p2/4bP2/P4B1P/1P3K2/8 b - - 3 42,f6e6 f3e4 f5e4 f2e3,1055,86,94,535,bishopEndgame crushing endgame short,https://lichess.org/t5kGJdwn/black#84,
TmBdl,3b4/8/1p1Bp3/pP1p4/P2P1K1k/8/8/8 b - - 1 48,d8g5 f4e5 h4g4 e5e6,1079,102,67,45,bishopEndgame crushing endgame short,https://lichess.org/ndDkqrjn/black#96,
TmlDQ,6k1/2B5/p5p1/1p1P4/7p/P7/1bP4P/5K2 b - - 0 34,b2a3 d5d6 a3d6 c7d6,1018,80,86,82,advantage bishopEndgame endgame short,https://lichess.org/7aI3nUYZ/black#68,
To6Kh,8/8/8/1P4P1/8/4k3/b3p3/4K3 b - - 0 50,a2b1 b5b6 b1e4 g5g6 e4d5 g6g7,1096,117,59,30,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/pMMmxCrT/black#100,
Tq8P2,2b5/2P5/3B4/3Bpk2/8/5pp1/6P1/5K2 w - - 0 52,f1g1 f3f2 g1f1 c8a6 d5c4 a6c4,1030,79,100,639,advancedPawn bishopEndgame endgame long mate mateIn3,https://lichess.org/PivAtbki#103,
TrXId,8/8/2b1B3/8/2P2k2/6p1/8/6K1 b - - 0 47,f4f3 e6d5 f3f4 d5c6,1018,77,98,954,bishopEndgame crushing endgame short,https://lichess.org/DK8oQf1o/black#94,
Tvju2,8/8/2bP4/4Bk2/p5p1/P4pK1/7P/8 w - - 2 60,e5f4 f3f2 g3f2 f5f4,1099,79,90,1191,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/Zf7IqXgJ#119,
Ty1dG,8/p2b1k2/1p3P2/2p1K1P1/8/P1P5/2P5/8 b - - 1 57,d7e6 g5g6 f7g6 e5e6,1089,86,67,62,bishopEndgame crushing deflection endgame short,https://lichess.org/NlNFaPfb/black#114,
Tzya5,8/pp3b1p/2pK1P2/5P2/7P/Pk6/8/8 b - - 3 41,b3a3 d6e7 f7c4 f6f7 c4f7 e7f7,1023,83,60,40,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/i34NxBGI/black#82,
U32vl,8/3b2pp/3P4/3Kpk2/8/1B3P2/7P/8 b - - 1 47,g7g5 b3c2 f5f4 c2h7,1017,75,100,1247,bishopEndgame crushing endgame short skewer,https://lichess.org/JgLxZMo2/black#94,
U4pZb,8/6p1/3BP3/1kPp1p2/2p5/2P5/3K2b1/8 b - - 0 51,b5c6 e6e7 c6d7 c5c6 d7c6 e7e8q,1026,83,95,2936,advancedPawn attraction bishopEndgame crushing deflection endgame long promotion,https://lichess.org/T0HiSSas/black#102,
U6rI5,8/4k3/6pp/4P3/7P/3b2KB/8/8 b - - 0 57,d3f5 h3f5 g6f5 g3f4 e7e6 h4h5 e6e7 f4f5,1027,78,94,333,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/8B0ofRfk/black#114,
U7oqi,8/3b1p2/2kPp3/8/p2B1P2/K2P4/8/8 w - - 3 53,a3a4 c6d5 a4b3 d5d4,1096,79,91,1002,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/llxARg1y#105,
U9DCf,5B2/1p5p/p3p1p1/1b3p2/1P1P1P1K/k7/6PP/8 b - - 1 30,b5c6 b4b5 a3b2 b5c6,1004,87,93,334,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/YrUSpW6h/black#60,
UA9yz,8/8/8/2pK3P/1bP5/3k4/8/8 b - - 5 64,d3c3 h5h6 c3d3 h6h7 b4c3 d5c5,1082,78,94,2214,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/SS0EJX5R/black#128,
UCXwU,8/6kp/p1pP4/2P3PK/PPb4P/8/8/8 w - - 1 49,d6d7 c4e2,1075,183,86,13,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/NeuSYGzz#97,
UHDHy,2b5/1k6/2p1p3/2PpP2p/3Pp1pP/4P1P1/4BK2/8 b - - 7 47,b7a7 e2g4 h5g4 h4h5,1039,85,100,47,bishopEndgame crushing defensiveMove endgame sacrifice short,https://lichess.org/liZCLUHt/black#94,
UIjpL,8/1bPB4/5k2/6p1/7p/p7/2P2P1B/4K3 w - - 0 42,e1d2 a3a2 c7c8q b7c8,1097,75,97,2212,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/c04dKuNn#83,
UJafz,8/1pb4p/4k3/1P3p2/2P5/4BK1P/8/8 b - - 1 42,e6e5 e3f4 e5d4 f4c7,1027,75,100,346,bishopEndgame crushing endgame master short skewer,https://lichess.org/wyrayqNu/black#84,
ULum9,8/2k1B1b1/3p2p1/1K2p3/4P1P1/3P4/8/8 w - - 1 66,g4g5 c7d7 e7f6 g7f6,1081,76,82,224,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/qR8X0wRS#131,
UMaZi,5B2/8/5p1p/3kb1p1/p2p2P1/P2K1P1P/8/8 b - - 1 38,e5d6 f8d6 d5d6 d3d4,1076,77,94,184,advantage bishopEndgame endgame short,https://lichess.org/4TycpqpA/black#76,
UO5wG,8/6p1/5p1p/3B3P/Kp2PpP1/b3kP2/8/8 b - - 30 85,e3f3 e4e5 f3g3 e5e6,1093,80,94,5733,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/zj562U0O/black#170,
UPZYo,3k4/pp1b2K1/8/4pP2/4P3/8/P1P5/8 b - - 1 55,d8e7 f5f6 e7e6 f6f7,1022,158,54,17,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/XzL5xs0n/black#110,
URNxm,8/3B4/5p2/4k1p1/6P1/3bP3/5K2/8 b - - 8 54,e5e4 d7f5 e4d5 f5d3,1084,76,100,314,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/V2rwxNK6/black#108,
UVrAs,8/6p1/5p2/1p6/1B1p1P2/P7/2k1K1PP/8 w - - 2 51,b4f8 d4d3 e2e3 d3d2,1014,89,78,45,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/a1zfCXvJ#101,
UYfOF,8/1k6/3p3p/1P1Pb1p1/5P2/4B3/4KP2/8 b - - 0 42,e5f4 e3f4 g5f4 e2f3 b7b6 f3f4,1092,77,90,84,bishopEndgame crushing endgame long,https://lichess.org/KormW5WY/black#84,
UZEkE,8/6b1/1p2p3/p2pP1P1/P1pP1BK1/2P5/1k6/8 w - - 0 51,g5g6 b2c3 f4g5 c3d4,1089,77,86,336,bishopEndgame crushing endgame short,https://lichess.org/VyzuryRn#101,
UaSHT,8/8/5p1p/1P3Bp1/4pbP1/5k1P/1PK5/8 w - - 0 48,b5b6 e4e3 f5d3 e3e2 d3e2 f3e2,1067,77,100,216,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/5smUo7nC#95,
Uc40I,8/8/2p5/2Pk1pP1/3BbK2/8/8/8 w - - 14 57,g5g6 d5d4 g6g7 e4d5,1046,76,89,407,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/Qu0GnYag#113,
UeBAK,8/pp4b1/2p1k2p/6p1/1BP2p1P/1P2pK2/P5P1/8 b - - 0 30,e6e5 b4c3 e5f5 c3g7,1032,85,95,1943,advantage bishopEndgame endgame short skewer,https://lichess.org/QdN9Vkrp/black#60,
UhOVq,3b4/8/4p3/1p2P2p/1P2K3/Pk2B3/7P/8 w - - 8 54,e4d4 d8b6 d4e4 b6e3,1050,80,85,84,bishopEndgame crushing endgame short,https://lichess.org/Nmomns3u#107,
UjQKP,8/pp6/5bp1/5k1p/8/1P1K3P/P2B2P1/8 w - - 2 33,d3e3 f6g5 e3d3 g5d2,1031,82,71,60,bishopEndgame crushing endgame master short,https://lichess.org/kLuVIWbE#65,
UlXT4,8/8/5k2/b2K1Pp1/P5P1/8/8/8 b - - 5 46,a5c7 d5c6 c7a5 c6b5,1039,91,84,421,bishopEndgame crushing endgame short,https://lichess.org/GNvliwQQ/black#92,
UnA5Z,8/6Kp/3k1Pb1/8/3p4/8/2B5/8 b - - 4 51,d4d3 c2d3 g6d3 f6f7 d3g6 f7f8q,1060,78,82,167,advancedPawn bishopEndgame crushing endgame long master promotion sacrifice,https://lichess.org/GXEMqmUR/black#102,
UqNjD,8/8/3K4/k2P4/8/6pb/6B1/8 w - - 3 56,d6c7 h3g2 d5d6 g2h3 d6d7 h3d7,1087,75,95,4193,bishopEndgame crushing endgame hangingPiece long master quietMove,https://lichess.org/Yukl46kf#111,
UqOtV,8/5B2/2pKPk2/1p6/1P5p/2P2b2/8/8 b - - 1 46,h4h3 e6e7 f6f7 d6d7,1080,77,92,512,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/ya6TtoTX/black#92,
Ur1qK,8/1b4p1/7p/P1k1p3/8/3BK1P1/8/8 b - - 2 48,c5b4 a5a6 b7a6 d3a6 b4c5 e3e4,1079,79,91,351,bishopEndgame crushing endgame long master,https://lichess.org/wkL0yi4y/black#96,
UtcGt,8/3b4/kp1p1p1p/2pP4/2P2P1P/P7/2B1K3/8 w - - 18 47,e2d3 d7f5 d3d2 f5c2,1091,99,67,31,bishopEndgame crushing endgame master short,https://lichess.org/fjUh0ESq#93,
UuQKk,3b4/8/2PP2kp/p3pp2/b7/5BP1/3B1K1P/8 b - - 0 45,e5e4 c6c7 d8c7 d6c7,1095,74,95,7872,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/wyr0mfqo/black#90,
Uv9O0,8/8/1p6/pBpPk3/P1P5/4K3/8/1b6 b - - 19 50,b1e4 d5d6 e4f5 d6d7 f5d7 b5d7,1023,87,94,1896,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/ZmhtHMy0/black#100,
UvjnD,8/3P4/1b3p1p/p4PpP/Pp2k1P1/1P6/4K3/3B4 w - - 21 60,d1c2 e4f4 e2d3 f4g4,1092,82,95,373,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/7SAL75qc#119,
Uvo3v,8/4b3/8/1p1p1k1p/1P1B1p2/2PK1P1P/8/8 b - - 2 68,e7f6 d4f6 f5f6 d3d4 f6g5 d4d5,1060,75,99,810,bishopEndgame crushing endgame long master,https://lichess.org/JKgx2VOP/black#136,
Uw0j3,8/8/7p/4KP2/3p4/p6P/1k6/1B6 w - - 1 53,b1d3 a3a2 f5f6 a2a1q,1071,82,77,63,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/gyDYMthE#105,
UxEED,6k1/6pp/p5b1/8/4p1KP/1P2B3/P5P1/8 b - - 0 45,g8f7 h4h5 g6h5 g4h5,1011,100,83,42,advantage bishopEndgame endgame short trappedPiece,https://lichess.org/mOh43R3E/black#90,
UxKpW,8/5p2/6p1/p1kP4/B4P2/5KP1/1b5P/8 b - - 0 40,c5d5 a4b3 d5d6 b3f7,1063,78,93,1230,bishopEndgame crushing endgame master masterVsMaster short skewer,https://lichess.org/kzAEWv8Y/black#80,
UxuPu,8/6p1/5p2/p3kP2/P2bB3/2pK1P2/8/8 b - - 1 43,e5d6 d3d4 c3c2 e4c2,1000,87,94,184,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/MRHk2luw/black#86,
V14g6,8/8/7P/1k2p3/5p2/pK1pbP2/3B4/8 b - - 0 43,e3d2 h6h7 d2b4 h7h8q,1082,83,88,643,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/imgR8faq/black#86,
