PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VYrfy,r1bqkb1r/1pppnp1p/p1n3p1/3N4/B2pP3/5N2/PPP2PPP/R1BQK2R b KQkq - 1 7,b7b5 d5f6,1086,83,92,623,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/VvszclwK/black#14,Ruy_Lopez Ruy_Lopez_Morphy_Defense
VaRJz,r5Qk/pp4pp/2p2prN/3p4/1n3P1q/1P6/P3N1B1/B2R2K1 b - - 7 26,a8g8 h6f7,1013,176,60,58,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZR0fiCWC/black#52,
VbbZJ,5Rr1/p7/kp1p2qp/3p4/4n3/7Q/PPP2BPP/6RK w - - 6 34,f8g8 e4f2,1085,93,51,194,endgame hangingPiece mate mateIn1 oneMove smotheredMate,https://lichess.org/AeoiQXMt#67,
VdudB,r2qkb1r/1b1pnpp1/p1n1p2p/1p2P1B1/4N3/3B1N2/PP3PPP/R2Q1RK1 b kq - 1 11,h6g5 e4d6,1084,79,87,225,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VihwDuvJ/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
Vfy7d,r1bqkbnr/3npppp/pp6/8/3PNB2/8/PP2QPPP/R3KBNR b KQkq - 3 8,c8b7 e4d6,1024,83,92,1323,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/xfh6bhUF/black#16,Slav_Defense Slav_Defense_Exchange_Variation
VnNFU,r4rQk/pp4bp/6pN/2P1B2n/7q/8/P4PPP/R3R1K1 b - - 6 24,f8g8 h6f7,1042,77,100,185,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vShdrLcs/black#48,
VnsZO,r3kb1r/1ppqpppp/p4n2/1N1Pn3/Q1P2B2/5P2/PP3P1P/R3KB1R b KQkq - 1 11,a8d8 b5c7,1049,85,93,1129,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/KP9xq3jl/black#22,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
Vod6v,r1b2rQk/pp4pp/1n1N1p2/8/2BP4/2P3B1/PP1q2PP/R5K1 b - - 4 21,f8g8 d6f7,1068,166,47,61,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/z30Lm2KN/black#42,
Vq85B,5rQk/R5pp/1p5N/8/3Pp3/2q1P1P1/2r1b2P/4R1K1 b - - 4 33,f8g8 h6f7,1019,77,97,695,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vSFDMMxT/black#66,
Vvr4K,r1b2rk1/pp3ppp/8/8/Q4B2/P1N4n/1P4PP/R4RqK w - - 12 21,f1g1 h3f2,1005,77,100,153,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/EH8cuqYw#41,
Vzz1c,5rQk/1b4pp/r6N/2p2P2/3p1q2/P2P1P2/1PP3PP/R3R1K1 b - - 12 34,f8g8 h6f7,1004,76,100,119,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fzQLWpx6/black#68,
W1eF3,r1bqkb1r/1p1pnppp/p1n1p3/1N6/Q3PB2/8/PPP2PPP/R3KBNR b KQkq - 3 7,e6e5 b5d6,1003,84,95,432,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/KF9CBH9z/black#14,
WBupb,rn1qkbnr/pp2pppp/2p3b1/8/3PN3/5N2/PPP1QPPP/R1B1KB1R b KQkq - 4 6,b8d7 e4d6,1064,91,62,95,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/r9JOOFam/black#12,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
WEMp5,2kr4/1pp3pp/p1br4/5N2/2P5/PP3P1n/1B4PP/R2Q1RqK w - - 5 23,f1g1 h3f2,1038,82,86,481,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/A5gy8a5F#45,
WEQPM,rnb1r1k1/pp4pp/2p5/3p1p2/P7/1P1P1NPn/1BQ1P1BP/RN2R1qK w - - 9 18,e1g1 h3f2,1083,232,50,36,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Jcmh8LJL#35,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
WGUM6,r2qkb1r/p2b1ppp/2n1pn2/1Npp4/1P6/PB1P1N1P/2P2PP1/R1BQR1K1 b kq - 1 12,c6e7 b5d6,1005,80,89,415,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/NxSJBdut/black#24,Sicilian_Defense Sicilian_Defense_Wing_Gambit
WJnYG,3rkb1r/p2bnppp/1p6/1NpPPp2/2Q5/4BNP1/P1q2P1P/1R3RK1 b k - 3 18,c2c4 b5c7,1004,88,73,137,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/mDeeFRcV/black#36,French_Defense French_Defense_Reti-Spielmann_Attack
WNnLD,1r4Qk/2q3pp/3N3N/2p5/p7/2P2PK1/P5PP/8 b - - 15 33,b8g8 h6f7 c7f7 d6f7,1042,92,72,277,endgame mate mateIn2 short smotheredMate,https://lichess.org/K1AYBqAg/black#66,
WRFjV,2r3k1/1R1N1pbp/6p1/3p4/3Pn2q/Q3PN2/2r3PP/6RK w - - 1 27,f3h4 e4f2,1033,173,67,83,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3dOdxUFE#53,
WRQA7,4rrk1/pp4p1/8/3p4/1P6/1Q5n/P2N2PP/R4RqK w - - 5 27,f1g1 h3f2,1009,76,100,404,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/we75HXDc#53,
WVK3a,r4k1N/ppp3p1/1b1p3p/8/2N2Pb1/BBP4n/P5PP/R4RqK w - - 10 21,f1g1 h3f2,1064,80,73,85,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/jdVTfCOi#41,
WWTNT,r2qkb1r/ppp1pppp/4bn2/8/3n4/P1NP4/1PPBNPPP/R2QKB1R w KQkq - 1 8,g2g3 d4f3,1010,86,89,494,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/AGBmbJwW#15,
WZuO0,r4rQk/pp4bp/6pN/5b2/1qP5/1P4P1/P5BP/4RR1K b - - 4 27,f8g8 h6f7,1034,77,46,529,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/a0kBwPe0/black#54,
WaOMS,r1bq1rk1/pppp1ppp/4pn2/1P6/1nP5/2N1P3/3PNPPP/R1BQKB1R w KQ - 1 9,c1a3 b4d3,1002,80,97,441,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/znLQXixX#17,English_Opening English_Opening_Anglo-Indian_Defense
Wdj8V,r2qkbnr/pp1n1ppp/4p3/2p1P3/3pNP2/8/PPPP2PP/R1BQK1NR b KQkq - 1 7,g8e7 e4d6,1037,93,47,130,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/SgCdq2qf/black#14,
Wh9u4,r1bqkb1r/pp1pnppp/2n5/1N2p3/2BpP3/5N2/PPP2PPP/R1BQK2R b KQkq - 1 6,a7a6 b5d6,1048,90,93,2355,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/W5V9Q942/black#12,
WjBvN,r1b1kb1r/pp1p1ppp/1q2p3/8/1nPpP3/1P1P4/P2BNPPP/R2QKB1R w KQkq - 1 10,a2a3 b4d3,1090,87,84,119,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/PiAGgwHh#19,Sicilian_Defense Sicilian_Defense_Other_variations
WkOzB,r2qkbnr/p2p1pp1/bp2p2p/1Np1P3/2P5/5Q2/PPP1NPPP/R1B1K2R b KQkq - 4 11,g8e7 b5d6,1069,89,75,152,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/zS3np61j/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
WnYy8,r1b1k2r/ppp1bppp/4q3/4n3/2Pp4/P4N2/1P1NPPPP/2RQKB1R w Kkq - 0 10,f3d4 e5d3,1085,76,81,276,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/96CkUyiP#19,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
WnZBE,rn1qkbnr/pp2pppp/2p5/5b2/4NP2/8/PPPPQ1PP/R1B1KBNR b KQkq - 2 5,b8d7 e4d6,1094,90,81,832,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/9xHBlGSr/black#10,
WowrP,2kr1r2/pp4pQ/3p4/2p5/4Pp2/n1B4P/PP3PP1/Kq1R3R w - - 6 23,d1b1 a3c2,1066,120,33,39,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/m6ulaLXX#45,
WuzFs,r2qkb1r/pp1nnp1p/4p1p1/1N2P3/2Q2P2/8/PP4PP/RNB2RK1 b kq - 1 12,a8c8 b5d6,1016,78,90,96,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/E6PmtjTR/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
WvAFZ,r1bqkb1r/pp2nppp/3p4/1N1Pp3/8/8/PPP1BPPP/R1BQK2R b KQkq - 2 9,c8d7 b5d6,1055,86,90,623,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/dnPvaczV/black#18,
WxHo0,r4Qkr/pppb1ppp/5nN1/3p2q1/2BP4/2N5/PP3PPP/R3R1K1 b - - 10 19,a8f8 g6e7,1040,77,94,1077,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/W7hNp7YV/black#38,Ponziani_Opening Ponziani_Opening_Other_variations
WyRxX,r1bq2rk/pp2ppbp/3p4/2pP1PN1/3nP2P/3P4/PP6/R1BQKB1R b KQ - 4 13,f7f6 g5f7,1006,93,52,91,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/t72YZ1qE/black#26,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
WylGr,2rqkbnr/p2n1ppp/1pB1p3/1N1pP3/3P4/2Q5/PPP2P1P/R1B1K1N1 b Qk - 1 11,g8e7 b5d6,1079,78,95,861,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4YrsyJMo/black#22,French_Defense French_Defense_Normal_Variation
Wzmod,r2qkb1r/3bnppp/1pn1p3/1N1pP1B1/Q2P4/5N2/PP3PPP/R3K2R b KQkq - 0 11,a8a4 b5d6,1030,78,100,225,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3woOA5ur/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
X40Zc,3r2rk/b5pQ/p2P2q1/1pp1PpN1/5P2/P3B2P/1p5K/3R2R1 b - - 0 39,g6h7 g5f7,1084,78,78,197,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Xc03mhfO/black#78,
X47ZQ,r2qkb1r/pp1bnp2/3p1p1p/1N1PpP2/Q3P3/5N2/PP4PP/R3KB1R b KQkq - 3 13,a7a6 b5d6,1038,86,91,974,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/c1CX1HO0/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
X7AtA,r3k2N/ppp4Q/2n1b3/4b3/8/3P1p1n/PPP3PP/RNB2RqK w q - 5 19,f1g1 h3f2,1026,81,87,771,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3Mx5XYs5#37,Latvian_Gambit Latvian_Gambit_Other_variations
X83YG,r4rk1/ppp2ppp/8/2b5/4nPb1/1Q6/PPP1B1PP/RNB2RqK w - - 2 14,f1g1 e4f2,1006,76,100,160,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1oZYPzBN#27,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
XFqx4,5q1k/3p2pp/2p5/3bP1N1/3P4/8/rP3RPP/5R1K b - - 1 27,f8b4 f2f8 b4f8 f1f8 d5g8 g5f7,1049,77,95,1045,endgame long mate mateIn3 smotheredMate,https://lichess.org/JqHEjFtS/black#54,
XGAUD,r1bqkbnr/pppp1p1p/2n5/3NP1p1/3P1p2/5NP1/PPP1Q2P/R1B1KB1R b KQkq - 0 9,g8e7 d5f6,1080,77,99,3853,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/wMIvx7TR/black#18,Vienna_Game Vienna_Game_Vienna_Gambit
XGR9P,r3k2r/1pq1bpp1/p1b1p1p1/2p1P3/1nPp3P/NP1P1P2/PB1N2P1/1QKR3R w kq - 1 18,a3c2 b4d3,1074,78,72,118,mate mateIn1 middlegame oneMove queensideAttack smotheredMate,https://lichess.org/ZAcA7ATY#35,French_Defense French_Defense_Knight_Variation
XIcGK,r2qkbnr/p2b1p1p/3p2p1/1p1Np3/4P3/8/PPP2PPP/R1BQK2R b KQkq - 1 10,g8e7 d5f6,1096,76,82,291,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ZAS8jr1q/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
XIzMi,r3Q1kr/1bpn1ppp/1pN5/p2q1p2/3B1R2/6P1/PPP4P/4R1K1 b - - 3 24,a8e8 e1e8 d7f8 c6e7,1076,78,94,688,kingsideAttack mate mateIn2 middlegame short smotheredMate,https://lichess.org/YUI2bcbn/black#48,
XRddB,r3k1nr/ppp1q1pp/5pb1/4n3/2PN1Q2/8/PP1NPPPP/3RKB1R w Kkq - 0 12,d4f5 e5d3,1050,79,94,697,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/jLA3C21C#23,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
XVVpO,4rrk1/p4p2/8/3p2NQ/5P2/7n/P5PP/5RqK w - - 6 36,f1g1 h3f2,1069,108,50,40,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/8yKXtaFE#71,
XVvkc,5rQk/2p3pp/p6N/1p6/2n5/Pq3P2/1P6/3R1K2 b - - 7 35,f8g8 h6f7,1008,77,77,322,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/JwBNtZG8/black#70,
Xam5B,2rqkb1r/pp1bnppp/4pn2/1N1pB3/1P1P4/2PB1N1P/P4PP1/R2QK2R b KQk - 2 13,a7a6 b5d6,1037,97,93,118,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/lY1ScTvI/black#26,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
XcYf3,2r1n1rk/ppp1Bpbp/6p1/4N3/2B3b1/8/PPP1QPPP/3RK2R b K - 0 15,g4e2 e5f7,1057,76,97,2326,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/loVOWnCx/black#30,Pirc_Defense Pirc_Defense_Other_variations
XcpaD,3r1k2/5p1p/4p3/8/1R2P1n1/2P4N/6PP/1N4Kn w - - 2 32,g1h1 d8d1 h3g1 g4f2,1097,76,84,223,endgame mate mateIn2 short smotheredMate,https://lichess.org/HWcTaYpm#63,
XnGhq,3q1rQk/p5pp/2p2p1N/8/8/7P/PP3PP1/5RK1 b - - 8 32,f8g8 h6f7,1008,97,79,187,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/t8pAXn8R/black#64,
XqCyP,rn1qkb1r/3ppppp/b7/1NpP4/1pB1n3/8/PP2QPPP/R1B1K1NR b KQkq - 1 9,e4d6 b5d6,1002,85,95,648,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/dlpoBwFh/black#18,Benko_Gambit Benko_Gambit_Zaitsev_Variation
Xtc7o,r2qr1Qk/pp1nB1bp/1np3pN/8/3PP3/8/PP3PPP/RN2K2R b KQ - 6 16,e8g8 h6f7,1062,79,91,1141,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/pTj9zIbg/black#32,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Non-_or_Delayed_Fianchetto
XwGbn,r1b2rk1/pp2ppbp/3p2p1/3P4/N3PP2/1B5n/PP4PP/R1BQ1RqK w - - 9 16,f1g1 h3f2,1006,153,67,49,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/dt1ew2nI#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Xy0re,7k/p5pp/3p4/Q3pP2/3pP1n1/P2P1N2/6PP/5q1K w - - 7 30,f3g1 g4f2,1042,198,27,41,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/xAOGRM7S#59,
Y4TSS,2kr3r/1ppqn3/2nb4/1N1p2pp/3P4/P3PPP1/3BN1K1/R2Q1R2 b - - 0 18,c6b8 b5a7,1027,101,90,89,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Ncamx71k/black#36,Englund_Gambit Englund_Gambit_Other_variations
Y7iqj,r1bqkb1r/1p1pnppp/p1n1p3/2p3B1/2P1N3/3P1N2/PP2PPPP/R2QKB1R b KQkq - 1 6,h7h6 e4d6,1090,85,83,561,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/2oEsK6gU/black#12,English_Opening English_Opening_Symmetrical_Variation
Y9cVY,r2qkb1r/1b1p1ppp/p1n5/1p1pPN2/5P2/8/PPP1B1PP/R1BQK2R b KQkq - 1 11,c6e7 f5d6,1038,111,79,48,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/38q0n3em/black#22,Sicilian_Defense Sicilian_Defense_Closed
Y9hWz,2r2r1k/6pp/p3Q3/P3Np2/1P3P2/7n/6PP/2B2RqK w - - 9 26,f1g1 h3f2,1050,79,87,221,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/qt6mARVJ#51,
YARSm,rn1qkbnr/pp1bpppp/2p5/3P4/4NB2/8/PPP1QPPP/R3KBNR b KQkq - 1 7,c6d5 e4d6,1086,83,92,494,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/27rGS4bf/black#14,Van_Geet_Opening Van_Geet_Opening_Berlin_Gambit
YCIWp,r3k2r/1p1bppbp/p1Np2p1/3N4/5P2/7n/PPP1B1PP/R1BQR1qK w kq - 7 15,e1g1 h3f2,1056,81,77,152,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tHjOtgmQ#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
YEefQ,2r1r1k1/6bp/p2pPpp1/1p3P2/2p5/P1P4n/1PQB2PP/RN3RqK w - - 7 28,f1g1 h3f2,1074,96,52,365,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/x7WfgPib#55,
YFcxf,r2qkb1r/pp1bnppp/2np4/1BpNp3/2P1P3/5N2/PP1P1PPP/R1BQ1RK1 b kq - 2 7,g7g6 d5f6,1057,90,90,604,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/qvxtV6uh/black#14,
YG3G8,r2nkb1r/pppqnb2/3p4/1P1Nppp1/Q1P4p/3PP1PP/P2N1PB1/R1B2RK1 b kq - 2 16,h4g3 d5f6,1089,90,76,130,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/mS9UjVdp/black#32,English_Opening English_Opening_Kings_English_Variation
YGVLR,r1bqkbnr/1p1p1p1p/p1n1p1p1/1N2P1B1/8/8/PPP2PPP/RN1QKB1R b KQkq - 1 7,g8e7 b5d6,1005,130,88,96,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/N9hDLdPl/black#14,Sicilian_Defense Sicilian_Defense_Other_variations
YGcSV,8/5pk1/3Qb1p1/1p5p/5P1P/n7/PP4P1/Kq1R4 w - - 9 35,d1b1 a3c2,1060,126,71,30,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/WNJv3EBQ#69,
YOOEX,r4Qkr/pp3ppp/2P3N1/2n5/2B2BP1/1R3K2/q6P/8 b - - 7 26,a8f8 g6e7,1012,80,84,722,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/t0uAasMI/black#52,
YPGC5,rn3rk1/p1p2Bpp/2b2n2/6N1/3q1b2/1QN5/PPP3PP/R3K2R b KQ - 0 15,f8f7 b3f7 g8h8 f7f8 f6g8 g5f7,1036,77,100,1639,kingsideAttack long mate mateIn3 middlegame smotheredMate,https://lichess.org/OpUrusMY/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
YQgGR,r2qkb1r/pp1nnppp/4p1b1/1N2P3/Q1BN4/4B3/PP3PPP/R3K2R b KQkq - 4 11,a7a6 b5d6,1078,76,92,271,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/4O5KQ0Nw/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
YRL3P,1qr3Qk/p5pp/6nN/8/P2P3P/R5P1/2p2P1K/2r5 b - - 6 35,c8g8 h6f7,1044,153,52,93,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/qCMGTxZA/black#70,
YSMM8,5rQk/6pp/p6N/4B3/PP1P2pq/5P2/7P/1b3RK1 b - - 5 30,f8g8 h6f7,1006,76,100,346,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/XGgrsuAD/black#60,
YWM65,5rQk/1p4bp/p1p3pN/2Pp4/PP1P4/6PP/7K/8 b - - 9 37,f8g8 h6f7,1070,250,10,14,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/mOXE4YiQ/black#74,
YXF5T,2rqkb1r/3bnpp1/p1npp2p/1p1N4/4P2B/1B3N2/PP2QPPP/R2R2K1 b k - 1 13,g7g5 d5f6,1025,79,70,69,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/MHOkKNuz/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
YbZaj,r2r2k1/4bppp/p2p1n2/qp2pPP1/1n2P3/1PN1B2P/1PPQ2B1/2KR3R w - - 1 17,g5f6 a5a1 c3b1 b4a2,1088,78,89,569,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/388V96F1#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
YbkXk,1q3rQk/p5pp/1n3p1N/4p3/8/1B2P3/PP3PPP/3R2K1 b - - 11 31,f8g8 h6f7,1021,78,100,239,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/bEVZRbvG/black#62,
YhkaO,N1b2knr/pp3ppp/4p3/4q3/1nPp4/8/1P1B1PPP/3QKBNR w K - 0 14,g1e2 b4d3,1062,86,87,470,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/mki4PhAu#27,French_Defense French_Defense_Advance_Variation
YhnVy,Q7/5pbk/6pp/7n/P6q/5P2/3r2PP/1R4RK w - - 1 39,a8e4 h5g3,1013,81,93,3462,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/QqeXempf#77,
YjqU6,r2qkb1r/1ppb1p2/p1np1p1p/3Np3/2B1P2N/3P4/PPP2PPP/R2QK2R b KQkq - 5 11,c6e7 d5f6,1079,112,65,103,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/hXc0nCtq/black#22,Philidor_Defense Philidor_Defense_Other_variations
YqB0t,2b2rQk/6pp/7N/8/4R3/1p5P/1q3PP1/6K1 b - - 5 33,f8g8 h6f7,1056,212,33,21,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/l5WOLaEq/black#66,
Yqo7N,Q7/2Q3p1/5pk1/7p/8/7n/6PP/5RqK w - - 5 44,f1g1 h3f2,1070,189,69,48,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/sGdat6Dc#87,
YvaC5,r4Q1k/pp4pp/1qnp4/2b3N1/2b5/2N1r3/PP4PP/R4RK1 b - - 0 20,a8f8 f1f8 c4g8 g5f7,1069,78,94,2085,kingsideAttack mate mateIn2 middlegame short smotheredMate,https://lichess.org/dPiVBYtN/black#40,
Yw3E7,4rQ1k/6pp/p7/3q2N1/8/4p3/Pr4PP/R4R1K b - - 1 28,e8f8 f1f8 d5g8 g5f7,1078,81,93,1545,endgame mate mateIn2 pin short smotheredMate,https://lichess.org/yhIZDySg/black#56,
Yyvxa,3r1rk1/5ppp/p3p3/1P6/4b3/P1P4n/BPQ3PP/R5RK w - - 1 29,c2e4 h3f2,1011,89,75,417,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vWtlGD8o#57,
Z2qw2,r4rQk/6pp/1p5N/2b5/8/8/5PPP/3R2K1 b - - 8 30,f8g8 h6f7,1016,75,98,1126,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/p9Bdva5i/black#60,
ZACob,5b1r/2k3p1/p2p1p2/1p1qp2p/1n6/N5P1/1PPB1Q1P/1K1R1B2 w - - 2 23,f1g2 d5a2 b1c1 a2a1 a3b1 b4a2,1068,76,100,113,long mate mateIn3 middlegame queensideAttack smotheredMate,https://lichess.org/VX2lVOPW#45,
ZCcCI,r1bqkb1r/3pnppp/2n1p3/1N6/2B1PP2/8/PPP3PP/R1BQK2R b KQkq - 0 9,c8a6 b5d6,1056,76,70,185,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/qqbTVTI6/black#18,French_Defense French_Defense_La_Bourdonnais_Variation
ZHoJF,r2q1rbk/ppp1b1pp/2np4/4p1N1/2P4N/PP1PP2R/1BQ3P1/2K1RB2 b - - 0 17,e7g5 h4g6,1013,85,39,123,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/WfywlAvW/black#34,English_Opening English_Opening_Kings_English_Variation
ZI4cI,r2q2rk/1b1p1pp1/ppn2n1p/2p2pN1/P1B1PB1Q/3P4/1PP3PP/R4RK1 b - - 1 16,f6h7 g5f7,1024,94,78,166,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/HbUXW5s7/black#32,Sicilian_Defense Sicilian_Defense_Closed
ZIG7w,r1bqkb1r/1p1pnppp/p1p5/3P4/2N1P3/8/PPP2PPP/RNBQK2R b KQkq - 1 8,c6d5 c4d6,1041,164,82,22,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/3OzW7DEf/black#16,Ruy_Lopez Ruy_Lopez_Cozio_Defense
ZIMwb,3r2Qk/1b4pp/p1q4N/2p1PP2/3nPb2/8/PP4PP/1R2R1K1 b - - 16 30,d8g8 h6f7,1057,128,67,41,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6Ne9dwAp/black#60,
ZJX38,1R6/p2Q2pp/5p1k/4p3/8/3n1NP1/P4qPP/6K1 w - - 1 39,g1h1 f2f1 f3g1 d3f2,1072,76,100,318,endgame mate mateIn2 short smotheredMate,https://lichess.org/kYYbgxoo#77,
ZL6yv,3q1rQk/3n2pp/b1p2p1N/p3pN2/Pn1pP3/3P4/1P2BPPP/5RK1 b - - 7 23,f8g8 h6f7,1002,95,69,83,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/L3vxdNMw/black#46,
ZO5SK,2r3Qk/3n2bp/2qB2pN/3pP3/pp1P4/6NP/6PK/8 b - - 5 36,c8g8 h6f7,1052,88,76,85,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/PfCiCq5D/black#72,
ZQj2f,r1b1r1Qk/pp1n2pp/7N/q1p2p2/3P4/B1P5/P1P3PP/2KR1B1R b - - 9 18,e8g8 h6f7,1001,84,91,227,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ouJG00cI/black#36,French_Defense French_Defense_Winawer_Variation
ZR3z3,5rk1/5pbp/r2N2p1/p7/1p2pP2/1P5n/P2QB1PP/2RR2qK w - - 7 27,d1g1 h3f2,1097,90,78,103,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9z3ZqS3S#53,
ZR7Jv,6rk/2p3pp/1pp5/3bN3/6P1/5Q1P/1q6/4R1K1 b - - 1 38,d5f3 e5f7,1075,95,75,141,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/Z4JWF5Oy/black#76,
ZRknx,rn1qkbnr/pp2pppp/2p5/5b2/4N3/5N2/PPPPQPPP/R1B1KB1R b KQkq - 2 5,b8d7 e4d6,1037,81,91,1705,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/IKatZYa4/black#10,
