PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eOtzT,4k2R/2r5/2r1p3/p2p3R/2nP1P2/2P5/K7/8 b - - 6 42,e8d7 h5h7 d7d6 h8d8 c7d7 h7d7,1076,96,93,619,endgame long mate mateIn3,https://lichess.org/pcodSOPL/black#84,
eP3k0,5r1k/pp2Q1pp/5q2/2p5/P7/8/2P3PP/3R2K1 w - - 4 26,e7b7 f6f2 g1h1 f2f1 d1f1 f8f1,1089,84,88,177,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/mlABiKy2#51,
eP5wo,2k1r3/ppp2ppp/5n2/4q3/5p2/8/PPPQ2PP/3R3K b - - 3 18,f6e4 d2d7 c8b8 d7d8 e8d8 d1d8,1028,91,89,1274,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/iuaE1lZR/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
ePFlR,6k1/5r1p/p1p2Pp1/1p1p2P1/2q1r1P1/2P3Q1/P7/5R1K b - - 2 28,e4g4 g3b8 f7f8 f6f7 g8h8 b8f8,1008,98,93,1355,advancedPawn deflection endgame long mate mateIn3,https://lichess.org/dUqhc09U/black#56,
ePSRj,8/pp3R2/1kp5/8/PP1N4/6r1/1KP4r/8 b - - 2 42,a7a6 a4a5 b6a7 d4c6 a7a8 f7f8,1099,76,83,277,deflection endgame long mate mateIn3 pin,https://lichess.org/e6PlZoZr/black#84,
eQE2E,r7/1pkr2p1/3p4/1QR4p/1p6/1q6/b5PP/5R1K b - - 0 29,d6c5 b5c5 c7b8 f1f8 d7d8 f8d8,1060,77,89,276,endgame long mate mateIn3,https://lichess.org/Z9Pird8g/black#58,
eQer4,2r3k1/p4pp1/7p/8/2rp4/Q4N1P/PPq2PP1/K2R3R w - - 0 25,a3b3 c2c1 d1c1 c4c1 h1c1 c8c1,1073,80,86,313,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/FBC7HDST#49,
eQk8g,4R1rk/ppp2r1p/2n2p1Q/3q4/2pP1Bb1/2P2N2/P4PPP/4R1K1 b - - 13 19,g4f3 e8g8 h8g8 e1e8 f7f8 h6f8,1057,83,94,3756,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/8C5lZ5I7/black#38,Italian_Game Italian_Game_Giuoco_Piano
eQnNN,3r2k1/pQpr1ppp/2R5/q7/4P3/5B2/P4PPP/R5K1 w - - 7 21,a1c1 d7d1 c1d1 d8d1 f3d1 a5e1,1067,84,72,93,long mate mateIn3 middlegame sacrifice,https://lichess.org/GipXolbn#41,
eR1CI,3R2k1/pQ4pr/2p2R2/7p/8/8/PP4PK/3q4 b - - 0 33,d1d8 b7f7 g8h8 f7f8 d8f8 f6f8,1066,77,93,159,backRankMate endgame long mate mateIn3,https://lichess.org/Aq4jYf2H/black#66,
eR6Sl,2k5/2p3pp/p1bb4/4rPB1/p7/2P5/PP3PPP/RN3K2 w - - 0 21,g5f4 c6b5 c3c4 b5c4 f1g1 e5e1,1062,82,94,1446,backRankMate endgame long mate mateIn3,https://lichess.org/Q5JT7esu#41,
eRH6s,r4knr/p2p1ppp/1p2p3/4P1Q1/3q4/3B4/P1R1KPPP/2R5 b - - 7 19,g8e7 c2c8 a8c8 c1c8 e7c8 g5d8,1092,77,92,332,long mate mateIn3 middlegame sacrifice,https://lichess.org/lX6hhd2Y/black#38,Sicilian_Defense Sicilian_Defense_Open
eRSkJ,1r4k1/4Qppp/3p4/4p3/3qP3/1P6/2P4P/1K3R2 b - - 6 34,b8a8 e7f7 g8h8 f7f8 a8f8 f1f8,1098,85,58,57,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8Ar7Nspw/black#68,
eRUFP,4rr1k/pp3qpp/3R4/4n3/6Q1/5N2/PP3PPP/3R2K1 w - - 5 23,f3e5 f7f2 g1h1 f2f1 d1f1 f8f1,1096,77,75,213,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/zuqRjNN9#45,
eRW92,5r1k/p3b1pp/Pp3q2/3QN3/3PP3/2B5/1P3rPP/R4RK1 w - - 0 27,f1f2 f6f2 g1h1 f2f1 a1f1 f8f1,1062,81,57,80,backRankMate long mate mateIn3 middlegame,https://lichess.org/xw2qox2g#53,
eRwFE,4r3/1R6/1p4R1/k1p5/P5P1/2PK4/1r6/8 b - - 0 43,a5a4 b7a7 a4b5 c3c4 b5b4 g6b6,1013,79,100,157,deflection endgame long mate mateIn3 rookEndgame,https://lichess.org/xTAh614x/black#86,
eSI0W,5rk1/6pb/p7/1p1pNqpB/3Pp3/2P5/PP4PP/R2Q2K1 w - - 0 26,d1g4 f5f2 g1h1 f2f1 a1f1 f8f1,1068,81,83,306,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/P65Tu5FO#51,
eT0v8,4rk2/pp3Np1/3p4/3P3n/2B2q2/1P6/P1PQ1bRP/7K w - - 2 33,d2f4 e8e1 c4f1 e1f1 g2g1 f1g1,1018,80,95,1615,long mate mateIn3 middlegame,https://lichess.org/bFnzNDVp#65,
eTHdK,3r3r/pp3pk1/3p2n1/2pq1R2/7P/6Q1/PP5K/5R2 b - - 2 32,d5d4 f5f7 g7g8 g3g6 d4g7 f7g7,1005,76,97,2738,deflection long mate mateIn3 middlegame,https://lichess.org/vSJqIjPh/black#64,
eTU9F,4r1k1/5p1p/2Qp2p1/3P1b2/5P2/1BR5/P3r1qP/6RK w - - 0 29,g1g2 e2e1 g2g1 f5e4 c3f3 e4f3,1086,83,91,365,long mate mateIn3 middlegame,https://lichess.org/KhU3ZVhG#57,
eUEcS,5rk1/R4Bpp/3p2q1/4p3/1p2P3/3P1QBP/2r3P1/6K1 b - - 0 25,f8f7 a7a8 c2c8 a8c8 f7f8 f3f8,1021,77,92,62,endgame long mate mateIn3,https://lichess.org/B1VLlyd6/black#50,
eUK6a,1r2k2r/p1q1p1bp/4P1pn/3Q4/5B2/1N3N1B/PP5P/K2R4 b k - 2 25,c7f4 d5d7 e8f8 d7d8 b8d8 d1d8,1006,85,93,1690,long mate mateIn3 middlegame sacrifice,https://lichess.org/i4oIwDAP/black#50,
eUMum,2r1r2k/p2R2pp/2q2b2/4pQ1N/1p2N1P1/7P/PPP2P2/1K5R w - - 3 26,h5f6 c6c2 b1a1 c2c1 h1c1 c8c1,1079,80,65,48,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/nGpO4won#51,
eUQr7,1r4k1/p5pp/2pp4/P7/2P5/4QRPb/4PK1P/2Bq4 w - - 8 30,g3g4 d1f1 f2g3 f1g2 g3h4 g2g4,1048,80,94,1652,endgame long mate mateIn3,https://lichess.org/hCCg0n39#59,
eUUbq,4r1k1/pQ3ppp/8/q4b2/8/2P5/P3r1PP/2R2RK1 b - - 0 20,f5d3 b7f7 g8h8 f7f8 e8f8 f1f8,1072,79,90,1729,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/y6EYALn8/black#40,
eUg7Z,r1b3k1/pp4pp/1q5r/3pp3/3bP3/1N3QP1/PP5P/1R3R1K b - - 1 24,c8h3 f3f7 g8h8 f7f8 a8f8 f1f8,1066,75,77,319,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/CeciszBi/black#48,
eUsCL,r5k1/pp3ppp/7q/3Q4/8/4r1P1/PP4P1/R4RK1 b - - 2 25,a8e8 d5f7 g8h8 f7f8 e8f8 f1f8,1014,82,93,306,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/DvjeEyNP/black#50,
eUvFm,5k1r/1p3rp1/pq2p1Q1/7p/8/4R3/PP3PPP/4R1K1 w - - 0 33,e3e6 b6f2 g1h1 f2f1 e1f1 f7f1,1080,76,100,127,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CHLxXG4x#65,
eV932,5rk1/p3Q1p1/1p2R2p/2p5/3q4/8/PPP2PPP/4R1K1 w - - 0 24,e6e4 d4f2 g1h1 f2f1 e1f1 f8f1,1013,78,100,85,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/w7N6XYir#47,
eVH4L,8/r1p2p1p/2pk4/2Rp1p2/3P1P2/1PR1P1PP/rK6/8 w - - 1 26,b2b1 a2a1 b1c2 a7a2 c2d3 a1d1,1008,80,76,157,endgame exposedKing long mate mateIn3 queensideAttack rookEndgame,https://lichess.org/C8azpRN7#51,
eW28x,8/R4p2/7p/P2n2k1/4p3/4P1PB/2r2PKP/8 w - - 5 45,a7f7 d5e3 g2h1 c2c1 h3f1 c1f1,1044,92,94,2326,endgame long mate mateIn3 pin,https://lichess.org/8J5923W1#89,
eWCTO,5r2/pNk1n3/2p1bqpp/8/Q3P3/N1P1P3/PP4PP/R5K1 w - - 5 24,a4a7 f6f2 g1h1 f2f1 a1f1 f8f1,1078,81,89,424,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/EsJohPC4#47,
eWE0d,r3q1k1/pbQ3np/1p3Rp1/2p5/4P3/2P5/PP4PP/R5K1 b - - 4 24,e8e4 c7f7 g8h8 f7f8 a8f8 f6f8,1050,80,95,6127,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/krkE9WHY/black#48,
eWH1L,1k3r2/ppp5/1r6/4Q3/P2pP3/RP2q3/1KR5/8 b - - 0 35,d4d3 e5c7 b8a8 c7c8 f8c8 c2c8,1068,116,87,24,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6P7asaJI/black#70,
eWOoz,2r2rk1/p5pp/2p3b1/3pN3/P3Pq2/1QP3R1/1P4PP/R5K1 w - - 0 28,e5g6 f4f2 g1h1 f2f1 a1f1 f8f1,1088,78,92,5054,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/JOhaWl4m#55,
eWmSA,5r1k/8/6Qp/8/8/2P5/PP1q1rPP/R4RK1 w - - 0 29,f1f2 d2f2 g1h1 f2f1 a1f1 f8f1,1018,77,87,211,backRankMate endgame long mate mateIn3,https://lichess.org/D11OhlWG#57,
eX03I,r1bqkb1r/pppnp1pp/5n2/6B1/3Pp3/2N5/PPP1B1PP/R2QK1NR b KQkq - 3 7,h7h6 e2h5 f6h5 d1h5 g7g6 h5g6,1085,86,78,373,long mate mateIn3 opening,https://lichess.org/vp1fi01y/black#14,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
eXCz0,5rk1/pp5p/3Rb1p1/4b3/8/6Q1/Pq3PPP/4R1K1 w - - 0 28,g3e5 b2f2 g1h1 f2f1 e1f1 f8f1,1077,84,95,760,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Mqc8O9B8#55,
eXI0A,r2k3r/pb1n4/4Qp2/2p5/qp3B2/3P4/1PP2PPP/4RRK1 b - - 1 20,a4c6 e6e7 d8c8 e7e8 h8e8 e1e8,1077,79,92,3678,exposedKing long master mate mateIn3 middlegame sacrifice,https://lichess.org/LOZy3SuR/black#40,
eXKGK,2k5/ppp3q1/2p1p1r1/8/8/3Q4/PPP4P/1K1R4 b - - 7 22,g7g8 d3d7 c8b8 d7d8 g8d8 d1d8,1067,75,98,1418,backRankMate endgame long mate mateIn3,https://lichess.org/Vz0Mg1Ky/black#44,
eXTRq,3rr1k1/5ppp/p7/2pN4/2q1R3/6P1/5P1P/3Q1RK1 b - - 0 28,e8e4 d5e7 e4e7 d1d8 e7e8 d8e8,1096,83,94,3722,discoveredAttack endgame fork long mate mateIn3,https://lichess.org/u3d9Ippr/black#56,
eXXFv,8/3r2kp/6p1/R3p1q1/2B1Pp2/7P/4Q1P1/7K w - - 2 40,e2b2 d7d1 c4f1 d1f1 h1h2 g5g3,1013,82,87,56,endgame long mate mateIn3,https://lichess.org/7PJ19g6r#79,
eXfAv,2r3k1/8/R6p/1PqPbnp1/P3p1Q1/1B5P/4NPP1/6K1 w - - 2 32,g4f5 c5c1 e2c1 c8c1 b3d1 c1d1,1057,80,81,192,long mate mateIn3 middlegame sacrifice,https://lichess.org/pH6dRE4b#63,
eY1dM,8/1p1k4/p1p3q1/3pB3/1P1P3Q/P1P3P1/2bK1P2/8 w - - 1 39,h4f6 g6d3 d2c1 d3d1 c1b2 d1b1,1074,85,93,357,endgame long mate mateIn3,https://lichess.org/udQOx1LD#77,
eYKeX,3r2k1/1R3p1p/p5p1/6N1/2B5/1Pn5/n4PPP/6K1 w - - 2 27,g5f7 d8d1 c4f1 c3e2 g1h1 d1f1,1074,95,83,60,backRankMate deflection endgame long mate mateIn3 pin,https://lichess.org/afMMm8Yt#53,
eYTMY,2kr3B/pp2np1p/2pp4/2b1p3/2B1P3/2NP4/PPP2P1P/R2b1RK1 w - - 1 14,h8f6 d8g8 f6g5 g8g5 g1h1 d1f3,1051,77,89,288,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/aryFtjKq#27,Three_Knights_Opening Three_Knights_Opening_Other_variations
eZ2fR,r7/1R6/5k2/4p3/p1Pn4/P7/1P3PP1/5RK1 w - - 1 34,c4c5 d4e2 g1h1 a8h8 b7h7 h8h7,1018,77,85,83,endgame long mate mateIn3,https://lichess.org/jvbIAuAg#67,
eZ9Aw,R7/6p1/P4pk1/8/3n4/6PP/r1P1R2K/8 w - - 3 40,e2g2 d4f3 h2h1 a2a1 g2g1 a1g1,1037,76,99,1821,arabianMate endgame long mate mateIn3,https://lichess.org/C3RSME6Q#79,
eZMaU,2r4k/2q1b1p1/p5Pp/3Bp3/1p6/4Q3/PPP2P2/1K1R4 w - - 2 26,e3f3 c7c2 b1a1 c2c1 d1c1 c8c1,1047,76,100,255,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HpKeqnrS#51,
eZQoq,5k2/3R4/5Np1/4np2/4p3/6PP/r5PK/8 w - - 4 36,d7d5 e5f3 h2h1 a2a1 d5d1 a1d1,1009,90,88,68,endgame long mate mateIn3 pin,https://lichess.org/qCbGDKE3#71,
ea1du,2k2r2/ppp5/1q5p/6p1/2P5/P2Q2P1/3R1bPK/8 b - - 1 29,f2c5 d3d7 c8b8 d7d8 f8d8 d2d8,1018,77,93,1106,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nPMjGcAG/black#58,
eaI0r,1r2k2r/1bq1npb1/p3p1pp/2B5/2p1PNPP/2P2P2/PP1Q4/1KNR3R b k - 0 19,c7c5 d2d7 e8f8 d7d8 b8d8 d1d8,1019,81,94,1450,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hMdsAZMo/black#38,Modern_Defense Modern_Defense_Standard_Defense
eaXN4,2r3k1/1p1Q1ppp/q1n1p3/3p4/2n5/1N2P2P/2P3P1/5RK1 b - - 8 28,c8d8 d7f7 g8h8 f7f8 d8f8 f1f8,1009,75,96,5569,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7qVmsjfY/black#56,
eaZfW,5r1k/1p4p1/p2pQ2p/3P4/8/8/Pb1B2PP/6K1 w - - 3 30,e6d6 b2d4 d2e3 d4e3 g1h1 f8f1,1076,125,82,15,backRankMate endgame long mate mateIn3,https://lichess.org/fqHt1S7O#59,
easlr,2r3k1/p5pp/2p1pr2/3p1p2/3P4/PN2PNnq/1P3P2/R2Q1RK1 w - - 0 20,f2g3 h3g3 g1h1 f6h6 f3h2 g3h2,1010,79,86,396,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/oVcvQkVf#39,
eb1ba,2r1r1kb/p3pp1p/p3b1pB/4PN2/3Q2P1/7P/qPP5/2K3RR b - - 4 20,c8c4 f5e7 e8e7 d4d8 e7e8 d8e8,1012,92,94,3248,fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/Fbc2nUyw/black#40,
ebBjo,1k1r3r/7p/p1P1b1p1/1Rb1Pp2/3p1P2/q1P5/P3Q1PP/5R1K b - - 0 29,a6b5 e2b5 c5b6 b5b6 b8c8 b6b7,1020,75,100,181,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/m4NZN3Kt/black#58,
ebs7F,1k1r1b2/1p3Q2/p3p1p1/3qP3/2RB2Pr/1P4K1/P4P2/8 b - - 2 28,h4h1 f7c7 b8a8 c7c8 d8c8 c4c8,1090,78,94,371,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/apODjaXX/black#56,
ebtlb,4r1k1/ppb2pp1/2pq2rp/7Q/1P1Pp3/2P1B2P/P4PP1/4RRK1 w - - 1 23,g2g3 g6g3 f2g3 d6g3 g1h1 g3h2,1031,82,47,35,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/mIzS7GSx#45,
ebuvF,2r4k/p4R2/7p/7N/3n4/1P1B1pP1/P4P1P/6K1 w - - 5 37,h5f6 c8c1 d3f1 d4e2 g1h1 c1f1,1088,78,93,585,deflection endgame long mate mateIn3,https://lichess.org/vrTyKpmy#73,
ec3A2,4r2k/1p4pp/p2p1b2/2p2QP1/2P1N2q/1P2PP2/P3K1P1/8 b - - 2 34,e8e4 f5c8 f6d8 c8d8 e4e8 d8e8,1093,85,84,272,backRankMate endgame long mate mateIn3,https://lichess.org/pkUEF8Jq/black#68,
ecM6H,2r3k1/ppq3n1/5r1Q/8/3P3P/8/PP3P2/1K4R1 w - - 0 32,h6f6 c7c2 b1a1 c2c1 g1c1 c8c1,1063,75,89,400,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/IcrsOLLq#63,
ecsom,r4rk1/1p3q2/4Q2p/p2pP1p1/3P4/P1P3R1/6PP/R5K1 w - - 1 29,e6h6 f7f2 g1h1 f2f1 a1f1 f8f1,1037,78,95,2935,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/hRNw44fU#57,
ecvf2,r5k1/pQ4pp/3p4/4p1q1/8/8/PPP3PP/5RK1 b - - 0 18,a8d8 b7f7 g8h8 f7f8 d8f8 f1f8,1069,78,85,141,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/om2TEIvF/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
edXyz,2k4r/ppp1Q2p/6pq/5p2/8/5P2/PPP2P1P/3R2K1 b - - 0 18,h6f4 e7d7 c8b8 d7d8 h8d8 d1d8,1096,77,95,559,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NvlbQlrD/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
eeDn2,2Rr2k1/1q3ppp/p3p3/3r4/8/P1Q2P2/1P4PP/2R3K1 b - - 8 24,d8c8 c3c8 b7c8 c1c8 d5d8 c8d8,1093,143,41,11,backRankMate endgame long mate mateIn3,https://lichess.org/1VKJPhWr/black#48,
eeGk0,5k2/p5p1/Pp2Pp1p/3p1P2/3Pnr2/7Q/q5PP/3RR1K1 w - - 8 36,e1e4 a2f2 g1h1 f2f1 d1f1 f4f1,1027,77,95,8921,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/UAIciF20#71,
eeHZj,5rk1/pp3rp1/7Q/4p1b1/3qP3/1P1p2RP/P5PN/5R1K w - - 1 27,h6g5 f7f1 h2f1 f8f1 h1h2 d4g1,1000,92,81,235,long mate mateIn3 middlegame,https://lichess.org/HMLxHvlV#53,
eeoqE,r1b2Qnr/p1kp2pp/2p5/1p6/4P2q/1BPp4/PP1P1PPP/RNB1K2R w KQ - 1 11,f8g7 h4e4 e1f1 e4e2 f1g1 e2e1,1057,84,92,874,long mate mateIn3 opening,https://lichess.org/s7iEWODX#21,Ruy_Lopez Ruy_Lopez_Bird_Variation
eeuhf,4r1k1/p2Q1ppp/2p5/8/8/2P1q2P/P5P1/5R1K b - - 3 35,e3e4 d7f7 g8h8 f7f8 e8f8 f1f8,1050,78,95,2009,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/eld123Kl/black#70,
eezgR,3r2k1/pRN2p1p/4p1p1/8/2q2n2/8/PP2QPPP/6K1 w - - 0 23,e2c4 d8d1 c4f1 f4e2 g1h1 d1f1,1011,82,91,2181,backRankMate endgame long mate mateIn3 pin,https://lichess.org/swB6UKF9#45,
efG76,4r1k1/ppQ2ppp/8/4R3/3q4/8/PP4PP/5R1K b - - 2 23,d4e5 c7f7 g8h8 f7f8 e8f8 f1f8,1013,91,92,566,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/R1oe1QxU/black#46,
efYjV,3r2k1/4q1b1/bpp1p1pp/p3Pp2/5P2/2r2NP1/PP1N1Q1P/2KR3R w - - 0 26,b2c3 e7a3 c1b1 a6d3 b1a1 a3c3,1082,75,100,119,exposedKing long master mate mateIn3 middlegame queensideAttack,https://lichess.org/5CRHY5EJ#51,
eg9lt,2k4r/ppp3pp/4pp2/2B1q3/2P5/8/P1PQ1PPP/3R2K1 b - - 0 19,e5c5 d2d7 c8b8 d7d8 h8d8 d1d8,1053,103,43,18,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/YiBOYHeG/black#38,
egSpW,8/6pk/4r3/6PK/2R5/8/8/8 b - - 2 47,e6e2 g5g6 h7h8 c4c8 e2e8 c8e8,1058,82,47,123,endgame long mate mateIn3 rookEndgame,https://lichess.org/HN5xFMyk/black#94,
egYyt,7k/1p4p1/6bp/P4P2/1Q3KP1/7P/3p4/4q3 b - - 6 44,d2d1q b4f8 h8h7 f5g6 h7g6 f8f5,1091,79,100,72,attraction endgame long mate mateIn3,https://lichess.org/cmQ7nB4A/black#88,
eguop,2r3k1/pb4pp/1p6/3p3r/7P/2N3Pq/PPP2Q2/R4RK1 b - - 2 25,d5d4 f2f7 g8h8 f7f8 c8f8 f1f8,1099,76,96,2899,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/w4in1RGm/black#50,
eh0KL,8/p5pk/3Q3p/7q/7r/PP1p4/2r3PP/5RRK w - - 0 33,h2h3 h4h3 g2h3 h5h3 d6h2 c2h2,1062,77,75,101,endgame long master mate mateIn3 sacrifice,https://lichess.org/SDec3Ipx#65,
eh0Zy,5rk1/Pp3rp1/3R3p/4p3/Q6q/8/P4PPP/3R2K1 w - - 1 25,a7a8q h4f2 g1h1 f2f1 d1f1 f7f1,1096,83,92,868,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/V7LMVJQO#49,
ehXnk,8/2R2pk1/4p1pp/3b4/p1pP4/2P3QP/2q3PK/8 b - - 5 38,a4a3 g3e5 g7g8 c7c8 g8h7 c8h8,1096,78,93,873,endgame long mate mateIn3,https://lichess.org/QaZuTppH/black#76,
ehy1y,r2r2k1/5ppp/8/4q3/1pQ1b3/1P6/2P2RPP/4R2K b - - 1 25,a8a1 c4f7 g8h8 f7f8 d8f8 f2f8,1058,78,89,135,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Z6dHTsR2/black#50,
ei1XQ,r5k1/pp3rpp/4Qn2/q7/6n1/B1N5/PP4PP/4RR1K b - - 0 20,a8e8 e6e8 f6e8 e1e8 f7f8 f1f8,1039,81,63,52,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Thc4RB2R/black#40,
ei2wd,4R3/8/5pr1/3R1k2/4p3/4PnP1/2r2P2/5K2 b - - 6 45,f5g4 e8e4 g4h3 d5h5 f3h4 e4h4,1007,76,71,56,endgame long mate mateIn3,https://lichess.org/vHdKbWDD/black#90,
eiqsL,8/5r2/6kr/4Qp2/P2PpPp1/1P2B1p1/2P1bP1K/R1R5 w - - 0 40,h2g3 h6h3 g3g2 e2f3 g2f1 h3h1,1036,77,100,59,long mate mateIn3 middlegame,https://lichess.org/YIf9HjCu#79,
ej5KV,rn1q2k1/ppp2pp1/4r2N/3p4/3P4/3B1QP1/PPP3P1/5RK1 b - - 0 18,e6h6 f3f7 g8h8 f7f8 d8f8 f1f8,1031,76,100,281,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/LecBbp45/black#36,French_Defense French_Defense_Knight_Variation
ej7Sn,3r2k1/5ppp/2p1Rb2/1q6/pBQP4/PrP4P/5PP1/4R1K1 b - - 0 24,f7e6 c4e6 g8h8 e6e8 d8e8 e1e8,1063,75,96,152,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/fU9BpZS8/black#48,
ejPW7,3r1k2/p4ppQ/8/3b4/1P4r1/P7/2P3PP/R5bK w - - 0 25,a1g1 d5g2 g1g2 d8d1 g2g1 d1g1,1085,79,93,757,endgame long mate mateIn3 sacrifice,https://lichess.org/SnMEwI8N#49,
ejVAp,r4rk1/ppp2Bpp/1bnp4/6q1/8/1QP4P/PP4P1/R4R1K b - - 0 16,f8f7 b3f7 g8h8 f7f8 a8f8 f1f8,1003,86,78,180,backRankMate long mate mateIn3 middlegame,https://lichess.org/GN2mOmqV/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
ejdy5,2k3r1/ppp2R2/3p3p/1Q1Pr1q1/4P3/8/P1P3PP/6RK b - - 0 20,e5e4 b5d7 c8b8 d7c7 b8a8 c7b7,1060,83,93,2573,endgame long mate mateIn3 queensideAttack,https://lichess.org/ewXJcgkI/black#40,
ejfsX,5r1k/4Q2p/1p4p1/8/3q4/8/P4rPP/4RRK1 w - - 0 32,f1f2 d4f2 g1h1 f2f1 e1f1 f8f1,1025,83,91,48,backRankMate endgame long mate mateIn3,https://lichess.org/4PYomxtg#63,
ek6R5,2r3k1/6pp/4p3/4P1q1/2bP4/5Q2/1r1N1RPP/5R1K b - - 4 30,c4f1 f3f7 g8h8 f7f8 c8f8 f2f8,1097,80,91,1648,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Ue9y4EhS/black#60,
ekK2y,k3r3/3b2p1/p1p5/1p3pN1/1P3P2/P5Pp/4qP1K/3R3Q w - - 2 36,d1d7 e2f2 h2h3 e8h8 g5h7 h8h7,1018,83,95,467,endgame long mate mateIn3,https://lichess.org/SB9r9hg6#71,
ekONX,4r1k1/5ppp/p7/3Q4/8/1P2B1q1/P7/5R1K b - - 1 27,g3e3 d5f7 g8h8 f7f8 e8f8 f1f8,1057,75,87,114,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Lq6umFcd/black#54,
ekSc7,r3r1k1/p1Qpqppp/1p6/3B4/1b3B2/2P5/P4PPP/R4K1R w - - 3 16,c3b4 e7e2 f1g1 e2e1 a1e1 e8e1,1043,76,97,4086,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/x87G0baM#31,Scotch_Game Scotch_Game_Other_variations
el7Xp,2r3k1/1pq2p1p/p4p2/3QpPb1/4N3/1P3P2/PP4PP/1K1R4 w - - 1 25,e4g5 c7c2 b1a1 c2c1 d1c1 c8c1,1089,77,88,104,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/sccjbZts#49,
elJYJ,1r3rk1/2p3p1/p3p3/2pQ1qp1/8/1P6/P4PPP/3RR1K1 w - - 0 23,e1e6 f5f2 g1h1 f2f1 d1f1 f8f1,1001,83,90,272,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AvCPjF1M#45,
elNEH,Rk6/1p1r4/1P1p3p/4pp2/4n3/7p/1BPP1PrP/4Q2K b - - 4 27,b8a8 e1a1 a8b8 a1a7 b8c8 a7a8,1011,76,100,117,endgame long mate mateIn3 queensideAttack,https://lichess.org/LKuqO638/black#54,
elPx7,r6k/pp2nQpp/3N4/3p4/1P1q4/7P/P5P1/5R1K b - - 1 25,d4e5 f7f8 a8f8 f1f8 e7g8 d6f7,1091,76,100,251,endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/E8hnapAv/black#50,
elQrG,r5k1/5ppp/p1p5/2pp4/8/3PQ2P/P1q2PP1/4R1K1 b - - 0 20,g8f8 e3e7 f8g8 e7e8 a8e8 e1e8,1088,76,90,556,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4Ypg15BY/black#40,
