PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
q7pyx,8/4k3/p1p5/1pP1P1p1/1P3pPp/3K1P1P/8/8 b - - 2 43,e7e6 d3e4 e6d7 e4f5,1014,83,91,604,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/B4arRgSc/black#86,
q8NsN,5k2/3Q2p1/1p4P1/2b5/2Pn2K1/r6P/p7/8 b - - 4 45,a3f3 d7d8,1086,75,100,233,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/CkizVrWo/black#90,
q8dqz,5R2/5k2/p1p1r2p/1pB1p3/1P2P3/2P2pb1/1P6/7K b - - 1 36,f7g6 f8g8 g6f7 g8g3,1084,86,94,549,advantage endgame master masterVsMaster short skewer,https://lichess.org/vZuF2tAh/black#72,
q9Rdw,8/8/5R1p/3r4/4k2P/4p3/6PK/8 w - - 2 66,f6h6 e3e2 h6e6 d5e5,1054,76,96,3079,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/VquSESQe#131,
q9pow,6k1/p1N1pp2/6p1/4QP2/5R2/8/qr6/2R3Kr w - - 6 30,g1h1 b2h2 h1g1 a2g2,1005,87,95,863,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/4XkRsMGt#59,
qA7Rf,2kq4/pp3pp1/2p1n3/8/6P1/PP2PQ1p/1BP2P1b/5K1B w - - 0 25,f3h3 d8d1 f1g2 d1g1,1083,75,95,1286,crushing endgame master masterVsMaster short,https://lichess.org/dDDr5UKK#49,
qAESI,r2r2k1/1b2np2/p3pNp1/1p5p/3P4/PqP1QP2/6PP/R3R1K1 b - - 1 22,g8f8 e3h6,1090,82,95,11771,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/ODLjchCE/black#44,
qAj8u,8/2k5/3r1p2/8/2R2KP1/8/8/8 b - - 6 78,d6c6 c4c6 c7c6 f4f5 c6d6 f5f6,1080,85,93,538,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/S0bS6vyS/black#156,
qAtu4,8/6pk/2p1N1bp/5r2/7P/pP6/P2RP1K1/8 b - - 0 37,f5e5 e6f8 h7g8 f8g6,1008,77,84,204,advantage deflection endgame master masterVsMaster short,https://lichess.org/q2DXOoFS/black#74,
qBY4r,rq2kb1r/1p3ppp/1Nn1p3/6B1/1p6/6P1/PPP2PKP/R2Q1R2 b kq - 1 16,a8a6 d1d7,1075,77,83,286,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/rQxuPiCb/black#32,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
qBhCB,8/5b2/5Pp1/2k1K1P1/8/8/p7/B7 b - - 5 61,c5c4 e5d6 c4d3 d6e7 f7b3 f6f7 b3f7 e7f7,1031,76,95,3554,advancedPawn bishopEndgame crushing endgame master masterVsMaster veryLong,https://lichess.org/L3lw0XEz/black#122,
qD1zC,6k1/2q1bp1p/6p1/2p2P2/4Q3/2P3N1/r2r2PP/1R2R1K1 w - - 0 30,b1b7 d2g2 e4g2 a2g2,1054,78,93,334,crushing master masterVsMaster middlegame short,https://lichess.org/IIGr6wOs#59,
qDLvt,1k6/pp5p/5p2/8/1qP1Q1B1/1K2p3/3b4/R7 w - - 2 35,b3c2 b4c3 c2d1 c3a1,1019,77,81,138,crushing endgame fork master masterVsMaster short,https://lichess.org/KiFi2CUq#69,
qFSTV,8/p3b3/1p2p2p/3kPp2/bPpN1Pp1/2Pr4/P3N1PP/2K1R3 b - - 5 27,d3c3 e2c3 d5d4 c3a4,1057,76,96,1574,crushing endgame fork hangingPiece master masterVsMaster short,https://lichess.org/HxvGY6gm/black#54,
qFcOA,8/8/1p5p/p2p1k2/P2Pp2P/4P2K/1P6/8 b - - 2 40,h6h5 h3g3 f5f6 g3f4 f6e6 f4g5,1084,78,94,1115,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/bMlDMU1t/black#80,
qGQkb,8/3k1p1p/4pP2/1P1pP1p1/6P1/r6P/2R3K1/8 b - - 0 37,h7h6 b5b6 a3b3 c2c7,1050,76,70,218,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/LUkNcRBg/black#74,
qH4SY,6k1/5p2/6p1/pp5p/2q4P/P2RR1P1/5PK1/8 w - - 0 34,d3d7 c4c6 g2g1 c6d7,1000,83,90,1058,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/mI0I5KjM#67,
qIB6v,4r3/3R1pk1/5pNp/8/8/1B6/PPP1p1PP/2K5 w - - 0 40,d7f7 g7g6 f7d7 e2e1q,1039,95,73,31,advancedPawn crushing endgame hangingPiece master masterVsMaster promotion short,https://lichess.org/wnm9WAcQ#79,
qIEGf,4R2r/p2P4/p7/6pk/8/KPP5/P5q1/8 b - - 3 35,g2c6 e8h8 h5g4 d7d8q,1006,174,83,14,advancedPawn crushing endgame hangingPiece master masterVsMaster promotion queenRookEndgame short,https://lichess.org/adPOk4Ag/black#70,
qIlP7,8/1b3q1k/p2Qp3/1pPp4/4p2P/4P1P1/P4PK1/8 b - - 1 42,f7e8 d6c7 h7g8 c7b7,1041,76,97,2903,crushing endgame fork master masterVsMaster short,https://lichess.org/sNriY7IY/black#84,
qK3NE,3r1nk1/p1q2ppp/5p2/1Qb5/8/1P3NP1/P4P1P/2R3K1 w - - 0 23,b5c5 d8d1 c1d1 c7c5,1069,78,95,1948,crushing deflection endgame master masterVsMaster short,https://lichess.org/Qzxgfmwi#45,
qKGcC,r3q1k1/1b1n1p1p/p4bpB/3p1B1N/1pp2P2/6Q1/PPP3PP/R5K1 w - - 0 22,f5d7 f6d4 g1f1 e8d7,1088,76,89,574,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/sIV64yzt#43,
qKLDx,8/5p2/3R4/pN2kp2/1n6/3PK2P/2r5/8 b - - 1 44,c2b2 d3d4,1079,121,85,24,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/hxf3VbsB/black#88,
qKS0H,5k2/1q3pp1/3Qp2p/8/8/2P3PP/1P3R1K/1r6 b - - 4 42,f8g8 d6d8 g8h7 d8d3 f7f5 d3b1,1095,75,96,3122,crushing endgame fork long master masterVsMaster,https://lichess.org/Fk7UGb0r/black#84,
qLOP7,8/7k/p3b1p1/3r4/2p4P/PpQ3K1/1P3P2/8 w - - 3 54,f2f4 d5d3 c3d3 c4d3,1055,208,33,13,crushing endgame fork master masterVsMaster short,https://lichess.org/28ruH3XK#107,
qLw61,2r3k1/8/6p1/1p5p/3p4/5Q2/PP4P1/K1qR4 w - - 2 38,d1c1 c8c1,1055,242,100,4,backRankMate endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/oaUGCOyq#75,
qMEtt,r5k1/1b3ppp/3bp3/2p3n1/3P4/PP1P2P1/1B5P/RN3R1K w - - 1 23,h1g1 g5h3,1031,76,83,147,master masterVsMaster middlegame,https://lichess.org/JuRNfsjl#45,
qMHOJ,6k1/p5rp/1p6/2p3R1/P4Pp1/1P6/2P2K1P/8 b - - 0 36,g7g5 f4g5 g8f7 f2g3,1066,83,91,858,crushing endgame master masterVsMaster short,https://lichess.org/8O5uxYId/black#72,
qMixP,4r1k1/pppq2b1/8/6N1/2Pp2RP/P2Pp3/1P4P1/3Q2K1 w - - 1 28,h4h5 e3e2 d1e2 e8e2,1039,76,97,3169,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/l8QGT0AM#55,
qNA3b,5r1k/5qpp/1r1p2n1/R3p2Q/2P1P3/1P3PP1/3N2K1/3R4 w - - 1 30,a5d5 g6f4 g3f4 f7h5,1065,75,76,345,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/dqq14wvB#59,
qO3VB,7R/5p2/1p3rp1/p2R2kp/5r2/2P2PK1/1P6/8 b - - 3 40,f4f5 f3f4,1061,75,100,256,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/ONmdOx30/black#80,
qOA8i,6k1/p6p/2p1q1p1/5b2/6P1/8/P2Q1PKP/B7 b - - 0 36,e6d5 d2d5 c6d5 g4f5,1067,78,97,4771,crushing endgame master masterVsMaster short,https://lichess.org/RmeqJixZ/black#72,
qR6QM,6R1/2p1R3/1p1p3k/p2P1b2/2P2r2/2K1N2r/PP6/8 b - - 21 48,f5g6 g8h8 h6g5 h8h3,1073,76,84,249,crushing endgame master masterVsMaster short skewer,https://lichess.org/ApTBvdLE/black#96,
qRy3B,1k1r1b1r/p1p5/5N2/1PP3p1/4b3/B2N1QP1/P3PP2/R2R1K1q w - - 1 24,f3h1 h8h1,1055,82,92,414,master masterVsMaster middlegame,https://lichess.org/XkH3Fsf5#47,
qSZQq,8/1kp5/6R1/4K3/r7/3P4/1n6/4B3 w - - 5 62,d3d4 b2d3 e5e4 d3e1,1039,83,94,978,crushing endgame fork master masterVsMaster short,https://lichess.org/7ks8ODlH#123,
qUTJ5,r3r2k/1ppR4/p1p1Pp1q/5P2/2PQ2p1/1P5P/P6K/R7 w - - 0 34,a1g1 h6h3,1054,79,77,261,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/htV9XLCN#67,
qUXEZ,3r4/p2P2pk/1q5p/8/5Q2/2R5/PP4PK/8 b - - 0 40,d8d7 f4f5 b6g6 f5d7,1049,80,91,864,crushing endgame fork master masterVsMaster short,https://lichess.org/lycw5F2d/black#80,
qUkXu,8/8/3R1p2/1k1p1Pp1/3N2n1/2K5/8/3r4 b - - 5 50,b5c5 d6c6,1095,77,95,1101,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/6V2r7zaB/black#100,
qUkmk,4r1k1/6p1/5n1p/p1R5/4p2P/P3R1P1/r3BP2/6K1 b - - 1 40,e8b8 e2c4 g8h7 c4a2,1002,75,86,123,crushing endgame fork master masterVsMaster short,https://lichess.org/v3pnuBxu/black#80,
qUurc,4k3/5r2/3K4/8/8/8/8/7R b - - 6 58,f7e7 h1h8 e8f7 h8h7 f7g6 h7e7,1024,77,100,198,crushing deflection endgame exposedKing long master masterVsMaster rookEndgame skewer,https://lichess.org/mbhFf6sk/black#116,
qVhhh,2r2kn1/1b3BbQ/p6p/3P3N/1p1q4/5P2/Pp4PP/4R2K b - - 0 32,c8c1 h7g8,1091,76,69,108,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/klSaVE8N/black#64,
qW2fd,1k6/1p1r1p1p/p1qR2p1/4r3/2P5/1P4Q1/P5PP/1K1R4 b - - 0 25,d7d6 g3e5 c6e4 e5e4,1025,77,94,914,advantage endgame hangingPiece master masterVsMaster pin short,https://lichess.org/iDV9RPcj/black#50,
qWLbT,R7/5pp1/2p2k1p/3p4/1p1N1P1P/1Pp1P1r1/8/3K4 b - - 0 31,c6c5 a8a6 f6e7 d4f5,1070,77,88,666,advantage endgame master masterVsMaster short,https://lichess.org/WKdl9Z8S/black#62,
qX2f7,6r1/3R4/4p3/ppN5/2n5/2k3P1/P3K2P/8 w - - 0 35,e2f3 c4e5 f3e4 e5d7,1009,77,88,222,crushing endgame fork master masterVsMaster short,https://lichess.org/8OS38mJ6#69,
qXIMA,1r5k/2pR2pp/b1r5/p5Q1/P4PP1/q3p2P/5RK1/8 b - - 1 31,c6g6 d7d8 a3f8 d8f8,1074,78,94,359,advantage master masterVsMaster middlegame short,https://lichess.org/0alEZDXi/black#62,
qXYhX,6k1/2N4p/3rp1p1/4N3/5P2/6KP/6P1/2n5 b - - 1 37,g8g7 c7e8 g7f8 e8d6,1005,77,77,147,advantage endgame fork master masterVsMaster short,https://lichess.org/2NiFIIWo/black#74,
qXeif,3r2k1/3P2p1/p1r3p1/4B3/8/7P/PK4P1/3R4 b - - 4 39,c6e6 e5c7 d8d7 d1d7,1087,79,91,435,advantage endgame master masterVsMaster short,https://lichess.org/XuOjQoOe/black#78,
qYd2c,1R6/p4pkp/1pq3p1/8/3Q4/1P4PK/5P1P/r7 b - - 5 32,c6f6 b8g8 g7g8 d4f6,1062,78,90,1785,advantage deflection endgame master masterVsMaster short,https://lichess.org/FMa2COgo/black#64,
qYpx2,8/ppQ1kp2/1r6/3p4/3R2P1/K1P5/PP3q2/8 b - - 7 34,e7f6 d4f4 f2f4 c7f4,1061,78,81,656,advantage endgame fork master masterVsMaster short,https://lichess.org/ndbb9QOi/black#68,
qaGVa,4rr1k/pp4pp/2PR4/8/6nq/1B6/PPPB2PP/R2Q3K w - - 1 21,h2h3 g4f2 h1h2 f2d1,1085,81,71,202,crushing fork master masterVsMaster middlegame short,https://lichess.org/xvJrMkAx#41,
qaZfI,1Q6/8/1kP2K1p/p7/1p6/8/PP6/2q5 b - - 1 51,b6a6 b8b7,1074,76,77,126,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/hD27ZIJX/black#102,
qc0U0,r4rk1/2q2ppp/p1p1b3/2b3B1/Q3P1n1/2N4N/PP3PPP/R3K2R w KQ - 0 15,e1g1 c7h2,1011,78,81,258,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/GMyYHMGL#29,Tarrasch_Defense Tarrasch_Defense_Schara_Gambit
qcJn0,8/pR6/4k2p/6pB/r3p3/3nP1PP/5PK1/8 b - - 12 47,a4a2 h5f7 e6d6 f7a2,1086,77,89,330,crushing endgame master masterVsMaster short skewer superGM,https://lichess.org/ZRqaDKsm/black#94,
qcbFZ,3r4/p4r2/1p2p1kp/2pPp1p1/P1P3N1/1P3P1P/6P1/4R1K1 b - - 1 36,f7e7 g4e5 g6g7 e5c6,1056,77,98,6572,advantage endgame master masterVsMaster short superGM,https://lichess.org/wgItUxle/black#72,
qdRNd,5rk1/7p/4p1p1/2P5/R7/5P2/pr4PP/2R2K2 w - - 0 29,c1a1 b2b1 f1f2 b1a1,1038,79,95,103,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/Kol8hvyK#57,
qeak0,4r3/ppkb3R/5Bp1/8/3b4/1B3n2/PPP3P1/3K4 w - - 5 28,g2f3 d4f6 h7d7 c7d7,1081,84,91,337,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/1a1XDjcH#55,
qfj81,8/2k3p1/8/P1p3Pp/2PpK2P/8/6P1/8 w - - 0 47,g2g4 h5g4 h4h5 g4g3,1083,82,89,68,advantage endgame master masterVsMaster pawnEndgame short,https://lichess.org/5C5Tbxjz#93,
qg5N5,2k3r1/p1p2p2/1p2q1r1/4p2R/4P3/1PPQ1nP1/P2R1NK1/8 w - - 0 35,d3f3 g6g3 f3g3 g8g3 g2g3 e6g6 f2g4 g6h5,1076,80,92,268,advantage attraction fork master masterVsMaster middlegame veryLong,https://lichess.org/Bpi0cWhf#69,
qhHo3,1R6/1P4K1/1r6/4pp1P/5k2/5P2/8/8 b - - 1 66,f4f3 h5h6 e5e4 h6h7,1048,96,95,297,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/CpFkgNAA/black#132,
qj5pK,5Q2/8/5p2/p1kp4/3n1p2/2q1p3/2P2PPP/5BK1 b - - 5 35,c5c6 f8c8 c6d6 c8c3,1020,79,90,1571,crushing endgame master masterVsMaster short skewer,https://lichess.org/zaRwOjoN/black#70,
qk5eM,7q/5p2/2n1p1k1/p4n2/6Q1/P4N1N/5PPK/8 b - - 12 35,g6f6 g4g5,1093,155,62,29,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/248J6Fb7/black#70,
qkbbO,r1b2rk1/ppp2pp1/2nn3p/3N1q2/8/4PN2/PPP2PPP/R2QKB1R w KQ - 3 12,d5c7 f5a5 c2c3 a5c7,1069,77,86,284,advantage fork master masterVsMaster opening short,https://lichess.org/wKbImzV7#23,Englund_Gambit Englund_Gambit_Other_variations
qmDl5,8/8/8/4PpR1/7p/7k/6r1/4K3 w - - 0 59,g5g2 h3g2 e1d2 h4h3 e5e6 h3h2 e6e7 h2h1q,1003,86,88,218,advancedPawn advantage endgame master masterVsMaster promotion veryLong,https://lichess.org/AjcXTfbN#117,
qmfOu,4r3/Q2brqk1/4p1p1/2p1R2p/3p1P2/2PP1BP1/P6P/4R2K w - - 0 30,c3c4 d7c6 a7c5 c6f3,1000,79,94,704,advantage master masterVsMaster middlegame short superGM,https://lichess.org/DYsys10N#59,
qmhUp,4rq2/1p1n1p1k/p2p2p1/2pP3p/2P1r3/PPQ4P/1B3RP1/5RK1 b - - 5 31,e8e7 f2f7 e7f7 f1f7,1072,87,89,42,crushing fork master masterVsMaster middlegame short,https://lichess.org/z0LTrMpw/black#62,
qmlz9,3r1k2/p4p2/8/3BRP2/3B4/2P5/qP6/4R1K1 b - - 0 29,d8d5 e5e8,1019,96,60,33,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/nDvt1NCg/black#58,
qnlnJ,2r3k1/Q4p2/6p1/3PBpP1/p4P2/P7/1P6/1Kq3Rr w - - 1 36,g1c1 c8c1 b1a2 c1a1,1042,81,86,543,endgame master masterVsMaster,https://lichess.org/RfNFNhco#71,
qo4lN,r3k2r/pp3p2/2n5/3pP3/6bq/1N1B1Qp1/PPN3P1/R4KB1 w kq - 0 23,f3f4 g4e2 f1e2 h4f4,1089,80,90,661,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/MuOh4d23#45,
qo7Jg,1r6/5k2/6R1/1K6/1P4R1/8/6r1/8 w - - 1 40,b5a5 g2a2,1069,79,71,131,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/YasbLanQ#79,
qpqxh,7k/p5b1/1p2q2p/3Q2p1/8/1BP3PP/PP3rK1/2BRr3 w - - 0 37,g2f2 e6e2,1021,75,98,949,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/o5lLUNGl#73,
qq91w,6k1/p6p/2pNrr2/2Pb1p2/8/2B3P1/PP3P1q/n2Q1BK1 w - - 0 31,g1h2 f6h6 f1h3 h6h3 h2h3 e6h6 d1h5 h6h5,1046,80,90,621,attraction master masterVsMaster mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HSRQb7VO#61,
qqepD,6k1/2p2pp1/p5r1/1p5p/4N1bP/8/PPPR2P1/6K1 b - - 3 27,g4f5 d2d8 g8h7 e4g5 g6g5 h4g5,1066,75,96,4159,advantage endgame long master masterVsMaster,https://lichess.org/Au2u041Y/black#54,
qrPwX,5k2/2R5/2p2K1p/8/2P5/8/6rP/8 b - - 7 46,g2h2 c7c8,1093,82,94,4297,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/6RgdjYAC/black#92,
qsFNC,8/1p2b3/4k1p1/PP3p2/8/4BK2/5P2/8 b - - 2 39,e7d8 a5a6 b7a6 b5a6,1007,76,89,368,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/1VaXSC9o/black#78,
qsQZl,r3r1k1/5p1p/p5p1/3p1q2/3Q4/P5P1/1P3P1P/1R1R2K1 w - - 1 24,d4d5 e8e1 d1e1 f5d5,1048,194,100,3,advantage deflection endgame master masterVsMaster short,https://lichess.org/hP8VXcs7#47,
qtAd2,8/p3rpk1/6r1/4p2Q/4P2p/8/1PPK1P2/8 b - - 3 37,g6h6 h5g5 g7h7 g5e7,1042,84,95,777,crushing endgame fork master masterVsMaster pin queenRookEndgame short,https://lichess.org/sawUkjh8/black#74,
quiMS,8/6k1/4r1p1/p3p3/P2nR1K1/1pr1N1P1/7P/1R6 b - - 7 38,g7f6 e3d5 f6g7 d5c3,1083,75,89,319,crushing endgame fork master masterVsMaster short,https://lichess.org/Q35nVKOa/black#76,
qvB3d,8/8/3bk1p1/7p/4pp1P/6P1/3R1PK1/8 w - - 0 64,d2e2 f4f3 g2f1 f3e2,1069,84,100,75,advancedPawn crushing endgame fork master masterVsMaster short,https://lichess.org/KvwY8mZ1#127,
qwFJO,2kr3r/3b1p1p/pqn5/2R2p1Q/1p1N4/1B2P3/PPP2PPP/2K4R w - - 0 17,b3a4 b6c5 a4c6 d7c6,1009,88,92,694,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/IXFhv774#33,Trompowsky_Attack Trompowsky_Attack_Other_variations
qwjNr,2r1B1k1/6pp/1p6/3pQ1P1/3Pb3/1P2p2q/PK6/5R2 b - - 3 39,g8h8 f1f8,1040,81,83,91,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/njlq4My3/black#78,
qxZc0,8/r4k2/8/3N1p2/4pNn1/3bP1P1/6P1/2R3K1 w - - 5 37,c1c6 a7a1 c6c1 a1c1,1054,109,75,230,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/NaDUDbBF#73,
qyd5B,8/8/3k2pB/1p1p4/3n4/1P3PK1/2P4P/8 w - - 1 42,b3b4 d4f5 g3g4 f5h6,1041,180,82,13,crushing endgame fork master masterVsMaster short,https://lichess.org/TYoQQsFF#83,
qypjG,2kr3r/pbp3p1/1p2p3/4Q2p/3P4/P1P2PBP/2q2RK1/R7 b - - 1 23,c2g6 e5c7,1005,78,93,64,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/WL6yZydu/black#46,
qysHl,4q3/pb2p1kp/1p4p1/8/6N1/7P/PPr2PP1/R1BR2K1 b - - 1 22,e8c6 c1h6 g7g8 d1d8,1018,78,70,73,crushing master masterVsMaster middlegame short,https://lichess.org/Yjjt2caO/black#44,
qz8nK,6k1/4Rpp1/q6p/Pr3b2/1Q6/3p3P/5PP1/R5K1 w - - 2 34,b4c4 b5b1 a1b1 a6c4,1083,77,100,95,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/eq17eDGY#67,
qznfq,r1r3k1/2qR1p1p/4p1p1/pQP5/8/P6P/5PP1/4R1K1 b - - 2 28,c7c5 d7d8 c8d8 b5c5,1097,82,92,654,crushing deflection endgame master masterVsMaster short,https://lichess.org/knVG3gFc/black#56,
r1Xhr,6k1/1B3p2/3r1Qpp/p7/1q6/6P1/5P1P/R5K1 w - - 0 35,f6e7 d6d1 a1d1 b4e7,1024,80,86,238,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/rUtIUays#69,
r3Wki,5k2/1R4p1/4pr2/6p1/p2PB3/2R2n1P/3n1P2/7K b - - 3 39,d2e4 c3c8,1020,81,88,505,endgame master masterVsMaster superGM,https://lichess.org/NmTIGDan/black#78,
r5BZv,r4rk1/p3bppp/1p2pn2/8/2Pq1B2/3B1Q2/P4PPP/3RR1K1 b - - 1 16,d4c3 d3h7 f6h7 f3c3,1020,79,93,3183,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/XftJhpRA/black#32,French_Defense French_Defense_Normal_Variation
r5pxQ,7k/6bp/1Q1B1np1/1p3p2/3pq3/4PN1P/1P3PP1/6K1 w - - 0 26,b6d4 e4b1 g1h2 f6g4 h3g4 g7d4,1097,75,99,1471,advantage discoveredAttack endgame long master masterVsMaster,https://lichess.org/UE6JBA3G#51,
r6Cug,8/pp6/3p1kn1/8/3KN2r/8/PP3P2/6R1 b - - 9 34,f6f5 g1g5 f5e6 g5g6,1067,87,93,557,crushing deflection endgame master masterVsMaster short,https://lichess.org/WShPGexN/black#68,
r6jAK,1q1r1bk1/p4p2/1pB1n1p1/4P2p/5P2/1P4P1/PB4KP/2RQ4 w - - 3 31,d1f3 d8d2 g2h1 d2b2,1097,76,90,238,advantage fork master masterVsMaster middlegame short,https://lichess.org/T4tZREcI#61,
r7LjY,4k1r1/pp6/2b1p3/6q1/3P1p2/2P1nP1R/P2Q2PK/6R1 b - - 12 31,g5g3 h3g3 f4g3 h2h3,1008,76,89,204,advantage master masterVsMaster middlegame short,https://lichess.org/W4fw9VLX/black#62,
r7cDE,4q1k1/2p2p2/2Pp1BpQ/4p2p/2n1P2P/5PK1/2r3P1/6R1 b - - 7 31,e8f8 h6h8,1002,76,90,179,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/gptVAj3Y/black#62,
r8FB4,r1bqk2n/ppp5/5pp1/8/1bP1P3/P1p2Q2/1P2NPP1/R3KB2 w Qq - 0 15,a3b4 d8d2,1008,86,91,865,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/4Z5lwoI4#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
r8nG0,2r5/1r4kp/p2q2p1/P1pP1p1n/2B1pP2/6PP/4Q2K/3RR3 b - - 0 38,h5f6 c4a6 c8b8 a6b7,1089,76,94,936,advantage master masterVsMaster middlegame short,https://lichess.org/1c8xITFk/black#76,
r8zvW,3r4/2R5/pr2pkp1/3p3p/P2b1PPP/3B1K2/8/4R3 b - - 0 41,b6b3 g4g5,1068,80,67,113,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/pGfsgRiY/black#82,
rAHKl,5bk1/p4pp1/7p/3r4/7P/p1R3P1/5P2/1R4K1 w - - 0 36,b1b8 d5d1 g1g2 a3a2,1049,78,95,3983,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/XkU6gXt9#71,
rCY5j,6k1/p1R2pp1/3rb2p/4N3/4B1P1/1P6/r4PKP/8 b - - 1 31,e6d5 c7c8 d6d8 c8d8,1009,76,44,101,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/WVSOdiFo/black#62,
rCiiU,8/4bp2/1p6/p1k1NK1p/P6P/6P1/1P6/8 b - - 2 35,c5b4 e5c6 b4a4 c6e7,1001,83,95,539,crushing endgame fork master masterVsMaster short,https://lichess.org/ZmsDY7SZ/black#70,
rDL7L,2r5/5pkp/1p4p1/pP2p1b1/P1N1P3/2P2P2/6PP/3R2K1 w - - 1 36,c4b6 g5e3 g1f1 e3b6,1060,82,50,375,advantage endgame fork master masterVsMaster short superGM,https://lichess.org/2Y0MHdHr#71,
rGEQ2,r2q1rk1/1p3pb1/2p3P1/p3pRn1/P3P2Q/3P2P1/1P4BP/R5K1 b - - 1 21,g5e6 h4h7,1016,79,98,1938,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/ADhw8DHd/black#42,
rHH3r,3r1r2/1q2pNkp/4Q1p1/4R3/P7/1P4PP/5P1K/8 w - - 11 42,f7d8 f8f2 h2g1 b7g2,1005,85,92,747,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/eWeJ0J5o#83,
rI0KI,2r5/7k/p2B4/1ppP4/8/3Rb2p/PP2r2P/1K4R1 w - - 1 34,g1g3 e2e1 b1c2 e1c1 c2b3 c5c4,1047,77,88,328,crushing endgame long master masterVsMaster,https://lichess.org/63jnVx4p#67,
rJlcu,r7/ppqb1p2/4pkp1/3p4/1b3nPQ/1N1B3R/P1P5/3R2K1 b - - 7 28,g6g5 h4h6 f6e7 h6g5,1007,83,92,2112,advantage deflection master masterVsMaster middlegame short superGM,https://lichess.org/YK4FbNvb/black#56,
rLbn2,4rk2/p4p1p/1b5Q/8/5P2/6P1/P3rqNP/3R3K b - - 10 36,f8e7 h6d6,1022,82,86,848,dovetailMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/UASEpM0n/black#72,
rM7Gy,5Q2/3r3k/4rp1p/4B1p1/8/5P1P/6PK/8 b - - 0 38,f6e5 f8f5 h7g7 f5e6,1024,172,33,18,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/JFbwFXlj/black#76,
rM7Mh,8/1p2r1k1/p1pn4/P1Np2p1/1P5r/4P1R1/6K1/5R2 b - - 2 41,g7h6 f1f6 h6h5 f6d6,1031,78,88,221,advantage endgame fork master masterVsMaster short,https://lichess.org/KNl1OU1E/black#82,
rMPxs,6rk/3R1p1p/5q2/1p3n2/3p1Qr1/1B1P3P/1P3P1K/4R3 w - - 0 36,h3g4 f6h4 h2g2 g8g4,1098,75,95,5888,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/MjWxgUoF#71,
