PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uvWX7,r4rk1/p2p1ppp/2pP3n/8/2b5/5QP1/PPP2R1P/R6K w - - 1 25,b2b3 c4d5 f3d5 c6d5,1048,86,79,44,advantage middlegame pin short,https://lichess.org/ulM1hZG1#49,
uvgnf,r7/1p2kppp/4p3/8/Pn6/KP3N2/2r2PPP/3RR3 b - - 1 24,b4d5 d1d5,1007,84,91,2256,advantage endgame oneMove pin,https://lichess.org/e6fyFVA8/black#48,
uvmGP,r4nk1/2p2rp1/1q3p1p/np1Qp2P/4N2R/2P1P1B1/5PP1/2KR4 b - - 5 32,c7c6 e4f6 g8h8 d5f7,1084,75,98,388,crushing deflection kingsideAttack master middlegame pin short,https://lichess.org/BIYfEzA7/black#64,
uvpgH,6kb/1b3p2/1p1r3p/pBppn1r1/P4N2/2P1P1BP/1P3PP1/R2R2K1 w - - 8 31,g3h4 e5f3 g1f1 f3h4,1092,76,95,3443,advantage kingsideAttack master middlegame pin short,https://lichess.org/1qh0we9n#61,
uvzDA,r1b2r1k/1pp3bp/5qp1/2P1Qp2/p1B1p2N/P1N1P1P1/1P3PP1/2KR3R b - - 0 18,f6e5 h4g6,1060,82,0,63,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/ZWECdt5F/black#36,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
uw3ym,r1bqk1nr/p1p3pp/2p5/3pb2Q/8/1P2P3/P1PP1PPP/RN2K2R b KQkq - 1 9,g7g6 h5e5 d8e7 e5h8,1009,78,87,266,crushing fork hangingPiece middlegame pin short,https://lichess.org/ZxLV23Fh/black#18,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
uwLyS,r3k2r/ppp2pp1/2n4p/4P3/8/P1P2P2/2P2P1P/R1B2RK1 b kq - 0 13,c6e5 f1e1 e8c8 e1e5 d8d1 g1g2,1078,79,88,837,advantage endgame long pin,https://lichess.org/gtEXGeiK/black#26,Four_Knights_Game Four_Knights_Game_Italian_Variation
uwbsS,2kr3r/2pq1p1p/p4n2/1p1p1p2/4P3/1QP2P1B/PP3P1P/3RK2R b K - 0 16,d7e6 h3f5 e6f5 e4f5,1052,80,92,1789,crushing middlegame pin short,https://lichess.org/yMUnYOPi/black#32,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
uwjVD,8/7k/1p2b1p1/p1p5/4Q3/2N3Pp/PPPq3P/5R1K w - - 0 32,c3e2 e6d5 h1g1 d5e4,1011,77,97,1511,crushing endgame pin short,https://lichess.org/woVHknXm#63,
uxHlu,7r/p1pk2pp/5p2/2pPp3/6q1/P1P3Pn/3Q1PK1/1R3R2 w - - 2 29,d2d3 h3f4 g2g1 f4d3,1050,79,93,1445,crushing endgame pin short,https://lichess.org/Oc5b5OBB#57,
uxSOa,8/1p1bk3/p7/3RPp2/P7/5n2/1P3K1P/8 w - - 3 42,f2f3 d7c6 f3f4 c6d5,1038,77,100,76,advantage endgame pin short,https://lichess.org/S4jEHEnK#83,
uxU3C,7r/pbpp1k2/1p6/4bpQ1/2P5/1P1BP1P1/P4P1K/3R1R2 w - - 1 25,g5h4 h8h4 h2g1 h4h1,1085,77,90,408,mate mateIn2 middlegame pin short,https://lichess.org/vt7wAHRb#49,
uxmMh,r2q1rk1/2pnbppp/2Q1p3/p2p4/P2P4/4PN2/1PP2PPP/R1B1K2R w KQ - 0 12,c6c3 e7b4 c3b4 a5b4,1036,88,77,80,crushing middlegame pin short,https://lichess.org/hzmlEv4l#23,Wade_Defense Wade_Defense_Other_variations
uy5O9,2r2rk1/1p3bp1/pq1p1b1p/5N2/P3Pp2/2N4P/1P1Q1PPK/1R2R3 w - - 3 25,d2f4 f6e5 f4e5 d6e5,1014,78,76,144,crushing middlegame pin short,https://lichess.org/o9Kh6WGo#49,
uyoX2,r3kb2/pp3p2/1npqpr2/5p1B/3P4/2N4P/PPPQ1PP1/2KR3R w q - 1 18,d2g5 f8h6 g5h6 f6h6,1065,77,94,4316,crushing middlegame pin short,https://lichess.org/ykQT5U1c#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
uyxNO,r3k2r/pp1b1p2/1qpb2p1/7n/8/2NB4/PPPB2PP/R2Q1R1K w kq - 0 19,d2g5 h5g3,1063,80,90,110,mate mateIn1 middlegame oneMove pin,https://lichess.org/yfBnecLQ#37,
uz844,5r1k/6b1/2b4p/2p1pBq1/p3P3/P1P3N1/1PK2Q2/5R2 w - - 5 33,g3e2 c6e4 f5e4 f8f2,1007,78,100,313,crushing middlegame pin short,https://lichess.org/SWtevIUY#65,
v0ICS,r4rk1/p4ppp/np2p3/4q3/2pp2N1/P5RQ/2P1RPP1/6K1 b - - 1 24,e5e2 g4f6 g8h8 h3h7,1002,83,100,42,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/lLiXceYa/black#48,
v14Ab,r5k1/pp6/2p1r2p/4N1p1/5p2/2N1K1B1/PP4PP/3R4 w - - 0 22,g3f4 g5f4 e3f3 e6e5,1090,81,83,120,advantage endgame pin short,https://lichess.org/1yU0KVpr#43,
v16GU,r1b5/ppp1kpQp/3p4/3Pp2q/1bBn4/3P3N/PPPK2PP/R1B4R w - - 3 14,c2c3 h5e2,1004,76,98,335,mate mateIn1 middlegame oneMove pin,https://lichess.org/bCT8o35O#27,Vienna_Game Vienna_Game_Stanley_Variation
v17I8,5r2/3b4/1R1p2pp/p2Pk3/2P1Bp2/5P2/P5KP/8 w - - 2 34,e4g6 f8g8 g2f2 g8g6,1099,81,90,1278,crushing endgame pin short,https://lichess.org/tzafZ9E5#67,
v1IsN,8/4p1kN/3p2p1/p3n2p/P1Q1P3/1P3B1P/5qPK/8 w - - 10 46,c4e6 e5f3 h2h1 f2e1,1028,78,100,534,endgame mate mateIn2 pin short,https://lichess.org/cxZADtYk#91,
v1Wq1,r2qk2r/1bbpnp1p/p1p3pB/1p6/4PP2/1BP5/PP4PP/RN1Q1RK1 w kq - 1 13,d1d4 c7b6 f1f2 b6d4,1079,76,89,1179,crushing opening pin short,https://lichess.org/EYAOQiH7#25,Ruy_Lopez Ruy_Lopez_Cozio_Defense
v1ffd,4r2k/p5p1/2R4p/1Q3p2/3P4/P5P1/1P3P1P/3q1bK1 w - - 0 30,b5f1 e8e1 c6c8 h8h7 f1e1 d1e1,1092,75,99,953,advantage endgame long master pin,https://lichess.org/L0kOOxwZ#59,
v1nsi,8/pp3pk1/4q1p1/3p2Q1/2pP2P1/PnP2P2/1P2B3/5K2 w - - 1 35,f3f4 b3d2 f1e1 d2f3 e1f2 f3g5,1058,86,79,860,crushing endgame exposedKing long pin,https://lichess.org/vwlKyQb7#69,
v2UmW,r2q1r1k/5ppp/p4b2/1p1p1PP1/2p5/2P4Q/PP3P1P/R1B2RK1 b - - 0 18,f6e5 g5g6 f7g6 f5g6 h7h6 c1h6,1051,86,93,2264,crushing long middlegame pin,https://lichess.org/SLwLuXQE/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
v2Z8n,2k4r/ppp2pR1/2p4r/7q/4PP2/1N1P4/PPP3QN/7K w - - 3 22,g2g4 h5g4 g7g4 h6h2,1058,86,62,104,advantage discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/RGMV1vRj#43,
v2mNo,3r1rk1/4qpp1/2n4p/2pBpP2/pp1p4/2PP2Q1/PP4PP/R4RK1 b - - 0 24,d8d5 f5f6 e7f6 f1f6,1082,85,93,458,crushing middlegame pin short,https://lichess.org/aZ5Vq9HI/black#48,
v2nzN,1kr5/ppp1Bpr1/2q3p1/3N4/3n2P1/P2P4/1PPQ1P2/2KR3R w - - 4 26,d5b4 d4b3 c1b1 b3d2,1055,83,92,2099,crushing middlegame pin queensideAttack short,https://lichess.org/5jeM41cS#51,
v2oE8,3r3r/pk3p2/1ppqb2p/2p1b1pQ/4P1P1/3PB3/PPP1NRP1/5RK1 b - - 2 22,d6d7 f2f7 e6f7 f1f7 h8h7 f7d7,1080,78,94,947,crushing long master middlegame pin,https://lichess.org/CyXVwzhd/black#44,
v2qzW,8/8/1k6/1P1R4/1r2K1P1/3p4/5P2/8 w - - 1 54,e4f5 b4b5 d5b5 b6b5 g4g5 d3d2 g5g6 d2d1q,1046,77,94,614,advancedPawn crushing endgame master pin promotion rookEndgame veryLong,https://lichess.org/YvFdTQpk#107,
v2tlr,8/3rb1k1/5p2/3p4/3Q2q1/8/PPP5/1K2R3 b - - 1 41,g4g3 e1g1 g3g1 d4g1,1026,84,93,6769,crushing endgame pin short,https://lichess.org/ALlbFBWz/black#82,
v2vdO,8/5ppk/R6p/P7/7P/4B3/3nr1PK/8 w - - 3 55,e3d4 d2f3 h2h3 f3d4,1093,78,89,1003,advantage endgame pin short,https://lichess.org/UDurxST8#109,
v36q8,3q1rk1/pp3pbp/2pn2p1/5b2/2B3P1/2P2Q2/PP5P/RN3R1K w - - 1 20,c4b3 f5e4 b1d2 e4f3,1066,81,89,453,crushing kingsideAttack middlegame pin short,https://lichess.org/38FjFli8#39,
v3aQm,5rk1/pp4p1/n1p1q3/3p2B1/3Pb2P/2P4K/PP2B3/R5Q1 w - - 3 23,e2g4 f8f3 g1g3 f3g3,1013,84,73,66,crushing middlegame pin short,https://lichess.org/y27SnfkR#45,
v3n1r,r3r1k1/5p1p/2ppn1p1/6q1/4Pb2/2N2P2/PB3QPP/R2R2K1 w - - 6 23,c3e2 f4e3 f2e3 g5e3,1020,79,81,888,crushing kingsideAttack middlegame pin short,https://lichess.org/Deoi6qdN#45,
v3oqa,2r2rk1/1bq1bppp/3p4/p1n1pNPP/4P3/1p2BP1B/PPPQ4/2KR3R w - - 0 21,a2b3 c5b3 c1b1 b3d2,1094,80,89,456,crushing middlegame pin queensideAttack short,https://lichess.org/fCbLusUT#41,
v43UN,1k1r3r/pp3ppp/3b4/q7/3N4/PQ3P2/1P3P1P/2R2K1R b - - 0 21,d6f4 d4c6 b8a8 c6a5,1011,78,81,87,crushing middlegame pin queensideAttack short,https://lichess.org/5JpCjsA0/black#42,
v4BKZ,r1b1k2r/pp2bppp/2N1pn2/3q4/8/N1P1B3/PP3PPP/R2QKB1R b KQkq - 0 9,d5c6 f1b5 c8d7 b5c6,1085,109,78,30,crushing opening pin short,https://lichess.org/2s0r1Tmf/black#18,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
v4Lzd,4r3/p5kp/1b2b1p1/3BPn2/2P2P1q/8/PQ4PP/3R1R1K w - - 3 32,d5e6 f5g3,1072,87,94,1163,master mate mateIn1 middlegame oneMove pin,https://lichess.org/EOxgy4uR#63,
v4eut,2rqkbr1/pp1npp1p/3p1npP/1N1P4/3B1P2/8/PPP1Q1P1/2KR2NR b - - 6 15,a7a6 b5d6,1032,77,94,988,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/tsvjOor9/black#30,Pirc_Defense Pirc_Defense_Other_variations
v4ovA,rn3k2/ppp3pp/8/2P4b/2B3P1/5p1P/PPP5/3K1R2 b - - 0 20,h5f7 f1f3 b8d7 f3f7,1057,86,94,5990,crushing endgame pin short,https://lichess.org/hRsz3hkP/black#40,
v4sBM,7r/1p2kp1Q/p2p1q2/2pP2B1/P1Pb2BK/1P4P1/8/8 w - - 6 42,g5f6 d4f6 h4h3 h8h7,1052,77,92,632,crushing endgame master pin short,https://lichess.org/merwP2r4#83,
v53Kn,2rq1rk1/1p2bppp/p4n2/3p4/P1BQPP2/1PN5/1P4PP/3R1RK1 w - - 0 17,e4d5 e7c5 d4c5 c8c5,1073,77,94,2070,crushing middlegame pin short,https://lichess.org/GHc1WUny#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
v58gY,2k5/p4r2/2ppNn1R/8/8/5P2/PP3K2/8 w - - 4 33,e6g5 f6g4 f2e2 g4h6 g5f7 h6f7,1050,194,-14,6,advantage endgame long pin,https://lichess.org/2ha0v0R3#65,
v62sD,r5k1/1ppq2p1/p2p4/4pr2/5nN1/1P1P2QP/1PP3P1/4RRK1 b - - 8 25,a8f8 g4h6 g8h8 h6f5,1019,77,91,2132,crushing kingsideAttack middlegame pin short,https://lichess.org/sKUQWcZJ/black#50,
v636x,3r1b1r/pk1p1q2/1pp5/6pp/8/1N1RQP2/PPP3PP/2K1R3 w - - 1 24,e3g5 f8h6 g5h6 h8h6,1038,83,94,2773,crushing middlegame pin short,https://lichess.org/hoxFWXz0#47,
v6Ae2,6k1/p1R3pp/6n1/4n3/4N3/P1P3BP/1r4PK/8 w - - 3 34,e4d6 e5f3 h2h1 b2b1 g3e1 b1e1,1021,78,79,93,endgame long mate mateIn3 pin,https://lichess.org/tahLuaD0#67,
v6CXy,1rb1k2r/p2p1pp1/1qp2b1p/4p3/4PP2/1PN5/P1PQ2PP/2KR1B1R w k - 0 13,f4f5 f6g5 d2g5 h6g5,1021,78,89,325,crushing middlegame pin short,https://lichess.org/cMSA7Tto#25,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
v6QPe,rnb1k1nr/pp5p/2pp2q1/8/1b3P1Q/2N5/PPP1B1PP/R1B1K2R b KQkq - 1 11,c8e6 e2h5 g6h5 h4h5,1025,79,94,1167,crushing middlegame pin short,https://lichess.org/zTccWrFV/black#22,Vienna_Game Vienna_Game_Other_variations
v6Tbg,r1b3kr/pppp1ppp/5n2/2B1Q3/8/2N5/PPq1BKPP/R6R w - - 4 15,c5a3 f6g4 f2g3 g4e5,1012,76,67,65,crushing middlegame pin short,https://lichess.org/bnLOWnuT#29,Three_Knights_Opening Three_Knights_Opening_Other_variations
v6nyX,r2q4/2k1b1B1/n1pp4/p3p3/Pp2P3/1BQ2P2/1PP2P2/2KR4 w - - 5 21,c3e3 e7g5 f3f4 g5f4 g7h6 f4e3,1068,79,89,955,crushing long middlegame pin,https://lichess.org/6jlqzrHJ#41,
v79vp,r5k1/1p2bp2/4b2p/pqp3p1/8/P1Q1BNP1/3RPPBP/6K1 w - - 0 23,f3e5 b5b1 g2f1 e6h3 d2d1 b1d1,1020,76,90,367,crushing long middlegame pin,https://lichess.org/zwDM5510#45,
v7X3h,r1bk1b1r/p1p3p1/2p5/3p2qp/3Pp3/1BN3BP/PPP2nP1/R2Q1RK1 w - - 0 15,g3f2 c8h3 f2h4 g5h4,1089,78,93,328,advantage master opening pin short,https://lichess.org/oB80n8eR#29,Latvian_Gambit Latvian_Gambit_Mason_Countergambit
v7nxX,3r2k1/3q1pp1/pb2p2p/np6/4N1Q1/P1P3P1/1P3PBP/1R4K1 b - - 1 24,f7f5 e4f6 g8f7 f6d7,1069,118,78,19,advantage master middlegame pin short,https://lichess.org/TkOHlyVN/black#48,
v8HFj,8/1R6/2pk2p1/p1p5/8/3q1RK1/6PP/8 b - - 3 37,d3e4 f3f6 d6d5 b7d7 d5c4 f6f4,1094,75,95,2629,crushing endgame long pin queenRookEndgame,https://lichess.org/USGXPMzA/black#74,
v8LTG,4nrk1/p2q2bp/1pn1N1p1/3p4/2r5/PQ2BB1P/5PP1/3R1RK1 b - - 0 23,d7e6 f3d5 e6d5 d1d5,1097,80,89,733,crushing fork middlegame pin short,https://lichess.org/kuQnEfii/black#46,
v8bmX,r2br1k1/p2q1p1b/3p1Pp1/1p1Pp3/4P1P1/P2Q3P/1P1B2B1/R4RK1 w - - 0 24,d3e3 d8b6 e3b6 a7b6,1067,76,83,164,advantage middlegame pin short,https://lichess.org/eaXrG0C6#47,
v98nG,r1bqr1k1/2pp1pp1/p4b2/1p1N4/3pP3/1B1P2QP/PPP2P2/R3K1R1 w Q - 4 17,f2f4 f6h4 e1c1 h4g3,1025,83,81,63,crushing middlegame pin short,https://lichess.org/ChInOxm1#33,Bishops_Opening Bishops_Opening_Berlin_Defense
v9E3q,2r5/1k1b1p2/3p4/pp1P4/2p1P3/P1N2qP1/1PQ5/2K2B1R w - - 0 36,h1g1 f3e3 c2d2 e3g1,1097,75,100,145,advantage fork middlegame pin short,https://lichess.org/BRrKr9x3#71,
v9Eqo,2rqr1k1/pp3ppp/3pbb2/2p5/4P3/2NBQ3/PPP2PPP/3R1RK1 w - - 4 14,f2f4 f6d4 e3d4 c5d4,1084,112,89,34,crushing middlegame pin short,https://lichess.org/XGEusUUi#27,Scotch_Game Scotch_Game_Ghulam-Kassim_Variation
v9Rf2,2k4r/ppp2ppp/4b2n/1Q1N4/8/1P6/P2P1PPP/q2BK2R b K - 1 16,h8d8 d5e7 c8b8 e7c6,1081,83,95,1703,crushing middlegame pin queensideAttack short,https://lichess.org/rJLrO9Bk/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
vAOdJ,5r2/8/4Qn1k/6p1/6P1/5P2/8/4K3 w - - 11 52,e6e7 f8e8 e7e8 f6e8,1045,81,89,322,crushing endgame pin short,https://lichess.org/D9m4tKWZ#103,
vAZ2r,r2q1rk1/p4ppp/1p1b1n2/8/2Pn1p2/P1N2B1P/1P4P1/R1BQ1RK1 w - - 0 14,d1d4 d6c5 d4c5 b6c5,1050,78,81,268,advantage middlegame pin short,https://lichess.org/BKnLSlAb#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
vAizZ,4r1k1/1p2Bppp/p7/3P4/4R1P1/P5bP/1PP5/2K5 w - - 1 25,e4e3 g3f4 c1d1 f4e3,1076,80,54,63,crushing endgame pin short,https://lichess.org/oxi6TBwk#49,
vAnr0,2kr2r1/ppp1p2p/2n1q1pB/3p4/8/P1N5/1PP1BPPP/R2Q2K1 b - - 2 16,g6g5 e2g4 e6g4 d1g4,1088,82,95,1640,crushing middlegame pin short,https://lichess.org/VRbedXwz/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
vAoEV,2r2r2/2pRppkp/6p1/p7/1n3N2/7P/1PP2PP1/3R2K1 b - - 0 24,e7e5 f4e6 g7g8 e6f8,1021,76,97,3933,advantage endgame pin short,https://lichess.org/wCIFYEV6/black#48,
vBN3M,r2q2k1/p2p3p/2b1pr1Q/2p3p1/4NP2/3B4/PPP3KP/R3R3 w - - 0 19,h6g5 f6g6 g2h3 g6g5,1097,85,83,72,advantage defensiveMove middlegame pin short,https://lichess.org/ZXr5rN83#37,French_Defense French_Defense_Normal_Variation
vBVap,r5k1/pp1b1p2/7p/3pq1p1/1r1N4/3Q4/PP3PPP/1K1R1B1R w - - 0 19,d4b3 d7f5 d3f5 e5f5,1067,75,98,2776,crushing middlegame pin short,https://lichess.org/IBHjmH8w#37,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
vBbse,6k1/5ppp/1Q1b3q/8/4p3/3bP1N1/5PPP/2B3K1 b - - 0 29,h6e6 b6d8 d6f8 c1a3,1092,76,89,421,advantage endgame master pin short,https://lichess.org/uxlXN9Et/black#58,
vBjkN,5rk1/p5pp/6q1/2N1Qpn1/2P5/4P2P/P4PP1/1R4K1 w - - 1 25,b1b7 g5f3 g1h1 f3e5,1035,86,94,1897,crushing endgame pin short,https://lichess.org/dUbKxDZK#49,
vC4KW,r3kb1r/pp1nppp1/2p2nbp/qN6/2B2PP1/3P4/PPPBQ2P/R3K1NR b KQkq - 3 11,a5d8 b5d6,1079,96,57,72,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/GnHvmyhw/black#22,Scandinavian_Defense Scandinavian_Defense_Main_Line
vDCvB,r3r3/pp1N1p1p/2pp3k/6p1/2P1P2q/4Q3/PP2bPPP/R3K2R w KQ - 0 18,e3e2 e8e4 e2e4 h4e4,1046,84,83,55,crushing middlegame pin short,https://lichess.org/Bz19NfWL#35,Kings_Indian_Defense Kings_Indian_Defense_Smyslov_Variation
vDVPc,1k1r4/6pp/p6q/2p2p2/2N3Q1/2P4P/PP3PP1/5K1R w - - 0 25,g4e2 h6c1 e2e1 d8d1,1020,82,93,3951,advantage endgame pin short,https://lichess.org/CwfBFN8Y#49,
vDc3D,8/1R6/5p2/ppb2k2/8/8/P3K3/8 b - - 1 54,b5b4 b7b5 f5e6 b5c5,1043,75,100,187,crushing endgame master pin short,https://lichess.org/yjCIFyzr/black#108,
vE5G9,8/1p6/7p/8/P2bp1k1/8/1pK5/3R4 b - - 3 45,h6h5 d1d4 b2b1r c2b1,1025,145,67,25,crushing endgame hangingPiece master pin short,https://lichess.org/n4AVo0zC/black#90,
vELUI,8/kp6/p2r1Qpp/2b2p2/8/7P/P4PP1/6K1 w - - 4 33,f6e5 d6d1 g1h2 c5d6 e5d6 d1d6,1014,76,96,1454,clearance crushing endgame long pin,https://lichess.org/FznrETMG#65,
vEtXz,3qnrk1/4ppbp/4P1p1/2pn2B1/1pP5/1P2Q1PP/r2N2B1/1R3RK1 w - - 0 23,c4d5 g7d4 e3d4 c5d4,1056,84,89,1416,crushing middlegame pin short,https://lichess.org/FDsMSxzK#45,
vF1aC,qr4k1/5pp1/2p1p2p/3p4/N2Pb1P1/P3P3/R5PP/3Q2K1 w - - 2 24,a4c5 b8b1 d1b1 e4b1,1044,79,90,235,crushing endgame pin short,https://lichess.org/eLB4aAqY#47,
vFB1U,8/p2B1k2/2pR4/1p2n1p1/1P2P2p/P6P/4r1PK/8 w - - 12 36,d7c6 e5f3 h2h1 e2e1,1077,80,93,764,endgame mate mateIn2 pin short,https://lichess.org/6OkkrBek#71,
vFCU1,r3r1k1/pp1b1p2/2p2p1p/2PP4/1P1Q4/6P1/P4PBP/4qRK1 w - - 0 21,f1e1 e8e1 g2f1 d7h3 d4g4 h3g4,1071,84,93,3392,crushing endgame kingsideAttack long pin,https://lichess.org/42inTytf#41,
vFFli,r3kbnr/1bqp1ppp/p3p3/1p6/3QP3/1BN2P2/PPP3PP/R1B1K2R w KQkq - 1 10,e1g1 f8c5 c1e3 c5d4,1039,82,89,1050,crushing opening pin short,https://lichess.org/GXJwJxUs#19,Sicilian_Defense Sicilian_Defense_Open
vFVeS,2k1r2r/ppp2ppp/5pb1/3P4/3N1b2/2P2P2/PP3P1P/2KR1B1R w - - 1 16,d1d2 e8e1,1094,76,100,141,mate mateIn1 middlegame oneMove pin,https://lichess.org/DWzAfpBI#31,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
vFqw7,8/8/3r1ppk/P7/1P4P1/4p2P/8/1R5K w - - 0 41,b4b5 e3e2 b1e1 d6d1 h1g2 d1e1,1056,75,97,1014,advancedPawn crushing endgame long pin rookEndgame,https://lichess.org/brOeLWYO#81,
vFxVf,r5k1/5p2/4p1pp/2p5/3b4/PQ4PP/5P2/6K1 b - - 3 31,a8a7 b3b8 g8h7 b8a7,1077,162,87,12,crushing endgame fork pin short,https://lichess.org/lvmQIhEh/black#62,
vG6nV,r5k1/5rp1/P2p2qp/RBpPp3/4Pn2/5P2/6PP/Q4RK1 w - - 3 27,f1f2 f4h3 g1f1 h3f2,1082,78,93,509,advantage kingsideAttack middlegame pin short,https://lichess.org/I7Rgmb4z#53,
vGWVX,r4rk1/ppqb1ppp/n3p3/8/1P2Nb1P/P2Q1N1B/2P1P3/3K2RR b - - 2 17,d7a4 e4f6 g8h8 d3h7,1050,76,89,378,discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/troFtekb/black#34,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
vGvyk,8/6R1/1k6/1P1p1rp1/K2P1n2/2P5/8/8 b - - 0 53,f4e6 g7g6 b6c7 g6e6,1093,79,90,587,crushing endgame pin short,https://lichess.org/zWbyloDq/black#106,
vHFDT,2kr3r/1ppq4/p7/4n1p1/2PpB1P1/PQ5P/1P3P1N/R5K1 b - - 2 23,c7c6 e4f5 d7f5 g4f5,1064,76,89,807,advantage middlegame pin short,https://lichess.org/agu6TJk3/black#46,
vHafu,8/5k2/p4pp1/2n1p3/4P3/4NB2/1rP3KP/2R5 w - - 4 36,g2f2 c5d3 f2e2 d3c1,1029,78,90,410,advantage endgame master masterVsMaster pin short,https://lichess.org/nZbq1oci#71,
vHrkk,2r2r2/1p3pkp/6p1/2n5/3R1P2/P4BP1/1PP4P/2K1R3 w - - 1 25,b2b4 c5b3 c1b1 b3d4,1096,75,89,2076,advantage endgame pin queensideAttack short,https://lichess.org/MMmPs7Gf#49,
vI8PJ,r3k2r/4npp1/p1q1p2p/BpnpP2P/5NP1/P4P2/1PPQ4/2KR3R w kq - 0 23,a5b4 c5b3 c1b1 b3d2,1097,80,87,182,crushing middlegame pin queensideAttack short,https://lichess.org/M573WD3i#45,
vIPm7,1r1q1rk1/4b1p1/3p1p1p/2p2P2/4P1n1/1P2BRP1/4Q1BP/R5K1 b - - 0 22,b8b3 e2c4 d6d5 c4b3,1064,80,86,248,advantage fork middlegame pin short,https://lichess.org/9rhzumrg/black#44,
vInCb,r1bqr1k1/ppp3pp/1n1b1n2/3P4/4N3/1B1P1P2/PPP3PP/R1BQ1RK1 b - - 4 12,b6d5 e4f6 d8f6 b3d5,1019,81,91,760,advantage intermezzo kingsideAttack opening pin short,https://lichess.org/IP6l9lxG/black#24,Russian_Game Russian_Game_Cochrane_Gambit
vJ1Eu,8/p5p1/1p5p/2p2k2/5NP1/1P5P/PB1r1P1K/8 b - - 0 35,f5f4 b2c1 f4f3 c1d2,1094,75,96,7136,advantage endgame pin short,https://lichess.org/IcMieSZn/black#70,
vJ9l8,r1bqkbnr/pp3ppp/2n1p3/3p4/3Q4/1P2PN2/P1P2PPP/RNB1KB1R w KQkq - 1 6,d4c3 f8b4 c3b4 c6b4,1093,81,92,1272,crushing opening pin short,https://lichess.org/6Nxr31Hb#11,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
vJAJ6,7k/2p3pp/2Q5/1B2bq2/1P1p2b1/P5P1/2P4P/6K1 b - - 7 29,h7h5 c6e8 h8h7 b5d3 f5d3 c2d3,1075,79,97,1589,advantage endgame long pin,https://lichess.org/Ugj5YJkQ/black#58,
vJM8k,3r1rk1/1p2n1pp/p3qp2/3N4/3Q4/6P1/PPP2PBP/3R2K1 b - - 0 18,e7d5 g2d5 e6d5 d4d5 d8d5 d1d5,1041,76,88,147,advantage long middlegame pin,https://lichess.org/SMexFd2w/black#36,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
vJMuf,r2qkb1r/pp1n1ppp/1n2p3/4Pb2/2PQ4/5N2/PP2B1PP/RNB2RK1 w kq - 1 11,b1c3 f8c5 d4c5 d7c5,1043,76,100,297,advantage opening pin short,https://lichess.org/62JoJLqw#21,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
vJkwn,3q4/pp4kp/4p1p1/8/8/P7/5B2/Q5K1 b - - 1 36,d8f6 f2d4 e6e5 d4e5 f6e5 a1e5,1006,78,96,400,crushing endgame long pin,https://lichess.org/Wl718Amg/black#72,
vJmyb,r4r1k/p3ppqp/2p3p1/3p1bP1/8/1B2BQ1P/P1P5/3R1R1K w - - 0 22,f1e1 f5e4 f3e4 d5e4,1021,83,93,1171,crushing middlegame pin short,https://lichess.org/TECOgocI#43,
vJnYE,2Q5/p3qk2/3r1n1p/6p1/2P1p3/2P3P1/P3PP1P/1R4K1 b - - 2 30,e7d7 b1b7 d7b7 c8b7,1087,78,93,4428,advantage endgame master pin short,https://lichess.org/i4dlUCex/black#60,
vJqgC,5rk1/p2r1ppp/4p3/n2q1n2/3pN1Q1/1P6/P4PPP/3RR1K1 b - - 16 29,a5c6 e4f6 g8h8 f6d5,1024,75,87,484,advantage middlegame pin short,https://lichess.org/10N0EQTl/black#58,
vJyAN,r1bqkb1r/pp2pp1N/1n1p3p/8/2p2P2/2PB4/PP1PQ1PP/RNB1K2R b KQkq - 0 12,c4d3 h7f6,1037,80,95,244,master mate mateIn1 oneMove opening pin,https://lichess.org/EUm3wVWP/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
