PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZryvY,3r2k1/5p2/1R1p3p/p1p1n1p1/P1P5/1PP2PB1/2q3PP/4Q1K1 w - - 1 37,g3e5 d6e5 h2h3 d8d1 e1d1 c2d1,1036,84,95,3985,clearance crushing endgame long pin,https://lichess.org/rwZ0kF1F#73,
Zs7uj,8/1p3p1k/2q1pbp1/p7/P4P2/1PpR2BP/8/3Q2K1 w - - 1 48,g1h2 c3c2 d1c1 f6b2 c1b2 c2c1q b2c1 c6c1,1087,76,97,815,advancedPawn advantage clearance endgame promotion veryLong,https://lichess.org/PBedpOxa#95,
ZuvaZ,r4r1k/2qnb1pp/p4p2/1p2p3/4P2N/P1P3QP/BP4P1/4RRK1 b - - 1 21,d7b6 h4g6 h7g6 g3h4,1005,77,98,7287,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bGJtJxf4/black#42,
a1Fyl,3qk2r/pprn1ppp/4p3/1B2N2b/3P4/7P/PP1Q1PP1/R3K2R w KQk - 5 17,a1c1 c7c1 d2c1 d8a5 c1c3 a5b5,1092,77,96,1479,advantage clearance fork long middlegame,https://lichess.org/Ys6B5avc#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
a4FUx,4r2k/p5p1/1p6/2p1q3/2Pp4/PP3B1P/6PK/2BQ4 w - - 2 32,h2h1 e5e1 h1h2 e1d1 f3d1 e8e1,1023,80,95,226,clearance crushing endgame long,https://lichess.org/lNp8e6OZ#63,
a4t4r,r1b2r1k/1pq3pp/pPn5/5p2/2BPp2N/P3P2P/1P3QP1/3R1RK1 b - - 0 26,c7b6 h4g6 h7g6 f2h4,1074,81,90,816,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LbVdzgmu/black#52,
a4uHK,2rq1rk1/pb3ppN/4pn1p/1p6/2pP4/P7/1PQ2PPP/RB1R2K1 b - - 1 19,d8d5 h7f6 g7f6 c2h7,1033,76,86,255,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/vkpeg7W7/black#38,
a4uqL,3r2k1/pp1b1pbp/1qp3p1/4r2n/2P1P3/2N2P2/PPQBB1PP/R4R1K w - - 8 16,c3a4 h5g3 h2g3 e5h5,1053,116,57,25,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LI8ZlmsZ#31,Old_Indian_Defense Old_Indian_Defense_Other_variations
a6rHG,3r4/p3k1p1/3bpn1p/1p2p3/N7/1P2PP2/PB4PP/2R3K1 w - - 0 22,a4c5 d6c5 c1c5 d8d1 g1f2 d1d2,1077,85,79,445,clearance crushing endgame long pin,https://lichess.org/0YzJAmyu#43,
aEpcl,2b1k2r/1pqpbp2/5pn1/1P5p/Q4p1P/3B4/PP3PP1/1K2R2R b k - 3 20,d7d5 b5b6 c7d7 d3b5,1059,163,38,35,advantage clearance discoveredAttack middlegame pin short,https://lichess.org/AS6Jd2ze/black#40,
aG4Mq,3r1k2/pp2N1pp/2p1R3/6P1/5P2/2n4P/r7/4R1K1 b - - 1 32,d8d2 e7g6 h7g6 e6e8 f8f7 e1e7,1041,86,91,394,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/hJUcPhjU/black#64,
aHVBF,8/8/r2p4/3Pp1k1/4P3/p2K1P2/8/1R6 w - - 2 36,d3e3 a3a2 b1a1 a6a3 e3f2 g5f4,1015,77,96,938,advancedPawn clearance crushing endgame long rookEndgame,https://lichess.org/zVpN46d1#71,
aIHB7,r2qr1k1/pb2bpp1/1p1p3B/2pP4/2P1Q1n1/3B1N2/PP3PPP/R4RK1 b - - 2 16,g4h6 e4h7 g8f8 h7h8 h6g8 d3h7,1077,81,94,1290,advantage clearance kingsideAttack long middlegame,https://lichess.org/Wl0RlfrD/black#32,English_Defense English_Defense_Other_variations
aKUZP,r1q2rk1/pb2bppp/1pp1pn2/6N1/1nPPN3/6P1/PP3PBP/RQBR2K1 b - - 2 13,h7h6 e4f6 g7f6 b1h7,1005,77,91,371,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/r7JhVbTX/black#26,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
aL8Aw,1n2r1k1/3q1p1p/6p1/1PPp2b1/8/B3p2P/3NQPP1/3R2K1 w - - 0 36,d2b1 e3f2 e2f2 g5e3 f2e3 e8e3,1090,79,90,170,advancedPawn clearance crushing kingsideAttack long middlegame pin,https://lichess.org/6A9QqWCY#71,
aREco,6k1/4bpp1/pp3P1p/2p1B1q1/r7/7P/4Q1P1/5R1K b - - 0 41,e7f6 e5f6 g7f6 e2e8 g8g7 e8a4,1007,80,92,627,advantage clearance endgame fork long,https://lichess.org/2AF58BSi/black#82,
aRFEo,1k1r4/p5R1/7R/3n4/7P/P1N5/1P5r/1K6 w - - 0 35,h6h7 d5c3 b2c3 d8d1,1091,78,89,312,clearance endgame mate mateIn2 short,https://lichess.org/EUp7mqcA#69,
aSIHw,2k4r/p5pp/1pr1p3/3n1p2/1P1P4/2PN1P2/P4P1P/2R2RK1 b - - 1 19,c6c3 c1c3 d5c3 f1c1 c8b7 c1c3,1090,85,94,1598,advantage clearance endgame long master pin,https://lichess.org/xhmnMppt/black#38,
aSbAJ,5rk1/1pp3pp/2P4q/5p2/3Pp1nr/2B1P1P1/4QPB1/R4RK1 w - - 1 26,c6b7 h4h1 g2h1 h6h2,1080,85,92,249,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/X4TGDJ2y#51,
aTUtp,3q2k1/5pp1/5nbp/p1Q5/Pp1rp3/1B4NP/1PP1RPPK/8 w - - 6 31,c5e5 f6g4 h3g4 d8h4 h2g1 d4d1 e2e1 d1e1,1058,82,94,1428,clearance crushing middlegame sacrifice veryLong,https://lichess.org/PWcfOsMn#61,
aZ2et,r2qr2k/pp2pQbp/2p3p1/2Pn4/P2PR2N/1P4P1/5PKP/8 b - - 2 24,e8f8 h4g6 h7g6 e4h4 g7h6 h4h6,1091,78,79,132,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/46UcpJoa/black#48,
aZRRT,8/8/3p2pk/3P4/2P5/1Q3PK1/p7/r7 w - - 0 45,b3b2 a1g1 g3h2 a2a1q b2a1 g1a1,1060,77,100,586,advancedPawn clearance crushing endgame long promotion queenRookEndgame,https://lichess.org/D4UWz4CB#89,
aZqzu,3Rr1k1/1p2Pqp1/p1p4p/5p2/1P2bP1B/4P2P/3Q2PK/8 b - - 0 31,g8h7 d8e8 f7e8 d2d8,1038,80,91,541,clearance crushing endgame master short,https://lichess.org/q3u35jck/black#62,
agCeD,6k1/2B2pp1/3P1n1p/2r5/p6P/P3K3/2p3P1/2R5 b - - 0 37,g8f8 d6d7 f6d7 c7d6 f8e8 d6c5,1093,188,38,7,advancedPawn advantage clearance endgame fork long,https://lichess.org/IYiVEHrz/black#74,
agmUb,1b3rk1/6pp/p2q1p2/1pNPn3/2p5/P6P/BP2QPP1/3R1RK1 w - - 8 25,c5e4 e5f3 g2f3 d6h2,1088,77,89,110,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3D7PePmv#49,
anNap,2r1qk1r/2b2p1p/pn2pP2/1p1n2B1/2pP2Q1/P5P1/1P3PBP/4RRK1 b - - 0 23,h7h5 g5h6 h8h6 g4g7,1097,76,88,597,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/GmKCOIxU/black#46,
aqfIA,8/1r2p1bk/2p3p1/p7/4PQ2/1P1P3P/P4RPK/4q3 b - - 8 37,e7e6 f4h4 g7h6 f2f7 b7f7 h4e1,1079,83,91,1924,clearance crushing discoveredAttack endgame long,https://lichess.org/65P0IYCs/black#74,
argtz,r1b2rk1/pp4pp/3q4/3Nnp2/1PP3n1/8/P1N1BPPP/R2Q1RK1 w - - 1 16,h2h3 e5f3 g2f3 d6h2,1020,76,93,834,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/OTe3bvap#31,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
arlqO,3r4/2p2pk1/1p1b1p1p/pB1Rr3/8/P1P1P2P/1P3PP1/5RK1 w - - 3 19,f1d1 e5d5 d1d5 d6h2 g1h2 d8d5,1059,83,90,425,clearance crushing discoveredAttack endgame long,https://lichess.org/vVctEJy2#37,
auJF1,6k1/1R6/7P/6P1/8/5K2/1p6/1r6 w - - 0 57,g5g6 b1f1 f3e2 b2b1q b7b1 f1b1,1056,96,55,30,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/d1LOtMxC#113,
auTye,2r2rk1/1bq2pp1/pn2p2p/1p1nP3/2pPN3/P4N2/1PQ2PPP/1BR1R1K1 b - - 6 19,d5e7 e4f6 g7f6 c2h7,1091,76,86,127,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/nj8L5nUQ/black#38,
aw5Ho,8/3k4/R7/4P2p/4KP1P/6P1/p7/r7 w - - 0 51,a6a3 a1e1 e4f5 a2a1q a3a1 e1a1 g3g4 h5g4,1037,75,96,2289,advancedPawn clearance crushing endgame promotion rookEndgame veryLong,https://lichess.org/RCkLHh1b#101,
axXkJ,r3k2r/pp4pp/2pq4/3pn3/6n1/2N1P3/PPP2PPP/R1BQ1RK1 w kq - 0 14,h2h3 e5f3 g2f3 d6h2,1035,75,89,390,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/8COadb7G#27,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
axtqW,r2q1r2/pbp2pk1/1pnpp2N/6p1/3b1P2/3B2B1/P1P3PP/1R1Q1R1K b - - 0 16,g7h6 f4g5 d8g5 g3f4 g5f4 f1f4,1081,83,100,39,advantage clearance long middlegame pin,https://lichess.org/YKlDI678/black#32,French_Defense French_Defense_Knight_Variation
aze4I,2kr3r/pppq1pb1/3p4/4pR1p/2PnP3/P1NP2P1/1P4KP/R1BQ4 w - - 1 16,f5h5 h8h5 d1h5 d8h8 h5h8 g7h8,1097,80,94,649,clearance crushing long middlegame,https://lichess.org/VZFpkKTT#31,English_Opening English_Opening_Kings_English_Variation
b9gZs,r4rk1/1b3pp1/p1q1p2p/1p2Pn2/4N1P1/3Q1P2/PPB4P/3R1RK1 b - - 0 20,f5h4 e4f6 g7f6 d3h7,1083,80,85,204,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2Ms3qyok/black#40,
bB8BM,5r1k/4Q1Rp/pq3p2/1p2pb1N/2p5/8/PP4PP/7K b - - 1 33,b6d8 g7h7 f5h7 e7g7,1096,78,90,240,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/55NzJLyU/black#66,
bByKY,5rk1/R3QNp1/1p5p/P7/8/7P/5PPK/3r1q2 b - - 0 33,f1f2 f7h6 g7h6 e7h7,1027,87,95,188,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/SV6Iqe5k/black#66,
bH8wD,2Q4r/2B1bkpp/p1p2p2/2q5/4P3/8/PP3RPP/RN4K1 w - - 1 20,c8h8 c5c1 f2f1 e7c5 g1h1 c1f1,1002,75,96,348,clearance deflection long mate mateIn3 middlegame,https://lichess.org/eczB9cMt#39,
bI9cA,r2q1rk1/1b2bppp/p3pn2/1pp5/4N3/2PB1N2/PPQ2PPP/3RR1K1 b - - 3 15,h7h6 e4f6 e7f6 d3h7 g8h8 d1d8,1056,148,0,8,advantage clearance discoveredAttack kingsideAttack long middlegame,https://lichess.org/K9LwosPb/black#30,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
bIgzD,7Q/pkp2R1p/1p6/nq1p4/3Pb3/2P5/PP5P/K3R3 w - - 1 33,h8e5 a5b3 a2b3 b5a5,1068,77,94,286,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/2MX8goQW#65,
bNFQt,Qr1q2k1/1P3pp1/7p/5n2/8/7P/5PP1/R5K1 b - - 4 37,f5d6 a8b8 d8b8 a1a8 g8h7 a8b8,1092,76,89,427,attraction clearance crushing endgame long pin sacrifice,https://lichess.org/tv9WnysY/black#74,
bPC5j,r2q1rk1/ppp1npp1/1bn4p/5bN1/3PN1P1/2P5/P1QB1P1P/R3KB1R b KQ - 0 13,f5g4 e4f6 g7f6 c2h7,1006,118,100,27,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/QmLN46Ly/black#26,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
bR2xH,2b2rk1/r2pbp2/pqn1p2p/1p2P1p1/4N3/3Q1NP1/PPB2PP1/R2R2K1 b - - 4 18,c6b4 e4f6 e7f6 d3h7,1049,76,100,515,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/X6kovZ72/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
bVxSP,3r1rk1/1p3pp1/p3p3/8/nR4N1/2P3PR/P4P1P/6K1 b - - 2 27,a4c3 g4f6 g7f6 b4g4,1082,80,89,416,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/FF75f1gU/black#54,
bYnYr,2rq3k/6pp/Q4p2/5P2/2p2B2/2p1P2P/P1Pn2PK/4R3 w - - 0 33,a6e6 d2f3 g2f3 d8d2 h2g3 d2e1,1075,131,83,11,advantage clearance endgame fork long master sacrifice,https://lichess.org/I6gYN7Ff#65,
ba2dZ,r4rk1/p3b1p1/1p1p3p/2pPp3/2P1Pp2/3Q1P1q/PP1BKP1P/R3R3 b - - 3 22,h3h2 e1h1 h2g2 a1g1 g2g1 h1g1,1052,90,60,36,clearance crushing long middlegame trappedPiece,https://lichess.org/TXK498w3/black#44,
bb61t,r2q2k1/2p1nRp1/ppn1P2p/8/3PN3/3QP3/PP4PP/6K1 b - - 5 20,d8d5 e4f6 g7f6 d3h7,1072,77,98,2198,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/XytCuvFY/black#40,
bb94V,2q5/R4kp1/8/1rBp1p1p/1P2p2P/4P1P1/5PK1/R7 b - - 5 39,b5b7 a7b7 c8b7 a1a7 b7a7 c5a7,1012,78,96,4930,clearance crushing endgame long master pin,https://lichess.org/C8Fbq1R9/black#78,
bbe2b,r5k1/pp3ppp/7q/2P5/Q3B1nr/2P3P1/PP3P2/RN3RK1 w - - 0 19,e4g2 h4h1 g2h1 h6h2,1030,75,96,6881,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/M565Vc2d#37,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
bbi0K,3r2k1/1p2pp1p/p1p3p1/4P3/3qP3/4bQP1/P5BP/4R2K w - - 0 29,f3e3 d4e3 e1e3 d8d1 g2f1 d1f1,1076,75,92,284,clearance crushing endgame long,https://lichess.org/LYkWwBks#57,
bczEX,3Rr2k/1bP2pp1/p5qp/8/8/8/1P3PPP/3R1BK1 b - - 2 28,g6c6 d8e8 c6e8 d1d8,1085,86,94,6878,clearance crushing endgame pin short,https://lichess.org/jJgoPH0D/black#56,
bdw9z,1r3rk1/p4ppN/8/n1p3PQ/3pP3/qB1Pp3/2P3P1/1K1R3R b - - 2 24,a5b3 h7f6 g7f6 h5h8,1035,78,91,2850,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/QgxbeohH/black#48,
bgEFN,r4rk1/ppp2pp1/1b2bn1p/8/3qN3/3Q3P/PPB2PP1/R1B2RK1 b - - 1 18,a8d8 e4f6 g7f6 d3h7,1085,75,72,249,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/b9wTZARG/black#36,Italian_Game Italian_Game_Classical_Variation
bgUcK,3r2k1/R4pbp/4p3/3n4/8/4BBPQ/5P1P/1q4K1 w - - 1 30,g1g2 d5e3 f2e3 d8d2,1086,76,93,770,clearance crushing master middlegame short,https://lichess.org/1VYNmgu3#59,
bqRMa,r2q1r1k/1bp1R1pp/p2b1p2/1p6/3P2QN/1BP4P/P4PP1/R1B3K1 b - - 0 17,d8e7 h4g6 h7g6 g4h4,1058,84,93,1226,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/AzzzY8Xd/black#34,Ruy_Lopez Ruy_Lopez_Marshall_Attack
bvzfS,6k1/p5b1/4pqBp/3p4/1P6/P3Q3/2P3PP/6K1 w - - 2 28,g6d3 f6a1 g1f2 g7d4 e3d4 a1d4,1044,76,94,641,advantage clearance endgame long pin,https://lichess.org/R5jZl2yD#55,
bz5SS,4k3/pp1rnr1p/2p5/4Q1p1/3P4/2P2q2/PP2R2P/4R1K1 b - - 7 28,e8f8 e5h8 e7g8 e2e8,1092,78,94,429,clearance mate mateIn2 middlegame short,https://lichess.org/RD0JjKcj/black#56,
bziZW,1r6/2p1P2p/bb1p2pk/6qn/8/5P2/QBP3PP/1B2RR1K w - - 3 33,a2a6 h5g3 h2g3 g5h5,1055,86,93,754,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YzcdDmnd#65,
c2xRd,r5k1/5p1p/p2p2p1/1ppPr2n/3qP1b1/1P3R2/P1B3PP/1RB2Q1K w - - 4 23,f3f7 h5g3 h2g3 e5h5,1002,78,91,1687,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/jLj2hGSF#45,
cBWZe,r1qr4/p1pnkppp/1p2pn2/8/2QP1B2/P3P3/1P3PPP/RN2K2R w KQ - 1 13,c4c7 c8c7 f4c7 d8c8,1050,85,94,2024,clearance crushing middlegame short,https://lichess.org/ZZID1Tdn#25,Indian_Defense Indian_Defense_London_System
cBsAN,rnb1r1k1/ppp1n1p1/3p3p/3P4/8/2N2Q2/PP3PPP/R1B3K1 w - - 1 17,f3g3 e7f5 g3d3 e8e1 d3f1 e1f1,1052,79,84,134,clearance crushing kingsideAttack long middlegame,https://lichess.org/9QmuRfdj#33,Italian_Game Italian_Game_Other_variations
cCBgq,rnbq1rk1/5pp1/p3pn1p/1p6/3PN3/3Q1N2/PPB2PPP/R4RK1 b - - 1 13,c8b7 e4f6 d8f6 d3h7,1083,81,86,90,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/kIJL08nb/black#26,French_Defense French_Defense_Tarrasch_Variation
cJxL7,3r1rk1/1b2bppp/pq2p3/1p2n1N1/2pPN3/P1P4P/1PQ1B1P1/R4R1K b - - 0 19,h7h6 e4f6 e7f6 c2h7,1068,75,88,1491,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Ea8FU7K2/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
cKrL7,r4rk1/p2b1ppp/4p3/qp1pP3/2pP2PP/2P1P1Q1/P1PKB3/3R3R b - - 2 19,a5a2 d1a1 a2b2 h1b1 b2b1 a1b1,1087,79,83,141,clearance crushing long middlegame trappedPiece,https://lichess.org/oWCqR2nq/black#38,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
cSJX7,r4rk1/1b1p1pp1/p3p2p/1p1nP3/3PN3/qP1Q1N2/2B2PPP/5RK1 b - - 1 18,d5b4 e4f6 g7f6 d3h7,1093,80,83,201,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0JCDrHTn/black#36,Alekhine_Defense Alekhine_Defense_Normal_Variation
cUXGj,r4rk1/4qpp1/p2pb2p/3n4/1p2N3/3Q4/PPB2PPP/R3R1K1 b - - 3 20,d5f4 e4f6 g7f6 d3h7,1079,77,64,133,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/XXTxiNkY/black#40,
cWjXZ,3R2k1/6q1/p4rpp/1p3p2/2p1bP2/2P1Q2N/PP4PP/6K1 b - - 4 30,g8h7 h3g5 h6g5 e3h3,1052,75,97,441,clearance crushing endgame sacrifice short,https://lichess.org/W4f5mBEK/black#60,
caI24,r1bq1rk1/pp2nppp/2n1p3/4p1N1/2BbNP2/8/PPQ3PP/R1B2R1K b - - 9 14,h7h6 e4f6 g7f6 c2h7,1061,97,65,29,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/XvFy6a5h/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
caIIN,1rR5/6pk/4p2p/3pN3/3P4/4P2P/Pr2qnP1/2Q2RK1 w - - 2 25,c8b8 f2h3 g2h3 e2g2,1089,75,98,1508,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/wkT0UMGK#49,
caR6Y,2rq1rk1/pp3pp1/2nbp3/6Np/3PN3/7P/PPQ2PP1/R4RK1 b - - 0 16,c6d4 e4f6 g7f6 c2h7,1005,76,96,1139,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5zTywYEw/black#32,Slav_Defense Slav_Defense_Exchange_Variation
cb7oJ,5rk1/p4ppp/2Q5/3p2q1/2pB4/2P1PbnP/P4P2/2R1R1K1 w - - 0 26,g1h2 g3f1 e1f1 g5g2,1039,78,86,566,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/8xRaR0wF#51,
cbcYQ,r3kb1r/pppb2pp/2nq4/3NppB1/2Q5/1B1p4/PPP2PPP/R3K2R b KQkq - 1 14,h7h6 d5c7 d6c7 c4f7,1007,85,93,3182,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/p8C1AFTD/black#28,Italian_Game Italian_Game_Two_Knights_Defense
cbuz1,r1b2rk1/pp2ppbp/3p1np1/3P4/1PP1nP2/q1N1BN1P/P1BQ2P1/1R2K2R w K - 3 16,c3e4 f6e4 c2e4 g7c3 e1g1 c3d2,1077,77,93,1263,advantage clearance long middlegame pin,https://lichess.org/LXtGKGIx#31,Pterodactyl_Defense Pterodactyl_Defense_Queen_Pterodactyl
ccvhe,r5k1/ppp2ppp/2n5/2b3qn/2B1rp2/3P1Q2/PPP3PP/R1B2R1K w - - 0 15,f3e4 h5g3 h2g3 g5h5,1055,86,88,328,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/jnVQQTIu#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
cerUN,rn1qk1r1/pp3pn1/3pb2p/2p1p3/4P1Pb/2PP2BP/PP1NB1P1/R2QK1NR w KQq - 1 14,d2f1 h4g3 f1g3 d8h4 e1d2 h4g3,1094,94,85,91,advantage clearance long opening pin,https://lichess.org/lbEEnzR0#27,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
cg5Dh,2r2rk1/1bq2ppp/pp2pn2/2b3N1/P3N3/4B2P/1PQ2PP1/3R1RK1 b - - 9 19,h7h6 e4f6 g7f6 c2h7,1036,75,100,141,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/H3GYMHkx/black#38,
cjEcA,r1b2Q1k/1p4bp/6p1/q2B4/p2pPB2/5R1P/PP4P1/3R2K1 b - - 0 25,g7f8 f4e5 f8g7 f3f8,1024,76,89,136,clearance kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/ZjbHhIKN/black#50,
cncX1,1Rr3k1/3N1p2/4pPpp/3p4/8/2qP4/2P3PP/1R5K b - - 6 38,c3c2 b8c8 c2c8 b1b8 c8b8 d7b8,1094,78,87,458,clearance crushing endgame long pin,https://lichess.org/3aUoXkOj/black#76,
czEP2,r4rk1/3bqpp1/p1nbp2p/1p6/3PN3/3Q1N1P/PPB2PP1/R3K2R b KQ - 1 17,c6b4 e4f6 e7f6 d3h7,1047,82,91,613,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/MYugalNA/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
d2gdi,6k1/3q2p1/4p1b1/p2pP1b1/Pp1P2P1/1P3Q2/7P/5RK1 b - - 1 32,g6e4 f3f8 g8h7 f1f7 d7f7 f8f7 g5e3 g1f1,1095,77,88,377,advantage clearance endgame veryLong,https://lichess.org/VBKjO4rf/black#64,
d3TLd,3r1rk1/pb3pp1/1p2p1np/4n3/4N2q/5PN1/PPQ3PP/1BR2RK1 b - - 8 21,g6f4 e4f6 g7f6 c2h7,1042,78,100,257,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6X18XnHf/black#42,
d4NRB,rnb3k1/6p1/2p1p2p/pp2q3/8/1P1Q3P/P1B3P1/2R4K b - - 1 22,e5f5 d3d8 f5f8 c2h7 g8h7 d8f8,1067,77,95,104,clearance crushing deflection fork long middlegame,https://lichess.org/CkjNqaUY/black#44,
d6WMD,8/ppb1Rr1k/6pp/2Pb4/8/6P1/P4P1P/4R1K1 b - - 4 26,c7a5 e7f7 d5f7 e1e7 h7g8 e7b7,1068,80,94,545,clearance crushing endgame long pin,https://lichess.org/rmD81C76/black#52,
dAur3,r1bq1rk1/pppp1pp1/1bn1n2p/4P3/4N3/3Q1NP1/PBB2P1P/R3R1K1 b - - 4 14,c6b4 e4f6 g7f6 d3h7,1016,75,95,127,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2FRm7r9j/black#28,Danish_Gambit Danish_Gambit_Other_variations
dB6gP,r5k1/1p4pp/4p1q1/1B1p4/p3n1P1/P1P2Q1P/KP6/R1B5 w - - 1 29,c1e3 e4c3 b2c3 g6c2,1054,86,94,3791,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/HUX1abK0#57,
dChF0,5k2/1R6/6p1/P5P1/2pP4/2P2PK1/1p6/1r6 w - - 0 46,a5a6 b1g1 g3f4 b2b1q b7b1 g1b1,1086,77,89,148,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/6FKbq8rA#91,
dFsWQ,6k1/p4pp1/6qp/Q6n/8/3r1P2/PB4PP/6RK w - - 4 26,a5a7 h5g3 h2g3 g6h5,1086,76,100,224,clearance endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/xyj7j97r#51,
dIsci,2k3r1/6r1/3qp3/1Q1p1p1p/2p4P/P1P3P1/1R4R1/6K1 b - - 0 34,d6c7 b5a6 c8d7 b2b7 c7b7 a6b7,1049,79,94,5213,clearance crushing endgame long pin,https://lichess.org/PMXRIdgf/black#68,
dK4k5,r3r1k1/1pb2pp1/p2q3p/2pPnQ2/N1P5/1P2B2P/P4PP1/3R1RK1 w - - 2 21,a4c5 e5f3 g2f3 d6h2,1098,76,93,1101,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/D1tJecrk#41,
dKK44,1r1r2k1/5pp1/4pn1p/4N3/pb1P4/1bB3PP/1P3P2/2R1RBK1 b - - 3 31,d8d6 c3b4 b8b4 c1c8,1009,77,70,93,clearance crushing middlegame short,https://lichess.org/rYWJDDyb/black#62,
dR38D,2r4k/R5p1/7p/3p2q1/1P6/P2Q4/5PPP/2rR2K1 w - - 1 28,g2g3 c1d1 d3d1 c8c1 a7a8 h8h7 d1c1 g5c1,1029,80,92,379,clearance crushing endgame pin veryLong,https://lichess.org/bON0tpet#55,
dRyHW,3r1rk1/p1b2pp1/2b2q1p/1p1PpN2/P7/2PQ4/1PB2PPP/R4RK1 b - - 0 21,d8d5 f5e7 f6e7 d3h7,1049,77,89,175,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/406KHR09/black#42,
dTfRs,8/2p3kp/5pp1/2NPr2n/1PB1P3/4qP2/6PP/Q6K w - - 0 31,c5d7 h5g3 h2g3 e5h5,1092,79,89,954,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/zVRP60kq#61,
dTwVQ,b4r2/p2P2kp/5p2/4q3/2B5/1P6/PK1Q1R1P/8 w - - 2 43,b2b1 a8e4 c4d3 e4d3 d2d3 e5e1 b1b2 e1f2,1096,76,93,509,clearance crushing endgame fork veryLong,https://lichess.org/pEBewuJ1#85,
