PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
biXkG,r2r4/4k2p/1p1b1ppB/8/3Rp3/P3P3/1P2KP1P/R7 b - - 1 29,f6f5 h6g5 e7e6 g5d8,1050,81,93,1871,advantage endgame short skewer,https://lichess.org/WUmmy1df/black#58,
biZTo,8/7p/R5pk/1R6/K1Pn1p1P/1P3P2/P5r1/8 w - - 3 40,b5b7 g2a2 a4b4 a2a6,1054,80,38,67,advantage endgame master short skewer,https://lichess.org/HNLKbJGd#79,
bjG6K,3r2k1/5ppn/p3p3/1p2P3/6r1/4Pb2/PQ4PP/R1R3K1 w - - 0 22,g1f2 g4g2 f2f3 g2b2,1016,79,91,1414,crushing middlegame short skewer,https://lichess.org/pLQ4t9mz#43,
bjJek,4b3/8/p7/2k3p1/2p5/P3K1P1/1PB5/8 w - - 0 44,e3e4 e8g6 e4e3 g6c2,1090,78,92,2207,bishopEndgame crushing endgame short skewer,https://lichess.org/Qby1JpkE#87,
bjLDU,8/5kpp/1R6/5P2/p3K3/4P3/PP5r/8 w - - 0 33,b6b4 h2h4 e4d3 h4b4,1030,79,75,84,crushing endgame master rookEndgame short skewer,https://lichess.org/jXMsAsun#65,
bjnbu,8/1p1Pk2p/p3Pr2/5K2/8/8/P5P1/4R3 w - - 3 45,f5e5 f6e6 e5d4 e6e1 d7d8q e7d8,1078,182,38,23,crushing endgame long rookEndgame skewer,https://lichess.org/BFkhxQTj#89,
bk6C4,8/p7/2pr1n2/1p3k2/2B5/1P3KRP/P5P1/8 w - - 0 42,c4f7 d6d3 f3e2 d3g3,1039,85,85,102,crushing deflection endgame short skewer,https://lichess.org/QDJQi9aV#83,
bkDoH,3q4/p2Pr1kp/1p6/8/2PQ1P2/1P4PP/P7/6K1 b - - 5 52,g7f8 d4h8 f8f7 h8d8,1086,80,89,959,crushing endgame master short skewer,https://lichess.org/Cn3Aj9OH/black#104,
bkjx1,4kr2/p6Q/3R4/2p1p3/1P4P1/P7/5rK1/8 w - - 0 37,g2g3 f8f3 g3h4 f2h2 h4g5 h2h7,1067,82,91,349,crushing endgame long queenRookEndgame skewer,https://lichess.org/yfBTIgFr#73,
bmaDq,8/8/5kP1/6RK/8/8/8/5r2 w - - 3 83,g6g7 f1h1 h5g4 h1g1 g4f3 g1g5,1091,75,89,522,crushing deflection endgame long rookEndgame skewer,https://lichess.org/lcO4hnBJ#165,
bmhYY,1r4k1/5p2/4p1pp/p3P3/P1PP3P/R2K2P1/2R5/6r1 w - - 1 41,d3e2 g1g2 e2f3 g2c2,1003,81,86,71,crushing endgame rookEndgame short skewer,https://lichess.org/0DOfy7eM#81,
bn32G,8/1R4p1/7p/3k4/p6P/6P1/6K1/3q4 b - - 6 52,a4a3 b7d7 d5c4 d7d1,1089,79,68,108,crushing endgame queenRookEndgame short skewer,https://lichess.org/SIzNjYA7/black#104,
bnGYP,6k1/p1NR2pp/p4p2/8/8/2P4P/PP3nP1/2K1r3 w - - 1 26,c1d2 e1d1 d2e2 d1d7,1057,84,94,1600,crushing endgame short skewer,https://lichess.org/FSKlkK7G#51,
bo4F0,3b4/1B2k1p1/P7/4p3/1K5p/3R4/2P3P1/r7 w - - 7 50,d3c3 d8a5 b4c4 a5c3,1067,80,92,822,crushing endgame master short skewer,https://lichess.org/pdxhoq5Y#99,
boe88,4r3/7R/2rnkp1p/8/8/5P2/6PP/3R2K1 b - - 1 34,d6f5 d1e1 e6d5 e1e8 c6c1 g1f2,1073,85,90,1099,crushing endgame long skewer,https://lichess.org/cJ9GFXkC/black#68,
bpAfW,1b6/1r4p1/2k1p2p/3p4/5PR1/3B3P/6P1/6K1 b - - 0 38,d5d4 d3e4 c6b6 e4b7,1073,93,45,53,advantage endgame short skewer,https://lichess.org/hKMxJ7Uo/black#76,
bpjze,8/7p/2b5/1p2k2B/2p2p1P/2P5/4K3/8 b - - 3 42,e5e4 h5f3 e4f5 f3c6,1064,167,53,15,bishopEndgame crushing endgame short skewer,https://lichess.org/eDCRIJOg/black#84,
bptap,6r1/5pP1/7p/1pk1p3/4P3/P4K2/1P3P2/6R1 w - - 2 32,f3g4 g8g7 g4f5 g7g1,1005,76,99,1031,crushing endgame rookEndgame short skewer,https://lichess.org/DZeEu5Gj#63,
bqY9H,r2q4/pb2k1p1/1p1b3p/4B3/3R4/1P2P1P1/P4P1P/5RK1 b - - 3 23,d8f8 e5d6 e7e6 d6f8,1085,77,85,163,crushing master middlegame short skewer,https://lichess.org/iPLJ42xj/black#46,
bsBui,4r3/5kpQ/1q2pp1p/7N/3P2P1/4K3/P4P2/8 b - - 0 35,e6e5 h7g7 f7e6 g7f6 e6d7 f6b6,1083,85,89,52,crushing endgame long skewer,https://lichess.org/aUd51HJ6/black#70,
bsHrL,8/8/4knp1/2Bpb3/4p3/6P1/4KPB1/8 b - - 3 48,f6d7 g2h3 e6f6 h3d7,1068,110,89,54,crushing deflection endgame master short skewer,https://lichess.org/AL31Jxav/black#96,
bsZec,8/6p1/r3Pk2/p5R1/P4K2/8/8/8 b - - 2 40,f6e6 g5g6 e6d5 g6a6,1067,76,78,134,crushing endgame rookEndgame short skewer,https://lichess.org/StY0X35a/black#80,
bsj7V,3k4/p3b1p1/1r2Pr1p/3Q4/8/6P1/PP3P1P/6K1 b - - 0 37,b6d6 d5a8 d8c7 a8a7 c7c6 a7e7,1044,78,96,4798,crushing endgame exposedKing long skewer,https://lichess.org/YbpmWEAM/black#74,
bsqlm,4k2r/5p1p/p2Pp1p1/2n5/1N6/2R5/P4P1P/4K3 b k - 1 27,c5e4 c3c8 e8d7 c8h8,1092,80,50,78,crushing endgame short skewer,https://lichess.org/Rb3jxPWn/black#54,
btbeU,8/R7/1p5p/2kp2p1/8/8/PPP4r/5K2 b - - 0 34,h2c2 a7c7 c5d6 c7c2,1025,92,77,151,crushing endgame rookEndgame short skewer,https://lichess.org/jbtEBC4K/black#68,
bu6Vq,2rr1k2/1p3pq1/2p3p1/4p3/p6Q/P7/1PP5/1K3R1R b - - 5 35,d8d4 h4h8 g7h8 h1h8 f8e7 h8c8,1008,90,95,1855,advantage endgame long skewer,https://lichess.org/UV0eWz6E/black#70,
buWaO,r5r1/p2k1p2/1pp1pB2/3p4/3PP2P/2P2Q2/P4PPq/R4K2 w - - 0 22,e4d5 h2h1 f1e2 h1a1,1020,83,91,153,crushing endgame short skewer,https://lichess.org/aBuPAvwe#43,
bupGL,8/2R5/1r6/1rp1p2p/1k4pP/8/5KP1/R7 b - - 1 46,b5a5 a1b1 b4c4 b1b6,1088,80,91,1728,crushing endgame rookEndgame short skewer,https://lichess.org/prHm5ksL/black#92,
buvFN,8/8/3P1k1p/p2K1bp1/Pp3p2/1B3P1P/1P2R1P1/2r5 w - - 3 38,e2d2 f5e6 d5d4 e6b3,1098,80,91,566,advantage endgame master short skewer,https://lichess.org/DnqJmJDW#75,
buyQ8,rnbr4/pp2pBkp/6p1/5q2/8/1QR1PN2/PP3PPP/4K2R w K - 1 15,f7c4 f5b1 e1e2 b1h1,1053,78,89,673,crushing middlegame short skewer,https://lichess.org/uSgOsKr7#29,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
bvySv,6k1/2p2ppp/8/2b5/5PQ1/7P/P7/4r2K w - - 0 35,h1g2 e1g1 g2f3 g1g4,1007,79,97,1020,crushing endgame short skewer,https://lichess.org/FHnDfYla#69,
bwBgu,8/1Q6/3p1p2/3k4/P7/8/4qPPP/4rBK1 b - - 8 41,d5e5 b7e7 e5d5 e7e2 e1e2 f1e2,1057,84,93,185,crushing endgame long skewer,https://lichess.org/CllMoN8L/black#82,
bwSff,8/8/kp3R1P/2n5/P7/5K2/8/3B3r w - - 9 72,d1c2 h1f1 f3g4 f1f6,1071,89,73,51,advantage endgame short skewer,https://lichess.org/tUG8DG9g#143,
bwhYV,4r1k1/pp4p1/2p5/4pP1p/4B3/2P2KPb/PP5P/R7 w - - 0 23,a1d1 h3g4 f3e3 g4d1,1088,84,89,72,crushing endgame short skewer,https://lichess.org/SHIGSiM9#45,
bwudt,q3k2r/3nbpp1/pp2p1p1/3pP1B1/Pn1P2PP/5N2/1P2QPK1/2R5 b k - 3 25,d7b8 c1c8 e8d7 c8h8,1056,97,86,47,crushing middlegame short skewer,https://lichess.org/362wudj3/black#50,
bxW4w,8/pp2rp2/8/3P2p1/4Pk2/1P6/P4RK1/8 b - - 5 41,f4e4 f2e2 e4d5 e2e7,1026,85,88,660,crushing endgame rookEndgame short skewer,https://lichess.org/W8CrO71n/black#82,
bxWof,r2k1b1r/pp1n1pp1/3p1q2/3p4/5BPp/3PQ2P/PPP2P2/2KRR3 b - - 2 18,f6g6 e3e8 d8c7 e8a8,1077,83,95,950,advantage middlegame short skewer,https://lichess.org/yYcLK7qz/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
bxzQ9,4k3/8/8/8/r6R/6K1/8/8 b - - 0 58,a4a7 h4h8 e8e7 h8h7 e7d6 h7a7,1006,79,92,145,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/MBItIHRh/black#116,
by9C8,r2qk2r/p1p2p1b/2p4R/3np3/2B1N3/3P1P2/PPP1N3/2KR4 b kq - 3 19,h7e4 h6h8 e8e7 h8d8,1004,76,98,3311,crushing hangingPiece middlegame short skewer,https://lichess.org/sbdiAJwp/black#38,Vienna_Game Vienna_Game_Max_Lange_Defense
byHEU,7R/1p3r2/2p5/1k4P1/1P6/1K6/R6P/6r1 b - - 0 47,g1g5 a2a5 b5b6 a5g5,1098,85,94,643,crushing endgame rookEndgame short skewer,https://lichess.org/sJy2cHS3/black#94,
byxSE,3r1k1q/p4p2/1p2p3/8/3P1Q2/5B2/PP3Kp1/6R1 b - - 1 36,d8d4 f4b8 f8e7 b8h8,1089,94,58,33,crushing endgame master short skewer,https://lichess.org/t9F2GMnt/black#72,
bzYsq,8/p6Q/8/8/8/3k2K1/q7/8 b - - 1 57,d3d2 h7h2 d2d3 h2a2,1053,85,94,1895,crushing endgame queenEndgame short skewer,https://lichess.org/NBZMj9Ob/black#114,
bzzUN,7k/pQ6/5p1p/2q4K/6P1/7P/P7/8 w - - 7 43,h5g6 c5g5 g6f7 g5g7 f7e6 g7b7,1000,85,94,1247,crushing endgame long queenEndgame skewer,https://lichess.org/4g0YbLea#85,
c04Ih,r7/6p1/7p/1p1K4/1P3kP1/P1R4P/8/8 w - - 1 51,c3d3 a8d8 d5c6 d8d3,1040,100,100,25,crushing endgame rookEndgame short skewer,https://lichess.org/IlzpBdy7#101,
c0IDp,8/5r1p/6p1/8/5k2/R7/6K1/8 b - - 4 44,h7h5 a3f3 f4e4 f3f7,1092,75,71,188,crushing endgame rookEndgame short skewer,https://lichess.org/ooZt6L9y/black#88,
c0XNP,5R2/1p3Bp1/2p3k1/2P1q2p/1P6/4p2P/5P2/6K1 b - - 1 33,g6h6 f8h8 h6g5 h8h5 g5f4 h5e5,1044,77,89,83,crushing endgame long skewer,https://lichess.org/FQCUKtwq/black#66,
c0ctW,2r5/pp6/4k1Bp/8/6p1/4r3/PP5P/5RK1 b - - 0 33,e3e2 g6f5 e6e7 f5c8,1024,77,79,259,advantage endgame master short skewer,https://lichess.org/bSnx1NC6/black#66,
c11e5,8/3k4/R7/3p2K1/p2BbP2/4P3/6r1/8 w - - 4 61,g5f6 g2g6 f6e5 g6a6,1085,78,64,228,crushing endgame master short skewer,https://lichess.org/DLyC9euv#121,
c1VF9,2kr2nB/1bp5/p1n2p2/1p6/4B3/NP2PQ2/P1Pq1PPP/R4K1R w - - 0 19,a1d1 d2d1 f3d1 d8d1 f1e2 d1h1,1076,76,97,635,advantage long middlegame skewer,https://lichess.org/PicZW1Zi#37,
c1Y4W,8/4Rpk1/1p4p1/6p1/1PB5/5KP1/5r1r/R7 w - - 0 36,f3e4 f2e2 c4e2 h2e2 e4d5 e2e7,1031,90,84,323,advantage endgame long sacrifice skewer,https://lichess.org/3wCOUCYf#71,
c1eMz,8/5p2/5p2/4p3/P3P1Pp/5rkP/R2K4/5B2 w - - 2 43,d2e2 f3f2 e2e1 f2a2,1061,88,65,212,crushing endgame short skewer,https://lichess.org/rcsJPdCa#85,
c2o3Y,8/6p1/8/1P6/2K2p2/5k1r/1R3P2/8 b - - 2 45,g7g5 b2b3 f3f2 b3h3,1010,92,93,576,crushing endgame master rookEndgame short skewer,https://lichess.org/PKtHPuN9/black#90,
c3Dxg,8/5k2/6pp/5p2/5P2/6PP/R4K2/7r w - - 3 43,h3h4 h1h2 f2e3 h2a2,1009,78,78,63,crushing endgame rookEndgame short skewer,https://lichess.org/lijDk7j5#85,
c3eyD,8/3P4/5R2/3K4/8/8/5pk1/r7 w - - 1 75,d5c6 a1a6 c6c5 a6f6,1031,85,93,872,crushing endgame rookEndgame short skewer,https://lichess.org/lghCVYFY#149,
c3iGU,8/1K3k2/p4p2/3Q4/8/P7/8/6q1 b - - 1 51,f7g6 d5g8 g6f5 g8g1,1069,75,80,175,crushing endgame queenEndgame short skewer,https://lichess.org/XwUtU53l/black#102,
c43zG,8/5R2/4R1p1/1kp5/8/2P3Pp/1P1r2bP/6K1 w - - 1 37,b2b3 d2d1 g1f2 d1f1 f2e2 f1f7,1017,85,83,759,advantage endgame long skewer,https://lichess.org/NQj2S1x9#73,
c4FQm,8/8/6k1/6r1/p1pR4/P1P4r/2R2K2/8 w - - 2 56,d4c4 h3h2 f2e3 h2c2,1010,100,61,54,crushing endgame rookEndgame short skewer,https://lichess.org/iiC07BkZ#111,
c4VqV,2r5/8/1p1r4/3Pkp2/2P4R/8/6K1/7R b - - 4 42,c8c5 h1e1 e5f6 h4h6 f6g5 h6d6,1079,85,94,1092,crushing endgame long rookEndgame skewer,https://lichess.org/sI2dljcG/black#84,
c5GtZ,8/8/5pRp/p7/p1K5/P2rk3/7P/8 b - - 3 38,d3a3 g6g3 e3f4 g3a3,1093,88,43,80,crushing endgame rookEndgame short skewer,https://lichess.org/20KZsjoa/black#76,
c5XbJ,8/R7/2p2pp1/2rp2k1/4r3/4P3/7Q/5K2 w - - 6 41,a7h7 c5c1 f1e2 c1c2 e2f3 c2h2,1061,76,100,214,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/Zz3REzeX#81,
c5XtR,8/6R1/1bPkp3/1p3ppp/1P2n3/P4P1P/6PK/8 b - - 2 42,e4d2 g7d7 d6c6 d7d2,1039,134,89,44,crushing endgame short skewer,https://lichess.org/PadbcU71/black#84,
c5guQ,8/R7/7p/4K1p1/2k3Pr/2P5/8/8 b - - 2 45,h4g4 a7a4 c4b3 a4g4,1053,85,92,1630,crushing endgame master rookEndgame short skewer,https://lichess.org/AwBKCxuX/black#90,
c67jM,6r1/pk6/2p5/3p4/5K2/8/4Q3/8 w - - 1 71,f4e3 g8e8 e3f2 e8e2,1095,78,89,85,crushing endgame queenRookEndgame short skewer,https://lichess.org/mfZsvtBt#141,
c6IOs,8/6p1/8/p2n2B1/3k4/Pn6/1P2KN2/8 b - - 3 46,d5b6 g5e3 d4c4 e3b6,1002,117,75,46,crushing endgame master short skewer,https://lichess.org/UOVnwe65/black#92,
c6RDk,8/7k/N5p1/8/Pp2K3/1P1P4/8/6r1 w - - 2 46,a6b4 g1g4 e4d5 g4b4,1081,77,100,141,crushing endgame master short skewer,https://lichess.org/L2JjKCBE#91,
c6dyN,8/5R2/2p4p/rp1k2p1/P5P1/5P2/1K4P1/8 b - - 0 39,b5a4 f7f5 d5c4 f5a5,1053,75,98,4334,crushing endgame master rookEndgame short skewer,https://lichess.org/U0o8XpY9/black#78,
c6fgv,3R4/1p3b1p/p1k2p2/8/4PN2/2r5/5K2/8 b - - 5 51,a6a5 d8c8 c6d6 c8c3,1052,87,94,685,advantage endgame master short skewer,https://lichess.org/uHljmLGh/black#102,
c8LTj,4rk2/5p2/p7/1p3PQ1/7P/1PP2P2/1P4K1/2r5 w - - 2 39,f5f6 e8e2 g2g3 c1g1 g3f4 g1g5,1098,86,94,91,crushing endgame long queenRookEndgame skewer,https://lichess.org/hItvDZPb#77,
c8ULt,2kr4/pp3p1p/4pn2/1q6/2pQ4/1P6/P5PP/RN3K1R w - - 0 18,d4c4 b5c4 b3c4 d8d1 f1e2 d1h1,1030,80,83,119,crushing long middlegame skewer,https://lichess.org/H9TGwzEe#35,French_Defense French_Defense_Advance_Variation
c8sGW,8/5p2/2Pk2p1/R6p/2K5/4P1PP/3r1P2/8 w - - 1 41,a5c5 d2c2 c4d3 c2c5,1077,90,83,46,crushing deflection endgame rookEndgame short skewer,https://lichess.org/gPAPJxIi#81,
c9aaa,5r2/p3k3/4b1p1/3RK2p/4N2P/5P2/PP6/8 w - - 1 36,d5a5 f8f5 e5d4 f5a5,1062,84,65,35,crushing endgame short skewer,https://lichess.org/ZXTP4maa#71,
cA5Qx,8/8/P4p1k/2R1p1r1/1PP3Pp/7r/5P2/R5K1 w - - 0 35,a6a7 g5g4 g1f1 h3h1 f1e2 h1a1,1009,152,50,9,crushing endgame long rookEndgame skewer,https://lichess.org/jTYQU0WC#69,
cA633,8/1p4r1/p1p2k2/R6p/PP2pB2/4P3/2P3bK/8 b - - 4 46,h5h4 f4e5 f6e7 e5g7,1080,81,85,148,crushing endgame short skewer,https://lichess.org/yHPpJYkK/black#92,
cAAyw,4Q3/3pnpk1/4p1pp/8/2Pq4/1P4P1/5PKP/8 b - - 2 27,g7f6 e8h8 f6f5 h8d4,1097,77,89,271,crushing endgame short skewer,https://lichess.org/MTZSpcKu/black#54,
cBhjj,8/8/p1r3p1/Pp3p1p/1P1k3P/5KP1/8/4R3 b - - 1 36,d4c3 e1c1 c3b4 c1c6,1080,77,95,2660,crushing endgame rookEndgame short skewer,https://lichess.org/LT592XfE/black#72,
cBmoT,1r6/p3k1p1/4p3/1r3p1p/7P/P1PRN3/P1K2PP1/7R w - - 7 27,d3d2 b5b2 c2d1 b2b1 d1e2 b1h1,1094,77,90,239,crushing endgame long skewer,https://lichess.org/Z3ZziFMB#53,
cBtHF,6k1/1R1r1pp1/1p5p/p2q4/3PpQ1P/1P4P1/P4PB1/6K1 b - - 0 27,d7b7 g2e4 d5d7 e4b7,1097,76,89,569,advantage endgame master masterVsMaster short skewer,https://lichess.org/nsralQn3/black#54,
cC7f7,8/5P2/1p3K2/p7/8/3P2k1/P7/7r w - - 0 48,f7f8q h1f1 f6g7 f1f8,1078,98,53,40,crushing endgame master masterVsMaster queenRookEndgame short skewer,https://lichess.org/Uq8eNdUT#95,
cCM6t,7k/7p/8/3B4/R4P2/2b3Pr/8/3K4 b - - 0 41,h3g3 a4a8 h8g7 a8g8 g7f6 g8g3,1070,75,99,1596,crushing endgame long skewer,https://lichess.org/4YjVE8bE/black#82,
cCu2d,r7/6p1/7p/1R1Pk3/pP4r1/8/4K2P/5R2 w - - 4 39,e2f3 g4f4 f3e3 f4f1,1006,78,95,2837,crushing endgame rookEndgame short skewer,https://lichess.org/umNqrHkq#77,
cDFre,2r2k2/p1P4q/1p1R4/4p3/5p2/2R3p1/PP4P1/6K1 b - - 0 39,c8c7 d6d8 f8e7 c3c7 e7d8 c7h7,1066,77,95,1916,crushing endgame exposedKing interference intermezzo long queenRookEndgame skewer,https://lichess.org/hRcm8LVI/black#78,
cDGDQ,8/1p2b1p1/p1k2p1p/4p3/8/P1B3P1/1PP2PKP/8 b - - 2 25,c6c5 c3b4 c5d5 b4e7,1049,79,85,126,bishopEndgame crushing endgame short skewer,https://lichess.org/pUHULCH5/black#50,
cDK6n,6k1/p4p1p/1p4p1/4N1r1/8/2P3r1/PP1Q1KP1/8 w - - 2 43,e5f3 g3g2 f2f1 g2d2,1057,78,93,108,crushing endgame short skewer,https://lichess.org/Hvoy9qRY#85,
cE9j9,8/5Rp1/2p1k3/1p2p2p/1P2b2P/2P5/5R1K/1r6 w - - 2 37,f7g7 b1h1 h2g3 h1g1 g3h3 g1g7,1060,80,94,949,crushing endgame exposedKing long skewer,https://lichess.org/m7XwEwLU#73,
cEr9p,2Br4/3Pb3/3k2K1/4p1p1/4P1P1/7P/8/5R2 w - - 3 56,g6f7 d8f8 f7g6 f8f1 d7d8q e7d8,1076,79,85,384,crushing endgame long skewer,https://lichess.org/VCtN8RLr#111,
cFAwd,2r2rk1/pp4pp/8/3p1p2/3PnP1Q/4B2R/4q1PP/5RK1 b - - 5 28,f8f7 h4h7 g8f8 h7h8 f8e7 h8c8,1036,100,0,25,advantage kingsideAttack long middlegame skewer,https://lichess.org/9bkaRsl0/black#56,
cFmO4,7r/2p2kq1/p1B5/P1pPpNp1/4PnP1/2P2PK1/2Q5/8 w - - 0 42,f5g7 h8h3 g3f2 h3h2 f2e1 h2c2,1054,75,100,449,advantage endgame long skewer,https://lichess.org/FC8Pu10R#83,
cGngR,1Q6/8/8/7p/7P/PK2k3/8/3q4 w - - 15 66,b3b4 d1b1 b4c5 b1b8,1036,76,97,3613,crushing endgame queenEndgame short skewer,https://lichess.org/TR5n6Wir#131,
cHQXD,2b5/2p1k2p/3p2p1/2PP2P1/3K1P2/3B4/8/8 w - - 5 49,d4c4 c8a6 c4b3 a6d3,1000,90,95,80,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/wvmQ680D#97,
cI0Gp,r7/1p1b2k1/p7/3P4/2P4R/8/PnB3PP/6K1 b - - 4 29,a8c8 h4h7 g7f6 h7d7,1078,81,94,910,advantage endgame short skewer,https://lichess.org/lqcEabFY/black#58,
cI1wR,8/8/8/2KB4/p7/k7/P7/1b6 w - - 0 67,c5c4 b1a2 c4c3 a2d5,1037,76,100,220,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/BkYxje6c#133,
cICba,5R2/k1K5/8/8/8/8/r7/8 b - - 17 63,a7a6 f8a8 a6b5 a8a2,1012,87,89,700,crushing endgame rookEndgame short skewer,https://lichess.org/ORCK6ak8/black#126,
cIigc,8/8/1p3P2/2b1K3/2Q5/p7/N7/5k1q b - - 3 60,f1e1 c4c1 e1f2 c1h1,1099,80,99,2052,crushing endgame master short skewer,https://lichess.org/oM43g7sC/black#120,
cIrlO,8/p7/7R/8/8/1r3k2/7K/8 b - - 0 41,a7a5 h6h3 f3g4 h3b3,1037,78,89,515,crushing endgame rookEndgame short skewer,https://lichess.org/aQAo0oZi/black#82,
cItal,4kb1r/Q2b1ppp/1r2p3/3p3q/8/3B1P1P/PP3P2/R1B2RK1 b k - 0 20,f8c5 a7a8 e8e7 a8h8,1035,84,65,50,advantage master middlegame short skewer,https://lichess.org/fYADic9M/black#40,
cJ4Sv,6R1/5p2/2P2k2/3P4/P6p/5K2/2r5/8 w - - 2 54,f3g4 c2g2 g4f3 g2g8,1076,80,86,67,crushing endgame rookEndgame short skewer,https://lichess.org/Wquc4xSP#107,
cJZEF,4q3/6pk/4K2p/5P2/6PP/6Q1/8/8 w - - 11 61,e6d6 e8b8 d6d5 b8g3,1078,86,92,356,crushing endgame queenEndgame short skewer,https://lichess.org/MbRCuOjS#121,
cKh2t,4r1k1/pr5p/1p3P2/1Pp1p3/2P5/P3P1R1/1B1P4/2K5 b - - 0 31,g8f7 g3g7 f7f6 g7b7,1006,110,71,23,crushing endgame short skewer,https://lichess.org/NLejHICE/black#62,
cL4DZ,8/7p/P5r1/5p2/R7/6K1/1k4P1/8 w - - 2 37,g3f4 g6g4 f4e5 g4a4,1090,75,91,3247,crushing endgame rookEndgame short skewer,https://lichess.org/COxL1Ocs#73,
cNsEu,r7/5k2/p1p1n2p/3p4/3P2R1/2P5/PPB2K2/8 b - - 1 37,a8e8 c2g6 f7e7 g6e8,1025,91,94,960,crushing endgame short skewer,https://lichess.org/cidPgqhi/black#74,
cO86e,6R1/8/5p2/5k1P/8/6KP/5P2/2r5 w - - 5 44,h5h6 c1g1 g3h4 g1g8,1054,75,95,1310,crushing endgame rookEndgame short skewer,https://lichess.org/qcBIEnLM#87,
cOjw4,2b5/3n2pp/3k1p2/1p1p4/3B1P2/2KN2P1/7P/8 b - - 10 33,d7f8 d4c5 d6e6 c5f8,1037,76,79,172,advantage endgame master short skewer,https://lichess.org/XH4WutuD/black#66,
cPOiT,6B1/8/2b5/p1r2k1p/1p1p4/2b3B1/P1P2PPK/1R6 b - - 3 40,c6e4 g8h7 f5e6 h7e4,1043,81,92,1181,advantage deflection endgame short skewer,https://lichess.org/PmZIa8Z3/black#80,
cPQGf,8/8/8/8/8/3k1Q2/1q6/7K b - - 5 76,d3d4 f3f6 d4d5 f6b2,1055,77,100,199,crushing endgame queenEndgame short skewer,https://lichess.org/PDcHYqOr/black#152,
cQ6ve,5b2/5k2/b3p1p1/1p1pP2p/pP1P3P/P2K4/6P1/2BN4 w - - 3 36,d3e3 f8h6 e3e2 h6c1,1060,80,91,168,advantage endgame short skewer,https://lichess.org/8JNY0Opc#71,
cQRDO,6k1/1b3p1p/pp4p1/8/1P3P1P/P3P2r/1R6/2B1K3 w - - 2 30,b2d2 h3h1 e1f2 h1c1,1041,103,94,2754,crushing endgame short skewer,https://lichess.org/YW0W4nE2#59,
cQTTt,8/R7/3pBk2/p1pPp3/4n3/P7/1KP5/5r2 b - - 9 38,c5c4 a7f7 f6g5 f7f1,1028,87,85,341,crushing endgame short skewer,https://lichess.org/6pQePIPM/black#76,
cQlqc,5k1r/1br3pp/4Pn1n/1Bb2PN1/2p5/8/PPP3PP/R1BR1K2 b - - 3 22,h6f5 d1d8 f8e7 d8h8,1055,77,95,4963,advantage middlegame short skewer,https://lichess.org/BrXoBQbA/black#44,
cR6Hz,8/8/1k6/p6r/K7/8/7p/1R6 b - - 3 67,b6c5 b1b5 c5d6 b5h5 h2h1r h5h1,1075,76,98,1962,crushing endgame long rookEndgame skewer,https://lichess.org/3lG9lt3F/black#134,
cSOBK,8/8/8/2k1K3/3PB3/8/r7/8 b - - 0 71,c5c4 e4d5 c4c3 d5a2,1064,83,93,3482,crushing endgame master short skewer,https://lichess.org/XtBOLQlc/black#142,
cSljV,Q7/8/2p2pp1/1pk1p3/4P3/1P3P1K/6PP/4q3 b - - 0 39,e1e3 a8a7 c5b4 a7e3,1004,81,90,165,crushing endgame queenEndgame short skewer,https://lichess.org/6DPkv0WK/black#78,
cT2KX,8/5Qpk/3B4/5K2/8/4P2P/2q2P2/8 w - - 1 41,f5f4 c2f2 f4g4 f2f7,1088,78,93,1810,crushing endgame short skewer,https://lichess.org/3ndJq4Fb#81,
cTELV,2r2nk1/p5b1/5p1p/5Qp1/1p1P4/2n2PB1/q1P3PP/1NKR2NR w - - 0 23,f5c8 a2b1 c1d2 b1d1,1046,159,100,12,crushing master middlegame queensideAttack short skewer,https://lichess.org/ivhRuYI2#45,
cTGJo,8/p6R/4p1p1/1P2P3/r4P2/6k1/8/5K2 b - - 2 36,g3f4 h7h4 f4e5 h4a4,1099,75,100,492,crushing endgame rookEndgame short skewer,https://lichess.org/2TLvPBbB/black#72,
cTn9f,6r1/pp5p/4k3/1P5P/4q3/5pP1/P4P2/3R1BKR b - - 0 30,e4e5 f1c4 e6f6 c4g8,1062,78,86,271,crushing endgame short skewer,https://lichess.org/FmZFe1QO/black#60,
cTqnr,2kn3R/1pp2Q2/p7/8/4P3/3q1K2/PP6/8 w - - 3 39,f3f4 d3f1 f4e3 f1f7,1097,80,93,731,crushing endgame short skewer,https://lichess.org/SQSQHigu#77,
cTxRQ,rn5k/pp5p/2pp1p1p/4b3/4P1qP/2NQ3R/PPP2P2/R3K3 w Q - 0 19,d3f3 g4g1 e1d2 g1a1,1021,79,88,414,advantage middlegame short skewer,https://lichess.org/6pA4LjTK#37,Vienna_Game Vienna_Game_Other_variations
