PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aCwlA,3r3r/ppp3pp/2n2k2/8/4p3/8/PP3PPP/RN2R1K1 w - - 0 18,e1e4 d8d1 e4e1 d1e1,1019,194,36,7,backRankMate endgame mate mateIn2 short,https://lichess.org/wZo7Rc1g#35,Scotch_Game Scotch_Game_Haxo_Gambit
aDVtS,r5k1/1pp2ppp/p2p4/3r2q1/1P2QP2/P3R3/2P3PP/R5K1 b - - 1 19,g5f5 e4e8 a8e8 e3e8,1026,78,84,260,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/yxKCqgqM/black#38,
aDfBl,4rb1Q/pp1k1p1p/8/3P4/1p6/1P1P4/P1q2PPP/R4K1R w - - 0 20,h8h7 c2e2 f1g1 e2e1 a1e1 e8e1,1006,80,95,4598,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/w9iPOP3t#39,
aDgkD,2r2k1r/1p3p2/2q3pp/p2R4/4Q3/6P1/PP3PP1/1K1R4 w - - 0 23,e4d4 c6c2 b1a1 c2c1 d1c1 c8c1,1071,76,90,273,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Nzrr5POe#45,
aEVEX,6k1/1p4p1/3p3p/3P4/p1rqP3/1P6/P3Q1PP/7K w - - 0 31,b3c4 d4a1 e2d1 a1d1,1082,81,89,171,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/FZgm8m2q#61,
aEYIs,4r1k1/5pp1/3P3p/8/1Q6/P7/4qPPP/3R2K1 w - - 1 31,b4d4 e2e1 d1e1 e8e1,1090,79,90,216,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/iMUSnWPp#61,
aEeqv,4r1k1/2p2ppp/p3q1r1/8/3P4/1PP1BQ1P/P5PK/5R2 b - - 0 26,e6e3 f3f7 g8h8 f7f8 e8f8 f1f8,1006,86,91,833,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/oGk7eFXy/black#52,
aEgPO,3r2k1/p3Qppp/1p2p3/4q3/4N3/5P2/PP1r1P1P/4R1K1 b - - 0 26,d2b2 e7d8,1046,79,87,68,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/W4H39XjR/black#52,
aEk71,5rk1/QR3p1p/4p1p1/8/P2p4/q7/5PPP/6K1 w - - 2 30,a7d4 a3c1 d4d1 c1d1,1067,85,89,767,backRankMate endgame mate mateIn2 short,https://lichess.org/ct0G6hiC#59,
aFHbM,5r1k/2R3bp/p3Q1p1/1p6/8/8/Pq3PPP/4R1K1 w - - 1 26,e6e7 b2f2 g1h1 f2f1 e1f1 f8f1,1063,75,96,2604,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/byBGG5rE#51,
aFIkB,r5k1/5ppp/p7/8/P1Q1b1q1/3p4/4R1PP/1B3RK1 b - - 0 32,g4e2 c4f7 g8h8 f7f8 a8f8 f1f8,1064,81,82,440,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/M8s22L3Q/black#64,
aFMdP,2r1k2r/ppq2ppp/5p2/3R4/1Q2P3/8/PP3PPP/1K4NR w k - 1 16,g1f3 c7c2 b1a1 c2c1 h1c1 c8c1,1067,87,65,42,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/8uFv0BTb#31,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
aFnig,2r2r1k/pp4p1/7p/3Bn3/4Pq2/2P4Q/PP4R1/K6R w - - 6 32,d5b7 f4f1 h1f1 f8f1,1076,81,88,1266,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/KtliNeHp#63,
aFqbe,4r1k1/5ppp/4r3/4P3/p1B3qP/1p3QP1/6R1/5R1K b - - 1 42,g4c4 f3f7 g8h8 f7f8 e8f8 f1f8,1085,76,97,1470,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kV3NK4QG/black#84,
aFvto,6k1/2p2rpp/bp2p3/p7/3R4/4PBP1/PP2P2P/6K1 b - - 4 22,e6e5 d4d8 f7f8 f3d5 g8h8 d8f8,1076,80,78,94,backRankMate deflection endgame long mate mateIn3,https://lichess.org/BngWJqYQ/black#44,
aG1ty,4r1k1/p4ppp/8/8/2Q5/KP6/5q2/5R2 b - - 1 28,f2e3 c4f7 g8h8 f7f8 e8f8 f1f8,1087,78,79,525,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/l8Grk2Af/black#56,
aGchs,5rk1/6pp/1pQ5/8/PP1q2p1/2p5/5PPP/2R3K1 w - - 2 27,c6c3 d4f2 g1h1 f2f1 c1f1 f8f1,1009,77,87,195,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Dn2VYRPL#53,
aGidM,6k1/p4p1p/6p1/2PN4/4P3/8/2qpQ1PP/1r1R3K w - - 5 33,d1b1 c2b1 e2d1 b1d1,1017,104,83,19,backRankMate endgame mate mateIn2 short,https://lichess.org/JljebGSG#65,
aH19C,2r2rk1/3QR1p1/p4q1p/1p6/8/P4N2/2P2PPP/4R1K1 w - - 3 24,f3d4 f6f2 g1h1 f2f1 e1f1 f8f1,1088,75,96,7123,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/LlA3eTCT#47,
aHHLc,r3kr2/6Q1/pq2p3/6Bp/8/5N2/PP3PPP/R5K1 w q - 1 24,f3e5 b6f2 g1h1 f2f1 a1f1 f8f1,1033,87,92,784,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/xtE96cBl#47,
aHPsM,2r3k1/6pp/1p2p3/p7/P1PPP3/4q2P/5Q2/5RK1 b - - 2 28,e3e4 f2f7 g8h8 f7f8 c8f8 f1f8,1011,78,87,365,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/B3akdldp/black#56,
aHazo,r1br2k1/pp3pp1/4p1np/4P3/8/3BR3/PP3PPP/R1B3K1 w - - 0 18,d3g6 d8d1 e3e1 d1e1,1031,83,89,73,backRankMate mate mateIn2 middlegame short,https://lichess.org/O3UxuIqd#35,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
aHt9i,3rr3/1k6/5Q2/1p1q3p/p1p3p1/P1P5/1P3PPP/3R2K1 w - - 0 34,d1d5 e8e1,1091,77,69,115,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/a7nHr9QS#67,
aHvQh,r2b2k1/NQ4pp/4p3/2PpN3/3Pn3/2B3qP/6P1/6K1 b - - 3 34,g3c3 b7f7 g8h8 f7e8,1010,77,95,3193,backRankMate mate mateIn2 middlegame short,https://lichess.org/uHDnlp18/black#68,
aI2a0,8/4r2p/1p1q1kp1/pQ3p2/8/P7/1P4PP/4R2K w - - 0 40,e1e7 d6d1 e7e1 d1e1 b5f1 e1f1,1054,115,36,57,backRankMate endgame long mate mateIn3,https://lichess.org/SJbMIxci#79,
aIYrB,1r6/5pkp/4n1p1/p3P3/P7/7P/5PPB/3R2K1 w - - 1 46,d1d5 b8b1 d5d1 b1d1,1053,165,54,9,backRankMate endgame mate mateIn2 short,https://lichess.org/CeRSAkAH#91,
aIZgZ,3r3k/6pp/3q4/7Q/5N2/4P3/P4PPP/1R4K1 w - - 5 38,h5h4 d6d1 b1d1 d8d1,1073,148,63,25,backRankMate endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/9SRdMvnp#75,
aIsli,6k1/p4ppp/2p5/qnNp4/2pP1Q2/5P2/PPP2KPP/R3r3 b - - 3 22,e1a1 f4b8 a5d8 b8d8,1037,90,83,42,backRankMate endgame mate mateIn2 short,https://lichess.org/7LJvcvzv/black#44,
aJlqp,1k2r3/pp3Np1/1q1b1n1p/3p1Q2/2pP4/2P5/PP4PP/R1B4K w - - 0 23,f7d6 e8e1 f5f1 e1f1,1062,78,95,221,backRankMate mate mateIn2 middlegame short,https://lichess.org/H0iuY3YK#45,
aK3wh,r1b2rk1/1pp2Npp/2n5/p3P3/2B4q/1P5P/P2N2P1/3R1R1K b - - 0 24,b7b6 f7h6 g8h8 f1f8,1074,83,94,11065,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/pKYR6eMc/black#48,
aK5YM,1r2k1r1/p6p/R1p1N1pQ/3p1p1n/1q1P4/4P3/2P2PPP/R5K1 w - - 0 25,h6h7 b4b1 a1b1 b8b1,1017,76,66,126,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/V46gjkWM#49,
aK5fl,5k2/p1Nr2pp/2p5/4npN1/2P5/8/P4PPP/4R1K1 w - - 1 28,e1e5 d7d1 e5e1 d1e1,1021,114,76,42,backRankMate endgame mate mateIn2 short,https://lichess.org/utpiNiJv#55,
aKFQF,2rr2k1/1b3ppp/p7/1p4q1/3B4/PP5P/2P2Q1K/R4R2 b - - 1 30,d8d4 f2f7 g8h8 f7f8 c8f8 f1f8,1091,76,91,342,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/qhBMbL3Y/black#60,
aKRCA,3r1k2/p4p1p/1pp2q2/4R3/6Q1/1P6/P1PP1PPP/R5K1 w - - 5 28,e5g5 f6a1 g4d1 a1d1,1008,77,95,419,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/rReCD1jI#55,
aLVUW,r1bq2k1/pp1p2pp/1b6/8/3NP3/2P2Q2/PP4PP/5R1K b - - 0 23,b6d4 f3f7 g8h8 f7f8 d8f8 f1f8,1084,76,90,365,backRankMate endgame long mate mateIn3,https://lichess.org/vz9jCLfp/black#46,
aLrKq,2k1r2r/1p3p1p/5p2/p2p4/P7/3P1Q2/1Pq2PPP/R4K1R w - - 0 19,f3d5 c2e2 f1g1 e2e1 a1e1 e8e1,1058,77,86,295,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1x9kTtcJ#37,
aMFeo,3r4/p4Q1p/4p2k/1N6/4P3/3q4/PP5P/1K3R2 w - - 1 28,b1a1 d3d1 f1d1 d8d1,1065,81,80,238,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/DEBGu7sU#55,
aMJ6a,2kn3r/ppp5/5N2/4p3/6q1/2P5/PP1Q2P1/3R2K1 b - - 5 24,g4h4 d2d7 c8b8 d7d8 h8d8 d1d8,1021,75,97,248,backRankMate deflection endgame long mate mateIn3,https://lichess.org/9tLNPckv/black#48,
aMZXu,3Br2k/4P1p1/P1p4p/8/r3q3/8/5PPP/R3Q1K1 w - - 3 42,e1e4 a4a1 e4b1 a1b1,1032,90,91,389,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/nLljo92k#83,
aNaei,8/2pk1p2/p3b3/8/1Qp5/8/PPq3PP/K2rR3 w - - 4 32,e1d1 c2d1,1046,113,82,35,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/u0F03aDg#63,
aNasW,5rk1/5q2/Q6p/np6/2pP4/2P5/PP4PP/4R1K1 w - - 1 26,e1d1 f7f2 g1h1 f2f1 d1f1 f8f1,1071,88,100,37,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/3KpB1hNk#51,
aO4uF,2k1r3/ppp2Npp/4q3/7Q/8/2p5/P1Pn1PPP/R4K1R w - - 4 19,f1g1 e6e1 a1e1 e8e1,1010,78,78,175,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/YEVJ0MXt#37,Italian_Game Italian_Game_Two_Knights_Defense
aO9zQ,2rr4/1R4p1/p3k2p/4p3/8/4P3/PP3PPP/3R2K1 w - - 1 27,d1d8 c8c1 d8d1 c1d1,1053,83,91,521,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/sNDMZnsY#53,
aODPc,2rQ3k/6pp/p7/8/5r2/P1q4P/6P1/R2R2K1 b - - 1 28,c8d8 d1d8 f4f8 d8f8,1076,100,71,68,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/3CfCeFSy/black#56,
aOIJo,r5k1/pp3ppp/1q3n2/8/8/P1N1r3/1P3QPP/1R3RK1 b - - 1 21,f6g4 f2f7 g8h8 f7f8 a8f8 f1f8,1081,437,-33,2,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/rY0VkWDr/black#42,
aOKvu,1r1R4/p3p1kp/5pp1/1q6/6P1/2Q1b2P/PPP5/1K6 w - - 0 27,d8b8 b5f1 c3e1 f1e1,1065,106,82,14,backRankMate endgame mate mateIn2 short,https://lichess.org/nDqMG60G#53,
aOY66,k7/pp3pp1/4p2p/4P2P/2P3P1/8/PP2Q3/K5q1 w - - 3 32,e2d1 g1d1,1030,159,35,15,backRankMate endgame hangingPiece master mate mateIn1 oneMove queenEndgame,https://lichess.org/bQCc7VY4#63,
aPNfj,7k/1b4p1/p2R1p1p/7P/1p4P1/8/PPP5/1K2rB2 w - - 1 32,d6d1 e1d1,1023,163,79,23,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/PrgpQVgX#63,
aQ7kw,r4rk1/p4qpp/3bR3/3Q4/p2P4/2P5/PP3PPP/R5K1 w - - 1 20,d5d6 f7f2 g1h1 f2f1 a1f1 f8f1,1023,82,87,38,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9cr9nFMp#39,
aQ8Wk,4r1k1/6pp/bpqp4/p4Q2/4P3/P6P/1PP2RP1/6K1 b - - 2 25,c6e4 f5f7 g8h8 f7f8 e8f8 f2f8,1087,77,89,90,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kn3X6L7u/black#50,
aQICv,4rk2/p1p2ppp/2Q5/4q3/8/8/PPP2PPP/R4K2 w - - 3 21,c2c3 e5e2 f1g1 e2e1 a1e1 e8e1,1039,85,95,3027,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LEoJNzud#41,
aQNMO,5rk1/6pp/3QR3/2r3b1/1P6/8/2q2PPP/3R2K1 w - - 0 34,b4c5 c2f2 g1h1 f2f1 d1f1 f8f1,1018,78,86,512,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/76KRM6wW#67,
aQT2J,r5k1/3Q1ppp/p7/1p6/8/1P6/4r1PP/2qN1R1K b - - 0 26,a8e8 d7f7 g8h8 f7f8 e8f8 f1f8,1067,83,93,1372,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xNbBAjpP/black#52,
aQTsg,2r4k/p2RP1pp/5q2/1p1B1p2/3Q1P1P/P5P1/1P3P1K/8 b - - 0 34,f6d4 d7d8 c8d8 e7d8q,1091,81,91,582,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/byNVjZrI/black#68,
aQyPK,8/5ppk/5p1p/r1Rp4/1q1P4/P3PN2/1P3PPP/6K1 w - - 0 28,a3b4 a5a1 c5c1 a1c1 f3e1 c1e1,1018,110,44,26,backRankMate endgame long mate mateIn3,https://lichess.org/QzqlwKfi#55,
aQzTW,8/1q1r4/2p3kp/2Q1Pppn/8/6B1/P1P2PPP/3R2K1 w - - 3 27,d1d7 b7b1 d7d1 b1d1,1084,78,88,368,backRankMate endgame mate mateIn2 short,https://lichess.org/MvbkUtkR#53,
aRGK4,1k1r1bnr/pp3ppp/8/3qp3/5B2/2Q5/PP3PPP/2R1K2R b K - 1 15,e5f4 c3c7 b8a8 c7c8 d8c8 c1c8,1064,81,95,7238,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/9N7LXQ9F/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
aS2re,2r3k1/6pp/4p3/p2pP3/Pp1P3q/1P2bQ1B/8/5R1K b - - 1 34,e3d4 f3f7 g8h8 f7f8 c8f8 f1f8,1064,79,84,451,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NVnuuDuO/black#68,
aSKC4,4r3/1b4kp/2p3p1/1p4B1/1P6/2Pn4/P4RPP/RN5K w - - 0 27,f2d2 e8e1,1041,77,86,271,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/COzIWagP#53,
aSdlD,5r2/ppp4k/2n3pp/2qN4/4Q3/8/PPP2PPP/4R1K1 w - - 2 21,e4e6 c5f2 g1h1 f2f1 e1f1 f8f1,1045,78,100,63,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dSAfQpBR#41,
aSw02,4r1k1/4Nppp/p5q1/1p6/2p5/2P2P2/PP3nP1/3RRK2 b - - 0 31,e8e7 d1d8 e7e8 e1e8,1086,81,88,319,backRankMate endgame mate mateIn2 short,https://lichess.org/qFT0edcN/black#62,
aTTcX,r5k1/pp3ppp/2p3r1/3pP3/3Pn1q1/2P1PQP1/PP1N2KP/R4R2 b - - 8 20,e4d2 f3f7 g8h8 f7f8 a8f8 f1f8,1070,79,89,157,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/V63QiqKG/black#40,
aU7HI,1r3r1k/R5p1/1q1p3p/1p1Qp3/1P2P3/2P5/5PPP/R5K1 w - - 0 26,a7a6 b6f2 g1h1 f2f1 a1f1 f8f1,1010,77,76,212,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/pRO0QkNl#51,
aUGxM,r5k1/p1pq2pp/1pn1p3/3P4/3P4/4BQ2/P1P3PP/5RK1 b - - 0 17,d7d5 f3f7 g8h8 f7f8 a8f8 f1f8,1078,75,70,188,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AdTbFMY2/black#34,Owen_Defense Owen_Defense_Other_variations
aULgR,r5r1/1p1q1p1k/2p1bQ1p/8/8/6R1/1P3PPP/3R2K1 w - - 0 33,d1d7 a8a1 d7d1 a1d1,1055,76,97,4291,backRankMate endgame mate mateIn2 short,https://lichess.org/GfxjmYsj#65,
aUd3c,rn1qr1k1/5ppp/2p5/3pN1B1/3PnQ2/p1PK2Pb/2P1BP1P/3R3R b - - 3 18,d8a5 f4f7 g8h8 f7e8,1027,78,71,120,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/yk3MM1Nf/black#36,French_Defense French_Defense_Exchange_Variation
aVeOS,3r2k1/1p3ppp/p5r1/3Q3n/1P4P1/2P4P/P4P1q/3RRK2 b - - 0 28,d8d5 e1e8,1042,84,76,264,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/xK71uW5G/black#56,
aViHa,6k1/rq2pp1p/P2p1np1/2pP4/8/8/3Q1PPP/R5K1 w - - 0 28,a6b7 a7a1 d2c1 a1c1,1083,104,89,57,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/grUMFnrs#55,
aVopf,r5k1/1p3ppp/p7/6P1/2Qp2q1/1P2r1P1/P6P/2R2RK1 b - - 3 28,b7b5 c4f7 g8h8 f7f8 a8f8 f1f8,1051,85,94,4770,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2XBGsyZU/black#56,
aVrD2,2r1n1k1/p4ppp/2q5/3R2P1/3Q3P/5P2/PPP5/1K5R w - - 1 26,d5d8 c6c2 b1a1 c2c1 h1c1 c8c1,1019,79,87,941,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/rL5FOZC8#51,
aVvi6,5r1k/3nQ2p/8/p2Rp3/8/8/2q2PPP/3R2K1 w - - 3 28,d5d7 c2f2 g1h1 f2f1 d1f1 f8f1,1050,161,82,17,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EhfMTAqI#55,
aW74V,3q3k/pQ4pp/2p5/3n4/2B5/7P/5PP1/6K1 b - - 0 29,d8c7 b7a8 c7b8 a8b8,1011,143,86,20,backRankMate endgame mate mateIn2 short,https://lichess.org/911WJmje/black#58,
aWCJa,r2k3r/pppn2pp/4Qp1b/8/3P4/5N2/P3RKPP/1q6 b - - 5 20,a7a5 e6e7 d8c8 e7e8 h8e8 e2e8,1060,78,91,476,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/O2ECskFM/black#40,
aWF6L,r3kbQ1/1pp2p2/p7/3P4/2nPn2q/8/PPP2PPP/RNB1R1K1 w q - 8 18,c1g5 h4f2 g1h1 f2e1,1001,81,93,137,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/TQaNgNfU#35,Italian_Game Italian_Game_Two_Knights_Defense
aXY8U,4r1k1/p4ppp/1qp5/3p4/3P4/PQn5/P4PPP/R1B3K1 w - - 0 21,b3b6 e8e1,1072,76,96,7356,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/wrAzfcnM#41,
aXZjF,3r4/1R2R1p1/2p5/p3Q3/2k5/2P5/P5PP/7K w - - 6 36,e5a5 d8d1 e7e1 d1e1,1088,220,69,10,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KBTHEfAl#71,
aXejo,6k1/pp4pp/3pP3/4p1b1/8/1P1P1Q1P/P1q2PP1/2r2RK1 b - - 0 22,c2b1 f3f7 g8h8 f7e8,1009,77,97,1015,backRankMate endgame mate mateIn2 short,https://lichess.org/TK1K9s2Z/black#44,
aY7Gx,2r2k2/4ppbp/6p1/2N5/3P4/4P3/5PKP/R7 b - - 3 27,c8c5 a1a8 c5c8 a8c8,1029,89,88,357,backRankMate endgame mate mateIn2 short,https://lichess.org/GFQj41hD/black#54,
aYGEk,1k3b1r/ppp5/3r1N1p/4R1B1/7P/3P4/PP3PP1/6K1 b - - 0 22,h6g5 e5e8 d6d8 e8d8,1090,82,71,134,backRankMate endgame mate mateIn2 short,https://lichess.org/zgnDLi1D/black#44,
aYfHV,5rk1/p3qp2/2p3pQ/1p4Pb/7R/8/PP4PP/R3r2K w - - 4 28,a1e1 e7e1,1089,184,67,14,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/8GFHpup8#55,
aYnKL,1r2Q2k/1pr3pp/2b1Q3/8/3q1P2/8/P4RPP/4R1K1 b - - 0 28,c6e8 e6e8 b8e8 e1e8,1063,287,-100,2,backRankMate mate mateIn2 middlegame short,https://lichess.org/yej8E3Er/black#56,
aZBMf,5rk1/p6p/6p1/1p1pQ3/3P4/P7/1P1q1PPP/2R3K1 w - - 7 27,c1e1 d2f2 g1h1 f2f1 e1f1 f8f1,1086,104,100,50,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Nu5RvEvm#53,
aZLfG,3n1r1k/pp4pp/8/5Q2/8/5P2/PP4PP/1K2R3 b - - 0 23,f8f5 e1e8 f5f8 e8f8,1022,198,33,7,backRankMate endgame fork mate mateIn2 short,https://lichess.org/IPRscsz5/black#46,
aZaNh,r2r4/5pkp/1Rp1p1p1/1pN5/4P3/1P3N2/5PPP/3R2K1 w - - 1 23,d1d8 a8a1 d8d1 a1d1 f3e1 d1e1,1017,77,100,204,backRankMate endgame long mate mateIn3,https://lichess.org/Ej2xpdXt#45,
aaKoQ,r1b2b2/pppp1kpp/8/6B1/1P2B3/P1P5/5RPP/qN5K b - - 5 20,f7g8 e4d5 g8h8 f2f8,1044,78,88,208,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/6oWIuqQD/black#40,
ab49Z,5rk1/pp2p1bp/2p3p1/4P1B1/3PQ3/2P5/Pq4PP/4R1K1 w - - 0 21,g5e7 b2f2 g1h1 f2f1 e1f1 f8f1,1072,77,95,2728,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qkhfGF5S#41,
abVuy,R1r3k1/1pNr1ppp/5n2/4p3/8/3bP3/1P4PP/2R3K1 b - - 2 23,d7c7 a8c8 c7c8 c1c8 f6e8 c8e8,1099,77,84,186,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/1rnnvOa4/black#46,
abpcF,7Q/1p3pp1/p5k1/1q2p1PR/4P3/5P2/PP2N3/1K1r4 w - - 3 32,e2c1 b5d3 b1a1 d1c1,1008,76,98,1212,backRankMate deflection endgame mate mateIn2 pin short,https://lichess.org/B0wy9ZwW#63,
acKFi,r5k1/ppp2ppp/2q5/8/4r2b/1PP2Q1P/PP4P1/R1B2RK1 b - - 1 22,a8e8 f3f7 g8h8 f7f8 e8f8 f1f8,1070,75,100,181,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/yPZnhwnX/black#44,
acVua,2r3k1/5ppp/1p6/6P1/P2R1n2/1KPn3P/5P2/3R4 b - - 6 35,d3f2 d4d8 c8d8 d1d8,1012,147,14,8,backRankMate endgame mate mateIn2 short,https://lichess.org/t9aZRKZE/black#70,
acvw4,6k1/4Q1pp/1q2p3/p7/1pr5/3pb1P1/7P/5R1K b - - 0 40,c4c8 e7f7 g8h8 f7f8 c8f8 f1f8,1078,100,100,24,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/P88nXRCw/black#80,
acytE,5r1k/p7/8/p7/3Pp3/2P1Q3/q5PP/4R1K1 w - - 0 35,e3e4 a2f2 g1h1 f2f1 e1f1 f8f1,1088,76,90,184,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QVtTzwNd#69,
ad4nt,2b3k1/p1p1rppp/6q1/8/1Q6/4PB2/P4PPP/6K1 w - - 0 23,b4e7 g6b1 f3d1 b1d1,1078,85,76,81,backRankMate endgame mate mateIn2 short,https://lichess.org/ihtjrn3d#45,
adG3s,5r1k/6pp/p1p1Q3/8/3q4/8/P1P2PPP/R5K1 w - - 2 23,a1e1 d4f2 g1h1 f2f1 e1f1 f8f1,1085,74,72,128,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/owjzHB0y#45,
adOxD,r5k1/1p2qp2/3N2pp/2P5/6Q1/2n5/5PPP/4R1K1 w - - 0 34,e1e7 a8a1 g4d1 a1d1 e7e1 d1e1,1087,76,92,1523,backRankMate endgame long mate mateIn3,https://lichess.org/co9EZd6U#67,
adT2k,1k3r2/p7/8/1p1p1q2/3P4/P5P1/1P1Q2PP/4R1K1 w - - 0 35,d2b4 f5f2 g1h1 f2f1 e1f1 f8f1,1099,76,88,70,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/J81j9SPl#69,
adXlh,3r2k1/p4p2/1pPrp1p1/4Q2p/3R4/Pq6/1P3PPP/3R2K1 w - - 0 31,d4d6 b3d1 d6d1 d8d1 e5e1 d1e1,1054,84,95,1322,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/iscPupyZ#61,
addkc,7k/2pb1rpp/p4q2/4r3/1PP1R3/2Q5/P5PP/4R1K1 w - - 0 24,c3e5 f6f2 g1h1 f2f1 e1f1 f7f1,1089,78,93,3809,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/eQ55F6Eb#47,
adhFQ,1r3r1k/p3R1pp/1pQ5/3n4/3P4/P1P5/3q1PPP/1R4K1 w - - 2 24,c6d5 d2f2 g1h1 f2f1 b1f1 f8f1,1053,84,89,558,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/lvaa0ziw#47,
adoc9,3r3k/p1Q3Rp/2p5/2b1p3/4P3/2P1P3/P4RPP/1r4K1 w - - 1 24,f2f1 c5e3 g1h1 b1f1,1055,139,33,25,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/NtRtqp9F#47,
adyjS,3r2k1/5ppp/4p3/p7/1p2Q3/3R3P/6PK/q7 b - - 1 29,d8d3 e4a8 d3d8 a8d8,1066,81,89,915,backRankMate endgame mate mateIn2 short,https://lichess.org/2sLw94pY/black#58,
aeVvw,3r4/5pk1/p3p3/5p2/1p6/8/1PrR1RPP/7K w - - 0 27,d2c2 d8d1 f2f1 d1f1,1069,177,82,11,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/NJrucDlV#53,
aejaC,3rr1k1/5ppp/p7/1q6/3P4/7P/P4QP1/3R1R1K b - - 0 26,e8e2 f2f7 g8h8 f7f8 d8f8 f1f8,1081,80,89,226,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/k35vongC/black#52,
aev1S,r4k2/p2r1ppp/bp1N4/4Q3/8/8/q1P2PPP/4R1K1 b - - 2 26,d7d6 e5e7 f8g8 e7e8 a8e8 e1e8,1019,80,91,1663,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/LAap3zae/black#52,
