PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bYkoJ,8/K5p1/7p/1P1k4/8/8/6Pn/8 b - - 0 49,d5d6 b5b6 h2g4 b6b7,1004,155,54,21,advancedPawn crushing endgame knightEndgame short,https://lichess.org/kjKSJVPK/black#98,
bbaL1,8/pkp5/1p6/8/3P2P1/P2n1K1p/1P5P/8 b - - 0 46,d3b2 g4g5 b2c4 g5g6,1066,79,86,77,advantage endgame knightEndgame master quietMove short,https://lichess.org/9e3CtLUI/black#92,
beIph,8/p5n1/1p5p/2p2p1P/3kpP2/4N3/PPP1K3/8 b - - 6 35,b6b5 c2c3,1093,81,91,1267,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/tw6tO76n/black#70,
bfrct,8/8/1P2p3/P2n4/2K2k2/6p1/3N4/8 b - - 0 53,g3g2 b6b7 g2g1q b7b8q,1048,81,67,108,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/oEwIuvWG/black#106,
bfzIl,8/3k4/3n1KP1/8/5P2/8/8/8 b - - 0 62,d6e8 f6f7 e8d6 f7f8,1048,78,92,1198,crushing defensiveMove endgame knightEndgame short,https://lichess.org/iOmIxSCQ/black#124,
bo9jN,8/1p2kpp1/1N5p/pP1p4/P7/2nK3P/5PP1/8 b - - 3 38,c3e4 b6d5 e7d6 d3e4,1048,85,94,3438,crushing endgame knightEndgame short,https://lichess.org/FuCAYw0o/black#76,
boPdA,8/8/p1N5/8/1p1K4/k7/8/8 w - - 0 60,d4c4 b4b3 c6b4 b3b2,1098,85,89,387,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Q1ShKJ5H#119,
bpPwk,8/4k1np/p7/3pKP2/2pP4/7P/PP6/8 b - - 4 48,h7h5 f5f6 e7f7 f6g7,1006,82,66,76,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/CAVr20PE/black#96,
brlz4,8/3n2K1/p1p2P2/4k3/4N3/P7/8/8 w - - 3 48,f6f7 e5e4 f7f8q d7f8,1021,76,99,563,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/2A8jdrwb#95,
c05BE,8/8/5N2/1p6/8/1kp3P1/4K3/8 w - - 1 50,f6d5 c3c2 e2d2 b3b2,1093,82,85,82,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/OIbS8kUT#99,
c1GQN,8/2K5/p7/1p6/1P3k2/P4PN1/5P1p/8 w - - 3 52,c7b6 f4f3 b6c5 f3f2,1041,85,92,415,crushing endgame knightEndgame short,https://lichess.org/Iq4PTcnj#103,
c6H9f,8/4kp2/1pK3p1/p1n3P1/3N1P1p/1P5P/8/8 b - - 2 43,c5e6 d4e6 e7e6 c6b6 e6f5 b6a5,1082,78,93,525,crushing endgame knightEndgame long,https://lichess.org/v6ihklWO/black#86,
c7Gee,8/4n2p/4k1p1/1PK5/4Np1P/8/8/8 b - - 7 60,e6e5 b5b6 e5e4 b6b7 f4f3 b7b8q,1069,80,95,2528,advancedPawn crushing endgame knightEndgame long master promotion sacrifice,https://lichess.org/AjuCjHhM/black#120,
cBENE,8/8/1N1n4/5p2/pk3P2/3K4/2P5/8 w - - 0 56,c2c3 b4b3 b6a4 b3a4,1079,78,90,571,crushing defensiveMove endgame knightEndgame short,https://lichess.org/8c7VPR2g#111,
cBeu7,8/2k5/P7/2p1P1p1/2P3P1/4Kpn1/8/8 b - - 1 63,f3f2 e3f2 g3e4 f2e3,1067,76,100,74,crushing endgame knightEndgame master short,https://lichess.org/Esq2oAWk/black#126,
cCtiq,8/8/pp6/5kp1/P2P4/2N1K1Pp/5P2/8 w - - 0 39,e3f3 g5g4 f3e2 h3h2,1077,78,90,203,advancedPawn crushing endgame knightEndgame short,https://lichess.org/N8fJRBB7#77,
cFUx0,2n5/5p2/2k2PP1/pp6/3P4/4K3/8/8 b - - 0 46,f7g6 f6f7 c6d7 f7f8q,1088,109,80,29,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/C7pUq6D6/black#92,
cGdQy,6k1/5p1P/1p3K2/6P1/1p6/1n6/8/8 b - - 0 46,g8h7 f6f7 b3d2 g5g6 h7h6 g6g7,1016,87,94,2734,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/5I0hUNcL/black#92,
cKiYG,8/p2n4/1p3k1p/1P1p4/3P1KP1/2P2N2/8/8 w - - 1 36,f3e5 d7e5 d4e5 f6e6 f4f3 e6e5,1029,82,95,3257,crushing endgame knightEndgame long zugzwang,https://lichess.org/p39TevUu#71,
cLGKW,8/1N2kppp/1K6/8/2P5/3n3P/6P1/8 b - - 10 35,e7d7 b7c5 d3c5 b6c5,1005,91,95,736,crushing endgame knightEndgame short,https://lichess.org/gXQbgWqX/black#70,
cRL60,8/8/8/8/1N6/pk6/8/2K5 w - - 2 70,b4d3 a3a2 d3c5 b3a3 c1c2 a2a1q,1054,76,100,243,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/Hbp76vLT#139,
cU7kG,8/5pp1/1p5p/1k1np3/1P6/P4P1P/3KN1P1/8 w - - 4 40,e2c3 d5c3 d2c3 b5a4,1020,79,89,699,crushing endgame knightEndgame short,https://lichess.org/YJYetzTe#79,
cWUm4,8/p7/1p1p1n2/1PpPk2p/2P1Pp1P/P2K4/5N2/8 b - - 9 38,f6g4 f2g4 h5g4 h4h5,1061,93,66,58,crushing defensiveMove endgame knightEndgame short,https://lichess.org/9rZY6VQG/black#76,
cZZdd,8/p7/1pp5/3p1k1p/1P1P2nP/P3pKP1/6N1/8 b - - 3 42,a7a5 g2e3 g4e3 f3e3,1072,83,81,116,advantage endgame knightEndgame short,https://lichess.org/ragha9Pf/black#84,
caJHP,8/8/1KP5/4k3/4p3/1n6/8/8 b - - 0 55,b3d4 c6c7 e4e3 c7c8q e3e2 c8e8,1070,81,93,1100,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/HhWJOxfm/black#110,
cajzC,8/2k2n1P/8/5p2/8/5N2/4K3/8 b - - 0 53,c7d7 f3e5 f7e5 h7h8q,1000,95,94,378,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/uUcF4zql/black#106,
cc3Mj,8/P5pk/1n6/3N4/3P1p1P/4p2p/5P1P/6K1 w - - 0 45,d5b6 e3e2 f2f3 e2e1q,1035,76,98,204,advancedPawn endgame knightEndgame mate mateIn2 promotion short,https://lichess.org/C5VzTn8L#89,
ces3k,8/8/PKpk4/1n1p4/1P1P4/8/8/8 b - - 0 55,b5d4 a6a7 d4e6 a7a8q,1022,80,84,129,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/ILQ0bBSX/black#110,
cgYqt,8/2k4n/8/2PK1P2/6N1/7p/8/8 w - - 2 64,f5f6 h7f6 g4f6 h3h2,1038,114,67,33,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/0DF8J8xt#127,
cgq2b,8/p7/4k3/PP4p1/2N3n1/5K1p/8/8 b - - 1 48,g4e5 c4e5 h3h2 f3g2,1087,81,92,909,crushing endgame knightEndgame short,https://lichess.org/HgIC4FY7/black#96,
chsRH,8/3N4/8/7p/5p1n/4k2K/8/8 w - - 0 60,h3h4 f4f3 d7f6 f3f2 f6h5 f2f1q,1010,139,67,23,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/9O0Ecx9u#119,
cieA3,8/pp3kn1/4p1P1/4K2P/P4P2/8/2P5/8 b - - 0 38,f7e7 h5h6 g7f5 h6h7,1026,81,95,728,advancedPawn crushing endgame knightEndgame short,https://lichess.org/qdU5Guhh/black#76,
cn0in,8/8/2p2k2/3p1N1P/1K2n3/8/6P1/8 w - - 1 53,f5d4 c6c5 b4a3 c5d4,1038,81,100,53,crushing endgame fork knightEndgame master short,https://lichess.org/ROz2AqXq#105,
cqgmB,5b2/2p3p1/2p3N1/2P1KP1p/1P6/4k3/8/8 w - - 0 44,g6f8 h5h4 f8e6 h4h3 e6g7 h3h2 f5f6 h2h1q,1070,92,58,67,advancedPawn advantage endgame knightEndgame promotion quietMove veryLong,https://lichess.org/zL8CwVpJ#87,
crOky,8/1p4p1/1p1p3p/3nk3/6PP/P2K1P1N/1P6/8 w - - 1 29,b2b4 d5f4 h3f4 e5f4,1052,79,64,157,crushing endgame knightEndgame short,https://lichess.org/TgxUkfBb#57,
crRIb,8/3n4/1Pk1N3/2P1pp2/2K5/8/8/8 b - - 1 46,f5f4 e6d8,1066,78,95,2159,endgame knightEndgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/qHK4xIuV/black#92,
cu9DZ,8/p4ppp/2n1k3/3N4/5P2/1P2K3/P5PP/8 w - - 5 35,e3e4 f7f5 e4d3 e6d5,1047,76,72,139,advantage deflection endgame knightEndgame short,https://lichess.org/nBvrdPHz#69,
cufCZ,8/4k3/2Kp1n2/1P1P4/8/8/8/8 b - - 0 57,f6e4 b5b6 e4c5 b6b7 c5d7 c6c7,1042,109,100,14,advancedPawn crushing endgame knightEndgame long,https://lichess.org/S0s7qjzO/black#114,
cvlZL,8/8/7p/4n1k1/8/5Pp1/4N1P1/7K b - - 1 52,h6h5 f3f4 g5h6 f4e5,1064,80,94,702,crushing endgame fork knightEndgame short,https://lichess.org/oxXq4z7q/black#104,
cz2vB,5k2/7p/K5p1/8/5n2/8/PP4PP/8 b - - 0 41,f4g2 b2b4 g2e1 b4b5 e1f3 b5b6 f3d4 b6b7 d4c6 a6b6,1081,81,93,2102,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/VUJlztL9/black#82,
d5yHZ,3n4/pk5p/6pP/4K1P1/8/1P6/5P2/8 b - - 1 49,d8f7 e5f6 f7g5 f6g5,1019,90,90,241,crushing defensiveMove endgame knightEndgame short,https://lichess.org/2dQgwqZe/black#98,
d9Vgk,3n4/8/3k3p/2ppN1pP/3P2P1/2K1P3/8/8 b - - 1 49,d8e6 e5f7 d6e7 f7h6,1072,85,95,163,crushing endgame knightEndgame master short,https://lichess.org/LXkt0ilO/black#98,
d9c32,8/3Nk2p/6p1/p4p2/P2p1P2/1Pn3P1/5K1P/8 w - - 5 39,d7c5 c3e4 c5e4 f5e4,1040,279,-100,2,crushing endgame knightEndgame short,https://lichess.org/IW4Cwrsx#77,
dAOuh,8/p5k1/1pK1P1n1/8/5P2/1Nn5/8/8 b - - 0 54,g6f4 e6e7 f4d5 e7e8q,1016,78,97,1717,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/6X9UEx9c/black#108,
dASqt,8/pp3p2/2pP2n1/8/2P1Kp2/P7/7P/6k1 b - - 2 42,g1g2 d6d7 f4f3 d7d8q,1072,103,58,44,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/0pDPpLbC/black#84,
dAcbr,8/8/8/N7/P2p2K1/1Pk5/8/8 w - - 1 63,b3b4 d4d3 g4f4 d3d2,1066,85,91,877,advancedPawn crushing endgame knightEndgame short,https://lichess.org/LTZHTolu#125,
dB0Cu,8/2p5/8/1P2pk2/2Kn3P/3N4/8/8 b - - 2 56,f5g4 d3e5 g4h5 c4d4,1010,78,81,52,crushing endgame knightEndgame short,https://lichess.org/xHpXx2Vx/black#112,
dC0ZE,8/6p1/p1k1pp2/3n3p/P1K1N3/1P4P1/5P1P/8 w - - 2 39,e4c5 d5b6 c4d4 e6e5,1039,76,97,179,advantage endgame knightEndgame short,https://lichess.org/7hXW8f7W#77,
dDlUK,8/8/5N2/8/1p5P/p7/K1k5/8 w - - 1 52,f6g4 b4b3 a2a3 b3b2 g4e3 c2c1 e3c4 b2b1q,1066,78,100,190,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/9lB4mJdP#103,
dEJSL,8/5k2/5p2/2P2P2/1n1K4/p1N5/8/8 w - - 3 53,d4c4 a3a2 c3a2 b4a2,1024,75,98,246,advancedPawn crushing endgame knightEndgame short,https://lichess.org/tjk5NH1V#105,
dIuJi,8/8/3k4/2pp1p1p/N4P2/1n1PK1PP/1P6/8 w - - 2 41,a4c3 d5d4 e3e2 d4c3,1008,132,60,19,advantage endgame fork knightEndgame short,https://lichess.org/Wkwdvks0#81,
dLmV1,8/5p2/3p2p1/p1pk2N1/P5PK/7P/8/8 w - - 0 39,g5f7 c5c4 h4g5 c4c3,1032,75,100,243,crushing endgame knightEndgame quietMove short,https://lichess.org/mqge28pX#77,
dNYIc,8/8/8/5p2/4pk2/7p/5K2/5N2 w - - 0 59,f1e3 h3h2 e3d5 f4e5,1012,82,95,2825,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/edt6bT1z#117,
dR6au,6k1/7p/3KP3/pp6/8/2n5/3N3P/8 b - - 0 54,b5b4 e6e7 g8f7 d6d7,1092,76,97,2378,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/U6PaqlYf/black#108,
dUo1Q,8/1p3kp1/3n3p/1N1Pp3/P7/4K1P1/7P/8 b - - 2 29,f7e7 b5d6 e7d6 e3e4,1057,79,94,387,crushing endgame knightEndgame short zugzwang,https://lichess.org/Kt7mjN8K/black#58,
dVNMv,8/p7/1p2k1p1/1n3p2/P2p4/1N1K4/6PP/8 b - - 0 37,b5c3 b3d4 e6d5 d3c3,1076,78,91,1123,advantage endgame knightEndgame short,https://lichess.org/pzKZMm56/black#74,
db2uC,8/4k3/1p1n3p/p2p2p1/P2N1pP1/1PPK1P1P/8/8 w - - 2 37,d4f5 d6f5 g4f5 e7f6,1070,82,100,401,advantage endgame knightEndgame short,https://lichess.org/pnfe1dHk#73,
de0MP,8/8/2n5/pk1Np3/4K2P/6P1/8/8 b - - 1 50,a5a4 d5c3 b5c5 c3a4,1050,80,100,59,crushing deflection endgame knightEndgame short,https://lichess.org/q9ebaxpM/black#100,
dguwq,3k4/5pp1/2P1n2p/1N6/4K3/7P/6P1/8 b - - 6 36,e6c7 b5c7 d8c7 e4d5,1090,79,90,876,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/elfUe4FS/black#72,
dlnXe,8/1p6/8/1p1pkp1p/5n2/1PP2PK1/P6P/8 b - - 1 34,d5d4 c3d4 e5f6 g3f4,1070,79,85,346,crushing endgame knightEndgame short,https://lichess.org/2bzwe95J/black#68,
dmJlf,8/8/p1k4p/1p3N2/1P2K3/n5PP/8/8 b - - 1 54,a3c2 f5d4 c2d4 e4d4,1035,84,89,1473,crushing endgame knightEndgame master short,https://lichess.org/lDpGnVRb/black#108,
do3HS,5N2/7p/6p1/p2p4/8/2k4P/P5PK/8 w - - 0 63,f8d7 d5d4 g2g4 d4d3,1015,77,88,107,crushing endgame knightEndgame quietMove short,https://lichess.org/c2fvHsDh#125,
dp3IV,8/p7/1p3kp1/2pKnp2/5N1p/PP5P/1P4P1/8 b - - 1 36,g6g5 f4h5 f6g6 d5e5 g6h5 e5f5,1039,75,98,4371,crushing deflection endgame knightEndgame long,https://lichess.org/RioCZ7nV/black#72,
dwOU2,8/2Pn4/3Pkp2/4p2p/5P2/3K3P/8/8 b - - 0 49,d7c5 d3c4 e6d6 c7c8q,1067,79,95,2775,advancedPawn crushing defensiveMove endgame knightEndgame promotion short,https://lichess.org/eAxBZOef/black#98,
e07GJ,8/8/8/8/2N2kp1/1K6/8/8 w - - 0 49,b3c3 g4g3 c3d4 g3g2,1038,81,79,114,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/Kil4xRBU#97,
e0SFZ,2n1k3/2N2n2/5P2/p2pP3/P1pP4/2P5/1K6/8 b - - 2 57,e8d7 e5e6 d7c7 e6f7,1023,78,100,63,advancedPawn crushing endgame fork knightEndgame master short,https://lichess.org/onbT5TOa/black#114,
e6xgZ,8/p7/8/2p5/k2N1p2/8/2K5/8 w - - 0 50,d4e2 f4f3 e2c3 a4b4 c3d5 b4c4,1087,79,100,231,crushing defensiveMove endgame knightEndgame long,https://lichess.org/FxvI7AZL#99,
eAgnA,8/1n6/4k3/6pp/1pPp1p2/1P3P2/6PP/4N1K1 w - - 0 41,e1c2 d4d3 c2b4 d3d2,1006,86,65,152,advancedPawn crushing endgame knightEndgame short,https://lichess.org/48hKLaeY#81,
eAsfb,8/5n2/1N1k4/2p1pP2/4P3/3K4/8/8 b - - 3 51,f7g5 b6c4 d6e7 c4e5,1037,76,96,2695,crushing deflection endgame knightEndgame short,https://lichess.org/cqaEw5TO/black#102,
eJA72,8/5p2/pp1p1k1p/2pP1p2/PnP2K2/5N1P/1P3PP1/8 w - - 1 33,f3d2 b4d3 f4e3 d3b2,1039,104,83,35,advantage endgame knightEndgame short,https://lichess.org/8ROYH7xI#65,
eJRdH,8/4N3/6pp/1p6/k1n1PKPP/8/8/8 w - - 0 51,e7g6 b5b4 e4e5 b4b3,1096,83,93,614,crushing endgame knightEndgame quietMove short,https://lichess.org/mFFtlrkJ#101,
eJtv3,8/8/3n4/5N1p/4pK1P/8/4kP2/8 b - - 1 58,e2f2 f5d6 e4e3 d6e4,1097,77,97,11126,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/9dXTdYFL/black#116,
eMP14,8/8/8/1PK3kp/8/5PP1/8/5n2 b - - 0 56,f1g3 b5b6 h5h4 b6b7 h4h3 b7b8q,1011,82,93,460,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/NFlqGB3n/black#112,
eS1YW,8/8/1p3k2/p1p1np2/P1P2KpN/2P3P1/5P2/8 b - - 3 34,e5g6 h4g6 f6g6 f4e5,1067,80,88,101,crushing endgame knightEndgame short,https://lichess.org/irAmi3T5/black#68,
eTwsC,8/5pp1/2pk1n2/p4P2/3PPK2/8/1P5P/8 b - - 0 42,c6c5 e4e5 d6c6 e5f6,1038,76,100,92,crushing endgame fork knightEndgame short,https://lichess.org/8adhYuy2/black#84,
eU848,8/8/K2k4/P4p2/5Pp1/2n1N3/8/8 b - - 2 50,g4g3 e3f5 d6c6 f5g3,1085,82,77,92,crushing endgame knightEndgame short,https://lichess.org/5RqsZnsL/black#100,
eVRTo,8/8/7p/1p1P2pk/p1nN4/P1P5/8/6K1 b - - 2 46,c4a3 d5d6 a3c4 d6d7,1064,77,88,645,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Zg2TJDf4/black#92,
eWqLb,8/pp4p1/2pk1p2/2n5/P2KPPP1/2N5/8/8 b - - 4 37,a7a5 e4e5 f6e5 f4e5 d6e6 d4c5,1060,76,100,324,advantage endgame knightEndgame long,https://lichess.org/xTqWnD2d/black#74,
eZXlG,8/8/3Pkp2/2K3pp/4N3/1P2n2P/8/8 w - - 3 48,e4f6 e6f6 d6d7 f6e7 d7d8r e7d8,1068,77,81,492,crushing endgame hangingPiece knightEndgame long,https://lichess.org/tmnhF1e7#95,
ebvWA,8/p7/7K/2k3P1/1p3n2/7P/6N1/8 b - - 1 45,b4b3 g2f4 c5c4 g5g6 b3b2 g6g7,1090,437,-100,1,advancedPawn crushing endgame hangingPiece knightEndgame long,https://lichess.org/gSuUkOvH/black#90,
eclo8,8/6p1/5nk1/5P1p/6P1/6KP/8/8 b - - 0 52,g6g5 h3h4 g5h6 g4g5 h6h7 g5f6,1036,99,76,79,crushing endgame fork knightEndgame long,https://lichess.org/obnklKaf/black#104,
ee5qm,8/5p2/6p1/8/Pnk2KPP/1Np5/8/8 w - - 1 45,b3c1 b4d3 c1d3 c4d3,1070,107,60,19,crushing endgame knightEndgame short,https://lichess.org/dMagOGuW#89,
efsMG,2n5/6k1/3p4/p1pP3p/PpP1KP1N/1P6/8/8 b - - 0 42,c8e7 h4f5 e7f5 e4f5 g7h6 f5e6,1050,78,95,6487,crushing endgame knightEndgame long master masterVsMaster superGM,https://lichess.org/mtbtUKJB/black#84,
eh2YA,1N6/8/p2k4/1p6/1P3n1p/P2K3P/8/8 w - - 4 40,d3e4 f4h3 e4f3 h3g5,1076,77,92,657,crushing endgame knightEndgame master short,https://lichess.org/U97Z4Fmn#79,
ehWq2,8/5N2/4pnp1/5k1p/p4P1P/P5P1/1P5K/8 w - - 1 40,f7e5 f6g4 h2g2 g4e5,1060,145,86,9,crushing endgame knightEndgame short,https://lichess.org/phuF4ucy#79,
ek5Sd,8/7p/p7/8/3p2P1/3k3P/P2p1K2/3N4 w - - 4 55,g4g5 d3c2 f2e2 d4d3 e2e3 c2d1,1020,75,89,270,crushing deflection endgame exposedKing knightEndgame long,https://lichess.org/awRMrFLL#109,
ek5oY,8/1N6/8/p1P2P2/4p3/PP4pk/8/6K1 w - - 0 46,f5f6 e4e3 f6f7 e3e2,1026,81,91,5463,advancedPawn advantage endgame knightEndgame short,https://lichess.org/Hs8dixwm#91,
enRVx,8/8/1n6/6p1/p2Pk1P1/4P3/1p2K3/1N6 b - - 7 53,b6c4 b1c3,1096,83,94,1021,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/5ALpvhVI/black#106,
esLvS,8/1p4k1/6p1/pPPN2np/P7/8/5P2/5K2 b - - 0 36,g5e6 c5c6 b7c6 b5c6,1004,83,92,536,advantage endgame knightEndgame short,https://lichess.org/9ccxU8HX/black#72,
euloy,8/8/8/8/P7/6pk/1N2K3/8 w - - 0 59,b2d1 g3g2 e2f2 h3h2 f2f3 g2g1q,1025,83,79,524,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/l0k1ObOs#117,
evRZ4,8/p7/k7/6p1/2N1pp1p/7P/3K2P1/8 b - - 1 57,a6b5 c4d6 b5c6 d6e4 g5g4 h3g4,1024,86,75,161,advantage endgame knightEndgame long,https://lichess.org/AJXaTW5g/black#114,
f2KCf,4b3/2N5/8/8/p1pK4/k1P1P3/8/8 w - - 0 59,c7e8 a3b3 e8d6 a4a3 d6c4 a3a2,1012,84,94,2614,advancedPawn crushing endgame knightEndgame long,https://lichess.org/FLPmSSVD#117,
f4el9,8/4n1k1/4p3/3p1pKP/3P1P2/4PP2/8/8 b - - 0 48,g7h7 g5f6 e7c8 f6e6 c8b6 e6f5,1036,79,92,1628,crushing endgame knightEndgame long,https://lichess.org/8mlTKHK3/black#96,
f5Hnz,8/6N1/5p2/4p3/3nP2k/5P2/5K2/8 w - - 0 49,g7f5 d4f5 e4f5 h4g5,1030,82,94,1823,crushing endgame knightEndgame short,https://lichess.org/2t2YkOgP#97,
fDqdm,8/N1p3p1/8/2p5/7P/8/k7/6K1 w - - 0 38,g1f1 c5c4 f1e2 c4c3,1085,186,100,32,crushing endgame knightEndgame quietMove short,https://lichess.org/0rSvw8Hw#75,
fEG5F,8/5pp1/3knP2/p6P/2K5/P7/8/8 b - - 2 49,d6e5 f6g7 e6g7 h5h6 g7e6 h6h7,1011,90,94,1421,advancedPawn crushing endgame knightEndgame long,https://lichess.org/FV47fSvX/black#98,
fEGTv,8/8/2p5/4kp1N/8/4K1p1/8/8 w - - 0 44,h5g3 f5f4 e3f3 f4g3,1066,102,41,19,crushing endgame fork knightEndgame short,https://lichess.org/vx04TnOw#87,
fEgZO,5k2/7p/3N1P2/3K4/6p1/8/8/8 w - - 0 49,d5e5 g4g3 e5e6 g3g2,1067,114,60,37,advancedPawn crushing endgame knightEndgame short,https://lichess.org/DKjur4RJ#97,
fF6Ex,8/1k3n2/1p2N1p1/pK6/P3N3/2P5/1P6/8 w - - 10 48,e4g5 f7d6,1020,84,94,941,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/CjG2KrVF#95,
fMWo7,6k1/8/4p1pp/1K6/4n3/P7/1P3PPP/8 b - - 0 35,e4f2 a3a4 g8f7 a4a5,1000,87,86,371,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/qxKeXPZe/black#70,
fOOkQ,8/8/1pK3k1/p1n1N3/P7/1P6/8/8 b - - 3 57,g6f6 e5d7 c5d7 c6d7 b6b5 a4b5,1070,76,92,161,crushing endgame knightEndgame long,https://lichess.org/BkAJxQsr/black#114,
fPVkM,8/p7/2P1n3/4N2p/1P3p2/4p1kP/6P1/5K2 b - - 0 41,e6d4 c6c7 e3e2 f1e1 d4c2 e1e2,1025,89,94,1870,advancedPawn crushing endgame knightEndgame long,https://lichess.org/T61JEEuR/black#82,
fUadP,8/p3N3/5p2/3p1P2/1k1Pn3/2pKP3/P7/8 b - - 7 42,b4a3 e7d5 c3c2 d3c2,1031,91,92,375,crushing endgame knightEndgame master short,https://lichess.org/jkOspabe/black#84,
fV5e3,5k2/5n1p/3p2p1/3P1p2/Np3P1P/1Pp1K1P1/P7/8 b - - 0 36,c3c2 e3d2 c2c1q d2c1,1017,76,96,2748,advantage endgame knightEndgame short,https://lichess.org/iIJbnZGZ/black#72,
fVZ65,8/5p1p/5k2/4p3/P6P/5n2/1P6/2K5 b - - 0 43,f3h4 a4a5 e5e4 a5a6,1026,118,12,38,crushing endgame knightEndgame quietMove short,https://lichess.org/JCq2yFOh/black#86,
fb9uL,8/8/p3N3/2P1np2/1P4kp/4P3/4K1P1/8 w - - 3 40,c5c6 e5c6 b4b5 a6b5,1063,81,82,124,crushing endgame knightEndgame short,https://lichess.org/f2K8hwNW#79,
fcOyZ,8/8/6k1/6p1/5nPp/4KP2/4N3/8 b - - 3 54,g6f6 e2f4 g5f4 e3f4 h4h3 f4g3,1010,77,100,177,crushing endgame knightEndgame long,https://lichess.org/oBKb4Obt/black#108,
fdQv4,8/8/8/8/1p6/pk1K4/2N5/8 w - - 0 60,d3d2 a3a2 d2d3 b3b2 c2b4 a2a1q,1072,77,88,93,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/keU1abLm#119,
fhE7y,8/6p1/p1N1p1p1/8/P2Pk3/1P6/2n2KPP/8 w - - 3 37,f2e2 c2d4 c6d4 e4d4,1053,128,60,21,advantage endgame knightEndgame short,https://lichess.org/ZvfgHdx4#73,
fi5XX,8/8/pn6/2p2k2/2P2P2/3KN2P/8/8 b - - 5 62,f5f4 e3d5 b6d5 c4d5,1027,78,90,253,crushing endgame knightEndgame short,https://lichess.org/UPHBhZHz/black#124,
fq9yD,8/8/p6p/5N2/4K3/1P4pk/8/8 w - - 0 43,e4f3 g3g2 f3f2 h3h2,1022,79,71,75,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/N0xDlvVG#85,
fqGLB,8/8/1N1K2k1/n7/P1p2Pnp/2N4P/8/8 w - - 0 49,h3g4 h4h3 d6c5 h3h2,1048,77,96,3588,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/FLlJSYe0#97,
fsWBJ,8/p4p2/1pn1k3/3N4/5P2/1PP1K3/P7/8 w - - 7 40,e3e4 f7f5 e4d3 e6d5,1010,83,92,1112,advantage deflection endgame knightEndgame short,https://lichess.org/jgCuBSOi#79,
fxw8X,6k1/pp4p1/2p2np1/3pPpN1/8/2P1P2P/PP4P1/6K1 b - - 0 26,f6d7 e5e6 d7f6 e6e7,1097,98,81,44,advancedPawn crushing endgame knightEndgame short,https://lichess.org/xPNSxUjC/black#52,
fzph2,3k4/5pp1/3P4/2K2P2/N5P1/5n1p/7P/8 w - - 0 62,a4c3 f3h2 c3e4 h2g4,1027,88,94,475,crushing endgame knightEndgame short,https://lichess.org/dKqbMSyP#123,
g6EfT,8/8/8/p2p1N2/1k1Kp3/8/8/8 w - - 0 60,f5e3 a5a4 e3d5 b4b3 d5c3 a4a3,1041,81,65,60,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/fYE5xcBS#119,
g7YWJ,8/p2n3p/3k2p1/1p3p2/3K1PP1/1P1N3P/P7/8 w - - 0 31,d3e5 d7e5 f4e5 d6e6,1073,80,90,65,advantage endgame knightEndgame master short,https://lichess.org/GVUUs8uR#61,
gBC6E,8/6k1/8/6p1/3n4/3P4/1P6/1KN5 w - - 0 50,c1a2 g5g4 a2c3 g4g3 c3e4 g3g2,1008,79,85,380,advancedPawn crushing endgame knightEndgame long master masterVsMaster quietMove,https://lichess.org/VWZj8CEO#99,
