PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZBP4E,5k2/5p2/p5pp/1p1PQ3/8/2P2PK1/3q2PP/8 w - - 3 41,d5d6 d2g5 e5g5 h6g5 d6d7 f8e7,1012,84,94,606,crushing endgame long queenEndgame,https://lichess.org/PCVYJ69r#81,
ZC8Uv,1k6/8/8/1PKQ4/8/5P2/8/2q5 w - - 10 50,c5b6 c1c7 b6a6 c7a7,1090,79,95,4826,endgame mate mateIn2 queenEndgame short,https://lichess.org/hOQx7cIL#99,
ZCEEb,5k2/p4p1p/5p2/8/3Q3P/5P1K/q5P1/8 w - - 0 38,d4f6 a2e6 f6e6 f7e6,1086,127,-45,13,crushing endgame queenEndgame short,https://lichess.org/UYTdl3Iv#75,
ZCb0e,8/p1Q2k2/1p3qp1/3P1p1p/7P/5KP1/8/8 b - - 8 56,f6e7 d5d6 e7c7 d6c7,1084,81,89,621,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/Epph0aD8/black#112,
ZEeA8,k7/P1K5/1P6/5p1p/7P/8/4p1P1/8 b - - 2 57,e2e1q b6b7 a8a7 b7b8q a7a6 b8b6,1025,84,100,42,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/U26BpEm7/black#114,
ZF10e,8/5p1k/PQ6/8/8/2K5/5P2/2q5 w - - 8 58,c3b3 c1b1 b3c4 b1b6,1085,172,33,8,crushing endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/iMgMHMIe#115,
ZFaBB,6k1/p7/1pp1pq2/8/6PK/2P3P1/PP5Q/8 w - - 5 43,g4g5 f6h8 h4g4 h8h2,1096,81,83,319,crushing endgame queenEndgame short skewer,https://lichess.org/BcHYidbi#85,
ZFreD,6k1/pp3pp1/7p/P7/1P1q1P2/8/2Q3PP/6K1 w - - 1 33,g1h1 d4a1 c2b1 a1b1,1008,75,100,563,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/DEIa15YL#65,
ZGMwA,4k3/Q6p/1p6/1p2Pp2/8/3q1KP1/P6P/8 w - - 3 42,f3f4 d3e4 f4g5 e4g4 g5h6 g4g6,1096,76,96,1698,endgame long master mate mateIn3 queenEndgame,https://lichess.org/aIG5wHBP#83,
ZJCc4,8/6pk/8/5Q2/7K/7P/6q1/8 b - - 1 53,h7h6 f5h5,1010,88,94,584,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/HHRZdxL6/black#106,
ZJHno,8/2K5/1p1pQ3/p2P2k1/8/7p/PPP3q1/8 b - - 0 45,h3h2 e6g8 g5f4 g8g2,1056,111,100,34,crushing endgame queenEndgame short skewer,https://lichess.org/PD2s05nF/black#90,
ZJy0x,6K1/7P/4kq2/8/8/8/8/8 w - - 9 65,h7h8q f6f7,1043,97,86,54,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/AbQ6WwFB#129,
ZKZvM,8/Q4p2/4p3/3q4/P4k2/8/5P2/6K1 b - - 10 57,f7f5 a7e3 f4g4 e3g3,1075,78,79,212,crushing endgame queenEndgame short,https://lichess.org/qyGjKKRo/black#114,
ZMMwc,8/5KPk/8/8/p7/8/p4P2/8 b - - 1 65,a2a1q g7g8q h7h6 g8g6,1010,90,93,308,advancedPawn endgame master mate mateIn2 promotion queenEndgame short,https://lichess.org/KAuTvqFV/black#130,
ZOES8,8/8/p7/2p5/8/P5Q1/1Pp2K1p/7k b - - 1 67,c2c1q g3f3,1026,79,100,60,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/H5by0t9U/black#134,
ZQ42k,8/6Qp/6p1/p1p2p1k/1p5P/1P1P2P1/2q3PK/8 b - - 2 40,c2d3 g7h7 h5g4 h7g6,1057,76,91,357,deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/GgRJUyPG/black#80,
ZQkNY,4k3/8/2p1PQ2/3p2p1/p3q1Pp/4P2P/5K2/8 b - - 2 39,a4a3 f6f7 e8d8 f7d7,1087,84,95,225,endgame mate mateIn2 queenEndgame short,https://lichess.org/t1bLem6V/black#78,
ZRAeE,8/5p1k/QP2p2p/6p1/8/P1q5/4K3/8 b - - 0 62,g5g4 a6d3 c3d3 e2d3,1078,182,55,10,crushing endgame master queenEndgame short,https://lichess.org/Alal9IIy/black#124,
ZT6B3,8/5pk1/p5p1/1p3p1p/5P2/P1QP2PK/2P1q3/8 b - - 3 39,g7h6 c3h8,1014,82,74,126,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/FNuvaEuE/black#78,
ZTN1i,8/8/5pk1/1p4p1/1P3q1p/3Q1P1P/6P1/7K b - - 3 41,g6h5 d3h7,1053,80,94,947,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/3tHmhKXK/black#82,
ZU4f6,8/8/2Q5/6pk/5q2/8/6K1/8 b - - 7 78,h5h4 c6h6 h4g4 h6h3,1073,94,81,49,endgame mate mateIn2 queenEndgame short,https://lichess.org/VG6kyX4s/black#156,
ZVGhd,8/p5Q1/5Kpk/8/6q1/8/PP6/8 b - - 3 42,h6h5 g7h7,1044,76,94,1963,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/sTBGTuht/black#84,
ZVLl8,2q5/8/5k1p/5P2/6K1/2p5/2Q4P/8 w - - 3 50,g4f3 c8f5 c2f5 f6f5,1026,98,93,193,crushing endgame queenEndgame short,https://lichess.org/RudsnTjo#99,
ZX9ri,8/p4Q1p/4p3/2p1Bk1P/2Pp4/1P4PK/P7/4q3 b - - 0 39,f5e5 f7f4,1087,75,99,548,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/raRJHsaa/black#78,
ZZaQM,4q3/8/4KP2/6Q1/8/5k2/8/8 w - - 9 53,e6f5 e8e4,1025,81,20,180,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/XAxZZgux#105,
ZbRXw,8/Q6p/p2q1ppk/1p4P1/5P1P/8/7K/8 b - - 0 39,f6g5 h4g5 h6h5 a7h7 h5g4 h7h3 g4f4 h3g3 f4f5 g3d6,1038,75,99,439,crushing endgame queenEndgame skewer veryLong,https://lichess.org/OfFcjgA5/black#78,
ZdblR,8/5pk1/6pp/5p2/4q2P/Q3P1P1/5P2/5K2 w - - 5 51,a3c1 e4h1 f1e2 h1c1,1066,78,85,129,crushing endgame master queenEndgame short skewer,https://lichess.org/X1ruSzFm#101,
Ze6fx,6k1/5p1p/6p1/1q6/8/2Qp2P1/1P3PKP/8 w - - 2 37,f2f4 b5d5 g2f2 d3d2 c3c8 g8g7,1012,77,88,324,advancedPawn crushing endgame long queenEndgame,https://lichess.org/okztTMc0#73,
Zg3Oh,1q6/5pk1/4p1pp/8/3Q4/7P/6P1/7K b - - 5 44,g7f8 d4h8 f8e7 h8b8,1085,82,74,66,crushing endgame queenEndgame short skewer,https://lichess.org/JWVu6XW3/black#88,
ZgE8J,8/pk1q3p/6p1/2Q5/1P6/7P/5PPK/8 w - - 11 50,b4b5 d7c7 c5c7 b7c7 h3h4 c7b6,1026,81,92,679,crushing endgame long queenEndgame,https://lichess.org/oNIpxLzz#99,
ZgSGI,2Q5/p2Q1pk1/1p3p2/7K/1P3qPP/8/8/8 w - - 1 44,d7f5 f4h6,1064,82,100,68,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/RMxkROLj#87,
ZhWDd,8/8/4Q2p/2q2ppk/2p5/4p1PP/6P1/6K1 b - - 5 50,e3e2 g1h2 c5g1 h2g1 e2e1q e6e1,1073,77,83,505,crushing defensiveMove endgame long queenEndgame,https://lichess.org/sa2UcQnE/black#100,
ZhZpP,4Q3/1p3K2/8/1p4kp/6p1/P5P1/1P5P/3q4 b - - 0 42,d1d5 e8e6 d5e6 f7e6,1026,85,74,78,crushing defensiveMove endgame queenEndgame short,https://lichess.org/2vcWoriY/black#84,
Zhm3S,8/p5Qp/5p2/5k2/8/4q2P/PPK5/8 b - - 2 51,e3h3 g7d7 f5g5 d7h3,1041,77,94,1464,crushing endgame queenEndgame short skewer,https://lichess.org/LT8YTL6u/black#102,
Zib0T,8/pk1q4/1pp1p3/6pP/8/P7/1PP1Q3/1K6 b - - 0 34,a7a5 h5h6 d7h7 e2e6,1082,78,90,1208,crushing endgame master queenEndgame short,https://lichess.org/VzJgGEhs/black#68,
ZijCR,8/8/3pQ3/2p4p/1pP1p1q1/1P1P2Pk/5P2/6K1 w - - 1 49,e6e4 g4d1 e4e1 d1e1,1064,122,63,20,endgame mate mateIn2 queenEndgame short,https://lichess.org/0rekrixS#97,
Zj6ML,8/1K3Q2/1p3p1k/2q2P2/8/8/8/8 b - - 3 55,c5e5 f7g6,1040,85,93,181,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ILIPgZVg/black#110,
Zk7UW,8/6k1/1p1P2p1/pPp3Kp/P1P2Q2/6P1/4q3/8 w - - 2 45,d6d7 e2e7 f4f6 e7f6,1082,83,94,1519,endgame mate mateIn2 queenEndgame short,https://lichess.org/rbhLQpFn#89,
ZlAmp,8/pQ5p/5k2/3p4/8/2q4P/5PPK/8 w - - 0 34,b7d5 c3e5 d5e5 f6e5,1016,86,95,3478,crushing endgame queenEndgame short,https://lichess.org/G3lwSPnk#67,
ZlHjN,8/p6p/8/8/2K5/P6Q/5p2/4k3 w - - 1 40,h3h1 f2f1q h1f1 e1f1,1088,85,88,204,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/tvFavqql#79,
Zm7yU,8/8/p5k1/1p1q1p2/5Qp1/1P4P1/P4P2/5K2 w - - 6 40,f4c1 d5h1 f1e2 h1c1,1091,75,100,247,crushing endgame queenEndgame short skewer,https://lichess.org/ONwqaYMK#79,
Zn4Jt,5q2/6k1/1p4P1/3p1pK1/1P3P2/2P3Q1/8/8 w - - 12 51,g3d3 f8f6 g5h5 f6g6 h5h4 g6g4,1073,78,90,203,endgame long mate mateIn3 queenEndgame,https://lichess.org/KKPeieN7#101,
ZoimK,Q7/6pk/7p/1p3p2/3P4/5PPK/P6P/3q4 w - - 0 35,a8d5 d1f1 h3h4 g7g5 h4h5 f1h3,1027,76,89,889,endgame long mate mateIn3 queenEndgame,https://lichess.org/UfHLLj0u#69,
Zp6UF,7Q/p7/2p5/5p1k/1p2p3/5qP1/P7/6K1 b - - 13 51,h5g4 h8h4,1031,108,47,38,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/um2AadfE/black#102,
Zt0ey,8/5ppk/1Q1p3p/1p1Pp3/4P3/q6P/2P3PK/8 b - - 1 36,a3c5 b6c5 d6c5 d5d6 h7g6 d6d7,1003,77,81,151,advancedPawn crushing endgame long queenEndgame,https://lichess.org/tnjksGbZ/black#72,
Zt3Qx,8/1q3K1p/4Q1pk/8/5P1P/8/8/8 w - - 7 56,f7f6 b7g7,1097,80,89,139,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/PA7m4Jfw#111,
ZtbyI,8/8/3Q4/8/4pkp1/5q2/8/4K3 b - - 9 70,f4e3 d6d2,1007,81,81,335,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/7gNHrYuB/black#140,
Zu0T3,8/2Q5/6k1/2pP4/P2q1p2/8/5KP1/8 w - - 0 45,f2f3 d4e3 f3g4 e3g3,1001,85,91,659,endgame mate mateIn2 queenEndgame short,https://lichess.org/Tlag6Pmb#89,
ZvUFe,8/p2P3k/2p1Q2p/6p1/P2q2K1/8/6PP/8 w - - 8 36,g4h3 d4h4,1099,82,93,912,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/mDexNn0C#71,
Zw5Hl,2Q5/8/6pk/p6p/7P/8/5PPK/4q3 b - - 4 44,e1f2 c8h8,1069,93,74,160,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Ftq0f0uZ/black#88,
ZwczC,k7/P1K3p1/1P5p/8/7P/8/5p2/8 b - - 2 69,f2f1q b6b7 a8a7 b7b8q a7a6 b8b6,1050,91,95,1607,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/pjhJ5GVG/black#138,
ZxTYk,1KQ5/5p2/4pk2/8/3P4/8/8/6q1 b - - 0 65,g1d4 c8h8 f6f5 h8d4,1070,76,81,291,crushing endgame queenEndgame short skewer,https://lichess.org/GUSb8iv8/black#130,
ZxXVp,3QQ2K/8/6pk/4q3/7p/8/8/8 w - - 1 90,h8g8 e5g7,1047,84,89,819,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/RoNSAsEW#179,
a1crC,4k3/7q/5Q2/4PK2/4P1P1/8/7P/8 w - - 3 48,f5e6 h7d7,1036,80,92,164,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/FIdLm6ck#95,
a4JVI,8/5Qqk/1pp4p/2p2P2/P1P5/KP6/8/8 w - - 1 73,f7e6 g7a1,1036,88,60,347,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/UoDzFcib#145,
a4NHD,8/8/8/8/8/4K3/1p2Q3/2k5 b - - 58 98,b2b1q e2d2,1015,76,95,474,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/kKACeWgn/black#196,
a6ddy,8/p4p2/Qp2k1p1/2p5/6PP/1P3q2/P6K/8 b - - 16 53,f3g4 a6c8 e6d6 c8g4,1052,86,92,1666,crushing endgame queenEndgame short skewer,https://lichess.org/ZPj0iHoP/black#106,
a89fe,8/4p3/2p1P1P1/6kQ/6Pp/7q/5K2/8 b - - 6 55,g5f4 h5f5,1094,240,47,14,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/bTb4Wsm0/black#110,
a9eik,6k1/6p1/Q6p/5pq1/7K/8/P5PP/8 w - - 3 36,h4h3 g5g4,1002,87,93,309,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/RGQGOiOh#71,
aAiKa,2k5/p1p2pp1/2pp4/5P2/P3P1Q1/5K1P/1q6/8 b - - 3 36,c6c5 f5f6 c8b7 f6g7,1015,80,92,276,advancedPawn crushing discoveredAttack endgame interference master queenEndgame short,https://lichess.org/uxFpH0xW/black#72,
aAjcJ,6Q1/8/8/5pk1/3q2p1/6P1/5P1K/8 b - - 3 56,g5f6 g8h8 f6e6 h8d4,1045,82,93,837,crushing endgame queenEndgame short skewer,https://lichess.org/2bocoBMM/black#112,
aCc7X,8/2q5/6p1/6p1/1PKQ2P1/7P/8/1k6 w - - 10 55,c4b3 c7c2 b3a3 c2a2,1099,75,96,3943,endgame mate mateIn2 queenEndgame short,https://lichess.org/THff0Hox#109,
aD05Y,8/p7/1p2p3/4Pp1k/2q2P1P/P5p1/1P1Q2P1/3K4 b - - 11 50,h5h4 d2d8 h4h5 d8g5,1085,78,90,676,endgame master mate mateIn2 queenEndgame short,https://lichess.org/Nf21mn0s/black#100,
aDJD0,8/8/3pk3/3q2K1/7P/4P1Q1/8/8 w - - 9 50,g5g4 d5f5,1020,76,100,130,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/z2CW2Nik#99,
aEVEX,6k1/1p4p1/3p3p/3P4/p1rqP3/1P6/P3Q1PP/7K w - - 0 31,b3c4 d4a1 e2d1 a1d1,1082,81,89,171,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/FZgm8m2q#61,
aH9tc,8/p1PQ4/6kp/4P1p1/8/4K2P/2q5/8 b - - 4 42,c2c3 d7d3 c3d3 e3d3,1044,81,95,700,crushing endgame master queenEndgame short,https://lichess.org/Jhmqa0FO/black#84,
aI3EC,1Q6/5pk1/p5p1/2pP3p/1pP1q3/1P4PK/P4P2/8 w - - 0 46,b8f4 e4h1,1091,76,90,409,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zMwihxMl#91,
aIzxE,8/Q1k5/p4qpp/1p6/2p5/6PP/P4PK1/8 b - - 16 43,c7c6 a7a6 c6d5 a6f6,1022,76,100,406,crushing endgame queenEndgame short skewer,https://lichess.org/zoDXolSI/black#86,
aJkkL,1Q6/p7/P7/8/2K3k1/2P5/8/5q2 w - - 1 52,c4b4 f1b1 b4c5 b1b8,1076,84,94,1053,crushing endgame queenEndgame short skewer,https://lichess.org/rBnM3YDL#103,
aLZtg,1Q6/6p1/p4p1p/2P1k3/3qp1P1/5P2/P3K3/8 b - - 2 66,e5d5 b8d6 d5c4 d6d4 c4d4 c5c6,1086,259,83,12,crushing endgame long master queenEndgame,https://lichess.org/ANNaHSV2/black#132,
aNtkJ,8/8/1Qp2pkp/p7/2pPq1PP/P7/1P1K4/8 w - - 1 44,d2c3 e4d3,1010,83,86,179,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/tsyPS7hJ#87,
aOY66,k7/pp3pp1/4p2p/4P2P/2P3P1/8/PP2Q3/K5q1 w - - 3 32,e2d1 g1d1,1030,159,35,15,backRankMate endgame hangingPiece master mate mateIn1 oneMove queenEndgame,https://lichess.org/bQCc7VY4#63,
aP2DC,8/5p1k/4p1p1/4P3/3q1PQp/7P/6PK/8 b - - 3 47,g6g5 g4h5 h7g7 h5g5,1097,83,93,1186,crushing endgame queenEndgame short,https://lichess.org/2sXyvJHq/black#94,
aPndo,8/6pk/8/2Q2p2/2pP3p/P1PqK3/6PP/8 w - - 2 48,e3f4 d3e4 f4g5 e4g4,1093,80,94,920,endgame mate mateIn2 queenEndgame short,https://lichess.org/KQO0w7Tb#95,
aPoNI,8/1q4p1/1P2k2p/2Qpp3/8/7P/5PP1/6K1 w - - 5 42,c5c7 b7c7 b6c7 e6d7 c7c8q d7c8,1002,77,89,276,crushing endgame long queenEndgame,https://lichess.org/WgghkcZQ#83,
aQcTe,6k1/1p6/4P2Q/K2p3p/1P1P4/q7/8/8 w - - 0 56,a5b5 a3a6 b5c5 a6c6,1084,77,96,1713,endgame mate mateIn2 queenEndgame short,https://lichess.org/51uYdHoI#111,
aQdfN,1k6/ppp5/4K1Q1/8/8/8/PP3q1P/8 b - - 6 42,f2b6 e6f7 b6g6 f7g6,1055,76,89,1029,crushing defensiveMove endgame queenEndgame short,https://lichess.org/f2Mp8lHS/black#84,
aSM7R,8/8/8/3Q4/2pP1KPP/4P3/2qk4/8 w - - 7 57,d5e4 c2e4 f4e4 c4c3 d4d5 c3c2,1098,77,100,66,advancedPawn crushing endgame long queenEndgame,https://lichess.org/EkbmZMRz#113,
aSNea,3Q4/p4qk1/1p4pp/3pP3/3Pp3/1P6/P5PP/6K1 w - - 6 33,d8d6 e4e3 d6f6 f7f6,1062,77,95,78,crushing endgame master queenEndgame short,https://lichess.org/32YYuJw7#65,
aSao2,8/1Q6/8/6pk/8/4q3/6K1/8 b - - 12 48,e3f4 b7h7 h5g4 h7h3,1002,91,94,1460,endgame mate mateIn2 queenEndgame short,https://lichess.org/cJ2r4PUW/black#96,
aUG5r,8/4P3/1p6/8/1P6/6pp/5k2/7K w - - 0 60,e7e8q g3g2 h1h2 g2g1q h2h3 g1g3,1046,80,79,72,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/xde0e58O#119,
aUIWd,6k1/5pp1/7p/Q1p5/4p3/1P4P1/P1q2PKP/8 w - - 0 33,a5a3 e4e3 a3a8 g8h7 a8f3 e3e2,1082,86,80,310,advancedPawn crushing endgame long pin queenEndgame,https://lichess.org/PBBk9SqC#65,
aWsEj,7k/6p1/3p2Qp/2pPq2K/2P3PP/8/8/8 w - - 1 40,g4g5 e5e2,1061,83,94,2884,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/W4FulJnI#79,
aX5wm,6k1/1p2q3/p5Q1/8/2P5/1P6/P3p1K1/8 b - - 3 61,e7g7 g6g7 g8g7 g2f2 e2e1q f2e1,1087,80,94,1432,crushing endgame long queenEndgame,https://lichess.org/4cYGjMPQ/black#122,
aXVbK,k7/P1K3pp/1P6/8/8/8/4p1PP/8 b - - 2 46,e2e1q b6b7 a8a7 b7b8q a7a6 b8b6,1084,81,92,255,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/OHgRi5IA/black#92,
accMk,6k1/1q2pp1p/p2p2p1/8/2Q1P3/1P6/P4PPP/5K2 b - - 2 23,b7b5 c4b5 a6b5 a2a4 b5a4 b3a4,1080,79,92,539,crushing endgame long queenEndgame,https://lichess.org/kHBUzxY9/black#46,
ad2mN,8/8/5p1p/Q7/8/2p3PK/3q3P/2k5 b - - 13 78,c3c2 a5a1,1022,112,89,20,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/bh4Zvyz2/black#156,
adABm,7k/5K1P/6P1/p1p5/8/1P6/P2p4/8 b - - 2 39,d2d1q g6g7 h8h7 g7g8q h7h6 g8g6,1088,79,93,84,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/Yw1imBhV/black#78,
ah64a,8/8/5Qpp/4p2k/8/3pq1PK/8/8 b - - 0 50,d3d2 f6h4,1048,77,89,103,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/lgIMbUGT/black#100,
akdFZ,8/2k5/2p5/P3p3/1PK5/1Q2P3/4q3/8 w - - 4 50,c4c5 e2b5,1010,76,44,140,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/k4F6QDNd#99,
aknou,1Q6/3K1p2/k5pp/8/6PP/8/8/2q5 b - - 1 47,c1d2 b8d6 d2d6 d7d6,1089,77,95,230,crushing endgame queenEndgame short,https://lichess.org/RT2OSyzv/black#94,
akzZk,8/p2Q2p1/1p5p/3p4/kP1Pp2P/2P5/P3q3/2K5 b - - 2 39,a4a3 d7a7 e2a6 a7a6,1033,120,47,32,endgame mate mateIn2 queenEndgame short,https://lichess.org/jWOIlzZS/black#78,
amcTF,8/4p1kp/3p4/pQ3p2/P2q4/2p2PP1/2K1P2P/8 w - - 0 35,b5f5 d4d2 c2b3 d2b2,1090,76,89,2012,crushing endgame queenEndgame short,https://lichess.org/rWonJrag#69,
anDqi,8/1p2Qqk1/p5p1/2pP4/8/5PKP/P7/8 w - - 4 36,d5d6 f7e7 d6e7 g7f7 e7e8r f7e8,1022,102,88,32,crushing endgame long queenEndgame,https://lichess.org/syrSzCY2#71,
anUct,8/p7/1p4kp/2pPqp2/P1Q3p1/4P1P1/5P1P/6K1 w - - 3 37,g1g2 e5e4 c4e4 f5e4,1066,77,80,96,crushing endgame queenEndgame short,https://lichess.org/e0q95Jfg#73,
aoYRo,4Q3/p5pk/8/p1pP1K2/4P3/5qP1/7P/8 w - - 3 49,f5e5 f3f6,1022,75,98,1551,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/USloPf6W#97,
aonRH,8/1p3p2/2q3p1/p4kp1/3P4/P5Q1/1P3P1K/8 b - - 0 46,f5f6 g3e5,1044,75,97,271,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/pCNU9BWR/black#92,
apDJC,k7/P1K5/PP6/4p1p1/6P1/8/3p4/8 b - - 1 56,d2d1q b6b7 a8a7 b7b8q a7a6 b8b6,1023,76,97,1402,advancedPawn endgame exposedKing long master mate mateIn3 promotion queenEndgame,https://lichess.org/WoXRSegI/black#112,
ar6mE,8/5pk1/6p1/Pp5p/q2Q4/4P1P1/5PK1/8 b - - 1 38,g7h7 d4a4 b5a4 a5a6 a4a3 a6a7,1021,76,83,159,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/sqeba1Rt/black#76,
asuaW,7k/3q2p1/1p4P1/5PK1/2p5/8/4Q2P/8 b - - 2 50,c4c3 e2h5 h8g8 h5h7 g8f8 h7h8 f8e7 h8g7,1084,77,98,639,crushing deflection endgame interference queenEndgame veryLong,https://lichess.org/sRJNgVC5/black#100,
asv3d,6k1/6p1/4P2p/p2Q4/5K2/6P1/P3q3/8 b - - 4 45,g7g5 f4f5 e2f2 f5g6,1055,75,98,873,crushing endgame queenEndgame short,https://lichess.org/nKgrnl7a/black#90,
aun3K,4Q3/6pk/2p4p/p5P1/q3p3/4P3/5PPK/8 b - - 0 38,a4c4 g5g6,1062,77,92,1127,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/szn79Azh/black#76,
avGTm,k7/P1K5/1P6/6p1/8/8/5p2/8 b - - 2 46,f2f1q b6b7 a8a7 b7b8q a7a6 b8b6,1073,97,52,47,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/Xul5LZLn/black#92,
avhrM,8/5q1k/6p1/4Q1K1/5P2/6P1/8/8 w - - 6 57,e5b8 f7f5 g5h4 f5h5,1096,81,81,364,endgame mate mateIn2 queenEndgame short,https://lichess.org/C1YroujC#113,
axeHK,8/8/8/1qPK1k2/3Q4/1P6/8/8 w - - 7 88,d4c4 b5d7,1099,86,94,423,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/RCYLs6dN#175,
b0YUM,7Q/2q3K1/5p2/p7/8/3k4/P7/8 w - - 1 46,g7f6 c7c3 f6f7 c3h8,1082,114,83,33,crushing endgame queenEndgame short skewer,https://lichess.org/9BrSf6j7#91,
b1bwa,8/6p1/p4pk1/1p1Q4/1P1P2PP/q3P3/5K2/8 b - - 0 30,a3b4 d5h5,1061,79,88,60,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/gzgd5LDA/black#60,
b6oOR,2Q1K2k/6p1/7q/8/8/8/p7/8 b - - 3 53,a2a1q e8f7 h8h7 c8g8,1035,79,95,2630,discoveredAttack endgame mate mateIn2 queenEndgame short,https://lichess.org/EGbUFk1F/black#106,
b70yi,Q6k/6p1/5pKp/8/4Q3/4P2q/7P/2q5 b - - 0 46,c1c8 e4e8 c8e8 a8e8,1080,80,90,624,endgame mate mateIn2 queenEndgame short xRayAttack,https://lichess.org/UPM3ELJP/black#92,
b7dm7,8/8/2P2kpp/p2Q1p2/1p5K/5PP1/1P5P/5q2 w - - 16 53,c6c7 g6g5 h4h5 f1h3,1063,84,85,39,endgame mate mateIn2 queenEndgame short,https://lichess.org/yZ8muvFP#105,
bA5qM,6k1/5p1p/5Qp1/2q3K1/5PPP/8/1P6/8 w - - 3 55,f4f5 c5e3,1096,77,90,426,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/wgZeNvpZ#109,
bFZoX,1k6/p5PQ/1p6/4P3/3q1K1P/1P6/P7/8 w - - 1 63,f4f5 d4d3 f5f6 d3h7,1072,78,89,181,crushing endgame master queenEndgame short skewer,https://lichess.org/GkwP8S0Q#125,
bGeWZ,4Q2k/p5p1/1pp4p/3p2P1/3P1q1P/8/PPP5/1K6 b - - 1 27,h8h7 g5g6,1053,87,91,299,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/id0IIEbK/black#54,
bGvo6,6k1/6p1/4p3/4P3/3p2PK/5q2/3Q3P/8 b - - 2 48,f3e3 d2e3 d4e3 h4g3,1051,84,91,2137,crushing defensiveMove endgame queenEndgame short,https://lichess.org/H75Nib5q/black#96,
bH47r,6k1/pp1q1ppp/2p5/3pQ3/3P4/2P4P/PP3PP1/5K2 b - - 0 26,d7e6 e5b8 e6c8 b8c8,1046,79,86,250,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/GgORNudy/black#52,
bH4G6,4k3/1pp2pp1/3p3p/P7/Q7/5q2/2P4P/6K1 b - - 1 39,f3c6 a4c6 b7c6 a5a6 e8d7 a6a7,1095,86,41,51,advancedPawn advantage endgame long queenEndgame,https://lichess.org/Bw0pGsvs/black#78,
bHnB5,3k1q2/5pp1/4p2p/8/P7/3Q4/1P4P1/1K6 b - - 1 43,d8e8 d3b5 e8d8 b5b8,1042,82,92,1769,crushing endgame queenEndgame short,https://lichess.org/3rQj7Eeo/black#86,
bJMHg,k7/P1K5/1P6/4pp2/8/5P2/3p4/8 b - - 2 43,d2d1q b6b7 a8a7 b7b8q a7a6 b8b6,1026,81,91,208,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/FTj8HrUy/black#86,
