PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lTKny,8/8/p1k2Kpp/p5p1/P7/1P3P1P/8/8 b - - 3 48,c6c5 f6g6 c5b4 g6h6 b4b3 h6g5,1000,88,86,369,crushing endgame long master pawnEndgame,https://lichess.org/5qttHFL5/black#96,
lU32p,8/8/3p4/3K2p1/4P2p/4k2P/6P1/8 w - - 5 56,e4e5 d6e5 d5e5 e3f2 e5f5 f2g2,1016,76,96,1197,crushing endgame long pawnEndgame,https://lichess.org/gRj3n6dZ#111,
lU3C5,8/1p6/1P1k2p1/P1p3p1/3K1pP1/5P1P/8/8 w - - 0 43,d4c4 d6c6 c4d3 c6b5,1021,77,100,224,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kqAoLXdF#85,
lUCWj,8/p7/1p6/2p1Pk1p/1P1P3K/P7/8/8 w - - 0 44,e5e6 f5e6 d4c5 b6c5,1003,85,95,2041,crushing endgame pawnEndgame short,https://lichess.org/2fI3utQC#87,
lUDgu,8/6p1/p1p2p1p/P1k2P1P/2P2P2/3K4/8/8 b - - 4 46,c5b4 d3d4 b4a4 d4c5 a4a5 c5c6,1066,77,89,463,crushing endgame long pawnEndgame zugzwang,https://lichess.org/CpNDghiK/black#92,
lUOQI,8/6pp/2p1p3/k2pP3/3P2P1/PK5P/8/8 b - - 0 41,g7g5 a3a4 a5b6 b3b4,1042,81,87,341,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/gdt6IOsE/black#82,
lWTbi,8/p3k3/1p3p2/1K5P/P7/8/1P6/8 w - - 1 50,h5h6 e7f7 h6h7 f7g7 h7h8q g7h8,1081,76,98,935,crushing endgame long pawnEndgame,https://lichess.org/q2pBHtZM#99,
lWnKo,8/6p1/P5p1/3k4/3p3P/1p1K2P1/8/8 b - - 0 48,b3b2 d3c2 d4d3 c2b2 d3d2 b2c2 d2d1q c2d1,1070,129,100,37,crushing endgame pawnEndgame veryLong,https://lichess.org/Culdf7xL/black#96,
lXbxi,8/4k3/2p4p/3pPK1P/1P6/8/8/8 w - - 1 57,f5g6 d5d4 g6h6 d4d3,1072,85,93,682,crushing endgame master pawnEndgame quietMove short,https://lichess.org/v18s1rN7#113,
ldiBK,8/6p1/2k2p1p/4pK1P/6P1/5P2/8/8 b - - 3 51,c6d6 f5g6 d6e6 g6g7,1088,89,89,431,crushing endgame pawnEndgame short,https://lichess.org/TgF8TdY8/black#102,
leBuY,8/p7/1p6/7K/5k1P/8/P7/8 b - - 0 42,a7a5 h5g6 b6b5 h4h5 b5b4 h5h6 a5a4 h6h7,1099,78,89,72,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/QwunyFH9/black#84,
lfx63,8/8/8/1p2kp1p/1P3pp1/3K1P1P/6P1/8 w - - 0 53,h3g4 f5g4 f3g4 h5g4,1020,81,81,57,crushing endgame master pawnEndgame short,https://lichess.org/5OAuGZhf#105,
lgdav,8/8/1p1p4/p5kp/P1P5/5K1P/1P6/8 w - - 0 41,f3e4 g5h4 e4d5 h4h3,1069,81,89,452,advantage endgame pawnEndgame short,https://lichess.org/eTQSFMKK#81,
lgiEd,8/8/1p6/p1p5/P1P1k1Pp/1P3p1P/8/4K3 b - - 1 52,e4f4 e1f2 f4e4 g4g5,1038,75,94,2183,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/FwWOMh8V/black#104,
lhKW5,8/6p1/3k2p1/p1p3K1/P5PP/5P2/8/8 w - - 0 50,g5g6 c5c4 g6g7 c4c3,1070,207,100,3,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/rAWosVgX#99,
lha2u,8/8/8/1p2k1P1/pP2P2p/P3K3/8/8 w - - 2 39,g5g6 e5f6 e3f3 f6g6,1080,76,98,2323,crushing endgame pawnEndgame short,https://lichess.org/z9DpF2Ge#77,
lhkDR,8/8/4p3/1p1p1k2/p2P4/P1P2K2/1P6/8 w - - 2 54,f3g3 f5e4 g3g4 e4d3 g4f4 d3c2 f4e5 c2b2,1071,83,88,598,crushing endgame pawnEndgame veryLong,https://lichess.org/GTjeQyV6#107,
li9xO,8/6p1/2k2p1p/5P1P/4P3/4K3/8/8 w - - 5 58,e4e5 f6e5 e3e4 c6d6,1098,87,87,564,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Cmts76WX#115,
liCJc,8/8/p1P5/k2K4/1p6/8/8/8 b - - 0 61,a5b6 d5d6 b4b3 c6c7 b6b7 d6d7 b3b2 c7c8q,1021,94,94,1429,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Uod9eNLV/black#122,
ljVQL,8/8/7p/1p2K1p1/pPk3P1/P4P1P/8/8 w - - 1 42,e5d6 c4b3 d6c5 b3a3 c5b5 a3b3 b5c5 a4a3 b4b5 a3a2 b5b6 a2a1q,1080,77,97,1774,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ppNE7SPH#83,
lkvE5,8/8/8/2p4P/ppP3K1/1P6/k7/8 w - - 0 41,h5h6 a4b3 h6h7 b3b2 h7h8q b2b1q,1095,76,100,505,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/y56g2xnj#81,
ll6Kt,8/4k3/3p3p/p2P3P/Pp2K3/1Pp5/2P5/8 w - - 3 54,e4d4 e7f6 d4e4 f6g5,1009,189,100,6,crushing endgame master pawnEndgame short,https://lichess.org/R88txylj#107,
llGsg,8/8/3ppk2/p1p5/P1P1PK2/8/2P5/8 b - - 6 37,f6g6 e4e5 d6d5 c4d5 e6d5 e5e6,1035,83,92,188,crushing endgame long pawnEndgame,https://lichess.org/SOgruJR4/black#74,
llOaS,8/1p6/3p1k2/p1pP4/2P5/P4K2/1P6/8 w - - 1 51,f3g2 f6e5 g2f3 e5d4,1066,80,90,165,crushing endgame pawnEndgame short,https://lichess.org/Yb5VRqkP#101,
lnyYu,8/p7/8/1P6/P7/6pp/3k4/6K1 b - - 0 50,d2c3 a4a5 c3d3 b5b6 a7a6 b6b7,1082,76,100,303,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/HxqPwv8V/black#100,
louyu,8/2k5/P7/2P5/7p/5Kp1/8/8 b - - 0 45,c7b8 c5c6 b8c7 a6a7,1043,84,91,849,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/dGewGvhm/black#90,
lpCIN,8/p7/5Kp1/2k4p/2P5/5P2/P7/8 w - - 1 40,f6g6 h5h4 f3f4 h4h3 f4f5 h3h2 f5f6 h2h1q,1042,87,94,673,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kJ63YsPp#79,
lprYp,8/5p2/p7/P2k2p1/1P4P1/5P1P/8/6K1 w - - 0 49,b4b5 a6b5 a5a6 d5c6 a6a7 c6b7,1041,76,96,2281,crushing endgame long pawnEndgame,https://lichess.org/je23UwZB#97,
lq1xN,8/2p5/p3k3/1p3P1p/1P2K1p1/2P5/P4P2/8 b - - 0 33,e6f6 e4f4 h5h4 f4g4,1063,84,94,872,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qbVSHsGx/black#66,
lqUDs,8/5k2/5p2/2p3pp/1pP1PP1P/3K2P1/8/8 w - - 0 36,h4g5 f6g5 f4g5 f7g6,1086,84,90,2027,crushing endgame pawnEndgame short,https://lichess.org/ryq0yGBK#71,
lsCBf,8/8/7K/8/1p5P/k7/8/8 w - - 0 49,h6g6 b4b3 h4h5 b3b2 g6g7 b2b1q,1076,192,33,8,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/rUlH3rjJ#97,
lsWEj,8/5k2/8/1p1K1P2/2p5/2P5/8/8 b - - 1 58,f7f6 d5c5 f6f5 c5b5 f5e6 b5c4,1074,91,88,34,crushing endgame long master pawnEndgame,https://lichess.org/9SsJGtVa/black#116,
lu269,8/3k1p2/2p4p/p1P1PPpP/P7/5K2/8/8 w - - 4 38,f5f6 d7e6 f3e4 g5g4,1074,87,92,645,crushing endgame pawnEndgame short,https://lichess.org/LPYaHijF#75,
lu4D9,8/8/3kp1p1/8/5PKP/8/8/8 b - - 0 55,e6e5 f4e5 d6e5 g4g5,1063,77,95,159,crushing endgame pawnEndgame short,https://lichess.org/fAsdultI/black#110,
luY70,8/8/pk2p1p1/1p2P2p/1P1K1P1P/P7/8/8 b - - 4 40,a6a5 b4a5 b6a6 d4c5,1067,80,88,368,crushing endgame pawnEndgame short,https://lichess.org/7Rn1jB3M/black#80,
lvs0H,8/8/7p/2k3p1/p3K1P1/P6P/8/8 w - - 1 51,e4f5 c5c4 f5g6 c4b3 g6h6 b3a3,1081,113,100,19,crushing endgame long pawnEndgame,https://lichess.org/KMyiS86L#101,
lwIX2,8/7p/1p6/1P6/4K3/2k4P/8/8 w - - 0 36,e4d5 c3b4 d5c6 b4a5,1079,81,94,2106,crushing endgame pawnEndgame short,https://lichess.org/dFlUnrCm#71,
lwIdA,8/8/1p2kp2/6p1/2PKP1P1/8/8/8 w - - 1 43,d4e3 e6e5 e3f3 e5d4,1065,78,92,3144,crushing endgame pawnEndgame short zugzwang,https://lichess.org/q408zoh0#85,
lxHHZ,8/8/8/p1k1p3/8/1P2KP2/8/8 w - - 4 55,e3e4 c5b4 e4e5 b4b3 e5d4 a5a4,1047,76,100,1577,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/SsGtPRpd#109,
lxN9C,8/7k/3pK3/6PP/pp2P3/3P4/1PP5/8 w - - 0 46,e6d6 a4a3 b2a3 b4a3,1057,83,83,706,advantage endgame pawnEndgame short,https://lichess.org/XTasJBuP#91,
ly04v,8/8/8/1p3k2/p1p3p1/P1P1K1P1/1P2p3/8 w - - 0 67,e3e2 f5e4 e2f2 e4d3,1088,78,88,287,crushing endgame pawnEndgame short zugzwang,https://lichess.org/WgchDeWJ#133,
lyOXE,8/2p5/1p2k3/p3Pp2/P1PK3p/1P5P/8/8 b - - 0 33,f5f4 d4e4 f4f3 e4f3 e6e5 f3g4,1014,81,95,1189,crushing endgame long pawnEndgame,https://lichess.org/HFPCR1c3/black#66,
lysDG,8/8/1P6/8/5p1p/2K3k1/6P1/8 b - - 0 44,f4f3 g2f3 h4h3 b6b7 g3f2 b7b8q,1040,77,89,194,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yFN1KT84/black#88,
m0X0R,4k3/8/7p/1p1pPK1P/1P6/8/8/8 b - - 0 41,e8f7 e5e6 f7e7 f5e5,1053,87,82,266,crushing endgame pawnEndgame short,https://lichess.org/tRRlP6ll/black#82,
m0pK2,8/5p2/7p/5Kp1/2k3P1/5P2/5P2/8 b - - 7 50,c4d5 f5f6 d5c4 f6f7,1018,83,94,245,crushing endgame pawnEndgame short,https://lichess.org/4DYyjRPk/black#100,
m1cwA,8/7p/4p1k1/p2p2P1/P2P2K1/2P5/8/8 b - - 4 45,h7h6 g5h6 g6h6 g4f4 h6g6 f4e5 g6f7 e5d6,1071,75,85,182,crushing endgame pawnEndgame veryLong,https://lichess.org/lmrvT8Yl/black#90,
m1oso,8/8/8/8/5kp1/8/6PK/8 b - - 4 89,f4e3 h2g3 e3e4 g3g4,1020,75,100,210,crushing endgame master pawnEndgame short,https://lichess.org/gkOB08HL/black#178,
m3J9r,8/6pp/2k4P/5K2/6P1/8/8/8 b - - 0 54,g7g6 f5f6 c6d6 f6g7,1027,84,94,2389,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/9qwnJTzK/black#108,
m3cdU,8/6p1/4p1k1/1p1pP2p/1PpP2PP/2P3K1/8/8 w - - 1 32,g4g5 g6f5 g3f3 g7g6,1027,145,-67,12,crushing endgame pawnEndgame short zugzwang,https://lichess.org/vRFVxkdM#63,
m3kh9,8/7p/1p4p1/6P1/KPk5/8/8/8 b - - 1 42,c4d5 a4b5 d5e5 b5b6,1005,118,44,26,crushing endgame pawnEndgame short,https://lichess.org/cWCeJGeD/black#84,
m5UY8,8/8/4p2p/1p2p1pP/4P1P1/k4P2/P1K5/8 w - - 2 37,c2b1 b5b4 b1a1 b4b3 a2b3 a3b3 a1b1 b3c3 b1c1 c3d3,1085,83,75,106,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/GSHdksPV#73,
m6nXP,8/8/2p3k1/p1p1p1P1/P1P2p1K/2P2P2/8/8 b - - 0 45,e5e4 f3e4 f4f3 h4g3 f3f2 g3f2,1080,75,92,368,crushing endgame long pawnEndgame,https://lichess.org/67hn67jM/black#90,
m7NzY,8/8/6p1/3k1pP1/7P/8/4K3/8 b - - 0 56,d5e4 h4h5 g6h5 g5g6,1025,84,94,912,crushing endgame pawnEndgame short,https://lichess.org/OpmvgIZB/black#112,
m7UXc,8/4k3/4p1p1/p3K2p/1p3P1P/1P6/P7/8 b - - 3 67,e7d7 e5f6 d7d6 f6g6 d6d5 g6h5,1038,82,91,602,crushing endgame long master pawnEndgame,https://lichess.org/e9wZStee/black#134,
m9cGa,8/8/7p/p1PK4/P4p2/5k2/7P/8 b - - 0 35,f3e2 c5c6 f4f3 c6c7,1086,86,94,152,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/64J0PfgV/black#70,
m9jRt,8/p7/1p1k4/1Pp3p1/P1P3P1/5K2/8/8 w - - 7 58,f3e3 d6e5 a4a5 b6a5,1059,77,100,113,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Cqvn8gFs#115,
mCN0J,8/8/8/1PPp1k1p/6p1/3K1p1P/5PP1/8 w - - 0 41,g2g3 g4h3 b5b6 h3h2 b6b7 h2h1q,1037,87,95,1986,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/qPs3Qx3j#81,
mCNIJ,8/8/4p2p/1p1pP3/p2P1KP1/P6k/1P6/8 b - - 3 37,h3g2 g4g5 h6g5 f4g5 g2f2 g5f6 f2e3 f6e6,1040,75,100,411,crushing endgame pawnEndgame veryLong,https://lichess.org/8ZCmTMW4/black#74,
mCjPH,8/8/5kp1/p6p/K3p1PP/4P3/5P2/8 w - - 0 44,g4h5 g6h5 a4a5 f6f5 a5b4 f5g4,1006,84,86,322,crushing endgame long pawnEndgame,https://lichess.org/RJF2TN1t#87,
mDQl8,8/5p2/4k1p1/7p/4KP1P/6P1/8/8 w - - 3 47,e4d4 e6f5 d4e3 f5g4,1094,84,91,914,crushing endgame pawnEndgame short,https://lichess.org/QjKR6Cz5#93,
mDRk1,8/7k/8/p1p5/P1P2Kp1/8/8/8 b - - 1 53,h7g6 f4g4 g6f6 g4f4 f6e6 f4e4,1015,162,57,29,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/iizBJA4B/black#106,
mEDdN,8/p5K1/8/8/8/1k6/6P1/8 w - - 0 50,g2g3 a7a5 g3g4 a5a4 g4g5 a4a3 g5g6 a3a2 g7f7 a2a1q,1029,79,79,54,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sYpqXtvf#99,
mENqD,8/8/8/5p2/5P2/7K/5k2/8 w - - 1 75,h3h4 f2f3 h4g5 f3e4,1015,92,94,1128,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/1EYvufFv#149,
mEU9F,8/8/1p6/8/2k5/P7/1P3K2/8 w - - 1 57,b2b4 c4b3 b4b5 b3a3,1091,82,94,1074,crushing endgame pawnEndgame short,https://lichess.org/NzPq1Ov7#113,
mFgKq,8/8/1k2p1p1/1p1pP1p1/1K4P1/P3P1P1/8/8 w - - 4 41,a3a4 b5a4 b4a4 b6c5 a4b3 d5d4 e3d4 c5d4,1005,75,98,4320,crushing endgame pawnEndgame veryLong,https://lichess.org/fpoymUj5#81,
mFheg,8/8/5pp1/4p1k1/4P1Pp/4KP1P/8/8 w - - 0 53,e3f2 g5f4 f2e2 f4g3,1085,78,90,814,crushing endgame pawnEndgame short,https://lichess.org/b2rYEfXw#105,
mFykl,8/8/1p6/p4k1p/P1p4P/2P3K1/1P6/8 b - - 1 42,f5g6 g3f4 g6f6 f4e4,1075,79,92,1232,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/xsW6YjCv/black#84,
mGO5k,8/8/4k2p/7P/3pP3/4p1P1/4K3/8 w - - 1 47,e2d3 e6e5 g3g4 e5f4,1095,75,75,108,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/3B4DrV8z#93,
mGam1,8/8/p5p1/1p1k4/1P1P1p2/2K2P2/6P1/8 b - - 3 42,g6g5 c3d3 d5e6 d3e4,1099,81,93,4209,crushing endgame pawnEndgame short zugzwang,https://lichess.org/maApETh2/black#84,
mGvQW,8/8/3k4/1p1P3p/1P1K1P2/8/8/8 w - - 0 49,f4f5 h5h4 d4e4 h4h3,1038,91,94,292,crushing endgame pawnEndgame quietMove short,https://lichess.org/TN6ncJTM#97,
mHRu0,8/4k3/4P1Kp/6pP/8/8/8/8 w - - 11 59,g6h6 g5g4 h6g5 g4g3 g5f4 g3g2 h5h6 g2g1q,1045,77,87,120,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/A0GSNFoc#117,
mHhN0,8/p5kp/P1p5/4K2P/8/8/8/8 b - - 0 51,g7h6 e5d6 c6c5 d6c5 h6h5 c5c6 h5g4 c6b7,1004,81,89,251,crushing endgame pawnEndgame veryLong,https://lichess.org/tI5fCLTT/black#102,
mHtt5,8/2p5/4p3/1kppP3/5p1p/1PPK1P1P/P7/8 w - - 1 36,c3c4 d5c4 b3c4 b5b4 d3e4 b4c4,1069,77,89,244,crushing endgame long pawnEndgame,https://lichess.org/p3NTqE07#71,
mI7u0,8/8/3k1P2/1p1P4/1P1K3p/6p1/8/8 w - - 0 54,f6f7 d6e7 d5d6 e7f7,1018,77,88,87,crushing endgame master pawnEndgame short,https://lichess.org/ddAfrNXi#107,
mKhcX,8/5p2/5k2/3K1p1p/5P1P/6P1/8/8 b - - 12 55,f6g6 d5e5 f7f6 e5e6,1042,75,85,186,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/HZC8dfpY/black#110,
mLlMw,8/8/5p1p/p1k1p1p1/P5P1/1P1K3P/5P2/8 w - - 1 41,d3e4 c5b4 e4f5 b4b3 f5f6 b3a4,1034,87,89,131,crushing endgame long pawnEndgame,https://lichess.org/vpz0XC54#81,
mMSc1,8/6p1/2p4k/pp5P/4p3/2P1K1P1/PP6/8 w - - 3 48,g3g4 h6g5 e3e4 g5g4 h5h6 g7h6,1055,77,89,1538,crushing endgame long pawnEndgame,https://lichess.org/SdQsRQO7#95,
mMe1U,8/8/8/p7/8/PPk1p3/8/4K3 w - - 1 57,e1e2 c3b3 a3a4 b3a4,1079,82,100,59,crushing endgame pawnEndgame short,https://lichess.org/3wP65KGM#113,
mNC3i,8/8/P7/7p/8/6kP/3K1p2/8 w - - 0 64,d2e2 g3g2 a6a7 f2f1q,1031,83,93,607,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/TPWTQ87L#127,
mNDTY,8/5k2/pp3p1P/2p2K2/PP6/8/8/8 w - - 0 47,b4c5 b6c5 h6h7 f7g7,1021,126,29,26,crushing endgame pawnEndgame short,https://lichess.org/VoLR0jjS#93,
mNkrI,8/5p2/4p1p1/4P2p/1pk1KP1P/p4P2/PP6/8 w - - 0 40,b2a3 b4a3 e4e3 c4c3,1090,76,95,466,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/lq9QRF6e#79,
mOJG5,8/6p1/1K5p/8/8/6P1/P6k/8 b - - 0 52,h2g3 a2a4 g7g5 a4a5 g5g4 a5a6 g3h2 a6a7 g4g3 a7a8q,1026,77,81,58,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zNtHJFAu/black#104,
mOR8e,8/8/3p4/1p1Pk1p1/1K3pP1/P4P2/8/8 b - - 2 41,e5d5 b4b5 d5d4 a3a4 d4e3 a4a5 d6d5 a5a6 d5d4 a6a7 d4d3 a7a8q,1054,82,95,4710,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vM8ypvHe/black#82,
mOcDk,8/6p1/p4k1p/P1p4P/2P1K1P1/8/8/8 b - - 4 48,f6g5 e4d5 g5g4 d5c5,1082,79,93,674,crushing endgame pawnEndgame short,https://lichess.org/OgWBKXb5/black#96,
mP0tg,8/8/8/7p/5K1k/5P2/8/8 w - - 0 52,f4e4 h4g3 f3f4 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,1090,76,100,354,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZGPF4K7y#103,
mP3Mp,8/7p/1P6/8/6k1/3K1p2/8/8 b - - 0 52,f3f2 d3e2 f2f1q e2f1,1051,76,100,301,crushing endgame master pawnEndgame short,https://lichess.org/ibs5CR1D/black#104,
mP88r,8/8/1ppk1p1p/2p1p1p1/PPP1P1P1/2K2P1P/8/8 b - - 0 37,c5b4 c3b4 d6c7 c4c5,1072,77,89,513,crushing endgame pawnEndgame short,https://lichess.org/EZh2R52d/black#74,
mPB7T,8/4p3/3p2k1/2pP4/1pP1p1Pp/1P2P3/6K1/8 b - - 2 48,g6g5 g2h3 e7e5 d5e6,1038,81,88,407,crushing enPassant endgame pawnEndgame short zugzwang,https://lichess.org/wI8bq0tv/black#96,
mR3PF,8/8/8/4Kpk1/8/5P2/8/8 w - - 2 60,e5d4 g5f4 d4d3 f4f3,1083,87,89,40,crushing endgame master pawnEndgame short,https://lichess.org/r9as6L99#119,
mRML8,8/8/p1p5/1p1k2p1/1P1P1pP1/P2K1P2/8/8 b - - 0 36,d5e6 d3e4 e6d6 e4f5 d6d5 f5g5,1096,82,69,1024,crushing endgame long pawnEndgame zugzwang,https://lichess.org/yng3yf11/black#72,
mRlZi,8/8/8/pk3p2/5Pp1/1PK3P1/8/8 w - - 3 61,c3d4 b5b4 d4e5 b4b3 e5f5 a5a4,1062,90,87,57,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/TcOCNY5n#121,
mTryl,8/pp4p1/4p3/4p3/2P1K3/kP3P2/P5PP/8 w - - 3 28,e4e5 a3a2 b3b4 a2b3 e5d4 b3b4,1034,75,89,90,advantage endgame long pawnEndgame,https://lichess.org/q6mJg7cl#55,
mVUk3,8/6p1/p3p3/3p3k/1p1P1K1P/1P2P3/P7/8 w - - 4 42,f4e5 h5h4 e5e6 g7g5,1076,76,95,2628,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/Qgy8ScZP#83,
mVsrp,8/6pp/p7/3k4/1P6/6PP/P5K1/8 w - - 0 46,g2f2 d5c4 f2e3 c4b4,1081,82,83,65,crushing endgame pawnEndgame short,https://lichess.org/IUhvlUJW#91,
mVvMQ,8/8/5k1P/5P2/1p6/2pK4/8/8 w - - 1 53,h6h7 f6g7 f5f6 g7h7 f6f7 h7g7 f7f8r g7f8,1061,81,89,99,crushing endgame pawnEndgame veryLong,https://lichess.org/3EO9M9EW#105,
mWnIP,8/8/4k1p1/4p2p/4K2P/4P1P1/8/8 b - - 0 41,e6f6 e4d5 e5e4 d5e4,1098,78,89,2464,crushing endgame pawnEndgame short,https://lichess.org/EwUqWQN1/black#82,
mXkii,8/8/3p2k1/4p1P1/p2pP1K1/P1pP4/2P5/8 b - - 1 44,g6g7 g4f5 g7f7 g5g6,1035,89,94,383,crushing endgame pawnEndgame short,https://lichess.org/wWOvTQE2/black#88,
mY9UF,8/8/8/p1k2p2/P5p1/3KP1P1/8/8 w - - 14 55,e3e4 f5e4 d3e4 c5b4,1013,82,85,97,crushing endgame master pawnEndgame short,https://lichess.org/0nfTenAy#109,
mYSSj,8/8/1p6/1P4p1/6k1/6P1/5K2/8 b - - 2 40,g4h3 f2f3 g5g4 f3f4 h3g2 f4g4,1067,98,100,32,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/VHkEdbgs/black#80,
mYyZ9,8/2p5/p4k1p/P7/1PP2pp1/8/5K2/8 b - - 0 45,c7c6 b4b5 c6b5 c4b5 a6b5 a5a6,1077,193,82,8,crushing endgame long pawnEndgame,https://lichess.org/hwxxybHo/black#90,
mZCRX,3k4/1p1P4/3K4/8/p3Pp1p/5PpP/6P1/8 b - - 1 61,a4a3 e4e5 a3a2 e5e6 b7b6 e6e7,1048,83,92,84,advancedPawn endgame long mate mateIn3 pawnEndgame quietMove,https://lichess.org/riizjczL/black#122,
mZF0S,8/8/8/6p1/1Pkp2P1/4KP2/8/8 w - - 0 49,e3e4 d4d3 e4e3 c4c3 b4b5 d3d2 e3e2 c3c2,1015,78,81,131,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/R4FrMmIL#97,
mZTLn,8/2k5/1p6/p3PP2/4p3/8/5K1P/8 w - - 0 41,f2e3 a5a4 e3e4 a4a3,1077,88,93,998,crushing endgame pawnEndgame quietMove short,https://lichess.org/cKFw5O1x#81,
mZdBX,8/2p3p1/p4pK1/7P/3k4/PP6/8/8 b - - 4 40,d4e4 g6g7 f6f5 h5h6,1037,91,85,33,crushing endgame pawnEndgame short,https://lichess.org/gLvvPSXp/black#80,
maU2g,8/8/1p1k4/p1pP2pp/P3P3/1P2K3/7P/8 b - - 1 34,g5g4 e3f4 h5h4 f4g4,1018,80,94,2633,crushing endgame pawnEndgame short,https://lichess.org/lkrUiKBX/black#68,
maqli,8/8/2k3p1/1p1p1p1p/p2K3P/P1P1P1P1/2P5/8 w - - 3 37,d4e5 c6c5 e5f6 c5c4 f6g6 c4c3,1084,104,87,47,crushing endgame long pawnEndgame,https://lichess.org/mi6sMb48#73,
mbTxQ,8/4K3/2k5/3p4/3P4/8/8/8 b - - 5 84,c6b5 e7d6 b5c4 d6e5 c4c3 e5d5,1004,80,90,362,crushing endgame long pawnEndgame zugzwang,https://lichess.org/N5K6kMPU/black#168,
mbvZJ,8/6p1/p1K5/8/5k2/1P6/P7/8 w - - 1 48,c6b6 g7g5 b3b4 g5g4 b6a6 g4g3 b4b5 g3g2 b5b6 g2g1q,1037,76,100,169,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PyGfjyty#95,
md0AV,8/1p4p1/6K1/p6P/Pk5P/8/8/8 b - - 2 44,b4a4 g6g7 b7b5 h5h6 b5b4 h6h7,1075,77,81,128,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/vARgCtqd/black#88,
mdn9G,8/7p/6p1/8/6P1/P3K1k1/8/8 b - - 0 48,g3g4 a3a4 g4f5 a4a5 f5e5 a5a6,1091,78,87,94,crushing endgame long master pawnEndgame quietMove,https://lichess.org/RcjPoSbU/black#96,
meAle,8/8/6p1/2KpkpP1/2p4P/2P5/6P1/8 w - - 0 52,h4h5 g6h5 g5g6 e5f6 g6g7 f6g7,1015,76,97,2163,crushing endgame long master pawnEndgame,https://lichess.org/bXJmv5kK#103,
meCuD,8/6p1/p2p3p/2p1k3/2P5/1P1P3P/5PP1/6K1 w - - 0 34,g1f1 e5d4 f1e2 d4c3,1073,82,89,1719,crushing endgame pawnEndgame short,https://lichess.org/6SFxmeS4#67,
meDAy,8/8/6p1/pp6/5kPP/P2K4/1P6/8 w - - 2 45,d3d4 f4g4 d4c5 g4h4,1020,78,94,255,crushing endgame pawnEndgame short,https://lichess.org/tlvdRmKT#89,
meZZc,8/8/K6p/6p1/1P4P1/5k2/8/8 b - - 0 44,f3g4 b4b5 g4h3 b5b6,1070,405,-100,3,crushing endgame pawnEndgame quietMove short,https://lichess.org/Ty8zUNWx/black#88,
mf8Cl,8/7p/p7/1p3pPk/1P1K1P2/P7/8/8 w - - 1 46,d4e5 h5g4 g5g6 h7g6,1063,76,100,202,crushing endgame pawnEndgame short zugzwang,https://lichess.org/d2SiilR2#91,
